省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,03-03 20:00,Ⅱ,7.2,8.18,16.34,423.2,7.1,2.74,0.258,0.046,17.44,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-03 16:00,Ⅳ,3.6,8.08,9.79,523.0,76.3,2.00,1.276,0.027,5.76,*,*,正常
辽宁省,辽河流域,河洪桥,03-03 20:00,Ⅳ,5.0,7.60,11.23,929.6,24.5,2.51,1.387,0.107,6.98,*,*,正常
辽宁省,辽河流域,二道河水库口,03-03 20:00,Ⅰ,6.8,8.01,9.52,460.4,3.0,0.39,0.025,0.010,4.31,*,*,正常
辽宁省,辽河流域,下王家,03-03 20:00,Ⅱ,4.4,7.76,10.92,645.5,10.4,1.34,0.480,0.033,5.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-03 20:00,Ⅱ,4.4,7.94,8.88,465.7,2.7,1.22,0.026,0.029,5.85,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-03 20:00,Ⅳ,8.7,8.11,17.76,1217.1,9.4,6.67,0.517,0.128,4.00,*,*,正常
辽宁省,辽河流域,赵圈河,03-03 20:00,Ⅲ,3.6,8.43,13.68,1456.0,55.3,5.12,0.101,0.088,8.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-03 16:00,Ⅱ,2.6,8.30,14.19,633.0,17.9,3.16,0.025,0.076,5.02,*,*,正常
辽宁省,辽河流域,曙光大桥,03-03 20:00,Ⅲ,4.1,8.41,14.80,1062.8,27.8,4.44,0.095,0.065,5.96,*,*,正常
辽宁省,辽河流域,胜利塘,03-03 20:00,Ⅲ,4.6,8.38,12.84,3242.9,24.7,5.00,0.499,0.083,17.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-03 16:00,Ⅳ,4.3,8.04,12.27,653.6,6.1,3.01,1.041,0.118,9.99,*,*,正常
辽宁省,辽河流域,通江口,03-03 20:00,Ⅲ,1.6,7.66,9.30,794.7,22.4,3.85,0.806,0.091,9.86,*,*,正常
辽宁省,辽河流域,珠尔山,03-03 20:00,Ⅱ,1.7,8.09,13.88,650.8,15.0,3.35,0.274,0.044,5.64,*,*,正常
辽宁省,辽河流域,东大桥,03-03 20:00,Ⅱ,4.2,8.04,11.63,384.5,3.5,2.15,0.025,0.015,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-03 20:00,Ⅰ,2.8,7.55,8.67,273.1,2.8,1.97,0.079,0.017,4.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-03 16:00,Ⅱ,2.0,8.76,17.88,376.8,5.6,1.69,0.036,0.028,6.15,*,*,正常
辽宁省,辽河流域,松树水文站,03-03 20:00,Ⅱ,0.4,7.46,11.12,435.1,12.3,2.39,0.301,0.061,6.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-03 20:00,Ⅲ,1.7,7.71,10.75,314.5,12.6,4.93,0.880,0.128,6.57,*,*,正常
辽宁省,辽河流域,三合屯,03-03 16:00,Ⅱ,1.0,7.91,12.07,708.6,9.9,3.70,0.228,0.057,5.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-03 20:00,Ⅱ,1.7,7.28,11.17,261.2,5.9,1.80,0.221,0.079,5.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-03 16:00,Ⅱ,4.6,8.15,12.36,831.3,3.3,1.56,0.050,0.029,12.29,*,*,正常
辽宁省,辽河流域,章吉营,03-03 16:00,Ⅱ,7.3,8.50,16.62,885.8,13.0,2.09,0.045,0.047,10.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-03 20:00,Ⅲ,8.4,8.18,10.45,1028.4,13.1,2.05,0.512,0.101,19.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-03 20:00,Ⅱ,9.1,7.70,9.66,476.5,7.7,3.90,0.025,0.013,4.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-03 20:00,Ⅰ,3.3,7.25,11.14,774.4,3.6,0.79,0.025,0.010,11.73,*,*,正常
辽宁省,辽河流域,王家窝棚,03-03 16:00,Ⅱ,9.0,7.78,11.38,671.6,6.1,2.38,0.343,0.096,11.20,*,*,正常
辽宁省,辽河流域,孤家子,03-03 20:00,Ⅰ,6.0,8.29,11.70,553.5,12.9,1.42,0.025,0.016,9.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-03 16:00,Ⅱ,5.7,7.67,13.70,612.2,4.8,1.94,0.033,0.023,10.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-03 16:00,Ⅲ,1.2,7.85,11.50,868.4,23.8,5.28,0.309,0.142,7.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-03 20:00,Ⅲ,2.2,7.78,9.21,629.8,10.3,3.05,0.025,0.185,4.86,*,*,正常
吉林省,松花江流域,镇江口,03-03 20:00,Ⅲ,5.8,7.69,9.83,282.4,5.8,4.03,0.037,0.031,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,03-03 20:00,Ⅱ,2.8,7.40,11.72,343.4,2.7,2.55,0.065,0.023,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,03-03 20:00,Ⅱ,5.5,7.36,9.32,495.2,9.0,3.03,0.273,0.068,3.82,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-03 20:00,Ⅱ,4.9,7.54,11.51,239.7,3.2,3.21,0.045,0.027,2.81,*,*,正常
吉林省,松花江流域,白山大桥,03-03 20:00,Ⅲ,4.1,7.41,8.42,112.5,2.9,4.51,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-03 20:00,Ⅲ,2.9,7.39,10.77,119.8,3.7,4.92,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,福兴,03-03 20:00,Ⅱ,5.4,7.68,9.72,454.0,0.3,1.60,0.386,0.045,5.06,*,*,正常
吉林省,松花江流域,兰旗大桥,03-03 20:00,Ⅱ,5.9,7.97,12.76,226.5,2.5,3.39,0.025,0.030,2.53,*,*,正常
吉林省,松花江流域,桦树林,03-03 20:00,Ⅲ,5.9,7.15,8.30,159.1,7.0,3.47,0.025,0.029,1.88,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-03 20:00,Ⅲ,1.3,6.68,7.92,427.6,10.8,1.29,0.778,0.089,3.42,*,*,正常
吉林省,松花江流域,蛟河口,03-03 20:00,Ⅳ,0.4,7.09,9.60,481.7,37.8,6.79,0.497,0.182,5.81,*,*,正常
吉林省,松花江流域,哨口,03-03 20:00,Ⅱ,2.9,7.62,13.80,243.8,2.9,3.49,0.090,0.027,2.76,*,*,正常
吉林省,松花江流域,肖家船口,03-03 20:00,Ⅲ,0.8,6.40,8.34,242.7,5.3,1.51,0.858,0.079,3.71,*,*,正常
吉林省,辽河流域,城子上,03-03 20:00,Ⅲ,9.9,7.74,10.47,571.7,25.2,4.10,0.256,0.066,6.89,*,*,正常
吉林省,辽河流域,林家,03-03 20:00,Ⅴ,2.4,7.86,9.91,862.5,335.6,7.76,0.636,0.332,17.63,*,*,正常
吉林省,辽河流域,河清,03-03 20:00,Ⅳ,9.6,7.25,4.53,904.7,8.8,4.67,0.566,0.078,7.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-03 20:00,Ⅰ,4.8,8.02,13.19,126.4,2.3,1.88,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-03 20:00,Ⅱ,3.5,7.64,11.84,116.4,1.7,2.05,0.025,0.009,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-03 20:00,Ⅱ,2.0,7.39,11.30,161.7,9.2,1.95,0.055,0.036,1.77,*,*,正常
吉林省,辽河流域,大阳岔,03-03 20:00,Ⅰ,8.4,8.05,9.83,251.3,1.1,0.25,0.025,0.018,0.99,*,*,正常
吉林省,松花江流域,松林,03-03 20:00,Ⅱ,1.0,7.59,13.69,284.9,5.6,3.76,0.159,0.038,2.82,*,*,正常
吉林省,松花江流域,宁江,03-03 20:00,Ⅱ,2.1,7.53,11.84,228.4,9.7,3.74,0.089,0.029,2.65,*,*,正常
吉林省,松花江流域,白沙滩,03-03 20:00,Ⅲ,2.8,6.50,10.95,202.4,36.4,4.44,0.277,0.081,2.41,*,*,正常
吉林省,松花江流域,月亮湖下,03-03 20:00,Ⅲ,7.0,7.85,11.50,577.8,6.6,5.51,0.069,0.077,1.07,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-03 20:00,Ⅱ,2.2,7.50,12.08,239.9,11.9,2.65,0.225,0.028,2.74,*,*,正常
吉林省,松花江流域,大山(新甸),03-03 20:00,Ⅱ,1.6,6.67,11.66,224.1,3.1,2.36,0.126,0.030,2.65,*,*,正常
吉林省,松花江流域,崇善,03-03 20:00,Ⅲ,2.7,7.53,9.56,93.1,5.7,1.22,0.025,0.120,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-03 20:00,Ⅱ,2.6,7.19,10.03,276.4,2.3,2.41,0.166,0.043,3.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-03 20:00,Ⅲ,4.7,7.52,10.05,422.1,5.1,3.75,0.514,0.076,5.72,*,*,正常
吉林省,松花江流域,西崴子,03-03 20:00,Ⅱ,2.7,6.94,6.77,253.4,5.5,1.88,0.166,0.043,1.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-03 20:00,Ⅲ,2.2,7.33,11.45,346.0,8.0,3.54,0.935,0.123,3.58,*,*,正常
吉林省,松花江流域,三家子,03-03 20:00,Ⅱ,8.7,7.33,10.52,110.0,17.9,2.63,0.468,0.088,2.17,*,*,正常
吉林省,松花江流域,池北铁桥,03-03 20:00,Ⅱ,3.8,7.66,9.41,140.9,3.7,0.78,0.025,0.092,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-03 20:00,Ⅱ,2.3,7.32,9.55,357.1,8.9,3.18,0.335,0.050,3.65,*,*,正常
黑龙江省,松花江流域,苗家,03-03 20:00,Ⅳ,3.4,6.84,4.19,471.1,7.3,6.69,1.080,0.072,3.82,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-03 20:00,Ⅲ,2.4,7.17,11.57,79.0,0.6,4.80,0.025,0.018,1.50,0.002,4325380,正常
黑龙江省,松花江流域,朱顺屯,03-03 20:00,Ⅱ,1.3,7.07,8.13,319.3,15.8,3.39,0.216,0.041,3.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-03 20:00,Ⅳ,0.7,6.89,9.50,559.9,11.0,2.72,1.084,0.156,5.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-03 20:00,Ⅳ,1.2,7.04,6.51,1089.7,7.8,7.18,1.192,0.115,6.01,*,*,正常
黑龙江省,松花江流域,大顶子山,03-03 20:00,Ⅱ,3.6,7.20,9.54,329.0,15.5,2.97,0.270,0.042,3.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-03 20:00,Ⅲ,1.4,7.14,6.17,152.2,5.5,1.94,0.164,0.128,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-03 20:00,Ⅲ,9.8,6.69,9.54,272.2,943.4,5.31,0.054,0.026,0.44,0.01,50041.14,正常
黑龙江省,松花江流域,知一桥,03-03 20:00,Ⅲ,1.2,6.62,6.34,516.7,36.2,4.05,0.095,0.172,4.34,*,*,正常
黑龙江省,松花江流域,名山,03-03 20:00,Ⅲ,3.9,6.06,6.92,102.3,2.5,5.02,0.025,0.014,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,03-03 20:00,Ⅱ,0.7,6.93,7.60,174.5,9.7,1.61,0.115,0.075,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-03 20:00,Ⅱ,1.9,7.49,15.01,289.2,7.2,3.76,0.155,0.098,2.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-03 20:00,Ⅱ,4.1,7.15,10.06,253.2,35.1,3.57,0.147,0.058,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-03 20:00,,0.9,6.37,4.64,197.7,10.1,--,0.073,0.023,2.53,*,*,维护
黑龙江省,松花江流域,嘉荫,03-03 20:00,Ⅳ,2.4,6.26,8.93,65.8,8.2,8.98,0.025,0.016,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,03-03 20:00,Ⅱ,3.9,6.54,8.25,191.5,11.1,1.83,0.142,0.045,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-03 20:00,Ⅱ,2.0,6.82,8.94,255.3,7.3,3.30,0.396,0.049,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-03 20:00,Ⅱ,2.4,6.16,6.84,219.2,1.8,2.51,0.199,0.015,3.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-03 20:00,Ⅱ,3.5,6.96,8.60,350.2,7.4,3.07,0.289,0.035,4.41,*,*,正常
黑龙江省,松花江流域,抚远,03-03 20:00,Ⅲ,1.0,7.25,9.61,179.3,5.5,5.78,0.124,0.030,1.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-03 20:00,Ⅱ,1.1,6.93,8.59,180.2,9.9,2.71,0.099,0.045,0.85,*,*,正常
黑龙江省,松花江流域,同江,03-03 20:00,Ⅲ,3.0,7.20,6.99,350.1,6.8,4.56,0.201,0.042,3.40,*,*,正常
黑龙江省,松花江流域,三岔口,03-03 20:00,Ⅲ,3.1,6.87,7.52,381.0,5.1,4.16,0.213,0.054,2.70,*,*,正常
黑龙江省,松花江流域,海浪,03-03 20:00,Ⅱ,1.0,7.14,11.69,170.4,5.0,3.58,0.166,0.073,2.40,*,*,正常
黑龙江省,松花江流域,三道,03-03 20:00,Ⅳ,4.5,7.31,10.98,140.6,5.8,3.67,0.025,0.053,1.88,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-03 20:00,Ⅲ,4.4,7.66,11.24,122.3,3.4,4.72,0.025,0.036,1.23,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,03-03 20:00,Ⅲ,0.3,7.23,13.79,168.4,1.8,2.03,0.304,0.123,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,03-03 20:00,Ⅱ,10.4,6.75,6.74,359.2,8.2,3.85,0.025,0.015,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-03 20:00,Ⅱ,2.6,6.91,6.31,317.7,4.5,3.76,0.052,0.025,1.42,*,*,正常
黑龙江省,松花江流域,呼玛上,03-03 20:00,Ⅲ,7.8,7.20,5.49,357.2,2.2,2.80,0.025,0.023,1.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-03 20:00,Ⅰ,2.8,6.89,11.50,80.4,17.3,0.76,0.025,0.006,0.43,*,*,正常
上海市,太湖流域,明星路桥,03-03 20:00,Ⅲ,15.3,7.42,8.90,663.9,77.0,5.27,0.309,0.126,4.74,*,*,正常
上海市,太湖流域,临江,03-03 16:00,,13.1,8.42,10.34,2.0,1953.6,--,--,0.087,4.80,*,*,维护
上海市,太湖流域,浙江路桥,03-03 16:00,Ⅲ,13.2,7.51,6.28,729.4,103.2,2.81,0.288,0.122,2.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-03 20:00,Ⅱ,11.3,7.57,9.42,587.5,73.1,3.76,0.248,0.078,2.86,*,*,正常
上海市,太湖流域,吴淞口,03-03 20:00,Ⅲ,11.3,7.36,8.80,634.2,83.7,3.96,0.529,0.126,4.79,*,*,正常
上海市,太湖流域,蕴川路桥,03-03 16:00,Ⅲ,12.5,7.77,9.75,633.8,34.9,2.96,0.273,0.114,4.00,*,*,正常
上海市,太湖流域,黄渡,03-03 16:00,Ⅲ,14.7,8.33,8.27,715.5,62.4,3.91,0.321,0.143,2.24,*,*,正常
上海市,太湖流域,三甲港,03-03 16:00,Ⅱ,12.6,7.44,8.25,797.5,48.7,3.82,0.248,0.078,3.11,*,*,正常
上海市,太湖流域,二团,03-03 16:00,Ⅲ,11.8,7.77,7.11,716.8,651.4,4.22,0.130,0.058,3.84,*,*,正常
上海市,太湖流域,横潦泾,03-03 16:00,Ⅲ,13.6,7.91,9.23,628.6,67.9,4.48,0.188,0.114,4.38,*,*,正常
上海市,太湖流域,斜塘口,03-03 16:00,Ⅱ,12.9,7.61,8.16,722.0,46.3,3.19,0.170,0.068,2.92,*,*,正常
上海市,太湖流域,急水港桥,03-03 20:00,Ⅱ,12.5,7.89,9.40,654.0,76.1,2.34,0.068,0.024,--,0.010,13868000,维护
上海市,太湖流域,淀峰,03-03 16:00,Ⅱ,17.1,8.53,8.38,606.3,31.2,1.99,0.141,0.025,2.30,*,*,正常
上海市,太湖流域,太浦河桥,03-03 16:00,Ⅱ,13.3,7.46,11.32,352.7,48.3,3.75,0.335,0.084,1.49,*,*,正常
上海市,太湖流域,钱桥,03-03 16:00,Ⅲ,14.5,7.50,8.61,592.8,26.7,4.99,0.419,0.062,3.50,*,*,正常
上海市,长江流域,七效港西桥,03-03 16:00,Ⅳ,10.8,8.72,18.82,1239.1,89.7,9.62,0.389,0.130,2.45,*,*,正常
上海市,长江流域,前卫村桥,03-03 16:00,Ⅲ,12.4,7.23,12.48,1181.0,29.3,5.26,0.280,0.038,2.19,*,*,正常
上海市,长江流域,五效,03-03 16:00,Ⅲ,12.7,7.96,12.99,820.1,9.2,4.46,0.203,0.050,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,03-03 16:00,Ⅲ,13.4,7.68,11.15,545.1,13.5,4.49,0.032,0.032,1.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-03 20:00,Ⅱ,12.2,8.08,11.20,492.8,27.1,1.97,0.315,0.086,2.34,*,*,正常
江苏省,长江流域,七桥瓮,03-03 20:00,Ⅱ,12.2,7.68,10.22,384.9,21.9,1.74,0.303,0.080,2.50,*,*,正常
江苏省,长江流域,节制闸,03-03 20:00,Ⅱ,12.1,7.84,10.53,372.4,41.6,0.99,0.118,0.080,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-03 16:00,Ⅲ,13.4,8.86,11.04,411.0,19.6,2.07,0.025,0.044,1.39,0.018,1721950,正常
江苏省,太湖流域,兰山嘴,03-03 20:00,Ⅳ,9.7,8.48,11.92,431.4,48.9,2.95,0.026,0.054,1.27,0.028,7440482,正常
江苏省,太湖流域,蠡桥,03-03 16:00,Ⅱ,11.2,8.41,12.55,531.5,23.2,2.94,0.025,0.046,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,03-03 20:00,Ⅲ,11.5,7.89,9.10,596.9,32.3,3.81,0.225,0.130,3.08,*,*,正常
江苏省,太湖流域,殷村港桥,03-03 16:00,Ⅱ,12.7,7.41,9.31,607.9,51.2,2.43,0.151,0.094,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,03-03 16:00,Ⅲ,12.1,7.75,8.20,546.4,46.1,4.57,0.261,0.104,3.18,*,*,正常
江苏省,太湖流域,拖山,03-03 20:00,Ⅳ,11.1,8.24,13.35,499.4,29.6,3.44,0.025,0.057,2.39,0.005,21171660,正常
江苏省,太湖流域,五里湖心,03-03 20:00,Ⅲ,9.2,8.51,13.21,401.5,4.5,4.40,0.025,0.040,0.49,0.020,1840400,正常
江苏省,太湖流域,金潼桥,03-03 20:00,Ⅱ,11.1,7.86,11.18,365.2,28.4,1.93,0.195,0.083,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-03 16:00,Ⅰ,11.9,7.19,9.68,149.7,9.9,1.03,0.025,0.016,3.41,*,*,正常
江苏省,太湖流域,潘家坝,03-03 16:00,Ⅲ,11.6,7.94,9.80,533.6,182.2,5.45,0.549,0.139,5.35,*,*,正常
江苏省,太湖流域,长济桥,03-03 20:00,Ⅲ,13.0,7.64,8.27,431.9,70.5,2.64,0.479,0.147,3.05,*,*,正常
江苏省,长江流域,小湾,03-03 16:00,Ⅱ,11.8,7.80,10.11,370.8,33.5,1.66,0.130,0.068,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-03 20:00,Ⅲ,9.6,8.23,11.00,905.3,9.6,4.82,0.036,0.048,5.12,*,*,正常
江苏省,淮河流域,李庄,03-03 20:00,Ⅲ,9.1,8.70,14.95,968.8,25.7,5.19,0.025,0.054,3.12,*,*,正常
江苏省,淮河流域,蔺家坝,03-03 16:00,Ⅱ,11.1,8.39,12.85,1122.8,10.9,3.99,0.025,0.061,1.53,*,*,正常
江苏省,淮河流域,李集桥,03-03 20:00,Ⅲ,12.1,8.31,12.95,1196.5,7.3,5.04,0.035,0.038,1.03,*,*,正常
江苏省,淮河流域,华山闸,03-03 20:00,Ⅲ,12.8,8.12,10.30,1006.5,8.6,4.23,0.025,0.041,1.48,*,*,正常
江苏省,淮河流域,沙庄桥,03-03 20:00,Ⅲ,10.6,8.53,13.26,1407.4,5.5,4.86,0.025,0.042,0.93,*,*,正常
江苏省,淮河流域,张楼,03-03 20:00,Ⅱ,8.8,8.49,12.36,785.1,4.8,2.14,0.025,0.040,1.76,*,*,正常
江苏省,淮河流域,沙集西闸,03-03 20:00,Ⅲ,11.3,8.52,16.70,916.2,2.9,4.66,0.031,0.036,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,03-03 20:00,Ⅱ,11.5,8.69,17.75,856.9,11.1,3.96,0.028,0.054,6.02,*,*,正常
江苏省,淮河流域,东偏泓,03-03 20:00,,19.1,8.34,8.73,757.6,18.3,3.29,0.025,--,7.95,*,*,维护
江苏省,长江流域,魏村,03-03 16:00,Ⅱ,11.1,7.56,10.44,364.3,22.9,1.59,0.120,0.067,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,03-03 16:00,Ⅱ,11.8,8.61,16.40,598.7,24.0,3.72,0.178,0.091,2.85,*,*,正常
江苏省,太湖流域,黄埝桥,03-03 20:00,Ⅱ,11.4,7.80,9.32,381.3,94.1,1.85,0.201,0.091,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-03 20:00,Ⅲ,11.7,8.77,13.07,483.1,25.8,3.31,0.106,0.140,2.18,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-03 20:00,Ⅱ,12.2,8.60,11.16,462.7,7.8,3.43,0.025,0.020,0.67,0.009,7554270,正常
江苏省,太湖流域,乌龟山南,03-03 20:00,Ⅲ,10.7,8.43,11.13,468.5,19.3,2.82,0.030,0.028,1.49,0.003,5612790,正常
江苏省,太湖流域,望亭上游,03-03 16:00,Ⅲ,12.5,7.62,8.55,774.1,124.9,3.46,0.569,0.113,3.82,*,*,正常
江苏省,太湖流域,千灯浦口,03-03 20:00,Ⅱ,11.8,7.84,11.09,536.2,39.8,3.53,0.308,0.076,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-03 20:00,Ⅱ,12.0,7.94,11.67,565.2,56.0,2.82,0.195,0.053,1.98,*,*,正常
江苏省,太湖流域,浏河闸,03-03 20:00,Ⅱ,12.0,7.99,10.17,579.5,18.6,2.29,0.315,0.095,2.50,*,*,正常
江苏省,太湖流域,江边闸,03-03 20:00,Ⅱ,12.3,7.94,10.44,400.8,30.7,1.13,0.125,0.073,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,03-03 20:00,Ⅱ,10.2,7.91,10.04,448.1,9.7,2.36,0.025,0.021,0.86,*,*,正常
江苏省,太湖流域,航管站,03-03 20:00,Ⅱ,12.6,7.97,8.42,490.2,27.4,2.69,0.042,0.024,1.04,*,*,正常
江苏省,太湖流域,越溪桥,03-03 20:00,Ⅱ,11.6,7.64,9.72,390.4,10.7,3.02,0.240,0.064,1.22,*,*,正常
江苏省,太湖流域,312国道桥,03-03 20:00,Ⅱ,12.7,8.34,11.64,444.9,26.0,1.31,0.025,0.056,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,03-03 20:00,Ⅲ,11.5,8.11,11.64,487.5,9.7,3.43,0.025,0.042,1.54,0.003,5748220,正常
江苏省,太湖流域,赵屯(石浦大桥),03-03 16:00,Ⅲ,12.1,7.53,8.70,769.5,54.8,5.02,0.622,0.146,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,03-03 20:00,Ⅲ,12.4,7.95,10.10,960.5,33.1,4.93,0.221,0.167,3.23,*,*,正常
江苏省,长江流域,九圩港桥,03-03 20:00,Ⅱ,11.9,8.14,9.30,422.6,45.2,1.66,0.114,0.083,2.21,*,*,正常
江苏省,长江流域,碾砣港闸,03-03 20:00,Ⅱ,12.2,8.23,12.04,751.4,18.8,3.89,0.041,0.088,1.83,*,*,正常
江苏省,长江流域,聚南大桥,03-03 20:00,Ⅱ,12.9,8.41,12.58,672.2,7.1,3.26,0.025,0.051,1.68,*,*,正常
江苏省,长江流域,大洋港桥,03-03 20:00,Ⅲ,11.9,8.13,9.24,557.8,70.9,1.64,0.236,0.117,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,03-03 20:00,Ⅲ,13.7,8.28,10.22,1348.0,26.0,4.03,0.393,0.156,2.88,*,*,正常
江苏省,淮河流域,小洋口,03-03 20:00,Ⅳ,11.8,7.76,7.49,1347.2,25.2,6.28,0.356,0.147,0.05,*,*,正常
江苏省,淮河流域,环东闸口,03-03 20:00,Ⅲ,12.7,7.91,12.60,1304.6,19.5,0.96,0.304,0.180,4.47,*,*,正常
江苏省,淮河流域,北凌新闸,03-03 20:00,Ⅳ,13.2,8.28,21.32,2351.3,14.4,7.92,0.055,0.210,3.53,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-03 20:00,Ⅲ,9.3,8.55,13.75,817.0,3.0,4.30,0.025,0.059,2.57,*,*,正常
江苏省,淮河流域,柴米河桥,03-03 20:00,Ⅲ,10.2,7.70,8.99,760.1,20.9,4.30,0.350,0.091,2.81,*,*,正常
江苏省,淮河流域,善后河闸,03-03 20:00,Ⅲ,10.1,8.36,11.05,967.7,13.7,4.02,0.025,0.062,2.82,*,*,正常
江苏省,淮河流域,灌河大桥,03-03 20:00,Ⅲ,10.4,8.28,7.29,1094.1,115.1,5.26,0.655,0.173,3.50,*,*,正常
江苏省,淮河流域,新村桥,03-03 20:00,Ⅱ,10.1,8.29,15.09,628.6,4.4,2.54,0.025,0.041,2.11,*,*,正常
