省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,03-13 20:00,Ⅱ,15.5,8.13,10.52,414.9,6.4,1.35,0.060,0.079,1.82,*,*,正常
安徽省,长江流域,菜子湖,03-14 00:00,Ⅲ,16.5,8.17,9.96,236.2,131.0,3.04,0.025,0.043,0.46,0.004,2798369,正常
安徽省,长江流域,枞阳大闸,03-13 20:00,Ⅱ,16.1,8.16,11.07,412.6,29.5,1.29,0.025,0.059,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-14 00:00,Ⅴ,14.8,8.07,9.25,293.3,356.6,6.84,0.025,0.162,1.12,0.028,12062880,正常
安徽省,长江流域,武昌湖,03-13 20:00,Ⅲ,16.6,7.74,9.13,170.5,24.9,2.50,0.025,0.029,0.55,0.002,2315026,正常
安徽省,长江流域,皖河口,03-13 20:00,Ⅱ,15.3,7.69,10.01,393.8,79.2,1.15,0.025,0.066,1.59,*,*,正常
安徽省,长江流域,前江口,03-13 20:00,Ⅱ,14.4,8.50,11.35,414.2,17.7,2.21,0.025,0.072,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,03-13 20:00,Ⅰ,14.0,7.90,11.07,94.0,0.6,1.41,0.025,0.008,0.37,0.003,105205,正常
安徽省,长江流域,华阳河入江口,03-13 20:00,Ⅱ,15.8,8.19,9.84,272.7,22.9,2.92,0.025,0.026,0.94,*,*,正常
安徽省,长江流域,大官湖,03-14 00:00,Ⅳ,18.8,8.08,7.64,279.0,142.3,5.92,0.025,0.085,0.42,0.009,9212292,正常
安徽省,长江流域,黄湖,03-14 00:00,Ⅴ,14.3,8.25,10.19,283.3,354.1,5.89,0.025,0.189,0.85,0.015,10159650,正常
安徽省,长江流域,水厂取水口,03-13 20:00,Ⅰ,16.3,8.19,10.00,155.2,18.4,1.59,0.025,0.016,0.75,*,*,正常
安徽省,长江流域,皖河大桥,03-13 20:00,Ⅱ,15.4,7.70,10.32,235.1,71.1,2.41,0.063,0.041,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,03-13 20:00,Ⅰ,16.3,7.67,10.73,177.4,5.3,1.51,0.025,0.009,0.64,*,*,正常
安徽省,浙闽片河流,篁墩,03-13 20:00,Ⅱ,17.0,8.49,9.81,216.2,4.8,2.60,0.059,0.060,2.32,*,*,正常
安徽省,浙闽片河流,率水大桥,03-13 20:00,Ⅱ,16.9,7.17,9.25,89.8,3.0,2.04,0.040,0.037,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,03-13 20:00,Ⅱ,19.1,8.55,14.21,353.1,7.8,2.63,0.025,0.038,1.76,*,*,正常
安徽省,浙闽片河流,浦口,03-13 20:00,Ⅲ,16.3,7.48,5.92,478.6,18.3,4.04,0.113,0.134,3.00,*,*,正常
安徽省,长江流域,太平湖湖心,03-14 00:00,Ⅰ,13.6,8.12,11.55,106.6,2.1,1.20,0.025,0.005,0.49,0.007,1185072,正常
安徽省,浙闽片河流,新管,03-13 20:00,Ⅱ,16.5,7.66,8.72,363.1,5.0,1.78,0.071,0.078,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,03-14 00:00,Ⅲ,15.7,8.04,5.49,629.8,49.6,5.93,0.242,0.132,0.97,*,*,正常
安徽省,淮河流域,公路桥,03-14 00:00,Ⅲ,15.1,7.70,8.67,557.6,28.1,4.90,0.086,0.056,1.35,*,*,正常
安徽省,淮河流域,小柳巷,03-13 20:00,Ⅱ,12.1,8.23,9.90,827.7,8.5,3.78,0.050,0.068,3.06,*,*,正常
安徽省,长江流域,水口,03-14 00:00,Ⅲ,15.7,7.73,6.80,909.7,46.3,5.38,0.358,0.148,4.23,*,*,正常
安徽省,长江流域,乌衣下,03-14 00:00,Ⅲ,16.6,7.73,8.29,1122.7,22.8,4.58,0.419,0.059,6.32,*,*,正常
安徽省,长江流域,化肥厂下,03-14 00:00,Ⅲ,15.8,7.76,6.75,491.4,19.4,5.08,0.250,0.136,3.36,*,*,正常
安徽省,长江流域,清流河口,03-13 20:00,Ⅲ,17.1,8.43,10.61,563.3,25.8,4.31,0.036,0.065,2.66,*,*,正常
安徽省,淮河流域,阜阳段下,03-13 20:00,Ⅲ,15.1,8.03,10.46,1056.8,8.7,4.60,0.459,0.119,5.80,*,*,正常
安徽省,淮河流域,杨湖,03-13 20:00,Ⅲ,14.6,8.33,11.43,1055.4,11.1,4.37,0.327,0.071,6.17,*,*,正常
安徽省,淮河流域,张大桥,03-14 00:00,Ⅳ,14.7,8.73,13.68,2242.4,36.2,7.05,0.090,0.147,6.24,*,*,正常
安徽省,淮河流域,王家坝,03-14 00:00,Ⅲ,14.9,7.75,8.39,775.5,17.9,4.88,0.196,0.091,3.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-14 00:00,Ⅲ,13.8,7.90,8.62,1060.7,73.4,4.20,0.463,0.114,6.29,*,*,正常
安徽省,淮河流域,阜南,03-13 20:00,Ⅲ,16.8,8.50,10.50,556.1,4.3,4.06,0.025,0.036,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,03-13 20:00,Ⅳ,13.0,7.66,4.79,1033.6,4.9,2.98,0.025,0.071,5.82,*,*,正常
安徽省,淮河流域,东坪集,03-13 20:00,Ⅱ,14.6,8.10,10.36,1946.3,13.7,3.96,0.025,0.044,1.50,*,*,正常
安徽省,淮河流域,符离闸,03-13 20:00,Ⅱ,16.0,8.36,12.58,1271.5,6.3,3.61,0.025,0.035,--,*,*,维护
安徽省,淮河流域,芦岭桥,03-14 00:00,Ⅲ,14.5,8.38,8.95,1137.9,12.9,4.46,0.063,0.045,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,03-14 00:00,Ⅱ,15.6,8.41,14.93,894.3,7.6,3.90,0.062,0.051,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,03-13 20:00,Ⅱ,15.0,8.35,10.77,514.1,7.1,2.60,0.025,0.050,2.06,*,*,正常
安徽省,巢湖流域,河口大桥,03-13 20:00,Ⅱ,13.6,7.01,9.47,204.9,3.6,2.19,0.025,0.021,1.78,*,*,正常
安徽省,淮河流域,陶洪集,03-13 20:00,Ⅱ,17.6,7.77,8.47,240.0,10.3,2.48,0.054,0.032,1.43,*,*,正常
安徽省,淮河流域,东湖闸,03-13 20:00,Ⅱ,14.4,7.64,10.38,252.3,32.9,2.63,0.033,0.063,0.42,*,*,正常
安徽省,淮河流域,新安渡口,03-13 20:00,Ⅱ,15.5,7.40,8.96,340.4,12.6,2.21,0.066,0.020,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-13 20:00,Ⅰ,11.8,7.35,11.37,92.1,1.2,1.06,0.025,0.011,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,03-13 20:00,Ⅱ,16.3,8.82,10.97,168.3,3.9,3.03,0.025,0.057,0.83,*,*,正常
安徽省,淮河流域,固始李畈,03-13 20:00,Ⅱ,16.8,7.34,8.91,241.2,3.0,1.11,0.025,0.024,1.84,*,*,正常
安徽省,淮河流域,龙亢,03-13 20:00,Ⅲ,13.5,8.41,11.54,1515.3,22.0,4.66,0.025,0.061,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,03-14 00:00,Ⅱ,13.3,8.56,9.96,1581.4,24.2,3.53,0.187,0.068,3.59,*,*,正常
安徽省,淮河流域,刘寨村后,03-13 20:00,Ⅲ,15.7,7.84,11.22,1908.5,15.0,4.96,0.552,0.100,5.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-13 20:00,Ⅲ,15.2,8.45,11.23,1671.8,6.0,4.49,0.033,0.060,4.26,*,*,正常
安徽省,淮河流域,利辛段,03-14 00:00,Ⅲ,15.1,8.47,10.52,875.6,7.6,4.69,0.034,0.041,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-13 20:00,Ⅰ,13.0,7.59,7.52,408.7,1.7,0.74,0.025,0.016,1.48,*,*,正常
安徽省,长江流域,五步沟,03-13 20:00,Ⅱ,15.2,8.13,10.58,424.7,16.5,1.61,0.026,0.067,1.60,*,*,正常
安徽省,长江流域,张溪,03-13 20:00,Ⅰ,17.1,7.71,9.56,245.7,13.2,0.69,0.025,0.014,1.57,*,*,正常
安徽省,长江流域,青通河河口,03-13 20:00,Ⅲ,17.0,7.51,5.60,327.6,88.7,2.67,0.316,0.053,2.36,*,*,正常
安徽省,长江流域,秋浦河入江口,03-13 20:00,Ⅱ,16.2,7.81,9.58,282.6,30.4,1.48,0.171,0.025,2.74,*,*,正常
安徽省,长江流域,双丰,03-13 20:00,Ⅰ,16.9,8.36,10.96,202.3,2.9,1.19,0.025,0.008,1.84,*,*,正常
安徽省,长江流域,东流,03-13 20:00,Ⅱ,16.8,7.87,9.06,254.7,42.3,2.14,0.025,0.042,2.44,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-14 00:00,Ⅱ,15.4,6.92,9.00,286.6,29.2,2.29,0.025,0.021,1.52,0.002,3984531,正常
安徽省,长江流域,管家渡,03-14 00:00,Ⅳ,16.8,7.36,6.21,310.3,189.1,4.78,1.078,0.169,5.15,*,*,正常
安徽省,长江流域,泾南交界,03-14 00:00,Ⅱ,14.7,7.28,9.33,130.6,29.7,1.49,0.025,0.034,0.93,*,*,正常
安徽省,长江流域,汪溪,03-14 00:00,Ⅱ,15.9,8.25,10.86,199.2,37.1,1.96,0.150,0.072,1.69,*,*,正常
安徽省,长江流域,狮子口,03-14 00:00,Ⅲ,15.7,7.15,6.75,842.6,31.1,5.16,0.971,0.101,5.21,*,*,正常
安徽省,长江流域,东村桥,03-13 20:00,Ⅰ,15.7,7.99,8.95,464.4,6.3,1.86,0.025,0.014,1.14,*,*,正常
安徽省,长江流域,水碧桥,03-13 20:00,Ⅰ,16.1,7.84,9.52,271.3,5.5,1.38,0.025,0.017,2.59,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-13 20:00,Ⅲ,17.0,7.44,7.89,3116.5,154.7,3.48,0.168,0.171,2.33,*,*,正常
福建省,浙闽片河流,连江琯头,03-14 00:00,Ⅲ,16.4,7.79,8.49,5684.0,160.1,4.04,0.484,0.186,3.21,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-13 16:00,Ⅳ,22.8,7.58,8.18,0.6,301.1,0.72,0.025,0.294,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-14 00:00,Ⅰ,17.5,8.97,10.79,54.4,2.4,1.80,0.025,0.012,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 00:00,Ⅱ,16.7,7.47,9.35,112.5,3.6,2.04,0.025,0.023,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 00:00,Ⅱ,20.2,7.50,8.28,170.4,8.6,1.25,0.034,0.086,2.00,*,*,正常
福建省,浙闽片河流,园头桥,03-13 20:00,Ⅲ,17.4,7.23,8.25,235.0,2.9,1.88,0.025,0.113,3.31,*,*,正常
福建省,浙闽片河流,江口桥,03-13 20:00,Ⅲ,17.8,8.09,7.89,26792.1,21.1,1.88,0.575,0.108,4.05,*,*,正常
福建省,浙闽片河流,将乐万全,03-13 20:00,Ⅱ,14.1,6.61,7.44,69.5,19.5,1.85,0.156,0.032,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,03-13 20:00,Ⅱ,17.6,7.15,11.58,108.0,4.1,1.29,0.146,0.054,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-13 20:00,Ⅱ,16.0,6.61,7.28,113.3,1.5,1.25,0.049,0.019,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-14 00:00,Ⅱ,17.6,7.29,7.78,166.8,7.4,1.99,0.225,0.022,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-13 20:00,Ⅱ,18.6,6.73,9.22,257.9,1.5,1.69,0.219,0.055,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-13 20:00,Ⅱ,15.2,8.40,10.88,89.4,2.3,1.46,0.025,0.050,1.44,*,*,正常
福建省,浙闽片河流,大田高才,03-13 20:00,Ⅱ,19.1,8.43,11.28,122.7,19.7,2.03,0.097,0.025,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-14 00:00,Ⅱ,17.0,7.19,6.63,127.1,4.7,2.10,0.085,0.035,0.96,*,*,正常
福建省,浙闽片河流,南安康美桥,03-14 00:00,Ⅱ,17.5,7.45,8.62,162.1,6.9,1.19,0.044,0.088,1.98,*,*,正常
福建省,浙闽片河流,山美水库库心,03-14 00:00,Ⅱ,19.4,8.92,11.01,170.9,9.2,2.51,0.032,0.012,1.91,0.007,3857140,正常
福建省,浙闽片河流,永春东关桥,03-14 00:00,劣Ⅴ,20.9,9.20,13.68,219.5,12.8,3.49,0.048,0.036,2.98,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-14 00:00,Ⅳ,19.9,6.55,4.82,208.4,16.3,2.04,0.505,0.116,4.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-14 00:00,Ⅱ,18.0,7.28,8.34,172.1,11.6,1.52,0.113,0.079,3.62,*,*,正常
福建省,浙闽片河流,华安西陂,03-14 00:00,Ⅱ,18.8,7.21,9.62,360.8,16.8,1.28,0.136,0.073,2.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-14 00:00,Ⅲ,19.8,6.90,7.03,201.3,9.1,2.17,0.105,0.116,2.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-14 00:00,Ⅱ,21.1,8.98,11.01,1796.1,1.8,2.38,0.114,0.091,1.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-14 00:00,Ⅲ,19.0,6.86,6.25,502.0,54.4,2.63,0.038,0.106,11.58,*,*,正常
福建省,浙闽片河流,浦南水文站,03-14 00:00,Ⅱ,19.3,7.52,7.86,297.0,46.0,1.35,0.088,0.098,3.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-14 00:00,Ⅱ,20.8,7.01,8.96,217.2,117.1,2.99,0.053,0.098,3.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-14 00:00,,18.8,7.44,6.08,6518.6,250.8,5.33,1.036,--,3.40,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-14 00:00,Ⅱ,20.4,7.08,9.74,1298.6,11.6,1.90,0.111,0.072,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,03-14 00:00,Ⅱ,18.2,7.17,9.20,313.5,8.2,2.16,0.153,0.049,1.99,*,*,正常
福建省,浙闽片河流,十里庵,03-13 20:00,Ⅱ,18.2,6.85,8.67,114.7,10.0,0.88,0.076,0.040,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-13 20:00,Ⅱ,18.9,7.26,9.71,121.9,8.9,1.23,0.148,0.087,1.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-14 00:00,Ⅱ,17.1,6.98,9.13,68.6,21.0,1.27,0.046,0.042,1.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-14 00:00,Ⅱ,18.1,7.04,8.94,68.7,22.1,1.16,0.144,0.030,1.19,*,*,正常
福建省,浙闽片河流,浪石,03-13 20:00,Ⅱ,17.5,7.32,8.62,102.8,6.8,1.12,0.154,0.025,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,03-14 00:00,Ⅰ,15.6,6.69,8.53,78.5,11.3,1.56,0.025,0.011,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-14 00:00,Ⅱ,17.1,7.08,10.49,129.0,6.7,2.23,0.089,0.026,1.44,*,*,正常
福建省,浙闽片河流,政和西津,03-13 20:00,,19.2,7.07,7.15,117.2,23.6,2.45,0.183,--,1.90,*,*,维护
福建省,浙闽片河流,松溪岩下,03-14 00:00,Ⅱ,17.6,7.28,6.37,133.5,7.1,1.98,0.033,0.025,1.09,*,*,正常
福建省,浙闽片河流,雁石桥,03-14 00:00,Ⅱ,19.8,7.40,7.80,371.2,66.0,1.52,0.454,0.072,3.82,*,*,正常
福建省,珠江流域,长汀美西桥,03-14 00:00,Ⅱ,17.8,7.38,9.72,263.4,0.1,1.22,0.036,0.047,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,03-13 12:00,Ⅱ,18.1,7.12,6.95,171.5,3.6,3.53,0.027,0.078,1.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-13 20:00,Ⅲ,17.7,6.96,7.23,1281.2,225.6,2.33,0.189,0.163,2.16,*,*,正常
福建省,浙闽片河流,八都,03-14 00:00,Ⅱ,15.3,6.64,6.55,6914.0,11.2,2.36,0.079,0.035,2.18,*,*,正常
福建省,浙闽片河流,福安白塔,03-14 00:00,Ⅱ,15.7,7.22,10.66,53.0,5.7,1.08,0.025,0.051,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,03-13 20:00,Ⅱ,20.0,8.91,10.81,116.6,7.8,2.74,0.025,0.036,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,03-13 20:00,Ⅳ,18.3,6.32,6.44,83.4,57.3,2.28,0.254,0.234,3.05,*,*,正常
江西省,长江流域,周坊,03-13 20:00,Ⅱ,15.6,7.70,10.61,167.2,50.6,3.38,0.025,0.018,1.35,*,*,正常
江西省,长江流域,大港,03-14 00:00,Ⅱ,15.9,7.32,11.90,201.8,16.0,4.00,0.025,0.028,1.84,*,*,正常
江西省,长江流域,新联,03-13 20:00,Ⅱ,15.9,7.01,8.57,206.0,62.6,3.32,0.190,0.081,3.28,*,*,正常
江西省,长江流域,生米,03-13 20:00,Ⅰ,18.0,6.97,9.80,228.3,8.4,1.71,0.025,0.019,1.99,*,*,正常
江西省,长江流域,滁槎,03-13 20:00,Ⅱ,16.2,7.28,11.23,276.5,8.7,2.73,0.025,0.024,2.61,*,*,正常
江西省,长江流域,塔城,03-13 20:00,Ⅱ,19.1,8.67,10.34,123.4,10.9,2.36,0.025,0.040,1.62,*,*,正常
江西省,长江流域,八一桥,03-14 00:00,Ⅱ,16.6,7.90,10.20,219.7,21.6,3.49,0.185,0.045,1.94,*,*,正常
江西省,长江流域,鲇鱼山,03-13 20:00,Ⅱ,18.2,7.15,7.08,241.8,105.5,2.50,0.263,0.054,2.82,*,*,正常
江西省,长江流域,戴村,03-14 00:00,Ⅱ,18.2,7.59,9.60,870.6,5.4,3.95,0.104,0.036,2.15,*,*,正常
江西省,长江流域,野鸡山村,03-14 00:00,Ⅱ,17.6,6.99,10.34,749.8,4.6,0.81,0.232,0.005,2.14,*,*,正常
江西省,长江流域,南河河口,03-13 20:00,Ⅲ,19.4,6.69,10.08,253.1,20.8,3.00,0.399,0.159,2.80,*,*,正常
江西省,长江流域,镇埠,03-13 20:00,劣Ⅴ,16.0,9.18,12.04,115.6,10.0,2.25,0.025,0.024,1.66,*,*,正常
江西省,长江流域,龙山口,03-14 00:00,劣Ⅴ,19.3,7.22,1.65,428.8,3.2,4.52,0.648,0.044,2.17,*,*,正常
江西省,长江流域,桐车湾,03-14 00:00,,15.1,7.62,8.12,492.5,5.1,2.84,--,0.129,3.87,*,*,维护
江西省,长江流域,金鱼石,03-14 00:00,Ⅱ,20.6,7.69,8.10,446.4,3.4,2.47,0.088,0.059,3.43,*,*,正常
江西省,长江流域,棚下(杨村),03-14 00:00,Ⅱ,20.4,7.62,7.93,274.9,9.2,2.29,0.114,0.059,1.58,*,*,正常
江西省,长江流域,邓家洲,03-13 20:00,Ⅳ,17.9,7.09,4.52,556.5,21.0,1.33,0.540,0.093,2.79,*,*,正常
江西省,长江流域,吴城赣江,03-14 00:00,Ⅱ,16.8,6.93,10.22,235.0,28.0,3.67,0.064,0.048,2.32,*,*,正常
江西省,长江流域,吴城修河,03-14 00:00,Ⅱ,15.8,7.50,8.70,185.1,49.2,1.96,0.025,0.036,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),03-13 20:00,Ⅱ,15.9,8.54,10.41,484.5,13.3,1.86,0.025,0.072,2.00,*,*,正常
江西省,长江流域,湖口,03-13 20:00,Ⅱ,15.9,8.55,10.11,456.8,22.2,1.70,0.025,0.089,1.74,*,*,正常
江西省,长江流域,蛤蟆石,03-13 20:00,Ⅲ,9.7,7.77,10.46,196.2,101.8,2.51,0.025,0.042,2.53,0.004,542907,正常
江西省,长江流域,都昌,03-13 20:00,Ⅲ,15.7,7.03,8.32,184.4,85.7,2.79,0.068,0.046,2.48,0.011,2383553,正常
江西省,长江流域,潦河河口,03-14 00:00,Ⅱ,15.7,7.26,9.78,178.3,23.8,2.64,0.065,0.058,1.31,*,*,正常
江西省,长江流域,柘林湖坝上,03-14 00:00,Ⅰ,14.4,7.66,10.20,98.8,0.9,1.29,0.025,0.006,0.51,*,*,正常
江西省,长江流域,洋港镇,03-13 20:00,Ⅰ,17.5,7.73,8.49,305.2,28.9,0.25,0.025,0.005,1.52,*,*,正常
江西省,长江流域,修水界上桥,03-13 20:00,劣Ⅴ,17.0,9.39,12.76,165.5,53.9,4.91,0.025,0.140,2.29,*,*,正常
江西省,长江流域,共青城寨下,03-14 00:00,Ⅳ,18.1,7.78,7.40,581.6,52.7,4.95,1.177,0.159,4.08,*,*,正常
江西省,长江流域,罗坊,03-14 00:00,Ⅱ,16.4,7.37,9.03,371.6,6.3,3.65,0.174,0.062,2.96,*,*,正常
江西省,长江流域,孔目江江口,03-14 00:00,Ⅱ,18.8,7.51,7.00,320.6,21.8,2.84,0.218,0.085,1.71,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-14 00:00,Ⅳ,18.8,8.48,11.61,281.0,7.3,4.19,0.122,0.052,1.44,0.043,18102220,正常
江西省,长江流域,浮桥,03-14 00:00,Ⅱ,17.7,7.12,6.00,336.1,13.5,2.99,0.033,0.034,2.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-14 00:00,Ⅱ,16.2,7.90,11.30,185.7,4.5,1.67,0.031,0.033,1.99,*,*,正常
江西省,长江流域,白塔河河口,03-14 00:00,Ⅱ,18.5,6.71,8.70,96.4,3.1,2.63,0.083,0.033,1.28,*,*,正常
江西省,长江流域,土桥,03-14 00:00,Ⅱ,18.1,7.30,9.30,203.7,4.7,2.42,0.056,0.028,0.73,*,*,正常
江西省,长江流域,新庙前,03-14 00:00,Ⅱ,19.5,7.81,8.62,238.7,1.2,3.27,0.069,0.041,1.66,*,*,正常
江西省,长江流域,赣县梅林,03-14 00:00,Ⅱ,17.5,7.52,9.27,188.0,7.1,1.48,0.132,0.047,1.84,*,*,正常
江西省,长江流域,峡山,03-14 00:00,Ⅱ,18.3,8.42,11.04,127.2,1.4,2.33,0.054,0.055,1.92,*,*,正常
江西省,长江流域,梅江江口,03-14 00:00,Ⅱ,19.4,7.60,9.12,114.7,7.3,1.80,0.041,0.029,1.16,*,*,正常
江西省,长江流域,平江江口,03-14 00:00,Ⅰ,17.0,7.54,9.65,111.2,59.7,0.79,0.084,0.013,0.80,*,*,正常
江西省,长江流域,上犹江江口,03-14 00:00,Ⅰ,16.1,7.49,11.08,140.4,3.0,1.84,0.039,0.014,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,03-14 00:00,Ⅱ,19.3,7.49,8.72,209.0,2.7,2.59,0.068,0.030,1.08,*,*,正常
江西省,长江流域,桃江江口,03-14 00:00,Ⅱ,16.0,7.56,7.68,341.0,14.8,1.25,0.044,0.026,2.89,*,*,正常
江西省,长江流域,大余城郊,03-14 00:00,Ⅱ,17.1,7.41,8.26,91.6,16.3,0.85,0.078,0.028,0.79,*,*,正常
江西省,长江流域,汝城多发电站,03-13 20:00,Ⅱ,16.0,7.45,9.03,121.4,13.7,1.19,0.112,0.031,1.25,*,*,正常
江西省,珠江流域,兴宁电站,03-14 00:00,,18.4,9.32,11.31,142.6,3.2,--,0.025,0.032,3.19,*,*,维护
江西省,长江流域,通津,03-14 00:00,Ⅱ,13.6,6.79,10.03,183.4,5.1,1.25,0.065,0.039,1.93,*,*,正常
江西省,长江流域,金滩,03-14 00:00,Ⅱ,22.2,7.57,8.55,201.4,13.2,2.14,0.025,0.019,1.57,*,*,正常
江西省,长江流域,孤江江口,03-14 00:00,Ⅱ,18.0,7.20,9.85,195.7,27.6,1.74,0.270,0.070,1.62,*,*,正常
江西省,长江流域,禾水河口,03-14 00:00,Ⅱ,18.1,8.07,10.14,184.9,18.3,0.44,0.110,0.025,0.89,*,*,正常
江西省,长江流域,蜀水河口,03-14 00:00,Ⅱ,18.6,7.42,8.58,136.3,4.6,1.73,0.064,0.035,1.45,*,*,正常
江西省,长江流域,遂川江江口,03-14 00:00,Ⅱ,17.2,6.65,7.83,207.5,3.2,2.14,0.025,0.058,1.68,*,*,正常
江西省,长江流域,乌江江口,03-14 00:00,Ⅰ,20.0,7.86,9.24,211.2,5.0,0.92,0.028,0.018,1.01,*,*,正常
江西省,长江流域,大洋洲,03-14 00:00,Ⅱ,20.3,7.42,9.33,193.1,3.7,2.00,0.028,0.024,1.80,*,*,正常
江西省,长江流域,丰城小港口,03-14 00:00,Ⅱ,16.9,6.89,10.35,267.2,30.5,2.08,0.025,0.027,2.15,*,*,正常
江西省,长江流域,高安市青州村,03-13 20:00,Ⅲ,19.1,7.35,8.49,295.8,3.7,2.45,0.127,0.124,2.25,*,*,正常
江西省,长江流域,良田村,03-13 20:00,Ⅲ,19.2,7.49,9.94,291.2,4.6,2.16,0.025,0.123,2.01,*,*,正常
江西省,长江流域,三洪村,03-13 20:00,Ⅱ,18.8,6.88,8.42,216.9,16.6,2.06,0.100,0.058,1.69,*,*,正常
江西省,长江流域,肖江江口,03-13 20:00,Ⅱ,19.3,7.33,9.16,291.0,5.1,2.56,0.085,0.039,2.00,*,*,正常
江西省,长江流域,修河港口,03-13 20:00,Ⅰ,17.1,6.81,9.86,58.3,1.3,0.61,0.025,0.012,2.32,*,*,正常
江西省,长江流域,超坊,03-14 00:00,Ⅱ,17.0,7.26,8.58,109.2,11.0,1.85,0.101,0.064,1.43,*,*,正常
江西省,长江流域,钟岭水厂,03-14 00:00,Ⅱ,15.5,7.76,9.52,97.9,18.9,2.02,0.025,0.042,0.90,*,*,正常
江西省,长江流域,焦石坝,03-14 00:00,Ⅱ,18.6,8.24,9.91,136.6,5.3,3.22,0.054,0.050,1.91,*,*,正常
江西省,长江流域,临水河口,03-14 00:00,Ⅱ,17.6,7.51,9.56,126.6,10.7,1.82,0.089,0.037,1.26,*,*,正常
江西省,长江流域,鄱阳石门街,03-13 20:00,Ⅱ,17.7,8.27,11.79,110.5,11.3,0.85,0.025,0.025,1.00,*,*,正常
江西省,长江流域,赵家湾,03-13 20:00,Ⅱ,15.5,7.20,9.50,188.5,26.0,2.46,0.129,0.072,2.10,*,*,正常
江西省,长江流域,康山,03-14 00:00,Ⅲ,14.9,6.39,7.82,156.4,39.8,2.28,0.069,0.049,1.79,0.006,1291969,正常
江西省,长江流域,瑞洪大桥,03-14 00:00,Ⅳ,18.7,6.52,4.42,167.0,24.3,1.43,0.025,0.015,1.73,*,*,正常
