省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,02-16 12:00,Ⅱ,12.0,7.38,9.95,323.9,127.8,2.14,0.078,0.077,2.96,*,*,正常
安徽省,长江流域,前江口,02-16 12:00,Ⅱ,10.4,7.83,10.86,356.4,56.3,2.01,0.065,0.069,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,02-16 12:00,Ⅰ,10.5,7.62,10.90,94.7,1.6,1.38,0.025,0.007,0.30,0.003,109894,正常
安徽省,长江流域,华阳河入江口,02-16 12:00,Ⅱ,8.8,7.37,10.41,255.9,44.1,2.89,0.079,0.040,1.96,*,*,正常
安徽省,长江流域,大官湖,02-16 12:00,Ⅴ,9.6,8.17,10.56,271.2,328.4,6.15,0.025,0.130,0.05,0.003,8979844,正常
安徽省,长江流域,黄湖,02-16 12:00,劣Ⅴ,7.3,8.24,12.22,280.8,336.6,3.34,0.025,0.263,0.63,0.006,7015837,正常
安徽省,长江流域,水厂取水口,02-16 12:00,Ⅱ,10.2,7.69,12.33,148.5,6.0,1.57,0.025,0.025,1.59,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-16 12:00,Ⅰ,9.2,7.36,12.23,172.4,13.5,1.69,0.027,0.016,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,02-16 12:00,Ⅱ,12.8,7.34,11.70,118.0,8.8,2.05,0.025,0.070,2.13,*,*,正常
安徽省,浙闽片河流,率水大桥,02-16 12:00,Ⅱ,9.8,7.08,11.82,74.1,4.1,0.65,0.025,0.036,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,02-16 12:00,Ⅱ,11.3,6.84,11.32,198.0,7.5,1.78,0.124,0.075,3.03,*,*,正常
安徽省,浙闽片河流,浦口,02-16 12:00,Ⅱ,10.4,7.35,10.01,181.6,23.7,2.62,0.039,0.090,3.62,*,*,正常
安徽省,长江流域,湖心,02-16 12:00,Ⅰ,9.8,7.72,11.03,101.9,1.6,1.04,0.025,0.006,0.49,0.002,187060,正常
安徽省,浙闽片河流,新管,02-16 12:00,Ⅱ,10.8,7.66,10.97,203.2,6.6,1.64,0.025,0.058,3.41,*,*,正常
安徽省,淮河流域,天长化工厂,02-16 12:00,Ⅳ,9.8,7.54,7.36,739.3,38.9,6.62,1.146,0.147,7.58,*,*,正常
安徽省,淮河流域,公路桥,02-16 12:00,Ⅲ,9.2,7.89,10.89,510.0,10.4,5.08,0.105,0.048,1.45,*,*,正常
安徽省,淮河流域,小柳巷,02-16 12:00,Ⅱ,7.8,8.58,12.58,771.6,8.0,3.75,0.033,0.055,2.48,*,*,正常
安徽省,长江流域,水口,02-16 12:00,Ⅲ,8.7,7.82,10.26,955.5,19.6,5.44,0.500,0.095,5.09,*,*,正常
安徽省,长江流域,乌衣下,02-16 12:00,Ⅳ,10.5,7.29,8.96,980.8,18.0,4.72,1.005,0.117,5.69,*,*,正常
安徽省,长江流域,化肥厂下,02-16 12:00,Ⅲ,10.0,7.48,7.86,481.5,55.5,4.12,0.438,0.178,3.71,*,*,正常
安徽省,长江流域,清流河口,02-16 12:00,Ⅳ,9.5,7.65,9.17,1037.5,28.6,5.42,1.254,0.100,6.66,*,*,正常
安徽省,淮河流域,阜阳段下,02-16 12:00,,--,--,--,--,--,4.56,0.982,--,7.87,*,*,维护
安徽省,淮河流域,杨湖,02-16 12:00,Ⅱ,8.1,8.24,10.22,1005.3,13.0,3.18,0.368,0.070,5.03,*,*,正常
安徽省,淮河流域,张大桥,02-16 12:00,Ⅲ,8.7,8.47,13.82,2060.7,18.1,4.78,0.194,0.138,7.77,*,*,正常
安徽省,淮河流域,王家坝,02-16 12:00,Ⅱ,8.7,8.00,11.03,478.1,11.4,3.44,0.136,0.054,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-16 12:00,Ⅲ,7.8,7.87,9.42,1091.1,8.8,4.24,0.528,0.106,6.32,*,*,正常
安徽省,淮河流域,阜南,02-16 12:00,Ⅲ,8.5,8.04,9.87,598.3,3.0,4.13,0.032,0.040,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-16 12:00,Ⅱ,8.7,7.86,9.01,1096.0,4.1,3.59,0.120,0.079,7.17,*,*,正常
安徽省,淮河流域,东坪集,02-16 12:00,Ⅱ,8.0,8.20,10.92,1760.5,5.8,3.76,0.025,0.035,1.58,*,*,正常
安徽省,淮河流域,符离闸,02-16 12:00,Ⅱ,8.4,7.87,11.64,1373.8,3.1,3.03,0.025,0.044,5.40,*,*,正常
安徽省,淮河流域,芦岭桥,02-16 12:00,Ⅲ,6.8,8.08,10.18,1163.6,8.9,4.84,0.097,0.040,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-16 12:00,Ⅱ,8.3,7.80,12.40,870.3,5.4,3.02,0.088,0.030,1.41,*,*,正常
安徽省,淮河流域,工农兵大桥,02-16 12:00,Ⅱ,8.4,7.72,8.28,442.4,30.2,2.63,0.025,0.085,2.14,*,*,正常
安徽省,巢湖流域,河口大桥,02-16 12:00,Ⅱ,7.9,6.94,10.59,184.1,10.6,3.53,0.414,0.052,2.93,*,*,正常
安徽省,淮河流域,陶洪集,02-16 12:00,,9.5,7.52,10.25,196.1,257.7,2.89,--,0.045,2.24,*,*,维护
安徽省,淮河流域,东湖闸,02-16 12:00,Ⅱ,8.9,7.88,12.85,245.0,96.3,3.06,0.026,0.036,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-16 12:00,Ⅱ,8.6,7.46,11.29,346.4,3.3,2.61,0.207,0.019,3.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-16 12:00,Ⅰ,7.9,7.26,10.51,95.2,3.3,1.96,0.025,0.010,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,02-16 12:00,Ⅱ,8.4,8.44,13.14,162.4,3.1,2.62,0.025,0.044,1.67,*,*,正常
安徽省,淮河流域,固始李畈,02-16 12:00,Ⅱ,8.6,6.64,10.53,189.0,4.5,1.70,0.167,0.024,2.47,*,*,正常
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,岳坊大桥,02-16 12:00,Ⅱ,7.0,8.82,12.96,1483.0,6.2,3.81,0.175,0.052,3.44,*,*,正常
安徽省,淮河流域,刘寨村后,02-16 12:00,Ⅲ,7.1,7.51,9.78,1799.1,8.5,4.04,0.856,0.079,6.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-16 12:00,Ⅱ,8.7,8.16,10.46,1600.3,5.3,3.83,0.182,0.066,4.39,*,*,正常
安徽省,淮河流域,利辛段,02-16 12:00,Ⅲ,8.6,8.12,9.49,854.8,6.1,4.23,0.046,0.035,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-16 12:00,Ⅰ,9.5,7.72,9.70,373.0,1.9,0.33,0.025,0.017,1.80,*,*,正常
安徽省,长江流域,五步沟,02-16 12:00,Ⅱ,10.7,7.81,10.22,360.2,66.6,2.58,0.145,0.079,1.84,*,*,正常
安徽省,长江流域,张溪,02-16 12:00,Ⅰ,13.0,7.14,10.28,197.7,14.8,1.15,0.025,0.016,3.84,*,*,正常
安徽省,长江流域,河口,02-16 12:00,Ⅱ,10.9,7.52,9.36,268.3,52.6,3.45,0.157,0.060,3.55,*,*,正常
安徽省,长江流域,入江口,02-16 12:00,Ⅰ,10.3,7.70,11.66,190.6,22.8,1.31,0.064,0.018,4.40,*,*,正常
安徽省,长江流域,双丰,02-16 12:00,Ⅰ,11.0,7.76,10.86,167.8,6.0,1.49,0.025,0.019,3.21,*,*,正常
安徽省,长江流域,东流,02-16 12:00,Ⅱ,9.7,7.29,10.06,149.3,41.6,2.56,0.060,0.049,3.75,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-16 12:00,Ⅲ,8.6,7.52,10.73,193.5,25.5,2.36,0.025,0.027,1.84,0.001,1516145,正常
安徽省,长江流域,管家渡,02-16 12:00,Ⅱ,10.6,7.39,10.45,216.9,51.6,2.60,0.230,0.070,2.28,*,*,正常
安徽省,长江流域,泾南交界,02-16 12:00,Ⅱ,10.2,6.91,10.34,124.8,33.6,1.98,0.025,0.044,2.54,*,*,正常
安徽省,长江流域,汪溪,02-16 12:00,Ⅱ,9.8,7.54,10.71,167.5,21.4,1.99,0.067,0.069,2.68,*,*,正常
安徽省,长江流域,狮子口,02-16 12:00,Ⅳ,11.6,6.87,7.71,372.0,66.0,7.82,1.215,0.146,8.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-16 12:00,Ⅱ,10.3,8.08,10.49,437.8,8.6,1.15,0.025,0.024,3.64,*,*,正常
安徽省,长江流域,水碧桥,02-16 12:00,Ⅱ,9.5,7.45,9.35,242.3,38.3,2.58,0.025,0.035,2.44,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-16 12:00,Ⅲ,14.7,7.18,9.06,695.9,62.8,1.99,0.167,0.119,2.43,*,*,正常
福建省,浙闽片河流,连江琯头,02-16 12:00,Ⅲ,14.6,7.71,9.18,4813.3,108.9,3.26,0.326,0.147,2.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-16 12:00,Ⅲ,13.8,7.14,12.01,67.9,59.7,2.11,0.025,0.131,1.96,*,*,正常
福建省,浙闽片河流,永泰横龙,02-16 12:00,Ⅰ,16.0,7.23,9.66,55.1,2.6,1.44,0.025,0.016,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,02-16 12:00,Ⅱ,14.5,7.41,11.36,130.6,3.6,1.98,0.137,0.039,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,02-16 12:00,,17.4,7.36,9.86,220.8,8.8,--,0.025,0.053,0.81,*,*,维护
福建省,浙闽片河流,园头桥,02-16 12:00,Ⅲ,15.8,7.05,8.22,187.6,--,1.80,0.025,0.185,3.88,*,*,维护
福建省,浙闽片河流,江口桥,02-16 12:00,Ⅱ,14.8,8.70,11.83,9184.1,6.8,1.79,0.193,0.080,1.85,*,*,正常
福建省,浙闽片河流,将乐万全,02-16 12:00,Ⅰ,12.5,6.70,11.91,79.7,5.9,1.25,0.025,0.014,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-16 12:00,Ⅲ,14.2,6.92,9.45,93.9,6.6,1.76,0.187,0.112,2.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-16 12:00,Ⅱ,15.6,6.88,8.28,123.2,3.8,1.55,0.131,0.023,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-16 12:00,Ⅱ,14.9,7.20,8.35,158.8,5.1,1.04,0.099,0.040,2.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-16 12:00,Ⅱ,15.6,6.73,7.48,181.5,8.8,2.04,0.256,0.091,2.34,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-16 12:00,Ⅱ,12.3,7.45,11.72,49.0,45.9,1.68,0.078,0.071,1.34,*,*,正常
福建省,浙闽片河流,大田高才,02-16 12:00,Ⅱ,17.2,6.97,8.50,130.0,68.5,1.14,0.203,0.020,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-16 12:00,Ⅱ,15.3,7.09,7.23,123.0,9.5,2.47,0.286,0.050,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,02-16 12:00,Ⅲ,16.9,7.18,9.41,195.1,2.3,1.54,0.356,0.173,3.27,*,*,正常
福建省,浙闽片河流,库心,02-16 12:00,Ⅰ,18.5,8.48,10.88,167.5,2.9,1.94,0.025,0.007,2.00,0.003,2782750,正常
福建省,浙闽片河流,永春东关桥,02-16 12:00,,17.5,--,7.02,177.1,9.9,1.68,0.276,--,3.97,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-16 12:00,Ⅲ,18.6,6.55,5.33,175.8,17.9,2.53,0.479,0.165,4.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-16 12:00,Ⅳ,17.6,6.73,3.58,161.2,6.1,0.45,0.112,0.152,4.51,*,*,正常
福建省,浙闽片河流,华安西陂,02-16 12:00,Ⅱ,17.9,7.28,10.83,271.1,17.7,1.24,0.164,0.084,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-16 12:00,Ⅳ,18.3,6.87,7.81,279.3,1.6,2.23,0.519,0.259,2.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-16 12:00,Ⅲ,20.6,6.42,5.66,343.9,18.1,2.11,0.266,0.140,14.01,*,*,正常
福建省,浙闽片河流,浦南水文站,02-16 12:00,Ⅱ,18.2,7.37,8.45,218.5,17.4,2.62,0.025,0.090,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-16 12:00,Ⅲ,20.5,6.43,8.38,222.6,147.0,2.82,0.181,0.118,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-16 04:00,Ⅲ,15.2,7.32,6.74,3764.1,123.6,3.84,0.401,0.136,5.13,*,*,正常
福建省,浙闽片河流,上坂,02-16 12:00,Ⅲ,19.4,7.03,6.01,260.4,3.8,3.15,0.113,0.173,5.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-16 12:00,Ⅲ,18.5,6.66,8.26,970.4,8.4,2.57,0.072,0.173,5.02,*,*,正常
福建省,浙闽片河流,水汾桥,02-16 12:00,Ⅱ,16.1,7.38,9.45,190.9,12.6,2.70,0.152,0.049,2.18,*,*,正常
福建省,浙闽片河流,十里庵,02-16 12:00,Ⅱ,15.0,7.15,8.86,108.9,16.0,1.64,0.122,0.078,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-16 12:00,Ⅱ,13.0,6.74,11.03,73.1,7.2,1.15,0.025,0.060,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-16 12:00,Ⅱ,13.3,7.05,10.86,50.6,21.8,0.90,0.050,0.024,1.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-16 12:00,Ⅱ,14.3,6.03,10.33,50.8,29.7,1.62,0.096,0.031,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-16 12:00,Ⅱ,14.4,6.98,9.22,80.4,1.7,1.34,0.305,0.041,1.66,*,*,正常
福建省,浙闽片河流,将乐樟应,02-16 12:00,Ⅱ,14.6,6.85,9.45,75.8,14.5,1.33,0.033,0.020,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-16 12:00,Ⅱ,13.7,6.63,10.11,67.7,14.8,1.78,0.119,0.070,1.82,*,*,正常
福建省,浙闽片河流,政和西津,02-16 12:00,Ⅱ,14.1,6.78,9.46,69.9,7.1,1.79,0.163,0.075,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,02-16 12:00,Ⅱ,13.3,7.25,10.31,56.4,14.0,1.30,0.025,0.032,1.01,*,*,正常
福建省,珠江流域,长汀美溪桥,02-16 12:00,Ⅲ,14.3,6.70,8.99,119.7,8.0,1.26,0.054,0.127,1.88,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-16 12:00,Ⅲ,14.6,6.85,9.17,259.4,39.4,1.21,0.074,0.148,2.06,*,*,正常
福建省,浙闽片河流,八都,02-16 12:00,Ⅱ,15.5,6.35,9.72,394.2,54.0,0.57,0.025,0.083,1.89,*,*,正常
福建省,浙闽片河流,福安白塔,02-16 12:00,Ⅲ,13.4,7.12,10.37,44.3,27.8,1.54,0.040,0.104,1.72,*,*,正常
福建省,浙闽片河流,古田黄田,02-16 12:00,Ⅱ,16.0,7.04,8.28,110.7,17.3,1.93,0.094,0.065,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,02-16 12:00,Ⅲ,14.7,6.72,9.55,59.5,9.9,1.00,0.151,0.155,2.20,*,*,正常
江西省,长江流域,周坊,02-16 12:00,Ⅱ,11.4,7.22,11.34,174.3,17.0,2.67,0.042,0.022,1.90,*,*,正常
江西省,长江流域,大港,02-16 12:00,Ⅲ,13.0,7.38,13.14,186.3,31.3,4.92,0.034,0.044,1.90,*,*,正常
江西省,长江流域,新联,02-16 12:00,Ⅲ,9.7,6.85,9.25,177.3,37.0,3.34,0.248,0.124,3.67,*,*,正常
江西省,长江流域,生米,02-16 12:00,Ⅴ,12.2,7.11,9.78,223.0,129.2,5.73,0.315,0.307,5.91,*,*,正常
江西省,长江流域,滁槎,02-16 12:00,Ⅱ,11.3,7.06,9.63,0.02,5.2,2.36,0.124,0.034,3.14,*,*,正常
江西省,长江流域,塔城,02-16 12:00,Ⅱ,12.0,6.77,10.17,90.4,15.0,2.48,0.054,0.046,2.18,*,*,正常
江西省,长江流域,昌邑,02-16 12:00,Ⅱ,11.2,7.01,10.42,239.5,9.5,2.68,0.185,0.071,2.37,*,*,正常
江西省,长江流域,八一桥,02-16 12:00,Ⅲ,12.9,7.29,10.30,203.5,19.3,4.75,0.217,0.070,2.35,*,*,正常
江西省,长江流域,鲇鱼山,02-16 12:00,Ⅱ,13.2,7.38,8.84,138.7,89.4,2.77,0.049,0.044,1.72,*,*,正常
江西省,长江流域,戴村,02-16 12:00,Ⅱ,12.4,7.03,10.55,169.3,15.1,2.29,0.081,0.038,2.06,*,*,正常
江西省,长江流域,野鸡山村,02-16 12:00,Ⅱ,12.1,7.04,9.50,259.2,17.4,2.19,0.193,0.038,2.42,*,*,正常
江西省,长江流域,南河河口,02-16 12:00,Ⅲ,14.5,6.88,9.21,190.3,78.3,1.77,0.394,0.111,2.49,*,*,正常
江西省,长江流域,镇埠,02-16 12:00,Ⅱ,12.0,6.98,10.76,84.3,16.5,1.89,0.025,0.029,2.88,*,*,正常
江西省,长江流域,桐车湾,02-16 12:00,Ⅲ,8.8,7.59,11.37,423.2,4.8,1.71,0.880,0.114,4.05,*,*,正常
江西省,长江流域,金鱼石,02-16 12:00,Ⅱ,12.0,7.70,8.74,397.7,3.4,1.76,0.392,0.092,4.04,*,*,正常
江西省,长江流域,棚下(杨村),02-16 12:00,Ⅱ,10.8,7.70,9.90,203.6,9.6,1.87,0.100,0.068,1.83,*,*,正常
江西省,长江流域,邓家洲,02-16 12:00,,15.2,7.63,6.85,21.3,229.8,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,02-16 12:00,Ⅱ,10.5,6.72,10.70,225.2,43.2,2.75,0.194,0.096,2.65,*,*,正常
江西省,长江流域,吴城修河,02-16 12:00,Ⅱ,10.4,7.27,10.65,140.1,88.8,3.46,0.109,0.074,2.74,*,*,正常
江西省,长江流域,姚港(河西水厂),02-16 12:00,Ⅱ,11.6,8.28,10.14,436.4,18.7,1.10,0.058,0.070,2.21,*,*,正常
江西省,长江流域,湖口,02-16 12:00,Ⅱ,12.7,8.39,9.53,417.6,24.4,1.79,0.059,0.055,1.80,*,*,正常
江西省,长江流域,蛤蟆石,02-16 12:00,Ⅳ,9.7,7.90,6.89,203.4,193.5,4.14,0.203,0.080,2.82,0.001,562321,正常
江西省,长江流域,都昌,02-16 12:00,Ⅳ,9.4,7.16,9.76,288.6,107.5,2.97,0.068,0.086,3.30,0.021,4668695,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,02-16 12:00,Ⅱ,14.4,7.32,9.94,209.1,5.0,2.98,0.160,0.022,2.22,*,*,正常
江西省,长江流域,坝上,02-16 12:00,Ⅰ,11.0,7.61,9.47,113.5,0.5,1.14,0.025,0.006,0.59,*,*,正常
江西省,长江流域,洋港镇,02-16 12:00,Ⅰ,12.9,7.99,10.69,260.1,53.7,0.62,0.025,0.007,3.65,*,*,正常
江西省,长江流域,修水界上桥,02-16 12:00,Ⅲ,8.0,7.32,11.35,127.8,170.8,5.85,0.151,0.082,4.00,*,*,正常
江西省,长江流域,共青城寨下,02-16 12:00,Ⅲ,11.0,7.48,9.55,350.8,53.1,4.75,0.505,0.134,4.76,*,*,正常
江西省,长江流域,罗坊,02-16 12:00,Ⅱ,11.4,7.51,9.29,356.3,13.2,2.35,0.304,0.085,2.34,*,*,正常
江西省,长江流域,孔目江江口,02-16 12:00,Ⅱ,12.8,7.59,9.11,271.4,22.9,2.53,0.131,0.075,2.94,*,*,正常
江西省,长江流域,湖心岛,02-16 12:00,Ⅳ,11.9,7.44,8.20,302.5,11.8,3.41,0.234,0.069,2.64,0.003,6914322,正常
江西省,长江流域,浮桥,02-16 12:00,Ⅱ,11.1,7.20,10.04,336.2,13.9,2.66,0.112,0.046,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-16 12:00,Ⅱ,11.3,6.79,9.66,151.6,14.3,2.22,0.154,0.070,2.52,*,*,正常
江西省,长江流域,白塔河河口,02-16 12:00,Ⅱ,12.9,6.87,10.78,66.6,10.6,2.05,0.110,0.037,1.51,*,*,正常
江西省,长江流域,土桥,02-16 12:00,Ⅱ,12.3,7.49,10.27,142.4,11.4,2.97,0.290,0.075,1.60,*,*,正常
江西省,长江流域,新庙前,02-16 12:00,Ⅱ,16.0,7.34,7.72,182.2,3.2,3.20,0.276,0.075,2.09,*,*,正常
江西省,长江流域,赣县梅林,02-16 12:00,Ⅲ,14.2,7.00,8.49,157.0,12.7,1.95,0.170,0.118,2.20,*,*,正常
江西省,长江流域,梓坑,02-16 12:00,Ⅲ,14.3,7.47,10.24,200.7,9.8,2.78,0.182,0.127,2.79,*,*,正常
江西省,长江流域,峡山,02-16 12:00,Ⅲ,14.9,7.17,8.07,108.2,4.8,2.24,0.159,0.110,2.18,*,*,正常
江西省,长江流域,梅江江口,02-16 12:00,Ⅱ,14.6,7.13,8.75,110.3,11.3,2.35,0.112,0.081,1.87,*,*,正常
江西省,长江流域,上犹江江口,02-16 12:00,Ⅱ,12.7,7.86,9.14,137.2,3.7,2.02,0.053,0.016,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,02-16 12:00,Ⅱ,13.4,7.68,7.76,394.0,3.2,1.90,0.025,0.023,1.21,*,*,正常
江西省,长江流域,桃江江口,02-16 12:00,Ⅱ,13.8,7.29,7.76,394.7,14.0,1.01,0.133,0.040,3.80,*,*,正常
江西省,长江流域,大余城郊,02-16 12:00,Ⅱ,11.8,7.30,9.89,281.2,25.0,2.21,0.412,0.088,2.15,*,*,正常
江西省,长江流域,汝城多发电站,02-16 12:00,Ⅱ,13.3,7.61,10.28,108.6,6.9,1.20,0.077,0.032,1.12,*,*,正常
江西省,珠江流域,兴宁电站,02-16 12:00,Ⅱ,17.3,8.17,10.56,143.4,2.5,2.01,0.025,0.031,3.36,*,*,正常
江西省,长江流域,通津,02-16 12:00,Ⅱ,17.9,7.60,11.68,211.5,17.7,1.36,0.056,0.047,1.90,*,*,正常
江西省,长江流域,金滩,02-16 12:00,Ⅱ,13.1,6.75,9.24,175.7,65.2,2.75,0.088,0.059,2.01,*,*,正常
江西省,长江流域,孤江江口,02-16 12:00,Ⅱ,14.1,6.43,9.72,80.9,22.7,2.66,0.144,0.064,--,*,*,维护
江西省,长江流域,禾水河口,02-16 12:00,Ⅱ,13.0,6.97,9.25,160.6,14.8,1.93,0.099,0.054,1.60,*,*,正常
江西省,长江流域,蜀水河口,02-16 12:00,Ⅱ,12.3,7.44,9.53,164.1,4.5,1.61,0.065,0.038,1.91,*,*,正常
江西省,长江流域,遂川江江口,02-16 12:00,Ⅱ,12.9,6.48,9.63,121.7,6.7,2.30,0.105,0.088,1.69,*,*,正常
江西省,长江流域,乌江江口,02-16 12:00,Ⅱ,13.4,7.32,9.30,144.9,12.4,1.95,0.136,0.070,1.86,*,*,正常
江西省,长江流域,大洋洲,02-16 12:00,Ⅱ,13.8,7.38,9.76,194.0,4.9,1.90,0.087,0.041,1.94,*,*,正常
江西省,长江流域,丰城小港口,02-16 12:00,Ⅱ,10.9,7.52,10.45,231.5,36.9,2.82,0.140,0.061,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-16 12:00,Ⅲ,11.5,7.20,9.97,221.6,10.8,3.10,0.153,0.140,3.77,*,*,正常
江西省,长江流域,良田村,02-16 12:00,Ⅲ,11.8,7.14,9.79,205.6,16.5,3.58,0.156,0.132,3.27,*,*,正常
江西省,长江流域,三洪村,02-16 12:00,Ⅱ,10.5,6.61,9.88,99.2,38.4,3.23,0.208,0.088,2.19,*,*,正常
江西省,长江流域,肖江江口,02-16 12:00,Ⅲ,11.7,6.79,11.47,214.8,19.7,4.82,0.025,0.087,2.91,*,*,正常
江西省,长江流域,港口,02-16 12:00,Ⅰ,11.2,6.63,11.49,65.9,1.3,0.25,0.025,0.005,4.03,*,*,正常
江西省,长江流域,超坊,02-16 08:00,Ⅱ,9.9,7.52,9.83,77.5,15.9,1.79,0.178,0.054,1.62,*,*,正常
江西省,长江流域,钟岭水厂,02-16 12:00,Ⅱ,10.8,6.73,9.49,88.2,22.6,2.71,0.095,0.066,2.28,*,*,正常
江西省,长江流域,焦石坝,02-16 12:00,Ⅱ,11.4,6.64,9.46,89.8,15.8,2.54,0.082,0.078,2.45,*,*,正常
江西省,长江流域,临水河口,02-16 12:00,Ⅱ,11.0,6.82,10.68,93.1,14.2,3.00,0.340,0.070,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,02-16 12:00,Ⅱ,11.6,7.62,13.05,93.5,13.9,1.58,0.025,0.035,2.91,*,*,正常
江西省,长江流域,赵家湾,02-16 12:00,Ⅲ,12.6,7.04,9.14,212.7,34.2,3.09,0.299,0.121,2.80,*,*,正常
江西省,长江流域,康山,02-16 12:00,Ⅳ,10.3,6.41,10.29,119.3,52.8,2.57,0.057,0.064,2.25,0.003,1352815,正常
江西省,长江流域,瑞洪大桥,02-16 12:00,Ⅲ,12.8,6.53,5.12,162.4,23.3,2.42,0.025,0.022,2.69,*,*,正常
江西省,长江流域,弋阳,02-16 12:00,Ⅱ,11.7,7.42,10.16,165.4,16.0,2.24,0.099,0.080,2.69,*,*,正常
江西省,长江流域,鄱阳花园,02-16 12:00,Ⅱ,11.3,6.70,8.09,158.8,34.4,2.39,0.088,0.018,2.15,*,*,正常
江西省,长江流域,洎水河河口,02-16 12:00,Ⅱ,12.6,6.74,11.19,250.5,27.5,1.14,0.242,0.073,2.67,*,*,正常
江西省,长江流域,流口村,02-16 12:00,Ⅱ,11.4,7.20,10.16,173.0,12.4,2.43,0.158,0.076,2.75,*,*,正常
江西省,长江流域,铅山,02-16 12:00,Ⅱ,12.8,7.09,8.72,182.4,28.2,3.04,0.114,0.094,3.16,*,*,正常
江西省,长江流域,旗山,02-16 12:00,Ⅱ,11.6,6.85,10.19,147.5,15.4,2.23,0.069,0.080,2.54,*,*,正常
江西省,长江流域,应家坊,02-16 12:00,Ⅱ,12.1,6.44,10.45,167.8,22.4,3.11,0.113,0.084,2.90,*,*,正常
山东省,海河流域,夏口,02-16 12:00,Ⅲ,6.6,8.24,11.28,--,10.9,5.36,0.603,0.068,5.01,*,*,维护
山东省,黄河流域,泺口,02-16 12:00,Ⅱ,6.5,8.26,13.12,1061.9,166.0,2.67,0.144,0.070,4.45,*,*,正常
山东省,淮河流域,睦里庄,02-16 12:00,Ⅱ,6.8,8.01,11.97,758.0,9.7,1.90,0.078,0.025,3.90,*,*,正常
