省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,02-23 16:00,Ⅰ,9.6,7.74,11.15,105.0,2.0,1.10,0.030,0.006,0.57,0.010,1370411,正常
安徽省,浙闽片河流,新管,02-23 16:00,Ⅱ,11.5,8.17,10.99,267.0,2.8,1.45,0.025,0.040,2.62,*,*,正常
安徽省,淮河流域,天长化工厂,02-23 16:00,Ⅳ,9.0,7.73,8.91,822.6,47.9,6.53,0.625,0.155,4.85,*,*,正常
安徽省,淮河流域,公路桥,02-23 16:00,Ⅲ,9.0,7.87,10.47,520.4,10.2,4.95,0.097,0.046,1.61,*,*,正常
安徽省,淮河流域,小柳巷,02-23 12:00,Ⅱ,7.9,8.47,12.60,791.9,13.4,3.43,0.066,0.070,3.12,*,*,正常
安徽省,长江流域,水口,02-23 16:00,Ⅲ,8.2,7.57,9.50,1121.4,21.5,5.76,0.947,0.095,5.14,*,*,正常
安徽省,长江流域,乌衣下,02-23 16:00,Ⅳ,9.9,7.66,10.94,757.0,18.4,4.94,1.117,0.096,6.43,*,*,正常
安徽省,长江流域,化肥厂下,02-23 16:00,Ⅲ,9.8,7.55,7.73,513.5,18.2,4.82,0.873,0.154,4.61,*,*,正常
安徽省,长江流域,清流河口,02-23 16:00,Ⅳ,8.7,7.76,9.39,834.7,17.2,5.26,1.021,0.085,5.47,*,*,正常
安徽省,淮河流域,阜阳段下,02-23 16:00,Ⅲ,8.5,8.04,11.15,1070.2,8.3,3.91,0.592,0.111,7.00,*,*,正常
安徽省,淮河流域,杨湖,02-23 16:00,Ⅲ,8.2,8.13,11.17,1053.0,7.0,3.59,0.512,0.086,5.68,*,*,正常
安徽省,淮河流域,张大桥,02-23 16:00,Ⅲ,9.6,8.58,12.99,2168.6,25.3,4.78,0.153,0.119,5.48,*,*,正常
安徽省,淮河流域,王家坝,02-23 16:00,Ⅲ,9.3,7.83,9.39,601.4,15.9,4.47,0.380,0.096,3.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-23 16:00,Ⅲ,8.1,7.79,9.47,1055.8,12.0,3.73,0.770,0.100,6.19,*,*,正常
安徽省,淮河流域,阜南,02-23 16:00,Ⅱ,9.2,8.18,10.99,586.1,4.2,3.82,0.025,0.042,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,02-23 16:00,Ⅱ,9.2,7.71,8.02,1028.6,3.6,3.64,0.097,0.086,7.01,*,*,正常
安徽省,淮河流域,东坪集,02-23 16:00,Ⅱ,8.2,8.14,11.34,1829.6,5.6,3.54,0.032,0.036,1.55,*,*,正常
安徽省,淮河流域,符离闸,02-23 16:00,Ⅱ,8.6,7.77,11.79,1353.0,3.9,3.00,0.025,0.042,5.47,*,*,正常
安徽省,淮河流域,芦岭桥,02-23 16:00,Ⅲ,7.7,8.09,9.71,1158.5,8.1,4.83,0.084,0.037,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-23 16:00,Ⅱ,9.5,7.97,13.46,896.9,5.4,3.44,0.082,0.036,1.43,*,*,正常
安徽省,淮河流域,工农兵大桥,02-23 16:00,Ⅱ,8.7,7.85,8.08,533.9,26.6,2.76,0.025,0.065,2.63,*,*,正常
安徽省,巢湖流域,河口大桥,02-23 16:00,Ⅱ,8.3,7.06,11.19,202.0,5.6,2.76,0.026,0.031,2.19,*,*,正常
安徽省,淮河流域,陶洪集,02-23 16:00,Ⅱ,9.6,7.41,9.60,143.0,8.6,2.03,0.138,0.030,1.80,*,*,正常
安徽省,淮河流域,东湖闸,02-23 16:00,Ⅱ,9.1,7.83,12.52,245.2,97.4,2.95,0.025,0.028,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-23 16:00,Ⅱ,8.6,7.33,10.18,317.5,8.0,2.67,0.241,0.021,3.16,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-23 16:00,Ⅱ,7.6,7.29,11.26,88.5,1.1,2.00,0.025,0.012,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,02-23 16:00,Ⅱ,8.7,8.95,13.98,161.9,3.3,2.65,0.025,0.037,1.53,*,*,正常
安徽省,淮河流域,固始李畈,02-23 16:00,Ⅱ,9.3,7.42,10.85,202.3,3.3,1.27,0.178,0.023,2.66,*,*,正常
安徽省,淮河流域,龙亢,02-23 12:00,Ⅲ,8.2,8.17,10.05,1434.8,23.4,4.28,0.190,0.074,3.42,*,*,正常
安徽省,淮河流域,岳坊大桥,02-23 16:00,Ⅲ,7.8,8.84,12.71,1466.0,8.2,4.06,0.204,0.058,3.16,*,*,正常
安徽省,淮河流域,刘寨村后,02-23 16:00,Ⅲ,8.8,6.91,8.94,1894.3,10.9,4.22,0.885,0.096,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-23 16:00,Ⅳ,9.6,8.35,12.49,1585.0,3.6,6.85,0.051,0.060,4.68,*,*,正常
安徽省,淮河流域,利辛段,02-23 16:00,Ⅳ,9.4,8.22,10.10,883.4,7.0,6.48,0.086,0.075,1.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-23 12:00,Ⅰ,10.1,7.68,9.75,347.1,2.2,0.81,0.025,0.014,1.90,*,*,正常
安徽省,长江流域,五步沟,02-23 16:00,Ⅱ,10.6,7.80,10.23,352.1,42.7,1.10,0.112,0.082,1.95,*,*,正常
安徽省,长江流域,张溪,02-23 16:00,Ⅰ,12.2,7.46,10.09,245.7,8.8,0.74,0.025,0.012,2.50,*,*,正常
安徽省,长江流域,河口,02-23 16:00,Ⅱ,10.0,7.53,8.79,308.1,62.3,2.77,0.267,0.058,3.16,*,*,正常
安徽省,长江流域,入江口,02-23 16:00,Ⅱ,10.1,7.82,11.15,221.6,30.1,1.65,0.076,0.021,3.54,*,*,正常
安徽省,长江流域,双丰,02-23 16:00,Ⅰ,10.8,7.88,10.91,192.8,1.2,1.42,0.025,0.010,2.55,*,*,正常
安徽省,长江流域,东流,02-23 16:00,Ⅱ,10.0,7.54,10.00,177.2,52.2,2.56,0.030,0.055,2.99,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-23 16:00,Ⅱ,8.4,7.37,10.39,207.2,16.5,2.40,0.025,0.023,1.76,0.002,3671014,正常
安徽省,长江流域,管家渡,02-23 16:00,Ⅲ,10.8,7.59,10.30,222.2,85.9,3.13,0.299,0.103,3.68,*,*,正常
安徽省,长江流域,泾南交界,02-23 16:00,Ⅱ,10.7,7.02,9.97,134.3,24.4,0.74,0.025,0.033,1.79,*,*,正常
安徽省,长江流域,汪溪,02-23 16:00,Ⅱ,10.3,7.57,9.77,218.7,24.9,1.63,0.134,0.065,2.22,*,*,正常
安徽省,长江流域,狮子口,02-23 16:00,Ⅱ,10.4,7.17,9.06,535.2,27.0,3.57,0.493,0.092,5.09,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-23 16:00,Ⅰ,10.6,8.05,10.00,482.7,8.2,1.86,0.025,0.016,2.72,*,*,正常
安徽省,长江流域,水碧桥,02-23 16:00,Ⅱ,9.6,7.48,8.57,221.2,15.0,1.46,0.046,0.039,3.53,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-23 12:00,Ⅳ,14.6,7.45,9.41,3479.9,300.1,5.37,0.259,0.235,2.72,*,*,正常
福建省,浙闽片河流,连江琯头,02-23 16:00,Ⅳ,13.6,8.00,9.31,14941.1,116.3,4.92,0.521,0.229,3.42,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-23 12:00,劣Ⅴ,13.3,8.31,8.40,1093.0,1642.8,12.93,0.474,1.448,6.59,*,*,正常
福建省,浙闽片河流,永泰横龙,02-23 16:00,Ⅱ,17.4,8.54,11.48,55.3,3.6,1.74,0.025,0.021,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-23 16:00,Ⅱ,15.7,7.21,10.44,115.4,3.7,1.73,0.192,0.044,1.88,*,*,正常
福建省,浙闽片河流,隘头潭,02-23 16:00,,21.1,7.16,10.08,180.4,9.0,--,0.044,0.052,0.61,*,*,维护
福建省,浙闽片河流,园头桥,02-23 12:00,Ⅲ,17.0,7.09,8.65,168.3,2.5,1.41,0.025,0.138,3.29,*,*,正常
福建省,浙闽片河流,江口桥,02-23 12:00,Ⅳ,12.9,7.28,9.55,36524.5,172.2,2.52,0.911,0.233,5.62,*,*,正常
福建省,浙闽片河流,将乐万全,02-23 16:00,,12.4,6.68,11.27,78.7,13.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,02-23 16:00,Ⅱ,17.2,7.44,12.68,92.1,4.4,1.36,0.150,0.076,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-23 12:00,Ⅱ,16.8,6.82,8.56,113.2,3.4,1.41,0.103,0.028,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-23 16:00,Ⅱ,16.8,7.19,7.99,148.2,3.1,0.83,0.173,0.027,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,02-23 16:00,Ⅱ,16.3,8.71,11.66,75.1,10.5,1.29,0.153,0.077,1.73,*,*,正常
福建省,浙闽片河流,大田高才,02-23 08:00,Ⅱ,16.6,7.13,8.16,125.4,3.1,1.32,0.114,0.027,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-23 16:00,Ⅱ,16.5,7.25,8.37,165.7,2.9,2.12,0.064,0.037,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,02-23 16:00,Ⅱ,19.0,7.48,10.30,176.6,4.9,1.45,0.077,0.082,2.43,*,*,正常
福建省,浙闽片河流,库心,02-23 16:00,Ⅰ,20.7,7.97,8.90,169.0,2.5,1.33,0.025,0.009,2.04,0.002,1517490,正常
福建省,浙闽片河流,安溪罗内桥,02-23 16:00,Ⅲ,19.3,6.76,7.76,172.4,18.0,2.55,0.225,0.137,4.31,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-23 12:00,Ⅳ,18.7,6.82,4.65,173.6,4.1,0.63,0.110,0.134,4.15,*,*,正常
福建省,浙闽片河流,华安西陂,02-23 16:00,Ⅱ,19.1,7.47,10.09,340.1,18.1,0.64,0.180,0.089,2.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-23 16:00,Ⅲ,19.3,7.56,9.12,739.7,1.8,1.59,0.085,0.144,2.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-23 16:00,Ⅲ,23.3,6.67,6.93,325.3,31.9,2.06,0.110,0.148,11.86,*,*,正常
福建省,浙闽片河流,浦南水文站,02-23 16:00,Ⅱ,18.9,7.55,9.74,211.9,60.9,0.87,0.025,0.095,2.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-23 16:00,Ⅱ,22.5,6.58,9.02,204.1,134.3,2.50,0.162,0.087,5.29,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-23 16:00,,16.5,7.42,7.82,28338.8,128.8,--,0.154,0.110,4.19,*,*,维护
福建省,浙闽片河流,上坂,02-23 16:00,Ⅲ,21.4,7.20,7.18,263.1,4.3,3.40,0.123,0.133,4.04,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-23 16:00,Ⅲ,21.1,6.76,8.67,1051.4,10.6,1.79,0.067,0.133,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,02-23 16:00,Ⅱ,17.6,7.74,11.40,228.5,11.1,2.60,0.025,0.042,1.96,*,*,正常
福建省,浙闽片河流,十里庵,02-23 12:00,Ⅱ,15.9,6.66,9.30,95.2,12.6,1.39,0.051,0.053,1.89,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-23 12:00,Ⅱ,15.3,6.97,10.90,92.2,5.8,0.89,0.071,0.056,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-23 16:00,Ⅱ,16.3,7.44,10.56,56.7,23.4,0.92,0.025,0.035,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-23 16:00,Ⅱ,15.8,7.03,9.93,55.6,25.2,1.56,0.154,0.029,1.46,*,*,正常
福建省,浙闽片河流,浪石,02-23 12:00,Ⅱ,15.1,7.18,9.63,89.6,6.1,1.13,0.094,0.028,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,02-23 16:00,Ⅰ,13.8,6.75,9.08,80.1,10.1,1.45,0.025,0.016,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-23 16:00,Ⅱ,14.9,6.70,10.20,70.2,7.8,1.28,0.025,0.034,1.28,*,*,正常
福建省,浙闽片河流,政和西津,02-23 12:00,Ⅱ,15.9,7.17,9.30,94.9,5.6,1.74,0.157,0.072,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,02-23 16:00,Ⅱ,15.0,7.14,9.48,80.9,9.1,1.27,0.062,0.028,1.00,*,*,正常
福建省,珠江流域,长汀美溪桥,02-23 16:00,Ⅱ,16.4,7.03,10.58,145.8,26.5,1.25,0.040,0.090,1.56,*,*,正常
福建省,珠江流域,上杭李家坪,02-23 12:00,Ⅲ,17.2,7.58,10.89,174.0,5.1,2.48,0.025,0.107,1.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-23 12:00,劣Ⅴ,14.8,7.00,8.09,6527.1,608.8,4.89,0.620,0.600,5.98,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,02-23 16:00,Ⅱ,14.6,7.29,10.37,39.4,12.8,0.92,0.025,0.055,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,02-23 12:00,Ⅱ,17.3,7.16,10.26,102.5,0.3,1.78,0.025,0.060,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,02-23 12:00,劣Ⅴ,15.5,6.71,8.73,205.6,500.0,7.42,0.203,0.736,5.50,*,*,正常
江西省,长江流域,周坊,02-23 16:00,Ⅱ,11.0,7.07,9.57,145.3,36.7,2.73,0.025,0.042,1.87,*,*,正常
江西省,长江流域,大港,02-23 16:00,Ⅱ,12.7,7.40,10.60,190.1,16.2,3.75,0.025,0.038,1.82,*,*,正常
江西省,长江流域,新联,02-23 12:00,Ⅲ,9.7,6.88,9.38,186.0,35.0,3.48,0.198,0.106,3.21,*,*,正常
江西省,长江流域,生米,02-23 12:00,Ⅱ,12.8,7.28,9.72,234.3,15.7,2.00,0.074,0.029,2.09,*,*,正常
江西省,长江流域,滁槎,02-23 16:00,Ⅱ,10.6,7.20,10.42,281.5,16.4,2.62,0.078,0.024,2.56,*,*,正常
江西省,长江流域,塔城,02-23 12:00,Ⅱ,12.6,7.58,11.06,101.0,9.6,2.12,0.025,0.034,1.88,*,*,正常
江西省,长江流域,昌邑,02-23 16:00,Ⅱ,11.4,7.20,10.44,258.7,54.1,2.49,0.161,0.089,2.23,*,*,正常
江西省,长江流域,八一桥,02-23 16:00,Ⅱ,12.2,7.46,10.84,216.3,22.5,3.18,0.176,0.066,2.43,*,*,正常
江西省,长江流域,鲇鱼山,02-23 12:00,Ⅱ,13.6,7.54,9.82,130.3,87.6,1.27,0.029,0.029,2.03,*,*,正常
江西省,长江流域,戴村,02-23 16:00,Ⅱ,13.6,7.20,9.95,373.8,11.3,2.52,0.093,0.040,2.42,*,*,正常
江西省,长江流域,野鸡山村,02-23 16:00,Ⅰ,13.9,7.58,11.77,332.3,9.6,1.79,0.025,0.005,2.30,*,*,正常
江西省,长江流域,南河河口,02-23 12:00,Ⅱ,15.4,6.94,9.40,164.0,84.2,1.57,0.406,0.090,2.17,*,*,正常
江西省,长江流域,镇埠,02-23 12:00,Ⅱ,12.7,6.93,9.86,84.6,38.8,1.28,0.025,0.032,2.60,*,*,正常
江西省,长江流域,桐车湾,02-23 16:00,Ⅲ,10.4,7.61,10.76,480.7,5.1,1.81,0.849,0.134,4.17,*,*,正常
江西省,长江流域,金鱼石,02-23 16:00,Ⅱ,14.5,7.64,7.95,421.5,2.7,1.60,0.320,0.058,3.93,*,*,正常
江西省,长江流域,棚下(杨村),02-23 16:00,Ⅱ,13.2,7.77,9.18,194.8,9.4,1.57,0.063,0.052,1.29,*,*,正常
江西省,长江流域,邓家洲,02-23 16:00,Ⅱ,12.0,7.92,6.67,522.6,20.5,1.04,0.193,0.065,3.15,*,*,正常
江西省,长江流域,吴城赣江,02-23 16:00,Ⅱ,11.4,6.95,10.67,239.9,34.8,2.73,0.165,0.084,2.74,*,*,正常
江西省,长江流域,吴城修河,02-23 16:00,Ⅱ,9.7,7.43,10.39,143.5,87.1,2.31,0.025,0.059,2.39,*,*,正常
江西省,长江流域,姚港(河西水厂),02-23 12:00,Ⅱ,11.6,8.28,10.27,436.4,16.4,1.46,0.056,0.073,2.20,*,*,正常
江西省,长江流域,湖口,02-23 12:00,Ⅱ,11.8,8.35,9.73,418.5,23.0,1.74,0.070,0.095,1.84,*,*,正常
江西省,长江流域,蛤蟆石,02-23 12:00,Ⅳ,10.0,7.94,7.31,199.8,114.4,2.79,0.114,0.058,2.76,0.002,568666,正常
江西省,长江流域,都昌,02-23 12:00,Ⅳ,10.4,7.14,9.50,203.4,87.8,3.08,0.080,0.092,3.07,0.016,5870425,正常
江西省,长江流域,潦河河口,02-23 16:00,Ⅱ,10.4,7.12,11.18,186.2,37.1,1.91,0.217,0.072,1.77,*,*,正常
江西省,长江流域,三都,02-23 12:00,,15.1,7.19,9.73,194.0,4.7,--,0.055,0.032,2.57,*,*,维护
江西省,长江流域,坝上,02-23 16:00,Ⅰ,11.2,7.77,10.25,113.0,1.0,0.89,0.025,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇,02-23 16:00,Ⅰ,12.8,7.86,10.35,315.6,27.9,0.54,0.025,0.006,2.66,*,*,正常
江西省,长江流域,修水界上桥,02-23 16:00,Ⅲ,8.3,7.58,10.88,185.2,282.6,4.89,0.094,0.101,--,*,*,维护
江西省,长江流域,共青城寨下,02-23 16:00,Ⅲ,11.1,7.64,9.45,358.7,53.8,2.71,0.426,0.122,5.02,*,*,正常
江西省,长江流域,罗坊,02-23 16:00,Ⅱ,12.4,7.52,10.33,401.9,3.8,3.24,0.278,0.051,2.82,*,*,正常
江西省,长江流域,孔目江江口,02-23 16:00,Ⅱ,13.2,7.63,10.45,293.2,22.6,2.50,0.098,0.060,2.29,*,*,正常
江西省,长江流域,湖心岛,02-23 16:00,Ⅴ,13.3,8.04,10.62,284.5,8.2,4.61,0.128,0.112,2.73,0.024,12484060,正常
江西省,长江流域,浮桥,02-23 16:00,Ⅱ,13.7,6.85,9.40,384.1,13.5,3.00,0.122,0.037,2.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-23 16:00,Ⅱ,11.9,6.95,9.74,159.5,8.3,2.20,0.121,0.062,2.55,*,*,正常
江西省,长江流域,白塔河河口,02-23 16:00,Ⅱ,13.5,7.17,11.40,80.2,6.2,1.80,0.073,0.030,1.40,*,*,正常
江西省,长江流域,土桥,02-23 16:00,Ⅱ,13.1,6.79,10.08,160.1,7.8,1.51,0.135,0.059,1.29,*,*,正常
江西省,长江流域,新庙前,02-23 16:00,Ⅱ,19.1,7.70,9.00,200.4,2.7,2.85,0.204,0.070,2.00,*,*,正常
江西省,长江流域,赣县梅林,02-23 16:00,Ⅱ,16.9,7.25,9.44,153.1,19.3,1.22,0.127,0.084,1.96,*,*,正常
江西省,长江流域,峡山,02-23 16:00,Ⅲ,16.7,7.31,8.66,115.4,3.9,2.04,0.059,0.100,2.13,*,*,正常
江西省,长江流域,梅江江口,02-23 16:00,Ⅱ,18.5,7.31,9.36,110.7,12.0,1.85,0.111,0.065,1.64,*,*,正常
江西省,长江流域,平江江口,02-23 16:00,Ⅱ,18.0,8.05,10.76,108.6,63.9,1.06,0.136,0.034,0.95,*,*,正常
江西省,长江流域,上犹江江口,02-23 16:00,Ⅰ,15.1,8.00,10.98,140.2,4.4,1.99,0.044,0.017,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,02-23 16:00,Ⅱ,18.1,8.83,7.46,370.3,12.0,1.63,0.030,0.019,1.33,*,*,正常
江西省,长江流域,桃江江口,02-23 16:00,Ⅱ,17.5,7.76,8.43,360.6,11.7,1.16,0.042,0.034,3.51,*,*,正常
江西省,长江流域,大余城郊,02-23 16:00,Ⅱ,15.5,7.67,11.38,85.0,20.6,1.04,0.492,0.055,2.16,*,*,正常
江西省,长江流域,汝城多发电站,02-23 12:00,Ⅱ,13.7,7.71,10.17,120.2,6.3,1.20,0.065,0.032,1.15,*,*,正常
江西省,珠江流域,兴宁电站,02-23 16:00,劣Ⅴ,18.7,9.00,12.62,139.1,3.4,2.49,0.025,0.038,3.42,*,*,正常
江西省,长江流域,通津,02-23 16:00,Ⅱ,14.8,6.90,10.64,214.9,5.6,1.47,0.044,0.038,1.91,*,*,正常
江西省,长江流域,金滩,02-23 16:00,Ⅱ,14.0,6.88,9.75,192.8,13.6,2.34,0.025,0.038,1.90,*,*,正常
江西省,长江流域,孤江江口,02-23 16:00,Ⅱ,15.4,6.92,9.97,168.1,12.2,2.12,0.103,0.030,1.69,*,*,正常
江西省,长江流域,禾水河口,02-23 16:00,Ⅱ,14.6,7.45,9.82,158.9,14.4,1.07,0.088,0.041,1.21,*,*,正常
江西省,长江流域,蜀水河口,02-23 16:00,Ⅱ,14.0,7.57,10.40,185.6,5.9,2.16,0.058,0.032,--,*,*,维护
江西省,长江流域,遂川江江口,02-23 16:00,Ⅱ,14.6,6.47,9.68,117.9,4.3,1.51,0.040,0.062,1.47,*,*,正常
江西省,长江流域,乌江江口,02-23 16:00,Ⅱ,15.6,7.47,9.34,178.9,10.0,1.39,0.068,0.043,1.56,*,*,正常
江西省,长江流域,大洋洲,02-23 16:00,,13.7,7.44,9.85,193.7,5.9,1.72,0.117,--,2.00,*,*,维护
江西省,长江流域,丰城小港口,02-23 16:00,Ⅱ,12.3,7.11,11.10,251.6,32.2,2.30,0.079,0.053,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-23 12:00,Ⅲ,12.7,7.31,9.80,257.5,5.7,1.90,0.115,0.134,2.97,*,*,正常
江西省,长江流域,良田村,02-23 12:00,Ⅲ,13.0,7.23,8.86,242.4,11.6,2.78,0.049,0.121,2.86,*,*,正常
江西省,长江流域,三洪村,02-23 12:00,Ⅲ,11.4,6.66,9.31,144.8,16.4,2.17,0.519,0.065,2.47,*,*,正常
江西省,长江流域,肖江江口,02-23 12:00,Ⅱ,13.1,7.15,11.06,262.8,17.3,3.08,0.025,0.066,2.45,*,*,正常
江西省,长江流域,港口,02-23 12:00,Ⅰ,11.8,6.56,10.93,65.8,1.3,0.25,0.025,0.006,3.46,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-23 16:00,Ⅱ,12.3,7.12,10.36,95.6,19.4,2.43,0.025,0.050,1.79,*,*,正常
江西省,长江流域,焦石坝,02-23 16:00,Ⅱ,12.5,6.94,9.52,107.8,8.5,2.44,0.035,0.062,2.26,*,*,正常
江西省,长江流域,临水河口,02-23 16:00,Ⅱ,12.9,7.23,10.81,107.7,10.9,2.43,0.105,0.052,1.45,*,*,正常
江西省,长江流域,鄱阳石门街,02-23 16:00,Ⅱ,11.2,7.37,11.87,100.6,9.2,0.59,0.025,0.023,1.92,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,02-23 16:00,Ⅳ,11.2,6.53,9.79,125.1,52.4,2.01,0.030,0.059,2.12,0.005,1343662,正常
江西省,长江流域,瑞洪大桥,02-23 16:00,Ⅳ,14.4,6.47,4.59,159.0,24.5,1.95,0.025,0.018,2.68,*,*,正常
江西省,长江流域,弋阳,02-23 12:00,Ⅱ,12.8,7.39,9.61,176.7,15.6,1.95,0.027,0.072,2.30,*,*,正常
江西省,长江流域,鄱阳花园,02-23 12:00,Ⅱ,12.9,6.66,8.60,131.3,7.2,2.94,0.050,0.073,1.90,*,*,正常
江西省,长江流域,洎水河河口,02-23 12:00,Ⅱ,13.6,6.69,8.97,430.0,19.8,1.17,0.473,0.056,2.76,*,*,正常
江西省,长江流域,流口村,02-23 16:00,Ⅱ,12.6,7.36,10.15,178.4,4.0,1.68,0.181,0.069,2.61,*,*,正常
江西省,长江流域,铅山,02-23 12:00,Ⅱ,13.3,7.03,10.04,202.6,3.7,1.94,0.068,0.089,2.90,*,*,正常
江西省,长江流域,旗山,02-23 12:00,Ⅱ,13.0,6.98,10.54,168.6,6.6,1.86,0.059,0.069,2.32,*,*,正常
江西省,长江流域,应家坊,02-23 12:00,Ⅱ,13.1,6.43,9.87,179.0,12.9,1.59,0.147,0.074,1.89,*,*,正常
山东省,海河流域,夏口,02-23 12:00,Ⅲ,6.8,8.13,7.87,--,17.0,4.78,0.652,0.070,5.89,*,*,维护
山东省,黄河流域,泺口,02-23 12:00,Ⅱ,8.2,8.26,12.16,1151.2,110.5,1.95,0.148,0.065,5.44,*,*,正常
山东省,淮河流域,睦里庄,02-23 12:00,Ⅱ,8.2,8.10,12.02,748.3,10.5,2.11,0.025,0.026,3.59,*,*,正常
山东省,黄河流域,卧虎山水库,02-23 12:00,Ⅰ,4.4,8.39,13.88,625.1,5.0,1.77,0.025,0.007,6.98,*,*,正常
山东省,淮河流域,斜拉桥,02-23 16:00,Ⅲ,5.6,8.56,14.12,1426.0,13.9,5.16,0.025,0.027,13.28,*,*,正常
山东省,淮河流域,中心,02-23 12:00,Ⅱ,3.7,7.79,13.23,232.6,1.5,2.64,0.025,0.014,2.96,0.012,1166000,正常
山东省,淮河流域,马连庄,02-23 12:00,,5.0,8.14,12.27,1068.6,3.6,1.57,0.043,--,32.34,*,*,维护
山东省,淮河流域,吉利河水库出口,02-23 12:00,Ⅱ,6.4,7.99,11.76,407.1,1.9,2.81,0.025,0.011,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,02-23 12:00,Ⅳ,7.8,7.86,13.76,2374.2,3.7,7.46,0.464,0.134,9.13,*,*,正常
山东省,淮河流域,韩旺大桥,02-23 16:00,Ⅰ,9.3,7.91,13.37,1026.0,7.0,1.64,0.029,0.020,31.76,*,*,正常
山东省,淮河流域,台儿庄大桥,02-23 16:00,Ⅲ,7.3,8.23,12.32,893.4,9.4,4.32,0.335,0.077,3.95,*,*,正常
山东省,淮河流域,群乐桥,02-23 16:00,劣Ⅴ,9.2,8.30,13.24,2056.0,17.7,5.72,2.001,0.214,9.93,*,*,正常
山东省,淮河流域,王晁桥,02-23 16:00,Ⅲ,7.5,8.25,14.32,777.7,5.8,3.61,0.025,0.102,9.40,*,*,正常
山东省,淮河流域,十字河大桥,02-23 16:00,Ⅲ,8.9,8.47,13.07,1063.0,15.1,4.08,0.033,0.028,1.52,*,*,正常
山东省,淮河流域,贾庄闸,02-23 16:00,Ⅳ,10.4,8.68,20.15,1520.3,9.8,7.64,1.375,0.132,11.85,*,*,正常
山东省,淮河流域,支脉河陈桥,02-23 12:00,Ⅲ,7.1,8.38,12.58,2817.2,9.6,4.48,0.206,0.097,6.47,*,*,正常
