省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,07-29 04:00,Ⅳ,30.4,7.53,3.79,455.4,43.7,3.81,0.025,0.102,1.70,*,*,正常
安徽省,淮河流域,焦岗湖,07-29 04:00,Ⅳ,28.6,7.87,5.03,849.7,1591.6,6.09,0.089,0.074,1.08,0.007,16162350,正常
安徽省,淮河流域,大店岗,07-29 04:00,Ⅳ,31.1,8.70,8.13,258.2,30.4,6.57,0.025,0.082,1.37,*,*,正常
安徽省,淮河流域,五里闸,07-29 04:00,Ⅳ,25.7,7.43,4.02,418.5,94.3,4.76,0.025,0.033,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-29 04:00,Ⅴ,29.7,6.89,2.09,288.6,22.8,6.46,0.042,0.070,1.85,*,*,正常
安徽省,长江流域,三兴村,07-29 04:00,Ⅲ,29.8,7.67,5.99,360.2,70.8,2.41,0.079,0.097,2.64,*,*,正常
安徽省,长江流域,采石河下游,07-29 04:00,Ⅴ,28.8,7.33,2.77,661.0,24.3,2.68,0.254,0.088,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-29 04:00,Ⅴ,28.9,7.17,2.95,291.5,40.6,5.71,0.472,0.110,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,07-29 04:00,Ⅲ,28.9,7.50,5.61,252.7,93.9,3.57,0.236,0.080,1.42,*,*,正常
安徽省,长江流域,当涂查湾,07-29 04:00,Ⅳ,28.1,7.06,4.15,225.7,35.9,3.38,0.045,0.062,2.11,*,*,正常
安徽省,淮河流域,小王桥,07-29 04:00,Ⅴ,30.3,8.25,6.58,1245.2,7.7,7.38,0.088,0.387,1.74,*,*,正常
安徽省,淮河流域,后常桥,07-29 04:00,Ⅴ,30.4,7.83,2.25,1100.8,49.0,7.55,0.106,0.265,1.93,*,*,正常
安徽省,淮河流域,李大桥闸,07-29 04:00,Ⅳ,30.1,7.68,3.28,878.2,4.6,5.92,0.064,0.051,0.69,*,*,正常
安徽省,长江流域,顺安河入江口,07-29 04:00,Ⅲ,28.7,7.67,5.48,560.1,12.4,4.60,0.057,0.051,1.50,*,*,正常
安徽省,长江流域,陈家墩,07-29 04:00,Ⅱ,29.8,7.86,6.45,298.3,50.5,2.36,0.077,0.082,1.80,*,*,正常
安徽省,长江流域,菜子湖,07-29 04:00,Ⅲ,29.6,8.13,6.88,192.0,27.6,5.17,0.043,0.046,0.66,0.008,21019790,正常
安徽省,长江流域,枞阳大闸,07-29 04:00,Ⅱ,29.9,7.59,6.33,282.9,28.5,2.97,0.041,0.053,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-29 04:00,Ⅳ,29.1,8.50,6.00,235.1,48.1,5.04,0.025,0.063,0.75,0.038,14830820,正常
安徽省,长江流域,武昌湖,07-29 04:00,Ⅳ,29.2,7.41,4.66,175.5,11.1,2.95,0.089,0.032,0.47,0.007,6616387,正常
安徽省,长江流域,前江口,07-29 04:00,Ⅱ,29.4,7.26,6.30,298.8,38.6,2.36,0.025,0.066,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,07-29 04:00,劣Ⅴ,30.5,9.46,9.23,109.4,1.8,2.57,0.025,0.016,0.43,0.022,239577,正常
安徽省,长江流域,华阳河入江口,07-29 04:00,Ⅳ,29.1,7.34,4.54,260.2,27.1,1.86,0.029,0.057,0.80,*,*,正常
安徽省,长江流域,大官湖,07-29 04:00,Ⅳ,27.9,7.28,4.88,269.0,2.7,4.32,0.025,0.021,0.20,0.004,1178702,正常
安徽省,长江流域,黄湖,07-29 04:00,Ⅲ,29.2,7.69,5.77,248.7,2.8,4.03,0.025,0.015,0.12,0.003,2267798,正常
安徽省,长江流域,水厂取水口,07-29 04:00,Ⅳ,29.1,7.05,4.85,98.9,6.4,1.70,0.025,0.033,1.07,*,*,正常
安徽省,长江流域,皖河大桥,07-29 04:00,Ⅱ,27.5,7.20,6.24,122.6,82.5,3.33,0.097,0.064,1.76,*,*,正常
安徽省,长江流域,车轴寺大桥,07-29 04:00,Ⅱ,27.6,7.10,8.28,99.2,117.5,2.19,0.030,0.039,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,07-29 04:00,Ⅳ,27.3,6.52,4.88,111.6,4.6,1.49,0.025,0.065,1.29,*,*,正常
安徽省,浙闽片河流,率水大桥,07-29 04:00,Ⅲ,27.5,6.50,5.67,65.0,4.0,2.06,0.025,0.037,0.99,*,*,正常
安徽省,浙闽片河流,横江大桥,07-29 04:00,Ⅱ,28.2,7.39,7.17,195.8,7.2,1.75,0.025,0.050,1.21,*,*,正常
安徽省,浙闽片河流,浦口,07-29 04:00,Ⅲ,27.8,7.42,5.40,243.9,15.0,2.70,0.068,0.117,2.27,*,*,正常
安徽省,长江流域,太平湖湖心,07-29 04:00,劣Ⅴ,29.6,9.02,7.82,107.5,8.5,1.67,0.048,0.006,0.50,0.005,7404736,正常
安徽省,浙闽片河流,新管,07-29 04:00,Ⅱ,28.2,7.83,7.01,270.2,6.1,2.00,0.025,0.073,1.83,*,*,正常
安徽省,淮河流域,天长化工厂,07-29 04:00,Ⅳ,29.1,7.24,4.93,583.6,37.7,5.79,0.143,0.115,2.46,*,*,正常
安徽省,淮河流域,公路桥,07-29 04:00,Ⅳ,30.6,7.04,4.38,438.6,28.9,6.17,0.158,0.097,1.31,*,*,正常
安徽省,淮河流域,小柳巷,07-29 04:00,Ⅳ,30.0,7.45,3.88,631.9,29.1,4.52,0.025,0.145,2.85,*,*,正常
安徽省,长江流域,水口,07-29 04:00,Ⅲ,28.6,7.75,5.58,999.7,99.7,4.94,0.485,0.110,2.62,*,*,正常
安徽省,长江流域,乌衣下,07-29 04:00,Ⅳ,29.4,7.52,5.23,1209.7,98.3,5.62,1.252,0.169,4.48,*,*,正常
安徽省,长江流域,化肥厂下,07-29 04:00,Ⅳ,29.7,7.43,5.00,350.6,42.9,5.46,0.393,0.128,1.76,*,*,正常
安徽省,长江流域,清流河口,07-29 04:00,Ⅴ,29.7,7.41,2.88,619.3,120.7,6.85,0.388,0.209,3.64,*,*,正常
安徽省,淮河流域,阜阳段下,07-29 04:00,Ⅲ,31.2,7.50,5.75,891.3,41.8,3.44,0.134,0.164,2.76,*,*,正常
安徽省,淮河流域,杨湖,07-29 04:00,Ⅲ,31.0,7.71,5.05,889.2,88.3,3.50,0.094,0.172,1.86,*,*,正常
安徽省,淮河流域,张大桥,07-29 00:00,Ⅳ,30.1,7.97,3.61,1481.3,39.1,6.26,0.430,0.200,4.52,*,*,正常
安徽省,淮河流域,王家坝,07-29 04:00,Ⅲ,30.6,7.46,6.60,368.8,54.0,2.71,0.055,0.175,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-29 04:00,Ⅴ,30.6,7.17,2.33,848.9,7.1,3.75,0.183,0.126,3.24,*,*,正常
安徽省,淮河流域,阜南,07-29 04:00,Ⅳ,29.9,7.86,4.29,713.3,5.5,3.88,0.025,0.250,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 04:00,Ⅴ,29.2,7.49,2.00,873.2,16.8,2.64,0.030,0.117,2.94,*,*,正常
安徽省,淮河流域,东坪集,07-29 04:00,Ⅳ,28.5,7.65,4.87,1224.3,35.8,5.14,0.099,0.120,2.40,*,*,正常
安徽省,淮河流域,符离闸,07-29 04:00,Ⅴ,30.1,7.75,2.90,882.9,9.9,6.97,0.101,0.181,2.10,*,*,正常
安徽省,淮河流域,芦岭桥,07-29 04:00,Ⅳ,30.1,7.79,4.12,1079.7,17.1,5.43,0.243,0.100,1.89,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 04:00,Ⅳ,29.4,7.53,3.05,803.9,13.8,6.70,0.296,0.220,1.98,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-29 04:00,Ⅱ,30.8,7.49,7.09,121.6,9.4,2.99,0.025,0.035,1.95,*,*,正常
安徽省,淮河流域,陶洪集,07-29 04:00,Ⅲ,26.2,6.82,5.97,105.5,19.7,1.79,0.031,0.035,1.20,*,*,正常
安徽省,淮河流域,东湖闸,07-29 04:00,Ⅳ,27.7,7.57,5.00,296.0,96.3,3.16,0.163,0.061,0.75,*,*,正常
安徽省,淮河流域,新安渡口,07-29 04:00,Ⅳ,30.1,7.64,4.28,235.8,3.5,4.14,0.070,0.033,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-29 04:00,Ⅲ,23.8,6.82,5.64,87.5,2.7,0.44,0.025,0.009,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,07-29 04:00,Ⅱ,27.5,6.55,7.27,77.0,15.0,2.53,0.025,0.070,1.13,*,*,正常
安徽省,淮河流域,固始李畈,07-29 04:00,Ⅳ,28.4,7.06,4.79,149.4,19.1,1.92,0.025,0.073,1.35,*,*,正常
安徽省,淮河流域,龙亢,07-29 04:00,Ⅴ,28.3,7.98,2.09,1058.4,77.6,3.80,0.132,0.141,2.56,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 04:00,Ⅳ,30.9,7.55,3.03,1183.6,46.5,4.48,0.359,0.101,2.09,*,*,正常
安徽省,淮河流域,刘寨村后,07-29 04:00,劣Ⅴ,30.8,7.20,1.72,1330.7,85.9,4.58,0.244,0.132,4.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 04:00,Ⅳ,31.1,8.02,3.66,1226.0,27.7,3.75,0.277,0.092,2.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 04:00,Ⅳ,26.6,7.15,3.35,334.7,1.8,0.88,0.025,0.009,1.47,*,*,正常
安徽省,长江流域,五步沟,07-29 04:00,Ⅱ,29.3,7.47,6.32,304.2,52.1,2.26,0.025,0.070,1.64,*,*,正常
安徽省,长江流域,张溪,07-29 04:00,Ⅱ,27.8,6.96,6.75,248.7,11.5,1.49,0.025,0.018,1.37,*,*,正常
安徽省,长江流域,青通河河口,07-29 04:00,Ⅲ,28.9,7.61,6.00,227.2,23.1,2.92,0.065,0.060,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,07-29 04:00,Ⅲ,29.1,7.97,6.73,194.0,36.6,3.91,0.064,0.048,0.33,0.014,26532480,正常
安徽省,长江流域,秋浦河入江口,07-29 04:00,Ⅱ,27.9,7.57,7.30,213.9,37.5,0.93,0.051,0.027,1.78,*,*,正常
安徽省,长江流域,双丰,07-29 04:00,Ⅱ,28.0,7.72,6.35,189.8,--,1.40,0.025,0.016,0.72,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,07-29 04:00,Ⅳ,28.8,8.57,7.03,220.0,68.8,6.23,0.025,0.050,0.06,0.010,93888890,正常
安徽省,长江流域,管家渡,07-29 04:00,Ⅱ,29.0,7.35,6.17,204.3,43.6,3.69,0.138,0.079,1.36,*,*,正常
安徽省,太湖流域,殷桥,07-29 04:00,Ⅳ,29.6,7.47,3.53,325.0,26.6,8.35,0.340,0.134,2.09,*,*,正常
安徽省,长江流域,泾南交界,07-29 04:00,Ⅱ,24.7,7.02,6.94,126.1,37.4,0.99,0.025,0.032,1.08,*,*,正常
安徽省,长江流域,汪溪,07-29 04:00,Ⅱ,25.0,7.46,8.30,158.6,15.8,1.81,0.063,0.053,1.27,*,*,正常
安徽省,长江流域,狮子口,07-29 04:00,Ⅲ,27.6,7.41,6.84,348.3,62.5,4.08,0.278,0.141,2.99,*,*,正常
安徽省,太湖流域,东村桥,07-29 04:00,Ⅲ,26.8,7.71,5.88,390.0,34.8,3.65,0.025,0.096,1.50,*,*,正常
安徽省,长江流域,水碧桥,07-29 04:00,Ⅳ,28.6,7.27,4.27,220.9,54.8,3.84,0.025,0.056,1.61,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 04:00,Ⅱ,29.1,6.97,6.09,100.5,110.2,3.25,0.177,0.065,1.37,*,*,正常
福建省,浙闽片河流,闽安,07-29 04:00,Ⅱ,29.7,6.37,6.06,107.6,20.9,2.40,0.036,0.050,1.34,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 04:00,Ⅲ,29.1,6.80,5.63,111.0,69.2,2.47,0.098,0.087,1.58,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-29 00:00,,26.5,6.93,8.16,0.05,101.3,--,0.025,0.060,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-29 04:00,Ⅲ,26.2,6.67,5.13,37.7,63.2,2.10,0.132,0.005,0.97,*,*,正常
福建省,浙闽片河流,闽清雄江,07-29 04:00,Ⅴ,31.0,6.51,2.16,124.7,3.7,1.78,0.034,0.049,1.37,*,*,正常
福建省,浙闽片河流,园头桥,07-29 04:00,Ⅰ,25.1,7.56,8.56,--,52.0,0.59,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,07-28 20:00,劣Ⅴ,25.5,7.33,8.15,0.2,66.9,7.12,0.926,1.833,3.62,*,*,正常
福建省,浙闽片河流,将乐万全,07-29 04:00,Ⅳ,25.6,6.72,4.14,58.8,3.2,1.40,0.130,0.019,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 04:00,Ⅲ,27.7,6.68,5.60,97.1,9.2,1.93,0.177,0.062,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 04:00,Ⅱ,26.8,6.42,6.48,83.7,6.4,1.04,0.061,0.028,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-29 04:00,Ⅱ,23.0,7.12,6.07,94.3,24.8,1.86,0.051,0.036,1.07,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 04:00,Ⅲ,27.1,7.02,6.64,123.0,41.7,3.80,0.040,0.147,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 04:00,Ⅲ,23.2,6.68,8.72,36.8,46.4,3.60,0.051,0.102,1.46,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,尤溪拥口大桥,07-29 04:00,Ⅳ,27.0,7.13,4.90,157.4,21.1,1.97,0.193,0.056,1.42,*,*,正常
福建省,浙闽片河流,山美水库库心,07-29 04:00,Ⅳ,30.5,7.82,4.62,151.3,7.5,2.07,0.412,0.014,1.31,0.005,8764520,正常
福建省,浙闽片河流,安溪罗内桥,07-29 00:00,Ⅴ,25.6,6.45,6.98,92.6,1171.3,1.98,1.638,0.037,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,07-29 04:00,Ⅳ,27.4,6.84,3.90,433.5,30.7,1.22,0.084,0.170,0.95,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 04:00,Ⅲ,29.8,6.98,6.49,183.5,4.1,2.57,0.298,0.195,2.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 12:00,,30.2,5.74,7.43,0.9,771.2,--,0.025,0.125,11.83,*,*,维护
福建省,浙闽片河流,浦南水文站,07-29 04:00,Ⅱ,29.2,7.20,6.59,204.9,53.6,1.33,0.025,0.072,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-29 04:00,Ⅲ,28.0,6.44,5.21,167.8,144.0,5.14,0.372,0.083,6.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 04:00,Ⅲ,28.1,6.87,6.30,162.8,11.7,2.44,0.082,0.138,5.13,*,*,正常
福建省,浙闽片河流,水汾桥,07-29 04:00,Ⅳ,27.7,6.54,6.04,159.1,69.1,2.85,0.025,0.206,1.61,*,*,正常
福建省,浙闽片河流,十里庵,07-29 04:00,Ⅲ,29.2,6.70,6.14,118.9,53.8,1.52,0.082,0.122,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-29 04:00,Ⅲ,26.6,6.68,7.51,69.3,51.2,2.99,0.170,0.164,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 04:00,Ⅱ,26.6,6.96,7.61,42.7,56.2,1.25,0.085,0.040,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-29 04:00,Ⅲ,27.3,6.53,7.32,54.3,107.6,3.48,0.114,0.173,2.68,*,*,正常
福建省,浙闽片河流,浪石,07-29 04:00,Ⅲ,28.0,6.73,5.84,74.0,39.0,1.81,0.114,0.052,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 04:00,Ⅲ,26.8,6.56,5.55,66.2,18.0,1.31,0.036,0.032,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 04:00,Ⅱ,28.1,6.42,6.57,88.3,7.5,2.54,0.050,0.078,1.90,*,*,正常
福建省,浙闽片河流,政和西津,07-29 04:00,Ⅲ,28.9,6.90,6.14,98.3,5.3,2.81,0.240,0.106,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,07-29 04:00,Ⅱ,25.8,7.18,7.43,77.2,24.0,1.83,0.134,0.060,1.12,*,*,正常
福建省,浙闽片河流,雁石桥,07-29 04:00,Ⅱ,26.6,7.34,6.96,298.6,105.8,1.49,0.152,0.067,1.40,*,*,正常
福建省,珠江流域,长汀美西桥,07-29 04:00,Ⅳ,29.0,6.51,4.56,139.4,1.8,1.62,0.067,0.097,1.19,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 04:00,Ⅱ,29.6,7.18,7.43,156.1,0.6,1.85,0.025,0.062,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 04:00,劣Ⅴ,25.2,6.75,5.54,55.8,419.7,7.37,0.959,1.030,6.77,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 04:00,Ⅳ,24.6,6.99,8.72,53.9,186.6,4.89,0.188,0.234,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 04:00,Ⅴ,29.5,6.27,2.37,136.1,7.7,2.07,0.139,0.056,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,07-29 04:00,,25.3,6.93,8.02,--,10.9,--,--,0.290,--,*,*,维护
江西省,长江流域,大港,07-29 04:00,Ⅱ,30.0,7.23,7.09,181.5,19.5,2.43,0.025,0.038,1.54,*,*,正常
江西省,长江流域,新联,07-29 04:00,Ⅲ,29.2,6.88,5.40,126.2,29.7,2.73,0.074,0.067,1.51,*,*,正常
江西省,长江流域,南矶山,07-29 04:00,Ⅳ,29.5,7.36,6.79,162.9,47.7,3.86,0.040,0.086,1.13,0.01,26808050,正常
江西省,长江流域,生米,07-29 04:00,Ⅳ,29.9,6.47,4.43,139.0,69.2,1.74,0.046,0.035,1.36,*,*,正常
江西省,长江流域,滁槎,07-29 04:00,Ⅲ,30.5,6.92,5.31,183.1,18.2,1.84,0.025,0.048,1.64,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-29 04:00,,30.5,7.38,6.26,146.5,17.3,1.48,0.157,--,1.50,*,*,维护
江西省,长江流域,鲇鱼山,07-29 04:00,Ⅱ,26.3,6.83,6.28,87.9,30.8,1.32,0.029,0.043,1.32,*,*,正常
江西省,长江流域,戴村,07-29 04:00,Ⅱ,28.9,7.15,7.09,253.0,4.6,1.27,0.025,0.046,0.87,*,*,正常
江西省,长江流域,野鸡山村,07-29 04:00,Ⅱ,29.1,7.26,6.60,262.6,12.9,1.74,0.069,0.042,1.04,*,*,正常
江西省,长江流域,龙山口,07-28 16:00,Ⅱ,27.7,7.37,6.74,337.9,9.0,1.60,0.025,0.038,0.84,*,*,正常
江西省,长江流域,桐车湾,07-29 04:00,Ⅱ,25.4,7.47,6.96,197.4,15.8,1.66,0.120,0.062,2.14,*,*,正常
江西省,长江流域,金鱼石,07-29 04:00,Ⅱ,30.2,7.70,6.20,308.6,11.0,1.76,0.049,0.076,2.16,*,*,正常
江西省,长江流域,棚下(杨村),07-29 04:00,Ⅱ,29.2,7.37,7.01,186.3,11.1,2.06,0.052,0.085,0.84,*,*,正常
江西省,长江流域,邓家洲,07-29 04:00,Ⅳ,29.4,7.83,4.82,433.3,22.3,1.53,0.025,0.056,2.00,*,*,正常
江西省,长江流域,吴城赣江,07-29 04:00,,30.1,7.26,5.28,167.4,34.6,--,0.075,0.076,1.61,*,*,维护
江西省,长江流域,吴城修河,07-29 04:00,Ⅱ,27.3,7.75,7.37,118.7,22.5,1.64,0.025,0.022,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 04:00,Ⅱ,28.4,7.58,7.02,352.4,19.8,1.72,0.025,0.095,2.45,*,*,正常
江西省,长江流域,湖口,07-29 04:00,Ⅱ,28.4,8.13,6.89,356.9,38.7,1.71,0.025,0.097,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-29 04:00,Ⅲ,30.5,7.16,6.67,155.4,63.8,1.80,0.027,0.047,1.75,0.026,565630,正常
江西省,长江流域,都昌,07-29 04:00,Ⅳ,27.5,7.72,6.50,147.6,140.1,3.63,0.035,0.080,1.91,0.018,5526977,正常
江西省,长江流域,潦河河口,07-29 04:00,Ⅱ,27.7,7.02,7.10,113.9,31.3,2.08,0.025,0.066,1.59,*,*,正常
江西省,长江流域,三都,07-29 04:00,Ⅲ,28.4,6.78,5.26,138.3,22.2,1.84,0.025,0.032,1.26,*,*,正常
江西省,长江流域,柘林湖坝上,07-29 04:00,Ⅱ,30.4,8.28,7.22,108.2,0.7,1.16,0.025,0.006,1.25,*,*,正常
江西省,长江流域,洋港镇,07-29 04:00,Ⅱ,24.5,7.61,7.32,265.4,6.0,0.25,0.025,0.010,1.52,*,*,正常
江西省,长江流域,修水界上桥,07-29 04:00,Ⅲ,30.0,7.51,5.98,160.8,13.9,2.58,0.043,0.121,2.15,*,*,正常
江西省,长江流域,共青城寨下,07-29 04:00,Ⅲ,29.9,7.49,5.70,297.1,56.5,3.28,0.093,0.114,1.82,*,*,正常
江西省,长江流域,罗坊,07-29 04:00,Ⅱ,29.0,7.52,6.66,250.2,13.2,2.92,0.103,0.068,1.07,*,*,正常
江西省,长江流域,孔目江江口,07-29 04:00,Ⅱ,29.0,7.23,6.82,288.2,10.7,2.13,0.131,0.070,1.35,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-29 04:00,Ⅳ,29.9,7.70,7.40,202.9,5.5,4.27,0.198,0.054,0.95,0.022,24465690,正常
江西省,长江流域,浮桥,07-29 04:00,Ⅳ,30.2,6.78,4.93,226.1,16.4,2.31,0.111,0.052,0.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-29 04:00,Ⅲ,29.5,7.07,5.01,156.1,9.6,2.67,0.044,0.078,1.34,*,*,正常
江西省,长江流域,白塔河河口,07-29 04:00,Ⅱ,27.6,6.69,6.83,61.1,17.6,3.15,0.191,0.066,1.01,*,*,正常
江西省,长江流域,土桥,07-29 04:00,Ⅱ,29.7,7.17,7.31,164.7,6.5,2.55,0.108,0.069,1.24,*,*,正常
江西省,长江流域,赣县梅林,07-29 04:00,Ⅲ,30.3,7.17,5.70,126.7,15.2,1.08,0.173,0.074,0.92,*,*,正常
江西省,长江流域,峡山,07-29 04:00,Ⅱ,31.2,7.18,7.28,122.1,7.6,1.37,0.027,0.063,0.99,*,*,正常
江西省,长江流域,梅江江口,07-29 04:00,Ⅱ,30.8,6.88,6.59,96.4,15.0,2.12,0.120,0.056,0.89,*,*,正常
江西省,长江流域,平江江口,07-29 04:00,Ⅲ,28.7,7.29,5.61,80.0,66.0,0.89,0.104,0.045,0.56,*,*,正常
江西省,长江流域,上犹江江口,07-29 04:00,Ⅱ,27.6,7.15,6.52,120.6,7.2,1.21,0.075,0.017,1.00,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 04:00,Ⅱ,29.0,7.23,7.08,313.9,6.8,2.57,0.025,0.034,0.91,*,*,正常
江西省,长江流域,大余城郊,07-29 04:00,Ⅱ,27.1,7.12,6.91,120.0,31.1,0.69,0.035,0.016,0.88,*,*,正常
江西省,长江流域,汝城多发电站,07-29 04:00,Ⅱ,27.1,6.86,6.70,104.8,49.6,0.82,0.029,0.040,0.78,*,*,正常
江西省,长江流域,通津,07-29 04:00,Ⅱ,27.9,7.30,6.03,130.2,7.1,2.01,0.113,0.041,0.96,*,*,正常
江西省,长江流域,金滩,07-29 04:00,Ⅱ,30.8,6.81,6.98,127.5,19.4,2.47,0.106,0.047,1.34,*,*,正常
江西省,长江流域,孤江江口,07-29 04:00,Ⅱ,29.6,6.72,6.04,84.8,14.6,2.07,0.165,0.024,0.79,*,*,正常
江西省,长江流域,禾水河口,07-29 04:00,Ⅱ,28.7,7.52,6.06,155.2,17.6,1.85,0.157,0.053,0.97,*,*,正常
江西省,长江流域,蜀水河口,07-29 04:00,Ⅱ,28.1,7.25,6.49,86.2,10.4,2.43,0.111,0.051,1.09,*,*,正常
江西省,长江流域,乌江江口,07-29 04:00,Ⅲ,30.5,7.03,5.23,145.5,26.2,1.24,0.025,0.053,1.73,*,*,正常
江西省,长江流域,大洋洲,07-28 12:00,,30.1,7.08,6.23,124.6,9.4,2.39,0.051,--,1.29,*,*,维护
江西省,长江流域,丰城小港口,07-29 04:00,Ⅱ,29.2,6.64,6.73,192.6,30.1,2.39,0.025,0.048,1.58,*,*,正常
江西省,长江流域,高安市青州村,07-28 08:00,Ⅲ,27.1,7.97,7.42,0.2,16.1,0.49,0.025,0.154,2.30,*,*,正常
江西省,长江流域,良田村,07-29 04:00,Ⅳ,28.4,6.82,4.84,174.3,10.2,3.32,0.025,0.118,2.54,*,*,正常
江西省,长江流域,三洪村,07-29 04:00,Ⅲ,29.0,6.87,5.59,101.0,25.0,1.77,0.043,0.057,1.18,*,*,正常
江西省,长江流域,肖江江口,07-29 04:00,Ⅲ,28.4,6.66,7.16,193.7,130.6,4.92,0.566,0.096,2.81,*,*,正常
江西省,长江流域,修河港口,07-29 04:00,Ⅰ,26.7,7.07,7.71,36.2,3.6,0.64,0.025,0.008,0.91,*,*,正常
江西省,长江流域,超坊,07-29 04:00,Ⅱ,27.1,6.58,6.71,78.6,26.6,1.44,0.095,0.089,1.18,*,*,正常
江西省,长江流域,钟岭水厂,07-29 04:00,Ⅱ,27.5,7.46,6.31,77.7,35.1,2.87,0.049,0.077,1.70,*,*,正常
江西省,长江流域,焦石坝,07-29 04:00,Ⅱ,28.2,7.14,6.08,91.6,31.8,3.23,0.025,0.076,2.00,*,*,正常
江西省,长江流域,临水河口,07-29 04:00,Ⅱ,27.8,6.38,6.24,90.2,21.1,3.70,0.065,0.076,1.30,*,*,正常
江西省,长江流域,赵家湾,07-29 04:00,Ⅲ,28.7,6.79,5.72,116.2,23.4,5.29,0.084,0.116,1.53,*,*,正常
江西省,长江流域,康山,07-29 04:00,Ⅳ,23.4,6.94,4.67,114.7,41.0,1.90,0.025,0.044,1.76,0.007,1313185,正常
江西省,长江流域,瑞洪大桥,07-29 04:00,Ⅱ,23.8,6.87,6.27,142.0,6.5,0.76,0.025,0.018,1.19,*,*,正常
江西省,长江流域,弋阳,07-29 04:00,Ⅱ,28.1,6.86,7.29,169.3,63.0,1.92,0.026,0.093,1.37,*,*,正常
江西省,长江流域,鄱阳花园,07-29 04:00,Ⅱ,29.6,6.16,6.30,90.7,11.7,1.50,0.025,0.034,1.28,*,*,正常
江西省,长江流域,洎水河河口,07-29 04:00,Ⅳ,29.0,6.89,4.62,341.6,18.3,1.58,0.136,0.046,1.53,*,*,正常
