省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,04-01 08:00,Ⅲ,17.0,8.26,10.12,238.3,7.9,3.17,0.025,0.029,0.24,0.002,1162600,正常
安徽省,长江流域,枞阳大闸,04-01 04:00,Ⅱ,16.4,8.03,10.30,390.3,12.9,2.50,0.025,0.046,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-01 08:00,Ⅳ,15.7,8.16,9.69,290.9,131.0,5.52,0.025,0.094,1.27,0.021,9842579,正常
安徽省,长江流域,武昌湖,04-01 04:00,Ⅲ,16.4,7.83,8.60,198.2,19.1,2.19,0.025,0.027,0.45,0.002,1967067,正常
安徽省,长江流域,皖河口,04-01 04:00,Ⅱ,14.8,7.06,8.95,332.5,126.1,1.81,0.097,0.063,2.65,*,*,正常
安徽省,长江流域,前江口,04-01 04:00,Ⅱ,14.8,7.81,9.20,343.9,37.7,2.21,0.101,0.056,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,04-01 04:00,Ⅰ,15.0,7.81,10.68,97.8,1.2,1.45,0.025,0.008,0.37,0.004,115612,正常
安徽省,长江流域,华阳河入江口,04-01 04:00,Ⅱ,15.4,7.97,9.89,283.7,14.0,2.98,0.025,0.021,0.89,*,*,正常
安徽省,长江流域,大官湖,04-01 08:00,Ⅳ,15.9,8.37,10.24,265.2,235.1,4.57,0.025,0.055,0.47,0.008,6372293,正常
安徽省,长江流域,黄湖,04-01 08:00,Ⅳ,15.3,8.39,10.23,271.5,186.5,2.72,0.025,0.080,1.04,0.006,10984010,正常
安徽省,长江流域,水厂取水口,04-01 04:00,Ⅰ,17.5,7.92,9.97,138.3,13.5,1.45,0.025,0.015,1.21,*,*,正常
安徽省,长江流域,皖河大桥,04-01 04:00,Ⅱ,16.6,7.70,10.14,216.3,31.3,2.83,0.031,0.047,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,04-01 04:00,Ⅱ,16.6,7.09,7.32,189.2,9.8,1.60,0.025,0.013,1.32,*,*,正常
安徽省,浙闽片河流,篁墩,04-01 04:00,Ⅱ,13.7,6.77,7.69,140.1,4.6,1.92,0.025,0.066,2.37,*,*,正常
安徽省,浙闽片河流,率水大桥,04-01 04:00,Ⅱ,14.2,6.82,9.22,61.7,2.8,0.73,0.030,0.031,1.62,*,*,正常
安徽省,浙闽片河流,横江大桥,04-01 04:00,Ⅱ,16.1,7.40,10.17,248.1,1.6,1.62,0.037,0.047,2.34,*,*,正常
安徽省,浙闽片河流,浦口,04-01 04:00,Ⅲ,15.1,7.47,7.75,341.7,6.5,2.27,0.038,0.125,3.26,*,*,正常
安徽省,长江流域,太平湖湖心,04-01 08:00,Ⅰ,14.0,7.84,10.78,108.5,1.8,1.03,0.030,0.007,0.62,0.001,636869,正常
安徽省,浙闽片河流,新管,04-01 04:00,Ⅱ,14.8,8.15,9.68,246.9,1.6,1.64,0.025,0.065,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,04-01 04:00,Ⅲ,16.3,7.72,5.62,1212.1,45.3,4.78,0.313,0.146,5.17,*,*,正常
安徽省,淮河流域,公路桥,04-01 04:00,Ⅲ,16.4,7.90,8.57,593.9,15.8,4.66,0.027,0.047,1.78,*,*,正常
安徽省,淮河流域,小柳巷,04-01 04:00,Ⅱ,13.4,8.03,7.53,789.1,7.7,3.25,0.080,0.056,2.87,*,*,正常
安徽省,长江流域,水口,04-01 04:00,Ⅳ,16.6,7.72,9.93,993.4,21.7,6.28,0.217,0.096,2.85,*,*,正常
安徽省,长江流域,乌衣下,04-01 08:00,Ⅲ,17.0,7.72,9.54,881.7,18.3,5.41,0.835,0.080,--,*,*,维护
安徽省,长江流域,化肥厂下,04-01 08:00,Ⅲ,15.8,7.59,7.66,515.5,18.0,4.64,0.412,0.088,4.75,*,*,正常
安徽省,长江流域,清流河口,04-01 04:00,Ⅳ,15.7,7.77,8.74,862.6,16.3,6.30,0.682,0.073,4.58,*,*,正常
安徽省,淮河流域,阜阳段下,04-01 04:00,Ⅲ,15.8,8.07,10.58,1036.5,8.2,4.91,0.255,0.090,5.17,*,*,正常
安徽省,淮河流域,杨湖,04-01 04:00,Ⅱ,15.6,8.39,11.44,972.1,11.9,3.61,0.034,0.057,4.55,*,*,正常
安徽省,淮河流域,张大桥,04-01 08:00,Ⅳ,18.2,8.55,11.81,2551.2,37.1,6.50,0.065,0.128,7.90,*,*,正常
安徽省,淮河流域,王家坝,04-01 04:00,Ⅲ,15.8,7.54,6.89,452.9,18.2,4.29,0.127,0.082,2.45,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-01 04:00,Ⅲ,14.8,8.01,8.57,1076.1,97.3,4.04,0.205,0.108,4.82,*,*,正常
安徽省,淮河流域,阜南,04-01 04:00,Ⅱ,16.1,8.35,9.45,537.6,6.9,3.70,0.025,0.035,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,04-01 04:00,Ⅲ,14.0,7.63,5.33,1094.0,1.6,3.10,0.025,0.055,5.91,*,*,正常
安徽省,淮河流域,东坪集,04-01 04:00,Ⅱ,15.0,8.06,9.13,2028.5,19.2,3.56,0.051,0.051,1.73,*,*,正常
安徽省,淮河流域,符离闸,04-01 04:00,Ⅱ,15.5,8.19,10.26,1216.1,3.5,3.73,0.025,0.035,3.38,*,*,正常
安徽省,淮河流域,芦岭桥,04-01 04:00,Ⅳ,15.0,8.46,9.05,1127.4,12.4,7.61,0.043,0.032,0.97,*,*,正常
安徽省,淮河流域,下楼公路桥,04-01 04:00,Ⅱ,16.9,8.70,14.00,829.9,9.1,3.57,0.063,0.049,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,04-01 04:00,Ⅱ,15.9,8.21,8.75,510.2,17.7,2.49,0.025,0.036,1.75,*,*,正常
安徽省,巢湖流域,河口大桥,04-01 04:00,Ⅱ,14.1,6.90,8.59,212.9,5.5,2.66,0.025,0.022,1.40,*,*,正常
安徽省,淮河流域,陶洪集,04-01 04:00,Ⅱ,16.1,7.65,8.74,209.7,20.1,2.39,0.185,0.030,1.51,*,*,正常
安徽省,淮河流域,东湖闸,04-01 04:00,Ⅱ,14.5,7.65,11.14,256.7,29.6,3.25,0.025,0.036,0.68,*,*,正常
安徽省,淮河流域,新安渡口,04-01 04:00,Ⅱ,15.6,7.44,9.18,368.9,17.1,2.25,0.069,0.017,3.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-01 04:00,Ⅰ,12.8,7.31,10.86,90.3,1.7,1.13,0.025,0.008,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,04-01 04:00,Ⅱ,17.2,8.66,11.02,153.9,8.0,2.63,0.025,0.088,1.16,*,*,正常
安徽省,淮河流域,固始李畈,04-01 04:00,Ⅰ,16.9,7.37,8.92,226.5,2.5,1.98,0.025,0.019,2.09,*,*,正常
安徽省,淮河流域,龙亢,04-01 04:00,Ⅲ,14.5,8.20,9.12,1126.1,17.9,4.03,0.051,0.066,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,04-01 04:00,Ⅱ,15.0,8.81,12.19,1607.0,10.6,3.26,0.038,0.050,3.12,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-01 04:00,Ⅲ,16.3,8.59,12.65,1661.0,17.2,4.86,0.037,0.052,3.33,*,*,正常
安徽省,淮河流域,利辛段,04-01 08:00,Ⅲ,16.5,8.70,13.66,888.8,7.3,4.69,0.031,0.038,0.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-01 04:00,Ⅱ,14.0,7.48,6.26,400.2,1.8,0.69,0.025,0.015,1.49,*,*,正常
安徽省,长江流域,五步沟,04-01 04:00,,24.2,7.85,7.94,373.6,56.8,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,04-01 04:00,Ⅰ,18.5,7.80,9.39,220.7,20.9,0.80,0.025,0.014,2.26,*,*,正常
安徽省,长江流域,青通河河口,04-01 04:00,Ⅱ,16.0,7.61,7.52,302.7,44.8,2.68,0.086,0.046,2.27,*,*,正常
安徽省,长江流域,秋浦河入江口,04-01 04:00,Ⅰ,16.6,7.77,10.13,218.3,15.3,1.48,0.032,0.016,2.71,*,*,正常
安徽省,长江流域,双丰,04-01 04:00,Ⅱ,16.7,8.25,11.21,185.6,3.4,1.05,0.025,0.021,2.21,*,*,正常
安徽省,长江流域,东流,04-01 04:00,Ⅱ,18.4,7.15,7.12,169.2,45.6,1.77,0.025,0.046,3.67,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-01 08:00,Ⅲ,14.0,7.73,9.86,288.4,40.5,2.40,0.031,0.035,2.02,0.001,1675038,正常
安徽省,长江流域,管家渡,04-01 08:00,Ⅱ,15.2,7.29,8.24,190.7,47.7,3.11,0.210,0.092,2.63,*,*,正常
安徽省,长江流域,泾南交界,04-01 08:00,Ⅱ,14.4,7.18,9.25,126.6,23.8,1.59,0.025,0.028,1.14,*,*,正常
安徽省,长江流域,汪溪,04-01 08:00,Ⅱ,14.7,8.22,9.41,191.9,30.0,1.65,0.132,0.090,1.81,*,*,正常
安徽省,长江流域,狮子口,04-01 08:00,Ⅲ,14.7,7.15,6.99,540.7,35.2,5.09,0.832,0.086,4.63,*,*,正常
安徽省,长江流域,东村桥,04-01 04:00,Ⅱ,14.8,7.74,8.08,441.7,2.0,1.56,0.025,0.021,1.74,*,*,正常
安徽省,长江流域,水碧桥,04-01 04:00,Ⅱ,14.4,7.33,7.32,231.2,13.8,0.41,0.026,0.042,2.53,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-01 04:00,Ⅱ,17.5,6.96,7.28,171.3,6.5,2.26,0.100,0.050,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,04-01 08:00,Ⅱ,15.9,7.78,8.34,16201.4,61.5,1.64,0.149,0.042,1.75,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-01 08:00,Ⅱ,16.9,6.97,8.02,44.3,30.0,2.13,0.079,0.021,1.20,*,*,正常
福建省,浙闽片河流,闽清雄江,04-01 08:00,Ⅳ,19.0,6.85,4.72,163.4,6.0,1.52,0.292,0.055,1.99,*,*,正常
福建省,浙闽片河流,隘头潭,04-01 08:00,,18.9,7.43,8.92,168.8,10.8,2.26,--,0.188,3.02,*,*,维护
福建省,浙闽片河流,园头桥,04-01 04:00,Ⅲ,16.6,6.84,7.62,138.8,4.8,1.53,0.027,0.136,3.37,*,*,正常
福建省,浙闽片河流,江口桥,04-01 04:00,Ⅲ,17.0,7.13,8.66,298.1,16.4,3.30,0.116,0.104,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,04-01 04:00,Ⅱ,15.1,6.48,6.76,64.3,23.5,1.66,0.422,0.038,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,04-01 04:00,Ⅲ,15.1,7.09,8.66,77.6,9.9,1.99,0.183,0.101,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-01 04:00,Ⅱ,17.2,6.49,6.35,91.8,17.7,2.34,0.198,0.067,1.77,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-01 08:00,Ⅱ,17.1,6.95,6.18,130.2,29.5,2.17,0.340,0.036,2.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-01 04:00,Ⅱ,17.1,6.53,6.07,147.5,19.1,1.33,0.223,0.077,2.23,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-01 04:00,Ⅱ,14.5,6.15,9.41,50.2,25.5,1.84,0.030,0.056,1.27,*,*,正常
福建省,浙闽片河流,大田高才,04-01 04:00,Ⅱ,18.4,6.85,11.66,161.7,6.9,2.13,0.206,0.027,1.45,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-01 08:00,Ⅱ,16.3,7.12,8.03,118.5,53.1,1.59,0.236,0.066,2.27,*,*,正常
福建省,浙闽片河流,南安康美桥,04-01 08:00,Ⅳ,18.0,7.16,8.42,209.5,6.4,2.44,0.527,0.217,4.34,*,*,正常
福建省,浙闽片河流,山美水库库心,04-01 08:00,Ⅱ,19.5,8.52,7.90,174.0,4.9,1.81,0.025,0.012,1.74,0.009,3856970,正常
福建省,浙闽片河流,永春东关桥,04-01 08:00,Ⅲ,19.1,7.04,5.34,158.9,11.4,2.29,0.351,0.120,4.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-01 08:00,Ⅲ,18.4,6.78,6.96,123.3,52.6,2.16,0.231,0.117,5.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-01 08:00,Ⅱ,18.2,6.90,7.53,127.3,57.2,1.24,0.382,0.058,3.71,*,*,正常
福建省,浙闽片河流,华安西陂,04-01 08:00,Ⅲ,17.2,6.89,8.19,132.8,28.2,1.58,0.025,0.125,2.55,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-01 08:00,Ⅲ,19.4,7.02,6.74,247.3,2.0,1.77,0.338,0.166,2.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-01 08:00,Ⅳ,18.0,6.69,6.49,233.2,169.5,3.30,0.376,0.248,11.83,*,*,正常
福建省,浙闽片河流,浦南水文站,04-01 04:00,Ⅲ,17.4,7.00,8.22,144.5,123.7,1.93,0.294,0.123,3.37,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-01 08:00,劣Ⅴ,20.9,7.04,7.77,323.4,265.0,5.10,2.122,0.276,6.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-01 08:00,,18.5,7.13,6.42,6460.6,75.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-01 08:00,Ⅳ,18.4,6.59,6.67,544.0,10.8,4.32,0.480,0.257,4.93,*,*,正常
福建省,浙闽片河流,水汾桥,04-01 08:00,Ⅱ,17.0,6.78,7.20,177.4,21.6,1.81,0.156,0.081,2.49,*,*,正常
福建省,浙闽片河流,十里庵,04-01 04:00,Ⅲ,17.5,6.51,6.75,135.5,29.8,1.56,0.308,0.102,2.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-01 04:00,Ⅱ,16.1,6.71,9.34,66.6,15.7,0.89,0.081,0.075,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-01 08:00,Ⅱ,16.9,6.79,9.54,57.1,17.5,1.04,0.060,0.044,1.48,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-01 08:00,Ⅱ,17.0,6.74,9.40,56.4,28.2,1.27,0.102,0.048,1.57,*,*,正常
福建省,浙闽片河流,浪石,04-01 04:00,Ⅲ,17.1,6.74,7.15,103.9,6.4,1.67,0.956,0.068,2.56,*,*,正常
福建省,浙闽片河流,将乐樟应,04-01 08:00,Ⅱ,16.8,6.57,6.66,97.6,10.7,1.90,0.185,0.016,1.21,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-01 08:00,Ⅱ,16.1,6.61,9.16,86.9,8.0,2.04,0.244,0.095,1.79,*,*,正常
福建省,浙闽片河流,政和西津,04-01 04:00,Ⅱ,16.5,7.06,8.49,76.1,25.3,1.84,0.140,0.071,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,04-01 08:00,Ⅱ,15.8,7.12,8.50,51.9,11.2,1.68,0.032,0.024,0.94,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美西桥,04-01 08:00,Ⅲ,16.1,6.69,8.83,85.1,7.6,0.76,0.236,0.115,1.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-01 04:00,Ⅲ,16.0,6.88,9.24,1535.0,43.6,1.40,0.136,0.145,2.48,*,*,正常
福建省,浙闽片河流,八都,04-01 08:00,Ⅱ,15.5,6.32,10.05,55.0,12.1,1.16,0.025,0.077,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,04-01 08:00,Ⅲ,15.6,6.94,9.56,61.0,14.1,2.04,0.052,0.103,1.73,*,*,正常
福建省,浙闽片河流,古田黄田,04-01 04:00,Ⅳ,18.2,6.83,4.60,149.7,12.3,2.03,0.270,0.079,2.22,*,*,正常
福建省,浙闽片河流,福安洪口,04-01 04:00,Ⅲ,16.0,6.69,8.71,59.9,20.1,1.39,0.026,0.141,2.15,*,*,正常
江西省,长江流域,周坊,04-01 04:00,Ⅱ,16.1,6.57,7.16,174.0,9.3,2.18,0.025,0.051,2.08,*,*,正常
江西省,长江流域,大港,04-01 08:00,Ⅱ,16.4,7.14,7.61,185.3,11.3,3.96,0.064,0.028,1.60,*,*,正常
江西省,长江流域,新联,04-01 04:00,Ⅲ,15.2,6.78,5.65,171.3,34.6,3.48,0.187,0.110,2.62,*,*,正常
江西省,长江流域,生米,04-01 04:00,Ⅰ,21.5,6.94,8.42,0.4,316.2,0.71,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,04-01 04:00,Ⅱ,16.1,7.16,9.21,92.8,19.5,2.44,0.030,0.058,2.04,*,*,正常
江西省,长江流域,八一桥,04-01 08:00,Ⅱ,17.6,7.33,9.08,190.0,31.7,1.98,0.220,0.065,1.93,*,*,正常
江西省,长江流域,鲇鱼山,04-01 04:00,Ⅱ,17.2,6.89,7.98,124.4,92.6,2.65,0.066,0.036,2.06,*,*,正常
江西省,长江流域,戴村,04-01 08:00,Ⅱ,16.3,6.97,9.30,410.2,6.2,1.99,0.075,0.029,1.94,*,*,正常
江西省,长江流域,野鸡山村,04-01 08:00,,16.7,6.82,8.50,348.6,14.0,--,0.163,0.039,1.73,*,*,维护
江西省,长江流域,南河河口,04-01 04:00,Ⅲ,18.4,6.25,8.83,207.0,20.4,2.02,0.590,0.121,2.53,*,*,正常
江西省,长江流域,镇埠,04-01 04:00,Ⅱ,16.1,6.78,9.09,84.3,2.4,0.83,0.025,0.025,2.06,*,*,正常
江西省,长江流域,龙山口,04-01 04:00,,17.9,7.45,8.20,297.7,6.7,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-01 08:00,Ⅲ,14.1,7.40,6.41,406.4,12.2,1.43,0.292,0.126,2.72,*,*,正常
江西省,长江流域,金鱼石,04-01 08:00,,17.5,7.46,6.56,351.8,5.9,--,0.416,0.071,3.15,*,*,维护
江西省,长江流域,棚下(杨村),04-01 08:00,Ⅱ,16.9,7.33,8.68,196.2,9.6,1.74,0.087,0.065,1.39,*,*,正常
江西省,长江流域,邓家洲,04-01 04:00,Ⅱ,16.2,7.48,6.03,420.9,34.0,1.92,0.121,0.059,2.77,*,*,正常
江西省,长江流域,吴城赣江,04-01 08:00,Ⅱ,16.9,6.41,9.27,194.5,68.5,2.65,0.102,0.091,2.54,*,*,正常
江西省,长江流域,吴城修河,04-01 08:00,Ⅱ,16.0,7.40,9.11,129.1,15.5,1.63,0.029,0.027,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),04-01 04:00,Ⅱ,15.8,8.22,9.04,442.1,34.3,1.40,0.087,0.069,2.57,*,*,正常
江西省,长江流域,湖口,04-01 04:00,Ⅱ,15.0,8.36,8.82,420.2,30.8,0.98,0.028,0.064,1.79,*,*,正常
江西省,长江流域,蛤蟆石,04-01 04:00,Ⅲ,14.7,7.34,9.03,171.7,128.3,1.36,0.063,0.048,2.39,0.015,815380,正常
江西省,长江流域,都昌,04-01 04:00,Ⅲ,17.8,7.06,9.28,234.5,32.8,2.86,0.048,0.038,2.08,0.017,1049735,正常
江西省,长江流域,潦河河口,04-01 08:00,Ⅱ,16.8,6.75,9.75,165.6,51.3,1.94,0.187,0.081,1.96,*,*,正常
江西省,长江流域,三都,04-01 04:00,Ⅱ,13.9,7.15,8.04,130.9,4.3,1.62,0.082,0.034,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-01 08:00,Ⅰ,15.3,7.82,10.13,98.2,0.4,0.96,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,04-01 04:00,Ⅰ,16.1,7.80,8.02,287.7,29.0,0.27,0.025,0.005,2.98,*,*,正常
江西省,长江流域,修水界上桥,04-01 04:00,Ⅱ,16.4,7.59,8.74,140.5,63.5,3.47,0.025,0.093,3.28,*,*,正常
江西省,长江流域,共青城寨下,04-01 08:00,Ⅲ,17.8,7.54,7.81,420.6,27.0,4.16,0.307,0.118,3.54,*,*,正常
江西省,长江流域,罗坊,04-01 08:00,Ⅱ,17.2,6.88,7.20,330.3,2.9,2.99,0.120,0.075,2.38,*,*,正常
江西省,长江流域,孔目江江口,04-01 08:00,Ⅱ,16.8,7.68,9.18,295.6,24.2,2.41,0.178,0.066,2.08,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-01 08:00,Ⅳ,17.1,7.57,8.68,264.0,15.8,3.48,0.252,0.076,2.07,0.019,13397450,正常
江西省,长江流域,浮桥,04-01 08:00,Ⅳ,18.3,7.16,6.66,362.0,13.9,5.99,1.361,0.052,4.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-01 08:00,Ⅱ,15.5,6.83,7.59,143.0,10.2,2.74,0.095,0.044,1.81,*,*,正常
江西省,长江流域,白塔河河口,04-01 08:00,Ⅱ,16.8,6.43,8.77,68.8,10.5,2.82,0.148,0.050,1.27,*,*,正常
江西省,长江流域,土桥,04-01 08:00,Ⅱ,15.8,7.11,9.21,153.7,9.1,2.77,0.248,0.076,1.58,*,*,正常
江西省,长江流域,新庙前,04-01 08:00,,24.6,5.66,8.73,0.01,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-01 08:00,Ⅲ,17.2,6.92,7.58,94.6,18.4,2.45,0.224,0.104,1.60,*,*,正常
江西省,长江流域,上犹江江口,04-01 08:00,Ⅱ,15.7,7.22,7.93,116.0,13.8,1.96,0.044,0.027,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,04-01 08:00,Ⅱ,16.6,7.18,9.77,129.9,28.1,1.88,0.246,0.057,1.60,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-01 08:00,Ⅰ,16.0,7.18,8.09,78.3,1402.5,1.02,0.025,0.013,1.48,*,*,正常
江西省,长江流域,汝城多发电站,04-01 04:00,Ⅱ,15.8,7.34,9.56,82.7,14.6,1.61,0.061,0.058,1.38,*,*,正常
江西省,珠江流域,兴宁电站,04-01 08:00,Ⅲ,19.2,7.20,5.59,149.0,23.9,3.15,0.296,0.088,4.63,*,*,正常
江西省,长江流域,通津,04-01 08:00,Ⅱ,16.3,6.72,7.84,123.6,26.7,1.89,0.313,0.086,2.06,*,*,正常
江西省,长江流域,金滩,04-01 08:00,Ⅱ,17.4,6.30,7.76,148.4,33.2,3.00,0.243,0.066,1.93,*,*,正常
江西省,长江流域,禾水河口,04-01 08:00,Ⅱ,16.9,6.94,7.39,139.7,18.0,2.62,0.299,0.082,1.69,*,*,正常
江西省,长江流域,蜀水河口,04-01 08:00,Ⅲ,16.5,7.13,7.73,118.3,22.1,2.30,0.391,0.120,2.12,*,*,正常
江西省,长江流域,遂川江江口,04-01 08:00,Ⅱ,15.8,6.21,8.73,85.2,26.1,1.91,0.180,0.085,1.44,*,*,正常
江西省,长江流域,乌江江口,04-01 08:00,Ⅱ,18.1,7.24,8.25,154.3,32.0,1.48,0.176,0.064,1.62,*,*,正常
江西省,长江流域,大洋洲,04-01 08:00,Ⅱ,16.8,7.16,9.07,138.1,3.3,2.83,0.074,0.037,2.22,*,*,正常
江西省,长江流域,丰城小港口,04-01 08:00,Ⅱ,17.1,7.16,10.05,168.9,79.2,3.11,0.175,0.070,2.58,*,*,正常
江西省,长江流域,高安市青州村,04-01 04:00,Ⅲ,18.0,7.02,8.13,216.6,7.6,2.97,0.073,0.113,2.82,*,*,正常
江西省,长江流域,良田村,04-01 04:00,Ⅲ,17.1,6.99,6.80,211.8,6.0,2.50,0.068,0.138,2.31,*,*,正常
江西省,长江流域,三洪村,04-01 04:00,Ⅲ,16.6,6.57,6.55,139.5,18.7,1.70,0.500,0.047,2.23,*,*,正常
江西省,长江流域,肖江江口,04-01 04:00,Ⅱ,18.7,6.96,9.44,222.5,30.0,3.12,0.106,0.074,2.11,*,*,正常
江西省,长江流域,修河港口,04-01 04:00,,15.2,6.46,10.13,45.7,3.6,--,0.025,0.015,2.13,*,*,维护
江西省,长江流域,超坊,04-01 08:00,Ⅱ,17.2,6.85,8.70,83.5,33.5,2.39,0.263,0.063,1.34,*,*,正常
江西省,长江流域,钟岭水厂,04-01 08:00,Ⅱ,15.6,7.37,7.97,82.2,26.1,2.25,0.043,0.070,1.97,*,*,正常
江西省,长江流域,焦石坝,04-01 08:00,Ⅱ,16.6,6.49,7.68,88.2,11.8,2.66,0.080,0.080,2.34,*,*,正常
江西省,长江流域,临水河口,04-01 08:00,Ⅱ,15.9,6.43,8.40,85.7,22.6,2.45,0.072,0.077,1.19,*,*,正常
江西省,长江流域,鄱阳石门街,04-01 04:00,Ⅱ,19.0,7.06,8.08,89.6,17.2,1.68,0.026,0.024,1.93,*,*,正常
江西省,长江流域,康山,04-01 08:00,Ⅳ,16.8,6.22,7.23,123.8,73.2,2.63,0.086,0.061,1.92,0.009,1804908,正常
江西省,长江流域,瑞洪大桥,04-01 08:00,Ⅲ,19.2,6.50,5.71,185.2,28.7,1.56,0.025,0.015,1.72,*,*,正常
江西省,长江流域,弋阳,04-01 04:00,Ⅱ,15.9,7.33,8.19,176.3,17.1,1.96,0.025,0.081,2.10,*,*,正常
江西省,长江流域,鄱阳花园,04-01 04:00,Ⅱ,17.1,6.31,7.65,115.3,4.2,1.54,0.025,0.026,2.07,*,*,正常
江西省,长江流域,洎水河河口,04-01 04:00,Ⅱ,16.8,6.62,10.10,389.2,24.8,1.62,0.277,0.082,2.25,*,*,正常
江西省,长江流域,流口村,04-01 08:00,Ⅱ,15.8,7.10,8.74,182.7,4.8,2.12,0.107,0.076,1.81,*,*,正常
江西省,长江流域,铅山,04-01 04:00,Ⅱ,15.6,6.20,9.98,192.2,18.7,2.58,0.077,0.082,2.65,*,*,正常
江西省,长江流域,旗山,04-01 04:00,Ⅱ,15.7,6.94,8.90,158.4,11.9,2.45,0.067,0.071,2.09,*,*,正常
江西省,长江流域,应家坊,04-01 04:00,Ⅱ,14.8,6.67,9.50,172.2,11.4,2.54,0.195,0.100,2.15,*,*,正常
山东省,淮河流域,辛丰庄,04-01 04:00,Ⅲ,17.8,8.05,10.87,1142.1,45.4,4.20,0.196,0.065,7.22,*,*,正常
山东省,海河流域,夏口,04-01 04:00,Ⅳ,16.8,8.02,12.25,2784.6,65.7,8.13,0.093,0.138,2.19,*,*,正常
山东省,黄河流域,泺口,04-01 04:00,Ⅲ,15.4,8.21,10.03,1204.9,224.5,4.50,0.162,0.053,4.26,*,*,正常
山东省,淮河流域,睦里庄,04-01 04:00,Ⅱ,17.8,7.92,9.10,746.5,26.8,2.86,0.072,0.038,0.10,*,*,正常
山东省,黄河流域,卧虎山水库,04-01 04:00,Ⅱ,12.5,8.11,13.65,600.9,5.9,2.06,0.025,0.009,6.96,*,*,正常
