省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,03-07 12:00,Ⅱ,13.2,7.71,10.03,325.0,30.5,1.35,0.077,0.072,2.57,*,*,正常
安徽省,长江流域,采石河下游,03-07 12:00,Ⅱ,14.9,8.49,12.51,605.9,9.2,2.31,0.132,0.068,2.63,*,*,正常
安徽省,长江流域,得胜河入江口,03-07 12:00,Ⅲ,14.3,8.12,11.15,580.7,26.2,5.74,0.244,0.080,2.96,*,*,正常
安徽省,长江流域,姑溪河大桥,03-07 12:00,Ⅱ,14.0,7.64,8.77,359.6,37.5,2.44,0.033,0.060,2.67,*,*,正常
安徽省,长江流域,当涂查湾,03-07 12:00,Ⅱ,15.0,7.59,9.32,285.5,45.3,3.14,0.344,0.070,3.82,*,*,正常
安徽省,淮河流域,小王桥,03-07 12:00,Ⅱ,14.6,8.29,12.11,2167.9,11.1,3.21,0.025,0.037,2.24,*,*,正常
安徽省,淮河流域,后常桥,03-07 12:00,Ⅲ,14.1,7.92,11.30,1182.2,137.4,4.36,0.034,0.049,1.32,*,*,正常
安徽省,淮河流域,李大桥闸,03-07 12:00,Ⅱ,13.3,8.70,13.41,1372.1,4.0,3.18,0.028,0.016,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-07 12:00,Ⅱ,14.2,7.57,9.66,483.5,27.1,2.16,0.054,0.078,1.94,*,*,正常
安徽省,长江流域,陈家墩,03-07 12:00,Ⅱ,13.6,7.93,10.54,391.5,15.8,1.57,0.113,0.085,1.83,*,*,正常
安徽省,长江流域,菜子湖,03-07 12:00,Ⅲ,15.7,8.42,11.09,235.4,61.0,3.35,0.025,0.030,0.44,0.004,1350326,正常
安徽省,长江流域,枞阳大闸,03-07 12:00,Ⅱ,16.6,8.56,13.70,403.7,27.1,3.08,0.025,0.088,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-07 12:00,,15.6,8.43,11.32,243.8,105.8,--,0.025,0.045,1.26,0.027,9448860,维护
安徽省,长江流域,武昌湖,03-07 12:00,Ⅲ,16.1,7.86,9.90,177.2,29.0,2.48,0.025,0.025,0.60,0.002,2129266,正常
安徽省,长江流域,皖河口,03-07 12:00,Ⅱ,18.0,7.31,8.55,378.1,84.4,1.23,0.028,0.061,1.72,*,*,正常
安徽省,长江流域,前江口,03-07 12:00,Ⅱ,15.0,8.28,11.36,394.4,24.4,1.98,0.030,0.074,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,03-07 12:00,Ⅰ,11.9,7.78,11.23,121.7,1.3,1.37,0.025,0.007,0.38,0.003,95622,正常
安徽省,长江流域,华阳河入江口,03-07 12:00,Ⅱ,14.9,7.76,10.18,240.8,36.6,2.75,0.031,0.022,1.01,*,*,正常
安徽省,长江流域,大官湖,03-07 12:00,Ⅲ,16.7,8.95,14.40,276.0,13.5,5.36,0.025,0.036,0.64,0.010,3859309,正常
安徽省,长江流域,黄湖,03-07 12:00,,17.4,8.57,11.07,295.6,112.9,--,0.025,0.030,1.12,0.030,154019800,维护
安徽省,长江流域,水厂取水口,03-07 12:00,Ⅳ,14.8,8.45,11.10,152.1,12.0,6.58,0.025,0.018,0.99,*,*,正常
安徽省,长江流域,皖河大桥,03-07 12:00,Ⅱ,15.9,7.56,9.36,235.7,49.1,2.91,0.049,0.046,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,03-07 12:00,Ⅰ,13.9,7.21,10.99,178.7,6.9,1.36,0.025,0.012,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,03-07 12:00,劣Ⅴ,17.6,9.53,16.23,183.1,97.3,2.96,0.025,0.060,2.11,*,*,正常
安徽省,浙闽片河流,率水大桥,03-07 12:00,Ⅱ,14.9,8.35,12.27,79.1,5.4,1.56,0.025,0.038,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,03-07 12:00,Ⅱ,17.2,8.72,15.73,329.9,3.8,2.04,0.025,0.033,2.14,*,*,正常
安徽省,浙闽片河流,浦口,03-07 12:00,,16.3,7.91,7.81,873.5,4.6,4.05,0.067,--,3.96,*,*,维护
安徽省,长江流域,太平湖湖心,03-07 12:00,Ⅰ,12.7,7.98,11.66,105.9,1.4,1.10,0.025,0.006,0.51,0.007,1436457,正常
安徽省,浙闽片河流,新管,03-07 12:00,Ⅱ,16.6,8.53,13.36,402.5,2.9,2.16,0.025,0.059,2.17,*,*,正常
安徽省,淮河流域,天长化工厂,03-07 12:00,Ⅲ,15.5,8.30,8.26,626.5,41.4,5.31,0.204,0.100,1.12,*,*,正常
安徽省,淮河流域,公路桥,03-07 12:00,Ⅲ,13.7,7.85,9.84,545.0,11.3,4.93,0.025,0.044,1.43,*,*,正常
安徽省,淮河流域,小柳巷,03-07 12:00,Ⅲ,11.5,8.31,10.76,848.9,10.5,4.13,0.076,0.072,3.23,*,*,正常
安徽省,长江流域,水口,03-07 12:00,Ⅳ,16.0,7.76,8.25,1524.8,58.3,7.20,0.572,0.159,6.17,*,*,正常
安徽省,长江流域,乌衣下,03-07 12:00,Ⅲ,16.4,7.85,10.00,940.6,23.1,4.58,0.448,0.070,5.70,*,*,正常
安徽省,长江流域,化肥厂下,03-07 12:00,Ⅳ,14.5,8.10,11.42,520.7,30.4,6.18,0.457,0.147,4.15,*,*,正常
安徽省,长江流域,清流河口,03-07 12:00,Ⅱ,15.4,7.88,8.67,496.0,50.4,2.88,0.230,0.081,2.37,*,*,正常
安徽省,淮河流域,阜阳段下,03-07 12:00,Ⅲ,14.0,8.22,12.65,1068.2,13.2,4.49,0.392,0.096,6.02,*,*,正常
安徽省,淮河流域,杨湖,03-07 12:00,Ⅱ,13.6,8.35,13.19,1027.9,11.4,3.52,0.313,0.060,5.41,*,*,正常
安徽省,淮河流域,张大桥,03-07 12:00,Ⅲ,17.3,8.46,11.84,2502.3,17.1,5.30,0.093,0.152,7.36,*,*,正常
安徽省,淮河流域,王家坝,03-07 12:00,Ⅱ,14.0,7.85,10.06,454.0,9.5,3.96,0.198,0.056,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-07 12:00,Ⅱ,13.0,7.97,9.99,1053.4,7.8,3.73,0.347,0.077,5.76,*,*,正常
安徽省,淮河流域,阜南,03-07 12:00,Ⅱ,15.3,8.51,12.51,568.0,5.3,3.81,0.025,0.037,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-07 12:00,Ⅱ,11.6,7.80,8.63,1051.3,2.8,3.72,0.025,0.076,5.86,*,*,正常
安徽省,淮河流域,东坪集,03-07 12:00,Ⅱ,14.3,8.13,10.67,1894.7,17.8,3.90,0.025,0.038,1.47,*,*,正常
安徽省,淮河流域,符离闸,03-07 12:00,Ⅱ,14.0,8.18,11.74,1297.3,2.8,3.29,0.025,0.036,4.17,*,*,正常
安徽省,淮河流域,芦岭桥,03-07 12:00,Ⅲ,12.3,8.27,10.36,1141.8,9.6,4.80,0.057,0.040,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,03-07 12:00,Ⅱ,14.5,8.20,14.93,916.9,5.3,3.81,0.055,0.049,1.67,*,*,正常
安徽省,淮河流域,工农兵大桥,03-07 12:00,Ⅱ,15.4,7.93,8.14,478.1,51.0,2.47,0.025,0.046,2.10,*,*,正常
安徽省,巢湖流域,河口大桥,03-07 12:00,Ⅱ,13.6,7.09,10.16,200.4,4.8,2.74,0.025,0.026,2.04,*,*,正常
安徽省,淮河流域,陶洪集,03-07 12:00,Ⅱ,16.5,7.72,9.18,217.8,87.4,1.88,0.033,0.027,1.49,*,*,正常
安徽省,淮河流域,东湖闸,03-07 12:00,Ⅱ,13.2,7.57,11.28,249.7,23.3,2.42,0.025,0.036,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-07 12:00,Ⅱ,14.3,7.47,10.33,337.8,6.3,2.35,0.053,0.021,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-07 12:00,Ⅰ,10.4,7.43,11.36,75.1,1.9,0.97,0.025,0.011,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,03-07 12:00,劣Ⅴ,14.4,9.06,12.66,175.2,7.6,4.35,0.025,0.123,1.34,*,*,正常
安徽省,淮河流域,固始李畈,03-07 12:00,Ⅱ,16.3,7.50,11.50,239.1,2.9,1.14,0.025,0.021,2.15,*,*,正常
安徽省,淮河流域,龙亢,03-07 12:00,Ⅲ,12.0,8.37,12.48,1473.3,19.4,4.47,0.105,0.056,3.21,*,*,正常
安徽省,淮河流域,岳坊大桥,03-07 12:00,Ⅲ,12.2,8.92,13.11,1530.8,13.8,4.30,0.091,0.072,3.60,*,*,正常
安徽省,淮河流域,刘寨村后,03-07 12:00,Ⅲ,15.3,6.55,13.36,1923.7,5.9,4.95,0.609,0.092,5.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-07 12:00,Ⅲ,14.4,8.51,12.31,1631.1,4.2,5.30,0.025,0.048,4.21,*,*,正常
安徽省,淮河流域,利辛段,03-07 12:00,Ⅲ,14.0,8.47,13.27,885.2,7.7,4.97,0.030,0.042,0.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-07 12:00,Ⅰ,11.9,7.67,9.00,390.7,2.0,0.70,0.025,0.018,1.57,*,*,正常
安徽省,长江流域,五步沟,03-07 12:00,Ⅱ,13.8,7.85,10.53,404.6,14.4,1.62,0.064,0.079,1.76,*,*,正常
安徽省,长江流域,张溪,03-07 12:00,Ⅰ,17.9,7.96,9.83,246.6,9.1,0.88,0.025,0.013,1.53,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,秋浦河入江口,03-07 12:00,Ⅱ,15.6,7.94,10.46,267.5,27.8,1.48,0.136,0.026,3.10,*,*,正常
安徽省,长江流域,双丰,03-07 12:00,Ⅰ,14.6,8.33,11.68,200.4,2.5,1.03,0.025,0.014,2.02,*,*,正常
安徽省,长江流域,东流,03-07 12:00,Ⅱ,16.8,7.80,9.11,216.3,57.6,2.08,0.025,0.047,3.05,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-07 12:00,Ⅱ,13.9,7.30,11.66,278.7,10.5,2.47,0.025,0.020,1.30,0.001,1445789,正常
安徽省,长江流域,管家渡,03-07 12:00,Ⅴ,15.2,7.32,8.12,271.6,490.4,5.56,1.720,0.302,4.61,*,*,正常
安徽省,长江流域,泾南交界,03-07 12:00,Ⅱ,14.8,7.26,10.42,142.9,24.7,0.96,0.025,0.025,0.99,*,*,正常
安徽省,长江流域,汪溪,03-07 12:00,Ⅱ,15.3,7.81,9.35,161.6,25.9,2.06,0.090,0.064,1.32,*,*,正常
安徽省,长江流域,狮子口,03-07 12:00,Ⅲ,16.4,7.10,7.24,771.2,30.7,3.78,0.510,0.092,5.22,*,*,正常
安徽省,长江流域,东村桥,03-07 12:00,Ⅰ,16.0,8.16,10.54,468.1,4.0,1.82,0.025,0.015,1.51,*,*,正常
安徽省,长江流域,水碧桥,03-07 12:00,Ⅰ,14.4,7.95,10.46,261.6,5.8,1.40,0.025,0.017,2.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-07 12:00,Ⅲ,15.3,7.79,8.83,12275.3,131.0,3.24,0.325,0.152,2.57,*,*,正常
福建省,浙闽片河流,连江琯头,03-07 12:00,,14.2,8.07,9.64,24041.4,--,--,0.455,0.118,6.32,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-07 12:00,劣Ⅴ,15.7,8.08,7.16,2809.0,399.6,5.76,0.564,0.626,4.74,*,*,正常
福建省,浙闽片河流,永泰横龙,03-07 12:00,劣Ⅴ,17.3,9.22,12.31,60.2,3.2,2.04,0.025,0.017,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,03-07 12:00,Ⅱ,16.7,7.69,10.54,110.8,3.6,2.32,0.025,0.026,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,03-07 12:00,Ⅱ,19.3,7.80,10.48,166.4,8.6,1.40,0.025,0.094,1.89,*,*,正常
福建省,浙闽片河流,园头桥,03-07 12:00,Ⅲ,20.7,7.90,9.15,288.8,3.4,2.24,0.025,0.101,4.49,*,*,正常
福建省,浙闽片河流,江口桥,03-07 12:00,Ⅳ,15.5,8.22,8.36,38017.2,216.3,2.98,1.002,0.206,5.58,*,*,正常
福建省,浙闽片河流,将乐万全,03-07 12:00,Ⅱ,13.1,6.78,10.16,73.6,18.4,1.46,0.136,0.023,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-07 12:00,Ⅱ,15.8,6.62,10.46,102.8,2.3,1.06,0.092,0.045,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-07 12:00,Ⅱ,18.2,6.90,9.86,110.4,1.7,1.65,0.030,0.023,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-07 12:00,Ⅱ,17.4,7.28,7.60,172.9,3.8,1.92,0.150,0.024,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-07 12:00,Ⅱ,17.4,6.67,10.43,241.4,2.2,1.56,0.250,0.077,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-07 12:00,Ⅱ,17.0,8.57,11.08,88.4,1.1,1.41,0.046,0.036,1.67,*,*,正常
福建省,浙闽片河流,大田高才,03-07 12:00,Ⅰ,18.4,8.13,11.47,122.5,32.3,1.66,0.076,0.020,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-07 12:00,Ⅱ,16.7,7.16,6.99,109.2,2.7,2.24,0.078,0.040,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,03-07 12:00,Ⅱ,18.2,7.74,9.74,165.6,4.3,1.45,0.120,0.074,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,03-07 12:00,Ⅱ,19.2,8.62,10.54,168.5,4.7,2.13,0.025,0.009,1.94,0.004,2864290,正常
福建省,浙闽片河流,永春东关桥,03-07 12:00,劣Ⅴ,18.2,9.07,15.41,180.9,8.4,3.26,0.078,0.032,3.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-07 12:00,Ⅲ,19.8,6.68,6.92,190.8,17.6,2.55,0.201,0.114,5.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-07 12:00,Ⅲ,18.7,7.08,7.60,169.5,7.0,1.76,0.090,0.110,3.70,*,*,正常
福建省,浙闽片河流,华安西陂,03-07 12:00,,18.7,7.08,8.48,333.7,16.7,--,0.219,0.068,2.38,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-07 12:00,Ⅲ,20.0,6.95,7.75,173.4,8.6,2.54,0.045,0.127,2.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-07 12:00,Ⅲ,19.4,8.33,10.81,2149.2,1.0,1.85,0.099,0.121,2.17,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-07 12:00,Ⅲ,22.4,6.91,8.64,367.2,43.8,3.58,0.061,0.125,11.98,*,*,正常
福建省,浙闽片河流,浦南水文站,03-07 12:00,Ⅱ,19.6,7.50,8.43,281.3,59.7,2.43,0.047,0.096,2.41,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-07 12:00,Ⅲ,22.7,7.80,9.31,342.2,79.5,4.11,0.096,0.079,5.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-07 12:00,,17.8,7.63,7.90,27667.5,132.1,--,--,--,4.39,*,*,维护
福建省,浙闽片河流,上坂,03-07 12:00,Ⅱ,20.1,6.49,6.95,300.8,3.9,3.27,0.113,0.094,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-07 12:00,Ⅱ,21.6,7.05,9.63,1200.6,23.4,1.86,0.141,0.093,4.56,*,*,正常
福建省,浙闽片河流,水汾桥,03-07 12:00,劣Ⅴ,18.9,9.09,14.09,278.9,14.5,3.49,0.025,0.031,1.72,*,*,正常
福建省,浙闽片河流,十里庵,03-07 12:00,Ⅱ,17.1,7.14,9.49,116.0,10.2,1.36,0.037,0.026,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-07 12:00,Ⅱ,16.9,7.06,10.29,180.5,7.8,1.06,0.075,0.071,1.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-07 08:00,Ⅱ,15.8,7.32,10.23,62.1,12.8,1.03,0.025,0.040,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-07 12:00,,17.6,7.05,8.89,65.5,18.4,--,0.139,0.033,1.16,*,*,维护
福建省,浙闽片河流,浪石,03-07 12:00,Ⅱ,16.6,7.39,9.31,97.7,8.5,1.20,0.097,0.026,1.08,*,*,正常
福建省,浙闽片河流,将乐樟应,03-07 12:00,Ⅰ,16.4,7.04,9.91,78.8,11.3,1.49,0.025,0.011,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-07 12:00,Ⅱ,17.2,7.38,10.72,95.9,6.8,1.83,0.027,0.027,1.28,*,*,正常
福建省,浙闽片河流,政和西津,03-07 12:00,Ⅱ,18.1,7.10,8.15,113.1,19.6,2.65,0.148,0.054,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,03-07 12:00,Ⅱ,16.4,7.66,8.78,85.4,7.2,1.55,0.025,0.021,0.72,*,*,正常
福建省,珠江流域,长汀美西桥,03-07 12:00,Ⅱ,16.4,6.73,9.28,187.0,0.8,0.70,0.025,0.054,1.33,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-07 12:00,Ⅳ,15.3,7.53,10.11,10913.0,249.8,2.67,0.485,0.252,3.79,*,*,正常
福建省,浙闽片河流,八都,03-07 12:00,Ⅳ,16.2,8.28,10.92,15866.3,15.7,6.59,0.249,0.110,4.80,*,*,正常
福建省,浙闽片河流,福安白塔,03-07 12:00,Ⅱ,14.0,7.20,10.26,34.3,10.2,0.87,0.025,0.046,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,03-07 12:00,Ⅱ,19.0,8.62,11.20,112.1,31.6,2.69,0.025,0.049,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,03-07 12:00,Ⅴ,16.7,6.69,7.81,346.5,215.0,3.63,0.195,0.312,3.64,*,*,正常
江西省,长江流域,周坊,03-07 12:00,Ⅱ,19.1,7.51,9.10,167.2,18.5,2.58,0.025,0.015,1.45,*,*,正常
江西省,长江流域,大港,03-07 12:00,Ⅱ,17.0,7.42,9.72,200.3,16.0,3.42,0.025,0.034,1.90,*,*,正常
江西省,长江流域,新联,03-07 12:00,Ⅱ,15.5,6.90,8.58,220.7,34.7,3.34,0.125,0.073,2.96,*,*,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,03-07 12:00,Ⅱ,19.5,6.99,10.65,275.8,15.5,2.82,0.025,0.021,1.62,*,*,正常
江西省,长江流域,塔城,03-07 12:00,劣Ⅴ,19.5,9.10,11.27,118.0,8.1,2.21,0.025,0.023,1.58,*,*,正常
江西省,长江流域,八一桥,03-07 12:00,Ⅱ,18.4,7.26,9.73,216.8,62.5,2.63,0.241,0.055,1.91,*,*,正常
江西省,长江流域,鲇鱼山,03-07 12:00,Ⅱ,17.0,7.07,9.18,206.5,93.1,1.81,0.182,0.045,2.49,*,*,正常
江西省,长江流域,戴村,03-07 12:00,Ⅱ,16.1,7.42,10.24,853.5,8.0,3.13,0.131,0.026,2.28,*,*,正常
江西省,长江流域,野鸡山村,03-07 12:00,Ⅰ,16.7,6.99,12.09,--,5.3,1.78,0.131,0.005,2.06,*,*,维护
江西省,长江流域,南河河口,03-07 12:00,劣Ⅴ,19.8,6.72,6.33,291.4,41.1,4.02,2.529,0.303,5.04,*,*,正常
江西省,长江流域,镇埠,03-07 12:00,Ⅱ,13.3,8.12,10.77,94.5,3.9,0.78,0.025,0.021,1.80,*,*,正常
江西省,长江流域,龙山口,03-07 12:00,Ⅱ,17.3,8.04,10.19,402.8,4.7,3.04,0.220,0.033,1.16,*,*,正常
江西省,长江流域,桐车湾,03-07 12:00,Ⅲ,16.4,7.48,8.23,509.2,5.6,2.34,0.478,0.160,--,*,*,维护
江西省,长江流域,金鱼石,03-07 12:00,Ⅱ,18.2,7.70,8.84,448.7,4.9,1.80,0.140,0.057,3.44,*,*,正常
江西省,长江流域,棚下(杨村),03-07 12:00,Ⅱ,17.6,7.73,8.60,238.4,9.2,1.40,0.072,0.049,1.40,*,*,正常
江西省,长江流域,邓家洲,03-07 12:00,Ⅲ,18.2,7.32,5.46,527.0,23.5,1.05,0.025,0.064,2.35,*,*,正常
江西省,长江流域,吴城赣江,03-07 12:00,Ⅱ,15.5,6.96,10.62,253.2,46.2,2.82,0.174,0.074,2.83,*,*,正常
江西省,长江流域,吴城修河,03-07 12:00,Ⅱ,17.6,7.40,9.07,139.1,37.2,1.79,0.029,0.033,0.75,*,*,正常
江西省,长江流域,姚港(河西水厂),03-07 12:00,Ⅱ,15.1,8.34,9.62,471.6,13.0,1.32,0.025,0.051,2.11,*,*,正常
江西省,长江流域,湖口,03-07 12:00,Ⅱ,15.2,8.42,9.78,444.6,19.4,1.16,0.038,0.050,1.81,*,*,正常
江西省,长江流域,蛤蟆石,03-07 12:00,Ⅲ,10.8,7.94,9.79,205.6,96.5,2.41,0.039,0.046,2.52,0.003,555918,正常
江西省,长江流域,都昌,03-07 12:00,Ⅲ,16.9,7.11,9.58,176.4,58.3,2.60,0.054,0.044,2.47,0.004,4287536,正常
江西省,长江流域,潦河河口,03-07 12:00,Ⅱ,15.4,7.04,10.24,195.6,21.1,2.21,0.200,0.054,1.66,*,*,正常
江西省,长江流域,柘林湖坝上,03-07 12:00,Ⅰ,13.5,7.54,10.29,98.6,1.1,0.96,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,03-07 12:00,Ⅰ,18.4,8.44,13.14,288.0,29.9,0.88,0.025,0.005,1.41,*,*,正常
江西省,长江流域,修水界上桥,03-07 12:00,劣Ⅴ,16.7,9.44,15.28,155.6,177.5,4.64,0.025,0.130,2.49,*,*,正常
江西省,长江流域,共青城寨下,03-07 12:00,Ⅳ,15.9,7.79,9.11,739.4,28.4,5.48,0.948,0.210,4.05,*,*,正常
江西省,长江流域,罗坊,03-07 12:00,Ⅱ,18.3,8.05,9.02,389.6,6.1,3.43,0.075,0.038,2.69,*,*,正常
江西省,长江流域,孔目江江口,03-07 12:00,Ⅱ,18.6,7.95,9.40,327.3,21.0,2.05,0.263,0.054,1.51,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-07 12:00,Ⅲ,17.6,8.78,11.00,290.5,1512.5,3.80,0.067,0.044,1.87,0.009,11874640,正常
江西省,长江流域,浮桥,03-07 12:00,Ⅱ,16.3,7.31,7.06,348.2,13.3,3.05,0.045,0.031,2.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-07 12:00,Ⅱ,15.8,8.78,14.54,174.8,6.8,2.24,0.025,0.043,2.23,*,*,正常
江西省,长江流域,白塔河河口,03-07 12:00,Ⅱ,19.2,6.89,10.67,95.9,6.1,2.06,0.047,0.025,1.20,*,*,正常
江西省,长江流域,土桥,03-07 12:00,Ⅱ,17.2,7.02,9.62,188.5,4.6,2.48,0.071,0.044,1.06,*,*,正常
江西省,长江流域,新庙前,03-07 12:00,Ⅱ,19.5,7.76,8.95,227.9,0.9,2.36,0.062,0.040,1.66,*,*,正常
江西省,长江流域,赣县梅林,03-07 12:00,Ⅱ,18.3,7.34,9.33,241.1,6.2,1.53,0.090,0.048,2.27,*,*,正常
江西省,长江流域,峡山,03-07 12:00,Ⅱ,20.8,8.86,13.22,118.6,15.7,1.67,0.027,0.071,2.02,*,*,正常
江西省,长江流域,梅江江口,03-07 12:00,Ⅱ,18.1,7.52,9.42,112.2,5.3,1.66,0.056,0.041,1.35,*,*,正常
江西省,长江流域,平江江口,03-07 12:00,Ⅱ,19.6,8.36,10.41,108.9,56.5,0.97,0.061,0.100,2.00,*,*,正常
江西省,长江流域,上犹江江口,03-07 12:00,Ⅰ,15.9,7.69,9.15,144.3,3.0,1.07,0.035,0.013,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,03-07 12:00,Ⅱ,19.6,7.56,6.33,323.8,2.8,2.34,0.038,0.020,1.24,*,*,正常
江西省,长江流域,桃江江口,03-07 12:00,Ⅱ,19.0,8.10,9.04,334.7,9.5,1.26,0.025,0.035,3.02,*,*,正常
江西省,长江流域,大余城郊,03-07 12:00,Ⅱ,16.6,7.53,9.40,91.0,21.4,1.07,0.094,0.030,1.17,*,*,正常
江西省,长江流域,汝城多发电站,03-07 12:00,Ⅱ,14.8,7.68,10.07,123.0,5.9,1.34,0.068,0.023,1.20,*,*,正常
江西省,珠江流域,兴宁电站,03-07 12:00,,22.1,8.77,8.31,154.1,3.7,--,0.040,0.061,3.26,*,*,维护
江西省,长江流域,通津,03-07 12:00,Ⅲ,22.9,7.74,11.73,206.8,10.5,5.49,0.062,0.044,1.90,*,*,正常
江西省,长江流域,金滩,03-07 12:00,Ⅳ,16.6,6.93,9.80,198.3,13.7,1.81,1.043,0.199,4.17,*,*,正常
江西省,长江流域,孤江江口,03-07 12:00,Ⅱ,16.8,7.09,10.67,193.8,25.4,1.63,0.104,0.037,1.78,*,*,正常
江西省,长江流域,禾水河口,03-07 12:00,Ⅱ,16.4,7.91,9.80,172.4,12.9,0.87,0.082,0.024,0.84,*,*,正常
江西省,长江流域,蜀水河口,03-07 12:00,Ⅱ,18.3,7.51,10.52,141.8,3.4,2.32,0.037,0.028,1.27,*,*,正常
江西省,长江流域,遂川江江口,03-07 12:00,Ⅱ,17.3,6.60,9.31,180.2,3.5,1.23,0.025,0.055,1.38,*,*,正常
江西省,长江流域,乌江江口,03-07 12:00,Ⅱ,17.0,8.01,10.36,194.6,4.7,1.28,0.066,0.026,1.22,*,*,正常
江西省,长江流域,大洋洲,03-07 12:00,Ⅱ,20.0,7.44,9.34,187.6,4.2,2.04,0.028,0.029,1.91,*,*,正常
江西省,长江流域,丰城小港口,03-07 12:00,Ⅱ,15.8,7.42,10.22,260.8,32.3,2.50,0.033,0.037,2.04,*,*,正常
江西省,长江流域,高安市青州村,03-07 12:00,Ⅱ,18.6,7.80,10.13,281.0,4.6,2.52,0.089,0.094,2.30,*,*,正常
江西省,长江流域,良田村,03-07 12:00,Ⅱ,18.7,7.56,9.94,248.2,4.6,2.34,0.025,0.096,2.13,*,*,正常
江西省,长江流域,三洪村,03-07 12:00,Ⅱ,18.0,6.64,8.41,164.1,7.4,2.00,0.267,0.035,2.19,*,*,正常
江西省,长江流域,肖江江口,03-07 12:00,Ⅱ,19.9,8.64,9.52,285.6,12.2,3.57,0.025,0.040,1.76,*,*,正常
江西省,长江流域,修河港口,03-07 12:00,Ⅰ,14.8,6.76,11.61,61.5,1.2,0.83,0.025,0.012,2.57,*,*,正常
江西省,长江流域,超坊,03-07 12:00,Ⅱ,19.4,7.34,9.11,105.4,10.6,1.81,0.070,0.040,1.33,*,*,正常
江西省,长江流域,钟岭水厂,03-07 12:00,Ⅱ,16.4,7.51,10.12,93.1,22.0,1.80,0.025,0.038,0.94,*,*,正常
