省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,04-25 12:00,Ⅲ,17.5,8.25,6.17,1699.7,73.2,4.81,0.223,0.190,1.49,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-25 08:00,Ⅱ,17.1,7.61,6.58,912.6,26.1,3.32,0.025,0.074,3.20,*,*,正常
安徽省,淮河流域,湖沟,04-25 12:00,Ⅳ,17.4,8.37,11.51,1932.7,32.4,7.06,0.118,0.084,1.80,*,*,正常
安徽省,淮河流域,石头埠,04-25 12:00,Ⅱ,19.5,7.89,7.15,765.4,13.3,0.25,0.036,0.041,2.90,*,*,正常
安徽省,淮河流域,鲁台孜,04-25 12:00,,19.2,7.99,7.55,678.4,23.3,--,0.025,0.049,2.21,*,*,维护
安徽省,淮河流域,西淝河闸下,04-25 12:00,Ⅱ,16.8,8.15,7.25,946.0,16.1,3.91,0.025,0.035,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,04-25 12:00,Ⅱ,15.2,8.23,9.41,443.2,23.7,3.40,0.025,0.025,0.60,0.004,1443517,正常
安徽省,淮河流域,新城口,04-25 12:00,Ⅱ,16.9,8.08,7.99,822.6,10.8,2.67,0.049,0.028,3.40,*,*,正常
安徽省,淮河流域,焦岗湖,04-25 12:00,Ⅳ,14.5,8.63,10.61,853.3,37.2,5.21,0.025,0.071,0.64,0.014,5384078,正常
安徽省,淮河流域,大店岗,04-25 12:00,Ⅱ,19.6,8.12,9.12,334.9,9.5,2.08,0.025,0.018,1.62,*,*,正常
安徽省,淮河流域,五里闸,04-25 12:00,Ⅲ,18.0,7.52,5.62,457.6,24.4,3.78,0.058,0.036,1.32,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-25 12:00,Ⅲ,17.2,7.50,5.31,622.9,28.0,3.76,0.025,0.042,2.73,*,*,正常
安徽省,长江流域,三兴村,04-25 12:00,Ⅱ,20.6,7.29,7.98,317.4,42.1,2.04,0.039,0.056,2.52,*,*,正常
安徽省,长江流域,采石河下游,04-25 12:00,Ⅲ,17.1,7.48,5.49,927.3,19.4,3.60,0.821,0.187,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,04-25 12:00,Ⅲ,18.5,7.45,5.93,336.5,22.0,2.15,0.130,0.073,2.08,*,*,正常
安徽省,长江流域,姑溪河大桥,04-25 12:00,Ⅱ,18.1,7.41,7.78,208.8,14.3,1.89,0.236,0.058,1.48,*,*,正常
安徽省,长江流域,当涂查湾,04-25 12:00,Ⅱ,18.6,7.05,9.18,244.8,19.3,2.09,0.069,0.037,1.94,*,*,正常
安徽省,淮河流域,小王桥,04-25 12:00,Ⅱ,17.0,8.26,10.94,2525.0,7.4,3.45,0.025,0.054,4.12,*,*,正常
安徽省,淮河流域,后常桥,04-25 12:00,Ⅲ,17.7,8.59,9.04,1203.1,6.7,5.60,0.059,0.078,0.80,*,*,正常
安徽省,淮河流域,李大桥闸,04-25 12:00,劣Ⅴ,16.4,9.44,11.19,1213.3,2.5,3.80,0.029,0.024,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-25 12:00,Ⅱ,18.7,7.40,6.89,514.4,25.9,2.81,0.097,0.054,1.92,*,*,正常
安徽省,长江流域,陈家墩,04-25 12:00,Ⅱ,16.7,7.83,8.86,302.2,49.0,1.95,0.066,0.070,1.95,*,*,正常
安徽省,长江流域,菜子湖,04-25 12:00,Ⅲ,16.8,7.86,9.22,233.0,49.3,3.46,0.056,0.048,0.58,0.004,3779861,正常
安徽省,长江流域,枞阳大闸,04-25 12:00,Ⅱ,19.5,7.35,7.37,315.4,24.7,1.87,0.025,0.049,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-25 12:00,Ⅴ,14.2,7.99,7.18,251.9,965.7,5.79,0.025,0.178,1.00,0.008,15435060,正常
安徽省,长江流域,武昌湖,04-25 12:00,Ⅱ,14.9,7.50,8.94,165.5,16.5,1.93,0.025,0.018,0.45,0.002,1725384,正常
安徽省,长江流域,皖河口,04-25 08:00,Ⅱ,17.5,7.15,8.57,292.2,55.7,1.80,0.025,0.055,2.58,*,*,正常
安徽省,长江流域,前江口,04-25 12:00,Ⅱ,19.2,7.80,8.26,308.8,49.7,2.24,0.025,0.058,1.43,*,*,正常
安徽省,长江流域,花亭湖坝前,04-25 12:00,Ⅱ,20.8,7.67,9.00,113.1,0.7,1.75,0.025,0.012,0.74,0.005,134105,正常
安徽省,长江流域,华阳河入江口,04-25 12:00,Ⅱ,17.9,7.37,6.08,290.4,34.8,3.09,0.089,0.044,1.37,*,*,正常
安徽省,长江流域,大官湖,04-25 12:00,Ⅲ,12.9,7.56,11.27,289.5,75.8,3.75,0.025,0.043,0.41,0.006,4492246,正常
安徽省,长江流域,黄湖,04-25 12:00,Ⅴ,13.7,8.24,10.41,250.7,192.3,4.66,0.025,0.172,0.86,0.008,6840310,正常
安徽省,长江流域,水厂取水口,04-25 12:00,Ⅰ,16.6,7.08,11.58,109.6,9.8,1.20,0.025,0.020,1.54,*,*,正常
安徽省,长江流域,皖河大桥,04-25 12:00,Ⅱ,17.6,7.29,7.99,169.3,60.3,3.21,0.083,0.054,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,04-25 12:00,Ⅱ,17.0,7.15,9.62,101.5,42.3,2.39,0.025,0.034,2.18,*,*,正常
安徽省,浙闽片河流,篁墩,04-25 12:00,Ⅱ,16.1,6.82,9.56,112.5,14.2,2.85,0.025,0.088,2.07,*,*,正常
安徽省,浙闽片河流,率水大桥,04-25 12:00,Ⅱ,15.3,6.93,9.77,63.1,7.4,1.93,0.051,0.051,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,04-25 12:00,Ⅲ,16.6,6.60,9.01,170.4,14.0,4.61,0.147,0.095,2.40,*,*,正常
安徽省,浙闽片河流,浦口,04-25 12:00,Ⅲ,16.4,7.36,8.47,178.9,7.7,2.65,0.102,0.124,3.30,*,*,正常
安徽省,长江流域,太平湖湖心,04-25 12:00,Ⅰ,17.7,8.01,9.72,113.0,1.8,1.22,0.025,0.009,0.64,0.004,2399290,正常
安徽省,浙闽片河流,新管,04-25 12:00,Ⅱ,16.4,7.74,9.16,206.2,5.8,2.17,0.033,0.068,2.73,*,*,正常
安徽省,淮河流域,天长化工厂,04-25 12:00,Ⅲ,16.8,7.74,6.54,1177.8,56.2,4.86,0.318,0.165,4.52,*,*,正常
安徽省,淮河流域,公路桥,04-25 12:00,Ⅲ,18.0,7.87,6.75,609.3,20.4,4.37,0.094,0.083,1.50,*,*,正常
安徽省,淮河流域,小柳巷,04-25 12:00,Ⅱ,17.4,7.92,6.99,876.6,14.2,3.11,0.106,0.068,3.00,*,*,正常
安徽省,长江流域,水口,04-25 12:00,Ⅲ,17.4,7.71,6.96,684.5,36.7,5.54,0.271,0.163,2.86,*,*,正常
安徽省,长江流域,乌衣下,04-25 12:00,Ⅳ,18.4,7.64,5.66,1029.7,62.4,4.82,1.041,0.102,5.30,*,*,正常
安徽省,长江流域,化肥厂下,04-25 12:00,Ⅲ,18.4,7.40,5.02,435.7,28.7,3.95,0.137,0.109,1.22,*,*,正常
安徽省,长江流域,清流河口,04-25 12:00,Ⅳ,18.8,7.56,4.82,642.9,31.9,4.90,0.254,0.079,2.70,*,*,正常
安徽省,淮河流域,阜阳段下,04-25 12:00,Ⅲ,18.4,7.70,6.67,1037.0,--,4.25,0.494,0.130,4.63,*,*,维护
安徽省,淮河流域,杨湖,04-25 12:00,,18.7,8.10,6.97,966.8,24.8,--,0.135,0.071,2.76,*,*,维护
安徽省,淮河流域,张大桥,04-25 12:00,Ⅲ,14.8,8.65,8.92,2383.0,39.0,5.63,0.191,0.180,8.08,*,*,正常
安徽省,淮河流域,王家坝,04-25 12:00,Ⅲ,19.5,7.44,5.99,461.5,27.2,2.23,0.054,0.056,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-25 12:00,Ⅲ,18.4,7.85,7.17,1069.2,14.5,4.30,0.382,0.162,5.42,*,*,正常
安徽省,淮河流域,阜南,04-25 12:00,Ⅱ,17.0,8.17,6.41,484.6,18.6,3.99,0.052,0.077,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,04-25 12:00,Ⅳ,16.6,7.31,3.17,1050.3,3.2,3.09,0.025,0.084,4.86,*,*,正常
安徽省,淮河流域,东坪集,04-25 12:00,,17.7,8.12,9.29,2201.6,22.5,--,0.124,0.083,1.63,*,*,维护
安徽省,淮河流域,符离闸,04-25 12:00,Ⅲ,16.3,8.56,9.95,1118.4,4.0,4.44,0.028,0.056,2.44,*,*,正常
安徽省,淮河流域,芦岭桥,04-25 12:00,Ⅲ,17.0,8.46,7.82,1124.9,10.6,4.04,0.090,0.023,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,04-25 12:00,Ⅱ,16.5,8.11,11.36,736.8,3.1,3.11,0.072,0.041,0.71,*,*,正常
安徽省,淮河流域,工农兵大桥,04-25 12:00,Ⅲ,16.5,7.66,5.84,526.9,32.8,3.57,0.032,0.074,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,04-25 12:00,Ⅱ,16.0,6.76,7.66,160.1,8.2,2.51,0.025,0.029,1.42,*,*,正常
安徽省,淮河流域,陶洪集,04-25 12:00,Ⅱ,17.1,7.51,6.71,186.2,20.0,2.99,0.130,0.032,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-25 12:00,Ⅱ,15.8,8.06,11.95,253.7,25.6,2.75,0.028,0.071,0.48,*,*,正常
安徽省,淮河流域,新安渡口,04-25 12:00,Ⅰ,18.4,7.43,7.99,397.8,4.8,0.71,0.065,0.015,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-25 12:00,Ⅰ,12.8,7.15,9.68,89.2,1.4,1.08,0.025,0.006,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,04-25 12:00,Ⅱ,15.4,6.89,9.15,126.2,4.0,2.75,0.068,0.081,2.05,*,*,正常
安徽省,淮河流域,固始李畈,04-25 12:00,Ⅳ,16.5,7.09,4.39,235.9,4.4,1.56,0.128,0.063,1.96,*,*,正常
安徽省,淮河流域,龙亢,04-25 12:00,Ⅲ,17.8,8.13,5.31,1640.8,21.8,3.66,0.096,0.064,3.00,*,*,正常
安徽省,淮河流域,岳坊大桥,04-25 12:00,Ⅱ,17.8,8.35,7.00,1614.1,39.3,3.26,0.161,0.062,2.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-25 12:00,Ⅲ,19.7,8.20,7.17,1671.2,20.6,4.74,0.486,0.111,3.44,*,*,正常
安徽省,淮河流域,利辛段,04-25 12:00,Ⅲ,18.4,8.69,6.05,881.2,9.9,4.52,0.043,0.060,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-25 08:00,Ⅳ,16.9,7.41,3.83,314.3,1.9,1.00,0.025,0.012,1.61,*,*,正常
安徽省,长江流域,五步沟,04-25 12:00,,19.6,7.56,7.64,299.7,36.8,--,0.054,--,--,*,*,维护
安徽省,长江流域,张溪,04-25 12:00,Ⅰ,16.2,7.03,9.47,197.9,16.3,1.71,0.025,0.018,2.50,*,*,正常
安徽省,长江流域,青通河河口,04-25 12:00,Ⅲ,20.3,7.69,5.29,301.1,91.8,2.92,0.113,0.052,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,04-25 12:00,Ⅲ,15.5,8.08,8.07,225.2,28.1,1.52,0.070,0.037,1.16,0.011,18137620,正常
安徽省,长江流域,秋浦河入江口,04-25 12:00,Ⅱ,18.1,7.67,8.95,240.2,10.7,1.71,0.048,0.021,1.76,*,*,正常
安徽省,长江流域,双丰,04-25 12:00,Ⅱ,15.7,7.76,9.86,175.7,13.9,1.50,0.025,0.036,1.72,*,*,正常
安徽省,长江流域,东流,04-25 12:00,Ⅱ,15.7,6.87,7.74,115.5,35.0,1.92,0.091,0.040,3.26,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-25 12:00,Ⅲ,16.6,7.56,9.35,298.7,53.1,2.59,0.049,0.043,--,0.001,4808110,维护
安徽省,长江流域,管家渡,04-25 12:00,Ⅱ,18.6,7.39,7.38,209.4,31.3,2.00,0.116,0.060,1.44,*,*,正常
安徽省,长江流域,泾南交界,04-25 12:00,Ⅱ,15.2,6.93,8.68,123.3,17.9,0.56,0.025,0.023,--,*,*,维护
安徽省,长江流域,汪溪,04-25 12:00,Ⅲ,16.3,7.47,7.36,215.5,41.2,2.18,0.288,0.132,2.09,*,*,正常
安徽省,长江流域,狮子口,04-25 12:00,Ⅴ,17.3,7.20,7.45,615.9,32.2,3.83,1.578,0.184,4.84,*,*,正常
安徽省,长江流域,东村桥,04-25 12:00,Ⅱ,16.3,7.61,6.86,456.4,1.3,3.22,0.146,0.033,0.87,*,*,正常
安徽省,长江流域,水碧桥,04-25 12:00,Ⅲ,17.9,7.46,5.88,304.9,11.0,1.53,0.025,0.027,2.10,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-25 12:00,Ⅱ,21.3,6.84,7.16,130.0,25.5,2.12,0.032,0.076,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,04-25 12:00,Ⅴ,20.6,7.11,6.83,1087.5,89.4,3.34,0.093,0.384,2.39,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-25 08:00,,18.0,6.92,9.27,91.5,133.0,--,0.030,0.205,3.01,*,*,维护
福建省,浙闽片河流,永泰横龙,04-25 12:00,Ⅱ,22.1,7.60,8.35,37.3,24.8,2.04,0.025,0.029,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,04-25 12:00,,21.9,6.64,6.11,91.1,31.6,1.54,0.163,--,1.72,*,*,维护
福建省,浙闽片河流,隘头潭,04-25 12:00,Ⅲ,22.8,7.45,8.72,117.8,13.7,2.02,0.125,0.169,2.62,*,*,正常
福建省,浙闽片河流,园头桥,04-25 08:00,Ⅲ,21.1,7.01,7.75,154.1,17.4,2.09,0.156,0.136,3.85,*,*,正常
福建省,浙闽片河流,江口桥,04-25 08:00,Ⅲ,21.9,6.98,8.00,141.6,18.0,3.08,0.071,0.167,2.14,*,*,正常
福建省,浙闽片河流,将乐万全,04-25 12:00,Ⅱ,18.8,6.28,9.14,48.7,27.0,1.74,0.237,0.044,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,04-25 12:00,Ⅱ,19.4,6.87,8.66,63.6,26.4,1.65,0.096,0.096,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-25 08:00,Ⅱ,19.9,6.45,6.41,85.5,6.0,1.16,0.033,0.053,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-25 12:00,Ⅱ,21.0,6.36,6.93,118.5,16.3,1.80,0.138,0.081,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-25 12:00,Ⅱ,16.0,6.85,11.40,41.5,13.4,1.40,0.025,0.065,1.13,*,*,正常
福建省,浙闽片河流,大田高才,04-25 12:00,劣Ⅴ,23.9,9.28,10.21,132.8,2.1,2.73,0.063,0.039,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-25 08:00,,22.1,7.08,9.24,--,1.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-25 12:00,Ⅲ,21.3,7.22,7.72,180.7,6.9,1.59,0.025,0.155,3.06,*,*,正常
福建省,浙闽片河流,山美水库库心,04-25 12:00,劣Ⅴ,24.2,9.03,10.60,169.8,3.9,2.04,0.043,0.014,1.82,0.007,6878740,正常
福建省,浙闽片河流,永春东关桥,04-25 12:00,Ⅱ,21.2,6.82,6.66,119.6,16.0,1.91,0.150,0.089,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-25 12:00,Ⅲ,24.1,6.51,5.32,122.0,32.7,1.89,0.145,0.107,3.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-25 12:00,Ⅲ,22.4,6.86,5.92,122.0,28.4,1.05,0.184,0.098,2.81,*,*,正常
福建省,浙闽片河流,华安西陂,04-25 12:00,Ⅲ,22.0,6.92,6.42,170.3,22.6,1.49,0.156,0.107,2.01,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-25 12:00,Ⅱ,24.5,6.93,8.79,130.0,7.8,0.70,0.025,0.037,0.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-25 12:00,Ⅳ,23.9,6.36,4.74,281.5,5.7,1.72,0.188,0.157,12.59,*,*,正常
福建省,浙闽片河流,浦南水文站,04-25 12:00,,22.1,7.22,7.87,199.7,39.0,1.89,0.119,--,2.16,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-25 12:00,,27.2,7.51,6.81,383.7,74.9,3.16,0.540,--,5.86,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-25 12:00,Ⅴ,22.9,6.84,3.93,1247.7,546.3,6.53,0.514,0.325,2.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-25 12:00,Ⅳ,25.3,6.62,6.92,357.6,11.8,3.59,0.097,0.223,5.49,*,*,正常
福建省,浙闽片河流,水汾桥,04-25 12:00,Ⅲ,21.2,6.70,5.94,152.9,29.0,2.18,0.066,0.097,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-25 08:00,Ⅱ,21.2,6.64,7.21,84.1,25.9,1.97,0.077,0.072,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-25 08:00,Ⅱ,18.4,6.80,8.91,55.0,17.5,1.22,0.100,0.070,1.36,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-25 12:00,Ⅱ,20.2,6.85,8.90,48.4,32.3,1.41,0.089,0.052,1.36,*,*,正常
福建省,浙闽片河流,浪石,04-25 08:00,Ⅱ,20.6,6.83,7.75,62.8,12.4,1.47,0.282,0.049,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,04-25 12:00,Ⅱ,19.9,6.53,7.62,58.7,19.8,1.60,0.031,0.028,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-25 12:00,Ⅱ,20.8,6.22,8.24,69.0,11.1,2.18,0.046,0.043,1.19,*,*,正常
福建省,浙闽片河流,政和西津,04-25 08:00,Ⅱ,20.1,7.01,8.50,65.8,39.6,1.83,0.134,0.076,1.51,*,*,正常
福建省,浙闽片河流,松溪岩下,04-25 12:00,Ⅱ,18.0,7.10,8.67,53.2,20.8,1.60,0.036,0.028,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,04-25 12:00,Ⅲ,22.2,7.42,9.06,306.4,169.7,1.42,0.025,0.146,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,04-25 12:00,Ⅱ,21.3,6.64,7.18,121.7,6.2,1.75,0.105,0.019,0.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-25 08:00,Ⅲ,19.6,6.64,8.45,63.2,84.6,1.65,0.120,0.154,1.90,*,*,正常
福建省,浙闽片河流,八都,04-25 12:00,Ⅲ,16.1,6.47,9.57,54.4,7.7,1.16,0.029,0.111,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,04-25 12:00,Ⅱ,19.7,6.65,8.67,52.2,19.9,1.71,0.041,0.096,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,04-25 08:00,Ⅱ,21.4,6.68,6.72,87.6,33.8,1.57,0.208,0.079,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,04-25 08:00,Ⅲ,19.3,6.19,8.02,54.5,24.0,1.85,0.122,0.111,1.76,*,*,正常
江西省,长江流域,周坊,04-25 12:00,Ⅱ,19.8,6.76,6.69,133.5,16.6,2.75,0.025,0.069,2.36,*,*,正常
江西省,长江流域,大港,04-25 12:00,Ⅱ,18.0,7.69,9.19,140.2,43.8,2.80,0.038,0.061,2.21,*,*,正常
江西省,长江流域,新联,04-25 12:00,Ⅲ,18.9,6.56,5.24,142.9,16.9,4.18,0.167,0.114,2.47,*,*,正常
江西省,长江流域,南矶山,04-25 12:00,Ⅳ,16.3,7.13,8.63,159.2,36.0,3.70,0.252,0.076,2.24,0.006,3035845,正常
江西省,长江流域,生米,04-25 12:00,Ⅲ,20.1,6.49,5.57,159.9,10.3,2.52,0.044,0.059,2.03,*,*,正常
江西省,长江流域,滁槎,04-25 12:00,,20.3,6.54,6.62,164.2,21.8,3.10,0.110,--,2.45,*,*,维护
江西省,长江流域,塔城,04-25 12:00,Ⅲ,18.8,6.49,8.57,77.4,30.2,2.87,0.056,0.103,1.89,*,*,正常
江西省,长江流域,昌邑,04-25 12:00,Ⅱ,20.7,6.49,6.52,155.3,29.6,2.95,0.062,0.082,2.43,*,*,正常
江西省,长江流域,八一桥,04-25 12:00,Ⅱ,20.5,7.24,8.36,134.9,31.1,3.79,0.270,0.074,1.84,*,*,正常
江西省,长江流域,鲇鱼山,04-25 08:00,Ⅱ,20.2,6.88,7.25,90.1,131.6,2.19,0.066,0.048,1.54,*,*,正常
江西省,长江流域,戴村,04-25 12:00,Ⅱ,19.1,7.11,8.44,216.8,25.8,2.75,0.093,0.053,1.46,*,*,正常
江西省,长江流域,野鸡山村,04-25 12:00,Ⅱ,20.2,6.82,7.05,265.8,14.9,2.10,0.145,0.053,1.52,*,*,正常
江西省,长江流域,南河河口,04-25 08:00,Ⅲ,17.0,6.41,8.28,159.1,31.6,3.33,0.286,0.115,1.72,*,*,正常
江西省,长江流域,镇埠,04-25 08:00,,17.0,6.77,9.02,75.2,21.4,--,0.025,0.033,1.97,*,*,维护
江西省,长江流域,龙山口,04-25 12:00,Ⅱ,16.3,6.90,7.03,396.4,10.6,2.21,0.101,0.056,1.67,*,*,正常
江西省,长江流域,桐车湾,04-25 12:00,Ⅳ,12.5,7.36,7.22,319.3,106.2,3.84,0.586,0.286,1.72,*,*,正常
江西省,长江流域,金鱼石,04-25 12:00,Ⅱ,17.1,7.54,8.42,302.8,22.9,2.00,0.187,0.086,2.68,*,*,正常
江西省,长江流域,棚下(杨村),04-25 12:00,Ⅱ,15.9,7.59,9.28,156.0,19.5,1.86,0.082,0.085,1.81,*,*,正常
江西省,长江流域,邓家洲,04-25 12:00,Ⅱ,13.5,7.59,6.29,397.6,77.2,1.62,0.255,0.068,2.02,*,*,正常
江西省,长江流域,吴城赣江,04-25 12:00,Ⅱ,20.0,6.18,7.10,148.4,44.7,2.80,0.125,0.081,2.58,*,*,正常
江西省,长江流域,吴城修河,04-25 12:00,Ⅱ,16.1,7.46,8.88,115.3,28.4,2.24,0.030,0.037,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),04-25 08:00,Ⅱ,18.8,7.96,8.27,398.0,20.6,1.77,0.029,0.071,2.50,*,*,正常
江西省,长江流域,湖口,04-25 08:00,Ⅱ,18.4,7.92,8.17,386.9,35.7,2.18,0.025,0.059,2.06,*,*,正常
江西省,长江流域,蛤蟆石,04-25 08:00,Ⅳ,15.0,7.06,11.20,137.0,100.9,2.53,0.029,0.061,2.42,0.036,633607,正常
江西省,长江流域,都昌,04-25 08:00,Ⅳ,14.6,6.83,8.72,173.2,56.0,3.26,0.057,0.052,1.82,0.024,1575301,正常
江西省,长江流域,潦河河口,04-25 12:00,Ⅱ,15.4,6.60,9.01,111.5,45.6,2.94,0.269,0.092,1.95,*,*,正常
江西省,长江流域,三都,04-25 08:00,Ⅱ,15.7,6.76,7.81,95.8,19.1,1.50,0.044,0.042,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-25 12:00,Ⅰ,18.6,7.84,9.14,108.5,0.5,1.40,0.025,0.005,0.98,*,*,正常
江西省,长江流域,洋港镇,04-25 12:00,Ⅰ,16.2,7.81,9.70,226.7,21.7,1.35,0.025,0.005,2.65,*,*,正常
江西省,长江流域,修水界上桥,04-25 12:00,Ⅲ,10.6,7.25,11.02,88.0,52.4,5.97,0.047,0.109,7.79,*,*,正常
江西省,长江流域,共青城寨下,04-25 12:00,Ⅲ,16.0,7.20,7.89,226.0,76.9,4.40,0.122,0.110,3.26,*,*,正常
江西省,长江流域,罗坊,04-25 12:00,Ⅱ,17.9,7.06,7.37,261.2,12.6,3.14,0.228,0.080,1.86,*,*,正常
江西省,长江流域,孔目江江口,04-25 12:00,Ⅲ,17.0,7.66,8.44,247.5,34.0,2.98,0.048,0.103,1.75,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-25 12:00,Ⅳ,18.9,7.11,9.01,229.7,28.9,3.76,0.084,0.088,1.74,0.014,9149022,正常
江西省,长江流域,浮桥,04-25 12:00,Ⅲ,20.2,7.02,5.73,244.1,17.1,3.52,0.123,0.067,1.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-25 12:00,Ⅱ,19.1,6.78,6.71,120.3,15.4,2.76,0.044,0.091,1.59,*,*,正常
江西省,长江流域,白塔河河口,04-25 12:00,Ⅱ,17.9,6.57,8.69,59.2,22.8,3.12,0.111,0.066,1.07,*,*,正常
江西省,长江流域,土桥,04-25 12:00,Ⅱ,19.4,6.29,8.43,126.1,16.0,2.65,0.172,0.080,0.74,*,*,正常
江西省,长江流域,新庙前,04-25 12:00,Ⅱ,21.8,7.22,7.43,137.6,146.2,2.11,0.032,0.087,1.59,*,*,正常
江西省,长江流域,赣县梅林,04-25 12:00,Ⅲ,21.6,6.73,7.37,110.8,20.6,1.29,0.254,0.110,1.54,*,*,正常
江西省,长江流域,梓坑,04-25 12:00,Ⅲ,20.6,6.81,7.14,119.9,13.2,3.09,0.188,0.114,2.80,*,*,正常
江西省,长江流域,峡山,04-25 12:00,Ⅲ,22.5,7.10,6.90,98.0,19.3,1.12,0.214,0.123,--,*,*,维护
江西省,长江流域,梅江江口,04-25 12:00,Ⅲ,21.3,6.87,6.94,84.1,27.0,2.51,0.065,0.109,1.18,*,*,正常
江西省,长江流域,上犹江江口,04-25 12:00,Ⅱ,17.8,6.98,7.51,125.7,11.3,2.35,0.031,0.024,1.22,*,*,正常
江西省,长江流域,龙南自来水厂,04-25 12:00,Ⅱ,20.3,7.22,8.57,115.3,15.3,1.95,0.150,0.050,1.24,*,*,正常
江西省,长江流域,桃江江口,04-25 12:00,Ⅱ,22.3,7.07,6.62,202.1,23.9,1.71,0.154,0.088,2.35,*,*,正常
江西省,长江流域,大余城郊,04-25 12:00,Ⅱ,19.3,7.16,8.18,62.2,31.8,1.44,0.025,0.022,1.31,*,*,正常
江西省,长江流域,汝城多发电站,04-25 12:00,Ⅱ,19.5,7.38,8.74,81.0,11.8,1.97,0.428,0.051,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-25 12:00,,24.8,7.20,7.41,110.9,8.1,--,0.221,0.030,0.06,*,*,维护
江西省,长江流域,通津,04-25 12:00,,17.8,6.73,8.16,119.4,24.6,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-25 12:00,Ⅱ,20.4,6.70,7.34,115.4,21.9,2.52,0.128,0.056,1.58,*,*,正常
江西省,长江流域,孤江江口,04-25 12:00,Ⅱ,19.9,7.27,8.88,58.1,23.2,2.58,0.205,0.073,1.09,*,*,正常
江西省,长江流域,禾水河口,04-25 12:00,Ⅱ,19.6,7.02,7.74,125.4,11.7,2.14,0.175,0.083,1.53,*,*,正常
