省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,04-24 16:00,Ⅲ,16.6,7.76,7.42,869.3,10.2,4.79,0.107,0.061,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-24 16:00,Ⅲ,17.5,8.19,6.08,1699.2,39.6,4.30,0.150,0.136,1.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-24 12:00,Ⅱ,17.2,7.58,6.16,876.4,41.1,2.78,0.025,0.072,3.21,*,*,正常
安徽省,淮河流域,湖沟,04-24 16:00,Ⅳ,17.4,8.40,11.50,1934.4,38.5,7.32,0.132,0.084,1.96,*,*,正常
安徽省,淮河流域,石头埠,04-24 16:00,Ⅱ,19.5,8.08,8.95,786.1,12.2,2.99,0.025,0.040,2.93,*,*,正常
安徽省,淮河流域,鲁台孜,04-24 16:00,Ⅱ,18.9,7.93,7.29,647.9,20.5,2.88,0.025,0.047,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,04-24 16:00,Ⅱ,17.0,8.18,7.14,945.0,17.8,3.25,0.025,0.033,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,04-24 16:00,Ⅲ,14.6,8.30,9.82,441.5,25.9,3.67,0.025,0.029,0.62,0.005,1638595,正常
安徽省,淮河流域,新城口,04-24 16:00,Ⅱ,16.7,8.03,7.84,826.2,8.3,2.82,0.057,0.037,3.35,*,*,正常
安徽省,淮河流域,焦岗湖,04-24 16:00,Ⅲ,14.3,8.48,9.89,847.5,59.5,5.40,0.025,0.044,0.73,0.028,5572143,正常
安徽省,淮河流域,大店岗,04-24 16:00,Ⅱ,19.6,8.16,8.95,335.0,9.4,2.09,0.025,0.016,--,*,*,维护
安徽省,淮河流域,五里闸,04-24 16:00,Ⅱ,18.2,7.68,6.84,454.9,21.1,3.94,0.045,0.036,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-24 16:00,Ⅲ,17.4,7.65,5.88,620.5,22.2,3.77,0.025,0.041,2.40,*,*,正常
安徽省,长江流域,三兴村,04-24 16:00,Ⅱ,20.6,7.22,8.05,320.1,102.8,2.21,0.111,0.078,2.86,*,*,正常
安徽省,长江流域,采石河下游,04-24 16:00,Ⅱ,17.5,7.45,6.60,951.7,20.9,3.14,0.453,0.099,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,04-24 16:00,Ⅱ,17.9,7.52,6.31,370.6,30.1,2.68,0.255,0.090,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,04-24 16:00,Ⅱ,19.4,7.57,7.75,278.5,22.1,1.33,0.174,0.062,1.50,*,*,正常
安徽省,长江流域,当涂查湾,04-24 16:00,Ⅱ,18.5,7.72,9.22,206.7,14.0,1.94,0.039,0.037,1.71,*,*,正常
安徽省,淮河流域,小王桥,04-24 16:00,Ⅱ,16.5,8.14,9.44,2512.0,5.8,3.20,0.026,0.058,4.34,*,*,正常
安徽省,淮河流域,后常桥,04-24 16:00,Ⅲ,18.0,8.68,10.48,1197.5,6.0,5.18,0.054,0.067,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-24 16:00,Ⅱ,23.3,8.62,8.92,1.1,0.2,3.83,0.028,0.018,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-24 16:00,Ⅱ,18.9,7.47,7.77,446.4,36.8,2.90,0.147,0.059,1.81,*,*,正常
安徽省,长江流域,陈家墩,04-24 16:00,Ⅱ,17.1,7.85,9.66,304.4,43.4,1.97,0.063,0.072,1.97,*,*,正常
安徽省,长江流域,菜子湖,04-24 16:00,Ⅳ,16.8,7.79,9.26,233.0,46.3,3.64,0.041,0.054,0.57,0.004,4166729,正常
安徽省,长江流域,枞阳大闸,04-24 16:00,Ⅱ,19.7,7.36,7.24,314.0,20.7,1.87,0.025,0.048,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-24 16:00,劣Ⅴ,14.6,8.00,7.88,252.8,957.0,8.10,0.025,0.389,0.95,0.009,19432330,正常
安徽省,长江流域,武昌湖,04-24 16:00,Ⅱ,15.2,7.63,9.37,165.3,28.7,2.00,0.025,0.020,0.41,0.002,2123516,正常
安徽省,长江流域,皖河口,04-24 12:00,Ⅱ,18.0,7.18,8.57,288.1,58.2,1.98,0.025,0.056,2.68,*,*,正常
安徽省,长江流域,前江口,04-24 16:00,Ⅱ,19.5,7.81,8.36,308.7,50.8,2.30,0.025,0.063,1.41,*,*,正常
安徽省,长江流域,花亭湖坝前,04-24 16:00,Ⅱ,21.1,7.68,9.00,100.5,0.8,2.13,0.025,0.015,1.10,0.005,135236,正常
安徽省,长江流域,华阳河入江口,04-24 16:00,Ⅱ,18.2,7.39,6.32,289.6,64.6,3.20,0.077,0.043,1.39,*,*,正常
安徽省,长江流域,大官湖,04-24 16:00,Ⅲ,13.0,7.60,11.34,289.9,87.3,4.07,0.025,0.047,0.42,0.008,--,维护
安徽省,长江流域,黄湖,04-24 16:00,劣Ⅴ,13.7,8.21,10.39,250.2,422.9,7.00,0.025,0.429,0.86,0.009,9327393,正常
安徽省,长江流域,水厂取水口,04-24 16:00,Ⅰ,17.2,7.25,11.10,113.5,6.2,0.98,0.025,0.011,1.17,*,*,正常
安徽省,长江流域,皖河大桥,04-24 16:00,Ⅱ,17.2,7.37,8.47,188.3,105.9,3.54,0.099,0.058,2.20,*,*,正常
安徽省,长江流域,车轴寺大桥,04-24 16:00,Ⅱ,17.2,7.24,9.50,120.7,57.4,3.06,0.041,0.042,2.36,*,*,正常
安徽省,浙闽片河流,篁墩,04-24 16:00,Ⅲ,17.7,6.96,9.04,148.3,17.3,3.20,0.047,0.104,2.09,*,*,正常
安徽省,浙闽片河流,率水大桥,04-24 16:00,,16.1,6.93,9.78,59.8,6.9,--,0.053,0.070,1.66,*,*,维护
安徽省,浙闽片河流,横江大桥,04-24 16:00,Ⅱ,17.7,6.69,8.97,176.2,15.6,3.60,0.140,0.096,2.27,*,*,正常
安徽省,浙闽片河流,浦口,04-24 16:00,Ⅳ,17.8,7.29,6.95,238.3,43.4,4.61,0.490,0.229,4.80,*,*,正常
安徽省,长江流域,太平湖湖心,04-24 16:00,Ⅰ,18.0,8.09,9.87,112.9,1.8,1.46,0.025,0.009,0.64,0.004,1684470,正常
安徽省,浙闽片河流,新管,04-24 16:00,Ⅱ,17.6,7.70,8.88,221.7,7.4,2.28,0.053,0.082,2.77,*,*,正常
安徽省,淮河流域,天长化工厂,04-24 16:00,Ⅲ,16.8,7.87,8.32,1131.4,57.3,4.85,0.263,0.161,4.13,*,*,正常
安徽省,淮河流域,公路桥,04-24 16:00,Ⅲ,18.4,7.93,6.59,608.7,22.2,4.60,0.097,0.090,1.53,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水口,04-24 16:00,Ⅳ,17.8,7.87,9.22,672.5,38.0,6.09,0.283,0.194,3.01,*,*,正常
安徽省,长江流域,乌衣下,04-24 16:00,Ⅳ,18.6,7.63,5.16,1202.0,87.0,5.05,1.236,0.096,5.20,*,*,正常
安徽省,长江流域,化肥厂下,04-24 16:00,Ⅲ,18.5,7.45,5.36,438.1,23.1,3.82,0.124,0.097,1.24,*,*,正常
安徽省,长江流域,清流河口,04-24 16:00,,18.4,7.62,5.52,580.5,36.5,--,0.314,0.089,2.33,*,*,维护
安徽省,淮河流域,阜阳段下,04-24 16:00,Ⅲ,18.3,7.70,6.60,1043.0,15.8,4.52,0.567,0.144,4.55,*,*,正常
安徽省,淮河流域,杨湖,04-24 16:00,Ⅱ,18.7,8.21,7.83,991.5,24.9,3.37,0.086,0.062,3.23,*,*,正常
安徽省,淮河流域,张大桥,04-24 16:00,Ⅳ,13.6,8.71,9.10,2280.0,39.2,6.14,0.115,0.177,6.88,*,*,正常
安徽省,淮河流域,王家坝,04-24 16:00,Ⅲ,18.8,7.38,5.96,408.3,21.6,2.24,0.041,0.049,2.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-24 16:00,Ⅲ,18.0,7.75,6.86,1066.5,14.8,4.54,0.363,0.161,5.42,*,*,正常
安徽省,淮河流域,阜南,04-24 16:00,Ⅲ,17.0,8.18,6.38,487.3,14.8,4.08,0.040,0.069,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,04-24 16:00,Ⅴ,16.7,7.32,2.17,1056.8,2.8,3.28,0.025,0.082,4.90,*,*,正常
安徽省,淮河流域,东坪集,04-24 16:00,Ⅱ,17.7,8.05,8.11,2171.0,32.8,0.25,0.155,0.079,1.61,*,*,正常
安徽省,淮河流域,符离闸,04-24 16:00,Ⅲ,16.1,8.74,10.82,1127.3,3.9,4.76,0.025,0.046,2.14,*,*,正常
安徽省,淮河流域,芦岭桥,04-24 16:00,Ⅲ,17.0,8.52,8.42,1119.2,11.6,4.09,0.083,0.025,0.78,*,*,正常
安徽省,淮河流域,下楼公路桥,04-24 16:00,Ⅱ,16.5,8.43,10.58,744.7,3.7,3.18,0.079,0.048,0.67,*,*,正常
安徽省,淮河流域,工农兵大桥,04-24 16:00,Ⅳ,17.0,7.61,4.77,522.7,26.2,3.59,0.034,0.072,1.52,*,*,正常
安徽省,巢湖流域,河口大桥,04-24 16:00,,16.6,6.60,7.87,148.3,10.7,--,--,0.022,--,*,*,维护
安徽省,淮河流域,陶洪集,04-24 16:00,Ⅱ,17.5,7.64,7.13,178.6,18.7,2.87,0.076,0.032,1.37,*,*,正常
安徽省,淮河流域,东湖闸,04-24 16:00,,15.9,7.68,9.74,259.7,15.3,--,0.025,0.048,0.56,*,*,维护
安徽省,淮河流域,新安渡口,04-24 16:00,Ⅰ,18.5,7.49,7.75,399.4,5.3,0.71,0.066,0.013,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-24 16:00,Ⅰ,12.6,7.20,9.94,89.8,1.2,0.93,0.025,0.006,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,04-24 16:00,Ⅱ,15.9,6.91,8.07,127.5,3.6,2.65,0.069,0.064,2.10,*,*,正常
安徽省,淮河流域,固始李畈,04-24 16:00,Ⅳ,17.3,7.13,4.66,226.9,1.5,1.60,0.126,0.033,1.76,*,*,正常
安徽省,淮河流域,龙亢,04-24 16:00,Ⅱ,17.8,8.17,6.80,1632.3,18.3,3.39,0.079,0.063,3.02,*,*,正常
安徽省,淮河流域,岳坊大桥,04-24 16:00,Ⅱ,17.5,8.39,7.05,1608.8,35.4,3.01,0.164,0.057,2.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-24 16:00,Ⅲ,18.8,8.11,6.60,1666.6,16.9,4.56,0.349,0.119,3.41,*,*,正常
安徽省,淮河流域,利辛段,04-24 16:00,Ⅲ,18.6,8.73,7.06,880.8,9.6,4.60,0.040,0.054,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-24 12:00,Ⅳ,17.0,7.41,4.03,315.0,1.8,0.86,0.025,0.013,1.62,*,*,正常
安徽省,长江流域,五步沟,04-24 16:00,Ⅱ,19.8,7.57,7.73,306.4,39.3,2.11,0.061,0.066,1.78,*,*,正常
安徽省,长江流域,张溪,04-24 16:00,Ⅱ,16.0,7.53,9.60,204.4,93.2,2.70,0.069,0.031,2.88,*,*,正常
安徽省,长江流域,青通河河口,04-24 16:00,Ⅲ,20.6,7.75,5.83,297.6,73.2,2.92,0.106,0.042,1.42,*,*,正常
安徽省,长江流域,升金湖中心点,04-24 16:00,Ⅳ,13.8,8.12,9.42,177.9,113.1,4.80,0.047,0.088,1.19,0.022,40954130,正常
安徽省,长江流域,秋浦河入江口,04-24 16:00,Ⅱ,19.5,7.69,8.36,234.7,27.6,2.05,0.173,0.030,2.47,*,*,正常
安徽省,长江流域,双丰,04-24 16:00,Ⅰ,16.2,7.72,9.74,182.1,12.4,1.50,0.025,0.020,1.61,*,*,正常
安徽省,长江流域,东流,04-24 16:00,,15.8,6.88,8.70,98.8,77.5,--,0.025,0.036,2.87,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-24 16:00,,17.0,7.64,9.54,299.3,71.6,2.66,--,0.050,1.83,0.001,6499851,维护
安徽省,长江流域,管家渡,04-24 16:00,Ⅱ,18.9,7.43,7.65,228.3,44.8,2.15,0.174,0.068,1.39,*,*,正常
安徽省,长江流域,泾南交界,04-24 16:00,Ⅰ,15.8,7.00,9.07,118.1,19.2,0.80,0.025,0.018,0.79,*,*,正常
安徽省,长江流域,汪溪,04-24 16:00,Ⅲ,17.2,7.45,7.13,204.3,40.3,1.55,0.345,0.111,1.74,*,*,正常
安徽省,长江流域,狮子口,04-24 16:00,Ⅲ,17.8,7.23,7.69,705.9,28.2,3.96,0.746,0.139,4.74,*,*,正常
安徽省,长江流域,东村桥,04-24 16:00,,16.9,7.66,7.23,435.7,1.7,--,0.065,0.027,0.66,*,*,维护
安徽省,长江流域,水碧桥,04-24 16:00,Ⅱ,18.3,7.50,6.11,299.7,7.3,1.52,0.025,0.025,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-24 16:00,Ⅱ,21.0,6.86,7.26,199.3,33.3,2.36,0.040,0.088,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,04-24 16:00,Ⅲ,20.4,7.20,7.15,2924.4,105.2,3.89,0.109,0.111,2.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-24 12:00,劣Ⅴ,18.7,7.12,8.48,136.2,742.6,8.80,0.206,0.932,4.38,*,*,正常
福建省,浙闽片河流,永泰横龙,04-24 16:00,Ⅱ,22.0,7.35,8.59,46.0,28.8,1.91,0.028,0.029,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,04-24 16:00,Ⅱ,21.9,6.69,6.28,90.3,35.4,1.52,0.201,0.059,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,04-24 16:00,Ⅲ,22.9,7.38,8.42,116.0,14.8,5.00,0.151,0.133,2.15,*,*,正常
福建省,浙闽片河流,园头桥,04-24 12:00,Ⅲ,22.4,6.97,7.86,134.1,14.0,1.99,0.114,0.128,3.06,*,*,正常
福建省,浙闽片河流,江口桥,04-24 12:00,Ⅲ,23.5,7.18,8.81,176.8,22.7,3.15,0.057,0.183,2.13,*,*,正常
福建省,浙闽片河流,将乐万全,04-24 16:00,Ⅱ,19.0,6.33,9.17,49.0,31.6,1.81,0.242,0.046,1.18,*,*,正常
福建省,浙闽片河流,宁化肖家,04-24 16:00,Ⅱ,20.3,6.88,8.39,62.1,26.9,1.85,0.130,0.094,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-24 12:00,Ⅱ,20.8,6.49,6.32,84.7,6.6,1.01,0.033,0.052,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-24 16:00,Ⅱ,21.4,6.33,6.88,119.2,16.6,1.70,0.157,0.083,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-24 16:00,Ⅱ,17.2,6.79,10.40,40.7,15.4,1.70,0.034,0.068,1.20,*,*,正常
福建省,浙闽片河流,大田高才,04-24 12:00,劣Ⅴ,25.0,9.44,12.32,133.1,15.8,2.54,0.057,0.041,1.06,*,*,正常
福建省,浙闽片河流,南安康美桥,04-24 16:00,Ⅲ,23.1,7.37,8.29,176.5,8.1,1.29,0.174,0.178,3.32,*,*,正常
福建省,浙闽片河流,山美水库库心,04-24 16:00,劣Ⅴ,24.3,9.28,13.54,172.4,5.2,2.42,0.034,0.012,1.80,0.014,8720860,正常
福建省,浙闽片河流,永春东关桥,04-24 16:00,Ⅱ,21.2,6.81,6.66,128.1,15.4,2.12,0.168,0.092,2.46,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-24 16:00,Ⅲ,24.1,6.76,6.34,113.0,40.6,1.98,0.148,0.107,4.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-24 16:00,Ⅲ,23.8,6.89,6.41,116.9,35.2,1.24,0.171,0.102,2.75,*,*,正常
福建省,浙闽片河流,华安西陂,04-24 16:00,,23.0,6.98,6.02,189.8,22.0,--,0.195,0.110,2.13,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-24 16:00,Ⅱ,25.6,7.00,8.70,125.1,10.3,0.72,0.041,0.038,0.40,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-24 16:00,Ⅳ,24.2,6.48,5.48,278.1,8.3,2.25,0.128,0.208,12.59,*,*,正常
福建省,浙闽片河流,浦南水文站,04-24 16:00,,--,--,--,--,--,1.92,0.133,0.071,2.11,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-24 16:00,,27.5,7.55,7.92,331.4,80.0,3.16,--,--,5.40,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-24 16:00,Ⅴ,22.7,6.92,5.12,4200.4,73.5,6.58,0.343,0.312,1.76,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-24 16:00,Ⅳ,24.9,6.63,7.14,335.0,13.2,3.91,0.100,0.238,5.78,*,*,正常
福建省,浙闽片河流,水汾桥,04-24 16:00,Ⅲ,21.8,6.70,5.36,150.3,23.7,2.02,0.090,0.086,2.08,*,*,正常
福建省,浙闽片河流,十里庵,04-24 12:00,Ⅱ,21.7,6.64,7.29,83.9,36.8,2.10,0.097,0.083,1.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-24 16:00,Ⅱ,21.6,6.68,7.68,47.2,30.0,1.48,0.099,0.052,1.38,*,*,正常
福建省,浙闽片河流,浪石,04-24 12:00,Ⅱ,21.2,6.77,7.63,61.6,12.3,1.60,0.298,0.048,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,04-24 16:00,Ⅱ,20.4,6.49,7.62,58.8,20.5,1.64,0.030,0.028,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-24 16:00,Ⅱ,21.6,6.12,8.45,58.6,16.8,2.26,0.046,0.046,1.21,*,*,正常
福建省,浙闽片河流,政和西津,04-24 12:00,Ⅱ,20.9,7.00,8.29,64.1,38.9,1.90,0.150,0.077,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,04-24 16:00,Ⅱ,19.2,7.09,8.38,59.6,39.1,2.11,0.130,0.042,1.32,*,*,正常
福建省,浙闽片河流,雁石桥,04-24 16:00,,22.4,7.52,8.87,315.3,126.2,3.37,0.306,--,4.47,*,*,维护
福建省,珠江流域,长汀美西桥,04-24 16:00,Ⅱ,21.7,6.58,7.07,106.0,6.3,1.70,0.080,0.022,0.17,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-24 12:00,Ⅳ,20.3,6.66,5.69,247.5,209.3,2.89,0.188,0.267,2.39,*,*,正常
福建省,浙闽片河流,八都,04-24 16:00,Ⅲ,16.5,6.55,9.75,53.9,9.4,1.24,0.040,0.109,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,04-24 16:00,Ⅱ,19.9,6.63,8.47,52.3,19.1,1.79,0.054,0.091,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,04-24 12:00,Ⅱ,22.6,6.74,7.33,89.4,39.2,1.55,0.196,0.074,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,04-24 12:00,Ⅲ,20.3,6.58,7.95,53.8,25.5,1.48,0.112,0.109,1.83,*,*,正常
江西省,长江流域,周坊,04-24 16:00,Ⅱ,19.8,6.73,7.08,131.9,16.6,2.83,0.025,0.065,2.29,*,*,正常
江西省,长江流域,大港,04-24 16:00,Ⅱ,18.2,7.86,7.65,141.3,33.9,3.55,0.038,0.059,2.16,*,*,正常
江西省,长江流域,新联,04-24 16:00,Ⅲ,19.3,6.53,5.88,134.0,16.9,4.24,0.147,0.116,2.42,*,*,正常
江西省,长江流域,南矶山,04-24 16:00,Ⅳ,17.3,7.08,8.54,154.7,34.7,3.79,0.211,0.077,2.19,0.006,3437008,正常
江西省,长江流域,生米,04-24 16:00,Ⅲ,20.5,6.46,5.56,156.5,13.5,2.66,0.049,0.059,2.06,*,*,正常
江西省,长江流域,滁槎,04-24 16:00,Ⅱ,20.6,6.53,6.66,164.4,24.0,2.68,0.130,0.068,2.74,*,*,正常
江西省,长江流域,塔城,04-24 16:00,Ⅲ,19.7,6.49,8.60,73.9,34.4,3.24,0.029,0.102,1.80,*,*,正常
江西省,长江流域,昌邑,04-24 16:00,Ⅱ,21.0,6.51,6.71,154.2,47.2,3.23,0.042,0.094,2.53,*,*,正常
江西省,长江流域,八一桥,04-24 16:00,Ⅱ,20.7,7.28,7.22,134.5,29.9,3.32,0.296,0.073,1.92,*,*,正常
江西省,长江流域,鲇鱼山,04-24 12:00,Ⅱ,20.6,6.81,6.30,111.1,116.2,2.54,0.158,0.050,1.85,*,*,正常
江西省,长江流域,戴村,04-24 16:00,Ⅱ,19.3,6.91,8.47,312.3,11.4,2.94,0.062,0.040,1.62,*,*,正常
江西省,长江流域,野鸡山村,04-24 16:00,Ⅱ,20.6,6.79,7.08,300.3,14.1,2.07,0.141,0.047,--,*,*,维护
江西省,长江流域,南河河口,04-24 12:00,Ⅲ,17.8,6.54,8.44,178.6,51.6,3.53,0.318,0.114,1.69,*,*,正常
江西省,长江流域,镇埠,04-24 12:00,Ⅱ,17.5,6.84,9.17,78.4,32.5,2.40,0.025,0.043,1.96,*,*,正常
江西省,长江流域,龙山口,04-24 16:00,,17.0,7.09,7.46,303.7,14.4,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-24 16:00,Ⅲ,13.0,7.50,7.19,336.6,25.9,2.31,0.189,0.121,1.44,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),04-24 16:00,Ⅱ,16.4,7.57,9.08,175.4,11.2,1.91,0.099,0.083,1.15,*,*,正常
江西省,长江流域,邓家洲,04-24 16:00,Ⅱ,13.5,7.77,7.57,450.7,26.0,0.94,0.080,0.046,2.42,*,*,正常
江西省,长江流域,吴城赣江,04-24 16:00,Ⅱ,20.3,6.23,7.40,148.2,54.3,2.77,0.102,0.086,2.57,*,*,正常
江西省,长江流域,吴城修河,04-24 16:00,Ⅱ,16.2,7.47,8.87,115.5,27.7,2.33,0.025,0.046,1.60,*,*,正常
江西省,长江流域,姚港(河西水厂),04-24 12:00,Ⅲ,19.2,7.60,8.22,400.1,20.0,2.19,0.062,0.153,2.48,*,*,正常
江西省,长江流域,湖口,04-24 12:00,Ⅱ,18.9,7.95,8.22,391.8,31.9,1.89,0.028,0.059,1.99,*,*,正常
江西省,长江流域,蛤蟆石,04-24 16:00,Ⅳ,15.7,7.03,10.46,137.6,104.8,2.16,0.028,0.063,2.41,0.063,644583,正常
江西省,长江流域,都昌,04-24 12:00,Ⅳ,15.7,6.88,8.88,169.2,56.0,3.90,0.058,0.061,1.85,0.025,1746761,正常
江西省,长江流域,潦河河口,04-24 16:00,,15.9,6.64,9.16,111.6,34.0,--,0.182,0.079,2.12,*,*,维护
江西省,长江流域,三都,04-24 12:00,Ⅱ,17.5,6.71,7.27,101.6,18.9,1.83,0.044,0.044,2.14,*,*,正常
江西省,长江流域,柘林湖坝上,04-24 16:00,Ⅰ,18.9,7.98,9.22,108.3,0.3,1.11,0.025,0.005,0.88,*,*,正常
江西省,长江流域,洋港镇,04-24 16:00,,16.4,8.41,9.51,225.2,30.2,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-24 16:00,Ⅳ,10.9,7.33,10.92,95.3,59.4,6.22,0.095,0.125,8.91,*,*,正常
江西省,长江流域,共青城寨下,04-24 16:00,Ⅲ,16.6,7.20,7.84,211.2,105.3,5.43,0.120,0.142,2.94,*,*,正常
江西省,长江流域,罗坊,04-24 16:00,Ⅱ,18.0,7.05,8.68,265.9,13.9,3.71,0.234,0.085,1.96,*,*,正常
江西省,长江流域,孔目江江口,04-24 16:00,Ⅱ,18.6,7.73,8.11,299.3,28.0,2.50,0.190,0.074,2.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-24 16:00,Ⅳ,19.8,7.51,7.44,229.1,23.2,3.99,0.099,0.091,1.88,0.016,10196670,正常
江西省,长江流域,浮桥,04-24 16:00,Ⅲ,20.6,7.02,5.95,248.6,16.7,3.18,0.122,0.066,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-24 16:00,Ⅱ,19.8,6.79,6.57,118.8,16.0,2.52,0.041,0.089,1.57,*,*,正常
江西省,长江流域,白塔河河口,04-24 16:00,Ⅱ,19.0,6.70,8.30,64.0,25.0,3.12,0.127,0.075,1.17,*,*,正常
江西省,长江流域,土桥,04-24 16:00,Ⅱ,20.4,6.23,8.27,123.0,16.6,2.76,0.179,0.081,0.72,*,*,正常
江西省,长江流域,新庙前,04-24 16:00,Ⅱ,22.3,7.30,7.41,125.4,56.2,1.96,0.030,0.090,1.52,*,*,正常
江西省,长江流域,赣县梅林,04-24 16:00,Ⅲ,22.3,6.81,7.25,107.0,29.4,1.32,0.066,0.128,1.51,*,*,正常
江西省,长江流域,梓坑,04-24 16:00,Ⅲ,21.7,7.33,6.70,130.0,11.8,3.13,0.165,0.115,2.72,*,*,正常
江西省,长江流域,峡山,04-24 16:00,Ⅲ,23.2,7.05,6.80,93.2,23.7,1.27,0.292,0.141,--,*,*,维护
江西省,长江流域,梅江江口,04-24 16:00,Ⅲ,22.4,6.84,6.80,86.5,37.5,2.41,0.077,0.117,1.05,*,*,正常
江西省,长江流域,平江江口,04-24 16:00,Ⅱ,20.0,7.25,7.54,84.0,62.1,2.01,0.074,0.087,1.09,*,*,正常
江西省,长江流域,上犹江江口,04-24 16:00,Ⅱ,18.6,7.14,7.47,121.6,16.0,1.98,0.030,0.019,1.22,*,*,正常
江西省,长江流域,龙南自来水厂,04-24 16:00,Ⅱ,21.4,7.46,9.33,117.8,20.6,0.77,0.217,0.056,1.11,*,*,正常
江西省,长江流域,桃江江口,04-24 16:00,,23.0,7.00,5.66,186.8,20.1,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-24 16:00,Ⅱ,20.2,7.18,7.88,59.5,41.6,1.27,0.025,0.024,1.37,*,*,正常
江西省,长江流域,汝城多发电站,04-24 16:00,Ⅲ,20.4,7.35,8.71,78.6,13.8,2.68,0.489,0.104,1.07,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-24 16:00,,20.6,6.61,7.42,112.6,23.2,--,0.163,0.062,1.58,*,*,维护
江西省,长江流域,孤江江口,04-24 16:00,Ⅱ,21.1,7.22,8.73,50.8,20.5,1.99,0.274,0.082,1.03,*,*,正常
江西省,长江流域,禾水河口,04-24 16:00,Ⅱ,20.1,7.00,7.54,121.2,13.5,2.26,0.188,0.096,1.51,*,*,正常
江西省,长江流域,蜀水河口,04-24 16:00,Ⅱ,20.4,7.25,7.67,99.6,10.1,1.49,0.114,0.064,1.52,*,*,正常
江西省,长江流域,遂川江江口,04-24 16:00,Ⅲ,20.6,6.38,6.27,118.6,13.0,1.40,0.168,0.101,1.68,*,*,正常
