省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,02-27 20:00,Ⅱ,11.3,7.94,10.80,357.2,15.4,1.29,0.123,0.076,2.07,*,*,正常
安徽省,长江流域,菜子湖,02-27 20:00,Ⅲ,11.4,8.31,12.19,234.8,6.2,3.09,0.025,0.028,0.42,0.005,1666200,正常
安徽省,长江流域,枞阳大闸,02-27 20:00,Ⅱ,12.4,7.88,10.26,401.7,27.5,1.98,0.038,0.062,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-27 20:00,Ⅳ,10.8,8.22,12.46,292.2,180.0,6.03,0.025,0.089,1.27,0.022,11113540,正常
安徽省,长江流域,武昌湖,02-27 20:00,Ⅲ,11.9,7.84,11.46,163.7,19.9,2.44,0.025,0.025,0.18,0.002,2404262,正常
安徽省,长江流域,皖河口,02-27 16:00,Ⅱ,12.8,7.40,10.07,344.3,103.5,1.49,0.068,0.068,2.06,*,*,正常
安徽省,长江流域,前江口,02-27 20:00,Ⅱ,10.6,7.96,10.83,368.6,35.0,1.92,0.043,0.076,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,02-27 20:00,Ⅰ,10.3,7.55,10.69,91.7,1.1,1.40,0.025,0.007,0.29,0.004,97329,正常
安徽省,长江流域,华阳河入江口,02-27 20:00,Ⅱ,10.6,7.64,11.18,220.5,31.2,2.83,0.049,0.022,0.99,*,*,正常
安徽省,长江流域,大官湖,02-27 20:00,劣Ⅴ,11.5,9.22,10.70,270.4,177.3,4.93,0.025,0.069,0.48,0.008,7878713,正常
安徽省,长江流域,黄湖,02-27 20:00,Ⅴ,10.2,8.21,12.36,289.1,229.2,2.78,0.025,0.166,0.94,0.005,8017474,正常
安徽省,长江流域,水厂取水口,02-27 20:00,Ⅰ,12.0,8.39,12.40,153.7,17.4,1.45,0.025,0.018,1.13,*,*,正常
安徽省,长江流域,皖河大桥,02-27 20:00,Ⅲ,10.7,7.63,10.63,234.8,97.6,4.28,0.102,0.046,1.83,*,*,正常
安徽省,长江流域,车轴寺大桥,02-27 20:00,Ⅰ,12.0,7.46,11.12,158.6,44.6,1.51,0.025,0.008,0.95,*,*,正常
安徽省,浙闽片河流,篁墩,02-27 20:00,Ⅱ,12.0,7.79,10.90,160.5,4.3,2.23,0.025,0.068,2.57,*,*,正常
安徽省,浙闽片河流,率水大桥,02-27 20:00,Ⅱ,12.6,7.85,11.27,77.5,1.6,1.36,0.025,0.034,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,02-27 20:00,Ⅱ,13.9,8.19,13.90,314.5,2.7,1.91,0.041,0.043,2.63,*,*,正常
安徽省,浙闽片河流,浦口,02-27 20:00,Ⅲ,10.9,8.14,10.19,480.4,4.4,3.58,0.094,0.118,3.78,*,*,正常
安徽省,长江流域,湖心,02-27 20:00,Ⅰ,9.9,7.74,11.21,105.7,1.2,1.11,0.025,0.005,0.58,0.008,1253813,正常
安徽省,浙闽片河流,新管,02-27 20:00,Ⅱ,11.4,8.25,10.61,358.9,5.7,2.00,0.025,0.065,2.75,*,*,正常
安徽省,淮河流域,天长化工厂,02-27 20:00,Ⅳ,10.6,8.56,11.44,656.5,31.6,6.05,0.145,0.079,2.35,*,*,正常
安徽省,淮河流域,公路桥,02-27 20:00,Ⅲ,10.0,7.86,11.02,541.2,16.3,5.52,0.380,0.059,2.51,*,*,正常
安徽省,淮河流域,小柳巷,02-27 16:00,Ⅱ,8.8,8.45,11.89,821.1,11.7,3.66,0.031,0.056,2.89,*,*,正常
安徽省,长江流域,水口,02-27 20:00,Ⅳ,9.4,7.80,9.86,1261.7,38.4,7.53,0.739,0.121,6.12,*,*,正常
安徽省,长江流域,乌衣下,02-27 20:00,劣Ⅴ,11.1,7.79,11.43,869.0,24.0,16.80,0.554,0.070,6.20,*,*,正常
安徽省,长江流域,化肥厂下,02-27 20:00,Ⅲ,11.1,8.22,11.27,537.9,19.2,5.92,0.671,0.161,4.82,*,*,正常
安徽省,长江流域,清流河口,02-27 20:00,Ⅳ,10.8,8.28,12.35,913.0,28.2,6.53,1.134,0.088,--,*,*,维护
安徽省,淮河流域,阜阳段下,02-27 20:00,Ⅲ,9.4,8.07,11.38,1034.0,6.8,4.28,0.715,0.125,6.70,*,*,正常
安徽省,淮河流域,杨湖,02-27 20:00,Ⅱ,8.9,8.15,11.10,1009.7,9.7,3.59,0.187,0.057,4.15,*,*,正常
安徽省,淮河流域,张大桥,02-27 20:00,Ⅲ,11.8,8.56,13.23,2290.8,17.1,4.52,0.129,0.111,7.48,*,*,正常
安徽省,淮河流域,王家坝,02-27 20:00,Ⅱ,10.4,7.85,9.89,552.4,9.1,3.95,0.308,0.060,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-27 20:00,Ⅲ,9.0,7.82,9.59,1094.0,7.5,5.96,0.688,0.124,7.01,*,*,正常
安徽省,淮河流域,阜南,02-27 20:00,Ⅱ,10.2,8.24,11.40,583.3,3.9,3.94,0.025,0.043,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,02-27 20:00,Ⅱ,9.7,7.70,7.45,1082.9,2.8,3.47,0.056,0.087,7.12,*,*,正常
安徽省,淮河流域,东坪集,02-27 20:00,Ⅱ,9.3,8.12,11.18,1860.4,11.0,3.64,0.025,0.037,1.63,*,*,正常
安徽省,淮河流域,符离闸,02-27 20:00,Ⅱ,10.0,7.71,11.24,1326.4,4.2,3.20,0.025,0.038,4.38,*,*,正常
安徽省,淮河流域,芦岭桥,02-27 20:00,Ⅲ,8.5,8.08,9.59,1158.0,11.1,4.65,0.090,0.042,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,02-27 20:00,Ⅱ,10.4,7.95,13.66,945.1,6.5,3.72,0.068,0.034,1.75,*,*,正常
安徽省,淮河流域,工农兵大桥,02-27 20:00,Ⅱ,9.5,8.35,10.46,524.3,31.8,2.63,0.025,0.050,2.61,*,*,正常
安徽省,巢湖流域,河口大桥,02-27 20:00,Ⅱ,8.9,7.13,11.20,199.3,4.6,2.91,0.025,0.027,2.04,*,*,正常
安徽省,淮河流域,陶洪集,02-27 20:00,Ⅱ,11.7,7.56,10.53,203.6,36.6,1.81,0.083,0.025,1.62,*,*,正常
安徽省,淮河流域,东湖闸,02-27 20:00,,9.7,8.08,12.43,247.8,45.7,--,0.025,0.020,0.56,*,*,维护
安徽省,淮河流域,新安渡口,02-27 20:00,Ⅱ,9.3,7.67,12.04,326.3,7.3,2.78,0.106,0.023,3.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-27 20:00,,8.2,7.27,10.87,87.3,2.4,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,02-27 20:00,Ⅱ,9.7,8.91,13.87,161.0,3.7,3.77,0.025,0.037,1.39,*,*,正常
安徽省,淮河流域,固始李畈,02-27 20:00,Ⅱ,9.9,7.49,12.43,235.3,3.2,1.81,0.186,0.024,2.95,*,*,正常
安徽省,淮河流域,龙亢,02-27 16:00,Ⅱ,9.0,8.22,10.70,1451.2,22.4,3.92,0.172,0.075,3.37,*,*,正常
安徽省,淮河流域,岳坊大桥,02-27 20:00,Ⅲ,8.5,8.89,13.32,1485.0,10.5,4.55,0.287,0.059,3.48,*,*,正常
安徽省,淮河流域,刘寨村后,02-27 20:00,Ⅲ,9.2,7.07,9.63,1931.8,10.5,3.89,0.882,0.081,6.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-27 20:00,Ⅲ,10.3,8.33,11.86,1576.9,2.3,5.47,0.025,0.059,4.38,*,*,正常
安徽省,淮河流域,利辛段,02-27 20:00,Ⅲ,10.4,8.25,9.57,860.8,5.3,4.74,0.029,0.036,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-27 16:00,Ⅰ,9.8,7.67,9.85,362.5,2.0,0.73,0.025,0.018,1.85,*,*,正常
安徽省,长江流域,五步沟,02-27 20:00,Ⅱ,10.8,7.73,10.27,372.5,32.3,1.39,0.148,0.081,1.77,*,*,正常
安徽省,长江流域,张溪,02-27 20:00,Ⅰ,14.0,7.20,9.97,253.5,8.0,0.75,0.025,0.012,2.20,*,*,正常
安徽省,长江流域,河口,02-27 20:00,Ⅱ,10.3,7.58,9.01,324.2,54.6,2.80,0.365,0.063,2.68,*,*,正常
安徽省,长江流域,入江口,02-27 20:00,Ⅱ,10.4,7.84,11.48,236.3,37.9,1.77,0.185,0.031,3.87,*,*,正常
安徽省,长江流域,双丰,02-27 20:00,Ⅰ,13.0,8.38,12.37,188.8,1.2,1.34,0.025,0.011,2.18,*,*,正常
安徽省,长江流域,东流,02-27 20:00,Ⅱ,12.9,7.50,10.22,189.4,50.8,1.89,0.040,0.045,3.47,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-27 20:00,Ⅲ,8.9,7.42,10.79,207.4,22.2,2.32,0.025,0.032,1.42,0.002,817530,正常
安徽省,长江流域,管家渡,02-27 20:00,Ⅳ,11.6,7.53,9.49,233.6,410.0,5.50,1.178,0.267,6.19,*,*,正常
安徽省,长江流域,泾南交界,02-27 20:00,Ⅱ,11.7,7.61,12.40,142.3,26.0,1.49,0.025,0.030,1.56,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,02-27 20:00,Ⅲ,11.7,7.15,9.97,526.5,25.3,4.62,0.599,0.071,5.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-27 20:00,Ⅰ,10.6,8.04,10.23,487.0,2.6,1.71,0.025,0.012,2.22,*,*,正常
安徽省,长江流域,水碧桥,02-27 20:00,Ⅱ,10.7,7.49,8.51,268.5,8.4,2.16,0.105,0.031,3.36,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-27 16:00,Ⅲ,14.6,7.53,9.82,4489.0,164.3,3.75,0.190,0.151,2.44,*,*,正常
福建省,浙闽片河流,连江琯头,02-27 20:00,Ⅲ,13.8,7.92,9.12,7467.0,73.3,2.85,0.507,0.100,4.62,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-27 16:00,劣Ⅴ,14.3,8.18,8.23,405.6,999.2,9.01,0.463,0.916,4.99,*,*,正常
福建省,浙闽片河流,永泰横龙,02-27 20:00,Ⅰ,15.6,8.07,10.10,53.7,2.4,1.90,0.025,0.016,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,02-27 20:00,Ⅱ,15.7,6.89,8.66,110.0,3.0,1.85,0.113,0.048,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,02-27 20:00,Ⅲ,18.4,7.59,9.80,162.1,8.5,1.22,0.031,0.105,1.90,*,*,正常
福建省,浙闽片河流,园头桥,02-27 16:00,Ⅲ,18.2,7.33,9.25,254.7,1.9,1.63,0.025,0.147,4.69,*,*,正常
福建省,浙闽片河流,江口桥,02-27 16:00,Ⅲ,14.0,8.27,9.44,35458.2,49.8,2.03,0.877,0.154,5.59,*,*,正常
福建省,浙闽片河流,将乐万全,02-27 20:00,Ⅱ,12.3,6.97,11.71,76.2,11.0,1.18,0.209,0.025,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,02-27 20:00,Ⅱ,15.3,7.41,11.61,103.3,7.2,1.09,0.201,0.072,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-27 16:00,Ⅱ,17.5,6.93,9.08,113.8,2.0,0.92,0.065,0.024,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-27 20:00,Ⅱ,16.3,7.23,8.46,162.8,9.0,1.18,0.162,0.032,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-27 16:00,Ⅱ,16.9,7.06,9.55,197.7,2.3,1.53,0.173,0.057,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-27 20:00,Ⅱ,13.0,7.56,10.53,73.6,3.3,0.94,0.110,0.054,1.54,*,*,正常
福建省,浙闽片河流,大田高才,02-27 16:00,Ⅰ,18.1,7.50,8.87,119.5,2.0,0.97,0.111,0.014,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-27 20:00,Ⅱ,15.8,7.21,8.06,112.5,3.5,2.35,0.066,0.040,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,02-27 20:00,Ⅲ,18.0,7.50,9.23,176.8,42.6,1.44,0.155,0.122,2.29,*,*,正常
福建省,浙闽片河流,库心,02-27 20:00,Ⅰ,18.0,8.34,9.48,168.5,2.7,1.78,0.028,0.009,2.20,0.004,2400950,正常
福建省,浙闽片河流,安溪罗内桥,02-27 20:00,Ⅲ,18.0,6.93,6.79,173.0,15.3,2.80,0.409,0.131,4.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-27 20:00,Ⅲ,16.6,7.17,7.91,170.7,4.8,1.33,0.119,0.129,3.93,*,*,正常
福建省,浙闽片河流,华安西陂,02-27 20:00,Ⅲ,17.5,7.16,9.26,372.1,18.2,1.96,0.237,0.109,2.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-27 20:00,Ⅲ,17.6,7.86,10.10,3696.0,1.5,2.98,0.209,0.147,2.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-27 20:00,Ⅱ,15.8,6.87,8.53,307.3,33.4,2.17,0.041,0.100,12.24,*,*,正常
福建省,浙闽片河流,浦南水文站,02-27 20:00,,17.9,7.58,9.06,214.7,57.6,1.22,--,0.095,2.06,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-27 20:00,Ⅱ,19.1,7.55,10.29,202.0,117.1,2.82,0.076,0.070,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-27 20:00,Ⅳ,15.9,7.45,8.21,18093.7,129.8,3.97,1.072,0.115,3.55,*,*,正常
福建省,浙闽片河流,上坂,02-27 20:00,Ⅴ,20.1,6.38,6.65,254.8,4.0,2.99,0.111,0.388,3.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-27 20:00,Ⅱ,17.8,7.24,10.21,1177.0,11.4,1.79,0.110,0.083,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,02-27 20:00,Ⅱ,17.3,8.33,12.77,254.4,11.6,2.72,0.025,0.028,2.02,*,*,正常
福建省,浙闽片河流,十里庵,02-27 16:00,Ⅱ,16.0,6.79,8.96,106.8,11.4,1.46,0.050,0.036,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-27 16:00,Ⅱ,15.9,7.37,11.34,152.6,8.4,0.98,0.103,0.073,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-27 20:00,Ⅱ,14.7,7.20,10.13,69.8,28.5,1.07,0.033,0.058,1.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-27 20:00,Ⅱ,15.6,7.09,9.52,61.8,20.4,1.39,0.173,0.036,1.34,*,*,正常
福建省,浙闽片河流,浪石,02-27 16:00,Ⅱ,15.2,7.47,9.64,94.4,10.4,1.02,0.119,0.028,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,02-27 20:00,Ⅰ,13.5,6.81,9.53,77.0,12.7,1.34,0.025,0.013,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-27 20:00,Ⅱ,13.6,7.09,11.27,81.0,7.3,1.43,0.034,0.029,1.34,*,*,正常
福建省,浙闽片河流,政和西津,02-27 16:00,Ⅱ,16.8,7.28,9.99,95.0,5.1,2.09,0.121,0.053,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,02-27 20:00,Ⅱ,13.8,7.25,7.89,91.3,7.6,1.55,0.045,0.028,1.23,*,*,正常
福建省,珠江流域,长汀美溪桥,02-27 20:00,Ⅱ,15.2,7.02,10.33,158.4,2.0,2.17,0.120,0.073,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,02-27 08:00,Ⅱ,13.3,7.40,9.96,221.1,7.1,2.65,0.025,0.086,2.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-27 16:00,Ⅲ,14.8,7.06,8.54,6050.6,82.7,0.58,0.167,0.131,2.70,*,*,正常
福建省,浙闽片河流,八都,02-27 20:00,Ⅱ,14.5,6.53,6.92,2064.5,11.3,1.12,0.025,0.042,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,02-27 20:00,Ⅱ,13.6,7.20,10.60,37.6,8.8,0.91,0.025,0.045,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,02-27 16:00,Ⅱ,17.9,7.28,9.94,111.9,23.7,1.82,0.025,0.046,1.80,*,*,正常
福建省,浙闽片河流,福安洪口,02-27 16:00,Ⅳ,15.7,6.63,9.25,101.7,28.7,1.53,0.315,0.202,2.27,*,*,正常
江西省,长江流域,周坊,02-27 20:00,Ⅱ,11.7,7.35,10.33,147.2,23.9,2.58,0.025,0.026,1.77,*,*,正常
江西省,长江流域,大港,02-27 20:00,Ⅲ,11.4,7.37,12.10,195.7,22.7,4.52,0.025,0.041,1.74,*,*,正常
江西省,长江流域,新联,02-27 16:00,Ⅱ,12.7,6.90,10.14,185.3,32.1,3.73,0.173,0.090,2.89,*,*,正常
江西省,长江流域,生米,02-27 16:00,Ⅱ,18.8,6.88,9.62,231.3,17.3,1.60,0.032,0.024,2.15,*,*,正常
江西省,长江流域,滁槎,02-27 20:00,Ⅱ,12.0,7.36,11.63,275.8,19.4,2.43,0.056,0.024,2.54,*,*,正常
江西省,长江流域,塔城,02-27 16:00,Ⅱ,15.8,8.54,11.98,107.9,8.0,2.06,0.025,0.021,1.86,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,02-27 20:00,Ⅱ,13.0,7.65,10.95,222.5,20.5,1.86,0.159,0.058,2.19,*,*,正常
江西省,长江流域,鲇鱼山,02-27 16:00,Ⅱ,15.5,7.40,9.78,188.2,85.2,1.54,0.121,0.034,2.45,*,*,正常
江西省,长江流域,戴村,02-27 20:00,Ⅱ,13.7,7.28,10.63,476.7,7.7,2.57,0.072,0.024,2.38,*,*,正常
江西省,长江流域,野鸡山村,02-27 20:00,Ⅰ,13.8,7.01,10.46,382.7,9.0,1.27,0.080,0.005,2.02,*,*,正常
江西省,长江流域,南河河口,02-27 16:00,Ⅲ,17.6,7.01,9.58,177.2,52.8,1.89,0.643,0.113,2.57,*,*,正常
江西省,长江流域,镇埠,02-27 16:00,Ⅱ,14.8,7.86,11.29,90.7,30.0,1.14,0.025,0.026,2.30,*,*,正常
江西省,长江流域,桐车湾,02-27 20:00,Ⅲ,12.6,8.13,9.81,549.6,5.9,2.31,0.471,0.127,4.19,*,*,正常
江西省,长江流域,金鱼石,02-27 20:00,Ⅱ,15.2,7.83,9.69,406.3,2.1,1.57,0.194,0.066,3.35,*,*,正常
江西省,长江流域,棚下(杨村),02-27 20:00,Ⅱ,13.5,8.01,9.14,193.6,9.6,0.95,0.038,0.047,1.30,*,*,正常
江西省,长江流域,邓家洲,02-27 20:00,Ⅲ,13.0,7.85,5.27,566.0,22.1,0.94,0.033,0.052,2.83,*,*,正常
江西省,长江流域,吴城赣江,02-27 20:00,Ⅱ,12.2,7.08,10.93,247.9,40.7,3.04,0.151,0.073,2.71,*,*,正常
江西省,长江流域,吴城修河,02-27 20:00,Ⅱ,12.0,7.41,10.12,150.5,103.0,2.17,0.025,0.061,2.37,*,*,正常
江西省,长江流域,姚港(河西水厂),02-27 16:00,Ⅱ,12.5,8.29,10.28,439.6,14.7,1.53,0.051,0.061,2.10,*,*,正常
江西省,长江流域,湖口,02-27 16:00,Ⅱ,15.2,8.44,9.23,414.0,19.4,1.89,0.056,0.089,1.81,*,*,正常
江西省,长江流域,蛤蟆石,02-27 16:00,Ⅳ,10.0,7.93,10.35,196.3,308.8,4.10,0.118,0.094,2.71,0.001,571574,正常
江西省,长江流域,都昌,02-27 16:00,Ⅳ,12.7,7.18,9.90,189.4,73.7,3.02,0.043,0.084,3.16,0.015,3849389,正常
江西省,长江流域,潦河河口,02-27 20:00,Ⅱ,11.7,7.06,10.89,204.3,32.9,2.94,0.214,0.071,1.97,*,*,正常
江西省,长江流域,三都,02-27 16:00,Ⅱ,14.7,7.19,9.94,208.6,7.4,2.98,0.053,0.023,2.60,*,*,正常
江西省,长江流域,坝上,02-27 20:00,Ⅰ,12.1,7.79,10.14,113.4,1.2,1.28,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,02-27 20:00,Ⅰ,13.7,7.77,9.22,315.7,27.3,0.40,0.025,0.005,2.23,*,*,正常
江西省,长江流域,修水界上桥,02-27 20:00,Ⅳ,12.6,7.75,10.51,181.5,280.4,6.28,0.182,0.145,20.92,*,*,正常
江西省,长江流域,共青城寨下,02-27 20:00,Ⅴ,13.4,7.53,8.49,657.7,104.6,4.89,1.741,0.267,5.10,*,*,正常
江西省,长江流域,罗坊,02-27 20:00,Ⅱ,13.3,7.84,10.54,413.2,3.7,3.52,0.336,0.041,3.12,*,*,正常
江西省,长江流域,孔目江江口,02-27 20:00,Ⅱ,14.3,8.57,11.92,307.7,21.3,2.98,0.177,0.050,1.94,*,*,正常
江西省,长江流域,湖心岛,02-27 20:00,Ⅳ,13.6,8.83,12.19,293.3,7.2,4.54,0.125,0.063,2.29,0.019,11822380,正常
江西省,长江流域,浮桥,02-27 20:00,Ⅱ,13.4,7.20,14.10,366.3,13.3,3.37,0.174,0.046,2.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-27 20:00,Ⅱ,12.7,7.24,10.64,163.6,6.1,1.73,0.066,0.053,2.38,*,*,正常
江西省,长江流域,白塔河河口,02-27 20:00,Ⅱ,14.9,7.28,10.82,83.8,4.8,1.94,0.064,0.031,1.38,*,*,正常
江西省,长江流域,土桥,02-27 20:00,Ⅱ,13.5,7.08,10.15,169.0,7.5,1.71,0.025,0.058,1.44,*,*,正常
江西省,长江流域,新庙前,02-27 20:00,Ⅱ,17.3,7.62,8.47,209.0,2.7,2.72,0.150,0.049,1.72,*,*,正常
江西省,长江流域,赣县梅林,02-27 20:00,Ⅱ,16.3,7.21,9.21,182.3,11.2,1.46,0.162,0.085,2.00,*,*,正常
江西省,长江流域,峡山,02-27 20:00,Ⅱ,15.8,7.24,6.69,123.1,3.3,1.89,0.058,0.093,2.16,*,*,正常
江西省,长江流域,梅江江口,02-27 20:00,Ⅱ,14.9,7.30,9.26,110.5,19.9,1.67,0.113,0.053,1.37,*,*,正常
江西省,长江流域,上犹江江口,02-27 20:00,Ⅱ,14.8,8.48,11.40,152.0,3.5,2.19,0.040,0.030,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,02-27 20:00,Ⅰ,15.6,8.17,8.25,315.3,2.9,1.38,0.034,0.016,1.25,*,*,正常
江西省,长江流域,桃江江口,02-27 20:00,Ⅱ,16.1,7.48,8.00,346.7,38.8,1.45,0.044,0.035,3.25,*,*,正常
江西省,长江流域,大余城郊,02-27 20:00,Ⅱ,14.3,7.61,10.67,77.9,22.7,1.23,0.080,0.031,1.30,*,*,正常
江西省,长江流域,汝城多发电站,02-27 16:00,Ⅱ,14.4,7.85,11.50,124.4,6.1,1.28,0.062,0.024,1.12,*,*,正常
江西省,珠江流域,兴宁电站,02-27 12:00,Ⅱ,18.1,8.28,10.06,138.8,2.7,2.78,0.025,0.024,3.26,*,*,正常
江西省,长江流域,通津,02-27 20:00,Ⅱ,12.8,6.94,9.10,214.4,12.1,1.42,0.040,0.039,1.90,*,*,正常
江西省,长江流域,金滩,02-27 20:00,Ⅱ,13.8,6.87,9.91,197.6,13.3,3.29,0.025,0.057,1.86,*,*,正常
江西省,长江流域,孤江江口,02-27 20:00,Ⅱ,15.2,6.72,10.08,81.5,15.7,2.12,0.159,0.031,1.35,*,*,正常
江西省,长江流域,禾水河口,02-27 20:00,Ⅱ,13.8,7.52,10.10,175.4,11.6,0.68,0.064,0.027,1.07,*,*,正常
江西省,长江流域,蜀水河口,02-27 20:00,Ⅱ,13.9,7.42,9.90,169.1,3.6,2.08,0.058,0.035,1.70,*,*,正常
江西省,长江流域,遂川江江口,02-27 20:00,Ⅱ,13.9,6.73,9.88,189.9,3.4,1.44,0.025,0.054,1.84,*,*,正常
江西省,长江流域,乌江江口,02-27 20:00,Ⅱ,15.4,7.70,9.83,195.9,5.9,1.53,0.025,0.040,1.53,*,*,正常
江西省,长江流域,大洋洲,02-27 20:00,Ⅱ,14.0,7.30,9.75,189.8,3.8,2.12,0.025,0.037,1.96,*,*,正常
江西省,长江流域,丰城小港口,02-27 20:00,Ⅱ,13.5,7.23,10.73,257.2,30.8,1.95,0.040,0.047,2.11,*,*,正常
江西省,长江流域,高安市青州村,02-27 16:00,Ⅲ,13.1,7.37,10.27,276.1,4.4,2.21,0.088,0.158,2.87,*,*,正常
江西省,长江流域,良田村,02-27 16:00,Ⅱ,14.8,7.43,10.38,256.9,6.9,2.04,0.025,0.092,2.70,*,*,正常
江西省,长江流域,三洪村,02-27 16:00,,14.2,6.80,11.48,169.1,8.4,--,0.475,0.047,2.37,*,*,维护
江西省,长江流域,肖江江口,02-27 16:00,Ⅱ,15.9,7.54,10.20,0.6,10.3,2.70,0.086,0.043,2.52,*,*,正常
江西省,长江流域,港口,02-27 16:00,Ⅰ,16.9,6.80,11.07,57.9,0.9,0.68,0.047,0.007,3.28,*,*,正常
江西省,长江流域,超坊,02-27 20:00,Ⅱ,16.0,7.43,9.12,103.4,13.7,1.41,0.109,0.050,1.41,*,*,正常
江西省,长江流域,钟岭水厂,02-27 20:00,Ⅱ,12.9,7.32,10.80,92.2,21.1,2.92,0.025,0.049,1.71,*,*,正常
江西省,长江流域,焦石坝,02-27 20:00,Ⅱ,14.2,7.28,9.97,110.6,8.4,2.29,0.036,0.054,2.09,*,*,正常
江西省,长江流域,临水河口,02-27 20:00,Ⅱ,13.7,7.29,10.73,109.6,12.2,2.60,0.119,0.052,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,02-27 20:00,Ⅱ,14.3,8.35,12.62,102.5,9.6,0.58,0.025,0.021,1.49,*,*,正常
江西省,长江流域,康山,02-27 20:00,Ⅲ,10.8,6.74,10.58,133.0,34.8,2.44,0.067,0.049,2.01,0.005,1060216,正常
江西省,长江流域,瑞洪大桥,02-27 20:00,Ⅲ,19.4,6.53,5.36,160.2,24.7,2.09,0.025,0.024,2.04,*,*,正常
江西省,长江流域,弋阳,02-27 16:00,Ⅱ,12.8,7.52,10.42,192.4,16.3,1.62,0.074,0.068,2.14,*,*,正常
江西省,长江流域,鄱阳花园,02-27 16:00,Ⅱ,13.9,6.79,9.90,124.5,10.8,1.57,0.039,0.023,1.82,*,*,正常
江西省,长江流域,洎水河河口,02-27 16:00,Ⅱ,17.1,6.87,10.26,267.3,20.4,1.47,0.332,0.060,2.78,*,*,正常
江西省,长江流域,流口村,02-27 20:00,Ⅱ,12.7,7.40,10.24,211.6,5.6,1.73,0.445,0.098,2.52,*,*,正常
江西省,长江流域,铅山,02-27 20:00,Ⅱ,13.6,6.74,9.88,209.2,4.5,1.44,0.070,0.080,2.80,*,*,正常
江西省,长江流域,旗山,02-27 16:00,Ⅱ,13.2,7.07,11.63,172.8,5.9,1.77,0.061,0.058,2.20,*,*,正常
