省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,02-20 08:00,Ⅲ,9.5,8.22,11.70,225.3,21.3,3.16,0.025,0.031,0.51,0.007,2676801,正常
安徽省,长江流域,枞阳大闸,02-20 08:00,Ⅱ,10.7,7.69,9.26,378.3,19.6,1.14,0.053,0.061,1.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-20 08:00,Ⅴ,9.4,8.09,11.18,285.8,221.7,5.82,0.025,0.123,1.17,0.012,10206610,正常
安徽省,长江流域,武昌湖,02-20 08:00,Ⅱ,9.9,8.02,10.53,155.5,23.7,2.40,0.025,0.024,0.46,0.002,2475708,正常
安徽省,长江流域,皖河口,02-20 08:00,,12.0,7.34,9.93,327.1,106.1,1.62,--,0.056,2.44,*,*,维护
安徽省,长江流域,前江口,02-20 08:00,Ⅱ,9.9,7.87,10.58,340.1,39.9,2.06,0.075,0.060,1.97,*,*,正常
安徽省,长江流域,花亭湖坝前,02-20 08:00,Ⅰ,10.7,7.69,11.00,95.3,0.9,1.41,0.025,0.008,0.31,0.004,116837,正常
安徽省,长江流域,华阳河入江口,02-20 08:00,Ⅱ,9.7,7.32,10.33,215.1,50.0,2.79,0.044,0.025,1.06,*,*,正常
安徽省,长江流域,大官湖,02-20 08:00,Ⅴ,11.3,8.31,10.20,271.3,341.7,7.60,0.025,0.134,0.05,0.003,10454660,正常
安徽省,长江流域,黄湖,02-20 08:00,劣Ⅴ,8.9,8.22,11.57,278.3,379.7,4.39,0.025,0.313,0.84,0.006,8499661,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-20 08:00,Ⅱ,9.6,7.48,9.93,207.3,116.6,3.48,0.149,0.048,1.86,*,*,正常
安徽省,长江流域,车轴寺大桥,02-20 08:00,Ⅰ,9.3,7.57,11.43,159.6,11.6,1.51,0.025,0.007,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,02-20 08:00,Ⅱ,10.2,6.98,9.04,127.3,4.8,2.02,0.114,0.064,2.10,*,*,正常
安徽省,浙闽片河流,率水大桥,02-20 08:00,Ⅱ,12.1,7.20,10.48,75.6,5.2,1.80,0.028,0.037,1.91,*,*,正常
安徽省,浙闽片河流,横江大桥,02-20 08:00,Ⅱ,13.5,7.36,11.37,268.6,4.6,3.44,0.099,0.067,3.01,*,*,正常
安徽省,浙闽片河流,浦口,02-20 08:00,Ⅱ,12.2,7.34,9.02,221.3,21.7,3.04,0.054,0.092,3.83,*,*,正常
安徽省,长江流域,湖心,02-20 08:00,Ⅰ,9.9,7.73,10.73,102.1,2.4,1.00,0.025,0.005,0.52,0.009,555445,正常
安徽省,浙闽片河流,新管,02-20 08:00,Ⅱ,11.8,8.30,10.79,248.7,3.2,2.22,0.025,0.049,2.98,*,*,正常
安徽省,淮河流域,天长化工厂,02-20 08:00,Ⅳ,9.4,7.66,7.83,756.3,44.2,6.44,1.444,0.141,7.18,*,*,正常
安徽省,淮河流域,公路桥,02-20 08:00,Ⅲ,9.1,7.78,10.30,516.3,13.0,4.83,0.091,0.053,1.61,*,*,正常
安徽省,淮河流域,小柳巷,02-20 08:00,Ⅱ,7.3,8.38,11.84,794.6,8.0,3.48,0.083,0.064,2.78,*,*,正常
安徽省,长江流域,水口,02-20 08:00,Ⅲ,9.6,7.59,7.94,1014.4,21.4,5.15,0.576,0.098,4.99,*,*,正常
安徽省,长江流域,乌衣下,02-20 08:00,Ⅴ,10.8,7.27,8.57,767.9,22.0,4.59,1.896,0.137,5.81,*,*,正常
安徽省,长江流域,化肥厂下,02-20 08:00,Ⅴ,10.3,7.45,5.93,542.1,13.9,4.92,1.688,0.167,5.74,*,*,正常
安徽省,长江流域,清流河口,02-20 08:00,Ⅲ,9.7,7.48,7.50,945.7,23.5,4.82,0.925,0.097,6.16,*,*,正常
安徽省,淮河流域,阜阳段下,02-20 08:00,Ⅲ,8.8,7.83,9.80,1098.5,16.7,4.33,0.520,0.115,7.82,*,*,正常
安徽省,淮河流域,杨湖,02-20 08:00,Ⅲ,8.3,8.10,10.61,1038.5,11.1,3.96,0.640,0.091,5.67,*,*,正常
安徽省,淮河流域,张大桥,02-20 08:00,Ⅲ,11.2,8.45,11.81,2059.4,32.9,4.28,0.075,0.130,8.22,*,*,正常
安徽省,淮河流域,王家坝,02-20 08:00,Ⅱ,8.9,7.82,10.26,411.9,6.2,3.45,0.150,0.035,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-20 08:00,Ⅲ,8.1,7.78,8.99,1064.3,13.2,3.73,0.778,0.110,6.31,*,*,正常
安徽省,淮河流域,阜南,02-20 08:00,Ⅲ,9.2,8.11,11.06,588.9,3.1,4.52,0.025,0.039,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,02-20 08:00,Ⅲ,8.8,7.70,7.46,1063.2,4.1,4.40,0.117,0.090,7.34,*,*,正常
安徽省,淮河流域,东坪集,02-20 08:00,Ⅱ,8.3,8.08,10.99,1822.1,9.4,3.97,0.038,0.038,1.92,*,*,正常
安徽省,淮河流域,符离闸,02-20 08:00,Ⅱ,9.3,7.78,11.24,1358.5,3.5,3.33,0.025,0.041,5.06,*,*,正常
安徽省,淮河流域,芦岭桥,02-20 08:00,Ⅲ,8.0,8.15,10.52,1153.0,5.9,4.98,0.078,0.035,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,02-20 08:00,Ⅱ,9.2,7.83,13.11,898.2,4.8,3.75,0.070,0.038,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,02-20 08:00,Ⅱ,9.0,7.70,7.79,456.7,27.6,3.08,0.025,0.075,1.95,*,*,正常
安徽省,巢湖流域,河口大桥,02-20 08:00,Ⅱ,8.4,6.97,10.98,194.5,8.9,3.17,0.031,0.030,1.99,*,*,正常
安徽省,淮河流域,陶洪集,02-20 08:00,Ⅱ,10.0,7.28,8.76,190.0,297.4,3.15,0.196,0.037,1.95,*,*,正常
安徽省,淮河流域,东湖闸,02-20 08:00,Ⅱ,9.5,7.90,12.67,244.5,128.3,2.70,0.025,0.026,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-20 08:00,Ⅱ,8.9,7.51,11.20,314.9,5.5,3.26,0.242,0.023,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-20 08:00,Ⅱ,7.8,7.26,10.58,87.4,2.2,2.38,0.025,0.012,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,02-20 08:00,Ⅱ,8.8,8.52,13.13,160.5,3.3,2.64,0.025,0.042,1.78,*,*,正常
安徽省,淮河流域,固始李畈,02-20 08:00,Ⅰ,9.3,7.34,10.75,182.3,3.2,1.94,0.117,0.020,2.40,*,*,正常
安徽省,淮河流域,龙亢,02-20 08:00,Ⅲ,8.0,8.11,9.71,1439.9,31.1,4.76,0.443,0.091,3.65,*,*,正常
安徽省,淮河流域,岳坊大桥,02-20 08:00,Ⅲ,7.7,8.80,12.52,1462.2,6.8,4.31,0.162,0.052,3.13,*,*,正常
安徽省,淮河流域,刘寨村后,02-20 08:00,Ⅲ,8.5,7.76,8.59,1845.4,17.9,4.47,0.903,0.088,6.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-20 08:00,Ⅲ,9.2,8.24,11.51,1610.1,3.6,4.48,0.112,0.059,4.27,*,*,正常
安徽省,淮河流域,利辛段,02-20 08:00,Ⅲ,9.4,8.15,7.81,855.5,4.7,4.98,0.040,0.037,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-20 08:00,Ⅰ,10.3,7.69,9.43,354.3,2.3,0.72,0.025,0.019,1.78,*,*,正常
安徽省,长江流域,五步沟,02-20 08:00,Ⅱ,10.8,7.76,9.90,348.2,48.4,0.25,0.132,0.069,1.91,*,*,正常
安徽省,长江流域,张溪,02-20 08:00,Ⅰ,12.8,7.56,9.70,210.4,8.1,0.72,0.025,0.013,2.92,*,*,正常
安徽省,长江流域,河口,02-20 08:00,Ⅱ,10.3,7.47,8.85,295.3,52.9,2.76,0.182,0.057,3.29,*,*,正常
安徽省,长江流域,入江口,02-20 08:00,Ⅰ,10.7,7.77,11.37,221.0,8.7,1.25,0.031,0.015,4.04,*,*,正常
安徽省,长江流域,双丰,02-20 08:00,Ⅰ,10.7,7.74,10.35,187.6,2.0,1.54,0.025,0.008,2.64,*,*,正常
安徽省,长江流域,东流,02-20 08:00,Ⅱ,11.0,7.18,8.75,162.5,49.8,1.71,0.079,0.039,4.12,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-20 08:00,Ⅱ,9.1,7.39,9.94,211.4,118.9,2.49,0.030,0.025,1.84,0.003,2293411,正常
安徽省,长江流域,管家渡,02-20 08:00,Ⅱ,10.2,7.36,10.44,247.3,48.6,2.61,0.191,0.062,2.22,*,*,正常
安徽省,长江流域,泾南交界,02-20 08:00,Ⅱ,10.8,6.95,9.28,135.1,29.1,1.47,0.025,0.030,1.91,*,*,正常
安徽省,长江流域,汪溪,02-20 08:00,Ⅱ,11.5,7.94,10.64,192.9,22.6,1.61,0.097,0.064,2.53,*,*,正常
安徽省,长江流域,狮子口,02-20 08:00,Ⅲ,10.5,7.07,8.22,454.8,31.1,5.15,0.784,0.096,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,02-20 08:00,Ⅱ,10.7,7.92,9.22,438.4,7.7,2.21,0.025,0.024,3.14,*,*,正常
安徽省,长江流域,水碧桥,02-20 08:00,Ⅱ,9.6,7.42,8.73,219.9,28.7,2.65,0.027,0.037,3.24,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-20 08:00,Ⅲ,14.9,7.29,9.93,373.8,59.6,2.54,0.102,0.113,2.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-20 08:00,Ⅳ,14.3,7.14,10.25,92.7,168.5,3.53,0.043,0.216,2.23,*,*,正常
福建省,浙闽片河流,永泰横龙,02-20 08:00,Ⅰ,15.2,6.98,7.88,54.0,2.4,1.30,0.025,0.013,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,02-20 08:00,Ⅱ,14.8,7.12,9.97,123.9,3.4,2.03,0.231,0.044,--,*,*,维护
福建省,浙闽片河流,隘头潭,02-20 08:00,Ⅱ,19.5,7.06,7.50,180.9,8.7,0.71,0.033,0.050,0.63,*,*,正常
福建省,浙闽片河流,园头桥,02-20 08:00,Ⅲ,17.0,7.02,7.93,171.6,3.0,1.41,0.028,0.144,3.41,*,*,正常
福建省,浙闽片河流,江口桥,02-20 08:00,Ⅱ,15.0,8.16,8.98,17877.4,8.1,1.86,0.318,0.063,2.62,*,*,正常
福建省,浙闽片河流,将乐万全,02-20 08:00,Ⅱ,11.6,6.77,11.46,78.9,8.8,1.40,0.103,0.022,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-20 08:00,Ⅱ,14.1,6.92,8.73,100.0,3.3,1.42,0.227,0.086,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-20 08:00,Ⅱ,15.0,6.76,8.03,116.6,4.7,1.32,0.136,0.027,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-20 08:00,Ⅱ,15.1,7.28,7.67,148.9,4.5,1.15,0.144,0.027,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-20 08:00,Ⅱ,15.5,6.62,7.88,164.4,6.4,1.43,0.184,0.058,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-20 08:00,Ⅱ,11.4,7.05,11.76,54.7,3.1,0.73,0.105,0.045,1.34,*,*,正常
福建省,浙闽片河流,大田高才,02-20 08:00,Ⅰ,17.4,7.22,8.48,115.6,4.4,0.96,0.112,0.014,0.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-20 08:00,Ⅱ,15.4,7.14,7.21,164.2,4.1,2.25,0.266,0.038,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,02-20 08:00,Ⅲ,17.6,7.00,8.10,181.8,4.7,1.51,0.258,0.141,2.84,*,*,正常
福建省,浙闽片河流,库心,02-20 08:00,Ⅱ,18.2,8.62,10.76,166.7,2.9,1.82,0.025,0.013,2.06,0.005,3624060,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,安溪罗内桥,02-20 08:00,Ⅲ,19.4,6.60,5.59,172.9,15.6,2.78,0.464,0.168,4.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-20 08:00,Ⅳ,17.2,6.77,3.86,171.2,6.0,1.32,0.101,0.140,4.37,*,*,正常
福建省,浙闽片河流,华安西陂,02-20 08:00,Ⅱ,17.8,7.18,10.59,298.5,17.4,1.42,0.168,0.085,2.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-20 08:00,Ⅲ,19.6,7.27,8.32,219.7,2.0,1.80,0.243,0.107,2.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-20 08:00,Ⅲ,18.0,6.76,5.74,311.7,33.0,2.20,0.100,0.152,16.87,*,*,正常
福建省,浙闽片河流,浦南水文站,02-20 08:00,Ⅱ,18.6,7.45,8.14,203.1,46.3,0.25,0.037,0.099,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-20 08:00,Ⅲ,20.1,6.40,7.77,273.9,207.3,2.75,0.127,0.123,5.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-20 08:00,Ⅲ,19.7,7.30,6.58,252.3,4.0,3.21,0.124,0.141,4.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-20 08:00,Ⅲ,18.5,6.74,8.94,1057.3,9.0,2.48,0.060,0.134,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,02-20 08:00,Ⅱ,16.2,7.16,8.90,212.8,12.1,2.52,0.126,0.082,2.28,*,*,正常
福建省,浙闽片河流,十里庵,02-20 08:00,Ⅱ,15.5,6.70,8.51,104.1,13.8,1.54,0.130,0.078,2.09,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-20 08:00,Ⅱ,13.2,6.61,10.08,95.6,6.4,1.04,0.090,0.060,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-20 08:00,Ⅱ,14.2,7.09,10.05,55.9,30.0,1.00,0.031,0.047,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-20 08:00,Ⅱ,14.5,6.91,9.66,55.4,32.2,1.78,0.172,0.031,1.53,*,*,正常
福建省,浙闽片河流,浪石,02-20 08:00,Ⅱ,14.5,7.12,9.17,89.4,9.0,1.28,0.094,0.036,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,02-20 08:00,Ⅰ,13.5,6.74,9.01,78.4,10.2,1.42,0.031,0.020,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-20 08:00,Ⅱ,13.4,6.87,10.04,58.4,9.2,1.36,0.049,0.045,1.36,*,*,正常
福建省,浙闽片河流,政和西津,02-20 08:00,Ⅱ,15.1,7.03,9.14,79.3,6.1,1.58,0.145,0.064,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,02-20 08:00,Ⅱ,13.7,7.15,9.84,58.8,7.9,1.16,0.025,0.024,0.83,*,*,正常
福建省,珠江流域,长汀美溪桥,02-20 08:00,Ⅲ,14.5,6.78,9.80,151.5,2.8,1.54,0.025,0.116,1.72,*,*,正常
福建省,珠江流域,上杭李家坪,02-20 08:00,Ⅱ,16.2,7.34,9.12,188.4,4.0,2.29,0.025,0.086,1.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-20 08:00,Ⅴ,15.0,6.91,8.39,904.9,342.2,3.84,0.322,0.382,3.19,*,*,正常
福建省,浙闽片河流,八都,02-20 08:00,Ⅱ,14.9,6.48,8.74,2912.7,10.0,1.09,0.025,0.034,1.98,*,*,正常
福建省,浙闽片河流,福安白塔,02-20 08:00,Ⅱ,13.7,7.18,10.09,55.6,7.3,1.27,0.025,0.083,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,02-20 08:00,Ⅱ,16.0,6.95,8.37,102.0,8.1,2.01,0.057,0.065,1.85,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,周坊,02-20 08:00,Ⅱ,10.8,7.26,10.07,169.9,25.8,2.74,0.025,0.024,2.04,*,*,正常
江西省,长江流域,大港,02-20 08:00,Ⅱ,12.5,7.38,9.91,187.4,22.3,3.64,0.055,0.040,1.71,*,*,正常
江西省,长江流域,新联,02-20 08:00,,10.1,6.80,8.43,174.2,51.0,--,0.202,0.118,3.42,*,*,维护
江西省,长江流域,生米,02-20 04:00,,16.0,7.77,9.76,0.5,400.0,0.25,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,02-20 08:00,Ⅱ,10.7,7.20,10.39,279.4,16.6,2.47,0.115,0.024,2.54,*,*,正常
江西省,长江流域,塔城,02-20 08:00,Ⅱ,12.4,6.81,9.57,93.3,12.2,2.09,0.025,0.046,2.06,*,*,正常
江西省,长江流域,昌邑,02-20 08:00,Ⅱ,12.0,7.03,10.23,246.8,5.4,2.51,0.209,0.064,2.32,*,*,正常
江西省,长江流域,八一桥,02-20 08:00,Ⅱ,12.8,7.32,10.55,210.1,20.5,3.10,0.205,0.066,2.30,*,*,正常
江西省,长江流域,鲇鱼山,02-20 08:00,Ⅱ,13.2,7.46,9.49,125.8,84.9,1.88,0.039,0.031,1.73,*,*,正常
江西省,长江流域,戴村,02-20 08:00,Ⅱ,13.2,6.87,10.12,180.7,14.4,2.44,0.035,0.039,2.08,*,*,正常
江西省,长江流域,野鸡山村,02-20 08:00,Ⅰ,13.4,7.10,9.83,298.2,12.0,1.94,0.113,0.005,2.51,*,*,正常
江西省,长江流域,南河河口,02-20 08:00,Ⅱ,15.2,6.63,8.78,179.8,33.2,1.89,0.363,0.099,2.20,*,*,正常
江西省,长江流域,镇埠,02-20 08:00,,12.1,6.58,9.65,78.4,6.7,--,0.025,0.023,2.60,*,*,维护
江西省,长江流域,桐车湾,02-20 08:00,Ⅳ,10.1,7.58,10.45,478.5,5.7,1.92,1.062,0.126,4.07,*,*,正常
江西省,长江流域,金鱼石,02-20 08:00,Ⅱ,13.6,7.63,7.68,371.5,3.6,1.36,0.248,0.077,3.51,*,*,正常
江西省,长江流域,棚下(杨村),02-20 08:00,Ⅱ,14.0,7.58,7.38,196.9,9.9,1.23,0.072,0.067,1.33,*,*,正常
江西省,长江流域,邓家洲,02-20 08:00,,11.8,7.71,7.14,526.8,18.5,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,02-20 08:00,Ⅱ,11.5,6.75,10.37,237.8,31.2,2.84,0.231,0.078,--,*,*,维护
江西省,长江流域,吴城修河,02-20 08:00,Ⅱ,10.9,7.35,10.12,136.5,84.3,2.66,0.025,0.057,2.42,*,*,正常
江西省,长江流域,姚港(河西水厂),02-20 08:00,Ⅱ,11.3,8.25,10.24,433.6,28.5,1.34,0.085,0.074,2.54,*,*,正常
江西省,长江流域,湖口,02-20 08:00,Ⅱ,12.6,8.33,9.30,408.7,28.8,2.35,0.068,0.053,1.95,*,*,正常
江西省,长江流域,蛤蟆石,02-20 08:00,Ⅳ,10.2,7.79,7.45,196.2,129.9,3.21,0.161,0.054,2.72,0.001,584792,正常
江西省,长江流域,都昌,02-20 08:00,Ⅲ,10.9,7.15,9.41,228.4,85.1,2.78,0.034,0.049,3.04,0.029,3647968,正常
江西省,长江流域,潦河河口,02-20 08:00,Ⅱ,11.4,6.91,10.57,166.5,40.0,3.69,0.181,0.081,1.81,*,*,正常
江西省,长江流域,三都,02-20 08:00,,14.6,7.18,9.82,194.0,5.0,--,0.078,0.032,2.45,*,*,维护
江西省,长江流域,坝上,02-20 08:00,Ⅰ,11.3,7.67,9.84,113.1,0.6,1.68,0.025,0.006,0.64,*,*,正常
江西省,长江流域,洋港镇,02-20 08:00,Ⅰ,12.2,7.78,9.54,292.3,54.3,1.01,0.025,0.007,2.94,*,*,正常
江西省,长江流域,修水界上桥,02-20 08:00,Ⅲ,9.6,7.28,10.06,207.7,177.3,5.62,0.161,0.112,--,*,*,维护
江西省,长江流域,共青城寨下,02-20 08:00,Ⅲ,12.6,7.43,7.89,440.2,36.5,4.22,0.921,0.171,4.65,*,*,正常
江西省,长江流域,罗坊,02-20 08:00,Ⅱ,11.7,7.57,10.01,358.6,5.8,2.30,0.268,0.056,2.30,*,*,正常
江西省,长江流域,孔目江江口,02-20 08:00,Ⅱ,13.0,7.69,8.39,287.3,21.9,2.07,0.087,0.057,2.71,*,*,正常
江西省,长江流域,湖心岛,02-20 08:00,Ⅳ,13.3,7.72,10.11,270.0,6.6,3.89,0.136,0.080,2.76,0.024,12573950,正常
江西省,长江流域,浮桥,02-20 08:00,Ⅱ,14.7,6.92,8.73,333.0,13.7,2.70,0.101,0.042,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-20 08:00,Ⅱ,11.7,6.75,9.18,154.8,10.0,2.24,0.128,0.066,2.49,*,*,正常
江西省,长江流域,白塔河河口,02-20 08:00,Ⅱ,13.1,6.69,9.78,64.6,7.7,1.56,0.105,0.032,1.43,*,*,正常
江西省,长江流域,土桥,02-20 08:00,Ⅱ,12.7,7.62,10.13,152.2,9.4,2.04,0.194,0.065,1.27,*,*,正常
江西省,长江流域,新庙前,02-20 08:00,Ⅱ,16.8,7.37,7.69,229.5,3.3,2.65,0.224,0.066,2.28,*,*,正常
江西省,长江流域,赣县梅林,02-20 08:00,Ⅱ,15.2,7.02,8.43,152.8,12.9,1.55,0.142,0.099,2.12,*,*,正常
江西省,长江流域,梓坑,02-20 08:00,Ⅲ,14.8,7.33,9.18,191.0,8.5,3.35,0.396,0.154,2.83,*,*,正常
江西省,长江流域,峡山,02-20 08:00,Ⅲ,15.3,7.14,8.00,113.1,4.0,2.05,0.083,0.103,2.20,*,*,正常
江西省,长江流域,梅江江口,02-20 08:00,,31.4,7.81,7.26,0.05,6.9,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,02-20 08:00,Ⅱ,15.5,7.11,8.44,109.1,64.3,0.55,0.144,0.052,1.13,*,*,正常
江西省,长江流域,上犹江江口,02-20 08:00,Ⅱ,14.1,8.10,8.83,132.4,4.6,2.25,0.052,0.015,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,02-20 08:00,Ⅱ,15.4,7.64,6.83,387.3,3.5,1.68,0.050,0.024,1.44,*,*,正常
江西省,长江流域,桃江江口,02-20 08:00,Ⅱ,13.9,7.28,7.18,384.4,14.4,1.25,0.216,0.039,3.94,*,*,正常
江西省,长江流域,大余城郊,02-20 08:00,Ⅱ,13.5,7.21,8.88,129.3,16.7,0.84,0.094,0.033,1.04,*,*,正常
江西省,长江流域,汝城多发电站,02-20 08:00,Ⅱ,13.4,7.46,9.69,126.6,6.4,1.30,0.084,0.032,1.10,*,*,正常
江西省,珠江流域,兴宁电站,02-20 08:00,Ⅱ,16.8,8.60,11.25,143.3,2.8,2.18,0.025,0.027,3.25,*,*,正常
江西省,长江流域,通津,02-20 08:00,Ⅱ,12.4,7.06,9.63,212.2,9.6,1.61,0.036,0.038,1.89,*,*,正常
江西省,长江流域,金滩,02-20 08:00,Ⅱ,13.4,6.76,9.29,187.4,13.4,2.51,0.033,0.044,2.00,*,*,正常
江西省,长江流域,孤江江口,02-20 08:00,Ⅱ,15.3,6.46,9.80,79.1,45.7,2.70,0.243,0.058,1.45,*,*,正常
江西省,长江流域,禾水河口,02-20 08:00,Ⅱ,14.2,7.10,9.58,164.6,12.0,1.58,0.064,0.040,1.38,*,*,正常
江西省,长江流域,蜀水河口,02-20 08:00,Ⅱ,13.7,7.26,8.73,154.0,5.1,2.12,0.066,0.034,1.67,*,*,正常
江西省,长江流域,遂川江江口,02-20 08:00,Ⅱ,13.7,6.49,9.10,134.5,9.1,1.87,0.117,0.086,1.70,*,*,正常
江西省,长江流域,乌江江口,02-20 08:00,Ⅱ,14.8,7.32,9.19,175.6,9.2,0.65,0.094,0.047,1.63,*,*,正常
江西省,长江流域,大洋洲,02-20 08:00,Ⅱ,13.1,7.39,9.68,197.8,4.5,1.77,0.075,0.037,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-20 08:00,Ⅱ,12.1,7.51,10.14,241.4,36.2,2.52,0.121,0.059,2.08,*,*,正常
江西省,长江流域,高安市青州村,02-20 08:00,Ⅲ,13.2,7.11,9.34,237.8,7.3,2.36,0.112,0.122,3.02,*,*,正常
江西省,长江流域,良田村,02-20 08:00,Ⅲ,12.7,7.13,8.58,232.7,11.3,2.83,0.064,0.173,2.96,*,*,正常
江西省,长江流域,三洪村,02-20 08:00,Ⅱ,12.2,6.56,8.57,110.4,16.7,1.69,0.459,0.064,2.44,*,*,正常
江西省,长江流域,肖江江口,02-20 08:00,Ⅱ,13.5,6.97,10.86,0.5,22.8,3.28,0.025,0.078,2.58,*,*,正常
江西省,长江流域,港口,02-20 08:00,Ⅰ,10.9,6.52,10.52,66.5,2.0,0.25,0.025,0.005,3.84,*,*,正常
江西省,长江流域,超坊,02-20 08:00,Ⅱ,13.5,7.32,9.32,98.9,16.9,2.37,0.136,0.053,1.79,*,*,正常
江西省,长江流域,钟岭水厂,02-20 08:00,Ⅱ,11.7,6.76,9.36,90.9,23.8,2.61,0.029,0.053,2.00,*,*,正常
江西省,长江流域,焦石坝,02-20 08:00,Ⅱ,12.7,6.71,9.20,96.3,9.3,2.19,0.060,0.066,2.25,*,*,正常
江西省,长江流域,临水河口,02-20 08:00,Ⅱ,12.7,6.90,9.61,97.0,14.2,2.60,0.155,0.059,1.46,*,*,正常
江西省,长江流域,鄱阳石门街,02-20 08:00,Ⅱ,12.1,7.10,10.20,100.3,8.2,0.96,0.025,0.040,2.29,*,*,正常
江西省,长江流域,赵家湾,02-20 08:00,Ⅱ,12.6,6.99,9.02,180.8,17.3,3.30,0.253,0.083,2.52,*,*,正常
江西省,长江流域,康山,02-20 08:00,Ⅳ,11.6,6.37,9.35,118.2,49.1,2.61,0.040,0.054,2.21,0.004,1326969,正常
江西省,长江流域,瑞洪大桥,02-20 08:00,Ⅳ,14.9,6.45,4.65,162.5,21.9,2.37,0.025,0.019,4.69,*,*,正常
江西省,长江流域,弋阳,02-20 08:00,Ⅱ,12.9,7.38,9.36,174.6,15.6,2.23,0.041,0.077,2.50,*,*,正常
江西省,长江流域,鄱阳花园,02-20 08:00,Ⅰ,12.6,6.64,8.25,135.7,31.1,0.80,0.066,0.013,2.02,*,*,正常
江西省,长江流域,洎水河河口,02-20 08:00,Ⅱ,13.0,6.70,9.33,336.4,24.8,0.97,0.289,0.053,2.60,*,*,正常
江西省,长江流域,流口村,02-20 08:00,Ⅱ,12.6,7.17,9.55,170.0,6.2,1.74,0.101,0.060,2.63,*,*,正常
江西省,长江流域,铅山,02-20 08:00,Ⅱ,13.3,7.08,8.00,189.4,18.1,2.80,0.112,0.089,3.05,*,*,正常
江西省,长江流域,旗山,02-20 08:00,Ⅱ,13.0,6.87,9.78,163.4,11.6,2.05,0.083,0.075,2.45,*,*,正常
