省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇大桥,06-19 16:00,劣Ⅴ,26.4,7.55,4.51,190.4,464.6,8.45,4.093,0.250,4.63,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-19 16:00,Ⅴ,26.1,6.91,2.41,151.5,59.1,5.60,1.016,0.136,1.82,*,*,正常
安徽省,巢湖流域,施口,06-19 16:00,劣Ⅴ,26.5,8.35,0.82,524.6,42.3,5.09,2.013,0.197,3.82,*,*,正常
安徽省,巢湖流域,靠近大坝,06-19 16:00,Ⅱ,26.1,7.77,6.99,129.6,6.6,2.12,0.025,0.012,0.38,0.007,1040843,正常
安徽省,巢湖流域,新河入湖区,06-19 16:00,Ⅴ,26.0,7.01,4.05,200.9,147.4,8.26,0.287,0.188,1.96,0.008,5951494,正常
安徽省,巢湖流域,西半湖湖心,06-19 16:00,Ⅴ,26.5,7.93,6.81,499.0,63.4,4.12,0.035,0.104,1.84,0.006,3534402,正常
安徽省,巢湖流域,龟山,06-19 16:00,Ⅳ,26.4,7.91,7.81,420.8,52.2,3.23,0.126,0.061,0.66,0.005,3237930,正常
安徽省,巢湖流域,东半湖湖心,06-19 16:00,Ⅲ,26.3,8.28,7.28,371.2,18.2,3.12,0.025,0.046,0.68,0.007,2160343,正常
安徽省,巢湖流域,忠庙,06-19 16:00,Ⅳ,26.3,7.91,6.84,475.6,53.6,3.80,0.026,0.100,1.52,0.003,3012139,正常
安徽省,巢湖流域,兆河入湖区,06-19 16:00,Ⅳ,26.3,8.00,7.29,451.3,36.8,3.38,0.123,0.051,1.29,0.012,3556507,正常
安徽省,巢湖流域,双桥河入湖口,06-19 16:00,Ⅳ,25.6,8.09,3.04,526.1,34.3,4.72,0.384,0.116,5.39,*,*,正常
安徽省,巢湖流域,庐江缺口,06-19 16:00,Ⅴ,27.6,6.82,2.85,352.6,29.4,6.17,0.728,0.096,1.41,*,*,正常
安徽省,长江流域,东西梁山,06-19 16:00,Ⅱ,26.7,7.66,6.68,335.4,42.0,1.77,0.072,0.068,2.14,*,*,正常
安徽省,长江流域,宝塔根,06-19 16:00,Ⅱ,26.4,7.69,6.75,316.7,29.2,1.94,0.090,0.100,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,06-19 16:00,Ⅳ,26.8,7.25,4.90,400.7,98.0,3.88,0.389,0.094,1.29,*,*,正常
安徽省,长江流域,荻港,06-19 16:00,Ⅳ,26.0,7.33,5.38,397.5,50.7,6.27,0.148,0.126,2.80,*,*,正常
安徽省,长江流域,澛港桥,06-19 16:00,Ⅳ,26.9,7.30,4.31,248.0,35.9,4.29,0.113,0.076,1.83,*,*,正常
安徽省,淮河流域,沫河口,06-19 16:00,Ⅳ,24.8,7.49,4.92,679.9,39.2,2.56,0.075,0.126,2.54,*,*,正常
安徽省,淮河流域,关咀,06-19 12:00,Ⅴ,23.9,7.84,2.70,941.4,41.5,5.60,0.136,0.113,2.42,*,*,正常
安徽省,淮河流域,五河,06-19 12:00,Ⅲ,25.3,7.63,5.37,887.3,16.9,5.74,0.076,0.103,1.38,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-19 16:00,Ⅳ,26.4,7.89,3.19,1724.8,32.6,2.74,0.252,0.164,1.15,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-19 12:00,Ⅲ,26.1,7.30,5.31,645.4,46.2,2.27,0.043,0.145,2.46,*,*,正常
安徽省,淮河流域,湖沟,06-19 12:00,劣Ⅴ,24.8,7.77,1.99,2173.3,24.2,4.60,0.160,0.100,1.67,*,*,正常
安徽省,淮河流域,石头埠,06-19 12:00,Ⅲ,27.4,7.38,5.01,578.1,26.2,3.17,0.036,0.090,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,06-19 12:00,Ⅱ,26.4,7.28,7.12,431.7,118.5,3.54,0.060,0.095,1.27,*,*,正常
安徽省,淮河流域,西淝河闸下,06-19 12:00,Ⅴ,26.4,7.61,2.97,931.4,11.8,3.60,0.029,0.042,0.37,*,*,正常
安徽省,淮河流域,瓦埠湖,06-19 16:00,Ⅲ,26.5,8.54,8.29,441.4,33.8,4.40,0.025,0.036,0.52,0.008,11814010,正常
安徽省,淮河流域,新城口,06-19 12:00,Ⅳ,25.2,7.61,4.55,584.0,26.7,2.55,0.025,0.072,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,06-19 16:00,Ⅳ,26.2,7.86,5.05,801.9,77.9,6.03,0.175,0.068,1.30,0.007,4624934,正常
安徽省,淮河流域,大店岗,06-19 12:00,Ⅲ,26.6,7.52,5.58,357.4,23.6,4.15,0.320,0.078,1.65,*,*,正常
安徽省,淮河流域,五里闸,06-19 12:00,Ⅲ,26.6,7.83,5.26,559.0,21.7,3.43,0.025,0.033,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 12:00,劣Ⅴ,23.1,9.04,4.90,286.1,97.1,7.73,0.397,0.093,3.01,*,*,正常
安徽省,长江流域,三兴村,06-19 12:00,Ⅱ,26.6,7.72,6.50,398.3,29.0,1.29,0.027,0.053,2.38,*,*,正常
安徽省,长江流域,采石河下游,06-19 16:00,Ⅳ,25.9,7.36,3.90,759.8,43.8,3.31,0.543,0.185,2.89,*,*,正常
安徽省,长江流域,得胜河入江口,06-19 16:00,Ⅳ,26.2,7.27,3.18,450.6,53.0,4.39,0.364,0.113,2.00,*,*,正常
安徽省,长江流域,姑溪河大桥,06-19 16:00,Ⅲ,26.2,7.29,5.48,255.1,24.1,2.68,0.203,0.073,1.43,*,*,正常
安徽省,长江流域,当涂查湾,06-19 16:00,Ⅲ,26.3,6.89,5.01,220.9,20.4,3.54,0.113,0.054,1.86,*,*,正常
安徽省,淮河流域,小王桥,06-19 16:00,Ⅳ,26.4,8.82,8.83,1924.9,5.5,6.26,0.152,0.195,1.25,*,*,正常
安徽省,淮河流域,后常桥,06-19 12:00,Ⅳ,26.8,8.33,7.22,1777.2,18.4,6.83,0.071,0.112,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,06-19 16:00,Ⅳ,26.4,8.98,5.68,1492.6,11.4,9.42,0.057,0.144,0.99,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 12:00,,25.5,7.47,5.59,401.3,21.2,--,0.054,0.062,1.99,*,*,维护
安徽省,长江流域,陈家墩,06-19 12:00,Ⅱ,26.4,7.82,7.67,352.2,28.0,1.74,0.046,0.058,1.82,*,*,正常
安徽省,长江流域,菜子湖,06-19 16:00,Ⅲ,28.1,8.27,7.75,189.7,16.6,3.33,0.025,0.034,0.46,0.006,6645037,正常
安徽省,长江流域,枞阳大闸,06-19 12:00,Ⅱ,27.2,8.01,9.24,345.3,13.3,1.77,0.025,0.056,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-19 16:00,Ⅳ,28.7,7.92,6.65,288.1,220.9,5.74,0.025,0.084,0.81,0.003,7200098,正常
安徽省,长江流域,武昌湖,06-19 12:00,Ⅱ,28.0,8.73,8.21,185.1,19.9,2.65,0.025,0.025,0.41,0.003,3442586,正常
安徽省,长江流域,皖河口,06-19 12:00,Ⅲ,27.0,7.30,5.72,318.6,46.1,1.27,0.025,0.047,1.97,*,*,正常
安徽省,长江流域,前江口,06-19 12:00,Ⅱ,26.4,7.63,6.96,353.6,24.0,2.03,0.058,0.082,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 12:00,劣Ⅴ,29.7,9.19,10.34,96.8,1.5,2.61,0.025,0.011,0.60,0.007,240286,正常
安徽省,长江流域,华阳河入江口,06-19 12:00,Ⅱ,28.1,8.01,7.35,273.4,7.6,2.93,0.025,0.031,0.52,*,*,正常
安徽省,长江流域,大官湖,06-19 16:00,Ⅲ,27.1,7.41,6.28,281.7,3.5,4.82,0.025,0.023,0.24,0.005,1609921,正常
安徽省,长江流域,黄湖,06-19 16:00,Ⅲ,27.3,7.84,6.23,279.3,8.0,4.70,0.025,0.019,0.23,0.005,1035124,正常
安徽省,长江流域,水厂取水口,06-19 12:00,Ⅱ,26.2,7.11,8.69,118.3,198.6,1.78,0.025,0.043,1.55,*,*,正常
安徽省,长江流域,皖河大桥,06-19 12:00,Ⅱ,26.1,7.33,7.73,146.8,617.0,3.63,0.175,0.076,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 12:00,Ⅱ,25.1,6.94,8.08,107.8,43.1,2.79,0.062,0.039,2.12,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 12:00,劣Ⅴ,29.3,9.36,15.86,138.4,51.8,2.76,0.025,0.093,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 12:00,Ⅱ,27.6,6.92,6.38,68.9,5.9,1.82,0.025,0.027,0.98,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 12:00,Ⅱ,28.2,8.31,9.34,250.9,1.5,2.65,0.025,0.039,0.67,*,*,正常
安徽省,浙闽片河流,浦口,06-19 12:00,Ⅲ,28.4,7.92,6.54,409.4,9.1,4.45,0.041,0.115,2.00,*,*,正常
安徽省,长江流域,太平湖湖心,06-19 16:00,Ⅰ,26.8,8.77,9.01,112.9,1.8,1.22,0.046,0.005,0.71,0.002,1436365,正常
安徽省,浙闽片河流,新管,06-19 12:00,Ⅱ,27.3,7.91,9.68,288.7,3.5,2.74,0.025,0.081,0.05,*,*,正常
安徽省,淮河流域,天长化工厂,06-19 16:00,Ⅳ,26.1,7.40,3.00,519.2,112.1,5.06,0.319,0.206,1.11,*,*,正常
安徽省,淮河流域,公路桥,06-19 16:00,Ⅲ,28.5,7.72,7.13,584.3,19.4,4.09,0.025,0.065,1.36,*,*,正常
安徽省,淮河流域,小柳巷,06-19 12:00,Ⅲ,26.2,7.68,5.10,857.9,22.2,3.10,0.025,0.084,2.35,*,*,正常
安徽省,长江流域,水口,06-19 16:00,劣Ⅴ,25.5,7.23,3.84,597.6,79.8,9.47,2.079,0.260,4.99,*,*,正常
安徽省,长江流域,乌衣下,06-19 16:00,劣Ⅴ,25.9,7.15,4.27,573.1,120.8,5.14,2.666,0.175,4.61,*,*,正常
安徽省,长江流域,化肥厂下,06-19 08:00,Ⅳ,25.0,6.96,3.22,363.7,95.8,7.40,1.166,0.214,3.65,*,*,正常
安徽省,长江流域,清流河口,06-19 12:00,Ⅳ,26.5,7.38,3.31,835.6,74.6,6.01,0.423,0.135,3.53,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 12:00,,--,--,--,--,--,--,0.202,0.173,3.20,*,*,维护
安徽省,淮河流域,杨湖,06-19 12:00,Ⅴ,27.1,7.73,2.52,933.0,47.6,3.58,0.072,0.165,2.78,*,*,正常
安徽省,淮河流域,张大桥,06-19 16:00,劣Ⅴ,26.0,8.44,6.75,1628.4,38.5,8.33,0.085,0.597,3.17,*,*,正常
安徽省,淮河流域,王家坝,06-19 16:00,Ⅳ,25.6,7.15,3.59,272.6,132.9,4.75,0.121,0.193,4.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-19 16:00,Ⅳ,27.7,7.38,3.53,884.9,19.9,3.28,0.772,0.154,4.37,*,*,正常
安徽省,淮河流域,阜南,06-19 12:00,Ⅲ,26.2,7.87,5.40,473.0,9.0,5.99,0.044,0.087,1.07,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 12:00,Ⅴ,28.6,7.55,2.73,947.8,9.5,3.52,0.025,0.132,3.87,*,*,正常
安徽省,淮河流域,东坪集,06-19 12:00,Ⅲ,25.7,7.79,5.28,1936.5,18.0,5.19,0.199,0.097,1.51,*,*,正常
安徽省,淮河流域,符离闸,06-19 12:00,Ⅳ,26.6,8.37,8.70,877.5,8.4,6.46,0.032,0.092,2.02,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 16:00,Ⅲ,26.4,8.18,7.62,1312.7,14.6,4.95,0.062,0.063,0.76,*,*,正常
安徽省,淮河流域,下楼公路桥,06-19 16:00,Ⅳ,26.2,7.81,8.70,826.6,13.8,6.62,0.288,0.149,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 12:00,Ⅴ,25.8,7.18,2.39,420.9,31.4,5.38,0.028,0.013,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 12:00,Ⅱ,26.9,6.88,7.35,127.8,13.9,3.58,0.048,0.044,0.97,*,*,正常
安徽省,淮河流域,陶洪集,06-19 12:00,Ⅱ,21.4,6.98,6.42,98.4,52.3,3.81,0.126,0.060,2.15,*,*,正常
安徽省,淮河流域,东湖闸,06-19 12:00,Ⅱ,25.1,7.95,8.49,282.2,51.8,2.25,0.029,0.042,0.41,*,*,正常
安徽省,淮河流域,新安渡口,06-19 12:00,Ⅲ,26.2,8.27,6.66,332.4,25.7,4.10,0.206,0.038,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 12:00,Ⅱ,19.4,6.82,8.57,76.2,7.4,2.42,0.025,0.016,2.22,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 12:00,,24.4,6.50,3.96,150.0,674.4,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,06-19 12:00,Ⅲ,23.0,7.05,6.99,102.5,53.8,4.48,0.037,0.132,2.01,*,*,正常
安徽省,淮河流域,龙亢,06-19 12:00,劣Ⅴ,24.9,7.97,1.36,1458.6,46.8,4.00,0.153,0.105,1.93,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 16:00,Ⅳ,26.7,7.58,3.43,1351.0,17.8,4.90,0.259,0.095,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 12:00,Ⅴ,26.6,7.23,2.10,1236.3,20.5,4.43,0.415,0.120,3.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 12:00,Ⅳ,27.4,7.96,4.19,1230.9,13.4,4.26,0.369,0.101,2.22,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 04:00,,23.5,7.32,3.23,355.6,1.3,--,0.025,--,--,*,*,维护
安徽省,长江流域,五步沟,06-19 12:00,Ⅱ,26.2,7.45,6.48,355.5,30.0,1.33,0.028,0.062,1.65,*,*,正常
安徽省,长江流域,张溪,06-19 12:00,Ⅱ,27.3,6.87,6.78,264.2,10.2,1.46,0.025,0.018,0.77,*,*,正常
安徽省,长江流域,青通河河口,06-19 12:00,Ⅳ,27.7,7.31,4.66,294.7,29.0,4.84,0.132,0.064,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,06-19 16:00,Ⅴ,27.9,8.69,8.50,165.8,61.2,7.68,0.025,0.114,0.97,0.033,34761470,正常
安徽省,长江流域,秋浦河入江口,06-19 12:00,Ⅲ,27.7,7.36,5.06,264.3,18.8,2.02,0.059,0.040,1.59,*,*,正常
安徽省,长江流域,双丰,06-19 12:00,Ⅰ,28.0,7.83,7.62,174.2,1.3,0.71,0.025,0.016,0.38,*,*,正常
安徽省,长江流域,东流,06-19 12:00,Ⅲ,27.4,7.37,5.15,206.9,57.3,1.58,0.065,0.046,1.00,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-19 16:00,Ⅱ,26.7,7.65,7.88,308.7,21.5,3.11,0.025,0.022,0.44,0.004,4285320,正常
安徽省,长江流域,管家渡,06-19 16:00,Ⅱ,27.1,7.71,7.54,258.8,38.9,3.06,0.109,0.070,1.92,*,*,正常
安徽省,长江流域,泾南交界,06-19 16:00,Ⅱ,24.1,7.05,7.62,147.0,18.2,0.76,0.025,0.021,0.80,*,*,正常
安徽省,长江流域,汪溪,06-19 16:00,Ⅳ,23.8,7.32,4.77,194.3,27.3,2.43,0.201,0.098,1.47,*,*,正常
安徽省,长江流域,狮子口,06-19 16:00,Ⅳ,26.0,7.46,7.01,556.8,119.0,6.19,0.651,0.148,3.64,*,*,正常
安徽省,长江流域,东村桥,06-19 12:00,Ⅱ,24.3,7.90,7.06,449.3,8.8,3.36,0.025,0.055,1.15,*,*,正常
安徽省,长江流域,水碧桥,06-19 12:00,Ⅳ,26.9,7.03,4.60,290.2,37.7,2.88,0.025,0.035,1.14,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-19 12:00,Ⅱ,28.0,6.90,6.05,86.1,12.4,1.36,0.025,0.005,1.24,*,*,正常
福建省,浙闽片河流,闽安,06-19 12:00,Ⅲ,28.4,6.55,5.64,582.9,81.9,2.35,0.025,0.075,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 16:00,Ⅲ,28.7,6.82,5.36,2030.3,156.2,4.15,0.356,0.178,3.45,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-19 12:00,劣Ⅴ,26.0,6.66,5.98,165.6,615.0,7.58,0.158,0.728,3.44,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 16:00,劣Ⅴ,29.7,9.08,9.85,50.4,23.8,2.63,0.026,0.021,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,06-19 16:00,Ⅱ,29.6,7.39,7.80,91.4,8.3,2.66,0.025,0.054,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 16:00,Ⅳ,28.0,7.27,7.91,99.7,17.3,2.21,0.212,0.201,1.64,*,*,正常
福建省,浙闽片河流,园头桥,06-19 12:00,Ⅲ,27.5,6.88,6.78,131.2,30.0,2.34,0.054,0.160,3.33,*,*,正常
福建省,浙闽片河流,江口桥,06-19 12:00,Ⅲ,27.6,7.79,8.72,104.6,13.6,3.22,0.025,0.154,1.81,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 12:00,Ⅱ,23.0,6.20,6.43,44.1,21.3,1.56,0.267,0.035,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 12:00,Ⅱ,25.9,6.63,7.71,83.5,18.0,2.01,0.146,0.087,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-19 12:00,Ⅱ,27.1,6.32,7.61,71.0,29.2,1.55,0.044,0.040,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-19 16:00,Ⅲ,26.2,6.84,5.01,87.7,25.0,1.83,0.149,0.056,2.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 12:00,Ⅲ,26.1,6.41,6.38,115.9,14.5,1.85,0.053,0.112,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-19 12:00,Ⅱ,26.9,6.76,10.13,65.3,11.2,1.50,0.057,0.067,1.70,*,*,正常
福建省,浙闽片河流,大田高才,06-19 12:00,Ⅱ,28.1,8.20,9.40,136.5,2.5,1.85,0.073,0.024,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-19 16:00,Ⅲ,25.5,7.00,5.84,124.6,15.4,2.33,0.258,0.054,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,06-19 16:00,Ⅳ,27.9,6.97,6.69,141.3,22.4,2.18,0.282,0.203,3.07,*,*,正常
福建省,浙闽片河流,山美水库库心,06-19 16:00,劣Ⅴ,29.7,9.03,9.56,157.9,5.4,2.48,0.025,0.010,1.60,0.008,11723200,正常
福建省,浙闽片河流,永春东关桥,06-19 16:00,Ⅲ,26.7,7.11,5.93,143.9,14.6,2.41,0.146,0.124,2.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-19 16:00,Ⅳ,28.6,7.04,4.77,118.0,46.8,1.72,0.152,0.111,4.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-19 16:00,Ⅳ,28.0,6.75,4.94,128.6,44.6,1.43,0.154,0.110,2.60,*,*,正常
福建省,浙闽片河流,华安西陂,06-19 16:00,Ⅱ,29.3,6.77,7.07,194.3,67.5,1.47,0.073,0.069,1.41,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,06-19 16:00,Ⅳ,29.7,6.80,5.53,204.0,4.0,2.46,0.283,0.204,1.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 16:00,Ⅲ,28.2,6.16,5.89,226.1,81.1,2.33,0.122,0.145,15.09,*,*,正常
福建省,浙闽片河流,浦南水文站,06-19 16:00,Ⅱ,27.0,7.23,7.39,150.1,48.9,1.84,0.025,0.077,1.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-19 16:00,Ⅲ,30.8,7.18,7.55,212.1,83.7,2.80,0.214,0.175,4.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-19 16:00,Ⅳ,30.0,6.38,5.81,202.9,15.1,3.66,0.343,0.295,6.40,*,*,正常
福建省,浙闽片河流,水汾桥,06-19 16:00,Ⅲ,27.7,6.94,5.71,158.5,25.1,1.99,0.053,0.105,1.48,*,*,正常
福建省,浙闽片河流,十里庵,06-19 12:00,Ⅱ,26.8,6.76,6.29,99.4,19.7,1.62,0.025,0.071,1.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-19 12:00,Ⅱ,26.9,6.85,8.11,62.0,19.6,1.55,0.047,0.071,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-19 12:00,Ⅱ,25.7,7.14,8.27,51.7,36.7,1.74,0.045,0.040,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-19 16:00,Ⅱ,26.9,6.58,7.49,32.1,27.4,1.55,0.088,0.056,1.27,*,*,正常
福建省,浙闽片河流,浪石,06-19 12:00,Ⅱ,26.0,6.75,6.77,71.0,12.8,1.48,0.246,0.044,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 16:00,Ⅱ,25.3,6.47,7.17,53.2,51.3,1.64,0.025,0.032,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 16:00,Ⅱ,28.1,6.55,7.80,80.1,3.6,2.32,0.034,0.063,1.47,*,*,正常
福建省,浙闽片河流,政和西津,06-19 08:00,Ⅲ,27.3,6.88,5.55,90.7,17.6,2.40,0.205,0.133,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,06-19 16:00,Ⅱ,26.2,7.23,6.90,90.1,14.2,1.61,0.151,0.024,1.37,*,*,正常
福建省,浙闽片河流,雁石桥,06-19 16:00,Ⅲ,26.2,7.52,7.27,266.9,77.4,1.57,0.609,0.091,1.81,*,*,正常
福建省,珠江流域,长汀美西桥,06-19 16:00,Ⅱ,26.5,6.55,6.58,104.5,7.8,2.00,0.037,0.038,0.31,*,*,正常
福建省,珠江流域,上杭李家坪,06-19 16:00,,28.7,7.13,6.25,103.4,3.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-19 12:00,Ⅳ,27.4,6.80,4.80,1877.1,86.7,1.85,0.052,0.099,2.06,*,*,正常
福建省,浙闽片河流,八都,06-19 16:00,Ⅱ,28.0,6.96,8.15,83.2,17.1,1.59,0.025,0.073,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 16:00,Ⅱ,27.7,6.49,7.48,60.1,12.0,1.98,0.026,0.085,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 12:00,Ⅳ,27.6,6.48,4.06,100.9,34.3,1.83,0.112,0.065,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,06-19 12:00,Ⅲ,24.3,6.82,7.25,61.1,21.7,0.92,0.072,0.110,1.62,*,*,正常
江西省,长江流域,周坊,06-19 12:00,Ⅱ,29.3,6.94,8.67,156.1,97.6,1.44,0.025,0.042,1.67,*,*,正常
江西省,长江流域,大港,06-19 16:00,Ⅲ,30.0,8.00,5.69,161.6,25.9,2.45,0.025,0.023,1.11,*,*,正常
江西省,长江流域,新联,06-19 12:00,Ⅲ,29.9,6.72,5.93,137.1,33.7,3.18,0.040,0.069,1.52,*,*,正常
江西省,长江流域,南矶山,06-19 16:00,Ⅴ,33.1,7.77,8.30,168.0,157.0,6.70,0.046,0.152,1.71,0.03,40799970,正常
江西省,长江流域,生米,06-19 12:00,,29.0,6.90,6.10,149.9,6.5,2.10,0.025,--,1.75,*,*,维护
江西省,长江流域,滁槎,06-19 16:00,Ⅱ,29.9,7.07,9.05,181.6,15.5,1.88,0.025,0.032,2.05,*,*,正常
江西省,长江流域,塔城,06-19 12:00,Ⅱ,30.4,8.77,9.98,91.0,17.3,3.10,0.025,0.066,1.26,*,*,正常
江西省,长江流域,昌邑,06-19 16:00,Ⅱ,30.0,6.94,7.21,172.1,15.3,2.30,0.025,0.051,1.64,*,*,正常
江西省,长江流域,八一桥,06-19 16:00,Ⅱ,29.3,7.50,7.45,154.3,23.7,2.76,0.180,0.056,1.57,*,*,正常
江西省,长江流域,鲇鱼山,06-19 12:00,Ⅲ,28.5,6.99,5.37,195.0,18.7,1.60,0.092,0.042,1.85,*,*,正常
江西省,长江流域,戴村,06-19 16:00,Ⅱ,28.5,6.92,7.06,349.0,7.0,2.58,0.059,0.036,1.15,*,*,正常
江西省,长江流域,野鸡山村,06-19 16:00,Ⅱ,29.5,6.82,7.35,421.4,14.5,2.92,0.145,0.005,1.33,*,*,正常
江西省,长江流域,南河河口,06-19 12:00,Ⅲ,28.2,6.26,6.59,190.6,12.5,2.90,0.330,0.125,1.78,*,*,正常
江西省,长江流域,镇埠,06-19 12:00,Ⅱ,27.9,6.93,6.55,95.7,1.4,1.24,0.025,0.025,0.56,*,*,正常
江西省,长江流域,龙山口,06-19 16:00,Ⅱ,28.6,7.54,6.75,441.7,9.9,1.80,0.119,0.038,0.84,*,*,正常
江西省,长江流域,桐车湾,06-19 16:00,Ⅲ,28.1,7.70,7.44,399.8,19.5,1.91,0.292,0.156,2.53,*,*,正常
江西省,长江流域,金鱼石,06-19 16:00,Ⅱ,30.0,7.79,7.25,365.6,9.2,1.76,0.033,0.092,2.29,*,*,正常
江西省,长江流域,棚下(杨村),06-19 16:00,Ⅱ,29.0,7.57,7.24,182.3,9.5,1.66,0.030,0.060,0.90,*,*,正常
江西省,长江流域,邓家洲,06-19 12:00,劣Ⅴ,26.8,7.53,1.17,457.4,14.1,1.44,0.025,0.046,1.82,*,*,正常
江西省,长江流域,吴城赣江,06-19 16:00,Ⅱ,29.2,6.83,7.30,172.6,33.5,2.20,0.025,0.065,1.49,*,*,正常
江西省,长江流域,吴城修河,06-19 16:00,Ⅱ,28.8,8.14,8.53,136.6,27.5,2.61,0.025,0.032,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 12:00,Ⅱ,25.5,7.57,7.20,410.2,21.2,1.29,0.025,0.075,2.77,*,*,正常
江西省,长江流域,湖口,06-19 12:00,Ⅱ,25.5,8.07,7.15,391.6,33.4,1.79,0.025,0.099,2.03,*,*,正常
江西省,长江流域,蛤蟆石,06-19 12:00,Ⅲ,29.1,6.99,6.77,164.5,46.5,1.75,0.036,0.042,1.72,0.027,685129,正常
江西省,长江流域,都昌,06-19 12:00,Ⅳ,28.0,6.97,6.66,165.5,123.7,3.46,0.070,0.075,2.15,0.086,4876788,正常
江西省,长江流域,潦河河口,06-19 16:00,Ⅱ,26.9,6.72,8.14,140.3,18.8,2.63,0.025,0.077,1.68,*,*,正常
江西省,长江流域,三都,06-19 12:00,Ⅱ,26.8,6.76,6.86,110.3,18.4,1.30,0.025,0.025,1.26,*,*,正常
