省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,09-16 12:00,Ⅰ,20.4,8.32,12.52,410.1,5.4,0.70,0.025,0.010,2.90,*,*,正常
辽宁省,辽河流域,下王家,09-16 12:00,Ⅱ,23.5,7.69,8.73,428.8,13.5,1.00,0.025,0.034,3.89,*,*,正常
辽宁省,辽河流域,汤河桥,09-16 12:00,Ⅱ,23.5,7.55,6.88,673.9,12.0,1.96,0.213,0.067,3.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-16 12:00,Ⅱ,23.0,8.57,20.43,433.9,11.1,1.40,0.025,0.025,3.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-16 12:00,Ⅳ,23.5,8.26,6.99,578.4,37.0,8.08,0.060,0.130,1.33,*,*,正常
辽宁省,辽河流域,赵圈河,09-16 12:00,Ⅴ,24.5,8.28,6.66,1601.0,1612.0,8.79,0.025,0.368,11.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-16 12:00,Ⅲ,25.7,8.41,8.01,569.4,26.1,5.75,0.061,0.137,0.99,*,*,正常
辽宁省,辽河流域,曙光大桥,09-16 12:00,Ⅳ,23.0,8.05,5.31,960.3,187.7,6.28,0.051,0.147,2.46,*,*,正常
辽宁省,辽河流域,胜利塘,09-16 12:00,Ⅳ,23.8,8.68,5.04,1679.7,40.7,7.28,0.180,0.120,1.71,*,*,正常
辽宁省,辽河流域,清辽,09-16 12:00,Ⅱ,20.7,8.81,7.31,524.7,17.2,3.65,0.067,0.089,4.84,*,*,正常
辽宁省,辽河流域,通江口,09-16 12:00,Ⅳ,22.3,8.75,10.14,717.0,88.1,9.10,0.025,0.198,6.57,*,*,正常
辽宁省,辽河流域,珠尔山,09-16 12:00,Ⅳ,23.1,8.67,15.35,606.4,80.8,8.95,0.025,0.133,1.78,*,*,正常
辽宁省,辽河流域,东大桥,09-16 12:00,Ⅱ,16.5,7.78,8.60,352.4,8.7,2.91,0.025,0.026,2.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-16 12:00,Ⅱ,19.0,8.10,7.10,421.9,25.4,2.18,0.025,0.030,3.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-16 12:00,劣Ⅴ,25.8,9.41,11.68,300.7,29.1,5.02,0.033,0.074,0.87,*,*,正常
辽宁省,辽河流域,松树水文站,09-16 12:00,Ⅱ,21.5,8.84,8.14,425.4,32.4,3.18,0.085,0.099,3.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-16 12:00,Ⅲ,20.5,7.73,5.91,667.3,22.1,5.42,0.121,0.129,3.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-16 12:00,Ⅱ,22.6,7.85,10.30,275.4,32.8,1.59,0.025,0.087,3.51,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-16 12:00,Ⅲ,23.8,8.83,9.50,576.0,22.1,4.07,0.025,0.043,2.24,*,*,正常
辽宁省,辽河流域,章吉营,09-16 12:00,Ⅱ,23.7,8.48,12.91,887.9,12.6,2.73,0.036,0.049,5.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-16 12:00,Ⅱ,17.3,7.98,7.52,860.2,19.0,2.18,0.025,0.042,14.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-16 12:00,Ⅱ,17.2,7.66,7.83,504.8,44.1,0.89,0.038,0.031,3.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-16 12:00,Ⅱ,18.3,8.34,9.25,619.2,2.3,1.26,0.025,0.025,8.20,*,*,正常
辽宁省,辽河流域,王家窝棚,09-16 12:00,Ⅱ,21.1,7.87,10.94,728.0,4.4,3.63,0.071,0.050,5.72,*,*,正常
辽宁省,辽河流域,孤家子,09-16 12:00,Ⅱ,23.3,8.17,7.55,632.4,20.0,2.38,0.054,0.041,3.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-16 12:00,,25.0,8.33,13.94,872.9,19.1,--,0.025,0.053,3.27,*,*,维护
辽宁省,辽河流域,小渔场,09-16 12:00,Ⅳ,24.6,8.13,12.73,10197.8,12.3,7.11,0.043,0.049,5.30,*,*,正常
吉林省,松花江流域,新立城大坝,09-16 12:00,劣Ⅴ,22.9,9.23,10.25,327.3,54.5,2.26,0.025,0.034,0.42,*,*,正常
吉林省,松花江流域,松花江村,09-16 12:00,Ⅱ,21.5,7.52,8.87,273.9,38.6,3.95,0.025,0.065,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-16 12:00,Ⅴ,21.9,7.97,8.71,587.7,158.6,5.91,0.384,0.302,4.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-16 12:00,Ⅲ,16.7,8.15,5.91,519.6,28.6,3.66,0.041,0.139,3.86,*,*,正常
吉林省,松花江流域,镇江口,09-16 12:00,Ⅲ,20.7,8.50,9.27,343.8,43.3,4.56,0.025,0.100,3.31,*,*,正常
吉林省,松花江流域,靠山大桥,09-16 12:00,Ⅳ,20.9,8.14,7.75,639.0,141.8,8.10,0.025,0.270,4.85,*,*,正常
吉林省,松花江流域,刘珍屯,09-16 12:00,Ⅳ,20.0,7.61,3.38,616.6,36.0,6.82,0.990,0.214,4.24,*,*,正常
吉林省,松花江流域,白旗,09-16 12:00,Ⅱ,19.4,7.35,7.79,281.0,40.8,3.40,0.034,0.080,3.38,*,*,正常
吉林省,松花江流域,白山大桥,09-16 12:00,Ⅱ,15.2,7.06,6.07,112.5,5.7,3.50,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-16 12:00,Ⅱ,18.1,7.52,8.68,196.4,8.9,3.75,0.025,0.043,2.27,*,*,正常
吉林省,松花江流域,福兴,09-16 12:00,Ⅱ,21.8,7.83,9.35,298.6,28.4,3.03,0.025,0.086,3.20,*,*,正常
吉林省,松花江流域,兰旗大桥,09-16 12:00,Ⅳ,17.9,6.77,4.56,176.1,8.4,2.98,0.025,0.025,2.02,*,*,正常
吉林省,松花江流域,大丰满,09-16 12:00,Ⅱ,24.0,8.24,8.96,159.3,7.4,3.50,0.025,0.007,1.64,0.002,3435490,正常
吉林省,松花江流域,沙石浒,09-16 12:00,Ⅱ,23.5,7.88,9.80,157.5,6.9,3.83,0.025,0.013,2.32,0.002,6084759,正常
吉林省,松花江流域,小荒地,09-16 04:00,,22.4,8.79,10.27,143.5,5.7,--,--,--,--,0.014,6639083,维护
吉林省,松花江流域,桦树林,09-16 12:00,Ⅲ,17.9,7.80,9.61,175.0,11.1,3.58,0.025,0.041,2.27,0.002,3457020,正常
吉林省,松花江流域,官厅桥,09-16 12:00,Ⅱ,20.8,8.12,12.49,372.9,11.0,3.24,0.025,0.066,1.02,*,*,正常
吉林省,松花江流域,蛟河口,09-16 12:00,Ⅱ,22.3,8.87,22.25,236.0,20.6,3.69,0.025,0.073,3.88,*,*,正常
吉林省,松花江流域,哨口,09-16 12:00,Ⅱ,20.4,7.04,7.96,282.0,13.7,3.56,0.078,0.054,2.91,*,*,正常
吉林省,松花江流域,肖家船口,09-16 12:00,Ⅱ,17.3,6.14,10.93,219.8,3.5,1.19,0.086,0.037,1.47,*,*,正常
吉林省,松花江流域,烟筒山,09-16 12:00,Ⅲ,21.3,7.76,7.51,311.5,13.1,5.19,0.058,0.157,2.42,*,*,正常
吉林省,辽河流域,金宝屯,09-16 12:00,Ⅴ,20.2,8.95,9.81,997.1,60.6,14.68,0.025,0.149,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-16 12:00,Ⅳ,19.5,8.46,10.01,667.9,33.5,8.57,0.025,0.109,2.68,*,*,正常
吉林省,辽河流域,城子上,09-16 12:00,Ⅱ,20.9,7.88,6.29,565.4,15.4,3.81,0.213,0.085,4.47,*,*,正常
吉林省,辽河流域,六家子,09-16 12:00,Ⅲ,17.1,7.65,11.66,817.2,110.6,1.96,0.025,0.120,10.22,*,*,正常
吉林省,辽河流域,林家,09-16 12:00,Ⅳ,20.4,8.41,14.05,870.0,70.3,8.70,0.025,0.187,11.42,*,*,正常
吉林省,辽河流域,河清,09-16 12:00,Ⅲ,20.4,7.76,9.94,772.4,9.0,4.16,0.025,0.070,3.80,*,*,正常
吉林省,辽河流域,民主,09-16 12:00,Ⅱ,21.8,8.46,15.38,250.6,7.7,2.06,0.025,0.026,3.49,*,*,正常
吉林省,松花江流域,兴隆,09-16 12:00,Ⅱ,24.3,8.12,12.52,297.0,27.3,2.70,0.025,0.076,2.68,*,*,正常
吉林省,辽河流域,云峰,09-16 12:00,Ⅱ,18.8,7.02,7.65,120.2,14.8,2.71,0.044,0.027,1.84,*,*,正常
吉林省,辽河流域,葫芦套,09-16 12:00,Ⅱ,19.8,7.44,8.87,101.3,22.5,2.42,0.025,0.044,1.23,*,*,正常
吉林省,辽河流域,大阳岔,09-16 12:00,Ⅰ,11.4,7.81,8.01,289.9,2.3,0.31,0.025,0.016,1.46,*,*,正常
吉林省,松花江流域,松林,09-16 12:00,Ⅱ,21.6,8.29,9.20,343.0,28.0,3.78,0.025,0.093,2.43,*,*,正常
吉林省,松花江流域,宁江,09-16 12:00,Ⅲ,21.7,7.74,8.12,335.1,23.6,4.13,0.124,0.100,2.43,*,*,正常
吉林省,松花江流域,白沙滩,09-16 12:00,Ⅲ,17.6,7.89,9.37,212.4,47.1,5.76,0.025,0.068,1.85,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,09-16 12:00,Ⅲ,20.7,7.21,8.55,146.9,64.9,4.71,0.025,0.089,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),09-16 08:00,Ⅳ,19.5,6.79,8.42,130.2,36.3,6.53,0.025,0.126,1.97,*,*,正常
吉林省,松花江流域,崇善,09-16 12:00,Ⅳ,13.4,7.68,9.83,102.0,15.8,6.59,0.242,0.233,1.73,*,*,正常
吉林省,松花江流域,榆树川,09-16 12:00,Ⅲ,20.5,7.40,9.73,168.8,30.0,4.28,0.031,0.080,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-16 12:00,Ⅲ,21.3,8.11,9.74,202.0,45.1,4.01,0.054,0.084,2.29,*,*,正常
吉林省,松花江流域,西崴子,09-16 12:00,Ⅳ,19.2,7.67,10.65,115.6,25.2,5.24,0.025,0.287,1.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-16 12:00,Ⅱ,19.7,7.71,8.84,248.7,35.5,3.14,0.047,0.095,2.04,*,*,正常
吉林省,松花江流域,三家子,09-16 12:00,Ⅳ,21.0,6.80,9.64,90.2,136.5,6.03,0.088,0.115,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,09-16 12:00,Ⅱ,13.6,8.04,9.59,155.7,10.1,1.68,0.025,0.077,0.67,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-16 12:00,Ⅲ,20.3,8.19,8.44,289.3,78.4,4.78,0.042,0.154,2.36,*,*,正常
黑龙江省,松花江流域,苗家,09-16 12:00,Ⅳ,21.3,7.62,9.64,253.6,78.4,5.57,0.088,0.227,2.53,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-16 12:00,Ⅲ,21.1,6.46,9.34,64.4,6.8,4.65,0.025,0.028,1.81,0.004,2211840,正常
黑龙江省,松花江流域,朱顺屯,09-16 12:00,Ⅲ,21.1,8.09,5.57,313.5,79.6,4.94,0.085,0.124,1.23,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-16 12:00,Ⅲ,20.0,7.71,10.61,373.0,28.7,4.76,0.171,0.168,3.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-16 12:00,Ⅳ,20.5,8.31,8.79,302.2,99.8,7.45,0.128,0.187,1.64,*,*,正常
黑龙江省,松花江流域,大顶子山,09-16 12:00,Ⅲ,21.3,7.98,7.75,293.5,59.8,4.78,0.060,0.120,1.71,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-16 12:00,劣Ⅴ,18.4,7.77,0.69,178.6,9.7,3.26,0.030,0.109,0.62,*,*,正常
黑龙江省,松花江流域,拉哈,09-16 12:00,,16.3,7.70,--,--,--,5.19,0.177,0.104,1.01,*,*,维护
黑龙江省,松花江流域,音河水库,09-16 12:00,Ⅱ,15.1,7.52,9.89,196.8,99.6,3.60,0.025,0.073,3.66,*,*,正常
黑龙江省,松花江流域,浏园,09-16 12:00,Ⅲ,16.7,7.40,8.56,206.5,87.1,5.17,0.025,0.079,1.36,*,*,正常
黑龙江省,松花江流域,富源村,09-16 12:00,Ⅲ,17.5,7.59,8.28,120.7,29.6,5.19,0.025,0.077,0.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-16 12:00,Ⅴ,20.7,8.20,9.18,128.9,168.4,6.45,0.081,0.173,1.42,0.04,50944.00,正常
黑龙江省,松花江流域,名山,09-16 12:00,Ⅳ,17.9,7.30,9.37,96.7,13.2,6.32,0.045,0.029,0.68,*,*,正常
黑龙江省,松花江流域,友好,09-16 12:00,Ⅴ,12.6,7.07,10.10,83.3,11.9,13.69,0.038,0.059,1.69,*,*,正常
黑龙江省,松花江流域,嘉荫,09-16 12:00,Ⅳ,15.0,7.47,9.78,93.4,13.4,7.53,0.095,0.037,0.27,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-16 12:00,Ⅲ,20.8,7.88,8.37,244.7,117.9,5.49,0.064,0.177,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-16 12:00,Ⅳ,16.8,7.40,9.62,93.1,11.9,6.65,0.025,0.040,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-16 12:00,Ⅲ,20.6,7.85,9.03,249.7,86.8,4.53,0.038,0.148,3.05,*,*,正常
黑龙江省,松花江流域,抚远,09-16 12:00,Ⅲ,18.9,7.90,7.63,210.3,60.0,5.57,0.054,0.120,1.71,*,*,正常
黑龙江省,松花江流域,同江,09-16 12:00,Ⅲ,20.0,7.53,7.56,266.2,131.8,5.07,0.073,0.005,1.63,*,*,正常
黑龙江省,松花江流域,三道,09-16 12:00,Ⅴ,21.0,6.93,6.95,119.0,83.7,5.72,0.033,0.117,3.00,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-16 12:00,Ⅳ,22.4,7.10,6.47,96.8,49.9,7.23,0.027,0.096,1.80,0.020,75776,正常
黑龙江省,松花江流域,黑河上,09-16 12:00,Ⅲ,14.2,7.74,13.32,149.6,119.8,5.54,0.025,0.027,0.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-16 12:00,Ⅱ,11.2,6.98,8.80,188.0,5.9,3.74,0.025,0.020,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,09-16 12:00,Ⅲ,11.0,8.08,9.69,139.1,12.5,5.04,0.031,0.073,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-16 12:00,Ⅲ,13.4,8.15,11.30,80.9,15.6,4.70,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-16 12:00,Ⅰ,11.1,7.40,9.85,72.4,4.0,2.00,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥,09-16 12:00,,27.2,7.01,4.23,508.8,44.2,--,0.159,0.173,1.78,*,*,维护
上海市,太湖流域,临江,09-16 12:00,Ⅳ,28.3,7.65,6.06,547.1,128.4,5.01,0.191,0.225,5.08,*,*,正常
上海市,太湖流域,浙江路桥,09-16 12:00,劣Ⅴ,28.3,7.01,1.83,592.4,13.9,3.24,0.949,0.210,2.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-16 12:00,Ⅳ,27.2,7.45,3.75,576.8,102.3,3.90,0.334,0.125,1.00,*,*,正常
上海市,太湖流域,吴淞口,09-16 12:00,Ⅳ,28.3,7.02,3.10,454.0,192.6,3.83,0.117,0.202,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,09-16 12:00,劣Ⅴ,26.8,7.45,1.90,477.2,47.8,3.91,0.329,0.172,3.25,*,*,正常
上海市,太湖流域,黄渡,09-16 12:00,Ⅳ,26.9,7.61,4.13,605.0,73.3,4.30,0.090,0.182,1.80,*,*,正常
上海市,太湖流域,三甲港,09-16 12:00,Ⅱ,26.5,7.58,6.29,675.4,37.1,1.36,0.249,0.067,1.54,*,*,正常
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,09-16 12:00,Ⅳ,28.2,7.49,4.27,502.5,104.9,3.36,0.025,0.188,2.27,*,*,正常
上海市,太湖流域,斜塘口,09-16 12:00,Ⅳ,25.9,7.18,3.68,493.3,70.1,4.76,0.061,0.138,1.31,*,*,正常
上海市,太湖流域,急水港桥,09-16 12:00,Ⅴ,26.2,7.59,4.02,600.0,71.0,1.59,0.130,0.118,1.64,0.019,37887000,正常
上海市,太湖流域,淀峰,09-16 12:00,Ⅲ,25.6,7.78,6.44,502.9,44.4,4.38,0.168,0.141,1.33,*,*,正常
上海市,太湖流域,太浦河桥,09-16 12:00,Ⅳ,27.3,7.23,3.75,967.3,82.0,3.77,0.402,0.146,1.13,*,*,正常
上海市,太湖流域,钱桥,09-16 12:00,Ⅲ,28.0,7.49,5.80,515.5,76.0,4.33,0.257,0.078,1.31,*,*,正常
上海市,长江流域,七效港西桥,09-16 12:00,Ⅳ,23.6,7.28,3.54,458.4,200.0,5.61,0.340,0.190,1.79,*,*,正常
上海市,长江流域,前卫村桥,09-16 12:00,Ⅳ,23.0,6.88,4.71,499.4,67.3,6.11,0.546,0.228,1.21,*,*,正常
上海市,长江流域,五效,09-16 12:00,Ⅴ,26.7,6.96,2.77,416.0,112.7,3.84,0.447,0.158,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,09-16 12:00,劣Ⅴ,25.2,7.67,3.78,225.3,312.6,6.82,0.376,0.440,3.04,*,*,正常
江苏省,长江流域,陈浅,09-16 12:00,劣Ⅴ,27.4,7.53,0.68,547.1,35.4,3.54,0.033,0.086,2.72,*,*,正常
江苏省,长江流域,七桥瓮,09-16 12:00,Ⅴ,26.0,7.37,2.83,382.5,31.8,3.77,0.652,0.114,2.47,*,*,正常
江苏省,长江流域,钱家渡,09-16 12:00,Ⅱ,27.9,7.19,6.40,328.7,47.2,3.71,0.096,0.068,1.14,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-16 12:00,Ⅲ,25.2,7.85,5.07,317.2,82.6,5.31,0.124,0.065,1.25,0.009,17481900,正常
江苏省,太湖流域,锡东水厂,09-16 12:00,Ⅲ,25.6,8.27,7.27,431.6,24.1,2.60,0.026,0.036,0.46,0.011,5958940,正常
江苏省,太湖流域,兰山嘴,09-16 12:00,Ⅳ,25.7,7.55,7.50,369.1,37.2,3.01,0.115,0.069,0.75,0.004,20926230,正常
江苏省,太湖流域,蠡桥,09-16 12:00,Ⅳ,26.5,7.24,4.40,306.1,46.7,3.60,0.989,0.162,3.35,*,*,正常
江苏省,太湖流域,百渎港桥,09-16 12:00,Ⅳ,23.3,7.49,3.33,480.4,25.4,4.36,0.198,0.170,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,09-16 12:00,Ⅳ,23.4,6.69,3.23,409.4,78.9,5.50,0.287,0.144,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,09-16 12:00,劣Ⅴ,25.3,7.16,1.69,329.4,43.0,4.51,0.342,0.145,1.99,*,*,正常
江苏省,太湖流域,五牧,09-16 12:00,Ⅳ,27.3,7.72,5.28,690.8,32.3,5.19,0.225,0.203,3.42,*,*,正常
江苏省,太湖流域,拖山,09-16 12:00,Ⅴ,25.2,7.96,6.79,379.5,40.0,4.98,0.071,0.127,0.82,0.016,27898700,正常
江苏省,太湖流域,五里湖心,09-16 12:00,Ⅴ,26.1,6.57,2.89,326.6,56.5,4.11,0.271,0.095,1.07,0.007,40995600,正常
江苏省,太湖流域,金潼桥,09-16 12:00,劣Ⅴ,25.0,7.20,1.49,485.2,30.6,4.69,1.132,0.167,3.34,*,*,正常
江苏省,太湖流域,大港桥,09-16 12:00,Ⅱ,22.5,6.43,7.57,108.4,26.7,1.91,0.025,0.034,4.48,*,*,正常
江苏省,太湖流域,潘家坝,09-16 12:00,Ⅳ,26.6,7.42,3.92,410.7,126.7,5.59,0.262,0.118,2.77,*,*,正常
江苏省,太湖流域,长济桥,09-16 12:00,Ⅲ,27.6,7.66,5.77,358.3,47.6,2.28,0.110,0.090,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,09-16 12:00,Ⅳ,25.8,7.19,4.80,497.6,39.6,3.98,0.696,0.191,3.10,*,*,正常
江苏省,长江流域,小湾,09-16 12:00,Ⅱ,27.0,7.82,7.54,351.9,36.7,1.73,0.025,0.077,1.40,*,*,正常
江苏省,淮河流域,港上桥,09-16 12:00,Ⅱ,28.8,8.32,8.60,480.9,15.5,3.68,0.025,0.041,2.26,*,*,正常
江苏省,淮河流域,李庄,09-16 12:00,劣Ⅴ,27.2,9.01,12.64,530.5,11.3,5.27,0.025,0.070,2.45,*,*,正常
江苏省,淮河流域,蔺家坝,09-16 12:00,Ⅳ,27.2,8.20,10.22,1155.7,15.3,6.02,0.025,0.124,1.00,*,*,正常
江苏省,淮河流域,李集桥,09-16 12:00,Ⅳ,27.4,7.58,3.65,1051.0,14.9,4.43,0.095,0.064,0.75,*,*,正常
江苏省,淮河流域,华山闸,09-16 12:00,Ⅲ,28.0,8.67,8.36,792.7,24.8,5.60,0.025,0.092,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,09-16 12:00,Ⅲ,29.6,8.31,11.68,773.6,23.4,5.92,0.076,0.110,1.42,*,*,正常
江苏省,淮河流域,张楼,09-16 08:00,Ⅲ,27.6,8.01,8.25,851.8,11.6,4.10,0.025,0.097,3.73,*,*,正常
江苏省,淮河流域,沙集西闸,09-16 12:00,Ⅳ,27.2,8.17,15.16,719.7,14.5,6.68,0.036,0.095,1.94,*,*,正常
江苏省,淮河流域,艾山西大桥,09-16 12:00,,26.5,8.74,25.31,1125.8,12.4,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,09-16 12:00,,22.6,7.69,1.83,930.4,19.4,2.10,0.025,--,6.84,*,*,维护
江苏省,长江流域,魏村,09-16 12:00,Ⅱ,27.6,7.64,6.40,343.7,49.0,1.64,0.025,0.079,2.07,*,*,正常
江苏省,太湖流域,姚巷桥,09-16 12:00,Ⅴ,26.6,7.33,2.09,456.9,16.1,3.04,0.572,0.162,3.49,*,*,正常
江苏省,太湖流域,黄埝桥,09-16 12:00,Ⅴ,25.6,7.09,2.75,396.9,33.0,3.92,0.547,0.204,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-16 12:00,劣Ⅴ,25.2,7.27,1.73,441.1,33.7,3.23,1.146,0.177,3.06,*,*,正常
江苏省,太湖流域,胥湖心,09-16 12:00,Ⅱ,25.9,7.96,7.57,329.6,5.5,2.79,0.025,0.010,0.30,0.002,6000000,正常
江苏省,太湖流域,望亭上游,09-16 12:00,Ⅲ,25.6,7.70,5.66,500.1,25.9,2.80,0.402,0.117,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,09-16 12:00,Ⅳ,26.1,7.28,4.40,475.9,38.6,5.07,0.394,0.112,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,09-16 12:00,Ⅲ,25.6,7.38,5.72,546.1,59.4,2.44,0.398,0.104,1.16,*,*,正常
江苏省,太湖流域,浏河闸,09-16 12:00,Ⅴ,27.0,7.31,2.91,505.5,74.7,3.94,0.808,0.193,1.22,*,*,正常
江苏省,太湖流域,江边闸,09-16 12:00,Ⅳ,26.6,7.34,3.13,444.7,114.8,4.23,0.409,0.217,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,09-16 12:00,Ⅲ,26.5,7.86,5.80,427.2,7.5,3.24,0.092,0.034,0.71,*,*,正常
江苏省,太湖流域,航管站,09-16 12:00,Ⅳ,26.3,7.50,4.84,414.9,231.5,2.47,0.064,0.020,0.42,*,*,正常
江苏省,太湖流域,越溪桥,09-16 12:00,Ⅴ,26.2,7.57,2.54,324.8,8.4,3.18,0.915,0.115,1.91,*,*,正常
江苏省,太湖流域,312国道桥,09-16 12:00,Ⅱ,26.2,7.83,6.67,437.8,10.4,2.20,0.063,0.036,0.61,*,*,正常
江苏省,太湖流域,阳澄湖心,09-16 12:00,Ⅳ,25.8,6.99,5.91,405.9,15.7,4.57,0.359,0.074,1.04,0.004,1352580,正常
江苏省,太湖流域,赵屯(石浦大桥),09-16 12:00,Ⅳ,25.8,7.02,3.75,610.5,68.9,4.89,0.409,0.134,1.66,*,*,正常
江苏省,淮河流域,东安闸桥西,09-16 04:00,Ⅴ,25.9,7.31,3.15,864.1,42.7,5.98,0.617,0.331,2.09,*,*,正常
江苏省,长江流域,九圩港桥,09-16 12:00,Ⅱ,26.6,8.64,7.32,381.6,28.0,1.51,0.056,0.070,2.13,*,*,正常
江苏省,长江流域,碾砣港闸,09-16 12:00,Ⅲ,26.4,7.51,5.22,412.6,33.8,1.49,0.107,0.081,2.25,*,*,正常
江苏省,长江流域,聚南大桥,09-16 12:00,Ⅴ,25.6,7.21,2.57,505.4,38.8,4.92,0.267,0.140,1.73,*,*,正常
江苏省,长江流域,大洋港桥,09-16 12:00,Ⅳ,26.5,7.55,3.33,788.3,204.0,3.69,0.438,0.235,2.50,*,*,正常
江苏省,长江流域,塘芦港闸,09-16 12:00,Ⅴ,25.8,7.84,2.95,740.5,27.3,4.27,0.538,0.188,2.36,*,*,正常
江苏省,淮河流域,小洋口,09-16 12:00,Ⅴ,26.2,7.34,2.53,1057.3,22.3,4.76,0.764,0.316,2.81,*,*,正常
江苏省,淮河流域,环东闸口,09-16 12:00,Ⅴ,26.1,7.31,2.27,795.2,40.3,3.64,0.446,0.243,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,09-16 12:00,Ⅴ,26.4,7.30,2.70,1488.0,21.2,5.75,0.961,0.344,3.13,*,*,正常
江苏省,淮河流域,新浦大桥,09-16 12:00,Ⅳ,25.9,7.24,3.88,513.3,9.8,4.27,0.140,0.152,1.38,*,*,正常
江苏省,淮河流域,柴米河桥,09-16 12:00,Ⅴ,25.8,7.23,2.32,730.1,15.6,3.78,0.513,0.156,1.69,*,*,正常
江苏省,淮河流域,善后河闸,09-16 12:00,Ⅴ,25.6,7.48,2.64,694.8,18.0,4.52,0.071,0.139,1.11,*,*,正常
江苏省,淮河流域,灌河大桥,09-16 12:00,Ⅴ,26.8,7.61,2.28,887.1,184.8,6.59,0.185,0.168,1.70,*,*,正常
江苏省,淮河流域,新村桥,09-16 12:00,Ⅳ,25.6,7.16,4.88,574.5,18.0,6.35,0.155,0.139,2.42,*,*,正常
江苏省,淮河流域,沭南闸,09-16 12:00,Ⅲ,26.2,7.94,7.27,590.4,19.0,4.29,0.110,0.090,1.01,*,*,正常
江苏省,淮河流域,盐河桥,09-16 12:00,Ⅳ,26.1,7.36,3.38,646.4,25.3,5.00,0.387,0.209,1.55,*,*,正常
江苏省,淮河流域,袁闸,09-16 12:00,Ⅳ,25.9,7.60,3.06,738.1,54.2,4.82,0.214,0.136,1.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-16 12:00,Ⅲ,27.1,8.37,7.96,575.7,16.8,4.54,0.031,0.081,0.79,*,*,正常
