省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,03-04 04:00,Ⅱ,11.9,7.65,10.18,309.0,36.4,1.49,0.103,0.076,2.83,*,*,正常
安徽省,长江流域,采石河下游,03-04 04:00,Ⅱ,12.7,8.44,13.90,738.7,11.1,3.04,0.139,0.074,3.40,*,*,正常
安徽省,长江流域,得胜河入江口,03-04 04:00,Ⅲ,10.2,8.02,10.00,585.5,38.7,5.59,0.282,0.093,3.19,*,*,正常
安徽省,长江流域,姑溪河大桥,03-04 04:00,Ⅱ,11.2,7.72,9.90,345.2,30.2,2.40,0.036,0.061,2.71,*,*,正常
安徽省,长江流域,当涂查湾,03-04 04:00,Ⅲ,10.6,7.45,8.64,317.6,89.0,3.58,0.757,0.074,4.92,*,*,正常
安徽省,淮河流域,小王桥,03-04 04:00,Ⅱ,11.3,8.27,9.89,2260.0,13.6,3.48,0.025,0.043,1.87,*,*,正常
安徽省,淮河流域,后常桥,03-04 04:00,Ⅲ,11.4,7.84,11.54,1066.6,31.1,5.15,0.025,0.036,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,03-04 04:00,Ⅱ,10.1,8.59,12.96,1401.8,3.8,3.08,0.067,0.009,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,03-04 04:00,Ⅱ,11.3,7.11,9.93,413.3,23.6,1.80,0.077,0.073,1.89,*,*,正常
安徽省,长江流域,陈家墩,03-04 04:00,Ⅱ,12.3,7.94,10.64,374.4,23.2,1.19,0.110,0.074,1.93,*,*,正常
安徽省,长江流域,菜子湖,03-04 04:00,Ⅲ,12.1,8.33,11.60,235.5,6.8,2.98,0.025,0.026,0.41,0.005,1562211,正常
安徽省,长江流域,枞阳大闸,03-04 04:00,Ⅱ,12.4,7.90,10.16,396.2,30.7,2.13,0.025,0.064,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-04 04:00,Ⅳ,11.3,8.38,11.99,211.4,100.3,5.37,0.025,0.060,1.37,0.022,7564929,正常
安徽省,长江流域,武昌湖,03-04 04:00,Ⅱ,11.6,7.52,10.35,169.4,12.9,2.49,0.025,0.022,0.65,0.002,1949643,正常
安徽省,长江流域,皖河口,03-04 04:00,Ⅱ,13.8,7.40,9.29,352.2,95.4,1.31,0.058,0.064,1.89,*,*,正常
安徽省,长江流域,前江口,03-04 04:00,Ⅱ,10.6,8.11,10.67,378.5,27.6,1.93,0.048,0.066,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,03-04 04:00,Ⅰ,10.8,7.64,10.91,118.4,1.5,1.45,0.025,0.008,0.31,0.003,96228,正常
安徽省,长江流域,华阳河入江口,03-04 04:00,Ⅱ,11.0,7.60,10.51,225.6,64.2,2.79,0.069,0.025,1.23,*,*,正常
安徽省,长江流域,大官湖,03-04 04:00,Ⅳ,11.4,8.49,11.50,276.7,105.3,5.80,0.025,0.053,0.64,0.009,7334111,正常
安徽省,长江流域,黄湖,03-04 04:00,Ⅳ,10.3,8.32,11.59,285.8,146.8,2.53,0.025,0.064,0.87,0.003,18232910,正常
安徽省,长江流域,水厂取水口,03-04 04:00,Ⅰ,12.2,8.50,12.47,149.8,9.4,1.87,0.025,0.018,1.13,*,*,正常
安徽省,长江流域,皖河大桥,03-04 04:00,Ⅱ,11.6,7.50,10.00,214.7,75.9,3.62,0.076,0.045,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,03-04 04:00,Ⅰ,11.2,7.11,9.64,201.2,6.5,1.51,0.026,0.010,0.88,*,*,正常
安徽省,浙闽片河流,篁墩,03-04 04:00,Ⅱ,10.2,7.11,8.91,174.1,3.3,1.95,0.068,0.046,2.55,*,*,正常
安徽省,浙闽片河流,率水大桥,03-04 04:00,Ⅱ,12.3,8.13,12.49,77.1,13.0,1.38,0.025,0.027,1.74,*,*,正常
安徽省,浙闽片河流,横江大桥,03-04 04:00,Ⅱ,13.9,8.50,15.14,355.4,2.6,1.55,0.025,0.038,2.34,*,*,正常
安徽省,浙闽片河流,浦口,03-04 04:00,Ⅱ,12.2,8.06,8.85,670.9,5.4,3.09,0.059,0.094,3.60,*,*,正常
安徽省,长江流域,太平湖湖心,03-04 04:00,Ⅰ,10.5,7.89,11.41,106.4,0.9,1.03,0.025,0.006,0.64,0.011,1494303,正常
安徽省,浙闽片河流,新管,03-04 04:00,Ⅱ,11.8,8.21,9.21,321.1,3.0,1.97,0.025,0.057,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,03-04 04:00,Ⅳ,11.5,8.57,10.40,579.7,35.1,6.80,0.183,0.082,0.84,*,*,正常
安徽省,淮河流域,公路桥,03-04 04:00,Ⅲ,11.4,7.77,9.99,537.4,14.5,4.77,0.056,0.048,1.32,*,*,正常
安徽省,淮河流域,小柳巷,03-04 04:00,Ⅱ,8.8,8.37,10.96,863.6,11.6,3.95,0.053,0.060,3.14,*,*,正常
安徽省,长江流域,水口,03-04 04:00,Ⅴ,13.4,8.55,12.46,2138.3,47.0,10.36,0.340,0.202,10.63,*,*,正常
安徽省,长江流域,乌衣下,03-04 04:00,Ⅲ,13.0,7.86,11.14,1018.1,18.9,4.58,0.380,0.072,5.68,*,*,正常
安徽省,长江流域,化肥厂下,03-04 04:00,Ⅳ,12.1,8.34,13.81,517.2,20.3,6.11,0.441,0.134,4.28,*,*,正常
安徽省,长江流域,清流河口,03-04 04:00,Ⅳ,12.2,8.15,11.17,831.8,23.4,6.44,0.368,0.081,3.95,*,*,正常
安徽省,淮河流域,阜阳段下,03-04 04:00,Ⅲ,10.3,8.08,11.43,1070.0,6.3,4.04,0.404,0.111,6.24,*,*,正常
安徽省,淮河流域,杨湖,03-04 04:00,Ⅱ,10.4,8.20,11.66,1013.2,8.9,3.73,0.345,0.077,5.24,*,*,正常
安徽省,淮河流域,张大桥,03-04 04:00,Ⅲ,13.6,8.54,10.87,2250.6,33.2,4.78,0.080,0.110,7.02,*,*,正常
安徽省,淮河流域,王家坝,03-04 04:00,Ⅱ,21.9,8.09,7.27,1.3,0.1,3.68,0.247,0.047,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-04 04:00,Ⅱ,9.8,7.77,9.52,1028.1,12.8,3.97,0.445,0.088,5.71,*,*,正常
安徽省,淮河流域,阜南,03-04 04:00,Ⅱ,12.0,8.43,12.42,573.1,3.9,3.83,0.025,0.037,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,03-04 04:00,Ⅱ,10.2,7.59,6.04,1071.6,12.2,3.45,0.045,0.087,6.48,*,*,正常
安徽省,淮河流域,东坪集,03-04 04:00,Ⅱ,10.4,8.10,10.81,1920.0,9.1,3.98,0.025,0.041,1.56,*,*,正常
安徽省,淮河流域,符离闸,03-04 04:00,Ⅱ,10.9,8.14,11.70,1310.3,2.7,3.06,0.025,0.033,4.13,*,*,正常
安徽省,淮河流域,芦岭桥,03-04 04:00,Ⅲ,9.8,8.14,9.87,1152.0,8.5,4.81,0.070,0.039,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,03-04 04:00,Ⅱ,11.6,8.01,14.10,928.3,6.9,3.54,0.056,0.047,1.69,*,*,正常
安徽省,淮河流域,工农兵大桥,03-04 04:00,Ⅱ,11.8,7.83,7.22,499.2,44.2,2.60,0.025,0.047,2.26,*,*,正常
安徽省,巢湖流域,河口大桥,03-04 04:00,Ⅱ,9.5,7.09,11.07,199.6,3.6,2.64,0.025,0.024,2.04,*,*,正常
安徽省,淮河流域,陶洪集,03-04 04:00,Ⅱ,13.3,7.60,10.21,203.8,12.9,1.89,0.040,0.039,1.42,*,*,正常
安徽省,淮河流域,东湖闸,03-04 04:00,Ⅱ,10.9,7.68,11.69,248.8,22.5,2.75,0.025,0.033,0.46,*,*,正常
安徽省,淮河流域,新安渡口,03-04 04:00,Ⅱ,11.1,7.55,11.28,338.7,5.7,2.40,0.077,0.022,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-04 04:00,Ⅰ,8.5,7.32,11.18,74.7,1.9,0.90,0.025,0.009,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,03-04 04:00,劣Ⅴ,11.3,9.14,14.03,164.9,3.8,3.69,0.025,0.045,1.32,*,*,正常
安徽省,淮河流域,固始李畈,03-04 04:00,Ⅱ,12.3,7.49,12.13,244.4,3.0,1.37,0.071,0.026,2.63,*,*,正常
安徽省,淮河流域,龙亢,03-04 04:00,Ⅲ,9.5,8.18,10.27,1457.0,26.8,4.69,0.322,0.081,3.47,*,*,正常
安徽省,淮河流域,岳坊大桥,03-04 04:00,Ⅱ,9.2,8.88,13.11,1523.0,12.0,3.80,0.170,0.066,3.68,*,*,正常
安徽省,淮河流域,刘寨村后,03-04 04:00,Ⅲ,10.5,6.86,9.09,1913.6,11.0,4.06,0.960,0.104,5.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-04 04:00,Ⅲ,11.2,8.32,11.46,1623.4,2.1,4.93,0.025,0.050,4.14,*,*,正常
安徽省,淮河流域,利辛段,03-04 04:00,Ⅲ,11.5,8.31,9.81,872.3,6.3,5.23,0.028,0.040,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-04 00:00,Ⅰ,10.6,7.71,9.51,378.0,1.9,0.90,0.025,0.019,1.68,*,*,正常
安徽省,长江流域,五步沟,03-04 04:00,Ⅱ,11.7,7.76,10.00,383.3,26.8,1.59,0.106,0.079,1.85,*,*,正常
安徽省,长江流域,张溪,03-04 04:00,Ⅰ,13.7,7.60,9.35,261.7,6.6,1.11,0.025,0.011,1.84,*,*,正常
安徽省,长江流域,青通河河口,03-04 04:00,Ⅱ,11.3,7.59,9.24,329.7,131.1,3.11,0.429,0.072,2.81,*,*,正常
安徽省,长江流域,秋浦河入江口,03-04 04:00,Ⅰ,11.4,7.86,10.94,262.5,16.8,1.07,0.074,0.019,3.20,*,*,正常
安徽省,长江流域,双丰,03-04 04:00,Ⅰ,12.4,8.42,12.10,196.8,3.8,1.18,0.025,0.007,2.22,*,*,正常
安徽省,长江流域,东流,03-04 04:00,Ⅱ,12.8,7.56,9.59,203.5,52.1,1.75,0.025,0.042,3.34,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-04 04:00,Ⅲ,10.1,7.52,11.20,281.3,21.2,2.44,0.025,0.027,1.26,0.003,1636707,正常
安徽省,长江流域,管家渡,03-04 04:00,Ⅲ,12.4,7.53,9.38,265.5,139.7,3.56,0.654,0.122,4.31,*,*,正常
安徽省,长江流域,泾南交界,03-04 04:00,Ⅱ,11.4,7.14,9.74,136.8,39.6,1.21,0.025,0.032,1.23,*,*,正常
安徽省,长江流域,汪溪,03-04 04:00,Ⅱ,11.3,8.84,12.26,183.0,38.4,2.12,0.101,0.071,1.56,*,*,正常
安徽省,长江流域,狮子口,03-04 04:00,Ⅲ,11.9,7.12,7.81,644.4,27.0,3.78,0.588,0.093,5.24,*,*,正常
安徽省,长江流域,东村桥,03-04 04:00,Ⅰ,11.7,8.09,10.16,485.1,2.7,1.76,0.025,0.014,1.75,*,*,正常
安徽省,长江流域,水碧桥,03-04 04:00,Ⅱ,11.2,7.76,9.85,245.4,5.7,1.35,0.025,0.020,2.88,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-04 04:00,Ⅱ,15.1,7.54,9.00,2751.3,87.6,2.96,0.087,0.097,2.18,*,*,正常
福建省,浙闽片河流,连江琯头,03-04 04:00,Ⅱ,14.1,7.70,9.21,9629.4,46.6,2.43,0.273,0.074,2.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-04 00:00,Ⅳ,15.3,7.56,10.11,123.6,62.2,3.20,0.186,0.233,2.63,*,*,正常
福建省,浙闽片河流,永泰横龙,03-04 04:00,Ⅰ,16.4,8.14,9.47,54.8,2.4,1.71,0.025,0.018,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,03-04 04:00,Ⅱ,15.6,6.90,8.15,108.5,2.8,1.84,0.035,0.040,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,03-04 04:00,Ⅱ,18.0,7.40,9.14,168.4,8.5,1.20,0.025,0.094,2.04,*,*,正常
福建省,浙闽片河流,园头桥,03-04 04:00,Ⅲ,16.0,7.54,9.22,275.0,2.2,1.93,0.025,0.110,4.52,*,*,正常
福建省,浙闽片河流,江口桥,03-04 04:00,Ⅱ,14.7,8.00,7.62,8965.3,11.3,2.25,0.112,0.064,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,03-04 04:00,Ⅱ,12.2,6.81,11.30,76.0,12.5,1.21,0.222,0.022,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,03-04 04:00,Ⅱ,14.7,6.47,9.45,106.4,2.5,1.14,0.126,0.050,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-04 04:00,Ⅱ,15.2,6.64,7.79,113.0,1.7,1.52,0.052,0.021,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-04 00:00,Ⅱ,16.7,7.29,8.08,171.3,1.9,0.98,0.158,0.019,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-04 04:00,Ⅱ,16.6,6.76,9.85,220.8,2.4,1.19,0.244,0.085,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-04 04:00,Ⅱ,12.5,7.15,9.87,83.7,2.9,1.13,0.053,0.040,1.67,*,*,正常
福建省,浙闽片河流,大田高才,03-04 04:00,Ⅰ,17.4,7.58,9.82,120.3,2.9,1.17,0.095,0.018,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-04 04:00,Ⅱ,15.6,7.13,7.18,122.2,2.9,3.09,0.107,0.047,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,03-04 04:00,Ⅱ,16.9,7.26,8.83,166.5,9.1,1.20,0.025,0.083,2.15,*,*,正常
福建省,浙闽片河流,山美水库库心,03-04 04:00,Ⅰ,17.6,8.18,9.27,167.9,3.1,1.87,0.025,0.010,1.98,0.004,2879550,正常
福建省,浙闽片河流,安溪罗内桥,03-04 04:00,Ⅲ,18.6,6.87,6.71,187.0,16.1,2.31,0.244,0.119,5.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-04 04:00,Ⅲ,17.1,7.26,7.92,172.5,6.7,1.69,0.161,0.108,3.94,*,*,正常
福建省,浙闽片河流,华安西陂,03-04 04:00,Ⅱ,18.4,7.71,12.13,359.4,17.9,1.98,0.124,0.093,2.77,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-04 04:00,Ⅲ,18.5,7.03,6.66,210.2,11.1,3.67,0.092,0.133,3.51,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-04 04:00,Ⅲ,18.1,8.30,10.51,2810.5,1.1,2.22,0.166,0.127,2.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-04 04:00,Ⅲ,17.4,6.80,7.27,370.2,35.9,2.54,0.172,0.109,12.01,*,*,正常
福建省,浙闽片河流,浦南水文站,03-04 04:00,Ⅱ,18.2,7.61,8.89,273.8,58.6,1.51,0.025,0.080,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-04 04:00,Ⅱ,19.5,7.48,9.92,320.8,116.9,3.15,0.066,0.058,5.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-04 04:00,Ⅳ,16.5,7.42,7.41,11133.9,112.9,4.12,1.260,0.102,3.85,*,*,正常
福建省,浙闽片河流,上坂,03-04 04:00,Ⅲ,19.1,6.44,6.25,284.4,5.9,3.36,0.130,0.104,4.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-04 04:00,Ⅲ,18.0,7.24,10.42,1180.6,19.4,1.91,0.140,0.100,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,03-04 04:00,Ⅱ,17.0,8.89,13.82,260.0,11.7,3.40,0.025,0.032,1.89,*,*,正常
福建省,浙闽片河流,十里庵,03-04 04:00,Ⅱ,16.1,6.81,8.92,107.6,10.9,1.50,0.060,0.039,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-04 04:00,Ⅱ,15.4,6.70,9.05,139.1,5.4,1.02,0.085,0.066,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-04 04:00,Ⅱ,15.4,7.15,9.42,69.4,16.6,1.01,0.026,0.054,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-04 04:00,Ⅱ,16.3,7.06,8.96,63.1,19.6,0.94,0.138,0.037,1.18,*,*,正常
福建省,浙闽片河流,浪石,03-04 04:00,Ⅱ,15.4,7.31,8.88,102.9,9.0,1.12,0.154,0.030,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,03-04 04:00,Ⅰ,14.6,6.88,9.84,80.9,11.7,1.41,0.025,0.012,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-04 04:00,Ⅱ,16.1,7.40,10.43,90.2,6.3,1.51,0.025,0.030,1.24,*,*,正常
福建省,浙闽片河流,政和西津,03-04 04:00,Ⅱ,16.4,7.08,7.78,102.5,4.7,2.30,0.192,0.062,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-04 04:00,Ⅱ,15.1,7.26,7.44,96.7,7.6,1.52,0.074,0.025,1.18,*,*,正常
福建省,珠江流域,长汀美西桥,03-04 04:00,Ⅱ,16.0,7.66,11.75,194.0,0.8,1.56,0.066,0.050,1.47,*,*,正常
福建省,珠江流域,上杭李家坪,03-03 08:00,Ⅲ,16.6,7.41,8.20,181.8,1.0,2.64,0.025,0.104,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-04 04:00,,15.5,6.98,9.42,3478.3,20.7,--,0.076,0.113,2.19,*,*,维护
福建省,浙闽片河流,八都,03-04 04:00,Ⅱ,14.8,6.38,7.08,1197.5,9.6,0.60,0.025,0.047,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-04 04:00,Ⅱ,13.8,7.22,10.29,31.6,13.1,0.89,0.025,0.040,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,03-04 04:00,Ⅱ,17.3,7.39,10.36,112.0,42.7,2.32,0.025,0.057,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,03-04 04:00,Ⅳ,16.0,6.33,8.10,73.4,13.7,1.25,0.354,0.204,2.76,*,*,正常
江西省,长江流域,周坊,03-04 04:00,Ⅱ,11.9,7.34,10.23,142.2,16.5,2.90,0.025,0.018,1.49,*,*,正常
江西省,长江流域,大港,03-04 04:00,Ⅱ,12.0,7.32,11.94,202.3,18.0,3.60,0.025,0.037,1.60,*,*,正常
江西省,长江流域,新联,03-04 04:00,Ⅱ,11.8,6.94,8.92,205.5,25.1,3.24,0.187,0.088,3.31,*,*,正常
江西省,长江流域,生米,03-04 04:00,,16.0,7.51,9.49,0.3,400.0,--,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,03-04 04:00,Ⅱ,11.9,7.28,12.11,277.8,25.5,2.65,0.060,0.031,3.21,*,*,正常
江西省,长江流域,塔城,03-04 04:00,Ⅱ,13.4,8.19,11.13,114.1,9.4,1.80,0.025,0.027,1.69,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-04 04:00,Ⅱ,13.7,7.48,10.74,221.1,17.1,2.90,0.169,0.059,--,*,*,维护
江西省,长江流域,鲇鱼山,03-04 04:00,Ⅱ,14.6,7.39,9.06,145.8,91.0,1.73,0.112,0.044,2.21,*,*,正常
江西省,长江流域,戴村,03-04 04:00,Ⅱ,14.2,7.24,9.89,695.2,6.7,3.12,0.124,0.029,2.29,*,*,正常
江西省,长江流域,野鸡山村,03-04 04:00,,13.9,6.88,10.56,459.9,7.6,1.61,--,0.005,1.94,*,*,维护
江西省,长江流域,南河河口,03-04 04:00,Ⅲ,13.7,6.88,8.50,192.5,45.0,2.22,0.828,0.120,2.72,*,*,正常
江西省,长江流域,镇埠,03-04 04:00,Ⅰ,12.2,7.39,10.43,102.0,4.3,1.05,0.025,0.020,2.12,*,*,正常
江西省,长江流域,龙山口,03-04 04:00,Ⅳ,15.6,7.30,4.65,339.2,3.4,2.77,0.299,0.030,1.18,*,*,正常
江西省,长江流域,桐车湾,03-04 04:00,Ⅲ,10.4,7.44,10.14,481.9,5.1,2.26,0.688,0.133,4.28,*,*,正常
江西省,长江流域,金鱼石,03-04 04:00,Ⅱ,15.5,7.56,6.91,445.4,2.8,1.50,0.237,0.054,3.64,*,*,正常
江西省,长江流域,棚下(杨村),03-04 04:00,Ⅱ,15.1,7.69,8.90,214.0,9.3,1.46,0.065,0.047,1.31,*,*,正常
江西省,长江流域,邓家洲,03-04 04:00,Ⅳ,12.9,7.36,3.83,512.0,21.5,1.72,0.074,0.056,2.36,*,*,正常
江西省,长江流域,吴城赣江,03-04 04:00,Ⅱ,13.0,6.86,10.27,251.9,30.0,2.50,0.188,0.065,2.88,*,*,正常
江西省,长江流域,吴城修河,03-04 04:00,Ⅱ,11.6,7.39,9.51,148.1,63.9,1.84,0.025,0.052,1.69,*,*,正常
江西省,长江流域,姚港(河西水厂),03-04 04:00,Ⅱ,13.0,8.33,10.16,464.3,10.8,1.61,0.042,0.061,2.11,*,*,正常
江西省,长江流域,湖口,03-04 04:00,Ⅱ,13.3,8.38,9.53,438.1,19.5,2.20,0.049,0.054,1.78,*,*,正常
江西省,长江流域,蛤蟆石,03-04 04:00,Ⅲ,9.2,7.99,11.28,205.8,76.2,2.43,0.064,0.043,2.61,0.003,573522,正常
江西省,长江流域,潦河河口,03-04 04:00,Ⅱ,12.8,7.03,10.68,269.9,56.8,2.30,0.268,0.075,1.95,*,*,正常
江西省,长江流域,三都,03-04 04:00,Ⅱ,11.0,6.95,6.68,188.2,2.7,0.47,0.033,0.018,2.48,*,*,正常
江西省,长江流域,柘林湖坝上,03-04 04:00,Ⅰ,12.2,7.47,10.18,99.1,0.1,0.86,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,03-04 04:00,Ⅰ,12.7,7.72,8.31,318.8,28.1,0.25,0.025,0.007,2.03,*,*,正常
江西省,长江流域,修水界上桥,03-04 04:00,Ⅲ,10.6,7.53,9.56,210.8,164.9,4.90,0.343,0.124,4.03,*,*,正常
江西省,长江流域,共青城寨下,03-04 04:00,Ⅳ,13.9,7.57,8.24,768.0,55.2,5.11,1.492,0.245,4.79,*,*,正常
江西省,长江流域,罗坊,03-04 04:00,Ⅱ,10.5,7.47,7.20,397.6,4.0,2.96,0.192,0.031,2.80,*,*,正常
江西省,长江流域,孔目江江口,03-04 04:00,Ⅱ,13.8,8.01,9.53,294.5,21.1,2.95,0.268,0.045,2.06,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-04 04:00,Ⅲ,14.4,8.57,10.18,301.2,4.8,3.95,0.070,0.043,1.99,0.019,10786360,正常
江西省,长江流域,浮桥,03-04 04:00,Ⅱ,14.1,7.27,7.53,349.3,13.4,3.16,0.049,0.036,2.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-04 04:00,Ⅱ,12.7,7.44,11.52,176.6,8.4,1.73,0.025,0.050,2.30,*,*,正常
江西省,长江流域,白塔河河口,03-04 04:00,Ⅱ,14.5,6.92,9.22,88.6,4.7,1.76,0.041,0.026,1.20,*,*,正常
江西省,长江流域,土桥,03-04 04:00,Ⅱ,13.6,6.76,10.14,178.3,5.8,2.20,0.025,0.053,--,*,*,维护
江西省,长江流域,新庙前,03-04 04:00,Ⅱ,17.3,7.52,8.22,211.0,1.4,1.86,0.218,0.046,1.77,*,*,正常
江西省,长江流域,赣县梅林,03-04 04:00,Ⅱ,15.9,7.24,8.81,179.2,9.3,0.95,0.116,0.056,1.73,*,*,正常
江西省,长江流域,峡山,03-04 04:00,Ⅱ,15.3,7.31,8.07,124.7,1.6,1.87,0.046,0.078,2.24,*,*,正常
江西省,长江流域,梅江江口,03-04 04:00,Ⅱ,17.5,7.37,8.74,110.1,9.7,1.60,0.221,0.051,1.35,*,*,正常
江西省,长江流域,平江江口,03-04 04:00,Ⅰ,15.3,7.45,8.64,110.4,54.5,0.56,0.066,0.017,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-04 04:00,Ⅰ,14.6,7.37,9.10,143.0,3.5,1.37,0.044,0.014,0.48,*,*,正常
江西省,长江流域,龙南自来水厂,03-04 04:00,Ⅱ,17.9,7.88,7.88,473.1,2.7,2.49,0.039,0.022,1.23,*,*,正常
江西省,长江流域,桃江江口,03-04 04:00,Ⅱ,14.7,7.34,7.27,347.1,10.2,1.40,0.058,0.039,3.15,*,*,正常
江西省,长江流域,大余城郊,03-04 04:00,Ⅱ,15.0,7.16,9.17,102.8,14.8,0.99,0.085,0.029,1.13,*,*,正常
江西省,长江流域,汝城多发电站,03-04 04:00,Ⅱ,14.1,7.70,9.81,122.6,6.2,1.27,0.079,0.024,1.21,*,*,正常
江西省,珠江流域,兴宁电站,03-04 04:00,劣Ⅴ,17.3,9.05,11.00,137.5,3.4,2.54,0.025,0.036,3.16,*,*,正常
江西省,长江流域,通津,03-04 04:00,Ⅱ,12.5,6.85,10.34,208.9,4.7,1.17,0.053,0.038,1.95,*,*,正常
江西省,长江流域,金滩,03-04 04:00,Ⅱ,14.4,7.00,10.36,196.4,11.8,1.84,0.027,0.031,1.80,*,*,正常
江西省,长江流域,孤江江口,03-04 04:00,Ⅱ,15.8,6.97,10.04,181.4,30.3,1.45,0.106,0.076,1.60,*,*,正常
江西省,长江流域,禾水河口,03-04 04:00,Ⅱ,15.0,7.93,10.74,163.6,11.8,0.74,0.067,0.024,0.90,*,*,正常
江西省,长江流域,蜀水河口,03-04 04:00,Ⅱ,14.5,7.36,9.32,175.7,4.8,2.03,0.045,0.031,1.64,*,*,正常
江西省,长江流域,遂川江江口,03-04 04:00,Ⅱ,14.1,6.65,7.90,218.5,3.6,1.52,0.032,0.064,--,*,*,维护
江西省,长江流域,乌江江口,03-04 04:00,Ⅱ,16.0,7.84,10.16,193.7,6.7,0.31,0.077,0.028,1.20,*,*,正常
江西省,长江流域,大洋洲,03-04 04:00,Ⅱ,14.7,7.43,9.55,0.1,2.5,2.02,0.025,0.032,1.90,*,*,正常
江西省,长江流域,丰城小港口,03-04 04:00,Ⅱ,13.2,7.14,10.50,247.8,33.1,1.97,0.025,0.041,2.07,*,*,正常
江西省,长江流域,高安市青州村,03-04 04:00,Ⅲ,14.5,7.52,9.98,280.8,4.8,2.24,0.092,0.109,2.54,*,*,正常
江西省,长江流域,良田村,03-04 04:00,Ⅱ,13.2,7.54,10.73,262.6,8.6,2.22,0.025,0.095,2.35,*,*,正常
江西省,长江流域,三洪村,03-04 04:00,Ⅲ,12.1,6.40,5.70,187.2,7.9,2.20,0.556,0.040,2.64,*,*,正常
江西省,长江流域,肖江江口,03-04 04:00,Ⅱ,14.4,7.72,10.78,286.9,14.5,3.68,0.033,0.063,2.05,*,*,正常
江西省,长江流域,修河港口,03-04 04:00,Ⅰ,11.6,6.49,10.49,66.5,1.1,0.45,0.025,0.011,2.70,*,*,正常
