省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,08-23 16:00,Ⅲ,33.9,8.25,9.20,894.6,47.0,5.20,0.658,0.180,4.14,*,*,正常
安徽省,长江流域,化肥厂下,08-23 16:00,Ⅲ,32.2,7.35,5.32,376.6,37.9,5.18,0.579,0.146,1.66,*,*,正常
安徽省,长江流域,清流河口,08-23 16:00,Ⅲ,32.9,8.27,8.62,528.0,41.1,5.74,0.057,0.102,1.60,*,*,正常
安徽省,淮河流域,阜阳段下,08-23 16:00,Ⅳ,32.8,7.61,4.51,751.5,22.1,2.66,0.061,0.138,2.76,*,*,正常
安徽省,淮河流域,杨湖,08-23 16:00,Ⅲ,32.9,7.74,6.47,768.1,29.9,2.67,0.045,0.128,2.26,*,*,正常
安徽省,淮河流域,张大桥,08-23 16:00,Ⅲ,32.2,8.25,15.91,1672.6,104.7,6.51,0.027,0.159,6.80,*,*,正常
安徽省,淮河流域,王家坝,08-23 16:00,Ⅲ,33.5,7.81,8.59,405.3,19.2,2.72,0.025,0.180,1.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-23 16:00,Ⅳ,32.7,7.39,4.60,746.7,24.1,2.22,0.229,0.130,2.36,*,*,正常
安徽省,淮河流域,阜南,08-23 16:00,Ⅲ,32.0,8.44,17.52,729.2,36.5,4.49,0.025,0.142,--,*,*,维护
安徽省,淮河流域,阜阳段上游,08-23 16:00,Ⅳ,30.8,7.90,6.83,683.3,24.1,2.32,0.040,0.112,2.64,*,*,正常
安徽省,淮河流域,东坪集,08-23 16:00,Ⅲ,29.6,8.21,15.60,1346.8,25.6,5.01,0.049,0.097,2.24,*,*,正常
安徽省,淮河流域,符离闸,08-23 16:00,劣Ⅴ,32.3,9.21,16.34,804.7,18.4,12.26,0.025,0.245,1.31,*,*,正常
安徽省,淮河流域,芦岭桥,08-23 16:00,Ⅲ,31.9,8.30,10.20,1013.3,9.8,5.27,0.041,0.058,0.85,*,*,正常
安徽省,淮河流域,下楼公路桥,08-23 16:00,Ⅲ,33.4,8.47,16.58,771.8,10.8,5.76,0.068,0.097,0.96,*,*,正常
安徽省,淮河流域,工农兵大桥,08-23 16:00,Ⅱ,34.2,8.07,12.57,290.4,20.9,1.88,0.025,0.065,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,08-23 16:00,Ⅳ,31.5,6.62,5.18,109.0,54.0,3.06,0.032,0.053,0.74,*,*,正常
安徽省,淮河流域,陶洪集,08-23 16:00,Ⅱ,28.7,6.78,7.91,95.6,23.4,2.09,0.028,0.028,1.11,*,*,正常
安徽省,淮河流域,东湖闸,08-23 16:00,Ⅲ,31.3,8.72,9.59,297.4,36.5,3.26,0.034,0.057,0.58,*,*,正常
安徽省,淮河流域,新安渡口,08-23 16:00,Ⅲ,32.9,9.16,8.94,254.1,23.4,5.08,0.025,0.033,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-23 16:00,Ⅳ,23.1,6.88,4.96,90.7,2.2,1.39,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-23 16:00,Ⅱ,31.0,8.88,9.89,126.1,6.5,3.80,0.025,0.092,0.60,*,*,正常
安徽省,淮河流域,固始李畈,08-23 16:00,Ⅱ,28.4,7.10,6.78,129.5,10.0,2.77,0.025,0.063,1.36,*,*,正常
安徽省,淮河流域,龙亢,08-23 12:00,Ⅱ,30.5,8.38,7.50,1172.8,30.5,3.84,0.046,0.082,1.58,*,*,正常
安徽省,淮河流域,岳坊大桥,08-23 16:00,Ⅱ,33.3,7.86,8.87,1140.7,15.2,3.56,0.141,0.067,1.23,*,*,正常
安徽省,淮河流域,刘寨村后,08-23 16:00,Ⅳ,31.2,7.40,3.17,1315.4,27.7,4.55,0.086,0.091,3.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-23 16:00,劣Ⅴ,34.3,9.13,20.18,1180.8,15.1,5.76,0.062,0.084,1.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-23 12:00,Ⅴ,27.3,7.31,2.54,348.1,1.8,0.55,0.025,0.018,1.50,*,*,正常
安徽省,长江流域,五步沟,08-23 16:00,Ⅱ,30.5,7.83,6.47,345.7,30.6,1.25,0.025,0.066,1.76,*,*,正常
安徽省,长江流域,张溪,08-23 16:00,Ⅱ,27.1,7.47,7.34,217.7,12.7,1.82,0.025,0.022,1.55,*,*,正常
安徽省,长江流域,青通河河口,08-23 16:00,Ⅳ,33.0,7.65,5.50,302.8,40.6,2.93,0.103,0.069,1.34,*,*,正常
安徽省,长江流域,升金湖中心点,08-23 16:00,Ⅳ,31.1,8.45,8.14,187.8,50.9,4.63,0.090,0.061,0.13,0.004,20951510,正常
安徽省,长江流域,秋浦河入江口,08-23 16:00,Ⅱ,31.0,7.28,6.42,215.7,77.8,1.90,0.076,0.039,1.46,*,*,正常
安徽省,长江流域,双丰,08-23 16:00,Ⅱ,29.0,7.59,7.49,192.2,4.0,1.79,0.025,0.017,0.75,*,*,正常
安徽省,长江流域,东流,08-23 16:00,Ⅱ,27.9,7.08,7.49,82.9,56.3,1.87,0.081,0.034,1.51,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-23 16:00,Ⅲ,30.4,8.77,9.90,215.2,27.4,4.16,0.025,0.036,0.34,0.010,38750000,正常
安徽省,长江流域,管家渡,08-23 16:00,Ⅱ,30.7,7.45,7.12,194.8,30.6,1.70,0.108,0.058,1.28,*,*,正常
安徽省,太湖流域,殷桥,08-23 16:00,Ⅳ,33.6,7.95,5.48,355.0,83.1,6.65,0.380,0.100,2.09,*,*,正常
安徽省,长江流域,泾南交界,08-23 16:00,Ⅱ,27.1,7.24,6.64,218.7,14.0,0.50,0.025,0.017,0.79,*,*,正常
安徽省,长江流域,汪溪,08-23 16:00,Ⅲ,27.0,7.29,5.60,161.6,32.6,2.17,0.222,0.076,1.36,*,*,正常
安徽省,长江流域,狮子口,08-23 16:00,Ⅳ,29.1,7.41,6.74,483.1,69.3,4.39,1.385,0.175,4.03,*,*,正常
安徽省,太湖流域,东村桥,08-23 16:00,Ⅱ,28.3,7.78,6.54,479.1,6.1,3.76,0.028,0.086,0.53,*,*,正常
安徽省,长江流域,水碧桥,08-23 12:00,Ⅳ,31.9,7.42,4.99,273.5,18.4,1.25,0.038,0.040,1.65,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-23 16:00,Ⅱ,30.3,6.92,6.13,99.2,13.0,1.87,0.027,0.048,1.36,*,*,正常
福建省,浙闽片河流,闽安,08-23 12:00,Ⅱ,30.7,6.74,7.12,118.2,70.0,2.51,0.025,0.051,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,08-23 16:00,Ⅲ,29.4,7.62,6.16,12015.3,122.3,3.49,0.104,0.193,2.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-23 16:00,Ⅱ,28.3,6.90,6.45,41.6,46.9,1.87,0.044,0.010,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,08-23 16:00,Ⅲ,31.7,7.02,5.70,112.3,3.3,2.01,0.025,0.043,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,08-23 12:00,Ⅱ,28.7,6.85,6.89,56.8,1.6,1.50,0.115,0.015,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,08-23 12:00,Ⅲ,28.0,7.03,7.11,77.3,85.6,2.48,0.113,0.125,1.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-23 08:00,Ⅴ,28.5,6.26,2.42,101.5,2.9,1.25,0.105,0.024,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-23 16:00,Ⅲ,26.1,6.78,5.00,130.3,6.9,1.55,0.101,0.035,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-23 12:00,Ⅳ,30.1,6.73,4.49,168.0,9.1,1.91,0.030,0.080,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-23 12:00,Ⅱ,28.1,6.82,6.53,81.3,1.9,1.44,0.118,0.083,1.59,*,*,正常
福建省,浙闽片河流,大田高才,08-23 12:00,Ⅱ,31.5,8.47,7.94,143.9,30.6,1.45,0.092,0.025,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-23 16:00,Ⅳ,28.1,6.86,4.73,130.1,17.6,2.23,0.285,0.056,1.78,*,*,正常
福建省,浙闽片河流,南安康美桥,08-23 16:00,,27.4,6.70,6.63,110.8,94.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,08-23 16:00,劣Ⅴ,31.5,9.02,12.30,151.8,4.9,2.76,0.025,0.012,1.25,0.009,13339600,正常
福建省,浙闽片河流,永春东关桥,08-23 16:00,Ⅲ,26.7,6.99,6.59,88.8,85.4,2.63,0.176,0.115,2.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-23 16:00,Ⅱ,27.4,6.57,6.02,92.4,305.7,1.72,0.249,0.066,3.15,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-23 16:00,Ⅳ,29.3,6.66,4.91,113.9,148.5,1.95,0.221,0.077,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,08-23 16:00,,27.6,6.74,4.73,187.0,74.8,--,0.253,0.091,2.48,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-23 16:00,,32.3,6.56,8.81,0.1,0.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-23 16:00,Ⅲ,28.5,6.64,6.64,160.0,143.6,2.74,0.142,0.167,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-23 16:00,Ⅲ,29.3,6.70,6.18,257.4,98.1,3.46,0.292,0.179,4.76,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-23 12:00,,26.9,6.76,8.09,0.03,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-23 16:00,Ⅳ,28.8,6.58,4.92,135.8,24.4,2.35,0.056,0.198,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,08-23 16:00,Ⅲ,31.8,6.59,5.90,200.7,14.7,2.55,0.078,0.088,1.58,*,*,正常
福建省,浙闽片河流,十里庵,08-23 12:00,Ⅳ,30.0,6.45,4.56,124.8,41.6,1.86,0.110,0.072,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-23 12:00,Ⅲ,28.3,6.81,7.87,53.5,37.4,1.65,0.028,0.100,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-23 16:00,Ⅱ,27.6,6.75,8.00,42.3,52.7,2.39,0.076,0.042,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-23 16:00,Ⅱ,29.1,6.84,7.33,54.8,18.6,1.98,0.082,0.081,1.41,*,*,正常
福建省,浙闽片河流,浪石,08-23 12:00,Ⅲ,30.2,6.63,5.56,109.0,7.3,1.38,0.403,0.045,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,08-23 16:00,Ⅱ,29.6,6.55,6.09,74.1,11.8,1.38,0.031,0.019,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-23 16:00,Ⅱ,29.9,6.69,7.46,75.3,17.0,2.82,0.028,0.079,1.25,*,*,正常
福建省,浙闽片河流,政和西津,08-23 12:00,Ⅲ,28.6,6.99,6.88,74.5,36.6,3.00,0.112,0.125,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,08-23 16:00,Ⅱ,26.3,7.29,7.86,54.1,26.1,1.79,0.047,0.044,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,08-23 16:00,Ⅳ,26.8,7.18,4.92,288.3,79.9,2.28,0.080,0.072,1.83,*,*,正常
福建省,珠江流域,长汀美西桥,08-23 16:00,Ⅲ,28.1,6.51,6.03,133.5,11.9,2.11,0.163,0.134,1.33,*,*,正常
福建省,浙闽片河流,福安赛岐,08-23 12:00,Ⅲ,27.3,6.51,7.29,54.8,115.5,2.29,0.116,0.124,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,08-23 16:00,Ⅱ,27.3,7.25,8.06,48.0,24.1,1.62,0.025,0.071,1.12,*,*,正常
江西省,长江流域,周坊,08-23 16:00,Ⅱ,33.4,8.31,9.38,178.0,27.0,2.96,0.025,0.030,1.43,*,*,正常
江西省,长江流域,大港,08-23 16:00,Ⅱ,32.6,6.82,7.15,176.4,9.5,2.30,0.036,0.027,0.94,*,*,正常
江西省,长江流域,新联,08-23 12:00,Ⅲ,30.9,7.12,5.04,144.1,33.0,2.52,0.046,0.062,1.45,*,*,正常
江西省,长江流域,南矶山,08-23 16:00,Ⅴ,32.7,7.74,5.58,180.6,167.0,6.52,0.215,0.162,1.30,0.01,44209770,正常
江西省,长江流域,生米,08-23 12:00,Ⅲ,31.3,6.58,5.66,152.6,45.1,1.81,0.025,0.041,1.00,*,*,正常
江西省,长江流域,滁槎,08-23 16:00,劣Ⅴ,32.9,9.08,9.45,222.2,28.3,1.76,0.040,0.055,2.52,*,*,正常
江西省,长江流域,塔城,08-23 08:00,Ⅲ,30.6,7.84,7.49,103.5,39.2,4.35,0.032,0.110,1.14,*,*,正常
江西省,长江流域,昌邑,08-23 16:00,,32.9,6.82,6.91,179.7,16.2,2.01,0.025,0.050,1.27,*,*,维护
江西省,长江流域,八一桥,08-23 16:00,,31.8,7.48,6.79,156.5,21.9,4.70,0.165,--,1.01,*,*,维护
江西省,长江流域,鲇鱼山,08-23 12:00,Ⅱ,26.5,6.63,6.79,74.4,102.7,1.85,0.025,0.059,0.88,*,*,正常
江西省,长江流域,戴村,08-23 16:00,Ⅱ,30.9,7.05,7.59,270.0,28.5,1.64,0.029,0.031,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-23 16:00,Ⅱ,32.0,7.66,9.02,438.2,8.7,1.53,0.144,0.031,0.89,*,*,正常
江西省,长江流域,南河河口,08-23 12:00,Ⅳ,27.3,6.64,4.71,152.4,25.5,3.75,0.153,0.132,1.04,*,*,正常
江西省,长江流域,镇埠,08-23 12:00,Ⅱ,25.8,6.74,8.73,65.6,11.3,1.97,0.025,0.039,1.18,*,*,正常
江西省,长江流域,龙山口,08-23 16:00,Ⅱ,29.5,7.54,7.01,330.4,6.1,1.85,0.066,0.031,0.30,*,*,正常
江西省,长江流域,桐车湾,08-23 16:00,Ⅲ,29.0,7.67,8.14,187.3,44.0,1.69,0.286,0.109,2.29,*,*,正常
江西省,长江流域,金鱼石,08-23 16:00,Ⅱ,32.3,7.95,7.20,376.4,5.8,1.91,0.051,0.080,2.28,*,*,正常
江西省,长江流域,棚下(杨村),08-23 16:00,Ⅱ,29.2,7.48,7.40,207.1,10.6,2.62,0.095,0.071,1.06,*,*,正常
江西省,长江流域,邓家洲,08-23 16:00,Ⅲ,33.2,7.72,4.56,492.1,15.9,1.40,0.025,0.051,1.50,*,*,正常
江西省,长江流域,吴城赣江,08-23 16:00,Ⅱ,32.1,7.44,6.52,177.8,38.8,1.83,0.059,0.064,1.10,*,*,正常
江西省,长江流域,吴城修河,08-23 16:00,Ⅱ,31.3,7.86,8.69,131.2,19.7,0.96,0.025,0.022,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),08-23 12:00,Ⅱ,28.0,7.46,7.00,392.9,23.7,1.74,0.025,0.088,3.24,*,*,正常
江西省,长江流域,湖口,08-23 12:00,Ⅱ,29.1,7.60,6.74,362.8,37.6,1.68,0.025,0.071,2.34,*,*,正常
江西省,长江流域,蛤蟆石,08-23 12:00,Ⅲ,32.0,7.17,6.11,157.5,73.9,3.06,0.032,0.032,1.37,0.001,682896,正常
江西省,长江流域,潦河河口,08-23 16:00,Ⅱ,27.7,7.24,7.66,142.3,27.5,2.12,0.025,0.063,1.17,*,*,正常
江西省,长江流域,三都,08-23 12:00,Ⅳ,29.4,6.82,4.74,107.4,24.8,1.82,0.025,0.023,0.99,*,*,正常
江西省,长江流域,柘林湖坝上,08-23 16:00,Ⅱ,32.8,8.27,6.95,108.1,2.7,1.86,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-23 12:00,Ⅰ,29.3,8.23,12.00,281.4,3.8,1.12,0.025,0.006,0.59,*,*,正常
江西省,长江流域,修水界上桥,08-23 12:00,Ⅱ,31.6,8.39,10.00,144.1,146.8,3.60,0.025,0.097,1.17,*,*,正常
江西省,长江流域,共青城寨下,08-23 16:00,Ⅲ,32.4,7.73,6.54,455.1,29.9,3.72,0.424,0.109,2.49,*,*,正常
江西省,长江流域,罗坊,08-23 16:00,Ⅱ,32.8,7.65,6.19,287.2,11.7,3.07,0.158,0.065,1.57,*,*,正常
江西省,长江流域,孔目江江口,08-23 16:00,Ⅱ,32.6,7.83,7.58,290.6,6.9,2.46,0.278,0.060,1.23,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-23 16:00,Ⅳ,32.8,8.74,8.85,198.0,4.3,5.00,0.209,0.067,0.74,0.026,27354760,正常
江西省,长江流域,浮桥,08-23 16:00,Ⅱ,32.1,7.51,6.02,258.4,13.5,3.28,0.122,0.022,0.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-23 16:00,Ⅲ,30.9,7.03,5.81,144.8,18.9,2.47,0.099,0.091,1.06,*,*,正常
江西省,长江流域,白塔河河口,08-23 16:00,Ⅲ,29.7,6.63,5.07,62.4,26.7,3.12,0.029,0.095,1.19,*,*,正常
江西省,长江流域,土桥,08-23 16:00,Ⅱ,30.0,6.90,7.31,119.8,19.5,3.16,0.241,0.075,1.23,*,*,正常
江西省,长江流域,新庙前,08-23 16:00,Ⅱ,32.3,7.59,7.00,169.6,6.9,2.19,0.072,0.063,1.62,*,*,正常
江西省,长江流域,赣县梅林,08-23 16:00,Ⅲ,32.3,7.19,6.05,121.8,20.5,2.68,0.224,0.103,1.39,*,*,正常
江西省,长江流域,梓坑,08-23 16:00,Ⅳ,31.0,7.77,4.52,144.0,18.0,3.42,0.135,0.114,2.05,*,*,正常
江西省,长江流域,峡山,08-23 16:00,Ⅲ,31.0,6.94,5.91,116.5,18.5,1.58,0.151,0.142,1.43,*,*,正常
江西省,长江流域,梅江江口,08-23 08:00,Ⅲ,29.4,6.62,5.62,97.1,35.1,3.20,0.054,0.099,1.01,*,*,正常
江西省,长江流域,平江江口,08-23 16:00,Ⅳ,29.6,7.18,5.42,88.2,90.7,2.73,0.218,0.238,0.23,*,*,正常
江西省,长江流域,上犹江江口,08-23 16:00,Ⅱ,27.9,7.31,6.64,107.8,8.5,1.05,0.089,0.015,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,08-23 16:00,Ⅱ,28.6,7.36,8.38,239.1,6.1,2.56,0.025,0.048,1.20,*,*,正常
江西省,长江流域,桃江江口,08-23 16:00,Ⅲ,33.0,7.27,5.35,313.1,15.6,1.78,0.068,0.056,2.72,*,*,正常
江西省,长江流域,大余城郊,08-23 16:00,Ⅱ,27.8,7.22,7.32,90.9,106.9,1.41,0.036,0.013,0.81,*,*,正常
江西省,珠江流域,兴宁电站,08-23 16:00,Ⅱ,30.2,7.36,7.41,139.1,2.9,2.15,0.073,0.015,2.07,*,*,正常
江西省,长江流域,通津,08-23 16:00,Ⅱ,32.5,7.46,7.33,167.1,16.2,2.84,0.156,0.054,0.84,*,*,正常
江西省,长江流域,金滩,08-23 16:00,Ⅲ,32.3,7.39,8.27,141.9,18.2,2.74,0.092,0.110,0.88,*,*,正常
江西省,长江流域,孤江江口,08-23 16:00,Ⅱ,31.0,7.04,7.68,83.5,7.0,2.02,0.043,0.020,0.63,*,*,正常
江西省,长江流域,禾水河口,08-23 16:00,Ⅱ,29.5,7.37,6.36,148.6,15.5,1.97,0.285,0.053,0.79,*,*,正常
江西省,长江流域,蜀水河口,08-23 16:00,Ⅱ,30.0,7.07,6.55,108.9,15.0,2.88,0.155,0.066,0.91,*,*,正常
江西省,长江流域,遂川江江口,08-23 16:00,Ⅱ,29.8,7.18,7.38,98.2,18.2,2.17,0.109,0.067,0.89,*,*,正常
江西省,长江流域,乌江江口,08-23 16:00,Ⅲ,30.9,7.17,5.44,140.2,21.2,1.95,0.280,0.050,1.04,*,*,正常
江西省,长江流域,大洋洲,08-23 16:00,Ⅱ,30.8,7.09,6.41,133.3,10.0,1.92,0.025,0.039,0.99,*,*,正常
江西省,长江流域,丰城小港口,08-23 16:00,Ⅱ,30.5,6.86,6.26,153.4,36.1,1.64,0.025,0.051,1.05,*,*,正常
江西省,长江流域,高安市青州村,08-23 12:00,Ⅲ,30.4,7.10,6.58,189.0,2.8,2.95,0.025,0.106,1.41,*,*,正常
江西省,长江流域,良田村,08-23 12:00,Ⅲ,32.0,7.08,5.63,175.9,9.6,2.14,0.025,0.086,1.47,*,*,正常
江西省,长江流域,三洪村,08-23 12:00,Ⅱ,30.3,6.79,7.24,96.5,13.9,1.83,0.077,0.040,0.87,*,*,正常
江西省,长江流域,肖江江口,08-23 12:00,Ⅲ,29.3,6.79,6.57,200.6,38.8,4.36,0.142,0.082,1.28,*,*,正常
江西省,长江流域,修河港口,08-23 12:00,Ⅰ,29.6,7.13,8.74,34.4,1.2,0.56,0.025,0.013,0.63,*,*,正常
江西省,长江流域,超坊,08-23 16:00,Ⅲ,32.7,6.81,6.76,80.6,34.4,2.96,0.032,0.120,1.40,*,*,正常
江西省,长江流域,钟岭水厂,08-23 16:00,Ⅲ,29.5,7.53,7.35,92.8,40.7,4.06,0.092,0.112,2.14,*,*,正常
江西省,长江流域,焦石坝,08-23 16:00,Ⅱ,28.8,7.30,6.60,98.9,24.7,3.46,0.047,0.079,1.77,*,*,正常
江西省,长江流域,临水河口,08-23 16:00,Ⅱ,30.9,6.94,8.29,100.9,19.2,2.59,0.025,0.060,0.93,*,*,正常
江西省,长江流域,赵家湾,08-23 12:00,Ⅳ,30.3,6.49,4.85,162.9,39.5,3.07,0.214,0.062,1.82,*,*,正常
江西省,长江流域,康山,08-23 08:00,Ⅳ,23.3,7.14,4.39,122.0,51.5,2.39,0.025,0.065,1.31,0.004,1216800,正常
江西省,长江流域,瑞洪大桥,08-23 16:00,Ⅱ,25.8,6.87,6.40,137.2,8.9,0.90,0.054,0.012,1.23,*,*,正常
江西省,长江流域,弋阳,08-23 12:00,Ⅲ,28.0,6.84,7.35,159.1,66.8,3.39,0.106,0.170,1.64,*,*,正常
江西省,长江流域,鄱阳花园,08-23 12:00,Ⅲ,31.6,6.20,5.37,134.6,13.0,1.36,0.063,0.027,1.54,*,*,正常
江西省,长江流域,洎水河河口,08-23 12:00,Ⅲ,29.8,7.11,5.35,235.4,31.8,2.43,0.121,0.072,1.32,*,*,正常
江西省,长江流域,流口村,08-23 16:00,Ⅲ,29.1,7.17,6.09,147.3,13.9,1.46,0.025,0.125,0.95,*,*,正常
江西省,长江流域,铅山,08-23 12:00,Ⅲ,28.0,7.47,7.22,163.1,58.1,4.07,0.158,0.161,1.91,*,*,正常
江西省,长江流域,旗山,08-23 12:00,Ⅲ,27.7,6.97,6.51,125.5,36.9,3.18,0.058,0.136,1.51,*,*,正常
江西省,长江流域,应家坊,08-23 12:00,Ⅱ,28.8,7.42,6.57,157.9,29.5,2.48,0.052,0.092,2.20,*,*,正常
山东省,淮河流域,辛丰庄,08-23 12:00,Ⅳ,28.2,7.68,4.42,537.0,9.3,3.55,1.188,0.125,5.04,*,*,正常
山东省,海河流域,夏口,08-23 12:00,Ⅳ,29.8,8.34,9.94,923.8,89.9,5.50,1.325,0.150,2.80,*,*,正常
山东省,黄河流域,泺口,08-23 12:00,Ⅱ,29.9,8.22,8.75,855.2,371.7,2.25,0.134,0.082,2.85,*,*,正常
山东省,淮河流域,睦里庄,08-23 12:00,Ⅲ,29.0,7.24,8.59,547.1,59.8,4.10,0.200,0.071,2.40,*,*,正常
山东省,黄河流域,卧虎山水库,08-23 12:00,Ⅰ,29.4,8.17,9.52,486.7,6.1,1.82,0.025,0.008,4.99,*,*,正常
山东省,淮河流域,斜拉桥,08-23 16:00,劣Ⅴ,31.5,9.10,11.45,921.3,6.6,6.09,0.071,0.052,1.70,*,*,正常
山东省,淮河流域,崂山水库中心,08-23 12:00,Ⅳ,29.1,8.52,4.82,222.5,3.8,2.14,0.025,0.017,1.36,0.025,1280000,正常
山东省,淮河流域,马连庄,08-23 12:00,Ⅱ,28.5,8.54,13.53,906.4,1.9,2.45,0.039,0.005,16.22,*,*,正常
山东省,淮河流域,吉利河水库出口,08-23 12:00,Ⅲ,28.9,8.78,11.31,367.5,9.7,4.88,0.025,0.060,0.82,*,*,正常
山东省,淮河流域,韩旺大桥,08-23 16:00,Ⅰ,30.5,8.40,9.97,716.3,22.5,1.94,0.025,0.017,25.48,*,*,正常
山东省,淮河流域,台儿庄大桥,08-23 16:00,Ⅲ,32.4,7.81,5.77,725.9,43.0,3.50,0.065,0.126,5.01,*,*,正常
山东省,淮河流域,群乐桥,08-23 16:00,Ⅳ,32.4,8.06,13.50,1689.6,26.1,7.15,0.039,0.140,4.45,*,*,正常
山东省,淮河流域,十字河大桥,08-23 16:00,Ⅱ,32.1,7.76,7.58,1277.7,12.2,3.62,0.025,0.037,1.40,*,*,正常
山东省,淮河流域,贾庄闸,08-23 16:00,Ⅳ,31.3,8.09,11.98,1240.5,14.9,4.86,0.056,0.240,8.24,*,*,正常
山东省,淮河流域,支脉河陈桥,08-23 12:00,Ⅳ,28.6,8.44,11.87,--,16.1,6.54,0.079,0.149,4.59,*,*,维护
山东省,淮河流域,东八路桥,08-23 12:00,Ⅳ,30.0,8.28,7.32,6706.7,12.5,9.28,0.342,0.063,1.08,*,*,正常
山东省,海河流域,滨孤路桥,08-23 16:00,劣Ⅴ,31.3,9.12,14.63,4476.3,19.2,9.77,0.064,0.062,1.03,*,*,正常
山东省,海河流域,五号桩,08-23 12:00,Ⅳ,29.9,8.71,9.44,4370.9,1.0,9.10,0.052,0.044,1.06,*,*,正常
山东省,淮河流域,新夹河大桥,08-23 16:00,Ⅳ,30.1,8.93,11.05,601.5,23.5,7.62,0.051,0.102,--,*,*,维护
山东省,淮河流域,羊口,08-23 12:00,Ⅳ,29.8,7.48,3.23,3230.2,77.4,4.34,0.369,0.153,5.23,*,*,正常
山东省,淮河流域,峡山水库库中,08-23 16:00,Ⅳ,30.3,8.99,9.75,734.3,12.9,5.14,0.025,0.042,0.91,0.004,19347600.00,正常
山东省,淮河流域,柳疃桥,08-23 12:00,Ⅳ,30.0,8.29,10.78,1188.1,85.2,7.23,0.732,0.182,5.01,*,*,正常
山东省,淮河流域,兖州南大桥,08-23 16:00,Ⅳ,31.6,8.25,15.34,877.3,21.3,6.08,0.030,0.121,1.82,*,*,正常
山东省,淮河流域,105公路桥,08-23 16:00,Ⅳ,31.4,7.48,3.90,1295.5,29.8,4.42,0.104,0.164,2.27,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-23 16:00,Ⅳ,33.3,8.45,11.98,1909.9,44.9,6.45,0.025,0.221,2.56,*,*,正常
山东省,淮河流域,西石佛,08-23 12:00,Ⅲ,30.2,7.71,6.40,831.7,11.6,4.63,0.956,0.136,4.55,*,*,正常
山东省,淮河流域,老运河微山段,08-23 16:00,Ⅲ,31.7,8.16,6.51,1059.9,24.2,4.54,0.048,0.074,0.60,*,*,正常
山东省,淮河流域,李集,08-23 12:00,Ⅱ,27.4,8.18,8.17,890.7,9.0,3.68,0.028,0.041,2.10,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-23 12:00,Ⅲ,30.5,7.47,6.43,661.9,31.2,5.45,0.036,0.083,0.54,0.061,*,正常
