省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,04-10 20:00,Ⅱ,19.6,8.67,12.51,939.5,16.2,2.81,0.025,0.029,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,04-10 20:00,,19.2,--,9.76,--,--,3.24,0.041,0.020,0.44,--,--,维护
安徽省,淮河流域,新城口,04-10 20:00,Ⅱ,15.6,7.89,7.83,755.0,15.9,2.62,0.068,0.036,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,04-10 20:00,Ⅲ,20.0,8.68,10.73,843.6,25.8,5.51,0.025,0.047,0.74,0.014,3239403,正常
安徽省,淮河流域,大店岗,04-10 20:00,Ⅱ,19.0,8.21,10.58,341.0,12.1,2.41,0.025,0.018,1.85,*,*,正常
安徽省,淮河流域,五里闸,04-10 20:00,Ⅱ,21.8,8.01,8.15,490.0,21.9,3.72,0.061,0.068,1.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-10 20:00,Ⅲ,18.8,8.37,9.72,634.3,35.1,4.49,0.055,0.054,3.48,*,*,正常
安徽省,长江流域,三兴村,04-10 20:00,Ⅱ,18.2,7.35,8.56,329.5,32.4,1.68,0.064,0.057,2.69,*,*,正常
安徽省,长江流域,采石河下游,04-10 20:00,,20.0,8.52,9.96,780.8,9.4,--,0.203,0.107,2.80,*,*,维护
安徽省,长江流域,得胜河入江口,04-10 20:00,Ⅱ,17.8,8.28,10.88,404.8,24.7,3.33,0.074,0.058,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-10 20:00,Ⅱ,17.9,7.33,8.80,258.0,30.0,1.51,0.144,0.049,1.96,*,*,正常
安徽省,长江流域,当涂查湾,04-10 20:00,Ⅱ,18.2,7.81,9.51,213.0,5.2,2.16,0.030,0.039,2.03,*,*,正常
安徽省,淮河流域,小王桥,04-10 20:00,Ⅱ,18.1,8.33,13.76,2404.9,10.4,3.42,0.025,0.046,4.35,*,*,正常
安徽省,淮河流域,后常桥,04-10 20:00,Ⅲ,18.9,8.86,14.91,1184.4,47.6,5.10,0.025,0.057,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-10 20:00,劣Ⅴ,18.0,9.32,14.36,1216.8,4.5,3.81,0.025,0.019,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-10 20:00,Ⅱ,17.8,7.69,8.87,407.4,18.3,2.64,0.090,0.058,1.89,*,*,正常
安徽省,长江流域,陈家墩,04-10 20:00,Ⅱ,18.2,7.80,8.12,336.4,48.2,1.85,0.148,0.068,2.07,*,*,正常
安徽省,长江流域,菜子湖,04-10 20:00,Ⅲ,19.8,8.36,10.33,231.1,10.0,3.24,0.025,0.028,0.22,0.002,1568086,正常
安徽省,长江流域,枞阳大闸,04-10 20:00,Ⅱ,20.3,8.52,11.80,369.2,81.5,3.53,0.025,0.075,1.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-10 20:00,Ⅴ,20.4,8.14,9.21,277.2,346.6,6.20,0.025,0.192,1.19,0.029,15024030,正常
安徽省,长江流域,武昌湖,04-10 20:00,Ⅲ,20.9,7.42,8.07,184.2,21.1,2.34,0.025,0.029,0.69,0.002,2301295,正常
安徽省,长江流域,皖河口,04-10 16:00,Ⅱ,17.3,6.94,7.83,310.2,159.9,2.09,0.098,0.058,2.61,*,*,正常
安徽省,长江流域,前江口,04-10 20:00,Ⅱ,17.7,7.74,8.34,326.6,34.9,2.62,0.078,0.072,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,04-10 20:00,Ⅱ,17.0,7.57,9.69,102.7,5.9,1.64,0.025,0.013,0.49,0.004,95647,正常
安徽省,长江流域,华阳河入江口,04-10 20:00,Ⅱ,19.1,7.97,8.35,318.3,50.4,3.51,0.025,0.034,1.44,*,*,正常
安徽省,长江流域,大官湖,04-10 20:00,Ⅳ,20.4,8.50,10.19,257.3,261.6,5.16,0.025,0.057,0.43,0.005,10278510,正常
安徽省,长江流域,黄湖,04-10 20:00,Ⅳ,19.9,8.69,10.84,261.5,133.7,4.98,0.025,0.081,1.03,0.012,8242040,正常
安徽省,长江流域,水厂取水口,04-10 20:00,Ⅱ,19.5,6.69,9.74,86.4,56.0,2.00,0.034,0.045,2.56,*,*,正常
安徽省,长江流域,皖河大桥,04-10 20:00,Ⅱ,19.1,7.23,8.15,142.3,56.0,3.86,0.096,0.066,2.76,*,*,正常
安徽省,长江流域,车轴寺大桥,04-10 20:00,Ⅱ,19.3,7.36,9.34,132.3,60.3,2.67,0.106,0.041,3.20,*,*,正常
安徽省,浙闽片河流,篁墩,04-10 20:00,劣Ⅴ,19.2,8.07,8.82,148.1,10.7,2.09,0.025,0.085,1.66,*,*,正常
安徽省,浙闽片河流,率水大桥,04-10 20:00,Ⅱ,18.4,8.07,11.07,54.7,4.8,1.39,0.040,0.046,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,04-10 20:00,Ⅱ,22.1,8.77,14.37,241.9,13.5,2.50,0.025,0.053,1.63,*,*,正常
安徽省,浙闽片河流,浦口,04-10 20:00,Ⅳ,17.8,7.04,3.21,421.3,11.3,2.70,0.239,0.174,3.07,*,*,正常
安徽省,长江流域,太平湖湖心,04-10 20:00,Ⅰ,16.7,8.04,10.36,109.8,1.9,1.25,0.025,0.008,0.83,0.001,895275,正常
安徽省,浙闽片河流,新管,04-10 20:00,Ⅱ,19.6,6.16,8.06,275.6,2.3,2.02,0.025,0.081,2.27,*,*,正常
安徽省,淮河流域,天长化工厂,04-10 20:00,Ⅲ,18.9,7.65,5.94,1119.8,44.1,5.23,0.272,0.156,5.60,*,*,正常
安徽省,淮河流域,公路桥,04-10 20:00,Ⅲ,18.2,8.30,8.46,586.3,18.0,4.62,0.025,0.050,1.39,*,*,正常
安徽省,淮河流域,小柳巷,04-10 16:00,Ⅱ,16.8,7.96,6.82,863.1,4.2,3.06,0.060,0.050,2.84,*,*,正常
安徽省,长江流域,水口,04-10 20:00,Ⅲ,20.1,7.52,5.84,1247.5,13.7,5.79,0.119,0.125,3.26,*,*,正常
安徽省,长江流域,乌衣下,04-10 20:00,Ⅲ,19.2,7.87,9.27,819.7,19.6,4.58,0.847,0.084,5.01,*,*,正常
安徽省,长江流域,化肥厂下,04-10 20:00,Ⅲ,19.7,7.91,9.04,531.9,22.0,5.24,0.084,0.102,2.52,*,*,正常
安徽省,长江流域,清流河口,04-10 20:00,Ⅳ,20.8,8.45,14.47,1032.4,30.7,9.79,0.118,0.107,4.03,*,*,正常
安徽省,淮河流域,阜阳段下,04-10 20:00,Ⅲ,18.3,8.24,11.82,1037.9,9.0,4.78,0.150,0.096,5.25,*,*,正常
安徽省,淮河流域,杨湖,04-10 20:00,Ⅱ,18.0,8.42,11.45,1014.6,9.9,3.90,0.064,0.067,4.39,*,*,正常
安徽省,淮河流域,张大桥,04-10 20:00,Ⅳ,22.2,8.80,13.18,2185.8,24.3,7.02,0.062,0.132,6.93,*,*,正常
安徽省,淮河流域,王家坝,04-10 20:00,Ⅱ,19.2,7.93,8.48,439.7,9.0,3.01,0.083,0.060,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-10 20:00,Ⅲ,18.1,8.08,8.75,1074.2,17.3,4.28,0.575,0.150,5.32,*,*,正常
安徽省,淮河流域,阜南,04-10 20:00,Ⅲ,19.7,9.00,12.55,496.5,6.3,4.20,0.025,0.034,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,04-10 20:00,Ⅴ,15.0,7.25,2.10,1058.5,1.1,2.94,0.025,0.096,5.42,*,*,正常
安徽省,淮河流域,东坪集,04-10 20:00,Ⅲ,16.2,8.14,9.97,2129.2,19.8,4.97,0.081,0.066,1.81,*,*,正常
安徽省,淮河流域,符离闸,04-10 20:00,Ⅲ,19.0,8.54,10.84,1160.3,3.0,4.09,0.025,0.040,2.88,*,*,正常
安徽省,淮河流域,芦岭桥,04-10 20:00,Ⅱ,17.1,8.36,8.37,1122.6,5.6,3.46,0.049,0.028,0.97,*,*,正常
安徽省,淮河流域,下楼公路桥,04-10 20:00,Ⅱ,19.5,8.81,15.11,756.5,2.8,3.07,0.053,0.034,0.93,*,*,正常
安徽省,淮河流域,工农兵大桥,04-10 20:00,Ⅱ,19.2,8.75,13.91,505.7,10.2,2.79,0.025,0.057,1.74,*,*,正常
安徽省,巢湖流域,河口大桥,04-10 20:00,Ⅲ,16.7,6.67,6.83,137.9,17.7,3.32,0.025,0.050,2.40,*,*,正常
安徽省,淮河流域,陶洪集,04-10 20:00,Ⅱ,20.2,7.57,7.96,186.4,35.1,3.06,0.072,0.035,1.88,*,*,正常
安徽省,淮河流域,东湖闸,04-10 20:00,Ⅱ,17.0,8.70,11.96,254.3,11.9,2.95,0.037,0.065,0.57,*,*,正常
安徽省,淮河流域,新安渡口,04-10 20:00,Ⅱ,18.5,7.44,8.70,409.3,25.2,2.30,0.049,0.019,3.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-10 20:00,Ⅰ,14.6,7.41,10.84,89.8,4.8,1.20,0.025,0.008,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,04-10 20:00,,19.1,7.44,9.66,99.6,4.5,--,0.025,--,--,*,*,维护
安徽省,淮河流域,固始李畈,04-10 20:00,Ⅱ,19.7,7.16,8.28,174.3,4.5,1.51,0.025,0.026,2.26,*,*,正常
安徽省,淮河流域,龙亢,04-10 16:00,Ⅲ,16.6,8.50,12.48,1560.0,15.6,5.06,0.049,0.114,3.44,*,*,正常
安徽省,淮河流域,岳坊大桥,04-10 20:00,Ⅲ,18.5,8.98,13.68,1625.4,20.0,4.05,0.090,0.068,3.05,*,*,正常
安徽省,淮河流域,刘寨村后,04-10 20:00,,21.0,8.53,15.63,1822.6,25.7,--,0.025,0.085,4.63,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-10 20:00,Ⅲ,19.0,8.63,10.08,1721.6,7.1,4.92,0.072,0.073,3.79,*,*,正常
安徽省,淮河流域,利辛段,04-10 20:00,Ⅲ,19.6,8.81,14.50,890.1,9.6,4.44,0.034,0.045,1.22,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-10 16:00,Ⅳ,15.6,7.32,4.56,356.9,2.1,0.78,0.025,0.015,1.52,*,*,正常
安徽省,长江流域,五步沟,04-10 20:00,Ⅱ,17.8,7.48,7.69,335.5,32.3,2.22,0.128,0.067,1.97,*,*,正常
安徽省,长江流域,张溪,04-10 20:00,Ⅰ,20.1,7.41,9.57,200.7,53.7,1.10,0.025,0.014,2.52,*,*,正常
安徽省,长江流域,青通河河口,04-10 20:00,Ⅱ,18.5,7.84,8.83,280.2,32.9,3.25,0.126,0.046,1.94,*,*,正常
安徽省,长江流域,秋浦河入江口,04-10 20:00,Ⅰ,18.5,7.84,9.14,198.4,10.0,1.49,0.040,0.020,2.96,*,*,正常
安徽省,长江流域,双丰,04-10 20:00,Ⅱ,19.6,8.37,10.60,183.0,7.0,1.16,0.025,0.032,1.64,*,*,正常
安徽省,长江流域,东流,04-10 20:00,Ⅱ,20.6,7.74,9.19,163.5,49.7,2.37,0.025,0.059,3.02,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-10 20:00,Ⅲ,21.4,7.85,9.87,294.3,27.3,2.41,0.040,0.029,1.62,0.002,2033837,正常
安徽省,长江流域,管家渡,04-10 20:00,Ⅱ,19.0,7.37,7.68,206.9,34.1,2.59,0.134,0.068,1.99,*,*,正常
安徽省,长江流域,泾南交界,04-10 20:00,Ⅱ,17.5,7.57,10.32,125.5,20.0,1.30,0.025,0.027,0.99,*,*,正常
安徽省,长江流域,汪溪,04-10 20:00,Ⅱ,19.9,8.47,10.72,181.2,22.4,2.06,0.129,0.082,1.37,*,*,正常
安徽省,长江流域,狮子口,04-10 20:00,Ⅳ,20.2,7.06,5.13,527.7,27.6,6.30,1.139,0.077,5.53,*,*,正常
安徽省,长江流域,东村桥,04-10 20:00,Ⅱ,19.5,8.30,10.60,374.8,2.6,1.33,0.025,0.021,1.47,*,*,正常
安徽省,长江流域,水碧桥,04-10 20:00,Ⅱ,19.1,7.30,6.93,296.0,31.3,2.01,0.025,0.028,2.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-10 16:00,Ⅲ,19.2,6.99,7.12,450.0,111.0,3.22,0.056,0.133,2.32,*,*,正常
福建省,浙闽片河流,连江琯头,04-10 20:00,Ⅳ,18.7,6.86,6.83,595.7,113.2,5.42,0.246,0.271,3.21,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-10 16:00,劣Ⅴ,18.2,6.97,8.82,68.6,368.8,6.29,0.148,0.546,3.69,*,*,正常
福建省,浙闽片河流,永泰横龙,04-10 20:00,Ⅱ,21.0,8.98,10.96,33.7,32.7,2.68,0.034,0.039,1.10,*,*,正常
福建省,浙闽片河流,闽清雄江,04-10 20:00,Ⅱ,19.8,6.85,7.74,123.3,6.9,2.06,0.156,0.069,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,04-10 20:00,Ⅲ,23.3,7.35,8.19,154.3,11.9,1.69,0.090,0.198,3.09,*,*,正常
福建省,浙闽片河流,园头桥,04-10 16:00,Ⅲ,23.9,6.79,7.17,133.0,8.4,1.66,0.025,0.141,3.34,*,*,正常
福建省,浙闽片河流,江口桥,04-10 16:00,Ⅳ,22.1,7.11,9.29,219.6,28.7,3.57,0.060,0.201,2.73,*,*,正常
福建省,浙闽片河流,将乐万全,04-10 16:00,Ⅱ,16.3,6.49,7.29,62.5,18.1,1.90,0.284,0.036,1.52,*,*,正常
福建省,浙闽片河流,宁化肖家,04-10 16:00,Ⅲ,18.3,6.98,8.88,68.6,33.5,1.46,0.091,0.122,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-10 16:00,Ⅱ,19.1,6.37,6.43,89.1,7.4,1.20,0.031,0.054,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-10 20:00,Ⅱ,18.2,6.80,6.73,110.7,17.1,1.76,0.192,0.064,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-10 16:00,Ⅱ,18.8,6.30,7.63,124.1,16.3,1.81,0.211,0.081,2.22,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-10 16:00,Ⅱ,19.4,7.25,8.62,43.3,6.7,1.02,0.040,0.045,1.17,*,*,正常
福建省,浙闽片河流,大田高才,04-10 16:00,Ⅱ,22.4,8.69,14.22,134.4,67.6,1.92,0.104,0.029,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-10 20:00,Ⅱ,18.4,7.05,7.35,108.3,17.9,1.76,0.158,0.073,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,04-10 20:00,Ⅳ,23.0,7.21,7.35,196.3,8.2,1.74,0.452,0.255,4.51,*,*,正常
福建省,浙闽片河流,山美水库库心,04-10 20:00,Ⅱ,20.6,8.60,8.87,173.6,3.6,1.95,0.025,0.015,1.77,0.005,2733980,正常
福建省,浙闽片河流,永春东关桥,04-10 20:00,Ⅱ,20.9,6.87,6.09,113.0,29.3,2.54,0.194,0.079,3.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-10 20:00,Ⅱ,20.6,6.74,6.53,108.8,56.8,1.44,0.156,0.071,4.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-10 20:00,Ⅱ,20.2,6.95,7.69,109.8,66.5,1.15,0.229,0.054,4.34,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-10 20:00,Ⅲ,21.2,6.82,6.53,156.8,55.2,2.26,0.145,0.190,6.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-10 16:00,Ⅳ,22.1,7.17,8.09,233.6,3.8,2.31,0.377,0.258,2.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-10 20:00,Ⅲ,21.1,6.70,6.55,247.6,26.8,1.84,0.070,0.148,13.52,*,*,正常
福建省,浙闽片河流,浦南水文站,04-10 20:00,Ⅱ,19.4,7.12,8.96,115.9,75.6,1.57,0.180,0.099,2.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-10 20:00,Ⅲ,23.8,7.05,8.65,258.2,82.8,2.59,0.293,0.133,6.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-10 20:00,Ⅴ,20.2,6.98,2.95,1227.4,1221.0,2.72,0.422,0.140,2.95,*,*,正常
福建省,浙闽片河流,上坂,04-10 20:00,Ⅳ,21.4,7.22,4.12,195.6,39.0,3.62,0.672,0.202,4.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-10 20:00,Ⅳ,21.4,6.76,8.21,548.7,9.9,3.55,0.080,0.210,5.15,*,*,正常
福建省,浙闽片河流,水汾桥,04-10 20:00,Ⅱ,19.7,6.77,6.77,156.3,24.0,2.14,0.083,0.088,2.19,*,*,正常
福建省,浙闽片河流,十里庵,04-10 16:00,Ⅱ,20.2,6.49,6.67,110.2,16.6,2.00,0.143,0.070,2.19,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-10 16:00,Ⅱ,20.2,6.81,9.13,58.4,10.4,0.83,0.068,0.062,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-10 20:00,Ⅱ,19.8,6.72,8.65,52.6,29.2,1.62,0.088,0.050,1.59,*,*,正常
福建省,浙闽片河流,浪石,04-10 16:00,Ⅱ,19.9,6.84,7.54,75.9,11.0,1.50,0.444,0.055,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,04-10 20:00,Ⅱ,17.8,6.44,6.83,67.5,19.2,1.69,0.175,0.028,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-10 20:00,Ⅱ,20.8,6.76,9.00,65.3,12.2,2.16,0.071,0.047,1.43,*,*,正常
福建省,浙闽片河流,政和西津,04-10 16:00,Ⅱ,20.0,6.92,7.44,68.1,30.9,2.04,0.203,0.084,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,04-10 20:00,Ⅱ,18.4,7.10,7.80,57.8,14.8,1.23,0.040,0.023,1.01,*,*,正常
福建省,浙闽片河流,雁石桥,04-10 20:00,Ⅱ,20.1,7.31,8.63,249.4,131.5,0.95,0.384,0.047,2.11,*,*,正常
福建省,珠江流域,长汀美西桥,04-10 20:00,Ⅲ,18.4,6.64,8.42,88.7,7.3,2.07,0.098,0.106,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-10 16:00,Ⅴ,18.8,6.88,7.23,645.8,274.7,3.87,0.336,0.388,3.56,*,*,正常
福建省,浙闽片河流,八都,04-10 20:00,Ⅱ,17.3,6.86,10.53,51.6,6.6,1.17,0.025,0.090,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,04-10 20:00,Ⅱ,18.8,7.15,9.32,54.0,14.9,2.34,0.048,0.098,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,04-10 16:00,Ⅲ,19.6,6.38,8.43,53.9,25.9,1.58,0.152,0.124,1.94,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-10 20:00,Ⅲ,19.7,7.03,7.04,170.1,112.3,5.15,0.120,0.036,2.00,*,*,正常
江西省,长江流域,新联,04-10 16:00,Ⅲ,19.0,6.53,5.09,116.8,51.7,3.46,0.139,0.117,2.29,*,*,正常
江西省,长江流域,南矶山,04-10 20:00,Ⅳ,20.2,7.01,8.81,168.9,32.7,3.27,0.185,0.074,2.59,0.007,741017,正常
江西省,长江流域,生米,04-10 16:00,Ⅱ,19.6,6.50,7.94,139.4,29.6,2.28,0.037,0.058,2.20,*,*,正常
江西省,长江流域,昌邑,04-10 20:00,Ⅲ,19.1,6.42,8.69,154.5,42.9,3.20,0.072,0.101,2.38,*,*,正常
江西省,长江流域,鲇鱼山,04-10 16:00,Ⅱ,20.1,6.96,7.66,120.4,121.2,2.38,0.032,0.030,1.95,*,*,正常
江西省,长江流域,戴村,04-10 20:00,Ⅱ,19.4,7.27,9.29,300.0,1.5,2.99,0.025,0.030,1.51,*,*,正常
江西省,长江流域,野鸡山村,04-10 20:00,Ⅱ,19.5,6.95,9.30,309.5,15.6,1.65,0.072,0.039,1.43,*,*,正常
江西省,长江流域,南河河口,04-10 16:00,Ⅱ,22.1,6.30,6.17,185.9,20.4,2.02,0.356,0.094,2.23,*,*,正常
江西省,长江流域,镇埠,04-10 16:00,Ⅱ,20.3,7.76,10.00,72.0,68.7,2.14,0.025,0.042,2.05,*,*,正常
江西省,长江流域,龙山口,04-10 20:00,Ⅳ,18.6,7.21,3.71,403.1,6.0,2.15,0.057,0.049,1.52,*,*,正常
江西省,长江流域,桐车湾,04-10 20:00,Ⅳ,16.5,7.43,6.75,393.5,14.2,2.94,0.291,0.251,1.88,*,*,正常
江西省,长江流域,金鱼石,04-10 20:00,,20.2,7.43,7.31,345.7,7.4,1.73,0.146,0.077,2.58,*,*,维护
江西省,长江流域,棚下(杨村),04-10 20:00,Ⅱ,18.8,7.48,8.04,183.2,11.0,1.59,0.061,0.068,1.04,*,*,正常
江西省,长江流域,邓家洲,04-10 20:00,Ⅳ,17.0,7.70,6.27,453.3,33.4,1.01,0.049,0.056,2.32,*,*,正常
江西省,长江流域,吴城赣江,04-10 20:00,Ⅱ,18.4,6.13,8.66,150.1,61.2,2.86,0.117,0.097,2.69,*,*,正常
江西省,长江流域,吴城修河,04-10 20:00,Ⅱ,17.5,7.36,8.87,108.2,24.7,2.07,0.025,0.031,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),04-10 16:00,Ⅱ,18.1,8.14,8.26,433.4,--,1.40,0.052,0.064,2.43,*,*,维护
江西省,长江流域,湖口,04-10 16:00,Ⅱ,19.3,8.33,8.22,410.4,32.0,2.39,0.076,0.052,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-10 16:00,Ⅳ,16.1,7.26,6.30,0.2,83.8,2.62,0.067,0.054,2.71,0.005,779287,正常
江西省,长江流域,都昌,04-10 16:00,Ⅲ,20.5,7.05,10.04,186.3,11.6,3.28,0.032,0.034,1.46,0.034,632434,正常
江西省,长江流域,潦河河口,04-10 20:00,Ⅱ,18.0,6.73,9.00,99.4,41.2,2.53,0.091,0.072,1.63,*,*,正常
江西省,长江流域,三都,04-10 16:00,Ⅱ,16.2,7.03,8.90,111.3,4.2,1.86,0.051,0.036,2.73,*,*,正常
江西省,长江流域,柘林湖坝上,04-10 20:00,Ⅰ,17.5,7.90,9.78,100.5,2.1,1.07,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-10 20:00,Ⅰ,18.4,8.03,8.36,264.8,29.5,0.63,0.025,0.005,3.20,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,04-10 20:00,Ⅲ,19.2,7.19,7.42,272.0,33.2,4.16,0.218,0.111,3.37,*,*,正常
江西省,长江流域,罗坊,04-10 20:00,Ⅲ,19.6,7.11,5.98,317.7,7.0,3.31,0.186,0.082,2.74,*,*,正常
江西省,长江流域,孔目江江口,04-10 20:00,Ⅱ,19.7,7.82,8.62,294.5,23.3,3.44,0.189,0.066,2.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-10 20:00,Ⅳ,20.3,8.81,10.74,260.5,7.1,5.22,0.205,0.079,1.81,0.063,22121190,正常
江西省,长江流域,浮桥,04-10 20:00,Ⅱ,19.4,6.95,7.71,286.3,13.9,3.30,0.082,0.054,2.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-10 20:00,Ⅱ,18.8,6.82,7.69,135.3,8.2,2.40,0.038,0.078,1.62,*,*,正常
江西省,长江流域,白塔河河口,04-10 20:00,,21.7,6.34,8.32,75.9,23.2,3.30,0.174,--,1.31,*,*,维护
江西省,长江流域,土桥,04-10 20:00,Ⅱ,19.6,6.55,8.60,155.8,7.2,2.81,0.114,0.068,1.03,*,*,正常
江西省,长江流域,梓坑,04-10 08:00,Ⅲ,18.1,7.05,8.32,105.0,28.1,2.50,0.463,0.112,1.83,*,*,正常
江西省,长江流域,梅江江口,04-10 20:00,Ⅱ,20.0,6.93,7.36,89.6,19.5,2.10,0.226,0.094,1.41,*,*,正常
江西省,长江流域,上犹江江口,04-10 20:00,Ⅰ,18.2,7.19,7.65,139.6,12.8,1.50,0.025,0.019,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-10 20:00,Ⅱ,19.0,7.30,9.10,101.0,21.4,0.95,0.038,0.029,1.11,*,*,正常
江西省,长江流域,桃江江口,04-10 20:00,Ⅲ,18.8,6.81,6.34,109.7,46.5,1.42,0.219,0.132,1.79,*,*,正常
江西省,长江流域,大余城郊,04-10 20:00,Ⅱ,17.4,7.18,8.80,65.9,20.3,0.81,0.025,0.021,1.51,*,*,正常
江西省,长江流域,汝城多发电站,04-10 16:00,Ⅱ,17.5,7.45,9.54,89.1,14.0,1.52,0.047,0.033,1.19,*,*,正常
江西省,珠江流域,兴宁电站,04-10 20:00,Ⅳ,18.8,6.84,6.78,76.4,136.5,2.35,0.283,0.254,7.22,*,*,正常
江西省,长江流域,金滩,04-10 20:00,Ⅱ,20.1,6.34,7.66,115.9,31.6,2.74,0.248,0.077,1.58,*,*,正常
江西省,长江流域,禾水河口,04-10 20:00,Ⅱ,18.9,7.04,7.78,151.7,14.7,1.94,0.161,0.071,1.52,*,*,正常
江西省,长江流域,蜀水河口,04-10 20:00,Ⅲ,19.3,7.09,8.60,94.4,29.2,1.87,0.083,0.135,1.47,*,*,正常
江西省,长江流域,遂川江江口,04-10 20:00,Ⅱ,19.6,6.15,7.65,82.5,27.1,2.20,0.145,0.086,1.25,*,*,正常
江西省,长江流域,乌江江口,04-10 20:00,Ⅱ,20.4,7.33,7.43,158.7,26.1,2.47,0.174,0.083,1.57,*,*,正常
江西省,长江流域,大洋洲,04-10 20:00,Ⅱ,18.6,6.80,8.32,127.3,23.9,2.43,0.125,0.044,1.89,*,*,正常
江西省,长江流域,丰城小港口,04-10 20:00,Ⅱ,19.3,6.68,10.06,132.1,60.3,2.90,0.064,0.071,2.51,*,*,正常
江西省,长江流域,高安市青州村,04-10 16:00,Ⅲ,20.6,7.04,7.28,189.3,12.7,2.62,0.106,0.124,3.04,*,*,正常
江西省,长江流域,三洪村,04-10 16:00,Ⅱ,20.4,6.60,7.71,94.7,138.0,1.75,0.112,0.050,1.76,*,*,正常
江西省,长江流域,肖江江口,04-10 16:00,Ⅲ,21.2,6.70,8.39,209.9,31.6,4.57,0.116,0.076,2.15,*,*,正常
江西省,长江流域,修河港口,04-10 16:00,Ⅱ,17.1,6.58,10.06,43.8,3.1,0.63,0.025,0.024,1.83,*,*,正常
江西省,长江流域,超坊,04-10 20:00,Ⅱ,21.1,6.76,8.30,80.3,24.3,2.22,0.224,0.062,1.37,*,*,正常
江西省,长江流域,钟岭水厂,04-10 20:00,Ⅱ,19.0,7.49,7.85,80.5,29.6,2.68,0.025,0.074,2.08,*,*,正常
江西省,长江流域,焦石坝,04-10 20:00,Ⅱ,21.1,6.44,7.03,79.4,17.7,2.80,0.025,0.071,2.05,*,*,正常
