省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,04-07 00:00,Ⅰ,9.0,7.53,10.96,112.2,4.0,0.64,0.025,0.005,2.74,*,*,正常
辽宁省,辽河流域,江桥,04-07 00:00,Ⅱ,9.2,8.42,11.90,146.7,3.4,2.54,0.044,0.017,1.98,*,*,正常
辽宁省,辽河流域,爱河大桥,04-07 00:00,劣Ⅴ,9.2,9.03,13.03,221.0,7.3,2.34,0.025,0.032,3.13,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-07 00:00,Ⅰ,8.7,7.30,10.07,360.7,1.9,0.72,0.025,0.019,3.69,*,*,正常
辽宁省,辽河流域,王家沟,04-07 00:00,Ⅰ,9.0,8.42,10.84,728.3,8.6,1.92,0.025,0.020,5.36,*,*,正常
辽宁省,辽河流域,张家堡,04-07 00:00,Ⅱ,8.1,8.24,10.26,864.7,20.4,2.41,0.036,0.049,8.41,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-07 00:00,Ⅱ,12.4,8.14,9.52,1025.8,7.2,2.29,0.077,0.034,25.39,*,*,正常
辽宁省,辽河流域,柳家桥,04-07 00:00,Ⅳ,10.6,8.65,12.57,1022.3,7.6,9.68,0.776,0.296,5.76,*,*,正常
辽宁省,辽河流域,何家信子,04-07 00:00,Ⅱ,11.0,8.51,10.56,394.9,5.7,2.54,0.030,0.023,1.23,*,*,正常
辽宁省,辽河流域,西树林,04-06 20:00,Ⅱ,10.4,8.04,7.64,1140.8,23.8,3.73,0.118,0.071,6.45,*,*,正常
辽宁省,辽河流域,高台子,04-07 00:00,Ⅴ,6.2,7.65,2.22,1224.6,16.8,3.54,0.025,0.117,14.24,*,*,正常
辽宁省,辽河流域,辽河公园,04-07 00:00,Ⅳ,12.8,7.78,6.19,2748.0,159.0,7.47,0.845,0.284,6.52,*,*,正常
辽宁省,辽河流域,茧场,04-06 20:00,Ⅰ,10.0,8.02,12.27,254.8,15.1,0.91,0.025,0.016,5.57,*,*,正常
辽宁省,辽河流域,大清河口,04-07 00:00,Ⅲ,12.1,8.43,13.34,319.3,9.8,4.43,0.116,0.047,13.17,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-06 20:00,Ⅲ,10.5,8.53,10.00,411.5,74.1,5.22,0.228,0.074,3.17,*,*,正常
辽宁省,辽河流域,河洪桥,04-07 00:00,Ⅳ,9.3,7.71,10.20,916.6,41.7,4.80,1.032,0.142,6.17,*,*,正常
辽宁省,辽河流域,二道河水库口,04-07 00:00,Ⅰ,9.1,8.08,9.17,437.7,3.9,0.78,0.025,0.008,3.66,*,*,正常
辽宁省,辽河流域,汤河桥,04-07 00:00,Ⅴ,11.2,7.43,7.82,752.8,16.5,3.85,1.753,0.170,5.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-07 00:00,Ⅰ,7.8,7.90,8.65,434.4,2.7,1.14,0.025,0.014,4.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-07 00:00,Ⅴ,10.2,8.32,10.57,992.3,113.2,10.07,0.082,0.197,1.37,*,*,正常
辽宁省,辽河流域,赵圈河,04-06 20:00,Ⅳ,9.6,8.62,10.23,1533.0,314.8,7.69,0.063,0.287,6.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-06 20:00,Ⅲ,9.0,8.48,10.68,602.6,98.0,5.40,0.025,0.179,4.73,*,*,正常
辽宁省,辽河流域,曙光大桥,04-07 00:00,Ⅲ,10.5,8.50,10.43,779.0,139.2,5.25,0.025,0.111,5.11,*,*,正常
辽宁省,辽河流域,胜利塘,04-07 00:00,Ⅳ,8.7,8.67,11.08,2310.7,25.1,6.86,0.128,0.094,10.90,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-06 20:00,Ⅲ,7.2,8.32,11.20,487.0,6.6,2.85,0.038,0.111,6.19,*,*,正常
辽宁省,辽河流域,通江口,04-07 00:00,劣Ⅴ,8.6,7.27,1.97,501.1,12.2,3.55,0.505,0.211,3.74,*,*,正常
辽宁省,辽河流域,珠尔山,04-06 20:00,Ⅲ,9.5,8.98,17.07,595.5,41.4,5.41,0.025,0.091,4.20,*,*,正常
辽宁省,辽河流域,东大桥,04-07 00:00,Ⅱ,5.8,7.74,11.17,366.6,515.0,2.48,0.025,0.027,4.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-07 00:00,Ⅱ,9.5,7.46,8.87,346.2,25.1,2.31,0.025,0.043,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-06 20:00,Ⅱ,10.7,8.62,10.47,440.1,8.0,2.13,0.025,0.031,5.88,*,*,正常
辽宁省,辽河流域,松树水文站,04-07 00:00,Ⅱ,5.4,7.89,10.40,400.4,49.2,2.70,0.025,0.061,4.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 00:00,Ⅳ,7.2,8.21,11.32,371.7,14.5,6.84,1.256,0.153,5.03,*,*,正常
辽宁省,辽河流域,三合屯,04-06 20:00,Ⅳ,8.6,8.89,12.93,706.6,28.8,6.99,0.028,0.101,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-07 00:00,Ⅱ,5.6,7.48,9.91,224.1,5.8,1.80,0.025,0.041,5.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-06 20:00,Ⅱ,10.9,8.26,11.50,780.0,5.7,0.41,0.025,0.024,10.50,*,*,正常
辽宁省,辽河流域,章吉营,04-06 20:00,Ⅱ,10.7,8.32,11.70,901.8,6.2,1.57,0.094,0.074,9.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-07 00:00,Ⅱ,9.0,7.99,8.88,975.1,12.0,2.06,0.025,0.031,17.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-07 00:00,Ⅰ,9.7,7.64,9.31,477.1,46.9,0.92,0.025,0.014,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-07 00:00,Ⅰ,5.7,7.54,10.65,667.2,4.5,0.90,0.044,0.008,11.15,*,*,正常
辽宁省,辽河流域,王家窝棚,04-06 20:00,Ⅱ,11.2,7.74,10.23,647.5,7.2,1.99,0.043,0.055,8.29,*,*,正常
辽宁省,辽河流域,孤家子,04-07 00:00,Ⅱ,10.8,8.45,10.59,583.0,21.1,2.51,0.025,0.024,8.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-07 00:00,Ⅱ,11.5,8.70,13.09,709.1,11.7,3.64,0.025,0.035,7.13,*,*,正常
辽宁省,辽河流域,小渔场,04-07 00:00,Ⅰ,11.3,7.98,11.65,714.5,7.3,1.07,0.062,0.012,12.56,*,*,正常
吉林省,松花江流域,新立城大坝,04-07 00:00,Ⅱ,6.7,7.76,12.65,315.3,19.7,2.99,0.037,0.031,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-06 20:00,Ⅳ,9.2,8.54,13.05,802.6,32.1,6.05,0.136,0.134,5.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-07 00:00,Ⅲ,7.6,8.03,8.17,475.8,23.7,4.03,0.080,0.078,1.97,*,*,正常
吉林省,松花江流域,镇江口,04-07 00:00,Ⅲ,8.1,8.00,8.29,249.5,24.2,4.69,0.025,0.055,2.37,*,*,正常
吉林省,松花江流域,饮马河大桥,04-07 00:00,Ⅱ,6.7,8.45,12.08,330.8,4.4,3.32,0.025,0.021,1.63,*,*,正常
吉林省,松花江流域,刘珍屯,04-07 00:00,Ⅲ,7.9,7.72,8.17,612.8,26.5,4.32,0.380,0.100,4.60,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-07 00:00,Ⅱ,5.7,7.41,10.92,219.9,8.4,3.54,0.076,0.032,2.57,*,*,正常
吉林省,松花江流域,白山大桥,04-07 00:00,Ⅲ,5.6,7.38,8.42,110.5,2.7,4.98,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-07 00:00,Ⅲ,5.7,7.17,9.71,113.3,4.0,5.10,0.025,0.031,1.58,*,*,正常
吉林省,松花江流域,福兴,04-07 00:00,Ⅱ,8.4,8.02,11.41,269.6,23.9,3.08,0.036,0.069,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,04-07 00:00,Ⅱ,5.9,7.66,11.63,235.7,2.5,3.52,0.025,0.023,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-07 00:00,Ⅲ,5.6,7.43,10.24,138.4,10.9,4.09,0.025,0.033,1.68,0.001,3325950,正常
吉林省,松花江流域,官厅桥,04-07 00:00,Ⅱ,6.9,7.42,12.98,313.0,8.0,1.67,0.025,0.047,0.99,*,*,正常
吉林省,松花江流域,蛟河口,04-07 00:00,Ⅱ,5.8,7.38,9.60,200.0,34.1,3.95,0.062,0.088,2.91,*,*,正常
吉林省,松花江流域,哨口,04-07 00:00,Ⅱ,4.0,7.46,10.80,220.7,4.7,3.26,0.076,0.030,2.53,*,*,正常
吉林省,松花江流域,烟筒山,04-07 00:00,Ⅲ,14.2,6.96,9.98,0.4,0.3,2.85,0.330,0.150,2.90,*,*,正常
吉林省,辽河流域,四双大桥,04-07 00:00,Ⅲ,6.7,8.42,12.01,593.3,24.6,4.48,0.025,0.077,4.24,*,*,正常
吉林省,辽河流域,城子上,04-07 00:00,Ⅱ,6.8,8.27,9.41,552.7,24.4,3.52,0.059,0.066,5.61,*,*,正常
吉林省,辽河流域,六家子,04-07 00:00,Ⅱ,7.6,7.64,10.54,1006.9,7.1,3.92,0.083,0.098,11.02,*,*,正常
吉林省,辽河流域,林家,04-07 00:00,Ⅲ,8.8,8.08,9.55,735.4,88.4,5.69,0.639,0.158,10.58,*,*,正常
吉林省,辽河流域,河清,04-07 00:00,Ⅲ,7.7,7.54,8.91,520.1,29.0,4.78,0.353,0.086,4.22,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-07 00:00,Ⅰ,4.6,7.16,9.66,151.1,2.5,1.81,0.025,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-07 00:00,Ⅱ,6.1,7.35,11.93,111.1,2.8,2.04,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-07 00:00,Ⅳ,13.1,6.80,9.74,0.1,0.2,6.49,0.082,0.185,1.71,*,*,正常
吉林省,辽河流域,大阳岔,04-07 00:00,Ⅱ,7.1,7.82,10.27,234.5,5.5,0.96,0.025,0.024,2.15,*,*,正常
吉林省,松花江流域,松林,04-06 20:00,Ⅲ,8.7,8.53,11.43,253.8,28.0,4.30,0.070,0.054,2.64,*,*,正常
吉林省,松花江流域,宁江,04-07 00:00,Ⅱ,8.6,7.71,11.44,217.5,14.5,3.69,0.025,0.042,2.41,*,*,正常
吉林省,松花江流域,白沙滩,04-06 20:00,Ⅲ,6.2,7.49,12.17,168.4,54.0,3.28,0.163,0.126,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,04-07 00:00,Ⅲ,6.3,8.15,11.78,490.0,63.6,5.67,0.025,0.094,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-07 00:00,Ⅱ,10.4,7.75,10.72,197.4,43.8,2.76,0.081,0.084,1.74,*,*,正常
吉林省,松花江流域,大山(新甸),04-07 00:00,Ⅱ,5.7,7.23,11.38,152.9,20.4,3.68,0.205,0.070,2.33,*,*,正常
吉林省,松花江流域,崇善,04-07 00:00,Ⅲ,4.9,7.54,9.74,92.2,5.7,2.14,0.025,0.102,0.80,*,*,正常
吉林省,松花江流域,榆树川,04-07 00:00,Ⅱ,6.8,7.64,10.36,141.2,25.0,3.58,0.125,0.079,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-07 00:00,Ⅲ,9.4,7.92,9.56,208.7,62.8,3.96,0.301,0.135,2.38,*,*,正常
吉林省,松花江流域,西崴子,04-07 00:00,Ⅱ,6.2,7.60,10.28,121.3,60.1,3.79,0.067,0.072,1.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-07 00:00,Ⅲ,8.5,8.80,13.01,217.6,35.7,4.46,0.226,0.137,2.04,*,*,正常
吉林省,松花江流域,三家子,04-07 00:00,Ⅴ,16.7,7.43,7.37,185.1,45.0,4.79,0.741,0.319,4.38,*,*,正常
吉林省,松花江流域,池北铁桥,04-07 00:00,Ⅳ,3.0,7.31,8.38,99.0,31.1,7.40,0.038,0.106,1.93,*,*,正常
黑龙江省,松花江流域,苗家,04-07 00:00,Ⅱ,4.6,7.91,12.42,300.9,23.4,3.68,0.348,0.075,2.69,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-07 00:00,Ⅲ,5.6,6.60,11.81,73.3,1.8,4.42,0.025,0.018,1.58,0.008,2588670,正常
黑龙江省,松花江流域,朱顺屯,04-07 00:00,Ⅲ,8.8,7.94,9.26,238.7,29.7,4.41,0.055,0.065,2.70,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-07 00:00,Ⅳ,7.3,8.35,20.98,514.8,13.8,6.21,0.431,0.136,4.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-07 00:00,Ⅲ,1.1,8.10,13.24,423.4,12.0,3.84,0.541,0.097,2.29,*,*,正常
黑龙江省,松花江流域,大顶子山,04-07 00:00,Ⅱ,4.0,8.37,12.51,231.6,18.2,3.70,0.043,0.071,1.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-07 00:00,Ⅲ,1.4,7.06,5.81,157.4,6.1,2.03,0.096,0.119,1.53,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-07 00:00,Ⅱ,1.7,7.18,12.38,97.2,26.8,1.55,0.025,0.039,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,04-07 00:00,劣Ⅴ,7.0,9.20,17.40,272.8,25.9,2.26,0.025,0.022,3.26,*,*,正常
黑龙江省,松花江流域,浏园,04-07 00:00,Ⅲ,3.4,7.32,12.46,149.9,133.3,4.34,0.099,0.094,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-07 00:00,Ⅲ,7.2,8.62,18.90,364.5,7.1,5.00,0.025,0.021,0.54,0.06,51200.00,正常
黑龙江省,松花江流域,858九队,04-07 00:00,Ⅲ,7.7,6.91,10.01,118.8,50.6,5.68,0.102,0.097,5.05,*,*,正常
黑龙江省,松花江流域,名山,04-07 00:00,Ⅲ,1.0,6.84,9.54,77.9,5.3,4.85,0.028,0.017,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,04-07 00:00,Ⅲ,3.9,6.85,8.54,49.6,45.8,5.76,0.051,0.074,0.61,*,*,正常
黑龙江省,松花江流域,肇源,04-07 00:00,Ⅲ,7.6,7.84,13.26,242.4,31.8,3.97,0.122,0.117,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-07 00:00,Ⅱ,7.8,7.88,11.40,162.5,44.6,3.11,0.112,0.064,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-07 00:00,Ⅳ,0.9,7.18,12.01,92.9,14.6,8.78,0.025,0.045,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,04-07 00:00,Ⅱ,6.1,7.01,11.09,118.7,34.0,3.90,0.180,0.082,2.20,*,*,正常
黑龙江省,松花江流域,三岔口,04-07 00:00,Ⅱ,2.4,7.46,10.12,224.8,23.5,3.79,0.118,0.068,1.38,*,--,维护
黑龙江省,松花江流域,海浪,04-07 00:00,Ⅱ,2.4,6.79,11.06,94.6,29.1,3.82,0.153,0.060,2.68,*,*,正常
黑龙江省,松花江流域,三道,04-07 00:00,Ⅲ,4.3,7.24,10.22,141.4,4.9,3.51,0.025,0.049,2.15,0.072,61696,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 00:00,Ⅲ,4.9,7.49,10.79,138.4,31.9,5.05,0.236,0.080,2.38,*,*,正常
黑龙江省,松花江流域,电视塔,04-07 00:00,Ⅲ,4.7,7.67,11.60,116.7,2.4,4.02,0.025,0.033,1.13,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,04-07 00:00,Ⅲ,1.0,7.20,12.44,78.8,24.3,4.01,0.135,0.060,2.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上,04-07 00:00,Ⅳ,8.7,6.94,6.06,280.5,5.0,7.34,0.045,0.040,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-07 00:00,Ⅱ,3.0,7.09,11.18,76.0,12.6,3.80,0.025,0.015,0.40,*,*,正常
上海市,太湖流域,明星路桥,04-06 20:00,Ⅲ,18.6,7.44,6.68,643.9,51.1,5.10,0.124,0.099,3.55,*,*,正常
上海市,太湖流域,临江,04-06 20:00,,18.5,8.47,9.22,2.9,84.8,--,--,0.102,5.31,*,*,维护
上海市,太湖流域,浙江路桥,04-06 20:00,Ⅱ,16.3,7.45,6.08,619.2,86.1,3.24,0.081,0.088,2.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-07 00:00,Ⅱ,15.8,7.37,6.98,675.5,87.5,3.66,0.349,0.093,2.36,*,*,正常
上海市,太湖流域,吴淞口,04-07 00:00,Ⅲ,16.2,7.48,7.91,519.8,205.9,4.02,0.402,0.142,3.10,*,*,正常
上海市,太湖流域,蕴川路桥,04-06 20:00,Ⅲ,17.2,8.02,9.07,546.0,68.5,2.33,0.109,0.106,2.60,*,*,正常
上海市,太湖流域,黄渡,04-06 20:00,Ⅲ,18.5,7.48,6.87,767.6,41.7,3.63,0.334,0.130,3.50,*,*,正常
上海市,太湖流域,三甲港,04-06 20:00,Ⅲ,18.8,7.26,6.05,662.4,39.1,4.16,0.541,0.097,2.21,*,*,正常
上海市,太湖流域,二团,04-06 20:00,Ⅱ,15.7,7.90,7.64,606.7,531.7,3.98,0.092,0.050,2.44,*,*,正常
上海市,太湖流域,横潦泾,04-06 20:00,Ⅲ,17.2,7.84,6.17,625.0,145.6,4.29,0.193,0.168,4.36,*,*,正常
上海市,太湖流域,斜塘口,04-06 20:00,Ⅱ,16.6,7.50,6.51,682.2,68.5,3.57,0.161,0.069,2.22,*,*,正常
上海市,太湖流域,急水港桥,04-07 00:00,Ⅲ,15.9,7.43,7.49,713.0,43.4,2.23,0.132,0.049,2.49,0.008,6917000,正常
上海市,太湖流域,淀峰,04-06 20:00,Ⅱ,17.4,7.79,6.82,604.7,31.3,2.27,0.116,0.066,2.34,*,*,正常
上海市,太湖流域,太浦河桥,04-06 20:00,Ⅲ,15.8,7.45,8.46,536.2,64.0,3.22,0.381,0.121,1.57,*,*,正常
上海市,太湖流域,钱桥,04-06 20:00,Ⅲ,17.5,7.56,6.62,559.0,23.6,4.18,0.171,0.037,2.55,*,*,正常
上海市,长江流域,七效港西桥,04-06 20:00,Ⅳ,14.0,7.92,8.66,2081.8,75.3,7.53,0.177,0.078,1.52,*,*,正常
上海市,长江流域,前卫村桥,04-06 20:00,Ⅲ,15.4,6.88,7.49,933.9,31.2,5.66,0.453,0.064,1.81,*,*,正常
上海市,长江流域,五效,04-06 20:00,Ⅱ,16.8,7.52,6.59,945.0,19.0,2.97,0.185,0.097,1.20,*,*,正常
上海市,长江流域,三沙洪交汇口,04-06 20:00,Ⅱ,16.0,7.25,7.85,412.2,8.5,2.66,0.168,0.073,1.59,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-07 00:00,Ⅱ,15.1,7.61,7.21,619.5,21.9,3.47,0.436,0.056,3.11,*,*,正常
江苏省,长江流域,七桥瓮,04-07 00:00,Ⅲ,15.3,7.57,7.32,466.2,35.3,2.52,0.606,0.095,4.07,*,*,正常
江苏省,长江流域,节制闸,04-07 00:00,Ⅱ,15.8,7.76,8.62,352.6,40.7,1.60,0.064,0.067,2.20,*,*,正常
江苏省,长江流域,钱家渡,04-07 00:00,Ⅱ,15.5,7.71,9.42,398.8,66.0,3.04,0.180,0.052,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-06 20:00,Ⅲ,15.3,8.18,9.23,452.0,54.7,2.07,0.038,0.038,1.57,0.008,2035130,正常
江苏省,太湖流域,兰山嘴,04-07 00:00,Ⅲ,14.1,8.21,9.31,474.1,26.8,2.60,0.030,0.047,1.52,0.009,6377095,正常
江苏省,太湖流域,蠡桥,04-06 20:00,Ⅱ,15.2,8.02,8.97,569.9,32.7,3.11,0.069,0.060,1.59,*,*,正常
江苏省,太湖流域,百渎港桥,04-07 00:00,Ⅲ,14.8,7.59,6.20,605.4,39.9,4.08,0.162,0.151,2.88,*,*,正常
江苏省,太湖流域,殷村港桥,04-06 20:00,Ⅲ,15.2,7.15,6.67,631.8,100.7,2.51,0.284,0.109,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,04-06 20:00,Ⅲ,14.8,7.76,8.82,546.7,43.9,4.07,0.151,0.121,2.55,*,*,正常
江苏省,太湖流域,拖山,04-07 00:00,Ⅳ,14.5,7.71,8.18,478.3,151.3,3.01,0.032,0.062,1.41,0.005,44466250,正常
江苏省,太湖流域,五里湖心,04-07 00:00,Ⅳ,12.6,8.22,9.09,369.2,40.5,4.30,0.025,0.052,0.67,0.020,20274200,正常
江苏省,太湖流域,金潼桥,04-07 00:00,Ⅱ,14.7,7.55,9.83,384.5,35.9,1.37,0.125,0.069,1.96,*,*,正常
江苏省,太湖流域,大港桥,04-06 20:00,Ⅰ,13.6,6.78,8.51,126.5,12.9,1.00,0.027,0.014,3.79,*,*,正常
江苏省,太湖流域,潘家坝,04-06 20:00,Ⅲ,15.8,7.67,7.57,566.5,160.4,4.86,0.369,0.096,3.80,*,*,正常
江苏省,太湖流域,长济桥,04-07 00:00,Ⅱ,15.9,7.82,8.54,413.9,53.3,2.02,0.128,0.069,2.17,*,*,正常
江苏省,长江流域,小湾,04-06 20:00,Ⅱ,15.1,7.77,9.30,392.1,47.2,1.66,0.053,0.060,1.25,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-07 00:00,Ⅱ,13.7,8.15,19.33,872.7,3.4,3.09,0.042,0.042,4.65,*,*,正常
江苏省,淮河流域,李庄,04-07 00:00,Ⅲ,13.7,7.96,8.07,1240.9,22.9,4.64,0.195,0.064,3.97,*,*,正常
江苏省,淮河流域,蔺家坝,04-06 20:00,Ⅲ,15.0,8.13,8.44,1080.0,20.1,4.78,0.055,0.078,2.35,*,*,正常
江苏省,淮河流域,李集桥,04-07 00:00,Ⅲ,14.8,8.36,11.50,958.7,24.8,4.06,0.025,0.036,0.82,*,*,正常
江苏省,淮河流域,华山闸,04-07 00:00,Ⅲ,14.7,8.23,9.27,964.0,15.2,5.27,0.025,0.037,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 00:00,Ⅲ,14.6,8.48,10.06,1145.9,9.8,4.97,0.025,0.050,0.61,*,*,正常
江苏省,淮河流域,张楼,04-07 00:00,Ⅱ,14.0,8.14,8.98,757.4,4.4,2.80,0.025,0.033,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 00:00,Ⅲ,14.4,7.81,8.75,876.8,10.7,4.95,0.029,0.046,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,04-07 00:00,Ⅱ,14.9,8.28,10.44,718.3,9.6,3.36,0.062,0.051,6.92,*,*,正常
江苏省,长江流域,魏村,04-06 20:00,Ⅱ,14.9,7.75,8.94,380.2,51.6,1.74,0.045,0.063,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,04-06 20:00,Ⅲ,15.7,8.09,7.31,608.5,22.5,2.88,0.432,0.104,3.18,*,*,正常
江苏省,太湖流域,黄埝桥,04-07 00:00,Ⅲ,14.8,7.70,6.88,500.7,168.8,3.27,0.748,0.155,2.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-07 00:00,Ⅱ,14.2,7.94,8.45,417.1,41.6,1.54,0.098,0.068,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-07 00:00,Ⅳ,15.0,8.24,9.28,474.6,126.3,4.28,0.025,0.073,1.31,0.009,15975000,正常
江苏省,太湖流域,乌龟山南,04-07 00:00,Ⅳ,14.1,8.33,9.51,511.6,62.3,2.95,0.041,0.056,2.41,0.003,19618400,正常
江苏省,太湖流域,千灯浦口,04-07 00:00,Ⅱ,15.8,7.38,7.30,591.3,90.8,3.72,0.241,0.089,2.01,*,*,正常
江苏省,太湖流域,朱厍港口,04-07 00:00,Ⅱ,14.1,7.35,7.30,551.5,38.8,2.53,0.101,0.053,1.69,*,*,正常
江苏省,太湖流域,浏河闸,04-07 00:00,Ⅱ,16.6,8.07,8.95,491.8,52.9,1.78,0.106,0.087,1.39,*,*,正常
江苏省,太湖流域,江边闸,04-07 00:00,Ⅱ,15.8,8.20,9.52,424.9,11.2,1.25,0.028,0.060,1.70,*,*,正常
江苏省,太湖流域,瓜泾口西,04-06 20:00,Ⅱ,15.6,7.94,8.90,474.1,15.9,2.29,0.050,0.018,0.92,*,*,正常
江苏省,太湖流域,航管站,04-06 20:00,Ⅱ,16.4,7.83,8.01,514.8,83.3,2.78,0.071,0.018,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-07 00:00,Ⅱ,15.7,7.58,7.76,411.9,11.7,2.94,0.317,0.058,1.49,*,*,正常
江苏省,太湖流域,312国道桥,04-06 20:00,Ⅱ,15.7,8.08,9.20,437.9,34.4,1.74,0.042,0.033,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,04-07 00:00,Ⅲ,15.2,7.72,8.77,497.3,16.0,3.50,0.033,0.044,1.22,0.006,9007300,正常
