省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇新大桥,05-31 00:00,Ⅳ,23.8,6.83,3.19,128.5,58.2,4.99,0.761,0.145,2.27,*,*,正常
安徽省,巢湖流域,施口,05-31 00:00,劣Ⅴ,26.1,8.38,0.91,722.6,51.8,4.55,2.007,0.185,3.96,*,*,正常
安徽省,巢湖流域,靠近大坝,05-31 04:00,Ⅱ,24.7,8.12,7.52,148.8,4.4,2.10,0.025,0.010,0.52,0.009,715502,正常
安徽省,巢湖流域,新河入湖区,05-31 04:00,Ⅴ,24.5,8.02,7.50,371.8,121.2,4.73,0.025,0.113,1.03,0.011,14722820,正常
安徽省,巢湖流域,西半湖湖心,05-31 04:00,Ⅳ,24.9,7.69,6.73,607.6,54.0,4.66,0.209,0.092,2.32,0.010,2872988,正常
安徽省,巢湖流域,龟山,05-31 04:00,Ⅲ,24.7,8.07,8.51,439.6,37.9,2.90,0.047,0.044,0.62,0.010,7121080,正常
安徽省,巢湖流域,东半湖湖心,05-31 04:00,Ⅲ,24.1,8.43,7.74,452.3,34.5,3.39,0.025,0.042,0.59,0.017,2657410,正常
安徽省,巢湖流域,忠庙,05-31 04:00,Ⅳ,24.3,8.10,7.67,464.2,41.1,3.20,0.065,0.064,1.36,0.007,1876928,正常
安徽省,巢湖流域,兆河入湖区,05-31 04:00,Ⅲ,24.4,8.05,7.51,501.8,56.6,3.46,0.025,0.047,2.16,0.025,5164052,正常
安徽省,巢湖流域,双桥河入湖口,05-31 00:00,Ⅲ,26.6,8.14,5.48,523.7,45.8,4.79,0.164,0.066,1.71,*,*,正常
安徽省,巢湖流域,庐江缺口,05-31 00:00,Ⅳ,26.0,6.99,3.03,326.5,23.5,6.84,0.656,0.127,1.88,*,*,正常
安徽省,长江流域,东西梁山,05-31 00:00,Ⅱ,24.6,7.52,6.78,290.9,52.2,2.14,0.106,0.075,2.35,*,*,正常
安徽省,长江流域,宝塔根,05-31 00:00,Ⅱ,24.2,7.20,6.39,130.9,58.2,3.16,0.244,0.086,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,05-31 00:00,Ⅲ,25.8,7.38,5.84,374.5,68.4,3.89,0.231,0.066,1.01,*,*,正常
安徽省,长江流域,荻港,05-31 00:00,Ⅳ,24.3,7.07,4.97,328.0,55.7,4.62,0.184,0.090,2.75,*,*,正常
安徽省,长江流域,澛港桥,05-31 00:00,Ⅳ,25.5,6.93,4.95,189.9,30.6,4.33,0.328,0.094,2.20,*,*,正常
安徽省,淮河流域,沫河口,05-31 00:00,Ⅲ,22.6,7.49,5.98,838.2,35.0,2.82,0.053,0.087,2.60,*,*,正常
安徽省,淮河流域,关咀,05-31 00:00,Ⅲ,20.9,7.98,6.37,894.5,11.6,4.83,0.040,0.096,1.19,*,*,正常
安徽省,淮河流域,五河,05-31 00:00,Ⅲ,23.1,7.96,6.27,859.8,10.2,4.76,0.025,0.082,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-31 00:00,Ⅴ,23.8,7.68,2.60,1793.4,55.5,4.73,0.246,0.191,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-31 00:00,Ⅴ,23.5,7.33,3.36,835.8,11.5,2.52,0.036,0.074,2.30,*,*,正常
安徽省,淮河流域,湖沟,05-31 00:00,Ⅴ,23.0,7.68,1.92,2155.7,47.2,6.13,0.187,0.116,2.25,*,*,正常
安徽省,淮河流域,石头埠,05-30 12:00,Ⅲ,24.5,7.50,5.75,666.9,12.2,2.61,0.025,0.067,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-31 00:00,Ⅲ,24.0,7.56,5.41,478.2,114.8,2.85,0.025,0.065,1.33,*,*,正常
安徽省,淮河流域,西淝河闸下,05-31 00:00,Ⅱ,24.8,8.04,6.66,952.7,13.9,3.58,0.025,0.035,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,05-31 04:00,Ⅲ,24.8,8.11,6.14,451.6,24.4,3.67,0.025,0.028,0.53,0.013,14569730,正常
安徽省,淮河流域,新城口,05-31 00:00,Ⅲ,23.5,7.79,5.41,708.6,17.4,2.55,0.025,0.046,2.00,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 04:00,Ⅳ,23.5,7.90,4.25,809.9,72.3,6.20,0.025,0.057,1.03,0.021,15143210,正常
安徽省,淮河流域,大店岗,05-31 00:00,Ⅱ,25.2,8.81,8.82,334.7,109.2,3.45,0.025,0.040,0.81,*,*,正常
安徽省,淮河流域,五里闸,05-31 00:00,Ⅳ,24.6,7.70,4.38,680.5,20.6,2.80,0.025,0.042,2.80,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-31 00:00,Ⅲ,23.9,7.16,4.70,550.0,219.3,4.96,0.121,0.068,2.05,*,*,正常
安徽省,长江流域,三兴村,05-31 00:00,Ⅱ,24.6,7.55,6.49,335.4,54.1,2.30,0.057,0.072,2.94,*,*,正常
安徽省,长江流域,采石河下游,05-31 00:00,Ⅴ,25.7,7.23,2.36,777.0,22.0,3.46,0.569,0.116,--,*,*,维护
安徽省,长江流域,得胜河入江口,05-31 00:00,Ⅲ,24.2,7.66,5.07,438.8,15.8,3.75,0.318,0.084,2.19,*,*,正常
安徽省,长江流域,姑溪河大桥,05-31 00:00,Ⅲ,24.1,6.97,5.65,222.1,33.6,3.04,0.412,0.077,1.91,*,*,正常
安徽省,长江流域,当涂查湾,05-31 00:00,Ⅲ,23.5,6.49,5.61,187.3,13.4,3.41,0.261,0.056,2.58,*,*,正常
安徽省,淮河流域,小王桥,05-31 00:00,Ⅴ,23.9,8.51,2.76,1847.1,6.2,5.89,0.471,0.143,1.54,*,*,正常
安徽省,淮河流域,后常桥,05-31 00:00,Ⅳ,24.0,7.91,3.04,2075.1,12.2,5.87,0.322,0.105,2.06,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 00:00,劣Ⅴ,24.0,9.43,5.97,1316.9,8.7,6.56,0.042,0.044,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,05-31 00:00,Ⅳ,24.6,6.96,3.47,418.4,17.9,4.92,0.194,0.083,2.42,*,*,正常
安徽省,长江流域,陈家墩,05-31 00:00,Ⅱ,24.4,7.75,9.05,324.1,39.8,1.80,0.054,0.056,1.82,*,*,正常
安徽省,长江流域,菜子湖,05-31 04:00,Ⅲ,25.5,7.84,7.78,208.3,14.8,2.92,0.025,0.026,0.37,0.001,2469618,正常
安徽省,长江流域,枞阳大闸,05-31 00:00,Ⅱ,25.2,7.46,6.72,305.3,63.3,2.28,0.025,0.038,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 04:00,劣Ⅴ,27.3,8.14,7.07,325.4,289.3,6.15,0.025,0.232,1.36,0.062,14823450,正常
安徽省,长江流域,武昌湖,05-31 00:00,Ⅲ,28.3,6.99,5.54,220.6,23.1,3.09,0.025,0.025,0.41,0.002,2354018,正常
安徽省,长江流域,皖河口,05-31 00:00,Ⅲ,24.7,6.96,5.28,305.3,37.7,1.40,0.025,0.050,2.20,*,*,正常
安徽省,长江流域,前江口,05-31 00:00,Ⅱ,24.3,7.66,6.86,323.4,45.8,2.21,0.025,0.067,2.00,*,*,正常
安徽省,长江流域,花亭湖坝前,05-31 00:00,Ⅱ,26.5,8.87,9.74,102.1,0.9,2.02,0.025,0.012,0.74,0.005,240600,正常
安徽省,长江流域,华阳河入江口,05-31 00:00,Ⅱ,25.4,7.04,4.27,295.3,30.9,2.95,0.025,0.032,0.75,*,*,正常
安徽省,长江流域,大官湖,05-31 04:00,Ⅲ,25.8,8.04,7.34,277.0,3.2,5.02,0.025,0.021,0.28,0.004,1266148,正常
安徽省,长江流域,黄湖,05-31 04:00,Ⅱ,26.5,8.13,6.89,263.5,13.3,3.10,0.025,0.016,0.18,0.002,3482417,正常
安徽省,长江流域,皖河大桥,05-31 00:00,Ⅱ,25.4,7.03,6.40,118.2,30.9,3.34,0.044,0.056,1.72,*,*,正常
安徽省,浙闽片河流,篁墩,05-31 00:00,Ⅱ,26.6,6.79,5.29,137.1,4.1,2.07,0.025,0.068,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,05-31 00:00,Ⅱ,28.8,7.12,6.87,55.8,4.5,1.66,0.029,0.040,1.16,*,*,正常
安徽省,浙闽片河流,横江大桥,05-31 00:00,Ⅱ,30.7,8.57,11.89,204.4,9.3,2.17,0.025,0.045,0.83,*,*,正常
安徽省,浙闽片河流,浦口,05-31 00:00,Ⅲ,29.0,7.99,7.06,267.0,12.8,3.49,0.025,0.103,2.43,*,*,正常
安徽省,长江流域,太平湖湖心,05-31 04:00,,24.1,8.96,10.16,111.7,1.6,--,0.025,0.006,0.72,0.005,2288989,维护
安徽省,浙闽片河流,新管,05-31 00:00,Ⅱ,29.4,8.47,7.37,221.2,3.7,1.78,0.025,0.063,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 00:00,Ⅳ,23.9,7.44,3.23,581.1,75.9,4.79,0.789,0.201,1.40,*,*,正常
安徽省,淮河流域,公路桥,05-31 00:00,Ⅳ,25.2,7.49,4.73,624.1,34.9,4.42,0.151,0.107,1.61,*,*,正常
安徽省,淮河流域,小柳巷,05-31 00:00,,23.4,7.74,4.84,888.7,12.2,--,0.025,0.061,2.70,*,*,维护
安徽省,长江流域,水口,05-31 00:00,Ⅴ,25.1,7.42,2.31,604.7,59.6,5.44,1.201,0.205,2.49,*,*,正常
安徽省,长江流域,乌衣下,05-31 00:00,Ⅳ,25.4,7.37,4.62,1325.7,49.5,5.60,0.685,0.116,4.43,*,*,正常
安徽省,长江流域,化肥厂下,05-31 00:00,Ⅴ,24.2,7.18,2.83,411.0,34.4,3.71,0.580,0.160,1.44,*,*,正常
安徽省,长江流域,清流河口,05-31 00:00,Ⅳ,25.4,7.62,3.27,439.5,41.4,4.10,0.148,0.071,2.11,*,*,正常
安徽省,淮河流域,阜阳段下,05-31 00:00,劣Ⅴ,24.3,7.39,1.70,988.2,26.1,3.87,0.239,0.178,3.78,*,*,正常
安徽省,淮河流域,杨湖,05-31 00:00,Ⅳ,24.9,7.74,4.54,1000.8,34.4,3.18,0.078,0.147,3.29,*,*,正常
安徽省,淮河流域,张大桥,05-31 00:00,Ⅲ,23.2,8.23,5.01,1298.0,36.0,5.07,0.122,0.105,2.73,*,*,正常
安徽省,淮河流域,王家坝,05-31 00:00,Ⅲ,24.1,7.49,5.87,393.7,44.9,3.79,0.025,0.106,2.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 00:00,劣Ⅴ,23.4,7.18,1.91,937.8,33.0,3.50,0.946,0.161,4.26,*,*,正常
安徽省,淮河流域,阜南,05-31 00:00,Ⅲ,23.9,7.94,5.49,484.2,5.2,4.09,0.025,0.083,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,05-31 00:00,Ⅳ,22.7,7.73,3.84,974.7,16.5,4.01,0.177,0.139,4.47,*,*,正常
安徽省,淮河流域,东坪集,05-31 00:00,Ⅲ,23.8,7.67,4.92,2306.3,27.6,1.98,0.215,0.096,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-31 00:00,劣Ⅴ,23.4,7.83,1.09,933.0,17.3,4.85,0.487,0.090,3.20,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 00:00,Ⅲ,24.0,8.08,6.64,1243.3,10.0,4.21,0.055,0.045,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,05-31 00:00,劣Ⅴ,22.7,7.26,1.55,846.1,9.7,8.60,0.873,0.341,2.85,*,*,正常
安徽省,淮河流域,工农兵大桥,05-31 00:00,Ⅳ,24.7,7.52,4.28,469.0,235.6,2.53,0.025,0.007,1.20,*,*,正常
安徽省,巢湖流域,河口大桥,05-31 00:00,Ⅲ,24.8,6.73,6.71,123.9,17.9,4.18,0.041,0.063,2.09,*,*,正常
安徽省,淮河流域,陶洪集,05-31 00:00,Ⅳ,19.2,6.92,5.49,108.8,15.1,2.35,0.039,0.036,1.56,*,*,正常
安徽省,淮河流域,东湖闸,05-31 00:00,Ⅱ,23.6,7.81,8.23,279.2,13.5,2.34,0.025,0.039,0.42,*,*,正常
安徽省,淮河流域,新安渡口,05-31 00:00,Ⅰ,25.4,8.42,8.29,413.9,10.7,1.89,0.025,0.015,2.41,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-31 00:00,Ⅰ,19.0,6.98,8.51,97.7,1.4,0.71,0.025,0.005,1.70,*,*,正常
安徽省,淮河流域,丁埠大桥,05-31 00:00,,22.4,7.46,8.17,122.6,85.9,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-31 00:00,Ⅱ,22.8,7.17,6.39,141.6,10.0,2.29,0.088,0.045,1.55,*,*,正常
安徽省,淮河流域,龙亢,05-31 00:00,劣Ⅴ,22.1,7.84,0.56,1615.5,48.4,4.90,0.742,0.144,2.54,*,*,正常
安徽省,淮河流域,岳坊大桥,05-31 00:00,Ⅴ,23.6,7.47,2.26,1535.0,24.8,3.81,0.424,0.114,2.16,*,*,正常
安徽省,淮河流域,刘寨村后,05-31 00:00,Ⅳ,22.8,7.43,2.89,1308.4,15.5,3.93,0.364,0.111,3.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-31 00:00,Ⅲ,23.5,7.94,4.22,1356.2,16.6,4.67,0.578,0.135,2.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-31 00:00,Ⅳ,22.1,7.38,3.87,317.3,1.6,0.90,0.025,0.012,1.46,*,*,正常
安徽省,长江流域,五步沟,05-31 00:00,Ⅱ,24.3,7.41,6.42,318.8,43.3,1.49,0.036,0.056,1.62,*,*,正常
安徽省,长江流域,张溪,05-31 00:00,Ⅱ,27.7,7.06,6.77,219.7,15.6,1.70,0.025,0.022,1.35,*,*,正常
安徽省,长江流域,青通河河口,05-31 00:00,Ⅳ,26.1,7.36,4.79,237.7,30.8,4.10,0.112,0.059,2.13,*,*,正常
安徽省,长江流域,升金湖中心点,05-31 04:00,Ⅳ,26.4,8.24,6.34,179.0,65.7,5.90,0.025,0.090,0.42,0.024,13183490,正常
安徽省,长江流域,秋浦河入江口,05-31 00:00,Ⅱ,25.2,7.12,5.34,209.8,23.3,4.20,0.235,0.080,3.13,*,*,正常
安徽省,长江流域,双丰,05-31 00:00,Ⅰ,26.4,7.94,8.39,167.7,9.9,1.43,0.025,0.014,0.95,*,*,正常
安徽省,长江流域,东流,05-31 00:00,Ⅳ,27.8,7.21,2.46,199.9,9.8,2.24,0.639,0.044,2.60,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-31 04:00,Ⅱ,25.4,7.62,7.57,297.8,56.8,2.41,0.025,0.018,0.50,0.002,47507540,正常
安徽省,长江流域,管家渡,05-31 00:00,Ⅲ,25.8,7.11,5.45,228.3,34.3,3.53,0.194,0.061,1.74,*,*,正常
安徽省,长江流域,泾南交界,05-31 04:00,Ⅲ,23.1,6.74,6.35,118.6,188.1,3.49,0.025,0.125,2.89,*,*,正常
安徽省,长江流域,汪溪,05-31 00:00,Ⅲ,23.1,7.26,6.49,146.3,124.0,2.46,0.415,0.141,2.46,*,*,正常
安徽省,长江流域,狮子口,05-31 00:00,Ⅳ,26.1,6.92,3.61,365.8,26.8,6.18,1.363,0.091,4.69,*,*,正常
安徽省,长江流域,东村桥,05-31 00:00,Ⅱ,24.2,7.66,6.67,384.4,12.7,3.41,0.034,0.052,2.58,*,*,正常
安徽省,长江流域,水碧桥,05-30 20:00,Ⅲ,25.2,7.07,5.32,261.8,52.8,3.13,0.025,0.051,1.90,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-31 04:00,Ⅲ,26.5,6.91,5.86,150.8,20.6,2.42,0.050,0.074,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 04:00,Ⅲ,26.0,7.20,5.75,4602.2,40.2,4.08,0.366,0.185,3.58,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-31 00:00,Ⅳ,26.7,7.81,9.36,87.9,76.8,3.16,0.025,0.137,2.18,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 04:00,劣Ⅴ,28.2,9.57,8.95,48.1,22.2,2.42,0.025,0.025,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 04:00,Ⅱ,25.8,6.67,6.49,94.2,15.5,2.06,0.025,0.037,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 04:00,Ⅲ,29.6,7.32,5.27,119.1,9.4,1.97,0.043,0.119,1.01,*,*,正常
福建省,浙闽片河流,园头桥,05-31 00:00,Ⅲ,30.6,8.78,8.03,227.7,7.2,3.42,0.025,0.129,3.84,*,*,正常
福建省,浙闽片河流,江口桥,05-31 00:00,Ⅲ,28.6,7.59,5.68,7710.9,23.8,2.41,0.101,0.087,1.27,*,*,正常
福建省,浙闽片河流,将乐万全,05-31 00:00,Ⅱ,20.8,6.40,6.66,42.4,30.4,2.22,0.260,0.038,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,05-31 00:00,Ⅱ,27.6,6.55,5.85,74.5,7.5,1.44,0.121,0.075,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-31 00:00,Ⅲ,24.8,6.34,5.44,69.6,30.8,1.68,0.025,0.046,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 04:00,Ⅲ,25.4,6.77,5.24,101.3,27.8,1.47,0.215,0.042,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-31 00:00,Ⅱ,26.5,6.09,6.12,126.7,27.0,1.84,0.025,0.088,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-31 00:00,Ⅱ,24.7,6.57,6.76,54.2,12.0,2.36,0.045,0.064,1.23,*,*,正常
福建省,浙闽片河流,大田高才,05-31 00:00,劣Ⅴ,29.3,9.24,9.81,132.3,3.8,2.76,0.075,0.039,1.03,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 04:00,Ⅳ,24.1,6.79,4.64,106.3,25.2,2.73,0.111,0.077,2.61,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 04:00,Ⅱ,24.1,7.08,6.76,162.6,3.9,1.44,0.035,0.078,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,05-31 04:00,劣Ⅴ,30.7,9.26,11.71,168.9,5.5,2.75,0.025,0.013,1.84,0.011,9380260,正常
福建省,浙闽片河流,永春东关桥,05-31 04:00,Ⅱ,28.8,7.92,9.09,205.4,44.5,3.95,0.149,0.078,2.86,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 04:00,Ⅳ,28.6,6.93,4.43,153.1,17.0,1.13,0.109,0.068,2.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 04:00,Ⅲ,26.8,7.40,8.20,136.1,20.9,1.11,0.268,0.132,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,05-31 04:00,Ⅲ,26.6,6.98,5.81,144.8,28.4,1.27,0.053,0.090,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-31 04:00,,--,--,--,--,--,2.05,0.091,0.135,3.53,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-31 04:00,Ⅲ,30.8,8.67,10.74,1022.0,4.2,3.21,0.195,0.146,1.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 04:00,Ⅲ,29.9,6.49,5.11,295.8,56.7,2.30,0.025,0.146,10.02,*,*,正常
福建省,浙闽片河流,浦南水文站,05-31 00:00,Ⅱ,27.4,7.00,7.07,139.6,109.5,1.92,0.131,0.080,2.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-31 04:00,Ⅲ,27.2,6.69,6.66,176.3,87.3,2.64,0.079,0.121,4.91,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-31 04:00,Ⅳ,29.4,7.08,3.56,1272.3,72.0,4.82,0.569,0.124,2.66,*,*,正常
福建省,浙闽片河流,上坂,05-31 04:00,Ⅲ,29.6,6.92,7.24,185.9,14.4,4.57,0.190,0.119,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-31 04:00,Ⅳ,29.9,6.99,7.91,411.4,19.5,4.37,0.224,0.243,3.56,*,*,正常
福建省,浙闽片河流,水汾桥,05-31 00:00,Ⅲ,27.0,6.75,5.70,153.4,28.8,1.78,0.049,0.078,1.63,*,*,正常
福建省,浙闽片河流,十里庵,05-31 00:00,Ⅱ,25.6,6.77,6.75,81.5,29.8,1.41,0.034,0.070,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-31 00:00,,28.0,7.02,6.67,54.9,17.9,1.45,--,0.041,0.67,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,05-31 04:00,Ⅱ,27.6,6.63,7.14,98.9,24.3,1.14,0.074,0.053,1.21,*,*,正常
福建省,浙闽片河流,浪石,05-31 00:00,Ⅱ,26.1,6.76,6.30,61.1,14.3,1.34,0.255,0.046,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,05-31 04:00,Ⅱ,24.2,6.33,6.36,56.2,31.4,1.69,0.027,0.033,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 04:00,Ⅱ,28.8,6.62,7.06,77.3,5.1,1.97,0.025,0.040,1.17,*,*,正常
福建省,浙闽片河流,政和西津,05-31 00:00,Ⅱ,30.0,7.06,6.61,93.0,20.3,1.69,0.095,0.086,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 04:00,Ⅱ,29.2,7.26,6.68,79.5,7.7,1.46,0.056,0.030,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 04:00,Ⅱ,26.8,7.34,7.52,387.6,74.4,0.89,0.339,0.068,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,05-31 04:00,Ⅲ,27.1,6.50,5.62,75.0,3.6,0.56,0.025,0.033,0.30,*,*,正常
福建省,珠江流域,上杭李家坪,05-31 04:00,Ⅱ,27.6,7.10,8.52,116.0,10.8,1.23,0.124,0.085,1.02,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-31 00:00,Ⅱ,26.0,6.83,7.30,765.0,50.3,1.56,0.040,0.089,1.41,*,*,正常
福建省,浙闽片河流,八都,05-31 04:00,Ⅱ,24.1,6.39,7.81,55.7,17.2,1.44,0.025,0.080,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,05-31 04:00,Ⅱ,27.1,6.75,7.56,44.5,9.5,1.29,0.025,0.052,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,05-31 00:00,劣Ⅴ,26.2,7.35,8.92,80.0,36.4,1.97,0.102,0.061,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,05-31 00:00,Ⅱ,23.9,6.74,8.00,37.1,14.6,1.22,0.053,0.070,1.22,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-31 04:00,Ⅱ,27.7,8.44,6.83,145.8,33.7,3.18,0.025,0.050,1.67,*,*,正常
江西省,长江流域,新联,05-31 00:00,Ⅲ,28.6,6.46,5.22,136.0,37.8,2.97,0.061,0.086,1.80,*,*,正常
江西省,长江流域,南矶山,05-31 04:00,Ⅳ,30.1,7.14,5.80,172.4,33.4,6.57,0.028,0.094,1.79,0.05,18930240,正常
江西省,长江流域,生米,05-30 20:00,Ⅱ,28.6,6.58,6.12,162.6,8.7,2.08,0.025,0.045,1.90,*,*,正常
江西省,长江流域,滁槎,05-31 04:00,Ⅱ,27.2,7.83,7.96,188.2,18.1,2.31,0.025,0.031,2.32,*,*,正常
江西省,长江流域,塔城,05-31 00:00,Ⅱ,29.7,7.37,7.43,75.3,17.2,2.57,0.025,0.050,1.41,*,*,正常
江西省,长江流域,昌邑,05-31 04:00,Ⅱ,27.8,6.58,6.78,154.1,18.4,2.75,0.025,0.052,1.91,*,*,正常
江西省,长江流域,八一桥,05-31 00:00,Ⅱ,27.4,7.32,7.16,135.4,21.2,1.12,0.200,0.057,1.61,*,*,正常
江西省,长江流域,鲇鱼山,05-31 00:00,Ⅱ,28.3,7.17,7.19,136.4,17.6,1.87,0.025,0.029,1.46,*,*,正常
江西省,长江流域,戴村,05-31 04:00,Ⅱ,29.5,7.12,7.38,368.2,6.2,2.07,0.025,0.028,1.06,*,*,正常
江西省,长江流域,野鸡山村,05-31 04:00,Ⅰ,28.9,6.90,9.59,346.4,9.5,0.68,0.025,0.005,0.98,*,*,正常
江西省,长江流域,南河河口,05-31 00:00,Ⅲ,28.6,6.26,5.05,184.6,11.7,2.83,0.277,0.114,1.50,*,*,正常
江西省,长江流域,镇埠,05-31 00:00,Ⅱ,27.4,8.31,9.87,85.2,2.4,1.70,0.025,0.020,0.89,*,*,正常
江西省,长江流域,龙山口,05-30 20:00,Ⅱ,27.6,7.37,7.03,395.9,12.5,2.61,0.233,0.067,1.19,*,*,正常
江西省,长江流域,桐车湾,05-31 04:00,Ⅳ,24.1,7.50,6.82,434.7,25.1,2.70,0.303,0.210,1.62,*,*,正常
江西省,长江流域,金鱼石,05-31 04:00,Ⅲ,30.1,7.51,4.95,338.2,6.5,2.04,0.149,0.086,2.20,*,*,正常
江西省,长江流域,棚下(杨村),05-31 04:00,Ⅲ,27.9,7.43,6.56,183.9,75.6,1.67,0.087,0.104,1.91,*,*,正常
江西省,长江流域,邓家洲,05-31 00:00,Ⅱ,26.8,7.92,8.15,508.8,27.7,0.60,0.025,0.045,1.81,*,*,正常
江西省,长江流域,吴城赣江,05-31 04:00,Ⅱ,26.9,6.37,7.06,157.2,45.8,2.34,0.025,0.074,1.95,*,*,正常
江西省,长江流域,吴城修河,05-31 04:00,Ⅱ,25.4,7.72,7.76,123.2,15.2,1.62,0.025,0.023,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),05-31 00:00,Ⅲ,23.8,7.48,6.65,368.1,38.9,2.05,0.031,0.111,3.89,*,*,正常
江西省,长江流域,湖口,05-31 00:00,Ⅲ,23.6,7.73,6.55,344.2,76.6,2.96,0.037,0.104,2.11,*,*,正常
江西省,长江流域,蛤蟆石,05-31 00:00,Ⅳ,23.7,6.88,3.59,139.2,39.5,2.69,0.025,0.044,1.51,0.019,712238,正常
江西省,长江流域,都昌,05-31 00:00,,28.2,6.92,6.38,155.9,125.4,4.90,0.064,0.088,2.08,0.034,6537644,维护
江西省,长江流域,潦河河口,05-31 04:00,Ⅲ,28.2,6.78,7.79,124.6,28.0,5.77,0.025,0.061,1.40,*,*,正常
江西省,长江流域,三都,05-31 00:00,Ⅱ,22.3,6.71,7.89,97.0,1.7,1.32,0.025,0.023,1.42,*,*,正常
江西省,长江流域,柘林湖坝上,05-31 04:00,Ⅰ,28.0,8.32,8.13,115.4,1.0,1.20,0.025,0.005,1.36,*,*,正常
江西省,长江流域,洋港镇,05-30 20:00,Ⅰ,22.7,7.88,8.10,303.5,24.6,0.62,0.025,0.007,1.98,*,*,正常
