省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,01-30 20:00,Ⅱ,7.6,7.68,12.22,227.3,184.5,2.61,0.146,0.046,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,01-30 20:00,Ⅰ,8.0,7.40,12.14,162.2,5.3,1.20,0.031,0.013,1.32,*,*,正常
安徽省,浙闽片河流,篁墩,01-30 20:00,劣Ⅴ,11.9,9.61,17.03,210.7,11.3,1.89,0.262,0.082,3.63,*,*,正常
安徽省,浙闽片河流,率水大桥,01-30 20:00,Ⅱ,8.0,8.24,13.49,101.0,4.6,0.75,0.025,0.027,2.37,*,*,正常
安徽省,浙闽片河流,横江大桥,01-30 20:00,Ⅱ,9.3,8.14,15.84,320.6,6.1,2.51,0.178,0.049,3.26,*,*,正常
安徽省,浙闽片河流,浦口,01-30 20:00,Ⅱ,8.7,8.67,12.86,465.5,9.8,3.47,0.170,0.086,4.09,*,*,正常
安徽省,长江流域,湖心,01-30 20:00,Ⅰ,9.7,7.74,10.78,104.7,1.6,0.94,0.043,0.006,0.40,0.008,895524,正常
安徽省,浙闽片河流,新管,01-30 20:00,Ⅱ,6.9,8.76,13.93,288.8,2.8,2.48,0.045,0.038,3.03,*,*,正常
安徽省,淮河流域,天长化工厂,01-30 20:00,Ⅳ,7.6,8.32,11.50,864.4,42.0,6.03,0.225,0.119,5.63,*,*,正常
安徽省,淮河流域,公路桥,01-30 20:00,Ⅲ,6.8,8.39,11.30,508.9,16.1,5.13,0.248,0.055,1.85,*,*,正常
安徽省,淮河流域,小柳巷,01-30 20:00,Ⅲ,5.7,8.53,13.54,762.1,6.2,4.46,0.049,0.079,2.26,*,*,正常
安徽省,长江流域,水口,01-30 20:00,Ⅲ,6.6,8.21,11.48,908.3,21.0,5.49,0.140,0.084,5.92,*,*,正常
安徽省,长江流域,乌衣下,01-30 20:00,Ⅲ,8.1,8.06,12.08,905.9,21.5,4.85,0.433,0.065,6.28,*,*,正常
安徽省,长江流域,化肥厂下,01-30 20:00,Ⅲ,8.6,8.11,10.61,524.0,14.2,4.43,0.134,0.100,2.08,*,*,正常
安徽省,长江流域,清流河口,01-30 20:00,Ⅱ,6.6,8.45,12.09,608.2,12.7,3.49,0.025,0.047,2.95,*,*,正常
安徽省,淮河流域,阜阳段下,01-30 20:00,Ⅲ,7.0,8.26,12.79,1041.4,4.7,4.14,0.455,0.096,6.70,*,*,正常
安徽省,淮河流域,杨湖,01-30 20:00,Ⅲ,6.3,8.83,17.24,669.1,17.5,5.27,0.049,0.070,5.10,*,*,正常
安徽省,淮河流域,张大桥,01-30 20:00,Ⅲ,7.4,8.57,15.64,2369.1,4.2,4.00,0.099,0.098,10.89,*,*,正常
安徽省,淮河流域,王家坝,01-30 20:00,Ⅱ,7.6,8.55,12.72,539.5,9.2,3.19,0.036,0.051,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-30 20:00,Ⅲ,6.1,7.99,11.14,1028.1,5.1,3.97,0.646,0.113,7.36,*,*,正常
安徽省,淮河流域,阜南,01-30 20:00,,6.9,8.01,9.95,591.0,2.6,3.97,0.025,--,0.84,*,*,维护
安徽省,淮河流域,阜阳段上游,01-30 20:00,Ⅱ,7.7,8.19,11.07,1025.1,2.7,3.16,0.123,0.038,7.53,*,*,正常
安徽省,淮河流域,东坪集,01-30 20:00,Ⅲ,5.9,8.34,11.98,1773.5,4.3,4.24,0.025,0.036,1.63,*,*,正常
安徽省,淮河流域,符离闸,01-30 20:00,Ⅱ,6.8,8.09,11.47,1279.4,3.3,3.16,0.025,0.039,3.62,*,*,正常
安徽省,淮河流域,芦岭桥,01-30 20:00,Ⅲ,5.7,8.09,10.26,1170.4,6.2,4.62,0.117,0.036,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-30 20:00,Ⅱ,7.7,7.54,11.91,872.9,6.7,2.13,0.059,0.031,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,01-30 20:00,Ⅱ,7.1,8.09,9.83,425.7,21.4,2.53,0.025,0.042,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,01-30 20:00,Ⅰ,6.9,7.25,12.16,151.6,3.1,1.78,0.025,0.013,0.98,*,*,正常
安徽省,淮河流域,陶洪集,01-30 20:00,Ⅱ,8.5,8.78,13.37,177.9,104.6,3.75,0.050,0.045,1.95,*,*,正常
安徽省,淮河流域,东湖闸,01-30 20:00,,7.9,8.11,14.35,247.5,49.7,--,0.025,0.031,0.62,*,*,维护
安徽省,淮河流域,新安渡口,01-30 20:00,Ⅱ,7.8,7.62,11.80,346.6,2.1,2.46,0.179,0.016,3.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-30 20:00,Ⅰ,8.6,7.32,10.56,88.4,2.3,1.30,0.054,0.010,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-30 20:00,劣Ⅴ,5.2,9.06,14.91,180.5,3.5,3.25,0.025,0.039,1.05,*,*,正常
安徽省,淮河流域,固始李畈,01-30 20:00,Ⅲ,7.5,7.20,12.54,221.9,2.4,1.12,0.772,0.014,2.60,*,*,正常
安徽省,淮河流域,龙亢,01-30 20:00,Ⅲ,6.1,8.29,12.34,1449.6,11.8,4.74,0.114,0.056,2.89,*,*,正常
安徽省,淮河流域,岳坊大桥,01-30 20:00,Ⅲ,6.0,8.37,10.40,1371.2,6.9,4.54,0.134,0.058,3.13,*,*,正常
安徽省,淮河流域,刘寨村后,01-30 20:00,Ⅱ,5.5,7.73,11.96,2116.3,4.4,3.98,0.454,0.110,5.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-30 20:00,Ⅱ,6.7,8.24,10.98,1503.0,4.1,3.96,0.171,0.066,4.42,*,*,正常
安徽省,淮河流域,利辛段,01-30 20:00,Ⅲ,6.7,8.17,9.95,861.4,4.4,5.22,0.033,0.030,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-30 20:00,Ⅱ,8.5,7.84,9.67,391.7,4.0,0.84,0.025,0.026,1.72,*,*,正常
安徽省,长江流域,五步沟,01-30 20:00,Ⅱ,9.8,7.98,10.74,395.3,12.8,1.90,0.048,0.050,1.70,*,*,正常
安徽省,长江流域,张溪,01-30 20:00,Ⅰ,9.2,7.45,11.76,233.5,14.8,0.71,0.025,0.014,1.36,*,*,正常
安徽省,长江流域,河口,01-30 20:00,,7.1,6.78,13.60,326.2,55.7,3.86,0.324,0.081,2.77,*,*,维护
安徽省,长江流域,入江口,01-30 20:00,,7.2,8.05,12.41,255.8,24.3,1.34,0.032,0.018,2.18,*,*,维护
安徽省,长江流域,双丰,01-30 20:00,Ⅰ,8.8,8.15,12.37,172.4,1.4,1.37,0.025,0.007,2.32,*,*,正常
安徽省,长江流域,东流,01-30 20:00,Ⅱ,9.1,7.75,11.97,202.9,37.0,1.87,0.037,0.038,2.89,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-30 20:00,Ⅱ,7.3,7.41,10.36,270.0,22.4,3.54,0.025,0.023,1.14,0.002,3621520,正常
安徽省,长江流域,管家渡,01-30 20:00,Ⅲ,9.0,7.66,9.93,246.6,82.5,2.92,0.484,0.109,3.38,*,*,正常
安徽省,长江流域,泾南交界,01-30 20:00,Ⅱ,8.9,8.19,14.27,137.3,13.9,0.97,0.025,0.023,1.31,*,*,正常
安徽省,长江流域,汪溪,01-30 20:00,Ⅱ,7.5,8.60,12.67,177.1,6.7,0.71,0.025,0.040,1.54,*,*,正常
安徽省,长江流域,狮子口,01-30 20:00,Ⅱ,9.6,7.32,9.13,359.8,11.3,3.99,0.405,0.082,4.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-30 20:00,Ⅰ,6.2,8.13,10.08,558.1,1.6,0.61,0.025,0.009,1.61,*,*,正常
安徽省,长江流域,水碧桥,01-30 20:00,Ⅱ,7.6,7.74,10.50,251.2,6.3,2.34,0.051,0.039,3.07,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-30 20:00,Ⅲ,13.4,7.61,9.50,6898.9,73.1,2.04,0.139,0.128,2.71,*,*,正常
福建省,浙闽片河流,连江琯头,01-30 20:00,Ⅱ,12.3,7.90,9.80,19252.8,50.8,2.56,0.310,0.078,4.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-30 20:00,Ⅲ,13.5,7.50,9.43,141.5,13.5,3.02,0.579,0.154,2.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-30 20:00,Ⅴ,12.8,7.66,10.26,120.0,211.3,3.48,0.244,0.203,3.30,*,*,正常
福建省,浙闽片河流,永泰横龙,01-30 20:00,Ⅰ,14.0,7.66,11.48,51.1,3.6,1.68,0.025,0.020,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,01-30 20:00,Ⅱ,15.0,7.04,8.97,156.6,4.2,2.14,0.085,0.054,2.15,*,*,正常
福建省,浙闽片河流,隘头潭,01-30 20:00,Ⅱ,17.5,7.15,9.60,216.6,8.9,0.50,0.025,0.057,1.17,*,*,正常
福建省,浙闽片河流,园头桥,01-30 20:00,Ⅲ,13.3,7.25,9.55,261.1,1.7,1.35,0.114,0.198,5.51,*,*,正常
福建省,浙闽片河流,江口桥,01-30 20:00,劣Ⅴ,13.8,8.62,12.16,25131.8,20.1,2.23,0.432,0.083,3.40,*,*,正常
福建省,浙闽片河流,将乐万全,01-30 20:00,Ⅰ,12.6,6.82,10.72,78.5,8.1,0.94,0.038,0.013,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,01-30 20:00,Ⅱ,10.6,7.80,12.53,113.0,2.6,1.52,0.356,0.086,2.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-30 20:00,Ⅱ,13.8,6.94,9.77,120.9,2.3,1.25,0.056,0.029,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-30 20:00,Ⅱ,13.8,7.46,10.57,135.2,4.2,1.35,0.164,0.043,1.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-30 20:00,Ⅱ,14.0,7.35,12.00,146.1,5.8,2.57,0.056,0.064,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-30 20:00,Ⅱ,9.6,7.99,14.10,83.1,4.0,1.12,0.076,0.060,1.57,*,*,正常
福建省,浙闽片河流,大田高才,01-30 20:00,Ⅰ,16.7,7.43,8.06,119.9,3.1,1.37,0.076,0.011,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-30 20:00,Ⅱ,13.2,7.26,8.90,125.5,4.5,1.49,0.274,0.060,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,01-30 20:00,Ⅱ,16.3,7.56,9.86,178.1,1.6,1.09,0.334,0.105,2.79,*,*,正常
福建省,浙闽片河流,库心,01-30 20:00,Ⅱ,17.6,7.22,7.82,168.6,2.5,1.40,0.025,0.012,2.11,0.003,1649110,正常
福建省,浙闽片河流,永春东关桥,01-30 20:00,Ⅲ,15.0,6.93,9.69,205.9,8.4,1.74,0.306,0.130,5.29,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-30 20:00,Ⅲ,15.5,6.94,8.42,157.4,22.1,2.58,0.267,0.100,4.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-30 20:00,Ⅲ,15.4,7.02,6.89,166.3,2.9,0.42,0.080,0.132,4.06,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-30 20:00,Ⅲ,16.7,7.21,11.93,272.1,1.2,2.11,0.244,0.174,2.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-30 20:00,Ⅲ,12.2,6.83,7.89,315.0,23.2,1.68,0.366,0.197,17.56,*,*,正常
福建省,浙闽片河流,浦南水文站,01-30 20:00,Ⅲ,14.8,7.52,9.99,252.6,40.3,1.92,0.029,0.101,2.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-30 20:00,,16.7,6.83,14.69,72.6,50.7,6.43,0.277,--,5.26,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-30 20:00,Ⅳ,14.3,7.59,8.42,19606.0,31.2,3.51,0.491,0.106,3.58,*,*,正常
福建省,浙闽片河流,上坂,01-30 20:00,Ⅲ,17.4,7.39,8.42,253.3,4.4,2.39,0.119,0.132,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-30 20:00,Ⅴ,19.6,6.80,10.00,0.6,11.3,5.12,0.401,0.180,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,01-30 20:00,Ⅱ,13.8,8.24,13.46,158.0,10.4,2.53,0.025,0.033,1.74,*,*,正常
福建省,浙闽片河流,十里庵,01-30 20:00,Ⅱ,13.2,7.48,10.16,132.1,11.3,1.85,0.076,0.083,1.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-30 20:00,Ⅱ,10.8,7.14,11.60,105.4,8.3,1.11,0.180,0.076,2.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-30 16:00,,12.0,8.30,12.56,68.5,10.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,01-30 20:00,Ⅱ,11.3,6.33,10.56,67.5,20.0,1.21,0.296,0.030,1.19,*,*,正常
福建省,浙闽片河流,浪石,01-30 20:00,Ⅱ,13.0,7.04,8.83,108.2,10.4,1.16,0.324,0.046,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,01-30 20:00,Ⅱ,12.9,6.82,9.72,78.5,9.3,1.23,0.036,0.022,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-30 20:00,Ⅱ,10.7,7.41,11.87,102.0,3.9,2.05,0.025,0.047,1.39,*,*,正常
福建省,浙闽片河流,政和西津,01-30 20:00,Ⅱ,11.2,7.23,9.56,89.9,5.5,1.22,0.142,0.066,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,01-30 16:00,Ⅱ,10.6,7.58,11.68,68.5,6.0,0.93,0.065,0.032,1.01,*,*,正常
福建省,珠江流域,长汀美溪桥,01-30 20:00,Ⅱ,11.7,7.10,10.64,238.4,10.3,1.74,0.025,0.098,2.18,*,*,正常
福建省,珠江流域,上杭李家坪,01-30 20:00,劣Ⅴ,12.9,9.17,16.79,195.8,5.0,2.05,0.025,0.063,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-30 20:00,Ⅲ,13.9,6.90,9.91,1142.2,120.8,0.75,0.025,0.105,2.06,*,*,正常
福建省,浙闽片河流,八都,01-30 20:00,Ⅱ,14.2,7.40,10.54,5490.0,9.8,2.93,0.033,0.066,2.09,*,*,正常
福建省,浙闽片河流,福安白塔,01-30 20:00,Ⅱ,12.9,8.12,11.46,55.8,7.5,1.61,0.025,0.083,2.06,*,*,正常
福建省,浙闽片河流,古田黄田,01-30 20:00,Ⅱ,13.8,7.16,8.27,191.0,2.7,1.67,0.158,0.073,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,01-30 20:00,Ⅱ,12.2,6.78,11.03,31.9,7.8,0.82,0.072,0.043,0.91,*,*,正常
江西省,长江流域,周坊,01-30 20:00,Ⅱ,9.0,7.52,11.50,162.9,21.3,2.94,0.025,0.032,1.78,*,*,正常
江西省,长江流域,大港,01-30 20:00,Ⅳ,11.3,7.82,11.42,179.8,20.4,2.90,0.025,0.025,1.88,*,*,正常
江西省,长江流域,新联,01-30 20:00,Ⅱ,8.1,7.16,9.85,259.2,21.6,3.01,0.345,0.091,3.60,*,*,正常
江西省,长江流域,生米,01-30 20:00,Ⅰ,13.9,6.88,13.95,273.3,35.5,1.61,0.035,0.020,1.98,*,*,正常
江西省,长江流域,滁槎,01-30 20:00,Ⅱ,9.9,7.15,10.99,275.7,3.2,2.14,0.148,0.036,2.90,*,*,正常
江西省,长江流域,塔城,01-30 20:00,Ⅱ,11.1,8.81,14.32,123.5,7.2,0.96,0.025,0.020,--,*,*,维护
江西省,长江流域,八一桥,01-30 20:00,Ⅱ,10.7,7.89,10.81,183.3,7.7,2.87,0.092,0.046,1.90,*,*,正常
江西省,长江流域,鲇鱼山,01-30 20:00,Ⅱ,11.9,7.51,8.43,284.9,47.1,3.55,0.224,0.069,2.46,*,*,正常
江西省,长江流域,戴村,01-30 20:00,Ⅱ,10.4,7.67,11.58,527.5,8.5,2.19,0.178,0.038,1.86,*,*,正常
江西省,长江流域,野鸡山村,01-30 20:00,Ⅱ,10.6,7.09,10.40,640.8,8.5,1.48,0.419,0.005,2.71,*,*,正常
江西省,长江流域,南河河口,01-30 20:00,Ⅳ,10.0,6.97,10.98,286.6,108.9,2.44,1.535,0.181,3.81,*,*,正常
江西省,长江流域,镇埠,01-30 20:00,Ⅰ,9.4,7.48,10.21,106.8,4.4,1.91,0.025,0.012,3.02,*,*,正常
江西省,长江流域,龙山口,01-30 20:00,Ⅱ,10.9,8.50,12.66,424.6,2.7,1.63,0.025,0.021,0.95,*,*,正常
江西省,长江流域,桐车湾,01-30 16:00,Ⅲ,10.3,7.73,11.59,447.2,4.5,2.17,0.704,0.104,5.29,*,*,正常
江西省,长江流域,金鱼石,01-30 20:00,Ⅱ,12.6,8.07,11.11,428.9,2.1,1.84,0.166,0.074,3.97,*,*,正常
江西省,长江流域,棚下(杨村),01-30 20:00,Ⅱ,11.5,8.06,10.43,285.9,9.2,1.35,0.035,0.066,2.14,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,01-30 16:00,Ⅱ,10.0,6.79,11.73,290.8,25.9,2.24,0.204,0.060,2.59,*,*,正常
江西省,长江流域,吴城修河,01-30 20:00,Ⅱ,9.2,7.51,10.63,126.4,22.7,1.71,0.066,0.028,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),01-30 20:00,Ⅱ,11.9,8.45,10.43,439.3,12.0,0.76,0.025,0.065,2.03,*,*,正常
江西省,长江流域,湖口,01-30 20:00,Ⅱ,13.4,8.48,9.46,414.8,17.5,1.63,0.025,0.043,1.72,*,*,正常
江西省,长江流域,蛤蟆石,01-30 20:00,Ⅲ,18.3,7.93,9.82,259.0,69.8,2.50,0.124,0.035,2.51,0.006,685675,正常
江西省,长江流域,都昌,01-30 20:00,Ⅲ,8.2,7.38,10.50,337.6,31.7,2.94,0.075,0.035,2.62,0.007,10787810,正常
江西省,长江流域,潦河河口,01-30 20:00,Ⅱ,8.8,7.28,11.95,103.1,11.1,2.01,0.231,0.054,1.81,*,*,正常
江西省,长江流域,三都,01-30 20:00,Ⅰ,10.4,7.50,10.90,122.8,10.2,7.33,0.025,0.017,0.71,*,*,正常
江西省,长江流域,坝上,01-30 20:00,Ⅰ,11.7,7.43,9.13,113.1,1.4,0.93,0.025,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,01-30 20:00,Ⅰ,14.7,7.56,10.71,347.2,1.4,0.25,0.025,0.005,0.28,*,*,正常
江西省,长江流域,修水界上桥,01-30 20:00,,8.7,8.18,13.12,167.5,165.5,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,01-30 20:00,Ⅳ,9.5,7.70,9.49,249.1,12.7,3.04,1.233,0.154,3.67,*,*,正常
江西省,长江流域,罗坊,01-30 20:00,Ⅱ,10.6,8.03,11.41,367.1,7.2,3.00,0.074,0.029,2.01,*,*,正常
江西省,长江流域,孔目江江口,01-30 20:00,Ⅱ,11.2,7.86,9.75,276.5,20.3,2.88,0.161,0.032,1.55,*,*,正常
江西省,长江流域,湖心岛,01-30 20:00,Ⅳ,11.2,8.88,12.54,347.3,2.5,4.29,0.126,0.049,1.90,0.018,10509430,正常
江西省,长江流域,浮桥,01-30 20:00,Ⅱ,11.5,7.36,10.13,351.7,13.1,3.39,0.070,0.023,1.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-30 20:00,Ⅱ,11.0,7.22,10.34,277.0,4.6,3.07,0.220,0.063,2.64,*,*,正常
江西省,长江流域,白塔河河口,01-30 20:00,Ⅱ,11.5,7.65,12.60,91.8,17.5,2.11,0.072,0.026,1.46,*,*,正常
江西省,长江流域,土桥,01-30 12:00,Ⅱ,10.8,7.70,10.62,283.5,3.1,2.41,0.166,0.053,1.31,*,*,正常
江西省,长江流域,新庙前,01-30 20:00,Ⅱ,14.6,8.06,9.58,221.4,1.0,2.84,0.073,0.047,2.00,*,*,正常
江西省,长江流域,赣县梅林,01-30 20:00,Ⅱ,12.6,7.40,10.33,223.4,2.2,0.99,0.057,0.050,2.37,*,*,正常
江西省,长江流域,梓坑,01-30 20:00,Ⅲ,11.6,7.59,9.71,194.4,8.6,3.07,0.083,0.110,2.57,*,*,正常
江西省,长江流域,峡山,01-30 20:00,Ⅱ,12.7,7.63,9.74,129.9,1.6,1.28,0.039,0.072,1.93,*,*,正常
江西省,长江流域,梅江江口,01-30 20:00,Ⅱ,12.0,8.20,11.35,123.9,2.4,1.96,0.134,0.043,1.39,*,*,正常
江西省,长江流域,平江江口,01-30 20:00,Ⅱ,12.1,8.39,11.52,114.3,59.5,0.31,0.152,0.019,0.80,*,*,正常
江西省,长江流域,上犹江江口,01-30 20:00,Ⅰ,13.1,7.76,10.69,137.1,2.8,1.55,0.027,0.012,0.48,*,*,正常
江西省,长江流域,龙南自来水厂,01-30 20:00,劣Ⅴ,12.6,9.19,11.83,305.2,2.4,1.13,0.025,0.013,0.90,*,*,正常
江西省,长江流域,桃江江口,01-30 20:00,Ⅱ,12.7,7.48,8.41,328.1,13.2,1.14,0.082,0.041,3.30,*,*,正常
江西省,长江流域,大余城郊,01-30 20:00,Ⅱ,12.3,7.28,10.37,178.5,10.3,1.51,0.402,0.088,2.43,*,*,正常
江西省,长江流域,汝城多发电站,01-30 16:00,Ⅱ,13.3,7.64,10.86,129.6,7.3,1.73,0.025,0.023,1.09,*,*,正常
江西省,珠江流域,兴宁电站,01-30 20:00,Ⅱ,14.6,7.51,8.50,137.8,2.6,1.24,0.111,0.033,3.28,*,*,正常
江西省,长江流域,通津,01-30 16:00,Ⅱ,15.6,7.59,11.68,225.2,20.4,1.84,0.026,0.046,2.29,*,*,正常
江西省,长江流域,金滩,01-30 20:00,Ⅱ,11.7,7.27,10.55,209.4,11.8,2.57,0.060,0.044,1.99,*,*,正常
江西省,长江流域,孤江江口,01-30 20:00,Ⅱ,13.5,6.43,10.36,106.6,9.3,2.24,0.060,0.017,0.96,*,*,正常
江西省,长江流域,禾水河口,01-30 20:00,Ⅱ,12.3,8.10,10.80,234.5,9.2,0.56,0.159,0.017,0.77,*,*,正常
江西省,长江流域,蜀水河口,01-30 20:00,Ⅱ,11.2,7.43,10.33,196.1,2.6,1.90,0.049,0.038,1.97,*,*,正常
江西省,长江流域,遂川江江口,01-30 20:00,Ⅱ,10.6,7.06,10.31,156.0,1.8,1.90,0.038,0.051,1.77,*,*,正常
江西省,长江流域,乌江江口,01-30 20:00,Ⅱ,12.4,7.76,10.82,197.7,2.1,2.00,0.100,0.034,4.00,*,*,正常
江西省,长江流域,大洋洲,01-30 20:00,Ⅱ,13.3,7.53,10.78,250.2,2.9,1.42,0.030,0.026,1.97,*,*,正常
江西省,长江流域,丰城小港口,01-30 20:00,Ⅱ,11.0,7.40,10.73,312.3,33.2,2.19,0.025,0.032,2.00,*,*,正常
江西省,长江流域,高安市青州村,01-30 20:00,Ⅲ,10.1,7.63,12.13,290.2,2.9,2.38,0.148,0.136,2.59,*,*,正常
江西省,长江流域,良田村,01-30 20:00,Ⅲ,10.8,7.60,11.78,265.5,7.0,2.70,0.050,0.160,4.02,*,*,正常
江西省,长江流域,三洪村,01-30 20:00,Ⅱ,10.8,6.73,8.98,94.8,65.0,1.27,0.214,0.067,1.61,*,*,正常
江西省,长江流域,肖江江口,01-30 20:00,Ⅲ,11.1,7.52,11.55,323.9,10.6,3.93,0.102,0.060,2.73,*,*,正常
江西省,长江流域,港口,01-30 20:00,Ⅰ,10.2,7.02,11.84,51.0,3.0,1.96,0.025,0.011,0.74,*,*,正常
江西省,长江流域,超坊,01-30 20:00,Ⅱ,10.5,7.67,10.03,93.3,10.3,1.57,0.240,0.050,1.67,*,*,正常
江西省,长江流域,钟岭水厂,01-30 20:00,Ⅱ,9.1,7.45,11.04,105.6,14.4,2.09,0.025,0.047,1.36,*,*,正常
江西省,长江流域,焦石坝,01-30 20:00,Ⅱ,9.8,7.51,11.93,118.3,5.3,2.63,0.066,0.057,1.93,*,*,正常
江西省,长江流域,临水河口,01-30 20:00,Ⅱ,9.8,7.30,12.05,117.7,10.7,1.88,0.025,0.056,1.49,*,*,正常
江西省,长江流域,鄱阳石门街,01-30 20:00,Ⅰ,8.7,8.01,14.29,102.9,15.4,0.48,0.025,0.020,1.37,*,*,正常
江西省,长江流域,康山,01-30 20:00,Ⅲ,6.8,6.89,11.72,166.6,35.1,2.05,0.057,0.040,2.15,0.004,1340323,正常
江西省,长江流域,瑞洪大桥,01-30 20:00,Ⅲ,15.8,6.57,5.73,211.0,24.1,2.69,0.025,0.022,2.29,*,*,正常
江西省,长江流域,弋阳,01-30 20:00,Ⅱ,10.0,7.84,11.22,257.7,15.6,2.16,0.125,0.065,2.73,*,*,正常
江西省,长江流域,鄱阳花园,01-30 20:00,Ⅱ,9.4,7.12,10.54,328.4,3.5,3.35,0.118,0.025,3.65,*,*,正常
江西省,长江流域,洎水河河口,01-30 20:00,Ⅲ,11.8,6.84,9.75,301.6,14.1,1.63,0.704,0.100,3.35,*,*,正常
江西省,长江流域,流口村,01-30 20:00,Ⅱ,9.8,7.52,11.13,275.1,2.4,1.94,0.191,0.063,2.62,*,*,正常
江西省,长江流域,铅山,01-30 20:00,Ⅱ,10.7,7.12,13.10,262.0,39.6,2.74,0.092,0.076,3.20,*,*,正常
江西省,长江流域,旗山,01-30 20:00,Ⅱ,10.0,7.58,13.11,222.4,2.2,1.87,0.084,0.061,2.56,*,*,正常
江西省,长江流域,应家坊,01-30 20:00,Ⅱ,10.6,7.03,10.07,224.4,6.4,2.58,0.141,0.072,2.14,*,*,正常
山东省,海河流域,夏口,01-30 20:00,Ⅲ,4.5,8.27,12.88,2874.9,8.5,5.79,0.389,0.061,4.74,*,*,正常
山东省,黄河流域,泺口,01-30 16:00,Ⅲ,2.2,8.32,14.19,1074.0,221.2,2.45,0.234,0.155,4.45,*,*,正常
山东省,淮河流域,睦里庄,01-30 20:00,Ⅱ,5.5,8.26,17.62,769.2,11.2,2.91,0.041,0.033,5.22,*,*,正常
山东省,黄河流域,卧虎山水库,01-30 20:00,Ⅰ,2.6,8.41,13.38,625.6,5.7,1.32,0.035,0.005,7.05,*,*,正常
山东省,淮河流域,斜拉桥,01-30 20:00,Ⅲ,3.6,8.50,14.53,1220.2,2.0,4.92,0.025,0.034,14.26,*,*,正常
山东省,淮河流域,中心,01-30 20:00,Ⅱ,2.0,7.66,12.88,178.0,1.4,2.34,0.028,0.013,3.12,0.010,697000,正常
山东省,淮河流域,马连庄,01-30 20:00,Ⅱ,2.5,8.10,11.98,1105.6,5.5,1.71,0.090,0.028,31.60,*,*,正常
山东省,淮河流域,吉利河水库出口,01-30 20:00,Ⅱ,2.5,8.11,12.30,384.9,1.9,2.95,0.091,0.013,2.00,*,*,正常
