省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,雪照河（七要口）,03-21 16:00,Ⅱ,13.6,8.14,10.72,390.4,8.3,1.65,0.025,0.069,2.97,*,*,正常
湖北省,长江流域,周家坝,03-21 16:00,Ⅰ,13.3,7.96,10.07,265.6,5.5,0.79,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,百福司镇,03-21 16:00,Ⅱ,16.4,7.40,7.75,310.4,1.4,0.97,0.065,0.026,1.26,*,*,正常
湖北省,长江流域,长顺乡,03-21 16:00,Ⅰ,13.9,8.17,10.67,294.8,12.1,1.20,0.025,0.014,1.72,*,*,正常
湖北省,长江流域,黄腊石,03-21 16:00,Ⅱ,16.4,7.93,9.65,499.7,21.6,1.08,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,乐坪桥,03-21 16:00,Ⅱ,12.6,8.22,10.44,231.8,5.5,0.68,0.154,0.013,1.41,*,*,正常
湖北省,长江流域,汉南村,03-21 16:00,Ⅱ,12.5,8.20,10.49,314.4,12.0,1.51,0.082,0.022,1.43,*,*,正常
湖北省,长江流域,潜江大桥,03-21 16:00,Ⅱ,12.3,7.78,9.80,396.1,12.3,1.91,0.182,0.011,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,03-21 16:00,Ⅱ,12.7,7.77,7.89,468.6,15.9,3.04,0.068,0.069,1.12,*,*,正常
湖北省,长江流域,岳口,03-21 16:00,Ⅱ,12.8,7.98,9.18,317.2,11.1,1.81,0.141,0.028,1.53,*,*,正常
湖北省,长江流域,拖市,03-21 16:00,Ⅲ,13.9,7.83,10.27,617.7,6.8,5.50,0.025,0.083,1.07,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-21 16:00,Ⅱ,14.5,7.41,7.89,296.8,7.6,2.18,0.147,0.032,2.59,*,*,正常
湖南省,长江流域,捞刀河口,03-21 16:00,Ⅲ,14.5,7.52,8.35,378.6,28.6,3.46,0.381,0.110,3.12,*,*,正常
湖南省,长江流域,三角洲,03-21 16:00,Ⅲ,14.1,7.45,5.81,272.0,33.7,3.45,0.462,0.095,--,*,*,维护
湖南省,长江流域,胜利,03-21 16:00,Ⅱ,14.2,7.63,9.28,886.7,10.8,3.52,0.172,0.036,2.50,*,*,正常
湖南省,长江流域,桔子洲,03-21 16:00,Ⅱ,14.9,7.82,9.27,264.1,9.6,2.52,0.162,0.055,2.48,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-21 16:00,,14.2,6.96,9.28,93.0,11.8,--,0.128,0.082,2.97,*,*,维护
湖南省,长江流域,马家河（霞湾）,03-21 16:00,Ⅱ,15.5,7.89,8.89,327.4,12.0,2.70,0.210,0.048,2.65,*,*,正常
湖南省,长江流域,渌水入河口,03-21 16:00,Ⅲ,15.1,7.70,9.12,312.9,83.0,3.62,0.465,0.110,2.85,*,*,正常
湖南省,长江流域,涟水入河口,03-21 16:00,Ⅱ,13.5,7.30,6.53,392.4,4.8,3.91,0.236,0.099,2.71,*,*,正常
湖南省,长江流域,西阳渡口,03-21 16:00,Ⅱ,14.8,7.90,7.76,610.1,13.5,2.72,0.320,0.047,4.38,*,*,正常
湖南省,长江流域,归阳镇,03-21 16:00,Ⅰ,16.7,8.43,12.24,217.2,2.0,0.92,0.025,0.012,1.33,*,*,正常
湖南省,长江流域,联江村,03-21 16:00,Ⅱ,15.1,8.01,9.99,292.4,1.5,3.84,0.025,0.021,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-21 16:00,Ⅱ,18.9,7.70,8.60,291.9,2.8,1.54,0.082,0.052,2.44,*,*,正常
湖南省,长江流域,耒水入湘江口,03-21 16:00,Ⅲ,17.5,7.13,5.10,263.1,2.2,0.86,0.122,0.057,2.98,*,*,正常
湖南省,长江流域,熬洲,03-21 16:00,Ⅱ,15.3,7.44,8.02,267.8,1.6,1.28,0.121,0.023,2.66,*,*,正常
湖南省,长江流域,大河滩,03-21 08:00,Ⅱ,16.4,7.31,7.63,213.0,2.0,1.12,0.108,0.044,1.46,*,*,正常
湖南省,长江流域,草市镇,03-21 16:00,Ⅲ,18.7,7.31,5.95,178.8,11.8,2.81,0.189,0.079,1.80,*,*,正常
湖南省,长江流域,洣水入湘江口,03-21 16:00,Ⅱ,17.0,8.44,8.84,188.8,7.8,2.31,0.057,0.045,2.36,*,*,正常
湖南省,长江流域,城北水厂,03-21 16:00,Ⅲ,17.0,7.26,8.53,339.3,7.4,2.69,0.485,0.139,3.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-21 16:00,Ⅳ,18.3,6.98,3.34,420.6,3.6,3.56,0.212,0.145,3.58,*,*,正常
湖南省,长江流域,桂花渡水厂,03-21 16:00,Ⅱ,14.7,7.59,6.36,257.1,4.2,1.34,0.054,0.005,2.02,*,*,正常
湖南省,长江流域,塘渡口,03-21 16:00,Ⅱ,17.4,7.51,7.73,197.8,4.5,1.69,0.173,0.052,1.70,*,*,正常
湖南省,长江流域,窑市,03-21 16:00,Ⅱ,15.5,7.47,9.88,103.5,5.0,1.50,0.051,0.090,1.52,*,*,正常
湖南省,长江流域,渡头村,03-21 16:00,,16.8,7.77,8.18,262.1,2.6,--,0.400,0.076,2.24,*,*,维护
湖南省,长江流域,邵水入河口,03-21 16:00,Ⅲ,16.7,7.20,5.35,666.2,5.7,3.97,0.230,0.061,5.68,*,*,正常
湖南省,长江流域,绥宁河口镇,03-21 16:00,Ⅱ,15.0,7.21,9.82,91.1,5.1,1.01,0.044,0.023,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-21 16:00,Ⅴ,13.4,8.23,9.90,313.6,24.1,3.10,0.048,0.135,2.26,0.015,4389180,正常
湖南省,长江流域,岳阳楼,03-21 16:00,Ⅳ,11.9,7.60,6.96,312.7,53.2,2.06,0.025,0.075,1.65,0.004,304990,正常
湖南省,长江流域,樟树港,03-21 16:00,Ⅱ,13.2,7.94,6.89,281.7,13.7,1.59,0.172,0.039,2.37,*,*,正常
湖南省,长江流域,城陵矶,03-21 16:00,Ⅱ,12.8,7.74,8.54,360.7,33.8,1.96,0.025,0.056,1.80,*,*,正常
湖南省,长江流域,荆江口,03-21 16:00,Ⅱ,13.4,7.78,10.04,422.6,15.0,0.97,0.071,0.032,1.30,*,*,正常
湖南省,长江流域,六门闸,03-21 16:00,Ⅲ,12.9,7.85,8.74,512.8,14.6,2.75,0.235,0.101,--,*,*,维护
湖南省,长江流域,南渡,03-21 16:00,Ⅲ,13.9,7.08,8.45,146.4,23.8,3.55,0.734,0.136,3.10,*,*,正常
湖南省,长江流域,八仙桥,03-21 16:00,Ⅲ,12.8,7.17,5.75,169.4,35.1,4.75,0.593,0.133,3.04,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-21 16:00,Ⅰ,12.5,8.16,11.21,576.5,8.0,1.75,0.025,0.015,0.41,*,*,正常
湖南省,长江流域,坡头,03-21 16:00,Ⅰ,12.9,8.04,10.16,272.7,37.1,1.90,0.025,0.005,1.84,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-21 16:00,,12.3,8.00,8.23,271.1,19.6,0.99,--,0.041,1.37,0.005,8352000,维护
湖南省,长江流域,澧水三江口,03-21 16:00,Ⅱ,12.6,8.25,11.54,339.2,2.9,1.06,0.034,0.022,1.36,*,*,正常
湖南省,长江流域,马坡湖,03-21 16:00,Ⅱ,12.9,8.44,10.20,433.9,17.8,1.17,0.025,0.027,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-21 16:00,Ⅱ,13.5,8.12,10.29,255.5,35.1,1.72,0.124,0.030,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-21 16:00,Ⅰ,12.3,8.22,10.88,281.3,2.1,0.98,0.041,0.013,1.18,*,*,正常
湖南省,长江流域,万家嘴,03-21 16:00,Ⅱ,17.1,7.54,6.91,286.3,11.0,1.42,0.331,0.067,2.59,0.003,192544,正常
湖南省,长江流域,万子湖,03-21 16:00,Ⅲ,12.5,7.98,10.04,268.8,29.8,1.99,0.025,0.039,1.57,0.003,1169760,正常
湖南省,长江流域,南嘴,03-21 16:00,Ⅲ,14.3,7.83,7.25,365.6,58.6,1.23,0.174,0.039,1.75,0.004,556523,正常
湖南省,长江流域,小河嘴,03-21 16:00,Ⅲ,12.8,7.56,9.62,257.3,63.5,1.58,0.031,0.044,1.42,0.003,51036100,正常
湖南省,长江流域,坪口,03-21 16:00,Ⅱ,14.4,7.48,8.38,341.0,22.5,1.76,0.063,0.065,3.73,*,*,正常
湖南省,长江流域,桃谷山,03-21 16:00,Ⅲ,13.6,7.54,8.13,219.3,12.4,3.72,0.222,0.101,2.61,*,*,正常
湖南省,长江流域,欧阳海水文站,03-21 16:00,Ⅱ,16.1,8.14,9.12,309.5,3.2,1.23,0.042,0.035,3.10,*,*,正常
湖南省,长江流域,头山,03-21 16:00,劣Ⅴ,16.6,7.97,9.93,110.7,8.3,20.12,0.030,0.005,0.71,0.008,2793000,正常
湖南省,长江流域,渡口大桥,03-21 16:00,Ⅱ,19.0,6.91,7.40,162.8,4.5,1.33,0.110,0.045,1.74,*,*,正常
湖南省,长江流域,绿埠头,03-21 16:00,Ⅰ,18.5,8.18,10.78,185.9,5.0,1.06,0.025,0.015,1.22,*,*,正常
湖南省,长江流域,双牌水库,03-21 16:00,Ⅱ,17.8,8.59,11.63,193.0,48.0,2.35,0.025,0.045,1.67,*,*,正常
湖南省,长江流域,诸葛庙,03-21 16:00,Ⅰ,17.0,7.92,9.94,214.4,5.8,1.26,0.025,0.015,1.52,*,*,正常
湖南省,长江流域,五强溪,03-21 16:00,Ⅱ,12.7,8.29,10.81,257.0,6.0,1.94,0.059,0.034,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-21 16:00,Ⅱ,14.2,8.05,9.56,413.9,2.0,1.46,0.172,0.022,2.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-21 16:00,Ⅱ,15.0,7.27,8.34,115.5,2.8,2.35,0.062,0.027,0.57,*,*,正常
湖南省,长江流域,托口渠水,03-21 16:00,Ⅰ,12.4,8.01,10.67,228.5,2.7,0.79,0.025,0.017,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-21 16:00,Ⅲ,14.4,8.30,10.21,474.6,11.2,4.24,0.072,0.095,2.53,*,*,正常
湖南省,长江流域,鱼市,03-21 16:00,Ⅴ,15.1,8.11,9.04,510.2,2.7,0.91,0.162,0.391,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-21 16:00,Ⅰ,12.0,8.01,10.34,368.4,1.8,0.74,0.025,0.009,1.62,*,*,正常
湖南省,长江流域,萝卜湾,03-21 16:00,Ⅱ,14.2,7.99,10.15,213.2,4.2,1.21,0.099,0.028,0.97,*,*,正常
湖南省,长江流域,侯家淇,03-21 16:00,Ⅱ,13.1,8.10,10.04,265.5,24.6,1.48,0.110,0.052,1.56,*,*,正常
湖南省,长江流域,球溪,03-21 16:00,Ⅱ,14.0,8.53,12.49,300.4,8.5,2.71,0.025,0.050,2.50,*,*,正常
湖南省,长江流域,街埠头,03-21 16:00,Ⅲ,13.7,7.14,5.98,545.6,20.3,3.58,0.194,0.057,4.85,*,*,正常
湖南省,长江流域,浦市上游,03-21 16:00,Ⅱ,13.9,7.88,9.75,258.5,7.8,1.00,0.025,0.035,1.12,*,*,正常
湖南省,长江流域,里耶镇,03-21 16:00,Ⅰ,14.2,8.12,9.22,299.2,2.0,0.70,0.025,0.012,1.67,*,*,正常
湖南省,长江流域,河溪水文站,03-21 16:00,Ⅱ,13.8,7.94,10.39,381.2,3.2,1.57,0.339,0.087,3.82,*,*,正常
湖南省,长江流域,江口,03-21 16:00,Ⅰ,13.8,7.98,9.90,343.0,4.3,1.14,0.025,0.011,1.79,*,*,正常
湖南省,长江流域,凤滩水库,03-21 16:00,Ⅱ,14.7,8.15,10.72,391.9,15.9,1.09,0.081,0.020,2.17,*,*,正常
湖南省,长江流域,武水汇合口,03-21 16:00,Ⅱ,13.9,8.05,10.52,255.2,5.9,1.24,0.034,0.027,1.40,*,*,正常
广东省,珠江流域,蕉门,03-21 16:00,Ⅲ,23.1,7.77,6.78,18837.8,101.4,4.41,0.219,0.062,3.45,*,*,正常
广东省,珠江流域,洪奇沥,03-21 16:00,Ⅱ,22.2,7.87,6.68,4250.9,110.8,3.41,0.138,0.076,3.16,*,*,正常
广东省,珠江流域,莲花山,03-21 16:00,Ⅲ,23.1,7.39,5.64,9006.9,87.6,4.71,0.146,0.100,4.51,*,*,正常
广东省,珠江流域,流溪河山庄,03-21 16:00,Ⅱ,22.4,7.19,8.25,109.3,14.0,1.18,0.104,0.024,0.87,*,*,正常
广东省,珠江流域,官坦,03-21 16:00,Ⅲ,22.8,7.76,5.68,--,112.5,4.86,0.252,0.116,5.18,*,*,维护
广东省,珠江流域,大龙涌口,03-21 16:00,Ⅲ,22.4,7.34,5.74,1116.7,32.6,2.18,0.128,0.075,3.70,*,*,正常
广东省,珠江流域,九龙潭,03-21 16:00,Ⅰ,21.7,7.13,8.02,97.7,10.3,1.27,0.026,0.019,1.14,*,*,正常
广东省,珠江流域,增江口,03-21 16:00,Ⅱ,22.9,7.20,6.81,179.5,18.6,1.56,0.055,0.027,1.67,*,*,正常
广东省,珠江流域,鸦岗,03-21 16:00,Ⅲ,23.5,7.40,5.14,649.0,35.4,4.58,0.047,0.137,4.57,*,*,正常
广东省,珠江流域,墩头基,03-21 16:00,Ⅱ,23.3,7.29,6.74,7503.0,86.8,3.56,0.171,0.081,4.14,*,*,正常
广东省,珠江流域,大墩,03-21 16:00,Ⅱ,23.1,7.04,6.58,228.5,33.7,1.18,0.064,0.036,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,03-21 16:00,Ⅱ,19.1,6.99,8.60,100.1,20.9,1.90,0.032,0.031,1.08,*,*,正常
广东省,珠江流域,城口水站,03-21 08:00,Ⅱ,17.5,6.64,7.59,62.3,27.2,2.36,0.342,*,*,*,*,正常
广东省,珠江流域,十里亭,03-21 16:00,Ⅰ,20.8,7.68,9.56,312.5,6.1,1.30,0.040,0.017,2.08,*,*,正常
广东省,珠江流域,长坝,03-21 16:00,Ⅱ,20.1,7.01,9.07,127.5,2.8,2.08,0.025,0.020,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-21 16:00,Ⅱ,19.0,7.94,8.74,449.2,14.6,1.96,0.063,0.084,1.62,*,*,正常
广东省,珠江流域,高桥,03-21 16:00,Ⅱ,20.7,7.77,8.46,254.9,4.4,1.44,0.073,0.028,1.39,*,*,正常
广东省,珠江流域,深圳河口,03-21 16:00,Ⅳ,23.8,7.28,7.52,6609.0,160.5,6.58,0.744,0.290,6.98,*,*,正常
广东省,珠江流域,小漠桥,03-21 16:00,Ⅱ,24.0,7.92,7.10,46973.0,10.1,3.37,0.086,0.020,1.06,*,*,正常
广东省,珠江流域,共和村,03-21 16:00,Ⅳ,24.1,7.33,5.75,8208.0,84.6,7.38,0.321,0.212,7.29,*,*,正常
广东省,珠江流域,尖峰大桥,03-21 16:00,Ⅱ,22.3,7.94,7.48,1161.4,67.4,1.99,0.103,0.079,2.43,*,*,正常
广东省,珠江流域,珠海大桥,03-21 16:00,Ⅲ,23.3,8.06,7.01,2688.1,252.7,4.82,0.474,0.197,3.21,*,*,正常
广东省,珠江流域,石角咀水闸,03-21 16:00,Ⅲ,23.3,7.55,6.74,2116.8,56.8,5.15,0.840,0.168,4.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-21 16:00,Ⅲ,22.7,7.95,7.15,4878.0,49.2,1.95,0.250,0.125,2.45,*,*,正常
广东省,珠江流域,布洲,03-21 16:00,Ⅱ,21.1,7.96,8.70,350.2,35.9,1.52,0.036,0.047,2.15,*,*,正常
广东省,珠江流域,隆都,03-21 16:00,Ⅰ,22.5,7.70,10.00,163.2,17.2,1.48,0.025,0.019,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,03-21 16:00,Ⅳ,21.8,8.22,9.29,1178.2,35.7,8.42,0.052,0.083,3.29,*,*,正常
广东省,珠江流域,升平,03-21 16:00,Ⅲ,21.5,7.23,6.63,28856.0,42.4,5.58,0.632,0.102,2.31,*,*,正常
广东省,珠江流域,外砂,03-21 16:00,Ⅰ,21.9,7.69,7.84,170.7,9.7,1.84,0.025,0.019,1.46,*,*,正常
广东省,珠江流域,莲阳桥闸,03-21 16:00,Ⅰ,21.9,8.24,8.92,172.9,9.7,1.40,0.025,0.017,1.61,*,*,正常
广东省,珠江流域,大衙,03-21 16:00,Ⅰ,21.9,7.54,10.67,181.3,1.7,1.59,0.025,0.019,1.49,*,*,正常
广东省,珠江流域,平洲,03-21 16:00,Ⅴ,22.8,7.10,2.31,441.9,14.4,3.34,0.511,0.108,5.11,*,*,正常
广东省,珠江流域,乌洲,03-21 16:00,Ⅲ,21.8,7.41,5.80,308.4,16.8,1.50,0.030,0.053,2.83,*,*,正常
广东省,珠江流域,下东,03-21 16:00,Ⅱ,21.7,7.73,8.30,328.4,13.6,1.56,0.039,0.022,2.00,*,*,正常
广东省,珠江流域,苍山渡口,03-21 16:00,Ⅱ,22.6,7.97,7.63,13733.5,40.8,1.77,0.227,0.071,2.38,*,*,正常
广东省,珠江流域,牛湾,03-21 16:00,Ⅱ,23.8,7.20,6.30,435.2,9.6,2.60,0.158,0.040,3.17,*,*,正常
广东省,珠江流域,渠首,03-21 16:00,Ⅲ,22.6,6.88,5.53,116.6,8.2,4.37,0.031,0.026,1.14,0.010,11172950,正常
广东省,珠江流域,黄坡,03-21 16:00,Ⅲ,25.2,7.94,11.78,173.7,24.3,4.80,0.025,0.053,1.56,*,*,正常
广东省,珠江流域,山角,03-21 16:00,Ⅱ,25.6,7.84,8.05,168.0,9.0,3.63,0.025,0.052,2.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-21 16:00,劣Ⅴ,29.0,9.11,11.18,127.1,14.4,5.36,0.028,0.024,0.88,*,*,正常
广东省,珠江流域,排里,03-21 16:00,Ⅲ,25.2,7.42,6.69,157.8,10.3,5.50,0.119,0.085,1.11,*,*,正常
广东省,珠江流域,南渡河桥,03-21 16:00,Ⅱ,28.4,6.97,9.27,149.8,5.3,2.90,0.025,0.032,1.65,*,*,正常
广东省,珠江流域,石碧,03-21 16:00,Ⅲ,26.7,6.93,6.66,350.8,11.8,4.80,0.307,0.107,3.82,*,*,正常
广东省,珠江流域,营仔,03-21 16:00,Ⅳ,25.4,8.84,12.13,755.5,16.8,7.32,0.105,0.109,--,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,03-21 16:00,Ⅱ,27.5,7.61,9.75,251.9,9.3,3.91,0.066,0.021,2.12,*,*,正常
广东省,珠江流域,塘口,03-21 16:00,劣Ⅴ,26.6,9.77,15.99,189.6,11.4,5.88,0.025,0.050,1.92,*,*,正常
广东省,珠江流域,良德水库,03-21 16:00,Ⅱ,25.0,8.36,9.35,68.6,5.4,1.51,0.025,0.016,0.40,0.005,612849,正常
广东省,珠江流域,江口门,03-21 16:00,Ⅱ,24.5,6.78,7.18,128.1,7.3,2.33,0.062,0.075,1.96,*,*,正常
广东省,珠江流域,米急渡,03-21 16:00,Ⅱ,24.6,6.90,7.28,106.3,9.5,1.69,0.167,0.005,1.21,*,*,正常
广东省,珠江流域,梁村,03-21 16:00,Ⅱ,21.7,7.43,7.11,288.9,23.6,2.37,0.356,0.064,2.99,*,*,正常
广东省,珠江流域,封开城上,03-21 16:00,Ⅰ,22.4,8.04,9.36,341.2,1.4,0.76,0.025,0.005,1.85,*,*,正常
广东省,珠江流域,黄岗,03-21 16:00,Ⅰ,20.9,7.77,8.10,327.0,9.6,1.19,0.090,0.017,2.07,*,*,正常
广东省,珠江流域,永安,03-21 16:00,Ⅰ,20.9,7.87,8.04,313.7,11.3,1.61,0.040,0.019,1.87,*,*,正常
广东省,珠江流域,紫溪,03-21 16:00,Ⅱ,23.9,7.43,7.79,835.7,11.3,3.92,0.162,0.096,9.30,*,*,正常
广东省,珠江流域,东江江口,03-21 16:00,Ⅱ,21.3,7.66,10.03,110.9,3.0,1.18,0.025,0.024,1.21,*,*,正常
广东省,珠江流域,博罗城下(新角),03-21 16:00,Ⅱ,21.9,7.12,6.84,166.6,2.9,1.63,0.054,0.030,1.76,*,*,正常
广东省,珠江流域,惠州汝湖,03-21 16:00,Ⅱ,21.9,7.52,9.67,93.8,5.4,0.93,0.025,0.030,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-21 16:00,Ⅱ,23.0,7.30,6.87,357.2,15.3,2.34,0.068,0.032,2.29,*,*,正常
广东省,珠江流域,马安大桥下,03-21 16:00,Ⅱ,22.7,6.86,7.55,79.1,12.4,1.71,0.113,0.043,1.20,*,*,正常
广东省,珠江流域,虎爪断桥,03-21 16:00,Ⅲ,23.4,7.33,7.10,9105.5,11.3,5.12,0.202,0.132,8.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-21 16:00,Ⅲ,25.4,6.97,6.80,507.3,7.8,4.08,0.048,0.074,1.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-21 16:00,Ⅱ,23.6,7.33,7.22,322.8,18.1,3.43,0.065,0.047,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-21 08:00,Ⅱ,18.3,7.26,6.76,193.4,9.4,1.52,0.025,0.016,1.23,*,*,正常
广东省,珠江流域,大麻,03-21 16:00,Ⅱ,22.5,7.71,8.79,144.2,8.7,1.43,0.025,0.022,1.36,*,*,正常
广东省,珠江流域,西阳电站,03-21 16:00,Ⅲ,23.3,7.04,6.91,268.0,9.4,3.64,0.195,0.108,3.14,*,*,正常
广东省,珠江流域,五丰渡口,03-21 16:00,Ⅱ,23.1,7.37,9.39,143.5,30.0,2.03,0.289,0.053,3.33,*,*,正常
广东省,珠江流域,新铺,03-21 16:00,Ⅱ,21.7,7.26,6.10,191.0,2.5,3.09,0.078,0.032,2.03,*,*,正常
广东省,珠江流域,海丰西闸,03-21 16:00,Ⅱ,24.5,8.99,10.67,712.8,4.9,3.55,0.025,0.024,1.10,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-21 16:00,Ⅱ,23.1,8.61,10.02,93.7,39.7,2.30,0.025,0.034,1.39,*,*,正常
广东省,珠江流域,东溪水闸,03-21 16:00,Ⅲ,23.6,7.80,8.30,1950.2,17.6,4.88,0.025,0.032,0.21,*,*,正常
广东省,珠江流域,乌坎,03-21 16:00,Ⅲ,23.0,8.17,6.61,41192.0,13.8,3.35,0.588,0.038,1.38,*,*,正常
广东省,珠江流域,龙川寻邬,03-21 12:00,劣Ⅴ,20.1,5.96,8.54,217.6,3.8,1.17,0.382,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-21 16:00,Ⅱ,19.6,6.72,6.36,611.1,5.0,1.66,0.453,0.017,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-21 16:00,Ⅰ,20.4,6.84,8.63,155.2,10.2,0.98,0.025,0.012,1.96,*,*,正常
广东省,珠江流域,江城,03-21 16:00,Ⅲ,24.5,6.87,7.10,179.0,21.0,2.40,0.192,0.167,1.95,*,*,正常
广东省,珠江流域,尖山,03-21 16:00,Ⅳ,24.8,6.92,4.99,3280.7,36.9,4.40,0.410,0.106,2.12,*,*,正常
广东省,珠江流域,埠场,03-21 16:00,Ⅲ,24.7,7.31,6.25,803.7,35.1,2.89,0.254,0.131,1.98,*,*,正常
广东省,珠江流域,大泉,03-21 16:00,Ⅲ,24.5,7.03,5.73,17125.5,6.7,3.24,0.430,0.068,1.85,*,*,正常
广东省,珠江流域,寿长,03-21 16:00,Ⅲ,25.3,6.90,5.06,30057.0,46.3,4.25,0.311,0.128,1.95,*,*,正常
广东省,珠江流域,七星岗,03-21 16:00,Ⅱ,20.9,7.60,7.61,262.8,2.7,1.99,0.059,0.024,1.57,*,*,正常
广东省,珠江流域,北江石尾,03-21 16:00,Ⅱ,21.0,7.48,6.68,285.6,22.9,1.82,0.054,0.038,2.17,*,*,正常
广东省,珠江流域,石角,03-21 08:00,Ⅱ,20.9,7.64,8.36,257.5,9.7,1.85,0.025,0.034,1.88,*,*,正常
广东省,珠江流域,连江西牛,03-21 16:00,Ⅰ,21.3,7.85,7.84,237.3,10.3,1.34,0.032,0.020,1.06,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-21 16:00,Ⅲ,24.0,6.78,6.54,664.7,21.2,3.12,0.260,0.111,9.28,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,03-21 16:00,Ⅳ,24.5,7.26,7.26,590.3,129.9,3.74,0.531,0.226,11.05,*,*,正常
广东省,珠江流域,石龙南河,03-21 16:00,Ⅱ,22.7,6.87,7.18,178.9,15.1,1.33,0.030,0.033,1.71,*,*,正常
广东省,珠江流域,横栏,03-21 16:00,Ⅰ,22.2,7.94,7.75,320.5,10.1,1.02,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-21 16:00,Ⅱ,21.7,7.61,7.04,390.2,25.8,2.04,0.274,0.099,2.93,*,*,正常
广东省,珠江流域,赤凤,03-21 16:00,Ⅱ,21.8,7.28,8.52,177.2,5.6,1.86,0.025,0.024,1.76,*,*,正常
广东省,珠江流域,凤江桥,03-21 16:00,Ⅲ,23.1,6.87,5.53,174.2,29.9,2.09,0.278,0.102,1.58,*,*,正常
广东省,珠江流域,地都,03-21 16:00,Ⅲ,21.4,7.52,6.41,22816.7,44.8,3.82,0.252,0.125,3.21,*,*,正常
广东省,珠江流域,隆溪大道桥,03-21 16:00,Ⅳ,23.1,8.01,10.17,23224.8,8.2,6.96,0.190,0.064,1.58,*,*,正常
广东省,珠江流域,龙石,03-21 16:00,劣Ⅴ,22.9,6.92,1.97,492.7,20.7,5.00,0.277,0.136,5.88,*,*,正常
广东省,珠江流域,龟山塔,03-21 16:00,Ⅱ,23.4,6.89,7.39,144.1,12.3,2.21,0.112,0.061,2.01,*,*,正常
广东省,珠江流域,古封,03-21 16:00,Ⅱ,23.0,7.71,8.39,342.3,200.7,0.66,0.025,0.024,1.78,*,*,正常
广东省,珠江流域,都骑,03-21 16:00,Ⅰ,21.1,7.63,8.95,322.5,10.6,1.18,0.025,0.010,1.68,*,*,正常
广东省,珠江流域,六都水厂上游,03-21 16:00,Ⅰ,20.7,7.53,8.54,339.3,8.3,0.92,0.025,0.011,1.93,*,*,正常
广西壮族自治区,珠江流域,平畲,03-21 16:00,Ⅰ,22.1,7.82,8.00,309.4,2.5,1.24,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-21 16:00,Ⅱ,22.0,7.88,8.16,334.5,8.6,1.26,0.035,0.024,1.72,*,*,正常
广西壮族自治区,珠江流域,老口,03-21 16:00,Ⅱ,22.4,8.08,7.91,319.4,10.0,1.12,0.050,0.028,1.14,*,*,正常
广西壮族自治区,珠江流域,叮当,03-21 16:00,Ⅱ,23.1,8.10,11.32,329.2,6.3,0.59,0.025,0.025,1.69,*,*,正常
广西壮族自治区,珠江流域,六景,03-21 16:00,Ⅱ,21.5,7.89,7.49,328.3,10.4,1.16,0.121,0.042,1.98,*,*,正常
