省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,01-09 16:00,Ⅲ,9.1,8.34,12.06,247.4,11.5,3.47,0.034,0.027,0.58,0.006,1684286,正常
安徽省,长江流域,枞阳大闸,01-09 12:00,Ⅱ,12.5,8.71,14.91,368.7,11.7,2.98,0.025,0.084,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-09 16:00,Ⅲ,9.8,8.41,12.61,284.5,48.2,4.74,0.025,0.036,1.04,0.020,7477709,正常
安徽省,长江流域,武昌湖,01-09 12:00,Ⅱ,10.8,7.50,11.53,165.4,11.8,2.56,0.025,0.017,0.42,0.002,1857502,正常
安徽省,长江流域,皖河口,01-09 12:00,Ⅱ,16.0,7.66,9.46,--,1000.0,1.39,0.048,0.068,1.89,*,*,维护
安徽省,长江流域,前江口,01-09 12:00,Ⅱ,13.5,7.87,11.01,384.4,20.9,2.00,0.044,0.087,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,01-09 12:00,Ⅰ,12.3,7.03,9.44,92.2,2.5,1.47,0.025,0.009,0.43,0.002,102986,正常
安徽省,长江流域,华阳河入江口,01-09 12:00,Ⅱ,9.2,7.88,11.67,237.3,24.8,2.31,0.025,0.021,0.67,*,*,正常
安徽省,长江流域,大官湖,01-09 16:00,Ⅲ,12.0,8.35,13.26,293.9,38.2,4.44,0.025,0.038,0.50,0.014,13120500,正常
安徽省,长江流域,黄湖,01-09 16:00,Ⅱ,10.2,8.43,12.71,273.0,69.5,3.62,0.025,0.020,0.54,0.007,4072021,正常
安徽省,长江流域,水厂取水口,01-09 12:00,Ⅰ,11.9,7.91,12.01,155.2,2.8,0.73,0.025,0.016,0.96,*,*,正常
安徽省,长江流域,皖河大桥,01-09 12:00,Ⅱ,10.8,7.22,10.31,217.2,101.9,2.93,0.035,0.027,0.95,*,*,正常
安徽省,长江流域,车轴寺大桥,01-09 12:00,Ⅰ,9.7,7.58,11.47,136.2,8.9,1.58,0.025,0.013,0.77,*,*,正常
安徽省,浙闽片河流,篁墩,01-09 12:00,Ⅱ,10.9,8.87,15.84,273.0,16.2,2.79,0.025,0.074,2.78,*,*,正常
安徽省,浙闽片河流,率水大桥,01-09 12:00,Ⅱ,9.7,8.70,14.36,117.2,9.7,1.11,0.025,0.021,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,01-09 12:00,Ⅱ,10.8,8.60,19.50,477.6,1.8,3.98,0.025,0.034,2.32,*,*,正常
安徽省,浙闽片河流,浦口,01-09 12:00,劣Ⅴ,10.6,9.10,13.67,1040.0,15.8,6.33,0.025,0.112,3.44,*,*,正常
安徽省,长江流域,湖心,01-09 16:00,Ⅰ,12.0,7.51,9.66,104.4,0.8,1.31,0.025,0.006,0.40,0.006,1147780,正常
安徽省,浙闽片河流,新管,01-09 12:00,Ⅲ,10.2,8.64,15.17,382.6,6.7,4.74,0.025,0.071,2.58,*,*,正常
安徽省,淮河流域,天长化工厂,01-09 12:00,Ⅳ,10.3,8.36,12.08,1215.9,57.4,6.86,0.343,0.180,8.55,*,*,正常
安徽省,淮河流域,公路桥,01-09 12:00,Ⅲ,8.0,8.11,10.91,580.9,18.7,4.92,0.093,0.066,1.86,*,*,正常
安徽省,淮河流域,小柳巷,01-09 12:00,Ⅱ,8.1,8.25,11.82,694.7,7.6,3.52,0.104,0.090,2.21,*,*,正常
安徽省,长江流域,水口,01-09 12:00,Ⅲ,8.4,8.59,12.48,862.6,21.2,5.84,0.198,0.084,4.46,*,*,正常
安徽省,长江流域,乌衣下,01-09 12:00,Ⅲ,10.7,7.63,10.99,1041.9,20.1,4.61,0.421,0.046,8.36,*,*,正常
安徽省,长江流域,化肥厂下,01-09 12:00,Ⅲ,9.7,7.96,10.60,477.6,14.3,4.05,0.294,0.090,2.23,*,*,正常
安徽省,长江流域,清流河口,01-09 12:00,Ⅲ,8.7,8.30,12.59,745.6,17.7,4.57,0.039,0.064,5.18,*,*,正常
安徽省,淮河流域,阜阳段下,01-09 12:00,Ⅲ,8.2,8.03,11.14,1004.8,4.5,3.70,0.305,0.103,5.71,*,*,正常
安徽省,淮河流域,杨湖,01-09 12:00,Ⅲ,8.4,8.46,13.66,946.1,11.3,4.13,0.043,0.072,4.22,*,*,正常
安徽省,淮河流域,张大桥,01-09 12:00,Ⅲ,8.7,8.43,10.72,1991.0,9.8,5.03,0.187,0.108,4.72,*,*,正常
安徽省,淮河流域,王家坝,01-09 12:00,Ⅱ,8.8,8.48,12.82,485.9,12.5,3.19,0.029,0.056,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-09 12:00,Ⅱ,6.9,8.17,12.12,1081.3,4.9,3.96,0.454,0.082,7.71,*,*,正常
安徽省,淮河流域,阜南,01-09 12:00,Ⅲ,8.2,8.37,12.69,590.1,5.6,4.64,0.025,0.036,0.95,*,*,正常
安徽省,淮河流域,阜阳段上游,01-09 12:00,Ⅱ,8.9,8.03,10.78,980.7,2.0,3.01,0.273,0.062,6.14,*,*,正常
安徽省,淮河流域,东坪集,01-09 12:00,,7.0,8.14,10.44,1856.3,8.7,4.41,0.139,--,3.24,*,*,维护
安徽省,淮河流域,符离闸,01-09 12:00,Ⅱ,7.8,8.18,10.76,1281.6,3.6,3.19,0.025,0.036,3.65,*,*,正常
安徽省,淮河流域,芦岭桥,01-09 12:00,Ⅲ,6.9,8.16,10.65,1159.5,10.8,4.84,0.118,0.044,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-09 12:00,Ⅲ,6.9,7.90,12.55,1043.8,8.1,5.35,0.091,0.028,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,01-09 12:00,Ⅱ,9.0,8.11,10.08,458.0,19.6,2.57,0.025,0.044,1.82,*,*,正常
安徽省,巢湖流域,河口大桥,01-09 12:00,Ⅰ,9.2,7.31,12.27,165.2,4.2,1.94,0.025,0.016,1.63,*,*,正常
安徽省,淮河流域,陶洪集,01-09 12:00,劣Ⅴ,9.7,9.15,14.57,211.3,227.4,3.45,0.025,0.040,2.26,*,*,正常
安徽省,淮河流域,东湖闸,01-09 12:00,Ⅱ,8.9,7.97,12.54,247.7,38.7,2.62,0.025,0.036,0.67,*,*,正常
安徽省,淮河流域,新安渡口,01-09 12:00,Ⅱ,9.9,7.32,11.65,336.0,3.2,2.33,0.173,0.025,3.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-09 12:00,Ⅰ,10.2,7.25,9.82,89.3,1.3,1.72,0.091,0.007,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,01-09 12:00,劣Ⅴ,7.0,9.71,15.82,162.2,5.4,3.89,0.025,0.046,1.10,*,*,正常
安徽省,淮河流域,固始李畈,01-09 12:00,Ⅰ,9.8,7.32,15.58,225.0,12.7,1.08,0.031,0.015,2.50,*,*,正常
安徽省,淮河流域,龙亢,01-09 12:00,Ⅲ,7.6,8.24,11.94,1368.9,22.8,4.60,0.175,0.058,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,01-09 12:00,Ⅲ,7.0,8.17,8.84,1378.2,7.8,5.01,0.202,0.045,2.59,*,*,正常
安徽省,淮河流域,刘寨村后,01-09 12:00,Ⅲ,6.6,8.07,13.42,1636.5,8.9,4.51,0.377,0.123,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-09 12:00,Ⅲ,8.1,8.26,11.55,1423.3,7.9,4.10,0.210,0.063,4.44,*,*,正常
安徽省,淮河流域,利辛段,01-09 12:00,Ⅲ,8.2,8.24,10.79,842.2,7.8,5.48,0.032,0.036,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-09 12:00,Ⅱ,10.8,7.64,6.70,360.0,4.7,0.96,0.025,0.026,1.77,*,*,正常
安徽省,长江流域,五步沟,01-09 12:00,Ⅱ,12.5,7.99,10.31,377.3,22.3,1.43,0.083,0.095,1.72,*,*,正常
安徽省,长江流域,张溪,01-09 12:00,Ⅰ,14.1,7.51,10.80,242.3,15.9,0.70,0.025,0.015,0.68,*,*,正常
安徽省,长江流域,河口,01-09 12:00,Ⅱ,10.6,7.48,10.00,290.7,130.3,3.57,0.261,0.067,2.12,*,*,正常
安徽省,长江流域,入江口,01-09 12:00,Ⅱ,9.4,7.86,11.06,291.8,28.9,1.34,0.263,0.030,1.98,*,*,正常
安徽省,长江流域,双丰,01-09 12:00,Ⅰ,10.5,8.34,12.54,202.1,1.6,0.96,0.025,0.011,1.24,*,*,正常
安徽省,长江流域,东流,01-09 12:00,Ⅱ,12.2,8.24,11.67,275.1,43.4,3.09,0.032,0.054,2.79,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-09 16:00,Ⅲ,9.1,7.28,9.73,223.3,21.1,3.04,0.093,0.028,--,0.002,1098717,维护
安徽省,长江流域,管家渡,01-09 12:00,Ⅲ,11.9,7.72,9.49,288.7,153.2,3.42,0.626,0.132,3.88,*,*,正常
安徽省,长江流域,泾南交界,01-09 12:00,Ⅱ,10.5,7.27,11.18,140.0,12.0,1.00,0.025,0.024,0.92,*,*,正常
安徽省,长江流域,汪溪,01-09 12:00,Ⅱ,11.2,8.22,10.87,205.6,7.5,1.35,0.087,0.080,1.46,*,*,正常
安徽省,长江流域,狮子口,01-09 12:00,Ⅲ,12.1,7.31,8.30,797.1,24.2,4.51,0.640,0.080,6.43,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-09 12:00,Ⅰ,10.1,8.03,12.00,456.0,3.1,0.93,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,水碧桥,01-09 12:00,,9.3,--,12.31,323.2,12.0,1.47,0.025,0.030,2.94,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-09 12:00,Ⅳ,14.9,7.66,8.09,9313.2,232.9,4.01,0.398,0.200,3.40,*,*,正常
福建省,浙闽片河流,连江琯头,01-09 12:00,Ⅲ,14.1,8.12,9.30,16740.6,157.2,3.46,0.209,0.142,4.03,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-09 12:00,劣Ⅴ,13.9,8.19,8.34,1397.8,1765.3,11.46,1.690,1.160,6.22,*,*,正常
福建省,浙闽片河流,永泰横龙,01-09 12:00,Ⅰ,14.4,7.56,10.70,51.9,2.7,1.73,0.025,0.012,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,01-09 12:00,Ⅱ,16.2,6.92,7.75,126.0,5.2,2.00,0.025,0.059,2.26,*,*,正常
福建省,浙闽片河流,隘头潭,01-09 12:00,Ⅱ,20.2,6.79,7.54,207.8,9.3,0.48,0.025,0.053,0.60,*,*,正常
福建省,浙闽片河流,园头桥,01-09 12:00,Ⅲ,16.6,7.25,8.30,294.6,3.8,1.52,0.058,0.186,5.70,*,*,正常
福建省,浙闽片河流,江口桥,01-09 12:00,Ⅲ,15.7,7.99,8.34,28261.3,137.6,2.49,0.892,0.180,4.40,*,*,正常
福建省,浙闽片河流,将乐万全,01-09 12:00,Ⅱ,12.9,6.69,9.98,82.0,18.1,1.13,0.137,0.023,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-09 12:00,Ⅱ,12.2,7.39,10.51,110.6,7.9,1.64,0.263,0.087,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-09 12:00,Ⅱ,15.1,6.47,10.82,130.1,2.4,1.00,0.070,0.027,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-09 12:00,Ⅱ,14.0,6.93,8.19,221.8,2.1,1.17,0.356,0.041,2.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-09 12:00,Ⅳ,13.8,6.63,8.28,313.5,1.8,1.02,1.006,0.119,2.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-09 12:00,Ⅲ,11.2,7.90,11.80,82.3,102.1,5.16,0.048,0.179,2.23,*,*,正常
福建省,浙闽片河流,大田高才,01-09 12:00,Ⅰ,17.4,7.10,7.82,116.2,2.8,0.87,0.060,0.010,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-09 16:00,Ⅱ,13.7,7.20,7.53,148.4,8.3,2.33,0.136,0.052,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,01-09 12:00,Ⅱ,17.6,7.33,9.11,180.8,3.1,1.38,0.100,0.078,2.28,*,*,正常
福建省,浙闽片河流,库心,01-09 12:00,Ⅱ,18.6,7.00,6.55,167.1,2.0,1.06,0.025,0.016,2.03,0.003,2009640,正常
福建省,浙闽片河流,永春东关桥,01-09 12:00,,16.8,7.31,10.95,211.0,8.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-09 12:00,Ⅲ,17.4,6.61,6.10,189.9,21.0,1.88,0.569,0.108,4.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-09 12:00,Ⅲ,17.0,7.02,7.25,156.8,2.7,0.51,0.072,0.109,3.94,*,*,正常
福建省,浙闽片河流,华安西陂,01-09 16:00,Ⅱ,16.0,7.11,9.47,268.0,21.9,1.28,0.125,0.048,1.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-09 16:00,Ⅲ,19.2,7.11,10.34,219.0,1.7,1.68,0.049,0.105,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-09 12:00,Ⅴ,18.4,6.72,2.71,323.6,16.6,1.34,0.059,0.162,14.05,*,*,正常
福建省,浙闽片河流,浦南水文站,01-09 12:00,Ⅱ,17.3,7.09,7.96,187.5,77.1,1.92,0.191,0.078,2.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-09 16:00,Ⅲ,19.5,6.87,11.75,511.8,76.2,5.55,0.025,0.102,3.81,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-09 16:00,Ⅲ,16.8,7.50,7.82,24782.4,114.1,4.08,0.436,0.168,--,*,*,维护
福建省,浙闽片河流,上坂,01-09 16:00,Ⅱ,18.8,7.36,8.41,251.7,4.0,3.03,0.122,0.098,4.86,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-09 16:00,Ⅲ,19.2,6.79,10.68,3909.6,9.8,3.83,0.277,0.100,4.35,*,*,正常
福建省,浙闽片河流,水汾桥,01-09 12:00,Ⅲ,14.7,7.60,11.08,384.0,9.6,4.64,0.118,0.130,3.06,*,*,正常
福建省,浙闽片河流,十里庵,01-09 12:00,Ⅱ,14.0,7.02,8.43,174.8,16.5,1.38,0.242,0.085,2.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-09 12:00,Ⅱ,13.0,6.93,10.16,193.5,10.6,1.24,0.238,0.082,2.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-09 12:00,Ⅱ,13.2,7.40,11.65,77.4,14.1,1.07,0.141,0.060,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-09 12:00,Ⅱ,13.0,6.48,9.27,81.0,23.6,1.42,0.378,0.045,1.66,*,*,正常
福建省,浙闽片河流,浪石,01-09 12:00,Ⅱ,13.5,6.91,8.92,152.5,11.0,1.26,0.436,0.040,2.13,*,*,正常
福建省,浙闽片河流,将乐樟应,01-09 12:00,Ⅱ,14.3,6.99,9.39,87.3,8.0,1.26,0.025,0.023,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-09 12:00,Ⅱ,11.4,7.00,10.84,142.0,6.7,2.46,0.207,0.052,1.84,*,*,正常
福建省,浙闽片河流,政和西津,01-09 12:00,Ⅱ,13.5,7.31,9.19,142.7,5.6,2.69,0.150,0.064,2.06,*,*,正常
福建省,浙闽片河流,松溪岩下,01-09 12:00,Ⅰ,12.5,7.68,9.62,108.2,7.5,1.30,0.025,0.018,0.93,*,*,正常
福建省,珠江流域,长汀美溪桥,01-09 12:00,Ⅱ,12.9,7.46,11.56,286.2,16.2,2.08,0.025,0.057,1.77,*,*,正常
福建省,珠江流域,上杭李家坪,01-09 12:00,Ⅱ,14.5,7.42,10.81,207.5,9.8,2.28,0.025,0.050,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-09 12:00,Ⅲ,14.4,7.31,8.77,8413.0,160.5,2.51,0.336,0.154,2.93,*,*,正常
福建省,浙闽片河流,八都,01-09 12:00,Ⅱ,17.3,6.55,9.24,51.8,9.8,1.13,0.025,0.047,1.05,*,*,正常
福建省,浙闽片河流,福安白塔,01-09 12:00,Ⅱ,13.5,7.40,10.29,53.7,21.4,0.95,0.025,0.055,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,01-09 12:00,Ⅱ,16.0,7.20,8.35,145.4,4.1,2.14,0.058,0.059,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,01-09 12:00,Ⅱ,14.3,6.80,9.86,60.6,19.3,1.15,0.031,0.090,1.28,*,*,正常
江西省,长江流域,周坊,01-09 12:00,Ⅲ,14.3,7.80,10.78,157.3,37.1,4.53,0.025,0.068,2.61,*,*,正常
江西省,长江流域,大港,01-09 12:00,Ⅲ,15.2,7.66,14.27,184.9,37.7,4.53,0.025,0.039,1.47,*,*,正常
江西省,长江流域,新联,01-09 12:00,Ⅱ,10.7,7.09,10.02,276.0,17.3,3.04,0.303,0.066,3.40,*,*,正常
江西省,长江流域,生米,01-09 12:00,Ⅰ,16.3,6.88,13.37,258.8,39.7,1.65,0.025,0.018,1.77,*,*,正常
江西省,长江流域,滁槎,01-09 12:00,Ⅱ,14.5,7.35,11.49,283.2,19.0,2.37,0.313,0.041,3.47,*,*,正常
江西省,长江流域,塔城,01-09 12:00,Ⅰ,13.8,8.24,12.38,150.4,5.8,0.25,0.025,0.013,--,*,*,维护
江西省,长江流域,八一桥,01-09 16:00,Ⅱ,13.2,7.89,10.73,179.4,8.6,2.66,0.120,0.047,1.84,*,*,正常
江西省,长江流域,鲇鱼山,01-09 12:00,Ⅱ,13.9,7.78,10.41,405.2,40.7,3.10,0.285,0.062,3.39,*,*,正常
江西省,长江流域,戴村,01-09 12:00,Ⅱ,13.4,7.51,10.46,1084.8,5.4,3.69,0.247,0.029,2.16,*,*,正常
江西省,长江流域,野鸡山村,01-09 12:00,Ⅱ,12.4,7.22,11.74,869.5,5.2,2.16,0.440,0.005,2.84,*,*,正常
江西省,长江流域,南河河口,01-09 12:00,Ⅲ,13.7,7.09,8.89,292.2,82.0,2.29,0.719,0.163,2.90,*,*,正常
江西省,长江流域,镇埠,01-09 12:00,Ⅰ,11.0,8.26,11.00,116.0,2.3,1.77,0.025,0.013,1.13,*,*,正常
江西省,长江流域,龙山口,01-09 16:00,Ⅱ,13.6,8.00,11.29,492.4,2.8,2.96,0.096,0.036,1.02,*,*,正常
江西省,长江流域,桐车湾,01-09 16:00,Ⅳ,13.8,7.60,9.61,463.0,5.1,2.01,1.117,0.102,4.53,*,*,正常
江西省,长江流域,金鱼石,01-09 12:00,Ⅱ,14.5,7.76,9.17,441.9,3.0,1.41,0.163,0.058,3.50,*,*,正常
江西省,长江流域,棚下(杨村),01-09 12:00,Ⅱ,14.2,7.56,8.62,276.7,9.2,1.51,0.025,0.053,1.86,*,*,正常
江西省,长江流域,邓家洲,01-09 12:00,Ⅳ,14.1,7.79,3.94,582.7,9.2,1.94,0.063,0.047,2.88,*,*,正常
江西省,长江流域,吴城赣江,01-09 16:00,Ⅱ,12.8,6.82,11.31,278.7,29.1,2.56,0.101,0.047,2.42,*,*,正常
江西省,长江流域,吴城修河,01-09 12:00,Ⅱ,14.3,7.46,9.08,151.7,42.7,1.52,0.034,0.032,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),01-09 12:00,Ⅱ,13.8,8.22,9.90,409.5,19.4,1.73,0.035,0.077,2.31,*,*,正常
江西省,长江流域,湖口,01-09 12:00,Ⅱ,16.3,8.30,8.89,386.0,31.8,1.53,0.031,0.087,1.78,*,*,正常
江西省,长江流域,蛤蟆石,01-09 12:00,Ⅳ,17.0,7.64,8.21,234.3,328.1,3.48,0.179,0.053,2.75,0.007,654025,正常
江西省,长江流域,都昌,01-09 12:00,Ⅲ,12.3,7.07,11.17,242.4,41.8,2.51,0.053,0.038,2.80,0.003,5017619,正常
江西省,长江流域,潦河河口,01-09 12:00,Ⅱ,12.2,7.08,10.51,179.8,15.3,1.57,0.186,0.036,1.23,*,*,正常
江西省,长江流域,三都,01-09 12:00,Ⅰ,14.4,6.20,10.10,86.7,7.0,1.44,0.025,0.010,0.67,*,*,正常
江西省,长江流域,坝上,01-09 16:00,Ⅰ,14.4,7.47,8.77,110.4,2.6,0.61,0.025,0.005,--,*,*,维护
江西省,长江流域,洋港镇,01-09 12:00,Ⅰ,15.8,7.90,11.61,359.8,1.7,0.33,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,01-09 12:00,Ⅲ,9.3,8.31,13.20,164.4,255.7,4.60,0.350,0.104,3.18,*,*,正常
江西省,长江流域,共青城寨下,01-09 16:00,Ⅲ,11.5,7.66,10.24,248.3,57.8,3.40,0.668,0.123,2.24,*,*,正常
江西省,长江流域,罗坊,01-09 16:00,Ⅱ,15.5,7.59,10.11,472.2,29.2,3.92,0.377,0.038,3.40,*,*,正常
江西省,长江流域,孔目江江口,01-09 16:00,Ⅱ,15.3,7.66,10.12,317.6,20.9,2.94,0.170,0.073,2.02,*,*,正常
江西省,长江流域,湖心岛,01-09 16:00,Ⅲ,13.2,8.99,12.96,316.0,2.3,4.79,0.066,0.049,1.74,0.018,11331510,正常
江西省,长江流域,浮桥,01-09 16:00,Ⅳ,12.6,6.66,5.94,675.7,13.2,3.96,1.235,0.023,4.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,01-09 12:00,Ⅱ,13.8,7.06,10.39,137.4,15.8,2.26,0.054,0.045,1.72,*,*,正常
江西省,长江流域,土桥,01-09 16:00,Ⅱ,11.8,7.64,11.00,205.3,3.3,1.93,0.106,0.038,1.19,*,*,正常
江西省,长江流域,新庙前,01-09 16:00,Ⅱ,16.1,8.65,11.95,214.9,1.2,3.26,0.065,0.071,2.29,*,*,正常
江西省,长江流域,赣县梅林,01-09 12:00,Ⅱ,13.6,7.53,10.52,207.6,7.1,1.05,0.104,0.051,2.17,*,*,正常
江西省,长江流域,梓坑,01-09 12:00,Ⅱ,13.5,7.86,10.70,191.4,8.7,2.85,0.028,0.070,2.49,*,*,正常
江西省,长江流域,峡山,01-09 12:00,Ⅱ,13.6,7.62,10.76,121.8,2.7,1.26,0.034,0.055,1.94,*,*,正常
江西省,长江流域,梅江江口,01-09 12:00,Ⅱ,14.6,7.55,10.02,117.6,9.7,0.84,0.126,0.046,1.28,*,*,正常
江西省,长江流域,平江江口,01-09 12:00,Ⅱ,15.4,7.53,10.18,144.8,61.7,1.45,0.147,0.026,1.18,*,*,正常
江西省,长江流域,上犹江江口,01-09 16:00,Ⅱ,14.8,7.59,8.99,150.4,3.6,2.03,0.045,0.018,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,01-09 16:00,Ⅰ,14.2,7.86,8.96,267.6,6.4,1.90,0.038,0.016,1.19,*,*,正常
江西省,长江流域,桃江江口,01-09 12:00,Ⅱ,13.3,7.58,9.01,285.3,11.2,1.04,0.052,0.023,2.98,*,*,正常
江西省,长江流域,大余城郊,01-09 12:00,Ⅲ,14.0,7.41,8.56,94.3,61.2,1.23,0.399,0.116,1.48,*,*,正常
江西省,长江流域,汝城多发电站,01-09 12:00,Ⅱ,13.9,7.37,9.03,200.8,73.9,1.80,0.025,0.056,1.32,*,*,正常
江西省,珠江流域,兴宁电站,01-09 16:00,Ⅱ,15.6,8.47,11.12,118.6,2.7,2.22,0.025,0.035,3.19,*,*,正常
江西省,长江流域,通津,01-09 16:00,Ⅱ,14.1,7.36,11.51,223.2,22.4,1.55,0.047,0.057,2.32,*,*,正常
江西省,长江流域,金滩,01-09 16:00,Ⅱ,13.4,7.35,10.25,260.1,11.6,1.32,0.042,0.029,2.06,*,*,正常
江西省,长江流域,孤江江口,01-09 16:00,Ⅱ,15.4,6.99,10.54,128.0,16.0,2.32,0.113,0.005,1.37,*,*,正常
江西省,长江流域,禾水河口,01-09 16:00,Ⅱ,13.8,8.21,11.23,223.0,11.9,2.00,0.117,0.028,1.07,*,*,正常
江西省,长江流域,蜀水河口,01-09 16:00,Ⅱ,14.0,7.44,9.85,161.9,3.8,1.70,0.043,0.041,1.53,*,*,正常
江西省,长江流域,遂川江江口,01-09 16:00,Ⅱ,13.1,6.89,9.94,131.5,6.0,1.55,0.070,0.082,1.64,*,*,正常
江西省,长江流域,乌江江口,01-09 16:00,Ⅱ,14.3,7.86,11.19,213.9,6.5,1.50,0.095,0.044,1.85,*,*,正常
江西省,长江流域,大洋洲,01-09 16:00,Ⅱ,14.8,7.10,8.38,235.3,4.2,1.81,0.025,0.028,1.64,*,*,正常
江西省,长江流域,丰城小港口,01-09 12:00,Ⅱ,12.8,7.31,11.84,286.6,33.3,2.98,0.025,0.034,1.78,*,*,正常
江西省,长江流域,高安市青州村,01-09 12:00,Ⅲ,13.7,8.39,12.28,236.6,3.7,2.59,0.066,0.104,1.96,*,*,正常
江西省,长江流域,良田村,01-09 12:00,Ⅲ,14.2,7.25,10.43,250.2,9.3,3.05,0.048,0.116,1.90,*,*,正常
江西省,长江流域,三洪村,01-09 12:00,Ⅳ,14.1,6.85,9.64,157.0,8.7,1.87,1.055,0.069,2.87,*,*,正常
江西省,长江流域,肖江江口,01-09 12:00,,15.1,7.24,10.41,389.1,11.8,--,0.027,--,--,*,*,维护
江西省,长江流域,港口,01-09 12:00,Ⅰ,11.7,6.84,11.91,49.7,1.2,0.48,0.025,0.008,0.33,*,*,正常
江西省,长江流域,超坊,01-09 16:00,Ⅱ,15.1,7.26,9.25,107.8,11.8,1.10,0.209,0.060,1.33,*,*,正常
江西省,长江流域,钟岭水厂,01-09 12:00,Ⅰ,11.8,7.28,10.36,117.3,13.4,1.48,0.025,0.016,1.37,*,*,正常
江西省,长江流域,焦石坝,01-09 12:00,Ⅱ,12.6,7.06,9.03,157.9,3.8,2.22,0.121,0.046,2.25,*,*,正常
江西省,长江流域,临水河口,01-09 12:00,Ⅱ,12.3,7.31,11.09,132.9,13.8,1.92,0.025,0.059,1.18,*,*,正常
江西省,长江流域,鄱阳石门街,01-09 12:00,Ⅱ,12.1,7.76,10.37,124.3,5.5,1.07,0.025,0.024,0.35,*,*,正常
江西省,长江流域,康山,01-09 12:00,Ⅲ,13.9,6.63,10.94,173.9,39.1,2.48,0.089,0.033,2.56,0.010,1334939,正常
江西省,长江流域,瑞洪大桥,01-09 12:00,Ⅲ,17.3,6.62,5.09,198.5,16.2,2.16,0.025,0.019,2.68,*,*,正常
江西省,长江流域,弋阳,01-09 12:00,Ⅱ,12.9,7.86,11.38,255.6,14.2,1.61,0.082,0.060,2.55,*,*,正常
江西省,长江流域,鄱阳花园,01-09 12:00,Ⅱ,12.0,7.27,11.82,341.7,8.1,2.96,0.078,0.024,2.15,*,*,正常
江西省,长江流域,洎水河河口,01-09 12:00,Ⅲ,13.0,7.28,9.56,539.1,18.0,3.03,0.626,0.100,3.50,*,*,正常
江西省,长江流域,流口村,01-09 12:00,Ⅱ,11.8,7.52,10.71,261.4,4.2,1.78,0.139,0.056,2.44,*,*,正常
