省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,09-11 16:00,Ⅲ,30.2,7.21,5.32,320.0,47.1,1.44,0.025,0.053,2.36,*,*,正常
安徽省,长江流域,前江口,09-11 20:00,Ⅱ,29.1,7.85,6.64,329.5,50.5,2.23,0.084,0.065,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,09-11 20:00,劣Ⅴ,30.4,9.58,10.74,110.3,1.2,3.84,0.025,0.011,0.29,0.012,267979,正常
安徽省,长江流域,华阳河入江口,09-11 20:00,Ⅲ,29.3,7.34,5.20,268.1,35.2,2.51,0.025,0.022,0.45,*,*,正常
安徽省,长江流域,大官湖,09-11 20:00,Ⅳ,28.2,6.96,4.82,249.4,1.3,4.68,0.025,0.009,0.16,0.003,472764,正常
安徽省,长江流域,黄湖,09-11 20:00,Ⅲ,30.1,8.14,8.66,251.9,5.3,4.51,0.025,0.012,0.26,0.006,6529895,正常
安徽省,长江流域,水厂取水口,09-11 20:00,Ⅱ,31.5,8.52,9.22,109.9,14.1,1.54,0.025,0.024,0.51,*,*,正常
安徽省,长江流域,皖河大桥,09-11 20:00,Ⅱ,30.2,7.25,7.37,155.3,118.9,3.34,0.045,0.047,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,09-11 20:00,Ⅱ,31.8,8.91,13.78,115.1,6.8,2.61,0.025,0.037,0.70,*,*,正常
安徽省,浙闽片河流,篁墩,09-11 20:00,Ⅲ,30.3,7.92,5.88,147.1,3.2,2.21,0.025,0.074,1.08,*,*,正常
安徽省,浙闽片河流,率水大桥,09-11 20:00,Ⅱ,30.6,7.66,8.68,73.4,4.2,2.01,0.057,0.035,0.86,*,*,正常
安徽省,浙闽片河流,横江大桥,09-11 20:00,Ⅱ,29.8,8.60,10.82,217.9,9.8,2.17,0.025,0.031,0.48,*,*,正常
安徽省,浙闽片河流,浦口,09-11 20:00,Ⅲ,30.7,8.01,5.97,330.4,3.7,3.20,0.025,0.084,1.28,*,*,正常
安徽省,长江流域,太平湖湖心,09-11 20:00,劣Ⅴ,29.7,9.11,9.83,130.8,4.6,1.80,0.025,0.010,0.39,0.007,3558535,正常
安徽省,浙闽片河流,新管,09-11 20:00,Ⅱ,30.2,8.17,8.21,257.1,3.0,2.81,0.025,0.085,0.96,*,*,正常
安徽省,淮河流域,天长化工厂,09-11 20:00,Ⅲ,29.0,7.47,5.95,761.0,55.5,5.15,0.139,0.115,2.50,*,*,正常
安徽省,淮河流域,公路桥,09-11 20:00,Ⅳ,29.4,7.99,7.77,444.6,13.6,6.16,0.071,0.054,0.78,*,*,正常
安徽省,淮河流域,小柳巷,09-11 20:00,Ⅲ,28.4,7.79,5.22,733.7,16.4,2.88,0.025,0.132,2.24,*,*,正常
安徽省,长江流域,水口,09-11 20:00,Ⅲ,29.1,7.68,6.24,550.8,26.0,5.74,0.125,0.106,1.56,*,*,正常
安徽省,长江流域,乌衣下,09-11 20:00,Ⅲ,30.6,8.37,12.46,948.8,28.6,4.25,0.106,0.090,3.99,*,*,正常
安徽省,长江流域,化肥厂下,09-11 20:00,Ⅲ,29.2,7.68,5.53,398.2,28.6,5.47,0.137,0.140,0.75,*,*,正常
安徽省,长江流域,清流河口,09-11 20:00,Ⅴ,29.1,7.35,2.90,519.7,23.4,2.75,0.025,0.087,2.45,*,*,正常
安徽省,淮河流域,阜阳段下,09-11 20:00,Ⅳ,28.4,7.43,3.11,694.2,31.2,2.33,0.093,0.107,4.50,*,*,正常
安徽省,淮河流域,杨湖,09-11 20:00,Ⅲ,28.5,7.61,5.50,684.9,38.0,2.45,0.069,0.101,2.30,*,*,正常
安徽省,淮河流域,张大桥,09-11 20:00,Ⅲ,27.0,7.82,6.53,1604.7,9.7,4.00,0.299,0.131,10.39,*,*,正常
安徽省,淮河流域,王家坝,09-11 20:00,Ⅲ,28.7,7.49,6.15,417.4,27.8,1.24,0.025,0.156,2.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-11 20:00,Ⅲ,28.1,7.23,6.43,898.0,65.1,2.72,0.719,0.090,6.37,*,*,正常
安徽省,淮河流域,阜南,09-11 20:00,Ⅴ,28.1,7.72,2.55,716.8,4.7,3.02,0.025,0.148,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,09-11 20:00,Ⅴ,26.8,7.50,2.30,627.0,30.4,2.38,0.062,0.094,3.37,*,*,正常
安徽省,淮河流域,东坪集,09-11 20:00,Ⅲ,28.5,7.77,6.76,1445.1,26.5,5.19,0.055,0.094,2.15,*,*,正常
安徽省,淮河流域,符离闸,09-11 20:00,Ⅳ,27.7,8.04,8.14,845.9,8.7,6.51,0.025,0.098,1.91,*,*,正常
安徽省,淮河流域,芦岭桥,09-11 20:00,Ⅲ,28.6,7.88,7.64,893.6,14.5,5.99,0.069,0.067,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,09-11 20:00,Ⅲ,27.8,8.09,14.58,697.6,11.4,4.90,0.070,0.086,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,09-11 20:00,Ⅳ,27.5,7.13,3.15,271.6,23.7,4.12,0.025,0.063,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,09-11 20:00,Ⅱ,28.1,7.04,6.97,131.5,2.4,3.39,0.025,0.019,0.35,*,*,正常
安徽省,淮河流域,陶洪集,09-11 20:00,Ⅱ,28.8,7.08,8.64,126.2,121.3,2.18,0.029,0.037,0.77,*,*,正常
安徽省,淮河流域,东湖闸,09-11 20:00,Ⅱ,26.2,7.75,7.42,313.9,28.8,3.98,0.034,0.059,--,*,*,维护
安徽省,淮河流域,新安渡口,09-11 20:00,劣Ⅴ,29.6,9.24,10.49,250.2,31.5,4.93,0.025,0.035,1.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-11 20:00,Ⅲ,23.9,7.07,5.79,84.1,4.1,1.65,0.025,0.005,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,09-11 20:00,Ⅱ,29.8,8.03,7.19,123.4,4.5,2.22,0.025,0.054,0.28,*,*,正常
安徽省,淮河流域,固始李畈,09-11 20:00,Ⅱ,28.6,7.34,6.08,216.1,3.7,2.29,0.026,0.025,1.04,*,*,正常
安徽省,淮河流域,龙亢,09-11 20:00,Ⅲ,27.6,8.30,5.07,1079.9,26.5,3.53,0.030,0.066,2.35,*,*,正常
安徽省,淮河流域,岳坊大桥,09-11 20:00,Ⅳ,28.6,7.43,3.32,1054.8,25.2,3.71,0.280,0.083,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,09-11 20:00,Ⅳ,28.3,7.23,3.87,1043.6,23.3,4.16,0.216,0.101,3.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-11 20:00,Ⅲ,29.2,8.46,9.67,1153.7,13.7,4.68,0.089,0.080,2.39,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-11 16:00,Ⅳ,26.5,7.24,3.05,379.5,1.8,0.40,0.025,0.016,1.57,*,*,正常
安徽省,长江流域,五步沟,09-11 20:00,Ⅱ,28.7,7.59,6.54,330.5,33.0,1.83,0.025,0.074,1.65,*,*,正常
安徽省,长江流域,张溪,09-11 20:00,Ⅰ,31.4,8.40,9.32,225.0,83.2,1.17,0.025,0.019,0.38,*,*,正常
安徽省,长江流域,青通河河口,09-11 20:00,Ⅲ,30.0,7.82,6.01,253.2,59.6,4.00,0.077,0.057,1.03,*,*,正常
安徽省,长江流域,升金湖中心点,09-11 20:00,Ⅲ,30.8,8.78,10.35,199.0,20.6,4.20,0.025,0.032,0.33,0.010,18526990,正常
安徽省,长江流域,秋浦河入江口,09-11 20:00,Ⅰ,29.9,7.72,8.46,247.2,21.5,1.06,0.025,0.020,0.66,*,*,正常
安徽省,长江流域,双丰,09-11 20:00,Ⅰ,30.5,8.15,9.07,170.7,2.2,1.02,0.025,0.008,0.29,*,*,正常
安徽省,长江流域,东流,09-11 20:00,Ⅱ,32.1,7.58,7.95,134.0,38.5,1.91,0.067,0.040,0.87,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-11 20:00,Ⅲ,29.4,8.55,10.18,219.0,15.3,5.60,0.025,0.039,0.40,0.025,23611110,正常
安徽省,长江流域,管家渡,09-11 20:00,Ⅱ,29.0,7.58,7.52,164.5,40.3,1.49,0.098,0.054,1.25,*,*,正常
安徽省,太湖流域,殷桥,09-11 20:00,Ⅳ,29.6,7.40,4.31,371.9,61.0,5.51,0.102,0.072,1.72,*,*,正常
安徽省,长江流域,泾南交界,09-11 20:00,Ⅱ,27.2,7.34,6.61,204.4,13.8,1.25,0.025,0.019,0.89,*,*,正常
安徽省,长江流域,汪溪,09-11 20:00,Ⅱ,27.9,8.27,9.21,147.2,13.7,1.74,0.025,0.066,0.85,*,*,正常
安徽省,长江流域,狮子口,09-11 20:00,Ⅱ,29.6,8.12,9.03,530.0,37.1,3.83,0.112,0.092,2.62,*,*,正常
安徽省,太湖流域,东村桥,09-11 20:00,Ⅱ,27.7,8.01,6.16,462.9,6.5,2.78,0.025,0.039,0.96,*,*,正常
安徽省,长江流域,水碧桥,09-11 20:00,Ⅱ,29.1,8.52,9.57,236.8,15.2,1.67,0.025,0.062,1.79,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-11 20:00,Ⅱ,28.9,6.88,6.69,94.8,19.0,0.99,0.026,0.033,1.22,*,*,正常
福建省,浙闽片河流,闽安,09-11 20:00,Ⅲ,27.6,6.85,5.13,3626.1,448.6,4.74,0.219,0.169,2.29,*,*,正常
福建省,浙闽片河流,连江琯头,09-11 20:00,Ⅲ,27.3,7.24,5.73,10672.1,140.8,2.98,0.091,0.085,2.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-11 20:00,Ⅱ,24.3,6.52,8.92,65.6,57.0,2.33,0.083,0.074,1.12,*,*,正常
福建省,浙闽片河流,永泰横龙,09-11 20:00,Ⅱ,26.6,7.39,9.45,35.4,25.6,1.38,0.026,0.021,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,09-11 20:00,Ⅲ,29.5,6.93,5.19,113.4,4.2,2.10,0.025,0.040,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,09-11 20:00,Ⅱ,27.3,7.42,8.11,63.2,14.4,0.83,0.098,0.050,1.21,*,*,正常
福建省,浙闽片河流,将乐万全,09-11 20:00,Ⅴ,26.2,6.53,2.10,62.8,1.1,1.22,0.151,0.012,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-11 20:00,Ⅱ,27.2,7.32,7.05,87.6,5.9,1.38,0.100,0.057,1.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-11 20:00,Ⅴ,27.4,6.54,2.71,91.2,3.1,1.62,0.101,0.034,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-11 20:00,Ⅱ,23.0,6.83,7.32,107.9,11.6,1.58,0.083,0.049,1.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-11 20:00,Ⅲ,27.8,6.80,5.36,138.9,12.8,1.86,0.096,0.109,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-11 20:00,Ⅱ,27.0,7.31,7.79,80.4,2.4,1.37,0.049,0.071,1.34,*,*,正常
福建省,浙闽片河流,大田高才,09-11 16:00,Ⅰ,30.0,8.45,8.68,116.0,13.1,1.35,0.076,0.017,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-11 20:00,Ⅲ,24.8,6.79,5.33,98.9,86.4,2.24,0.162,0.089,3.78,*,*,正常
福建省,浙闽片河流,南安康美桥,09-11 20:00,Ⅱ,26.9,6.70,6.94,100.2,92.3,0.74,0.054,0.071,2.32,*,*,正常
福建省,浙闽片河流,山美水库库心,09-11 20:00,Ⅱ,29.3,8.70,9.93,135.9,8.2,2.23,0.150,0.013,1.48,0.008,10474000,正常
福建省,浙闽片河流,永春东关桥,09-11 20:00,Ⅲ,25.6,6.62,5.47,79.7,80.3,1.92,0.136,0.076,2.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-11 20:00,Ⅱ,24.9,6.77,7.94,100.6,60.6,0.90,0.147,0.030,2.20,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-11 20:00,Ⅱ,26.2,6.75,6.97,92.5,114.5,1.02,0.039,0.041,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,09-11 20:00,Ⅲ,26.0,6.71,5.96,132.2,42.3,1.36,0.025,0.075,1.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-11 20:00,Ⅲ,26.0,6.46,7.13,157.9,149.5,1.32,0.185,0.118,11.22,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-11 20:00,Ⅱ,25.6,6.80,7.62,117.6,178.0,1.78,0.068,0.069,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-11 20:00,Ⅲ,28.6,6.47,6.21,203.6,94.4,3.05,0.537,0.106,5.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-11 20:00,,30.2,6.72,7.45,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-11 20:00,Ⅲ,25.9,6.58,7.15,116.7,25.4,1.74,0.054,0.103,5.16,*,*,正常
福建省,浙闽片河流,水汾桥,09-11 20:00,Ⅲ,28.0,6.38,5.13,180.1,11.8,2.09,0.074,0.076,1.52,*,*,正常
福建省,浙闽片河流,十里庵,09-11 20:00,Ⅲ,28.8,6.71,5.22,102.3,13.2,1.54,0.025,0.059,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-11 20:00,Ⅱ,30.0,7.67,7.77,110.0,6.1,1.10,0.025,0.057,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-11 20:00,Ⅱ,29.0,8.25,6.50,116.3,336.7,2.48,0.280,0.045,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-11 12:00,Ⅱ,30.2,6.92,7.13,61.3,4.2,1.25,0.025,0.036,0.89,*,*,正常
福建省,浙闽片河流,浪石,09-11 20:00,Ⅱ,29.7,6.70,6.54,94.9,12.1,1.22,0.115,0.032,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,09-11 20:00,Ⅰ,30.4,7.62,8.27,81.2,14.3,1.60,0.025,0.018,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-11 20:00,Ⅱ,29.5,6.82,8.20,92.1,6.2,1.68,0.025,0.040,0.75,*,*,正常
福建省,浙闽片河流,政和西津,09-11 16:00,Ⅱ,30.5,7.11,6.11,74.6,15.9,1.73,0.049,0.044,1.12,*,*,正常
福建省,浙闽片河流,松溪岩下,09-11 20:00,Ⅱ,28.1,7.20,7.02,79.4,8.7,1.25,0.046,0.031,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,09-11 20:00,Ⅱ,25.4,7.13,7.77,240.1,38.3,0.94,0.187,0.094,1.95,*,*,正常
福建省,珠江流域,长汀美西桥,09-11 20:00,Ⅲ,27.5,6.80,7.07,145.0,4.5,2.18,0.109,0.104,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,09-11 16:00,Ⅲ,27.6,6.68,7.69,54.0,62.8,1.60,0.093,0.103,1.38,*,*,正常
福建省,浙闽片河流,八都,09-11 20:00,Ⅱ,26.8,6.97,8.14,44.7,9.1,1.10,0.025,0.046,1.07,*,*,正常
福建省,浙闽片河流,福安白塔,09-11 20:00,Ⅱ,27.5,7.60,7.98,46.7,10.5,1.24,0.025,0.062,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,09-11 16:00,劣Ⅴ,30.9,9.49,10.15,112.9,7.4,3.13,0.079,0.085,1.35,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,09-11 20:00,Ⅱ,31.6,7.69,8.22,192.8,12.1,2.61,0.025,0.030,0.60,*,*,正常
江西省,长江流域,新联,09-11 20:00,Ⅱ,30.4,7.41,7.08,140.2,27.8,2.59,0.025,0.064,1.28,*,*,正常
江西省,长江流域,生米,09-11 20:00,,30.2,7.25,8.54,174.4,41.7,5.58,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-11 20:00,劣Ⅴ,30.5,9.41,11.40,273.2,33.4,1.80,0.025,0.061,2.96,*,*,正常
江西省,长江流域,塔城,09-11 20:00,劣Ⅴ,34.2,9.10,7.67,108.9,138.9,2.57,0.025,0.052,0.78,*,*,正常
江西省,长江流域,昌邑,09-11 20:00,Ⅱ,30.6,7.03,7.76,208.7,13.7,2.24,0.025,0.054,1.55,*,*,正常
江西省,长江流域,八一桥,09-11 20:00,Ⅱ,30.3,7.82,7.88,172.0,17.3,2.51,0.153,0.056,1.18,*,*,正常
江西省,长江流域,鲇鱼山,09-11 20:00,Ⅱ,28.3,6.56,7.39,90.8,25.2,1.44,0.025,0.028,1.04,*,*,正常
江西省,长江流域,戴村,09-11 20:00,Ⅱ,31.5,7.12,7.38,369.0,7.6,1.60,0.038,0.025,0.72,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,09-11 20:00,Ⅳ,29.0,6.37,4.42,199.7,7.9,2.04,0.045,0.105,1.58,*,*,正常
江西省,长江流域,镇埠,09-11 20:00,Ⅱ,29.2,8.44,9.24,79.8,1.2,1.25,0.028,0.023,0.43,*,*,正常
江西省,长江流域,龙山口,09-11 20:00,Ⅱ,28.5,7.71,7.46,390.1,5.0,1.55,0.062,0.028,0.32,*,*,正常
江西省,长江流域,桐车湾,09-11 20:00,Ⅲ,27.9,7.73,7.73,442.2,7.8,2.41,0.161,0.120,3.37,*,*,正常
江西省,长江流域,金鱼石,09-11 20:00,Ⅱ,31.7,8.14,9.46,377.9,5.3,1.52,0.025,0.073,2.12,*,*,正常
江西省,长江流域,棚下(杨村),09-11 20:00,Ⅱ,29.2,7.61,7.38,212.6,11.3,1.78,0.025,0.047,0.82,*,*,正常
江西省,长江流域,邓家洲,09-11 20:00,Ⅱ,31.6,7.71,8.98,544.6,20.5,1.42,0.025,0.048,1.20,*,*,正常
江西省,长江流域,吴城赣江,09-11 20:00,Ⅱ,30.5,7.55,8.29,192.4,38.3,1.83,0.025,0.063,1.29,*,*,正常
江西省,长江流域,吴城修河,09-11 20:00,Ⅱ,28.5,7.46,7.93,141.8,23.8,1.05,0.025,0.026,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),09-11 20:00,Ⅱ,28.4,7.61,7.31,406.4,16.4,1.73,0.025,0.067,2.80,*,*,正常
江西省,长江流域,湖口,09-11 20:00,Ⅱ,27.7,7.66,7.29,403.1,37.8,2.40,0.025,0.068,2.29,*,*,正常
江西省,长江流域,蛤蟆石,09-11 12:00,Ⅳ,30.6,7.27,6.81,159.8,216.9,2.04,0.025,0.066,1.99,0.002,575011,正常
江西省,长江流域,都昌,09-11 20:00,Ⅳ,29.5,6.51,6.31,154.8,183.6,4.28,0.044,0.071,1.65,0.026,7160977,正常
江西省,长江流域,潦河河口,09-11 20:00,Ⅱ,27.3,7.36,7.83,173.9,26.9,2.21,0.084,0.066,0.97,*,*,正常
江西省,长江流域,三都,09-11 20:00,Ⅱ,28.6,7.33,7.37,117.8,18.1,1.42,0.025,0.014,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,09-11 20:00,Ⅰ,29.8,8.43,7.88,107.4,0.8,1.79,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,09-11 20:00,Ⅱ,22.0,7.59,7.04,324.9,1.5,0.64,0.025,0.006,0.44,*,*,正常
江西省,长江流域,修水界上桥,09-11 20:00,Ⅲ,32.1,8.23,7.17,141.0,34.6,3.68,0.025,0.137,--,*,*,维护
江西省,长江流域,共青城寨下,09-11 20:00,Ⅲ,32.0,8.42,11.00,463.2,23.6,4.57,0.025,0.066,1.11,*,*,正常
江西省,长江流域,罗坊,09-11 20:00,Ⅱ,31.4,7.72,6.84,324.8,11.5,3.08,0.055,0.062,1.48,*,*,正常
江西省,长江流域,孔目江江口,09-11 20:00,Ⅱ,32.1,8.15,9.24,290.1,11.7,3.98,0.025,0.053,0.98,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-11 20:00,Ⅲ,30.2,8.45,9.70,199.0,5.0,5.23,0.178,0.049,0.60,0.035,37825440,正常
江西省,长江流域,浮桥,09-11 20:00,Ⅲ,31.8,8.91,11.09,266.6,14.6,4.58,0.101,0.042,1.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-11 20:00,Ⅱ,29.7,7.94,10.68,149.8,10.6,2.77,0.025,0.058,0.72,*,*,正常
江西省,长江流域,白塔河河口,09-11 20:00,Ⅱ,30.3,6.79,7.09,79.3,12.1,2.67,0.116,0.043,0.79,*,*,正常
江西省,长江流域,土桥,09-11 20:00,Ⅱ,30.9,7.46,7.84,149.9,6.0,2.23,0.025,0.045,1.26,*,*,正常
江西省,长江流域,赣县梅林,09-11 20:00,Ⅱ,30.1,7.46,6.79,149.5,13.8,2.13,0.162,0.097,1.56,*,*,正常
江西省,长江流域,峡山,09-11 20:00,Ⅱ,29.0,7.10,6.40,125.0,10.5,0.85,0.072,0.099,1.42,*,*,正常
江西省,长江流域,梅江江口,09-11 20:00,Ⅱ,29.0,6.98,6.31,107.4,39.7,0.63,0.229,0.080,0.82,*,*,正常
江西省,长江流域,平江江口,09-11 20:00,Ⅱ,30.0,7.52,6.15,97.2,10.2,1.83,0.102,0.049,0.60,*,*,正常
江西省,长江流域,上犹江江口,09-11 20:00,Ⅱ,29.4,6.92,7.37,122.2,6.5,1.18,0.080,0.018,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,09-11 20:00,Ⅱ,26.0,7.55,8.41,161.4,13.4,2.93,0.098,0.053,0.93,*,*,正常
江西省,长江流域,大余城郊,09-11 20:00,Ⅱ,25.4,7.07,7.04,77.5,53.1,0.85,0.025,0.012,1.02,*,*,正常
江西省,长江流域,汝城多发电站,09-11 20:00,Ⅱ,24.2,7.02,8.22,63.5,45.2,1.91,0.025,0.072,0.66,*,*,正常
江西省,长江流域,通津,09-11 20:00,Ⅱ,27.4,7.39,8.10,115.8,19.3,1.85,0.282,0.056,0.96,*,*,正常
江西省,长江流域,金滩,09-11 20:00,Ⅱ,24.1,7.11,9.59,150.8,15.0,1.91,0.075,0.055,1.42,*,*,正常
江西省,长江流域,孤江江口,09-11 20:00,Ⅱ,30.1,7.70,7.25,88.7,11.4,1.86,0.037,0.026,0.42,*,*,正常
江西省,长江流域,禾水河口,09-11 20:00,Ⅱ,29.4,8.29,8.88,151.3,9.3,1.54,0.067,0.033,0.55,*,*,正常
江西省,长江流域,蜀水河口,09-11 20:00,Ⅱ,27.8,7.05,7.09,90.4,18.9,1.91,0.194,0.069,1.01,*,*,正常
江西省,长江流域,遂川江江口,09-11 20:00,Ⅱ,27.5,7.16,7.61,121.2,7.4,1.76,0.088,0.060,1.37,*,*,正常
江西省,长江流域,乌江江口,09-11 20:00,Ⅱ,30.6,8.05,8.46,147.5,17.8,0.74,0.025,0.059,0.90,*,*,正常
江西省,长江流域,大洋洲,09-11 20:00,Ⅱ,29.3,7.60,7.99,150.2,6.8,2.21,0.046,0.050,1.22,*,*,正常
江西省,长江流域,高安市青州村,09-11 20:00,Ⅱ,30.2,7.68,7.64,198.5,2.3,2.40,0.025,0.072,1.21,*,*,正常
江西省,长江流域,良田村,09-11 20:00,Ⅱ,32.5,7.68,8.40,191.7,1.8,2.26,0.025,0.067,1.16,*,*,正常
江西省,长江流域,三洪村,09-11 20:00,Ⅱ,31.9,7.16,7.48,157.6,9.3,1.92,0.081,0.038,0.95,*,*,正常
江西省,长江流域,肖江江口,09-11 20:00,Ⅱ,29.1,6.85,6.38,259.6,30.4,3.66,0.094,0.063,1.16,*,*,正常
江西省,长江流域,修河港口,09-11 20:00,Ⅰ,28.8,7.18,8.44,47.1,2.6,0.93,0.025,0.017,0.30,*,*,正常
江西省,长江流域,超坊,09-11 20:00,Ⅱ,31.1,7.88,6.79,82.8,21.2,2.31,0.210,0.081,0.98,*,*,正常
江西省,长江流域,钟岭水厂,09-11 20:00,Ⅱ,29.8,8.26,9.37,90.1,23.7,2.69,0.025,0.063,0.57,*,*,正常
江西省,长江流域,焦石坝,09-11 20:00,Ⅱ,31.5,8.98,8.93,111.5,16.1,3.20,0.025,0.060,1.20,*,*,正常
江西省,长江流域,临水河口,09-11 20:00,Ⅱ,30.6,8.41,10.41,97.9,11.0,2.18,0.025,0.047,0.60,*,*,正常
江西省,长江流域,赵家湾,09-11 20:00,Ⅳ,29.1,6.51,4.12,153.5,31.0,4.42,0.101,0.104,1.70,*,*,正常
江西省,长江流域,康山,09-11 20:00,Ⅳ,29.6,7.11,4.32,124.5,82.5,2.38,0.025,0.054,1.29,0.004,1086169,正常
江西省,长江流域,弋阳,09-11 20:00,Ⅱ,30.4,7.39,8.48,174.0,66.4,1.90,0.025,0.070,1.21,*,*,正常
江西省,长江流域,鄱阳花园,09-11 20:00,Ⅱ,31.0,6.59,7.47,113.6,10.9,1.58,0.025,0.017,1.08,*,*,正常
江西省,长江流域,洎水河河口,09-11 20:00,Ⅲ,30.6,6.90,5.11,696.7,25.0,1.98,0.150,0.052,1.23,*,*,正常
江西省,长江流域,流口村,09-11 20:00,Ⅱ,30.4,7.46,7.63,155.1,10.9,2.09,0.040,0.072,0.91,*,*,正常
江西省,长江流域,铅山,09-11 20:00,Ⅱ,30.0,7.81,6.83,198.9,15.7,1.50,0.025,0.086,1.14,*,*,正常
江西省,长江流域,旗山,09-11 20:00,Ⅱ,31.1,7.51,7.47,173.6,8.1,1.63,0.025,0.069,1.37,*,*,正常
江西省,长江流域,应家坊,09-11 20:00,Ⅳ,33.7,7.55,4.40,179.4,4.9,1.48,0.025,0.060,1.45,*,*,正常
山东省,淮河流域,辛丰庄,09-11 20:00,Ⅲ,28.1,7.95,8.29,1151.4,10.8,4.74,0.093,0.137,8.17,*,*,正常
山东省,海河流域,夏口,09-11 20:00,Ⅳ,29.3,8.60,12.89,1973.3,16.3,6.52,0.052,0.091,1.34,*,*,正常
山东省,黄河流域,泺口,09-11 16:00,Ⅱ,29.2,8.31,7.87,844.1,195.8,2.52,0.120,0.089,2.64,*,*,正常
山东省,淮河流域,睦里庄,09-11 20:00,Ⅱ,29.1,7.60,6.26,690.6,34.0,3.51,0.069,0.059,1.14,*,*,正常
山东省,黄河流域,卧虎山水库,09-11 20:00,Ⅱ,27.5,8.46,13.47,454.8,8.0,3.01,0.025,0.013,5.00,*,*,正常
山东省,淮河流域,斜拉桥,09-11 20:00,Ⅲ,28.1,7.57,5.63,936.7,5.3,5.87,0.210,0.055,1.07,*,*,正常
山东省,淮河流域,崂山水库中心,09-11 20:00,Ⅲ,25.6,8.45,5.70,186.6,2.9,2.27,0.025,0.008,1.81,0.022,1177000,正常
山东省,淮河流域,马连庄,09-11 20:00,Ⅱ,26.9,8.38,10.72,798.7,1.4,2.45,0.034,0.012,16.71,*,*,正常
山东省,淮河流域,吉利河水库出口,09-11 20:00,Ⅲ,27.6,8.80,11.85,315.0,10.1,5.77,0.025,0.051,1.38,*,*,正常
山东省,淮河流域,墨水河入海口,09-11 20:00,Ⅳ,26.6,8.04,16.00,1690.1,11.5,8.59,0.243,0.220,8.90,*,*,正常
