省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,07-22 20:00,Ⅳ,28.2,7.31,3.87,764.3,44.9,7.78,0.182,0.096,2.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-23 00:00,劣Ⅴ,30.0,7.71,1.10,1040.8,35.0,4.27,0.158,0.198,3.01,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-22 20:00,Ⅳ,29.9,7.19,3.10,625.8,56.6,3.82,0.066,0.244,2.62,*,*,正常
安徽省,淮河流域,湖沟,07-22 20:00,劣Ⅴ,27.4,7.32,0.61,1052.5,31.3,6.88,0.450,0.200,4.57,*,*,正常
安徽省,淮河流域,石头埠,07-22 20:00,Ⅳ,30.1,7.48,3.35,572.1,26.7,3.89,0.031,0.112,2.19,*,*,正常
安徽省,淮河流域,鲁台孜,07-22 20:00,劣Ⅴ,27.9,7.29,1.51,436.2,26.0,4.38,0.025,0.107,2.27,*,*,正常
安徽省,淮河流域,西淝河闸下,07-22 20:00,Ⅴ,29.3,7.58,2.74,869.3,24.6,4.11,0.025,0.049,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,07-23 00:00,Ⅳ,29.7,8.57,8.20,362.2,41.6,6.52,0.025,0.047,0.56,0.010,24348990,正常
安徽省,淮河流域,新城口,07-22 20:00,Ⅴ,29.9,7.49,2.31,626.8,26.1,3.48,0.025,0.123,2.12,*,*,正常
安徽省,淮河流域,焦岗湖,07-23 00:00,Ⅳ,29.3,8.23,7.27,843.1,67.3,6.31,0.025,0.055,1.05,0.007,20613780,正常
安徽省,淮河流域,大店岗,07-22 20:00,Ⅲ,31.0,8.25,10.33,244.4,30.0,5.61,0.025,0.098,5.67,*,*,正常
安徽省,淮河流域,五里闸,07-22 20:00,Ⅲ,30.9,7.65,6.64,437.7,14.3,4.78,0.056,0.071,1.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-22 20:00,劣Ⅴ,29.1,6.83,1.21,347.4,30.7,6.62,0.148,0.077,2.84,*,*,正常
安徽省,长江流域,三兴村,07-22 20:00,Ⅲ,29.5,7.66,5.96,368.2,67.0,2.16,0.073,0.075,2.78,*,*,正常
安徽省,长江流域,采石河下游,07-23 00:00,Ⅳ,29.1,7.45,3.60,402.5,21.1,2.98,0.339,0.218,2.27,*,*,正常
安徽省,长江流域,得胜河入江口,07-23 00:00,劣Ⅴ,28.5,6.91,0.39,287.0,18.8,5.29,0.971,0.094,2.27,*,*,正常
安徽省,长江流域,姑溪河大桥,07-23 00:00,Ⅳ,29.2,7.31,4.64,260.2,65.8,2.99,0.297,0.070,1.77,*,*,正常
安徽省,长江流域,当涂查湾,07-23 00:00,Ⅳ,27.6,6.96,3.73,311.1,28.3,3.08,0.081,0.060,2.20,*,*,正常
安徽省,淮河流域,小王桥,07-23 00:00,劣Ⅴ,31.8,8.74,17.61,984.6,48.7,8.65,0.045,0.406,2.28,*,*,正常
安徽省,淮河流域,后常桥,07-22 20:00,Ⅳ,31.9,8.34,8.98,1142.5,10.7,8.09,0.074,0.274,1.87,*,*,正常
安徽省,淮河流域,李大桥闸,07-23 00:00,Ⅲ,30.8,8.27,9.91,922.5,15.8,5.60,0.040,0.045,0.83,*,*,正常
安徽省,长江流域,顺安河入江口,07-22 20:00,Ⅳ,27.1,7.50,4.84,463.4,16.3,3.99,0.172,0.059,2.26,*,*,正常
安徽省,长江流域,陈家墩,07-22 20:00,Ⅱ,29.1,7.85,6.53,302.0,54.0,2.55,0.070,0.067,1.93,*,*,正常
安徽省,长江流域,菜子湖,07-23 00:00,,29.3,8.29,6.33,187.6,30.9,5.27,--,0.040,0.45,0.012,17699670,维护
安徽省,长江流域,枞阳大闸,07-22 20:00,Ⅱ,29.2,7.49,6.42,303.6,32.5,2.24,0.042,0.051,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-23 00:00,Ⅳ,27.1,8.26,5.48,233.3,42.6,4.28,0.025,0.052,0.65,0.018,11595690,正常
安徽省,长江流域,武昌湖,07-22 20:00,Ⅳ,29.8,7.78,4.76,171.1,41.5,3.21,0.090,0.033,0.51,0.004,3856299,正常
安徽省,长江流域,前江口,07-22 20:00,Ⅱ,28.7,7.05,6.17,301.4,61.7,3.10,0.033,0.072,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,07-22 20:00,劣Ⅴ,29.3,9.01,7.29,93.9,1.8,2.33,0.025,0.017,0.55,0.005,268287,正常
安徽省,长江流域,华阳河入江口,07-22 20:00,Ⅲ,28.5,7.28,5.70,337.5,9.9,3.57,0.180,0.053,1.79,*,*,正常
安徽省,长江流域,大官湖,07-23 00:00,Ⅳ,27.5,7.41,4.48,268.9,7.2,4.13,0.025,0.012,0.25,0.008,3390443,正常
安徽省,长江流域,黄湖,07-21 12:00,Ⅲ,29.7,7.99,7.66,247.7,2.8,4.32,0.025,0.019,0.26,0.003,1515654,正常
安徽省,长江流域,水厂取水口,07-23 00:00,Ⅱ,27.8,6.92,6.68,89.4,19.7,2.03,0.025,0.046,1.56,*,*,正常
安徽省,长江流域,皖河大桥,07-22 20:00,Ⅲ,27.0,7.16,5.92,110.8,182.7,3.99,0.270,0.087,2.72,*,*,正常
安徽省,长江流域,车轴寺大桥,07-22 20:00,Ⅱ,26.7,6.90,7.77,88.6,27.1,3.17,0.115,0.077,2.33,*,*,正常
安徽省,浙闽片河流,篁墩,07-22 20:00,Ⅱ,28.5,6.83,7.07,160.4,18.2,2.43,0.025,0.085,1.38,*,*,正常
安徽省,浙闽片河流,率水大桥,07-22 20:00,Ⅱ,29.0,6.65,7.01,63.3,10.9,3.03,0.056,0.054,1.01,*,*,正常
安徽省,浙闽片河流,横江大桥,07-22 20:00,Ⅱ,28.8,7.04,6.18,210.6,10.9,3.50,0.066,0.090,1.40,*,*,正常
安徽省,浙闽片河流,浦口,07-22 20:00,Ⅲ,28.2,7.26,5.83,197.3,16.6,3.40,0.076,0.154,3.20,*,*,正常
安徽省,长江流域,太平湖湖心,07-23 00:00,劣Ⅴ,29.5,9.04,8.66,107.8,1.6,1.72,0.047,0.006,0.53,0.006,4036869,正常
安徽省,浙闽片河流,新管,07-22 20:00,Ⅲ,28.6,8.19,9.31,235.9,8.3,2.12,0.025,0.103,2.19,*,*,正常
安徽省,淮河流域,天长化工厂,07-23 00:00,Ⅳ,28.3,6.96,4.74,448.7,43.7,8.26,0.440,0.158,2.52,*,*,正常
安徽省,淮河流域,公路桥,07-23 00:00,Ⅳ,30.1,7.13,5.03,560.3,23.2,6.78,0.371,0.097,1.66,*,*,正常
安徽省,淮河流域,小柳巷,07-22 20:00,Ⅴ,29.4,7.33,2.60,490.6,56.9,4.25,0.025,0.124,3.18,*,*,正常
安徽省,长江流域,水口,07-23 00:00,Ⅳ,28.4,7.30,4.23,401.5,101.5,6.28,1.154,0.196,3.19,*,*,正常
安徽省,长江流域,化肥厂下,07-23 00:00,Ⅳ,29.0,7.35,3.22,332.0,61.3,5.45,0.539,0.164,2.34,*,*,正常
安徽省,长江流域,清流河口,07-22 20:00,劣Ⅴ,29.1,7.27,1.28,452.8,125.4,7.06,0.964,0.180,3.18,*,*,正常
安徽省,淮河流域,阜阳段下,07-22 20:00,Ⅴ,31.0,7.50,2.75,916.5,18.3,3.21,0.089,0.167,2.96,*,*,正常
安徽省,淮河流域,杨湖,07-22 20:00,Ⅳ,30.7,7.68,4.45,929.1,29.4,3.39,0.054,0.154,3.02,*,*,正常
安徽省,淮河流域,张大桥,07-23 00:00,Ⅴ,29.5,7.75,3.43,1620.4,85.7,6.00,0.174,0.344,6.86,*,*,正常
安徽省,淮河流域,王家坝,07-23 00:00,Ⅲ,30.3,7.62,7.17,369.9,52.0,2.23,0.054,0.177,2.65,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-23 00:00,Ⅴ,31.4,7.11,2.72,807.4,13.2,3.79,0.074,0.132,3.33,*,*,正常
安徽省,淮河流域,阜南,07-22 20:00,Ⅳ,31.1,8.09,9.69,784.4,5.2,3.67,0.025,0.282,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,07-22 20:00,劣Ⅴ,29.3,7.49,1.83,920.7,11.0,2.84,0.025,0.120,3.73,*,*,正常
安徽省,淮河流域,东坪集,07-22 20:00,Ⅳ,29.4,7.55,3.34,1166.5,26.6,5.33,0.149,0.135,3.33,*,*,正常
安徽省,淮河流域,符离闸,07-22 20:00,Ⅳ,30.8,7.95,5.69,917.6,7.7,6.68,0.070,0.173,2.30,*,*,正常
安徽省,淮河流域,芦岭桥,07-23 00:00,Ⅳ,29.2,7.80,7.06,928.3,13.1,6.33,0.114,0.109,2.72,*,*,正常
安徽省,淮河流域,下楼公路桥,07-23 00:00,Ⅳ,31.4,7.97,18.08,818.8,11.8,7.06,0.065,0.138,1.86,*,*,正常
安徽省,淮河流域,工农兵大桥,07-22 20:00,Ⅳ,28.9,6.91,4.78,354.4,40.4,5.33,0.025,0.088,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,07-22 20:00,,26.3,7.76,7.01,131.0,1.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-22 20:00,Ⅲ,26.2,6.87,5.99,108.9,38.4,3.88,0.105,0.064,1.85,*,*,正常
安徽省,淮河流域,东湖闸,07-22 20:00,劣Ⅴ,29.5,9.29,13.27,295.9,74.2,4.17,0.096,0.073,0.72,*,*,正常
安徽省,淮河流域,新安渡口,07-22 20:00,Ⅲ,30.4,8.49,6.49,253.2,16.9,5.45,0.050,0.048,1.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-22 20:00,Ⅱ,22.7,6.85,6.21,89.4,2.9,1.68,0.025,0.012,0.93,*,*,正常
安徽省,淮河流域,固始李畈,07-22 20:00,Ⅲ,26.8,7.08,6.50,107.6,63.4,4.87,0.025,0.184,1.81,*,*,正常
安徽省,淮河流域,龙亢,07-22 20:00,Ⅴ,28.5,7.92,2.84,988.0,24.8,4.53,0.463,0.145,3.39,*,*,正常
安徽省,淮河流域,岳坊大桥,07-23 00:00,Ⅳ,31.4,7.58,4.62,1195.7,13.6,3.01,0.387,0.091,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,07-22 20:00,Ⅲ,31.2,7.69,6.50,1202.7,17.0,4.41,0.074,0.097,3.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-22 20:00,Ⅲ,32.8,8.86,9.73,1235.8,15.6,4.37,0.059,0.064,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-22 20:00,Ⅴ,26.5,7.24,2.85,330.0,1.7,1.36,0.025,0.013,1.46,*,*,正常
安徽省,长江流域,五步沟,07-22 20:00,Ⅱ,28.1,7.45,6.10,296.4,44.0,2.22,0.034,0.061,1.73,*,*,正常
安徽省,长江流域,张溪,07-22 20:00,Ⅱ,25.4,6.89,7.35,221.3,51.4,2.73,0.065,0.048,1.92,*,*,正常
安徽省,长江流域,青通河河口,07-22 20:00,Ⅳ,26.4,7.48,4.70,199.9,79.7,4.00,0.208,0.083,1.90,*,*,正常
安徽省,长江流域,升金湖中心点,07-23 00:00,Ⅲ,29.4,8.13,6.76,186.9,57.1,3.94,0.025,0.043,0.11,0.008,13981650,正常
安徽省,长江流域,秋浦河入江口,07-22 20:00,Ⅱ,23.6,7.54,7.90,163.8,79.7,1.80,0.076,0.038,2.77,*,*,正常
安徽省,长江流域,双丰,07-22 20:00,Ⅱ,25.3,7.69,8.20,184.0,8.4,1.78,0.025,0.026,0.90,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-23 00:00,劣Ⅴ,30.0,9.08,9.08,208.4,30.8,6.47,0.025,0.043,0.60,0.015,--,维护
安徽省,长江流域,管家渡,07-23 00:00,Ⅳ,28.8,7.08,4.57,211.0,32.0,3.09,0.140,0.066,1.38,*,*,正常
安徽省,太湖流域,殷桥,07-22 20:00,Ⅳ,29.9,7.49,5.47,290.1,36.2,9.02,0.640,0.174,2.77,*,*,正常
安徽省,长江流域,泾南交界,07-23 00:00,Ⅱ,26.3,7.23,6.34,187.3,31.6,1.74,0.025,0.062,1.46,*,*,正常
安徽省,长江流域,汪溪,07-23 00:00,Ⅲ,25.4,7.31,6.97,157.4,77.3,3.37,0.234,0.110,2.30,*,*,正常
安徽省,长江流域,狮子口,07-23 00:00,Ⅲ,27.3,7.08,6.17,186.8,85.1,4.89,0.553,0.158,3.05,*,*,正常
安徽省,太湖流域,东村桥,07-22 20:00,Ⅲ,26.9,7.84,6.82,315.0,96.6,4.96,0.025,0.094,1.84,*,*,正常
安徽省,长江流域,水碧桥,07-22 20:00,Ⅳ,28.4,6.88,4.07,202.6,31.8,3.42,0.025,0.049,1.65,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-22 20:00,Ⅱ,29.9,6.82,6.70,79.8,5.9,1.02,0.025,0.033,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-22 20:00,Ⅲ,31.6,6.87,5.12,1758.2,126.5,2.28,0.057,0.069,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,07-23 00:00,Ⅴ,30.9,7.20,5.49,6466.5,259.5,5.14,0.246,0.304,3.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-22 20:00,Ⅲ,29.1,6.51,7.42,104.4,159.2,3.99,0.069,0.182,2.12,*,*,正常
福建省,浙闽片河流,永泰横龙,07-23 00:00,劣Ⅴ,32.2,9.01,8.17,40.9,6.3,1.73,0.025,0.018,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,07-23 00:00,Ⅲ,32.4,6.93,5.70,102.5,2.9,2.05,0.060,0.039,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,07-23 00:00,Ⅲ,30.5,7.33,6.88,115.6,9.9,1.83,0.095,0.135,1.31,*,*,正常
福建省,浙闽片河流,园头桥,07-22 20:00,Ⅲ,31.1,6.78,5.85,135.8,18.9,2.75,0.311,0.171,2.98,*,*,正常
福建省,浙闽片河流,江口桥,07-22 04:00,Ⅲ,31.0,7.12,5.38,510.6,38.4,3.06,0.237,0.136,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-22 20:00,Ⅳ,24.5,6.45,3.82,60.2,4.2,1.09,0.140,0.027,1.24,*,*,正常
福建省,浙闽片河流,宁化肖家,07-22 20:00,Ⅱ,30.3,6.85,6.05,103.5,9.4,2.19,0.236,0.069,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-22 20:00,,29.1,7.23,6.98,0.1,0.006,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-23 00:00,Ⅲ,25.4,6.86,5.11,146.6,6.0,1.73,0.147,0.035,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-22 20:00,Ⅳ,31.2,6.88,4.64,202.6,7.9,1.67,0.076,0.072,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-22 20:00,Ⅱ,29.6,6.91,8.66,87.3,9.0,2.03,0.072,0.075,1.80,*,*,正常
福建省,浙闽片河流,大田高才,07-22 20:00,Ⅱ,32.3,8.27,9.47,149.5,1.9,1.95,0.115,0.022,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-23 00:00,Ⅳ,28.5,6.85,3.37,141.3,9.5,3.04,0.299,0.055,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,07-23 00:00,Ⅲ,27.4,6.74,6.13,149.7,8.9,1.70,0.080,0.177,2.64,*,*,正常
福建省,浙闽片河流,山美水库库心,07-23 00:00,劣Ⅴ,32.0,9.07,9.22,158.1,5.4,2.92,0.245,0.007,1.34,0.006,15149800,正常
福建省,浙闽片河流,永春东关桥,07-23 00:00,Ⅳ,29.4,7.10,4.81,148.3,16.4,2.46,0.262,0.107,2.78,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-23 00:00,Ⅳ,29.8,6.66,3.66,138.5,46.9,2.40,0.403,0.102,3.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-23 00:00,Ⅳ,28.2,6.65,3.68,134.7,46.9,1.62,0.266,0.109,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,07-23 00:00,Ⅲ,29.8,7.03,5.04,260.2,26.3,1.20,0.028,0.058,1.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-23 00:00,,29.1,6.75,4.41,169.9,48.2,2.64,0.361,--,6.46,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-23 00:00,Ⅲ,30.0,6.70,5.78,128.4,5.0,2.43,0.155,0.199,1.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-23 00:00,Ⅳ,29.2,6.22,4.75,274.5,98.5,2.95,0.364,0.101,13.12,*,*,正常
福建省,浙闽片河流,浦南水文站,07-23 00:00,Ⅱ,30.2,7.14,6.29,202.2,84.4,1.45,0.082,0.063,1.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-23 00:00,,30.0,6.77,5.72,216.4,94.1,3.42,0.167,--,4.72,*,*,维护
福建省,浙闽片河流,上坂,07-22 20:00,,31.1,6.44,3.56,196.0,19.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-23 00:00,Ⅲ,30.7,7.33,7.64,156.2,12.8,3.22,0.142,0.167,4.25,*,*,正常
福建省,浙闽片河流,水汾桥,07-23 00:00,Ⅳ,31.6,6.60,4.59,288.7,9.6,2.02,0.042,0.087,1.51,*,*,正常
福建省,浙闽片河流,十里庵,07-22 20:00,Ⅲ,31.9,6.71,5.17,137.2,13.3,1.54,0.093,0.055,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-22 20:00,Ⅱ,29.4,6.76,7.42,69.5,21.8,2.14,0.112,0.094,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-22 20:00,Ⅱ,28.9,6.83,6.90,53.8,14.6,1.50,0.081,0.029,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-23 00:00,Ⅱ,30.5,6.49,6.32,70.9,26.2,2.00,0.177,0.043,1.34,*,*,正常
福建省,浙闽片河流,浪石,07-22 20:00,Ⅲ,31.3,6.68,5.66,108.6,6.3,1.87,0.376,0.036,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,07-23 00:00,Ⅲ,29.9,6.48,5.91,76.3,18.3,1.62,0.094,0.026,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-23 00:00,Ⅱ,31.4,6.73,6.54,119.6,6.4,2.61,0.030,0.038,1.50,*,*,正常
福建省,浙闽片河流,政和西津,07-22 20:00,Ⅳ,31.7,6.77,4.71,112.3,4.6,3.26,0.331,0.124,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,07-23 00:00,Ⅱ,29.3,7.02,6.58,79.6,21.0,2.12,0.144,0.045,1.56,*,*,正常
福建省,浙闽片河流,雁石桥,07-23 00:00,Ⅳ,28.1,7.22,4.95,288.1,64.3,2.36,0.836,0.087,2.18,*,*,正常
福建省,珠江流域,长汀美西桥,07-23 00:00,Ⅱ,30.5,6.77,6.01,241.5,3.0,1.35,0.093,0.082,1.09,*,*,正常
福建省,珠江流域,上杭李家坪,07-23 00:00,,30.4,7.19,6.99,186.2,1.7,1.96,0.025,--,1.22,*,*,维护
福建省,浙闽片河流,福安赛岐,07-22 20:00,Ⅳ,31.8,6.68,4.58,348.8,164.5,2.74,0.173,0.204,2.23,*,*,正常
福建省,浙闽片河流,福安白塔,07-23 00:00,Ⅱ,30.6,7.52,7.13,63.6,19.1,2.11,0.046,0.072,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,07-22 20:00,Ⅱ,32.3,6.70,6.11,118.7,4.8,2.07,0.106,0.043,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-22 20:00,Ⅲ,28.2,6.23,5.65,67.2,23.9,2.20,0.188,0.154,2.04,*,*,正常
江西省,长江流域,周坊,07-22 20:00,Ⅱ,28.4,7.13,6.78,152.4,23.7,2.27,0.025,0.032,1.05,*,*,正常
江西省,长江流域,大港,07-23 00:00,Ⅱ,29.0,6.77,6.33,183.0,55.3,1.52,0.054,0.027,0.74,*,*,正常
江西省,长江流域,新联,07-22 20:00,Ⅱ,30.1,6.93,6.00,129.7,40.5,2.42,0.037,0.067,1.92,*,*,正常
江西省,长江流域,南矶山,07-23 00:00,劣Ⅴ,29.8,7.10,4.00,180.7,112.8,8.70,0.138,0.211,1.36,0.02,36096800,正常
江西省,长江流域,生米,07-22 20:00,Ⅲ,30.6,6.84,5.97,152.6,45.8,1.14,0.034,0.026,1.19,*,*,正常
江西省,长江流域,滁槎,07-23 00:00,Ⅲ,29.9,6.08,5.06,186.3,12.9,1.74,0.025,0.029,1.40,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-23 00:00,Ⅱ,31.3,7.58,6.84,155.0,19.8,2.34,0.185,0.049,1.24,*,*,正常
江西省,长江流域,鲇鱼山,07-22 20:00,Ⅲ,26.8,6.38,5.80,92.5,29.0,2.13,0.120,0.051,1.50,*,*,正常
江西省,长江流域,野鸡山村,07-23 00:00,Ⅲ,30.4,7.11,5.14,252.1,16.1,2.20,0.261,0.063,1.35,*,*,正常
江西省,长江流域,南河河口,07-22 20:00,,28.0,6.35,5.54,167.3,23.1,--,0.276,0.158,1.62,*,*,维护
江西省,长江流域,龙山口,07-22 16:00,Ⅱ,29.1,7.47,6.25,339.2,8.0,2.25,0.048,0.018,1.22,*,*,正常
江西省,长江流域,桐车湾,07-23 00:00,Ⅲ,27.0,7.45,6.35,248.9,34.4,2.19,0.134,0.101,2.65,*,*,正常
江西省,长江流域,金鱼石,07-23 00:00,Ⅲ,31.8,7.68,5.46,370.0,4.2,0.25,0.139,0.088,2.40,*,*,正常
江西省,长江流域,棚下(杨村),07-23 00:00,Ⅱ,30.7,7.42,6.86,221.9,9.7,1.82,0.035,0.058,0.77,*,*,正常
江西省,长江流域,邓家洲,07-22 20:00,Ⅴ,28.2,7.73,2.83,428.5,9.4,1.93,0.025,0.052,1.41,*,*,正常
江西省,长江流域,吴城赣江,07-23 00:00,Ⅱ,31.1,6.82,6.26,170.6,39.3,1.97,0.070,0.055,1.30,*,*,正常
江西省,长江流域,吴城修河,07-23 00:00,Ⅱ,29.3,7.49,6.56,140.5,30.7,2.16,0.077,0.034,1.33,*,*,正常
江西省,长江流域,姚港(河西水厂),07-22 20:00,,27.4,7.51,6.79,362.8,28.1,1.62,0.066,--,2.99,*,*,维护
江西省,长江流域,蛤蟆石,07-22 20:00,Ⅳ,30.6,6.98,5.78,139.0,101.3,3.60,0.025,0.052,1.50,0.008,553266,正常
江西省,长江流域,都昌,07-22 20:00,Ⅳ,28.7,6.86,6.17,158.7,151.6,3.18,0.054,0.065,2.13,0.107,6256621,正常
江西省,长江流域,潦河河口,07-23 00:00,Ⅱ,27.0,6.15,8.16,131.2,37.7,2.58,0.025,0.088,1.51,*,*,正常
江西省,长江流域,三都,07-22 20:00,Ⅲ,29.4,6.94,5.16,138.6,12.2,1.44,0.025,0.022,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,07-23 00:00,Ⅱ,29.9,8.12,6.90,108.2,0.5,1.81,0.025,0.007,1.36,*,*,正常
江西省,长江流域,洋港镇,07-22 20:00,Ⅲ,19.7,7.66,8.76,184.8,71.9,4.15,0.025,0.038,3.17,*,*,正常
江西省,长江流域,修水界上桥,07-22 20:00,Ⅳ,27.8,7.32,6.71,168.4,114.7,7.96,0.066,0.246,4.96,*,*,正常
江西省,长江流域,共青城寨下,07-23 00:00,Ⅲ,27.8,7.04,5.82,193.9,74.9,5.27,0.147,0.116,2.16,*,*,正常
江西省,长江流域,罗坊,07-23 00:00,Ⅲ,30.2,7.40,5.84,273.9,12.6,2.96,0.062,0.058,1.44,*,*,正常
江西省,长江流域,孔目江江口,07-23 00:00,Ⅱ,29.5,6.95,6.98,295.5,25.9,2.61,0.155,0.057,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-23 00:00,Ⅳ,31.2,7.79,6.68,216.8,5.1,4.80,0.198,0.071,0.76,0.028,29229880,正常
江西省,长江流域,浮桥,07-23 00:00,Ⅳ,31.3,6.94,4.61,212.6,15.2,2.78,0.098,0.050,1.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-23 00:00,Ⅳ,30.0,6.30,4.41,139.6,18.3,3.00,0.222,0.085,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-23 00:00,Ⅲ,29.5,6.47,5.32,77.5,16.5,4.32,0.212,0.078,1.26,*,*,正常
江西省,长江流域,土桥,07-23 00:00,Ⅱ,30.5,6.98,7.14,151.5,12.2,3.23,0.255,0.080,1.48,*,*,正常
江西省,长江流域,赣县梅林,07-23 00:00,Ⅱ,32.2,7.48,6.72,160.3,7.4,2.35,0.102,0.055,0.97,*,*,正常
江西省,长江流域,峡山,07-23 00:00,Ⅱ,32.1,7.01,6.16,118.1,8.0,1.07,0.056,0.073,0.80,*,*,正常
江西省,长江流域,梅江江口,07-22 20:00,Ⅱ,32.4,6.97,6.48,97.6,12.9,1.52,0.113,0.058,0.68,*,*,正常
江西省,长江流域,平江江口,07-23 00:00,Ⅲ,31.5,7.37,5.48,109.4,9.7,1.70,0.094,0.048,0.96,*,*,正常
江西省,长江流域,上犹江江口,07-23 00:00,Ⅱ,28.6,7.39,7.08,113.1,7.9,1.26,0.071,0.016,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,07-23 00:00,Ⅱ,31.4,7.65,8.17,260.5,4.6,3.06,0.025,0.039,1.00,*,*,正常
江西省,长江流域,桃江江口,07-23 00:00,,31.2,7.32,5.54,268.1,34.1,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-23 00:00,Ⅱ,27.1,7.13,6.45,97.5,28.5,1.54,0.025,0.016,0.89,*,*,正常
江西省,长江流域,汝城多发电站,07-22 20:00,Ⅱ,28.0,6.51,7.55,80.2,60.0,1.63,0.034,0.057,0.66,*,*,正常
江西省,珠江流域,兴宁电站,07-23 00:00,Ⅱ,30.9,8.93,9.94,126.0,3.5,3.09,0.025,0.020,2.31,*,*,正常
江西省,长江流域,通津,07-22 16:00,Ⅱ,33.4,7.55,7.00,113.9,7.3,1.77,0.087,0.051,1.00,*,*,正常
江西省,长江流域,金滩,07-23 00:00,Ⅳ,31.6,6.94,6.18,133.2,17.2,7.22,0.110,0.042,1.23,*,*,正常
江西省,长江流域,孤江江口,07-23 00:00,Ⅱ,30.3,7.06,6.36,95.7,18.9,2.03,0.054,0.021,0.53,*,*,正常
江西省,长江流域,禾水河口,07-22 16:00,Ⅱ,30.4,7.43,6.45,136.2,14.8,1.79,0.150,0.055,1.06,*,*,正常
江西省,长江流域,蜀水河口,07-22 16:00,Ⅱ,30.3,6.98,7.41,64.1,6.9,3.23,0.136,0.067,1.10,*,*,正常
江西省,长江流域,遂川江江口,07-22 16:00,Ⅱ,30.6,7.17,6.09,112.1,16.0,2.44,0.173,0.068,1.11,*,*,正常
江西省,长江流域,乌江江口,07-23 00:00,Ⅱ,31.9,7.61,7.18,158.2,19.1,2.84,0.049,0.025,1.41,*,*,正常
江西省,长江流域,大洋洲,07-23 00:00,Ⅱ,30.8,7.23,6.59,125.9,13.5,1.78,0.025,0.039,1.01,*,*,正常
