省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,入湖口渡口,06-04 00:00,Ⅲ,27.9,7.25,8.82,313.7,15.6,5.31,0.100,0.038,1.55,*,*,正常
安徽省,巢湖流域,牛角大圩,06-04 00:00,Ⅳ,26.5,7.93,10.22,552.8,20.6,6.52,0.217,0.093,3.59,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-03 20:00,Ⅲ,27.1,7.22,8.57,219.6,18.6,5.93,0.061,0.101,1.84,*,*,正常
安徽省,巢湖流域,希望桥,06-04 00:00,Ⅲ,26.8,7.65,10.43,492.3,17.5,5.26,0.104,0.070,3.83,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 00:00,Ⅳ,27.1,6.92,2.79,286.4,43.8,5.25,0.342,0.096,2.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-03 20:00,Ⅱ,28.6,8.20,7.35,424.1,14.5,2.77,0.027,0.056,0.41,*,*,正常
安徽省,巢湖流域,湖滨,06-04 00:00,Ⅲ,26.6,8.70,9.62,590.3,29.1,4.21,0.025,0.048,1.10,0.003,6593407,正常
安徽省,巢湖流域,黄麓,06-04 00:00,Ⅲ,25.6,9.41,8.38,444.7,558.2,3.81,0.082,0.035,0.39,0.010,3522657,正常
安徽省,巢湖流域,三河镇大桥,06-04 00:00,Ⅳ,26.8,7.55,3.61,196.7,22.6,5.29,0.420,0.124,1.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-04 00:00,Ⅳ,25.4,7.01,4.58,133.8,36.5,4.39,0.385,0.101,1.89,*,*,正常
安徽省,巢湖流域,施口,06-04 00:00,劣Ⅴ,27.0,8.33,1.78,564.1,71.2,4.71,2.090,0.209,3.90,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 00:00,Ⅱ,26.6,8.49,8.44,152.9,2.0,2.18,0.025,0.011,0.55,0.011,400666,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,06-04 00:00,Ⅳ,26.0,7.89,7.23,552.0,46.9,4.72,0.140,0.077,2.57,0.013,2270547,正常
安徽省,巢湖流域,龟山,06-04 00:00,Ⅲ,26.2,8.29,8.88,437.2,32.5,3.02,0.030,0.029,0.68,0.007,239910000,正常
安徽省,巢湖流域,东半湖湖心,06-04 00:00,Ⅲ,25.6,8.80,8.64,462.4,13.6,3.82,0.025,0.035,--,0.007,3694795,维护
安徽省,巢湖流域,忠庙,06-04 00:00,Ⅳ,25.3,8.24,8.13,383.5,31.2,4.75,0.049,0.056,1.49,0.006,3143148,正常
安徽省,巢湖流域,兆河入湖区,06-04 00:00,Ⅲ,26.0,8.32,7.98,457.0,42.4,4.31,0.025,0.044,1.81,0.019,6796708,正常
安徽省,巢湖流域,双桥河入湖口,06-03 20:00,Ⅲ,28.5,8.58,7.60,559.2,21.2,4.23,0.294,0.061,1.56,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 00:00,Ⅳ,27.4,7.28,6.78,317.6,18.3,7.83,0.402,0.101,1.77,*,*,正常
安徽省,长江流域,东西梁山,06-04 00:00,Ⅱ,25.8,7.51,6.23,283.2,70.9,2.34,0.148,0.081,2.51,*,*,正常
安徽省,长江流域,宝塔根,06-04 00:00,Ⅱ,25.2,7.12,6.10,119.2,59.1,2.46,0.232,0.079,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,06-03 20:00,Ⅱ,27.1,7.58,6.33,370.2,75.3,3.08,0.228,0.062,0.96,*,*,正常
安徽省,长江流域,荻港,06-04 00:00,Ⅲ,25.5,7.45,6.80,443.9,70.2,4.67,0.144,0.085,2.46,*,*,正常
安徽省,长江流域,澛港桥,06-03 20:00,Ⅱ,26.8,7.86,7.95,228.4,53.2,3.54,0.110,0.073,1.80,*,*,正常
安徽省,淮河流域,沫河口,06-04 00:00,Ⅲ,24.5,7.48,5.53,845.6,39.6,2.96,0.082,0.116,2.73,*,*,正常
安徽省,淮河流域,关咀,06-03 20:00,Ⅲ,21.8,7.98,7.72,910.3,25.5,4.59,0.046,0.093,1.37,*,*,正常
安徽省,淮河流域,五河,06-03 20:00,Ⅲ,24.9,8.20,8.06,856.8,12.7,5.25,0.025,0.064,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-03 20:00,Ⅲ,26.1,7.99,5.31,1902.6,44.7,4.23,0.249,0.172,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-03 20:00,Ⅳ,25.4,7.19,3.88,876.0,12.8,2.26,0.025,0.095,2.40,*,*,正常
安徽省,淮河流域,湖沟,06-03 20:00,Ⅳ,25.0,8.13,8.57,2119.1,23.5,7.14,0.100,0.095,1.42,*,*,正常
安徽省,淮河流域,石头埠,06-03 20:00,Ⅲ,25.9,7.50,5.67,654.7,15.5,2.60,0.025,0.075,2.28,*,*,正常
安徽省,淮河流域,鲁台孜,06-03 20:00,Ⅱ,25.2,7.58,7.43,703.7,80.6,2.88,0.025,0.087,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,06-03 20:00,Ⅱ,26.4,8.46,10.19,951.5,10.1,3.63,0.025,0.034,0.45,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 00:00,Ⅱ,26.2,8.50,8.20,451.5,12.1,3.36,0.025,0.025,0.18,0.003,2031902,正常
安徽省,淮河流域,新城口,06-03 20:00,Ⅱ,24.1,7.82,6.47,705.7,19.4,2.30,0.025,0.051,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 00:00,Ⅳ,25.0,8.34,7.40,809.5,47.4,6.00,0.025,0.060,1.10,0.029,10619710,正常
安徽省,淮河流域,大店岗,06-03 20:00,Ⅱ,25.9,8.81,10.93,327.8,102.3,2.87,0.025,0.032,0.49,*,*,正常
安徽省,淮河流域,五里闸,06-03 20:00,Ⅱ,26.6,8.17,7.99,613.5,19.6,3.01,0.025,0.028,1.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-03 20:00,Ⅲ,25.0,7.30,5.14,689.1,38.9,4.86,0.026,0.052,2.40,*,*,正常
安徽省,长江流域,三兴村,06-03 20:00,Ⅱ,25.9,7.61,6.27,344.3,76.1,2.53,0.090,0.080,3.19,*,*,正常
安徽省,长江流域,采石河下游,06-03 20:00,Ⅲ,27.6,7.47,5.31,820.0,23.5,2.91,0.282,0.083,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 00:00,,26.0,8.35,11.12,388.0,18.3,3.32,0.177,0.082,1.89,*,*,维护
安徽省,长江流域,姑溪河大桥,06-03 20:00,Ⅱ,26.5,7.20,6.11,279.0,40.9,2.93,0.252,0.072,1.39,*,*,正常
安徽省,长江流域,当涂查湾,06-03 20:00,Ⅲ,26.4,6.72,5.46,258.0,28.8,3.05,0.054,0.045,1.90,*,*,正常
安徽省,淮河流域,小王桥,06-03 20:00,Ⅴ,24.8,8.23,2.13,1833.3,93.3,5.03,1.068,0.208,2.55,*,*,正常
安徽省,淮河流域,后常桥,06-03 20:00,Ⅳ,26.1,8.32,10.65,1915.8,44.5,7.50,0.055,0.114,1.53,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 00:00,劣Ⅴ,26.0,9.51,8.18,1383.5,7.9,7.22,0.054,0.049,0.71,*,*,正常
安徽省,长江流域,顺安河入江口,06-03 20:00,Ⅲ,25.6,7.29,8.19,532.7,12.4,5.01,0.046,0.071,1.78,*,*,正常
安徽省,长江流域,陈家墩,06-03 20:00,Ⅱ,25.6,6.19,6.25,295.3,69.8,2.24,0.073,0.061,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-04 00:00,Ⅲ,26.6,8.06,7.46,196.9,16.1,3.07,0.025,0.027,0.47,0.005,3846691,正常
安徽省,长江流域,枞阳大闸,06-03 20:00,Ⅱ,26.6,8.17,9.39,282.9,20.5,2.58,0.025,0.038,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 00:00,劣Ⅴ,25.5,8.03,6.85,270.5,338.1,6.94,0.025,0.274,1.24,0.064,8064422,正常
安徽省,长江流域,武昌湖,06-03 08:00,Ⅱ,26.9,7.35,6.45,206.0,27.3,2.63,0.025,0.023,0.40,0.005,5248464,正常
安徽省,长江流域,皖河口,06-03 20:00,Ⅱ,24.8,7.12,6.35,305.9,61.2,2.20,0.025,0.068,2.93,*,*,正常
安徽省,长江流域,前江口,06-03 20:00,Ⅱ,25.6,7.66,6.62,320.6,35.4,1.90,0.051,0.076,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,06-03 20:00,劣Ⅴ,29.4,9.05,9.68,110.4,1.3,2.18,0.025,0.012,0.65,0.008,163167,正常
安徽省,长江流域,华阳河入江口,06-03 20:00,Ⅲ,26.7,7.52,5.62,282.0,22.9,2.67,0.025,0.037,0.62,*,*,正常
安徽省,长江流域,大官湖,06-04 00:00,Ⅲ,24.7,7.58,6.92,277.3,4.7,4.53,0.025,0.022,0.26,0.004,7507179,正常
安徽省,长江流域,黄湖,06-04 00:00,Ⅱ,25.3,8.08,7.14,268.8,21.6,3.23,0.025,0.023,0.18,0.005,2176303,正常
安徽省,长江流域,水厂取水口,06-03 20:00,,23.5,6.75,7.02,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,06-03 20:00,Ⅱ,24.6,7.30,7.37,152.4,37.4,2.99,0.046,0.051,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-03 20:00,Ⅱ,27.7,7.49,7.05,152.2,5.0,2.35,0.025,0.063,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,06-03 20:00,Ⅱ,27.6,7.66,9.70,54.6,3.9,1.83,0.025,0.040,1.13,*,*,正常
安徽省,浙闽片河流,横江大桥,06-03 20:00,Ⅱ,28.9,8.28,8.49,230.8,2.5,1.79,0.025,0.033,0.82,*,*,正常
安徽省,浙闽片河流,浦口,06-03 20:00,Ⅲ,28.3,8.59,9.02,241.6,12.8,4.57,0.025,0.123,2.01,*,*,正常
安徽省,长江流域,太平湖湖心,06-04 00:00,Ⅰ,25.6,8.92,9.82,111.7,2.3,1.51,0.025,0.005,0.73,0.004,3056351,正常
安徽省,浙闽片河流,新管,06-03 20:00,Ⅲ,27.6,7.57,5.96,241.1,2.7,2.40,0.025,0.069,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,06-03 20:00,Ⅳ,26.4,7.55,4.27,569.0,78.7,4.79,0.489,0.187,1.35,*,*,正常
安徽省,淮河流域,公路桥,06-03 20:00,Ⅲ,28.2,8.14,8.29,616.9,24.1,4.63,0.061,0.085,1.34,*,*,正常
安徽省,淮河流域,小柳巷,06-03 20:00,Ⅳ,24.9,7.68,4.21,860.2,18.5,3.12,0.025,0.068,2.57,*,*,正常
安徽省,长江流域,水口,06-04 00:00,Ⅳ,27.1,7.52,3.94,561.8,105.1,4.90,0.709,0.197,2.90,*,*,正常
安徽省,长江流域,乌衣下,06-04 00:00,Ⅲ,27.2,7.50,5.58,1326.9,58.8,5.98,0.802,0.116,6.00,*,*,正常
安徽省,长江流域,化肥厂下,06-03 20:00,Ⅳ,26.7,7.35,4.04,433.0,35.5,3.63,0.569,0.126,1.58,*,*,正常
安徽省,长江流域,清流河口,06-03 20:00,Ⅳ,27.3,7.68,4.21,537.5,42.5,4.62,0.159,0.072,1.61,*,*,正常
安徽省,淮河流域,阜阳段下,06-03 20:00,Ⅲ,25.0,7.52,5.28,961.0,25.5,4.03,0.092,0.189,4.20,*,*,正常
安徽省,淮河流域,杨湖,06-03 20:00,Ⅲ,25.4,7.75,5.82,999.7,30.3,3.18,0.059,0.164,2.81,*,*,正常
安徽省,淮河流域,张大桥,06-03 20:00,Ⅳ,25.1,8.38,8.23,1495.8,34.7,6.28,0.043,0.156,3.40,*,*,正常
安徽省,淮河流域,王家坝,06-03 20:00,Ⅲ,25.0,7.45,5.47,408.1,41.6,3.73,0.025,0.122,3.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-03 20:00,Ⅳ,24.6,7.27,3.61,923.8,11.2,3.26,0.168,0.150,4.34,*,*,正常
安徽省,淮河流域,阜南,06-03 20:00,Ⅲ,25.1,8.26,8.02,502.4,4.2,5.02,0.025,0.093,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,06-03 20:00,Ⅴ,23.3,7.56,2.91,977.2,11.8,4.16,0.044,0.173,5.04,*,*,正常
安徽省,淮河流域,东坪集,06-03 20:00,Ⅲ,26.2,7.88,7.88,2142.3,32.2,5.25,0.163,0.100,1.54,*,*,正常
安徽省,淮河流域,符离闸,06-03 20:00,劣Ⅴ,26.2,9.09,16.06,847.6,16.3,5.64,0.028,0.070,2.55,*,*,正常
安徽省,淮河流域,芦岭桥,06-03 20:00,Ⅲ,25.8,8.30,9.68,1373.9,10.1,4.54,0.051,0.043,0.63,*,*,正常
安徽省,淮河流域,下楼公路桥,06-03 20:00,Ⅳ,27.7,8.68,15.62,749.9,13.2,6.92,0.323,0.166,2.95,*,*,正常
安徽省,淮河流域,工农兵大桥,06-03 20:00,Ⅳ,25.1,7.63,3.66,443.7,63.5,5.25,0.035,0.015,0.93,*,*,正常
安徽省,巢湖流域,河口大桥,06-03 20:00,Ⅱ,25.7,6.88,7.36,106.7,12.6,3.53,0.025,0.047,1.46,*,*,正常
安徽省,淮河流域,陶洪集,06-03 20:00,Ⅱ,19.6,7.07,7.33,113.8,12.4,2.50,0.025,0.025,1.33,*,*,正常
安徽省,淮河流域,东湖闸,06-03 20:00,Ⅱ,24.5,8.00,8.79,282.8,15.8,2.17,0.025,0.037,0.37,*,*,正常
安徽省,淮河流域,新安渡口,06-03 20:00,Ⅱ,26.6,8.72,9.55,426.7,5.7,2.14,0.025,0.018,2.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-03 20:00,Ⅰ,17.0,6.95,7.80,94.1,12.3,0.81,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-03 20:00,Ⅱ,24.1,6.85,8.01,97.7,2.4,2.41,0.025,0.062,1.58,*,*,正常
安徽省,淮河流域,固始李畈,06-03 20:00,Ⅱ,24.6,7.57,9.26,163.8,4.7,2.44,0.025,0.027,1.40,*,*,正常
安徽省,淮河流域,龙亢,06-03 20:00,Ⅴ,23.6,7.88,2.07,1645.1,49.2,5.13,0.258,0.126,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,06-03 20:00,Ⅲ,25.7,8.33,11.93,1460.2,16.3,4.52,0.125,0.097,1.79,*,*,正常
安徽省,淮河流域,刘寨村后,06-03 20:00,Ⅲ,25.6,8.30,14.70,1276.0,94.6,5.26,0.025,0.073,2.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-03 20:00,Ⅳ,25.8,8.91,21.07,1076.2,17.3,7.72,0.090,0.224,2.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-03 20:00,Ⅳ,22.2,7.37,3.79,319.6,1.4,1.08,0.025,0.013,1.46,*,*,正常
安徽省,长江流域,五步沟,06-03 20:00,Ⅱ,25.6,7.40,6.02,312.4,42.0,1.67,0.031,0.063,1.66,*,*,正常
安徽省,长江流域,张溪,06-03 20:00,Ⅱ,27.1,7.18,7.03,238.4,14.6,1.64,0.025,0.023,1.53,*,*,正常
安徽省,长江流域,青通河河口,06-03 20:00,Ⅳ,26.2,7.41,4.95,253.3,34.4,4.05,0.108,0.059,1.73,*,*,正常
安徽省,长江流域,升金湖中心点,06-04 00:00,劣Ⅴ,28.3,8.48,7.80,176.0,45.1,5.97,0.025,0.282,0.44,0.020,20587160,正常
安徽省,长江流域,秋浦河入江口,06-03 20:00,Ⅱ,25.8,7.53,6.88,253.4,17.1,1.82,0.057,0.035,2.54,*,*,正常
安徽省,长江流域,双丰,06-03 20:00,Ⅰ,27.5,8.29,9.47,172.3,1.8,1.25,0.025,0.016,0.63,*,*,正常
安徽省,长江流域,东流,06-03 20:00,Ⅳ,26.7,7.05,3.85,194.6,47.4,1.68,0.124,0.044,1.81,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-04 00:00,Ⅱ,26.5,7.53,7.00,289.1,65.5,2.47,0.025,0.021,0.66,0.003,27421150,正常
安徽省,长江流域,管家渡,06-04 00:00,Ⅱ,26.5,7.20,5.96,269.8,54.3,2.72,0.137,0.057,1.31,*,*,正常
安徽省,长江流域,泾南交界,06-04 00:00,Ⅱ,23.5,6.92,6.70,128.5,31.8,1.76,0.025,0.038,1.23,*,*,正常
安徽省,长江流域,汪溪,06-04 00:00,Ⅲ,24.3,7.38,5.78,180.8,64.6,1.50,0.247,0.122,2.11,*,*,正常
安徽省,长江流域,狮子口,06-04 00:00,Ⅲ,26.0,7.12,5.87,560.1,34.3,4.77,0.417,0.120,3.76,*,*,正常
安徽省,长江流域,东村桥,06-03 20:00,Ⅱ,24.5,7.86,6.76,412.5,6.2,3.37,0.026,0.046,1.93,*,*,正常
安徽省,长江流域,水碧桥,06-03 20:00,Ⅲ,25.8,7.02,5.02,279.7,23.7,2.61,0.025,0.031,1.54,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-03 20:00,Ⅲ,26.0,6.91,6.78,80.6,181.3,2.88,0.116,0.106,1.34,*,*,正常
福建省,浙闽片河流,闽安,06-03 20:00,Ⅱ,27.4,6.75,6.60,140.8,50.0,2.14,0.025,0.070,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,06-04 00:00,Ⅲ,26.5,7.87,5.46,16267.0,158.6,3.00,0.073,0.151,2.18,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-03 08:00,劣Ⅴ,27.3,7.49,5.47,328.1,1463.6,12.49,0.377,1.936,6.46,*,*,正常
福建省,浙闽片河流,永泰横龙,06-04 00:00,劣Ⅴ,30.2,10.23,12.06,73.8,8.7,3.11,0.025,0.032,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,06-04 00:00,Ⅱ,27.3,6.97,6.80,88.0,10.0,1.98,0.031,0.033,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-04 00:00,Ⅴ,28.8,7.11,7.14,119.6,15.7,4.29,0.297,0.304,2.19,*,*,正常
福建省,浙闽片河流,园头桥,06-03 20:00,Ⅲ,30.1,7.20,5.64,218.4,13.6,3.08,0.257,0.179,3.60,*,*,正常
福建省,浙闽片河流,江口桥,06-03 20:00,Ⅴ,29.1,7.37,5.40,6857.3,36.9,3.06,0.507,0.373,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,06-03 20:00,Ⅱ,22.4,6.32,7.06,43.2,23.9,1.48,0.263,0.033,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,06-03 20:00,Ⅱ,28.7,6.60,8.16,75.0,9.6,1.40,0.116,0.073,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-03 20:00,Ⅲ,24.8,6.32,5.31,70.8,19.2,1.27,0.053,0.039,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-04 00:00,Ⅲ,25.7,6.76,5.55,100.8,23.2,1.70,0.296,0.054,2.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-03 20:00,Ⅱ,27.1,6.26,6.67,121.8,31.3,1.67,0.088,0.074,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-03 20:00,Ⅱ,27.3,6.80,7.82,51.5,3.4,1.58,0.034,0.052,1.00,*,*,正常
福建省,浙闽片河流,大田高才,06-03 20:00,Ⅱ,29.8,8.93,8.74,140.8,3.0,2.45,0.079,0.033,1.03,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-04 00:00,Ⅲ,25.7,6.81,4.89,106.1,17.2,3.13,0.100,0.099,1.98,*,*,正常
福建省,浙闽片河流,南安康美桥,06-04 00:00,Ⅲ,24.1,7.04,6.73,167.4,5.9,1.70,0.200,0.119,2.79,*,*,正常
福建省,浙闽片河流,山美水库库心,06-04 00:00,劣Ⅴ,30.7,9.36,10.26,168.6,6.0,2.76,0.025,0.010,1.76,0.007,10686900,正常
福建省,浙闽片河流,永春东关桥,06-04 00:00,Ⅳ,29.2,7.46,5.63,195.2,5.4,3.04,0.255,0.083,2.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-04 00:00,Ⅳ,30.3,6.99,3.96,164.2,17.7,1.26,0.118,0.068,2.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-04 00:00,Ⅲ,27.7,7.09,5.83,146.9,23.1,0.85,0.195,0.113,2.61,*,*,正常
福建省,浙闽片河流,华安西陂,06-04 00:00,Ⅲ,28.4,7.02,5.47,163.8,31.0,1.44,0.090,0.074,1.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-04 00:00,Ⅳ,29.6,6.82,4.59,153.7,51.8,2.15,0.211,0.245,4.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-04 00:00,Ⅲ,32.4,7.49,7.99,380.0,11.3,2.84,0.153,0.163,1.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-04 00:00,Ⅲ,29.8,6.58,4.77,248.4,40.5,2.52,0.169,0.200,10.73,*,*,正常
福建省,浙闽片河流,浦南水文站,06-04 00:00,Ⅱ,28.1,7.24,6.96,135.6,50.5,1.81,0.048,0.061,1.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-04 00:00,Ⅲ,29.0,6.78,6.70,218.6,89.6,2.64,0.106,0.101,5.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-04 00:00,劣Ⅴ,28.0,7.17,5.18,12891.6,20.5,5.50,0.742,0.208,2.02,*,*,正常
福建省,浙闽片河流,上坂,06-04 00:00,Ⅳ,30.8,6.71,4.78,194.8,9.6,3.90,0.787,0.153,3.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-04 00:00,Ⅲ,30.2,6.74,6.34,333.2,12.4,3.66,0.142,0.184,2.81,*,*,正常
福建省,浙闽片河流,水汾桥,06-04 00:00,Ⅳ,28.0,6.68,4.66,163.5,23.2,1.88,0.043,0.069,1.58,*,*,正常
福建省,浙闽片河流,十里庵,06-03 20:00,Ⅱ,28.0,6.78,6.25,102.3,19.9,1.34,0.025,0.064,1.45,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-03 20:00,Ⅱ,28.6,6.97,7.25,58.4,36.6,1.65,0.039,0.036,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-04 00:00,Ⅱ,28.9,6.53,6.80,104.7,95.2,1.44,0.132,0.040,1.21,*,*,正常
福建省,浙闽片河流,浪石,06-03 20:00,Ⅱ,27.6,6.88,6.39,69.6,12.7,1.22,0.268,0.041,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,06-04 00:00,Ⅱ,25.7,6.33,6.60,56.4,33.2,1.59,0.025,0.031,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-04 00:00,Ⅱ,31.1,6.56,7.02,87.5,--,2.26,0.025,0.047,1.10,*,*,维护
福建省,浙闽片河流,政和西津,06-03 20:00,Ⅲ,30.3,6.93,5.69,84.9,20.7,2.20,0.150,0.084,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,06-04 00:00,Ⅱ,28.1,7.25,6.87,87.2,9.2,1.92,0.037,0.026,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,06-04 00:00,Ⅱ,27.4,7.42,7.51,394.7,76.6,1.12,0.478,0.077,2.20,*,*,正常
福建省,珠江流域,长汀美西桥,06-04 00:00,Ⅱ,28.0,6.52,5.81,94.9,1.6,1.90,0.047,0.081,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,06-02 16:00,Ⅱ,30.9,7.75,7.24,0.04,--,1.48,0.412,0.078,1.00,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-03 20:00,Ⅳ,27.6,6.77,5.89,2353.2,213.2,3.10,0.237,0.264,2.50,*,*,正常
福建省,浙闽片河流,八都,06-04 00:00,Ⅱ,25.2,6.41,7.85,54.4,7.5,1.40,0.025,0.084,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,06-04 00:00,Ⅱ,28.2,7.05,7.29,63.3,8.1,1.45,0.025,0.071,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,06-03 20:00,Ⅱ,26.8,6.63,7.48,87.0,66.6,1.21,0.117,0.059,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,06-03 20:00,Ⅱ,22.6,6.72,8.34,38.2,9.0,1.49,0.052,0.066,1.22,*,*,正常
江西省,长江流域,大港,06-04 00:00,Ⅱ,27.2,8.06,6.38,155.5,18.7,2.68,0.025,0.040,1.19,*,*,正常
江西省,长江流域,新联,06-03 20:00,Ⅲ,28.6,6.56,5.60,121.8,26.1,3.15,0.054,0.128,2.39,*,*,正常
江西省,长江流域,南矶山,06-04 00:00,Ⅴ,30.0,6.98,8.38,204.8,120.0,12.71,0.025,0.142,1.88,0.2,75133100,正常
江西省,长江流域,生米,06-03 20:00,Ⅱ,28.6,6.76,6.55,167.9,8.4,2.09,0.027,0.039,1.64,*,*,正常
江西省,长江流域,滁槎,06-03 12:00,Ⅱ,27.0,6.83,7.65,187.9,22.8,2.01,0.048,0.030,2.29,*,*,正常
江西省,长江流域,塔城,06-03 20:00,,29.4,8.26,9.04,76.8,203.2,--,0.025,0.058,--,*,*,维护
江西省,长江流域,昌邑,06-04 00:00,Ⅱ,28.2,6.79,7.76,163.3,8.2,2.76,0.025,0.045,1.92,*,*,正常
江西省,长江流域,八一桥,06-03 20:00,Ⅱ,27.7,7.52,7.80,142.5,20.1,2.55,0.188,0.049,1.65,*,*,正常
江西省,长江流域,鲇鱼山,06-03 20:00,Ⅱ,28.2,6.84,6.60,173.6,16.6,1.64,0.063,0.041,1.68,*,*,正常
江西省,长江流域,戴村,06-04 00:00,Ⅱ,28.6,7.00,7.13,378.2,7.2,2.46,0.063,0.040,0.98,*,*,正常
江西省,长江流域,野鸡山村,06-04 00:00,Ⅰ,29.4,7.09,9.13,391.7,9.0,1.70,0.055,0.005,0.77,*,*,正常
江西省,长江流域,南河河口,06-03 20:00,劣Ⅴ,27.9,6.10,1.39,187.3,7.4,2.66,0.031,0.089,1.35,*,*,正常
江西省,长江流域,镇埠,06-03 20:00,Ⅱ,28.7,8.44,9.42,86.0,2.1,2.14,0.025,0.022,0.78,*,*,正常
江西省,长江流域,龙山口,06-04 00:00,Ⅱ,27.8,7.70,8.39,308.3,12.5,2.69,0.184,0.058,0.93,*,*,正常
江西省,长江流域,桐车湾,06-03 20:00,Ⅲ,24.8,7.62,7.21,396.9,16.7,2.22,0.152,0.127,1.84,*,*,正常
江西省,长江流域,金鱼石,06-04 00:00,Ⅱ,28.8,7.53,5.66,347.3,7.9,2.02,0.149,0.074,2.29,*,*,正常
江西省,长江流域,棚下(杨村),06-04 00:00,Ⅱ,27.4,7.40,6.98,154.6,10.6,1.31,0.095,0.078,1.19,*,*,正常
