省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,01-03 20:00,Ⅱ,10.0,8.65,14.64,370.6,14.0,2.94,0.025,0.060,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-03 20:00,Ⅳ,7.2,8.16,12.08,284.7,65.5,5.06,0.025,0.052,1.02,0.014,5903515,正常
安徽省,长江流域,武昌湖,01-03 20:00,Ⅱ,7.6,7.43,11.73,159.7,17.1,2.51,0.025,0.017,0.43,0.003,2573067,正常
安徽省,长江流域,皖河口,01-03 20:00,Ⅱ,13.3,7.55,9.40,347.9,69.3,1.32,0.058,0.057,2.13,*,*,正常
安徽省,长江流域,前江口,01-03 20:00,Ⅱ,10.1,7.88,10.99,379.9,31.1,1.96,0.087,0.079,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,01-03 20:00,Ⅰ,12.4,6.81,8.58,91.3,0.9,1.36,0.025,0.010,0.32,0.002,100201,正常
安徽省,长江流域,华阳河入江口,01-03 20:00,Ⅱ,7.7,7.91,11.92,267.4,13.4,2.77,0.032,0.019,1.40,*,*,正常
安徽省,长江流域,大官湖,01-03 20:00,Ⅴ,6.2,8.04,12.64,274.2,191.4,11.80,0.025,0.060,0.25,0.010,12753100,正常
安徽省,长江流域,黄湖,01-03 20:00,Ⅳ,7.0,8.32,12.65,297.5,165.7,4.98,0.025,0.099,0.42,0.008,8589420,正常
安徽省,长江流域,水厂取水口,01-03 20:00,Ⅰ,10.5,7.71,12.60,153.2,9.9,0.38,0.025,0.016,1.04,*,*,正常
安徽省,长江流域,皖河大桥,01-03 20:00,Ⅱ,7.3,7.39,13.21,221.9,156.1,3.12,0.051,0.030,1.10,*,*,正常
安徽省,长江流域,车轴寺大桥,01-03 20:00,Ⅰ,9.7,7.12,12.51,169.0,4.9,1.43,0.030,0.014,1.86,*,*,正常
安徽省,浙闽片河流,篁墩,01-03 20:00,Ⅲ,9.2,7.91,11.29,279.5,6.9,0.25,0.130,0.105,3.09,*,*,正常
安徽省,浙闽片河流,率水大桥,01-03 20:00,Ⅱ,8.3,7.47,12.27,130.2,4.0,0.87,0.034,0.030,2.02,*,*,正常
安徽省,浙闽片河流,横江大桥,01-03 20:00,Ⅱ,9.0,7.91,14.96,474.2,1.2,3.21,0.025,0.024,2.56,*,*,正常
安徽省,浙闽片河流,浦口,01-03 20:00,Ⅲ,9.0,8.60,12.54,840.1,25.3,4.74,0.113,0.095,3.61,*,*,正常
安徽省,长江流域,湖心,01-03 20:00,Ⅰ,11.0,7.59,9.70,101.0,1.8,1.29,0.025,0.007,0.37,0.004,657971,正常
安徽省,浙闽片河流,新管,01-03 20:00,Ⅲ,8.5,8.77,16.93,399.4,8.2,5.17,0.025,0.049,2.52,*,*,正常
安徽省,淮河流域,天长化工厂,01-03 20:00,Ⅲ,8.4,8.18,10.68,1114.9,42.7,5.86,0.461,0.120,7.84,*,*,正常
安徽省,淮河流域,公路桥,01-03 20:00,Ⅲ,7.0,8.52,11.92,629.5,15.5,4.80,0.085,0.051,3.78,*,*,正常
安徽省,淮河流域,小柳巷,01-03 20:00,Ⅱ,6.8,8.28,11.97,690.5,7.0,3.66,0.086,0.082,2.32,*,*,正常
安徽省,长江流域,水口,01-03 20:00,Ⅲ,6.9,8.43,12.77,1021.8,18.5,5.96,0.226,0.081,5.02,*,*,正常
安徽省,长江流域,乌衣下,01-03 20:00,Ⅲ,8.1,7.53,10.66,1017.9,99.2,4.32,0.968,0.095,9.23,*,*,正常
安徽省,长江流域,化肥厂下,01-03 20:00,Ⅲ,8.6,8.25,11.85,469.3,10.5,4.29,0.139,0.075,1.76,*,*,正常
安徽省,长江流域,清流河口,01-03 20:00,Ⅱ,6.7,7.95,10.06,464.7,24.7,2.40,0.097,0.065,2.98,*,*,正常
安徽省,淮河流域,阜阳段下,01-03 20:00,Ⅲ,7.6,8.07,11.16,1025.9,6.1,3.64,0.231,0.106,6.58,*,*,正常
安徽省,淮河流域,杨湖,01-03 20:00,Ⅱ,7.2,8.20,11.56,950.4,7.3,3.22,0.266,0.093,5.33,*,*,正常
安徽省,淮河流域,张大桥,01-03 20:00,Ⅲ,6.9,8.45,14.89,2629.0,11.0,5.24,0.309,0.178,10.63,*,*,正常
安徽省,淮河流域,王家坝,01-03 20:00,Ⅱ,8.0,8.08,10.93,388.0,6.5,2.21,0.108,0.037,2.33,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-03 20:00,Ⅱ,6.8,8.08,11.43,1036.5,1.5,3.72,0.379,0.076,7.08,*,*,正常
安徽省,淮河流域,阜南,01-03 20:00,Ⅲ,7.1,8.55,14.05,591.7,7.0,5.17,0.026,0.050,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,01-03 20:00,Ⅱ,8.5,8.03,10.33,1008.8,1.9,2.80,0.222,0.070,5.66,*,*,正常
安徽省,淮河流域,东坪集,01-03 20:00,Ⅲ,6.1,8.23,10.95,1794.2,6.9,4.55,0.054,0.042,2.67,*,*,正常
安徽省,淮河流域,符离闸,01-03 20:00,Ⅱ,7.0,8.22,10.92,1261.2,4.3,3.44,0.037,0.042,3.87,*,*,正常
安徽省,淮河流域,芦岭桥,01-03 20:00,Ⅲ,6.2,8.15,10.48,1164.3,7.7,4.58,0.148,0.044,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,01-03 20:00,Ⅲ,6.5,7.95,12.70,1017.3,3.3,5.20,0.100,0.024,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,01-03 20:00,,7.4,7.97,9.98,449.1,16.7,--,0.025,0.052,1.74,*,*,维护
安徽省,巢湖流域,河口大桥,01-03 20:00,Ⅰ,6.8,7.14,12.42,157.3,2.6,1.75,0.025,0.012,2.07,*,*,正常
安徽省,淮河流域,陶洪集,01-03 20:00,Ⅱ,8.1,8.73,14.32,197.5,87.8,3.34,0.025,0.009,1.68,*,*,正常
安徽省,淮河流域,东湖闸,01-03 20:00,Ⅱ,7.5,8.10,13.25,246.9,34.6,2.62,0.025,0.032,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-03 20:00,Ⅱ,8.2,7.53,11.89,347.2,2.0,2.22,0.203,0.022,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-03 20:00,Ⅱ,10.0,7.06,10.10,86.8,1.2,2.53,0.086,0.010,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,01-03 20:00,劣Ⅴ,5.2,9.25,15.73,159.3,2.9,2.97,0.025,0.054,1.39,*,*,正常
安徽省,淮河流域,固始李畈,01-03 20:00,Ⅰ,7.4,7.18,14.93,257.1,13.2,1.12,0.034,0.017,2.64,*,*,正常
安徽省,淮河流域,龙亢,01-03 20:00,Ⅲ,8.3,7.92,10.80,1282.5,16.5,4.01,0.055,0.049,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,01-03 20:00,Ⅱ,6.2,8.22,9.37,1375.0,9.1,3.55,0.216,0.050,2.73,*,*,正常
安徽省,淮河流域,刘寨村后,01-03 20:00,Ⅲ,6.1,8.01,11.86,1801.3,9.3,3.93,0.572,0.130,6.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-03 20:00,Ⅲ,6.7,8.19,10.82,1401.9,8.4,4.39,0.154,0.079,4.02,*,*,正常
安徽省,淮河流域,利辛段,01-03 20:00,Ⅲ,6.7,8.15,10.85,862.2,4.3,5.47,0.045,0.038,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-03 20:00,Ⅱ,10.3,7.76,8.89,362.1,3.9,0.85,0.025,0.025,1.79,*,*,正常
安徽省,长江流域,五步沟,01-03 20:00,Ⅱ,11.0,7.92,10.24,373.5,31.9,1.19,0.100,0.066,1.88,*,*,正常
安徽省,长江流域,张溪,01-03 20:00,Ⅰ,10.4,7.45,11.25,246.3,11.1,0.88,0.025,0.016,0.94,*,*,正常
安徽省,长江流域,河口,01-03 20:00,Ⅱ,7.3,7.45,11.19,307.3,128.5,3.47,0.319,0.069,2.17,*,*,正常
安徽省,长江流域,入江口,01-03 20:00,Ⅱ,7.4,7.84,11.44,285.3,35.2,0.98,0.302,0.032,2.19,*,*,正常
安徽省,长江流域,双丰,01-03 20:00,Ⅰ,8.5,8.49,13.28,202.5,1.0,0.99,0.025,0.007,1.33,*,*,正常
安徽省,长江流域,东流,01-03 20:00,Ⅱ,9.7,8.16,11.58,261.2,41.5,2.90,0.033,0.047,2.69,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-03 20:00,Ⅲ,7.1,7.36,10.13,219.2,19.2,3.04,0.103,0.029,1.30,0.002,1701716,正常
安徽省,长江流域,管家渡,01-03 20:00,Ⅲ,9.6,7.77,10.07,279.0,182.8,4.32,0.650,0.145,4.60,*,*,正常
安徽省,长江流域,泾南交界,01-03 20:00,Ⅱ,9.0,7.36,11.96,146.9,17.2,1.23,0.025,0.026,1.06,*,*,正常
安徽省,长江流域,汪溪,01-03 20:00,Ⅱ,8.8,7.46,10.77,192.8,9.2,1.14,0.178,0.064,1.66,*,*,正常
安徽省,长江流域,狮子口,01-03 20:00,Ⅲ,12.4,7.46,8.22,683.0,21.7,5.20,0.998,0.078,7.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-03 20:00,Ⅰ,6.9,8.31,10.50,481.2,32.0,0.78,0.025,0.013,0.84,*,*,正常
安徽省,长江流域,水碧桥,01-03 20:00,Ⅱ,7.9,6.68,12.34,296.5,5.6,1.29,0.025,0.030,2.68,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽安,01-03 20:00,Ⅲ,14.4,7.83,8.16,12339.1,91.4,2.53,0.359,0.125,3.42,*,*,正常
福建省,浙闽片河流,连江琯头,01-03 20:00,Ⅱ,13.7,8.24,9.50,22686.7,144.8,2.70,0.397,0.080,4.71,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-03 20:00,劣Ⅴ,13.5,8.07,8.91,403.1,872.9,8.03,1.232,0.838,4.21,*,*,正常
福建省,浙闽片河流,永泰横龙,01-03 20:00,Ⅰ,14.1,7.27,8.96,56.3,2.9,1.43,0.025,0.011,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,01-03 20:00,Ⅱ,16.3,6.77,6.67,128.9,3.7,1.79,0.025,0.061,2.26,*,*,正常
福建省,浙闽片河流,隘头潭,01-03 20:00,Ⅱ,19.0,6.86,8.34,205.8,9.1,0.32,0.028,0.056,0.67,*,*,正常
福建省,浙闽片河流,园头桥,01-03 20:00,Ⅲ,14.8,7.33,8.81,296.8,2.9,1.64,0.072,0.161,5.46,*,*,正常
福建省,浙闽片河流,江口桥,01-03 20:00,Ⅲ,13.9,8.38,10.33,29768.1,16.7,1.86,0.680,0.090,4.44,*,*,正常
福建省,浙闽片河流,将乐万全,01-03 20:00,Ⅱ,13.3,6.76,9.70,80.7,16.9,1.20,0.139,0.024,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,01-03 20:00,Ⅱ,10.3,7.37,11.04,108.4,2.8,1.32,0.212,0.077,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-03 20:00,Ⅱ,14.7,6.79,10.18,129.0,3.1,0.82,0.049,0.029,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-03 20:00,Ⅱ,13.5,7.01,7.98,216.1,1.3,1.14,0.342,0.040,2.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-03 20:00,Ⅱ,8.2,7.24,12.74,97.2,8.2,1.16,0.108,0.056,1.98,*,*,正常
福建省,浙闽片河流,大田高才,01-03 20:00,Ⅰ,17.5,6.90,7.63,118.7,3.8,0.84,0.083,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-03 20:00,Ⅱ,13.2,7.06,6.47,130.9,3.8,2.26,0.318,0.056,1.93,*,*,正常
福建省,浙闽片河流,南安康美桥,01-03 20:00,Ⅲ,16.8,7.33,9.22,197.1,2.6,1.34,0.099,0.103,2.85,*,*,正常
福建省,浙闽片河流,库心,01-03 20:00,Ⅲ,18.4,6.92,5.93,167.7,2.4,1.21,0.025,0.017,1.97,0.002,1144940,正常
福建省,浙闽片河流,永春东关桥,01-03 20:00,,15.9,6.60,9.70,154.2,8.7,2.64,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-03 20:00,Ⅲ,16.6,6.68,6.61,176.6,23.9,1.88,0.542,0.131,5.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-03 20:00,Ⅲ,16.4,7.04,6.82,163.3,5.1,1.59,0.271,0.134,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,01-03 20:00,Ⅱ,15.8,7.07,8.88,195.0,23.8,1.13,0.110,0.047,1.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-03 20:00,Ⅲ,18.2,7.22,10.73,236.3,1.6,1.61,0.054,0.112,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-04 00:00,,--,--,--,--,--,1.21,0.138,0.140,14.98,*,*,维护
福建省,浙闽片河流,浦南水文站,01-03 20:00,Ⅱ,16.5,7.15,8.78,192.3,35.3,1.50,0.102,0.063,2.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-03 20:00,Ⅲ,18.5,6.95,10.23,426.6,100.1,3.91,0.041,0.105,4.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-03 20:00,Ⅲ,16.1,7.47,7.67,17964.6,83.1,3.95,0.252,0.112,4.54,*,*,正常
福建省,浙闽片河流,上坂,01-03 20:00,Ⅱ,17.7,7.39,6.95,275.8,5.9,2.92,0.148,0.098,4.39,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-03 20:00,Ⅱ,18.7,6.63,8.82,1356.4,8.3,1.71,0.048,0.085,4.59,*,*,正常
福建省,浙闽片河流,水汾桥,01-03 20:00,Ⅲ,13.8,7.10,6.77,399.0,14.3,2.38,0.326,0.117,2.68,*,*,正常
福建省,浙闽片河流,十里庵,01-03 20:00,Ⅱ,13.0,6.84,9.06,126.1,10.2,1.49,0.190,0.078,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-03 20:00,Ⅱ,11.8,7.26,11.45,212.3,4.1,1.15,0.108,0.093,2.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-03 20:00,Ⅱ,13.2,7.21,10.80,77.4,12.8,0.81,0.025,0.048,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-03 20:00,Ⅱ,12.2,6.61,10.19,75.7,24.8,1.17,0.228,0.043,1.48,*,*,正常
福建省,浙闽片河流,浪石,01-03 20:00,Ⅱ,13.2,7.06,8.51,112.3,11.0,1.38,0.212,0.032,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,01-03 20:00,Ⅱ,13.7,6.81,8.53,80.6,8.0,1.34,0.025,0.027,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-03 20:00,Ⅱ,11.0,6.84,10.78,122.4,8.8,2.02,0.216,0.068,1.75,*,*,正常
福建省,浙闽片河流,政和西津,01-03 20:00,Ⅱ,12.5,7.32,9.19,126.6,5.7,2.34,0.299,0.075,2.27,*,*,正常
福建省,浙闽片河流,松溪岩下,01-03 20:00,Ⅱ,10.9,7.48,9.20,116.7,8.2,1.42,0.025,0.028,1.24,*,*,正常
福建省,珠江流域,长汀美溪桥,01-03 20:00,Ⅱ,11.7,7.35,11.32,246.9,17.0,1.70,0.040,0.074,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,01-03 20:00,Ⅱ,13.5,8.61,14.26,165.9,8.6,2.24,0.025,0.065,1.31,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-03 20:00,Ⅱ,14.2,7.39,8.56,10966.0,36.5,1.60,0.309,0.096,2.77,*,*,正常
福建省,浙闽片河流,八都,01-03 20:00,Ⅱ,14.5,7.18,9.95,3982.8,12.1,1.70,0.025,0.065,1.81,*,*,正常
福建省,浙闽片河流,福安白塔,01-03 20:00,Ⅱ,12.9,7.33,10.24,56.6,12.0,1.03,0.025,0.051,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,01-03 20:00,Ⅲ,16.3,7.07,7.41,147.9,5.8,1.92,0.054,0.108,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,01-03 20:00,Ⅱ,13.8,6.45,9.94,60.8,10.3,0.99,0.054,0.088,1.39,*,*,正常
江西省,长江流域,周坊,01-03 20:00,Ⅱ,9.8,7.10,11.14,121.3,41.6,2.46,0.070,0.041,2.38,*,*,正常
江西省,长江流域,大港,01-03 20:00,Ⅲ,10.9,7.82,10.96,200.0,22.9,4.15,0.047,0.032,1.75,*,*,正常
江西省,长江流域,新联,01-03 20:00,Ⅳ,7.7,7.34,10.70,273.3,11.6,7.18,0.500,0.072,3.81,*,*,正常
江西省,长江流域,生米,01-03 20:00,Ⅱ,11.8,6.81,9.97,257.9,42.5,1.77,0.049,0.022,1.87,*,*,正常
江西省,长江流域,滁槎,01-03 20:00,Ⅱ,10.3,7.50,11.85,272.7,30.1,2.43,0.381,0.036,3.25,*,*,正常
江西省,长江流域,塔城,01-03 20:00,Ⅲ,9.1,7.77,12.77,149.0,17.6,0.25,0.032,0.185,--,*,*,维护
江西省,长江流域,八一桥,01-03 20:00,Ⅱ,10.5,7.82,10.71,171.3,10.4,1.80,0.172,0.050,1.87,*,*,正常
江西省,长江流域,鲇鱼山,01-03 20:00,Ⅱ,12.7,7.65,10.03,392.7,45.7,2.56,0.381,0.073,3.54,*,*,正常
江西省,长江流域,戴村,01-03 20:00,Ⅱ,11.7,7.31,9.75,1149.9,6.9,2.50,0.487,0.033,2.72,*,*,正常
江西省,长江流域,野鸡山村,01-03 20:00,Ⅱ,11.3,7.08,10.22,828.9,6.0,1.63,0.344,0.005,2.73,*,*,正常
江西省,长江流域,南河河口,01-03 20:00,Ⅲ,11.9,6.54,7.92,276.9,20.2,1.86,0.692,0.141,2.52,*,*,正常
江西省,长江流域,镇埠,01-03 20:00,Ⅰ,10.5,8.43,12.13,117.4,3.5,1.91,0.025,0.006,1.13,*,*,正常
江西省,长江流域,龙山口,01-03 20:00,Ⅲ,10.6,7.86,10.18,533.5,3.0,3.37,0.518,0.019,1.70,*,*,正常
江西省,长江流域,桐车湾,01-03 20:00,Ⅲ,9.3,7.79,11.54,478.7,195.9,1.73,0.345,0.112,4.43,*,*,正常
江西省,长江流域,金鱼石,01-03 20:00,Ⅱ,11.5,7.73,9.66,461.2,4.5,1.61,0.199,0.058,3.95,*,*,正常
江西省,长江流域,棚下(杨村),01-03 20:00,Ⅱ,12.6,7.59,9.57,323.9,9.1,1.23,0.064,0.052,2.08,*,*,正常
江西省,长江流域,邓家洲,01-03 20:00,Ⅱ,9.1,8.01,8.73,551.3,8.1,1.28,0.156,0.058,3.17,*,*,正常
江西省,长江流域,吴城赣江,01-03 20:00,Ⅱ,10.1,6.65,10.95,268.5,34.3,2.78,0.218,0.051,2.83,*,*,正常
江西省,长江流域,吴城修河,01-03 20:00,Ⅱ,10.4,7.49,8.81,145.8,59.6,1.61,0.049,0.041,1.86,*,*,正常
江西省,长江流域,姚港(河西水厂),01-03 20:00,Ⅱ,13.1,8.23,9.48,406.7,22.3,1.52,0.049,0.086,2.47,*,*,正常
江西省,长江流域,湖口,01-03 20:00,Ⅱ,14.6,8.29,9.08,388.3,38.9,1.14,0.034,0.096,1.75,*,*,正常
江西省,长江流域,蛤蟆石,01-03 20:00,Ⅲ,12.1,7.71,6.89,250.4,156.4,3.00,0.144,0.041,2.37,0.014,635035,正常
江西省,长江流域,都昌,01-03 20:00,Ⅲ,8.2,6.97,11.55,278.3,34.3,2.23,0.131,0.031,2.62,0.008,12815,正常
江西省,长江流域,潦河河口,01-03 20:00,Ⅱ,9.7,7.27,11.32,193.0,12.6,1.46,0.157,0.033,1.16,*,*,正常
江西省,长江流域,三都,01-03 20:00,Ⅱ,15.8,7.02,10.83,94.9,18.8,1.22,0.039,0.024,0.89,*,*,正常
江西省,长江流域,坝上,01-03 20:00,Ⅰ,12.8,7.42,8.26,110.3,1.2,0.98,0.026,0.005,0.32,*,*,正常
江西省,长江流域,洋港镇,01-03 20:00,Ⅰ,14.0,7.47,10.54,349.4,0.8,0.26,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,01-03 20:00,Ⅱ,7.1,8.75,13.78,133.7,152.7,3.64,0.141,0.093,4.02,*,*,正常
江西省,长江流域,共青城寨下,01-03 20:00,劣Ⅴ,10.5,7.58,9.44,558.1,88.7,5.02,2.268,0.254,4.80,*,*,正常
江西省,长江流域,罗坊,01-03 20:00,Ⅱ,11.0,7.55,10.86,430.1,35.0,2.82,0.251,0.037,2.37,*,*,正常
江西省,长江流域,孔目江江口,01-03 20:00,Ⅱ,11.3,7.96,9.96,338.8,21.0,3.24,0.110,0.061,2.17,*,*,正常
江西省,长江流域,湖心岛,01-03 20:00,Ⅳ,10.6,8.49,10.71,320.0,3.7,5.01,0.112,0.066,2.03,0.032,18043440,正常
江西省,长江流域,浮桥,01-03 20:00,Ⅱ,12.7,7.24,7.74,365.8,13.0,1.98,0.151,0.029,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-03 20:00,Ⅱ,10.8,7.34,10.43,227.3,7.0,1.98,0.182,0.062,2.49,*,*,正常
江西省,长江流域,白塔河河口,01-03 20:00,Ⅱ,10.9,7.29,11.22,105.7,15.0,1.93,0.112,0.030,1.47,*,*,正常
江西省,长江流域,土桥,01-03 20:00,Ⅱ,10.0,7.50,10.70,220.1,4.8,2.13,0.112,0.045,1.64,*,*,正常
江西省,长江流域,新庙前,01-03 20:00,Ⅱ,15.0,7.68,9.22,263.0,1.7,3.06,0.074,0.045,2.51,*,*,正常
江西省,长江流域,赣县梅林,01-03 20:00,Ⅱ,12.3,7.34,10.29,191.1,7.6,1.93,0.090,0.060,2.12,*,*,正常
江西省,长江流域,梓坑,01-03 20:00,Ⅱ,12.0,7.71,10.15,189.3,17.9,2.40,0.025,0.067,2.53,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,01-03 20:00,Ⅱ,12.6,7.58,10.40,121.0,7.1,0.91,0.066,0.042,1.39,*,*,正常
江西省,长江流域,平江江口,01-03 20:00,Ⅰ,12.6,8.52,11.64,142.5,54.4,1.63,0.096,0.019,1.15,*,*,正常
江西省,长江流域,上犹江江口,01-03 20:00,Ⅰ,12.8,7.64,9.91,146.4,2.8,1.93,0.034,0.012,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,01-03 20:00,Ⅰ,12.3,8.06,10.33,302.2,3.7,1.72,0.025,0.013,1.31,*,*,正常
江西省,长江流域,桃江江口,01-03 20:00,Ⅱ,12.6,7.61,9.37,274.3,14.3,1.43,0.048,0.032,2.98,*,*,正常
江西省,长江流域,大余城郊,01-03 20:00,Ⅲ,12.7,7.57,9.37,85.0,102.0,0.27,0.078,0.122,0.42,*,*,正常
江西省,长江流域,汝城多发电站,01-03 20:00,Ⅱ,12.4,7.18,9.18,186.7,76.0,0.76,0.037,0.040,1.17,*,*,正常
江西省,珠江流域,兴宁电站,01-03 20:00,Ⅱ,15.1,7.83,9.50,117.5,3.1,1.94,0.025,0.031,3.14,*,*,正常
江西省,长江流域,通津,01-03 20:00,Ⅱ,11.4,6.68,9.64,193.1,13.5,1.99,0.087,0.060,2.31,*,*,正常
江西省,长江流域,金滩,01-03 20:00,Ⅱ,12.0,7.39,10.04,255.1,16.6,1.23,0.049,0.036,1.99,*,*,正常
江西省,长江流域,孤江江口,01-03 20:00,Ⅱ,14.1,7.01,11.12,125.8,17.0,2.61,0.120,0.025,1.66,*,*,正常
江西省,长江流域,禾水河口,01-03 20:00,Ⅱ,12.4,7.88,9.79,216.3,10.7,2.10,0.092,0.035,1.29,*,*,正常
江西省,长江流域,蜀水河口,01-03 20:00,Ⅱ,10.9,7.49,10.60,108.3,1.7,1.73,0.033,0.036,1.45,*,*,正常
江西省,长江流域,遂川江江口,01-03 20:00,Ⅱ,11.4,7.19,10.48,206.0,2.6,2.96,0.025,0.056,2.13,*,*,正常
江西省,长江流域,乌江江口,01-03 20:00,Ⅱ,11.6,7.73,10.63,237.6,4.1,1.21,0.056,0.040,1.89,*,*,正常
江西省,长江流域,大洋洲,01-03 20:00,Ⅱ,12.2,7.42,10.39,231.5,5.9,2.02,0.025,0.034,1.67,*,*,正常
江西省,长江流域,丰城小港口,01-03 20:00,Ⅱ,10.9,7.18,11.70,266.5,38.1,2.75,0.116,0.040,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-03 20:00,Ⅱ,10.3,7.86,12.08,252.0,2.6,2.18,0.088,0.099,2.05,*,*,正常
江西省,长江流域,良田村,01-03 20:00,Ⅲ,10.6,7.46,11.52,301.3,9.8,2.63,0.138,0.149,2.32,*,*,正常
江西省,长江流域,三洪村,01-03 20:00,Ⅲ,9.7,6.60,11.28,143.7,30.6,2.03,0.992,0.090,2.84,*,*,正常
江西省,长江流域,肖江江口,01-03 20:00,Ⅱ,9.6,7.36,11.39,377.7,15.3,3.02,0.154,0.056,2.28,*,*,正常
江西省,长江流域,港口,01-03 20:00,Ⅰ,10.4,6.88,11.97,50.9,1.0,0.60,0.025,0.011,0.69,*,*,正常
江西省,长江流域,超坊,01-03 20:00,Ⅱ,11.6,7.41,9.95,98.5,4.3,0.67,0.274,0.063,1.48,*,*,正常
江西省,长江流域,钟岭水厂,01-03 20:00,Ⅰ,9.2,7.22,10.57,119.4,16.7,1.48,0.025,0.019,1.50,*,*,正常
江西省,长江流域,焦石坝,01-03 20:00,Ⅱ,9.0,7.05,9.42,151.2,3.8,2.59,0.262,0.052,2.51,*,*,正常
江西省,长江流域,临水河口,01-03 20:00,Ⅱ,8.8,7.30,11.47,140.9,11.9,1.86,0.261,0.066,1.69,*,*,正常
江西省,长江流域,鄱阳石门街,01-03 20:00,Ⅱ,8.8,7.29,9.88,134.9,11.6,1.12,0.025,0.031,0.72,*,*,正常
江西省,长江流域,康山,01-03 20:00,Ⅲ,8.1,6.59,10.54,186.1,38.1,2.20,0.082,0.035,2.54,0.004,1308446,正常
江西省,长江流域,瑞洪大桥,01-03 20:00,Ⅳ,13.3,6.62,4.94,208.0,15.7,2.16,0.025,0.026,2.70,*,*,正常
江西省,长江流域,弋阳,01-03 20:00,Ⅱ,10.8,7.63,11.26,235.1,15.0,1.57,0.026,0.045,2.22,*,*,正常
江西省,长江流域,鄱阳花园,01-03 20:00,Ⅱ,10.2,6.99,9.80,349.6,4.1,2.45,0.104,0.024,2.28,*,*,正常
江西省,长江流域,洎水河河口,01-03 20:00,Ⅱ,12.0,7.40,9.79,293.0,35.5,1.47,0.438,0.053,2.83,*,*,正常
江西省,长江流域,流口村,01-03 20:00,Ⅱ,9.6,7.37,10.80,186.7,3.4,1.33,0.090,0.047,1.55,*,*,正常
江西省,长江流域,铅山,01-03 20:00,Ⅱ,10.9,7.03,10.11,297.7,28.5,1.87,0.172,0.082,3.80,*,*,正常
