省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,03-19 04:00,Ⅱ,11.7,8.29,10.29,774.9,26.9,2.34,0.025,0.014,3.01,*,*,正常
安徽省,淮河流域,焦岗湖,03-19 04:00,Ⅲ,10.3,8.44,9.81,825.6,29.0,5.29,0.025,0.041,0.67,0.013,5889450,正常
安徽省,淮河流域,大店岗,03-19 04:00,Ⅱ,14.0,7.73,9.41,357.9,14.4,2.88,0.025,0.027,2.73,*,*,正常
安徽省,淮河流域,五里闸,03-19 04:00,Ⅱ,13.5,7.77,7.79,461.4,13.8,2.72,0.057,0.021,0.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-19 04:00,Ⅱ,12.1,7.87,7.67,823.3,18.5,3.44,0.025,0.033,2.47,*,*,正常
安徽省,长江流域,三兴村,03-19 04:00,Ⅱ,15.0,7.96,9.74,377.7,22.5,1.54,0.036,0.068,2.22,*,*,正常
安徽省,长江流域,采石河下游,03-19 04:00,Ⅱ,13.1,7.94,7.83,492.6,19.3,1.95,0.265,0.096,1.81,*,*,正常
安徽省,长江流域,得胜河入江口,03-19 04:00,Ⅳ,12.7,7.44,4.29,606.1,53.1,4.07,0.827,0.112,3.48,*,*,正常
安徽省,长江流域,姑溪河大桥,03-19 04:00,Ⅲ,13.1,7.88,8.47,344.7,48.7,1.97,0.663,0.087,2.62,*,*,正常
安徽省,长江流域,当涂查湾,03-19 04:00,Ⅱ,12.8,7.52,8.89,330.5,49.3,3.01,0.436,0.076,4.40,*,*,正常
安徽省,淮河流域,小王桥,03-19 04:00,,12.8,8.06,10.45,2552.9,2.0,3.99,--,0.043,2.46,*,*,维护
安徽省,淮河流域,后常桥,03-19 04:00,Ⅱ,12.5,7.02,10.28,1218.5,129.7,3.67,0.047,0.044,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,03-19 04:00,Ⅱ,11.9,8.71,10.82,1330.2,7.2,3.19,0.053,0.028,0.29,*,*,正常
安徽省,长江流域,顺安河入江口,03-19 04:00,Ⅱ,14.1,7.96,9.91,456.2,11.5,1.93,0.041,0.063,1.50,*,*,正常
安徽省,长江流域,陈家墩,03-19 04:00,Ⅱ,15.6,8.29,10.16,423.4,10.9,1.19,0.055,0.062,1.65,*,*,正常
安徽省,长江流域,菜子湖,03-19 04:00,,11.6,7.28,10.33,232.2,159.8,--,--,--,--,0.002,3779980,维护
安徽省,长江流域,枞阳大闸,03-19 04:00,Ⅱ,13.9,8.02,9.79,419.3,15.3,1.89,0.025,0.050,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-19 04:00,劣Ⅴ,10.5,8.07,9.51,285.3,535.7,10.78,0.025,0.573,1.20,0.017,2744810,正常
安徽省,长江流域,皖河口,03-19 04:00,Ⅱ,13.4,8.28,10.32,397.2,118.1,1.58,0.025,0.064,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,03-19 04:00,Ⅰ,12.6,7.75,10.89,90.3,0.9,1.34,0.025,0.007,0.32,0.004,98873,正常
安徽省,长江流域,华阳河入江口,03-19 04:00,Ⅱ,13.6,7.64,8.09,300.3,30.9,3.10,0.043,0.025,1.03,*,*,正常
安徽省,长江流域,大官湖,03-19 04:00,劣Ⅴ,14.6,7.60,8.32,273.0,353.5,8.18,0.025,0.237,0.05,0.005,12953360,正常
安徽省,长江流域,黄湖,03-19 04:00,劣Ⅴ,9.8,8.15,11.19,284.0,573.7,5.01,0.025,0.578,0.86,0.016,13479310,正常
安徽省,长江流域,水厂取水口,03-19 04:00,Ⅰ,12.9,8.38,10.67,153.6,15.3,1.63,0.025,0.017,0.81,*,*,正常
安徽省,长江流域,皖河大桥,03-19 04:00,Ⅱ,12.6,7.50,9.87,236.7,109.3,2.26,0.093,0.052,1.69,*,*,正常
安徽省,长江流域,车轴寺大桥,03-19 04:00,Ⅰ,11.6,7.62,10.95,166.6,31.7,1.68,0.025,0.012,1.75,*,*,正常
安徽省,浙闽片河流,篁墩,03-19 04:00,Ⅱ,18.8,7.98,8.29,213.7,4.4,2.77,0.182,0.057,2.39,*,*,正常
安徽省,浙闽片河流,率水大桥,03-19 04:00,Ⅱ,13.5,7.49,10.04,79.2,3.0,1.82,0.042,0.031,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,03-19 04:00,Ⅱ,15.1,7.37,9.17,406.2,2.4,2.09,0.080,0.041,1.77,*,*,正常
安徽省,浙闽片河流,浦口,03-19 04:00,Ⅲ,13.7,7.54,6.98,479.2,5.1,4.32,0.161,0.121,2.80,*,*,正常
安徽省,长江流域,太平湖湖心,03-19 04:00,Ⅰ,12.0,7.83,10.87,106.5,3.9,1.21,0.025,0.006,0.56,0.005,1554800,正常
安徽省,浙闽片河流,新管,03-19 04:00,Ⅲ,13.3,7.23,6.99,338.5,8.9,4.01,0.104,0.089,2.05,*,*,正常
安徽省,淮河流域,天长化工厂,03-19 04:00,Ⅲ,13.3,7.81,6.58,686.5,42.4,4.81,0.214,0.116,1.40,*,*,正常
安徽省,淮河流域,公路桥,03-19 04:00,Ⅲ,13.2,7.75,9.26,570.8,17.0,4.77,0.091,0.051,1.35,*,*,正常
安徽省,淮河流域,小柳巷,03-19 04:00,Ⅱ,11.5,8.23,8.90,808.0,10.7,3.65,0.043,0.068,2.88,*,*,正常
安徽省,长江流域,水口,03-19 04:00,Ⅲ,13.2,7.71,7.36,829.9,32.1,4.78,0.455,0.122,3.36,*,*,正常
安徽省,长江流域,乌衣下,03-19 04:00,Ⅲ,14.6,7.75,8.85,1354.8,20.3,5.00,0.391,0.096,6.78,*,*,正常
安徽省,长江流域,化肥厂下,03-19 04:00,Ⅲ,14.4,7.69,6.43,459.2,16.3,4.31,0.279,0.120,2.54,*,*,正常
安徽省,长江流域,清流河口,03-19 04:00,Ⅲ,12.8,7.98,8.29,693.8,19.8,4.78,0.082,0.068,2.74,*,*,正常
安徽省,淮河流域,阜阳段下,03-19 04:00,Ⅲ,13.0,8.02,9.63,1058.9,5.5,4.15,0.275,0.092,5.31,*,*,正常
安徽省,淮河流域,杨湖,03-19 04:00,Ⅲ,13.0,8.22,10.16,1058.7,10.2,4.23,0.197,0.063,6.23,*,*,正常
安徽省,淮河流域,张大桥,03-19 04:00,Ⅲ,10.8,8.63,12.62,2252.0,23.9,4.75,0.155,0.115,6.91,*,*,正常
安徽省,淮河流域,王家坝,03-19 04:00,Ⅲ,13.2,7.77,7.96,660.0,16.2,4.44,0.191,0.074,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-19 04:00,Ⅲ,12.6,7.88,8.37,1089.8,11.4,3.79,0.545,0.121,5.92,*,*,正常
安徽省,淮河流域,阜南,03-19 04:00,Ⅱ,13.1,8.09,7.48,561.5,7.4,3.48,0.049,0.043,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,03-19 04:00,Ⅳ,12.5,7.61,4.47,1044.8,2.0,3.30,0.025,0.063,5.47,*,*,正常
安徽省,淮河流域,东坪集,03-19 04:00,Ⅱ,12.4,8.16,10.59,1966.4,7.0,3.92,0.025,0.039,1.50,*,*,正常
安徽省,淮河流域,符离闸,03-19 04:00,Ⅱ,12.8,8.13,11.18,1259.7,3.8,3.47,0.025,0.030,3.62,*,*,正常
安徽省,淮河流域,芦岭桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,下楼公路桥,03-19 04:00,Ⅲ,12.6,8.19,13.40,901.9,6.1,4.16,0.060,0.055,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,03-19 04:00,Ⅱ,11.0,8.00,8.71,503.0,28.8,2.27,0.025,0.057,2.16,*,*,正常
安徽省,巢湖流域,河口大桥,03-19 04:00,Ⅱ,11.3,6.92,9.42,209.9,3.4,2.27,0.033,0.024,1.79,*,*,正常
安徽省,淮河流域,陶洪集,03-19 04:00,Ⅱ,13.9,7.58,7.84,228.9,5.4,1.28,0.101,0.032,1.58,*,*,正常
安徽省,淮河流域,东湖闸,03-19 04:00,Ⅱ,12.1,7.73,11.40,253.0,20.8,2.37,0.025,0.045,0.66,*,*,正常
安徽省,淮河流域,新安渡口,03-19 04:00,Ⅱ,12.6,7.30,8.23,335.1,2.9,2.23,0.121,0.019,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-19 04:00,Ⅰ,9.2,7.14,10.23,91.8,4.8,1.06,0.025,0.008,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,03-19 04:00,Ⅱ,11.7,7.80,10.16,164.5,2.3,2.74,0.025,0.043,0.90,*,*,正常
安徽省,淮河流域,固始李畈,03-19 04:00,Ⅱ,13.0,7.19,7.43,245.1,2.5,1.02,0.058,0.023,1.83,*,*,正常
安徽省,淮河流域,龙亢,03-19 04:00,Ⅲ,12.4,8.30,8.71,1360.8,19.5,4.55,0.025,0.091,3.10,*,*,正常
安徽省,淮河流域,岳坊大桥,03-19 04:00,Ⅱ,12.2,8.51,9.61,1613.2,12.0,3.04,0.201,0.063,3.51,*,*,正常
安徽省,淮河流域,刘寨村后,03-19 04:00,Ⅳ,12.1,8.52,6.27,1976.8,13.8,4.36,1.036,0.092,5.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-19 04:00,Ⅲ,13.6,8.38,10.37,1663.7,4.4,4.45,0.074,0.052,3.77,*,*,正常
安徽省,淮河流域,利辛段,03-19 04:00,Ⅲ,13.2,8.36,7.16,870.1,12.3,4.42,0.032,0.040,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-19 04:00,Ⅱ,13.0,7.60,6.99,419.1,1.7,0.64,0.025,0.016,1.58,*,*,正常
安徽省,长江流域,五步沟,03-19 04:00,Ⅱ,14.7,6.42,9.82,431.6,18.2,1.39,0.043,0.056,1.42,*,*,正常
安徽省,长江流域,张溪,03-19 04:00,Ⅰ,13.5,7.56,9.25,240.9,8.3,0.68,0.025,0.012,1.18,*,*,正常
安徽省,长江流域,青通河河口,03-19 04:00,Ⅱ,13.8,7.35,6.15,288.0,109.8,3.57,0.482,0.066,2.21,*,*,正常
安徽省,长江流域,秋浦河入江口,03-19 04:00,Ⅱ,13.8,7.91,10.37,286.6,13.7,1.16,0.092,0.021,2.16,*,*,正常
安徽省,长江流域,双丰,03-19 04:00,Ⅰ,15.2,7.98,9.85,211.0,4.3,1.16,0.025,0.012,1.45,*,*,正常
安徽省,长江流域,东流,03-19 04:00,Ⅱ,12.2,7.80,8.99,254.4,35.6,2.28,0.025,0.039,2.00,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-19 04:00,Ⅳ,13.0,6.60,9.56,282.2,122.2,3.02,0.025,0.065,1.78,0.001,3873776,正常
安徽省,长江流域,管家渡,03-19 04:00,Ⅲ,13.8,7.60,8.97,251.2,202.0,3.20,0.742,0.161,4.78,*,*,正常
安徽省,长江流域,泾南交界,03-19 04:00,Ⅱ,12.8,7.16,9.09,126.3,29.8,1.84,0.025,0.031,0.84,*,*,正常
安徽省,长江流域,汪溪,03-19 04:00,,12.6,7.53,8.89,186.8,14.3,1.82,--,0.063,1.50,*,*,维护
安徽省,长江流域,狮子口,03-19 04:00,Ⅲ,13.6,7.14,7.99,610.8,35.6,4.38,0.732,0.098,4.77,*,*,正常
安徽省,长江流域,东村桥,03-19 04:00,Ⅱ,13.6,7.78,8.07,519.3,4.6,2.12,0.025,0.018,1.01,*,*,正常
安徽省,长江流域,水碧桥,03-19 04:00,Ⅰ,13.3,7.53,7.53,301.9,4.3,1.33,0.025,0.018,2.37,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-19 04:00,Ⅱ,17.5,7.52,8.65,521.2,66.7,3.06,0.049,0.091,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,03-19 04:00,Ⅲ,16.9,7.55,8.95,2856.4,86.5,3.18,0.148,0.107,2.34,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-19 00:00,劣Ⅴ,18.0,7.60,6.95,625.3,715.1,7.31,0.824,0.726,5.18,*,*,正常
福建省,浙闽片河流,永泰横龙,03-19 04:00,Ⅱ,18.3,8.62,10.98,60.3,2.2,1.49,0.025,0.029,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,03-19 04:00,Ⅰ,17.4,7.02,7.84,117.0,3.3,1.51,0.025,0.017,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,03-19 04:00,Ⅱ,20.2,7.24,7.54,169.2,8.5,1.28,0.025,0.070,1.88,*,*,正常
福建省,浙闽片河流,园头桥,03-19 04:00,Ⅱ,18.0,7.24,7.72,319.4,2.6,2.26,0.025,0.093,4.18,*,*,正常
福建省,浙闽片河流,江口桥,03-19 04:00,Ⅱ,17.3,7.89,6.75,19055.0,8.5,1.77,0.427,0.082,2.86,*,*,正常
福建省,浙闽片河流,将乐万全,03-19 04:00,Ⅲ,14.8,6.49,5.44,74.9,13.5,1.75,0.218,0.031,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,03-19 04:00,Ⅱ,17.5,7.51,8.20,115.0,2.5,1.34,0.196,0.056,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-19 04:00,Ⅱ,16.5,6.61,6.71,117.3,1.6,1.22,0.052,0.019,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-19 04:00,Ⅰ,18.1,6.94,7.87,164.3,1.0,1.42,0.103,0.018,1.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-19 04:00,Ⅱ,18.6,6.58,8.60,255.6,1.8,1.08,0.212,0.058,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-19 04:00,Ⅱ,13.6,6.92,9.48,104.8,1.6,1.04,0.203,0.037,1.81,*,*,正常
福建省,浙闽片河流,大田高才,03-19 04:00,Ⅱ,20.0,8.38,10.57,145.2,16.6,1.84,0.107,0.030,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-19 04:00,Ⅲ,17.6,6.94,5.29,120.3,6.1,2.78,0.278,0.096,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,03-19 04:00,Ⅱ,17.5,7.45,8.20,164.7,4.1,1.07,0.025,0.053,2.13,*,*,正常
福建省,浙闽片河流,山美水库库心,03-19 04:00,劣Ⅴ,19.6,9.12,12.31,172.9,4.5,1.71,0.025,0.013,1.75,0.017,3840080,正常
福建省,浙闽片河流,永春东关桥,03-19 04:00,Ⅱ,20.6,7.69,9.33,201.2,3.4,2.43,0.136,0.028,2.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-19 04:00,Ⅳ,20.7,6.51,4.38,210.8,16.8,2.06,0.457,0.107,4.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-19 04:00,Ⅲ,18.8,7.00,5.14,176.7,6.8,1.37,0.107,0.083,3.78,*,*,正常
福建省,浙闽片河流,华安西陂,03-19 04:00,Ⅱ,19.7,7.43,7.85,324.2,18.8,1.60,0.178,0.074,2.33,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-19 04:00,Ⅳ,20.7,6.78,4.76,303.6,3.6,4.12,0.227,0.119,3.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-19 04:00,Ⅲ,20.9,7.72,8.57,1043.5,1.9,1.73,0.098,0.106,1.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-19 04:00,Ⅳ,19.5,6.81,4.61,475.8,47.6,2.92,0.309,0.106,11.73,*,*,正常
福建省,浙闽片河流,浦南水文站,03-19 04:00,Ⅱ,20.0,7.39,7.35,275.6,64.5,2.54,0.025,0.072,2.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-19 04:00,Ⅱ,22.9,7.53,9.65,296.1,10.7,2.86,0.028,0.069,3.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-19 04:00,Ⅳ,19.7,7.41,5.24,5740.0,385.9,7.25,1.250,0.106,3.20,*,*,正常
福建省,浙闽片河流,上坂,03-19 04:00,Ⅳ,21.1,7.30,4.42,271.8,19.3,3.12,0.444,0.113,3.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-19 04:00,Ⅱ,19.8,6.92,9.11,874.4,12.5,1.96,0.079,0.060,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,03-19 04:00,Ⅱ,19.3,7.04,7.14,358.6,8.7,2.81,0.228,0.083,2.29,*,*,正常
福建省,浙闽片河流,十里庵,03-19 04:00,Ⅱ,18.5,6.81,7.96,167.9,19.2,1.71,0.117,0.039,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-19 04:00,Ⅱ,17.0,6.69,8.30,167.7,5.7,1.23,0.206,0.090,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-19 04:00,Ⅱ,17.2,6.98,9.24,64.5,14.3,1.21,0.054,0.029,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-19 04:00,Ⅱ,18.2,6.94,8.44,65.9,18.1,1.12,0.197,0.029,1.28,*,*,正常
福建省,浙闽片河流,浪石,03-19 04:00,Ⅱ,17.4,7.17,7.84,111.3,8.7,1.31,0.257,0.026,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,03-19 04:00,Ⅰ,16.5,6.55,7.87,78.2,10.1,1.46,0.040,0.010,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-19 04:00,Ⅱ,17.1,6.76,9.40,128.8,6.7,2.11,0.077,0.024,1.40,*,*,正常
福建省,浙闽片河流,政和西津,03-19 04:00,Ⅱ,18.2,7.09,6.49,122.7,23.1,2.72,0.145,0.048,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,03-19 04:00,Ⅱ,16.8,7.20,6.13,140.8,6.6,1.95,0.074,0.027,1.28,*,*,正常
福建省,浙闽片河流,雁石桥,03-19 04:00,Ⅱ,21.1,7.40,7.36,387.2,31.8,1.53,0.434,0.072,4.64,*,*,正常
福建省,珠江流域,长汀美西桥,03-19 04:00,Ⅱ,18.8,7.07,8.39,297.4,0.4,0.90,0.025,0.047,1.63,*,*,正常
福建省,珠江流域,上杭李家坪,03-19 04:00,Ⅲ,20.7,7.21,7.06,155.2,3.7,2.49,0.108,0.105,1.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-19 04:00,Ⅲ,17.8,6.88,7.34,443.2,121.2,1.05,0.113,0.106,2.06,*,*,正常
福建省,浙闽片河流,八都,03-19 04:00,劣Ⅴ,14.3,5.96,9.11,54.4,14.6,1.27,0.025,0.060,1.21,*,*,正常
福建省,浙闽片河流,福安白塔,03-19 04:00,Ⅱ,16.9,7.66,10.48,65.3,20.4,1.21,0.039,0.094,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,03-19 04:00,Ⅱ,18.0,7.07,7.37,127.2,4.1,2.00,0.031,0.031,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,03-19 04:00,Ⅳ,18.2,6.40,6.03,83.5,14.9,1.34,0.281,0.230,3.03,*,*,正常
江西省,长江流域,周坊,03-19 04:00,Ⅱ,13.7,7.15,10.20,137.6,25.1,3.28,0.025,0.018,1.30,*,*,正常
江西省,长江流域,大港,03-19 04:00,Ⅱ,13.6,7.37,8.84,203.3,9.4,2.99,0.044,0.024,1.62,*,*,正常
江西省,长江流域,新联,03-19 04:00,Ⅱ,12.7,7.17,8.83,206.1,19.6,3.43,0.291,0.081,3.12,*,*,正常
江西省,长江流域,生米,03-19 04:00,Ⅰ,12.9,7.52,9.97,0.4,400.0,0.48,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,03-19 04:00,Ⅱ,13.3,6.92,8.49,287.4,26.9,2.64,0.081,0.035,2.32,*,*,正常
江西省,长江流域,塔城,03-19 04:00,Ⅱ,14.1,7.69,9.62,126.9,16.1,3.12,0.025,0.073,1.78,*,*,正常
江西省,长江流域,昌邑,03-19 04:00,Ⅱ,14.9,7.02,9.10,270.6,14.2,2.25,0.153,0.052,2.38,*,*,正常
江西省,长江流域,八一桥,03-19 04:00,Ⅱ,15.2,7.73,9.58,221.0,22.1,2.63,0.175,0.046,2.06,*,*,正常
江西省,长江流域,鲇鱼山,03-19 04:00,Ⅱ,16.6,6.97,6.98,255.4,93.8,2.29,0.231,0.062,2.72,*,*,正常
江西省,长江流域,戴村,03-19 04:00,Ⅱ,16.5,7.08,8.95,740.4,6.6,3.55,0.203,0.024,2.14,*,*,正常
江西省,长江流域,野鸡山村,03-19 04:00,Ⅱ,16.9,6.93,8.56,805.6,7.0,1.09,0.313,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,03-19 04:00,劣Ⅴ,15.1,6.77,7.10,280.3,51.2,5.82,2.614,0.343,4.93,*,*,正常
江西省,长江流域,镇埠,03-19 04:00,Ⅰ,14.9,7.62,8.79,102.0,4.0,1.10,0.025,0.017,1.41,*,*,正常
江西省,长江流域,龙山口,03-19 04:00,Ⅳ,15.0,7.32,4.81,373.9,4.2,3.13,0.618,0.083,1.82,*,*,正常
江西省,长江流域,桐车湾,03-19 04:00,Ⅲ,11.0,7.56,9.79,447.1,8.8,3.17,0.991,0.142,3.17,*,*,正常
江西省,长江流域,金鱼石,03-19 04:00,Ⅱ,17.2,7.50,7.66,398.2,3.7,2.01,0.312,0.079,2.82,*,*,正常
江西省,长江流域,棚下(杨村),03-19 04:00,Ⅱ,15.9,7.48,8.62,307.3,9.4,2.44,0.217,0.064,1.64,*,*,正常
江西省,长江流域,邓家洲,03-19 04:00,Ⅲ,11.5,7.19,5.97,434.1,26.5,1.92,0.337,0.065,2.88,*,*,正常
江西省,长江流域,吴城赣江,03-19 04:00,Ⅱ,15.3,6.73,9.21,242.6,46.8,2.95,0.162,0.084,2.79,*,*,正常
江西省,长江流域,吴城修河,03-19 04:00,,12.0,7.57,--,123.6,35.2,1.68,0.025,0.032,1.14,*,*,维护
江西省,长江流域,姚港(河西水厂),03-19 04:00,Ⅱ,14.8,8.46,10.03,480.5,7.3,1.65,0.076,0.064,1.66,*,*,正常
江西省,长江流域,湖口,03-19 04:00,Ⅱ,15.0,8.50,9.44,453.7,22.4,2.08,0.025,0.064,1.72,*,*,正常
江西省,长江流域,蛤蟆石,03-19 04:00,Ⅲ,12.9,7.76,10.20,188.0,93.6,2.43,0.059,0.035,2.33,0.002,523517,正常
江西省,长江流域,都昌,03-19 04:00,Ⅲ,12.3,7.05,8.90,188.8,69.5,2.41,0.091,0.045,2.26,0.017,5870425,正常
江西省,长江流域,潦河河口,03-19 04:00,Ⅱ,13.5,7.28,9.53,162.9,14.6,2.01,0.118,0.040,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,03-19 04:00,Ⅰ,13.7,7.66,10.14,98.2,0.5,0.76,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,03-19 04:00,Ⅰ,15.1,7.52,8.06,379.1,29.3,0.25,0.025,0.005,1.70,*,*,正常
江西省,长江流域,修水界上桥,03-19 04:00,Ⅳ,8.7,7.24,11.38,102.7,403.1,8.82,0.078,0.122,8.54,*,*,正常
江西省,长江流域,共青城寨下,03-19 04:00,Ⅳ,15.1,7.46,6.64,481.4,40.3,4.46,1.128,0.194,3.12,*,*,正常
江西省,长江流域,罗坊,03-19 04:00,Ⅱ,14.0,7.18,7.33,382.5,5.5,3.62,0.411,0.066,3.11,*,*,正常
江西省,长江流域,孔目江江口,03-19 04:00,Ⅱ,15.6,7.55,9.58,281.7,21.5,3.10,0.249,0.060,2.50,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-19 04:00,Ⅳ,17.1,7.49,6.26,289.3,17.8,3.22,0.188,0.071,1.32,0.023,14631230,正常
江西省,长江流域,浮桥,03-19 04:00,Ⅲ,15.6,7.09,5.46,344.6,13.7,2.99,0.058,0.039,2.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-19 04:00,Ⅱ,15.1,6.33,8.48,197.2,5.2,1.74,0.106,0.034,1.98,*,*,正常
江西省,长江流域,白塔河河口,03-19 04:00,Ⅱ,15.8,6.56,8.38,114.1,3.3,3.06,0.092,0.042,1.41,*,*,正常
江西省,长江流域,土桥,03-19 04:00,,17.0,6.50,9.14,227.3,3.9,--,0.209,0.033,1.06,*,*,维护
江西省,长江流域,新庙前,03-19 04:00,Ⅱ,19.5,7.64,8.10,221.0,1.3,2.46,0.063,0.036,1.56,*,*,正常
江西省,长江流域,赣县梅林,03-19 04:00,Ⅱ,18.0,7.24,8.07,214.2,8.4,0.95,0.126,0.047,1.95,*,*,正常
江西省,长江流域,峡山,03-19 04:00,Ⅱ,18.1,7.25,7.30,121.2,0.5,1.66,0.035,0.041,1.76,*,*,正常
江西省,长江流域,梅江江口,03-19 04:00,Ⅱ,19.6,7.22,7.91,112.6,4.0,1.65,0.052,0.029,1.08,*,*,正常
江西省,长江流域,上犹江江口,03-19 04:00,Ⅰ,16.5,6.96,10.00,155.8,4.3,1.51,0.043,0.016,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,03-19 04:00,Ⅱ,20.9,7.42,8.46,311.9,2.9,2.12,0.062,0.034,1.08,*,*,正常
江西省,长江流域,桃江江口,03-19 04:00,Ⅱ,16.8,7.34,6.43,356.7,10.2,1.09,0.025,0.021,2.92,*,*,正常
江西省,长江流域,大余城郊,03-19 04:00,Ⅱ,18.4,7.39,8.39,87.2,16.4,1.03,0.068,0.030,0.91,*,*,正常
江西省,长江流域,汝城多发电站,03-19 04:00,Ⅱ,17.2,7.71,9.30,118.5,13.5,1.26,0.048,0.024,1.13,*,*,正常
江西省,珠江流域,兴宁电站,03-19 04:00,劣Ⅴ,20.6,9.30,9.94,152.2,3.0,2.58,0.025,0.039,3.16,*,*,正常
江西省,长江流域,通津,03-19 04:00,Ⅱ,14.6,6.73,9.13,187.0,5.5,1.37,0.064,0.040,1.96,*,*,正常
江西省,长江流域,金滩,03-19 04:00,Ⅱ,17.1,6.93,9.46,204.3,13.1,2.27,0.028,0.019,1.64,*,*,正常
江西省,长江流域,孤江江口,03-19 04:00,Ⅱ,18.0,6.77,8.83,90.9,10.8,2.48,0.118,0.034,1.21,*,*,正常
江西省,长江流域,禾水河口,03-19 04:00,Ⅱ,17.9,7.39,7.56,194.5,9.1,1.73,0.133,0.026,0.88,*,*,正常
江西省,长江流域,蜀水河口,03-19 04:00,Ⅱ,17.7,7.23,6.84,129.9,3.8,1.95,0.062,0.032,1.29,*,*,正常
江西省,长江流域,遂川江江口,03-19 04:00,Ⅱ,16.8,6.62,7.27,178.8,16.1,2.21,0.080,0.073,1.56,*,*,正常
江西省,长江流域,乌江江口,03-19 04:00,Ⅱ,19.2,7.51,8.64,195.9,595.1,2.04,0.056,0.023,1.06,*,*,正常
江西省,长江流域,大洋洲,03-19 04:00,Ⅱ,15.1,7.51,9.97,197.1,4.0,1.95,0.033,0.021,1.70,*,*,正常
江西省,长江流域,丰城小港口,03-19 04:00,Ⅱ,15.3,7.18,10.36,186.2,56.7,2.23,0.046,0.024,2.04,*,*,正常
