省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,宝塔根,04-19 00:00,Ⅱ,20.2,7.74,7.78,275.4,38.3,2.08,0.076,0.086,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,04-19 00:00,Ⅱ,21.0,7.68,7.45,349.1,52.4,2.13,0.207,0.068,0.99,*,*,正常
安徽省,长江流域,荻港,04-19 00:00,Ⅲ,24.6,7.59,7.70,575.0,63.7,4.30,0.151,0.084,1.75,*,*,正常
安徽省,长江流域,澛港桥,04-19 00:00,Ⅱ,21.3,7.78,8.62,310.9,45.2,2.42,0.049,0.054,2.16,*,*,正常
安徽省,淮河流域,沫河口,04-19 00:00,Ⅱ,19.0,7.61,7.28,805.8,22.2,2.55,0.057,0.077,3.38,*,*,正常
安徽省,淮河流域,关咀,04-18 20:00,Ⅱ,16.9,8.94,7.12,847.8,10.7,3.36,0.025,0.057,0.88,*,*,正常
安徽省,淮河流域,五河,04-18 20:00,Ⅲ,20.2,7.97,7.88,859.2,11.3,4.55,0.031,0.044,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-19 00:00,Ⅲ,20.0,8.07,6.76,1664.6,53.1,4.04,0.145,0.104,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-18 20:00,Ⅱ,20.8,7.76,6.87,804.3,42.6,2.51,0.025,0.072,3.19,*,*,正常
安徽省,淮河流域,湖沟,04-18 20:00,Ⅳ,23.2,8.28,13.36,1876.5,38.0,7.06,0.099,0.073,1.83,*,*,正常
安徽省,淮河流域,石头埠,04-18 20:00,Ⅱ,22.8,8.34,13.15,814.3,8.3,3.54,0.025,0.044,3.51,*,*,正常
安徽省,淮河流域,鲁台孜,04-18 20:00,Ⅱ,21.7,8.29,8.99,611.2,9.4,3.29,0.025,0.039,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,04-18 20:00,Ⅱ,22.8,8.68,12.03,947.9,18.1,3.62,0.025,0.033,0.49,*,*,正常
安徽省,淮河流域,瓦埠湖,04-19 00:00,Ⅱ,24.0,8.19,8.05,435.0,16.9,3.79,0.025,0.020,0.38,0.004,906082,正常
安徽省,淮河流域,新城口,04-18 20:00,Ⅱ,17.9,7.99,7.96,788.8,8.0,2.41,0.073,0.032,3.33,*,*,正常
安徽省,淮河流域,焦岗湖,04-19 00:00,Ⅳ,23.7,8.48,7.60,845.5,55.1,6.24,0.025,0.047,0.76,0.015,4570947,正常
安徽省,淮河流域,大店岗,04-18 20:00,Ⅰ,24.4,8.58,10.37,350.1,10.3,1.98,0.025,0.015,1.63,*,*,正常
安徽省,淮河流域,五里闸,04-18 20:00,Ⅲ,24.4,8.25,11.84,448.4,14.9,4.15,0.025,0.039,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-18 20:00,Ⅲ,22.5,8.32,8.96,602.8,56.4,4.51,0.025,0.041,2.38,*,*,正常
安徽省,长江流域,三兴村,04-18 20:00,Ⅱ,20.7,7.14,7.66,312.9,34.7,1.50,0.028,0.055,2.69,*,*,正常
安徽省,长江流域,采石河下游,04-19 00:00,Ⅱ,23.3,7.70,8.48,963.0,7.4,3.37,0.235,0.070,2.29,*,*,正常
安徽省,长江流域,得胜河入江口,04-19 00:00,Ⅱ,21.3,7.98,7.74,422.1,17.0,3.62,0.133,0.039,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,04-19 00:00,Ⅱ,21.9,7.21,7.12,237.6,28.3,1.60,0.228,0.058,1.59,*,*,正常
安徽省,长江流域,当涂查湾,04-19 00:00,Ⅱ,21.6,7.68,8.21,215.1,22.3,2.01,0.082,0.042,2.10,*,*,正常
安徽省,淮河流域,小王桥,04-19 00:00,Ⅱ,21.0,8.11,9.85,2534.4,3.8,2.69,0.025,0.043,4.82,*,*,正常
安徽省,淮河流域,后常桥,04-18 20:00,Ⅲ,23.5,8.87,13.47,1185.5,5.9,5.10,0.033,0.069,0.80,*,*,正常
安徽省,淮河流域,李大桥闸,04-19 00:00,劣Ⅴ,21.8,9.76,15.62,1177.8,2.0,3.82,0.073,0.019,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,04-18 20:00,Ⅲ,21.6,7.44,6.98,725.8,25.5,4.11,0.095,0.052,1.77,*,*,正常
安徽省,长江流域,陈家墩,04-18 20:00,,20.4,7.75,--,305.5,37.1,1.88,0.062,0.060,2.04,*,*,维护
安徽省,长江流域,菜子湖,04-19 00:00,Ⅲ,24.2,8.15,8.39,236.8,60.4,3.85,0.025,0.030,0.40,0.003,5781552,正常
安徽省,长江流域,枞阳大闸,04-18 20:00,Ⅱ,22.1,7.93,9.24,341.5,111.5,2.19,0.025,0.044,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-19 00:00,Ⅴ,23.9,7.90,7.18,263.4,545.0,4.92,0.025,0.121,1.22,0.014,17420510,正常
安徽省,长江流域,武昌湖,04-18 20:00,Ⅲ,23.8,7.24,6.43,181.2,17.1,2.23,0.025,0.029,0.67,0.003,2525453,正常
安徽省,长江流域,皖河口,04-18 20:00,Ⅱ,19.6,7.19,7.71,281.3,43.5,1.93,0.025,0.052,2.33,*,*,正常
安徽省,长江流域,前江口,04-18 20:00,Ⅱ,20.3,7.72,8.12,298.8,38.6,2.12,0.025,0.064,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,04-18 20:00,Ⅱ,23.0,8.31,10.10,87.0,0.9,1.86,0.025,0.013,0.61,0.005,106377,正常
安徽省,长江流域,华阳河入江口,04-18 20:00,Ⅱ,23.0,8.30,9.18,299.9,7.2,3.73,0.025,0.030,1.35,*,*,正常
安徽省,长江流域,大官湖,04-19 00:00,,23.8,7.43,--,280.2,153.4,3.63,0.025,0.042,0.50,0.004,32946610,维护
安徽省,长江流域,黄湖,04-19 00:00,Ⅲ,23.7,7.65,5.38,280.9,70.3,3.65,0.025,0.026,0.83,0.002,15205760,正常
安徽省,长江流域,水厂取水口,04-18 20:00,Ⅰ,22.6,7.62,9.48,96.0,17.9,1.62,0.025,0.018,1.70,*,*,正常
安徽省,长江流域,皖河大桥,04-18 20:00,Ⅱ,21.7,7.27,8.91,158.5,59.6,3.60,0.054,0.067,2.46,*,*,正常
安徽省,长江流域,车轴寺大桥,04-18 20:00,Ⅱ,22.5,7.28,8.78,125.5,24.9,2.73,0.025,0.052,3.14,*,*,正常
安徽省,浙闽片河流,篁墩,04-18 20:00,Ⅱ,20.8,6.88,7.07,132.4,4.2,2.65,0.025,0.067,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,04-18 20:00,Ⅱ,18.8,6.95,9.29,54.4,3.7,1.56,0.027,0.031,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,04-18 20:00,Ⅱ,24.6,8.28,10.06,255.6,9.0,2.34,0.025,0.054,1.20,*,*,正常
安徽省,浙闽片河流,浦口,04-18 20:00,Ⅲ,23.8,8.52,7.96,353.8,38.3,3.79,0.025,0.109,2.34,*,*,正常
安徽省,长江流域,太平湖湖心,04-19 00:00,Ⅰ,20.4,8.45,10.45,113.7,2.0,1.16,0.025,0.009,0.81,0.003,2309521,正常
安徽省,浙闽片河流,新管,04-18 20:00,Ⅱ,22.8,7.63,6.15,240.8,3.5,2.21,0.025,0.074,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,04-19 00:00,Ⅲ,22.1,7.68,6.19,1127.2,40.3,4.93,0.175,0.113,4.77,*,*,正常
安徽省,淮河流域,公路桥,04-19 00:00,Ⅲ,22.4,8.12,6.42,593.6,25.9,4.75,0.034,0.060,1.45,*,*,正常
安徽省,淮河流域,小柳巷,04-18 20:00,Ⅱ,19.1,7.88,6.49,869.5,9.7,3.02,0.080,0.060,2.86,*,*,正常
安徽省,长江流域,水口,04-19 00:00,Ⅳ,25.5,7.87,7.51,1757.5,56.6,8.74,0.269,0.174,2.80,*,*,正常
安徽省,长江流域,乌衣下,04-19 00:00,Ⅲ,23.8,7.88,8.58,1142.1,83.5,5.07,0.600,0.106,4.77,*,*,正常
安徽省,长江流域,化肥厂下,04-19 00:00,Ⅲ,23.5,7.58,6.71,514.1,17.0,4.60,0.085,0.098,2.22,*,*,正常
安徽省,长江流域,清流河口,04-18 20:00,Ⅳ,24.6,8.13,11.52,857.3,32.7,6.80,0.143,0.097,3.45,*,*,正常
安徽省,淮河流域,阜阳段下,04-18 20:00,Ⅲ,21.5,8.27,12.23,1032.8,22.7,5.67,0.140,0.119,4.56,*,*,正常
安徽省,淮河流域,杨湖,04-18 20:00,Ⅲ,22.7,8.45,12.53,963.2,24.1,4.36,0.032,0.063,3.85,*,*,正常
安徽省,淮河流域,张大桥,04-19 00:00,Ⅳ,26.4,8.46,9.64,2280.0,138.3,6.62,0.025,0.128,7.21,*,*,正常
安徽省,淮河流域,王家坝,04-19 00:00,Ⅱ,22.6,7.77,6.62,614.9,28.7,2.99,0.070,0.088,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-19 00:00,Ⅲ,20.6,7.94,9.03,1066.2,21.2,4.79,0.272,0.123,5.22,*,*,正常
安徽省,淮河流域,阜南,04-18 20:00,Ⅲ,23.8,8.83,9.10,480.0,4.7,4.05,0.025,0.043,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,04-18 20:00,Ⅱ,17.5,7.52,7.20,1072.1,1.0,3.25,0.025,0.056,5.06,*,*,正常
安徽省,淮河流域,东坪集,04-18 20:00,Ⅲ,22.1,8.19,8.61,2145.4,46.5,5.02,0.048,0.069,1.42,*,*,正常
安徽省,淮河流域,符离闸,04-18 20:00,Ⅲ,22.3,8.66,10.25,1138.3,2.2,4.25,0.025,0.040,2.51,*,*,正常
安徽省,淮河流域,芦岭桥,04-19 00:00,Ⅱ,20.6,8.53,7.72,1110.4,14.0,3.84,0.072,0.019,0.85,*,*,正常
安徽省,淮河流域,下楼公路桥,04-19 00:00,劣Ⅴ,22.6,9.21,13.00,689.5,2.0,3.27,0.072,0.043,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,04-18 20:00,Ⅱ,24.6,8.51,12.94,502.9,11.0,2.90,0.025,0.044,1.28,*,*,正常
安徽省,巢湖流域,河口大桥,04-18 20:00,Ⅱ,21.3,6.76,6.74,147.1,88.8,2.34,0.025,0.020,1.51,*,*,正常
安徽省,淮河流域,陶洪集,04-18 20:00,劣Ⅴ,23.6,9.04,10.46,193.0,178.8,4.08,0.025,0.030,1.32,*,*,正常
安徽省,淮河流域,东湖闸,04-18 20:00,Ⅱ,19.8,7.56,6.41,260.5,12.7,2.43,0.026,0.039,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-18 20:00,Ⅰ,23.7,7.56,8.30,405.5,8.2,0.73,0.029,0.016,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-18 20:00,Ⅰ,15.4,7.30,10.12,91.3,1.7,2.00,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,04-18 20:00,Ⅱ,22.7,8.54,8.97,119.8,3.5,2.96,0.025,0.042,2.41,*,*,正常
安徽省,淮河流域,固始李畈,04-18 20:00,Ⅱ,23.4,7.88,9.95,218.9,1.9,2.10,0.025,0.045,1.71,*,*,正常
安徽省,淮河流域,龙亢,04-18 20:00,Ⅲ,19.6,8.34,12.61,1499.2,14.6,4.23,0.025,0.066,2.94,*,*,正常
安徽省,淮河流域,岳坊大桥,04-19 00:00,Ⅱ,20.2,8.85,11.62,1592.3,9.6,3.77,0.070,0.056,2.71,*,*,正常
安徽省,淮河流域,刘寨村后,04-18 20:00,Ⅲ,21.5,8.31,10.59,1641.7,7.2,5.11,0.066,0.084,4.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-18 20:00,Ⅲ,23.2,8.67,12.25,1637.4,9.2,4.95,0.058,0.068,2.73,*,*,正常
安徽省,淮河流域,利辛段,04-19 00:00,Ⅲ,24.3,8.91,14.88,862.1,8.0,4.85,0.032,0.039,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-18 20:00,Ⅳ,17.9,7.28,4.21,340.1,1.6,0.85,0.025,0.014,1.57,*,*,正常
安徽省,长江流域,五步沟,04-18 20:00,Ⅱ,20.4,7.49,7.47,308.2,39.0,2.08,0.062,0.052,1.88,*,*,正常
安徽省,长江流域,张溪,04-18 20:00,Ⅰ,23.4,7.56,7.70,214.1,30.6,0.90,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,青通河河口,04-18 20:00,Ⅱ,22.7,8.35,8.98,289.3,323.4,3.57,0.058,0.047,1.30,*,*,正常
安徽省,长江流域,秋浦河入江口,04-18 20:00,Ⅲ,22.5,7.87,8.45,220.9,66.6,2.58,0.592,0.037,3.73,*,*,正常
安徽省,长江流域,双丰,04-18 20:00,Ⅰ,22.2,8.20,9.03,177.9,3.3,1.20,0.025,0.018,1.26,*,*,正常
安徽省,长江流域,东流,04-18 20:00,Ⅱ,22.7,7.04,6.61,115.8,72.7,1.27,0.025,0.042,2.29,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-19 00:00,Ⅱ,22.9,7.71,8.40,302.6,17.4,2.24,0.025,0.020,1.70,0.001,2493094,正常
安徽省,长江流域,管家渡,04-19 00:00,Ⅱ,21.6,7.22,7.41,185.9,38.6,2.11,0.136,0.071,1.69,*,*,正常
安徽省,长江流域,泾南交界,04-19 00:00,Ⅰ,18.9,7.01,8.63,121.4,18.1,0.58,0.025,0.019,0.71,*,*,正常
安徽省,长江流域,汪溪,04-19 00:00,Ⅲ,23.2,8.24,8.16,216.3,19.3,1.35,0.165,0.115,1.51,*,*,正常
安徽省,长江流域,狮子口,04-19 00:00,劣Ⅴ,23.8,6.98,3.19,688.7,15.8,3.73,2.283,0.066,5.71,*,*,正常
安徽省,长江流域,东村桥,04-18 20:00,Ⅱ,21.3,7.93,8.24,449.9,2.7,1.27,0.025,0.026,0.73,*,*,正常
安徽省,长江流域,水碧桥,04-18 20:00,Ⅲ,21.9,7.38,6.00,290.8,10.1,1.66,0.025,0.023,1.80,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-18 20:00,Ⅱ,21.7,6.94,7.38,162.9,47.1,2.73,0.025,0.085,2.19,*,*,正常
福建省,浙闽片河流,连江琯头,04-19 00:00,Ⅲ,20.5,7.25,7.38,7707.8,401.6,2.86,0.041,0.106,2.21,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-18 12:00,劣Ⅴ,23.6,7.22,5.68,258.3,2220.2,14.89,0.450,2.634,6.51,*,*,正常
福建省,浙闽片河流,永泰横龙,04-19 00:00,劣Ⅴ,24.4,9.34,11.13,38.1,8.6,2.08,0.025,0.029,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 00:00,Ⅱ,21.2,6.90,7.48,102.7,5.4,1.93,0.046,0.056,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 00:00,劣Ⅴ,21.8,7.21,8.69,100.5,44.9,4.66,2.000,0.473,2.47,*,*,正常
福建省,浙闽片河流,园头桥,04-18 20:00,Ⅱ,23.6,6.86,6.75,137.9,2.7,1.40,0.025,0.091,3.10,*,*,正常
福建省,浙闽片河流,江口桥,04-18 20:00,Ⅲ,25.4,7.29,6.62,1436.9,31.6,2.82,0.292,0.149,2.38,*,*,正常
福建省,浙闽片河流,将乐万全,04-18 16:00,Ⅱ,17.3,6.39,8.28,59.1,17.3,1.74,0.234,0.039,1.34,*,*,正常
福建省,浙闽片河流,宁化肖家,04-18 20:00,Ⅲ,22.0,6.84,7.51,68.8,19.2,2.26,0.173,0.114,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-18 20:00,Ⅱ,19.9,6.35,6.46,81.2,8.5,1.15,0.025,0.056,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-18 20:00,劣Ⅴ,20.4,6.79,6.52,107.1,6.4,1.69,2.127,0.056,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-18 20:00,Ⅱ,20.9,6.34,7.02,131.1,9.0,1.52,0.164,0.067,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-18 20:00,Ⅱ,21.0,6.84,9.04,44.6,32.7,2.13,0.045,0.087,1.42,*,*,正常
福建省,浙闽片河流,大田高才,04-18 20:00,劣Ⅴ,24.4,9.60,13.41,133.4,14.9,2.28,0.120,0.039,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-18 20:00,Ⅱ,20.2,7.03,7.85,107.3,19.5,1.12,0.258,0.060,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,04-19 00:00,Ⅴ,21.8,7.25,7.25,172.2,26.2,2.44,0.252,0.311,3.04,*,*,正常
福建省,浙闽片河流,山美水库库心,04-19 00:00,劣Ⅴ,25.2,9.23,12.55,176.4,4.1,2.38,0.030,0.017,1.74,0.013,6070830,正常
福建省,浙闽片河流,永春东关桥,04-19 00:00,,24.3,7.15,6.72,151.4,15.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-19 00:00,Ⅳ,24.7,6.70,4.16,139.1,30.1,2.33,0.421,0.126,4.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-19 00:00,,22.5,6.92,6.59,113.9,230.1,--,0.934,0.809,1.37,*,*,维护
福建省,浙闽片河流,华安西陂,04-19 00:00,Ⅱ,22.3,6.77,7.04,156.7,26.8,0.78,0.120,0.090,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-19 00:00,Ⅳ,24.7,6.88,4.95,164.4,65.1,2.91,0.089,0.159,4.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-19 00:00,Ⅲ,26.6,8.60,10.89,215.5,3.3,3.58,0.169,0.179,2.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-19 00:00,Ⅲ,26.2,6.72,5.50,283.5,16.6,2.14,0.025,0.157,13.68,*,*,正常
福建省,浙闽片河流,浦南水文站,04-19 00:00,Ⅱ,22.2,7.18,7.89,130.5,54.4,1.11,0.089,0.070,2.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 00:00,Ⅲ,27.8,6.72,6.89,229.2,331.7,5.79,0.459,0.110,12.53,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 00:00,劣Ⅴ,23.8,6.97,5.02,1517.0,153.9,7.67,1.360,0.543,1.76,*,*,正常
福建省,浙闽片河流,上坂,04-19 00:00,劣Ⅴ,25.4,6.89,3.15,265.2,33.9,5.03,2.083,0.297,5.03,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-19 00:00,Ⅲ,24.9,6.76,6.88,276.2,10.1,3.24,0.108,0.126,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 00:00,Ⅲ,21.4,6.80,5.89,167.7,31.5,1.81,0.082,0.083,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-18 20:00,Ⅱ,21.8,6.61,6.58,120.7,18.2,1.89,0.085,0.090,2.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 00:00,Ⅱ,22.9,6.85,7.07,58.2,70.4,1.49,0.103,0.051,1.45,*,*,正常
福建省,浙闽片河流,浪石,04-18 20:00,Ⅱ,21.9,6.74,6.01,80.7,8.5,1.33,0.270,0.046,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 00:00,Ⅱ,20.4,6.30,6.72,66.8,103.2,2.55,0.049,0.053,1.38,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 00:00,Ⅱ,23.1,6.30,7.55,77.6,26.9,1.64,0.032,0.036,1.11,*,*,正常
福建省,浙闽片河流,政和西津,04-18 20:00,Ⅲ,24.0,6.85,5.76,82.1,19.6,2.20,0.134,0.083,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 00:00,Ⅱ,23.3,7.13,6.82,73.1,22.9,1.26,0.063,0.027,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 00:00,Ⅱ,23.9,7.28,6.98,326.6,118.9,0.81,0.169,0.067,2.65,*,*,正常
福建省,珠江流域,长汀美西桥,04-19 00:00,Ⅱ,22.6,6.65,7.62,96.5,6.1,1.78,0.085,0.083,1.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-18 20:00,劣Ⅴ,22.6,6.83,6.65,1415.4,271.1,4.01,0.325,0.416,3.24,*,*,正常
福建省,浙闽片河流,八都,04-19 00:00,Ⅱ,19.6,6.76,9.40,62.3,8.2,1.20,0.025,0.089,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 00:00,Ⅱ,20.6,6.91,8.42,54.2,24.6,1.45,0.026,0.075,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,04-18 20:00,Ⅲ,21.7,6.72,5.46,103.3,11.4,1.75,0.147,0.061,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,04-18 20:00,Ⅳ,23.9,6.27,6.10,73.5,60.2,2.47,0.182,0.206,2.52,*,*,正常
江西省,长江流域,大港,04-19 00:00,,22.5,7.39,6.37,145.0,50.4,1.93,0.028,--,1.82,*,*,维护
江西省,长江流域,新联,04-18 20:00,Ⅳ,22.7,6.33,4.83,160.1,21.7,4.31,0.128,0.112,2.45,*,*,正常
江西省,长江流域,南矶山,04-19 00:00,Ⅳ,23.0,7.03,7.05,153.6,20.8,3.25,0.196,0.069,2.31,0.002,290945,正常
江西省,长江流域,生米,04-18 04:00,Ⅱ,23.1,6.44,6.27,160.4,20.0,2.22,0.029,0.049,2.06,*,*,正常
江西省,长江流域,滁槎,04-18 20:00,Ⅲ,21.1,6.33,6.64,222.5,12.3,3.57,0.568,0.091,3.32,*,*,正常
江西省,长江流域,塔城,04-18 20:00,Ⅱ,23.9,6.77,7.51,92.3,22.9,3.00,0.025,0.047,1.66,*,*,正常
江西省,长江流域,昌邑,04-19 00:00,Ⅱ,22.3,6.44,6.71,159.4,33.9,3.27,0.071,0.100,2.45,*,*,正常
江西省,长江流域,八一桥,04-19 00:00,Ⅱ,21.9,7.24,7.08,141.9,27.5,3.32,0.266,0.083,1.90,*,*,正常
江西省,长江流域,鲇鱼山,04-18 20:00,Ⅱ,22.1,6.77,6.15,122.0,97.7,1.72,0.057,0.037,1.89,*,*,正常
江西省,长江流域,戴村,04-19 00:00,Ⅱ,20.9,6.88,7.57,255.7,13.2,2.80,0.025,0.039,1.62,*,*,正常
江西省,长江流域,野鸡山村,04-19 00:00,Ⅱ,21.6,6.71,7.06,--,73.3,2.34,0.129,0.059,1.30,*,*,维护
江西省,长江流域,南河河口,04-18 20:00,Ⅲ,22.9,6.37,6.88,204.8,32.3,1.52,0.661,0.096,--,*,*,维护
江西省,长江流域,镇埠,04-18 20:00,Ⅱ,22.0,6.99,8.68,83.4,1.8,2.04,0.025,0.021,1.35,*,*,正常
江西省,长江流域,龙山口,04-19 00:00,Ⅲ,21.3,7.28,5.73,299.4,92.9,2.71,0.095,0.053,1.24,*,*,正常
江西省,长江流域,桐车湾,04-18 12:00,劣Ⅴ,17.8,7.42,5.93,308.3,194.0,3.32,0.538,0.715,0.24,*,*,正常
江西省,长江流域,金鱼石,04-19 00:00,Ⅲ,23.4,7.51,6.90,327.9,204.8,3.52,0.119,0.168,4.11,*,*,正常
江西省,长江流域,棚下(杨村),04-19 00:00,Ⅳ,21.0,7.47,7.76,157.6,392.8,4.58,0.155,0.216,4.34,*,*,正常
江西省,长江流域,邓家洲,04-18 20:00,Ⅳ,18.4,7.41,4.03,300.9,529.3,9.22,0.025,0.242,2.58,*,*,正常
江西省,长江流域,吴城赣江,04-19 00:00,Ⅱ,21.4,6.15,6.97,157.7,61.6,2.92,0.118,0.095,2.70,*,*,正常
江西省,长江流域,吴城修河,04-19 00:00,Ⅱ,19.3,7.43,8.14,110.8,26.5,2.35,0.025,0.032,0.78,*,*,正常
江西省,长江流域,姚港(河西水厂),04-18 20:00,Ⅱ,20.5,8.18,8.24,404.0,15.0,1.66,0.039,0.060,2.37,*,*,正常
江西省,长江流域,湖口,04-18 20:00,Ⅱ,20.6,8.00,8.23,381.1,20.9,2.20,0.035,0.048,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-18 20:00,Ⅳ,18.5,6.65,7.96,150.8,96.4,2.61,0.035,0.054,2.32,0.010,721663,正常
江西省,长江流域,都昌,04-18 20:00,Ⅲ,22.4,6.82,7.39,185.7,63.9,2.98,0.034,0.048,1.72,0.018,1940691,正常
江西省,长江流域,潦河河口,04-19 00:00,Ⅱ,21.5,6.53,7.68,116.1,31.3,3.26,0.096,0.078,1.66,*,*,正常
江西省,长江流域,三都,04-18 20:00,,18.2,6.80,7.58,104.6,19.5,--,0.041,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,04-19 00:00,Ⅰ,20.3,7.95,9.28,102.2,1.3,0.91,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,04-18 20:00,Ⅰ,19.7,7.96,7.97,269.2,29.6,0.88,0.025,0.005,3.32,*,*,正常
江西省,长江流域,共青城寨下,04-19 00:00,Ⅲ,23.1,7.23,6.08,438.0,47.3,4.37,0.110,0.114,3.17,*,*,正常
江西省,长江流域,罗坊,04-19 00:00,Ⅲ,21.5,6.94,5.36,259.6,41.9,3.49,0.093,0.142,1.73,*,*,正常
江西省,长江流域,孔目江江口,04-19 00:00,Ⅲ,22.0,7.46,7.18,277.5,63.9,3.45,0.359,0.141,1.99,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-19 00:00,Ⅳ,23.4,7.43,6.70,232.0,9.8,4.15,0.198,0.068,1.59,0.030,13869800,正常
江西省,长江流域,浮桥,04-19 00:00,Ⅲ,21.7,7.17,5.70,261.5,18.8,3.32,0.141,0.051,1.87,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 00:00,Ⅲ,20.7,6.68,5.92,129.6,16.3,3.32,0.051,0.094,1.64,*,*,正常
江西省,长江流域,白塔河河口,04-19 00:00,Ⅱ,22.4,6.52,6.80,77.9,15.7,2.80,0.197,0.069,1.23,*,*,正常
江西省,长江流域,土桥,04-19 00:00,Ⅱ,21.9,6.55,8.07,140.9,13.6,2.96,0.297,0.076,0.79,*,*,正常
江西省,长江流域,新庙前,04-19 00:00,Ⅱ,24.6,7.19,6.96,127.6,118.6,2.28,0.164,0.072,1.73,*,*,正常
江西省,长江流域,赣县梅林,04-19 00:00,Ⅱ,24.1,6.85,7.21,110.3,10.4,1.35,0.148,0.094,1.70,*,*,正常
江西省,长江流域,梓坑,04-18 08:00,Ⅱ,23.1,7.16,6.80,127.5,8.0,2.17,0.094,0.085,2.36,*,*,正常
江西省,长江流域,峡山,04-19 00:00,Ⅱ,23.9,7.08,6.89,97.6,9.3,1.10,0.122,0.049,1.40,*,*,正常
江西省,长江流域,梅江江口,04-19 00:00,Ⅱ,24.8,6.99,6.75,94.3,16.0,1.93,0.155,0.096,1.41,*,*,正常
江西省,长江流域,平江江口,04-19 00:00,Ⅱ,23.7,7.30,7.70,83.3,7.8,1.80,0.262,0.052,1.06,*,*,正常
