省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,09-11 12:00,Ⅲ,29.5,7.19,5.29,323.9,46.3,1.42,0.025,0.055,2.31,*,*,正常
安徽省,长江流域,前江口,09-11 16:00,Ⅱ,29.7,7.90,6.95,329.3,49.5,2.00,0.071,0.066,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,09-11 16:00,劣Ⅴ,30.5,9.63,11.33,112.0,1.1,4.17,0.025,0.011,0.27,0.011,259524,正常
安徽省,长江流域,华阳河入江口,09-11 16:00,Ⅱ,30.0,7.58,6.41,267.4,18.4,2.61,0.025,0.022,0.46,*,*,正常
安徽省,长江流域,大官湖,09-11 16:00,Ⅳ,27.9,7.00,4.52,247.5,1.4,4.91,0.025,0.010,0.15,0.003,415258,正常
安徽省,长江流域,黄湖,09-11 16:00,Ⅲ,29.7,8.07,8.55,251.2,5.0,4.76,0.025,0.014,0.27,0.008,7666249,正常
安徽省,长江流域,水厂取水口,09-11 16:00,Ⅱ,31.9,8.43,9.19,110.3,10.5,1.68,0.025,0.028,0.56,*,*,正常
安徽省,长江流域,皖河大桥,09-11 16:00,,31.4,7.37,8.64,152.0,122.7,3.49,--,0.051,0.81,*,*,维护
安徽省,长江流域,车轴寺大桥,09-11 16:00,Ⅱ,32.2,8.85,12.38,105.3,3.2,2.77,0.025,0.035,0.58,*,*,正常
安徽省,浙闽片河流,篁墩,09-11 16:00,劣Ⅴ,33.3,9.37,12.89,137.4,68.4,2.45,0.025,0.109,0.74,*,*,正常
安徽省,浙闽片河流,率水大桥,09-11 16:00,Ⅱ,30.4,7.80,8.91,70.7,5.6,2.11,0.025,0.031,0.82,*,*,正常
安徽省,浙闽片河流,横江大桥,09-11 16:00,Ⅱ,29.7,8.46,9.78,218.3,4.2,1.78,0.025,0.031,0.47,*,*,正常
安徽省,浙闽片河流,浦口,09-11 16:00,Ⅱ,32.5,8.97,9.28,328.2,6.2,3.48,0.025,0.089,1.28,*,*,正常
安徽省,长江流域,太平湖湖心,09-11 16:00,劣Ⅴ,30.8,9.06,9.53,150.9,3.8,1.66,0.025,0.010,0.41,0.003,2578649,正常
安徽省,浙闽片河流,新管,09-11 16:00,Ⅱ,31.3,8.81,16.26,243.5,2.6,2.79,0.025,0.086,0.98,*,*,正常
安徽省,淮河流域,天长化工厂,09-11 16:00,Ⅳ,29.6,7.48,4.64,724.2,41.7,5.48,0.134,0.140,2.37,*,*,正常
安徽省,淮河流域,公路桥,09-11 16:00,Ⅳ,29.6,8.00,7.75,448.0,10.7,6.09,0.096,0.056,0.82,*,*,正常
安徽省,淮河流域,小柳巷,09-11 16:00,Ⅲ,28.9,7.84,5.65,734.1,12.6,2.86,0.025,0.128,2.41,*,*,正常
安徽省,长江流域,水口,09-11 16:00,Ⅳ,30.4,8.13,8.58,545.2,27.3,6.14,0.095,0.109,1.48,*,*,正常
安徽省,长江流域,乌衣下,09-11 16:00,Ⅲ,30.2,7.97,10.02,963.3,29.4,5.07,0.168,0.100,4.12,*,*,正常
安徽省,长江流域,化肥厂下,09-11 16:00,Ⅲ,30.0,7.87,6.53,399.0,31.9,4.78,0.096,0.092,0.80,*,*,正常
安徽省,长江流域,清流河口,09-11 16:00,Ⅳ,29.7,7.40,3.83,522.6,18.9,2.80,0.025,0.085,2.52,*,*,正常
安徽省,淮河流域,阜阳段下,09-11 16:00,Ⅳ,28.5,7.46,3.93,694.3,36.5,2.40,0.105,0.107,4.45,*,*,正常
安徽省,淮河流域,杨湖,09-11 16:00,Ⅲ,28.7,7.61,5.07,691.0,45.9,2.53,0.081,0.106,2.19,*,*,正常
安徽省,淮河流域,张大桥,09-11 16:00,Ⅲ,26.9,7.86,7.44,1594.6,12.6,3.99,0.298,0.141,11.06,*,*,正常
安徽省,淮河流域,王家坝,09-11 16:00,Ⅲ,28.7,7.49,6.20,392.3,28.8,1.24,0.025,0.147,2.39,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-11 16:00,Ⅲ,28.3,7.25,6.49,881.9,66.4,2.73,0.685,0.094,5.89,*,*,正常
安徽省,淮河流域,阜南,09-11 16:00,Ⅳ,28.2,7.78,3.56,716.7,4.6,3.30,0.025,0.150,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,09-11 16:00,Ⅴ,26.9,7.54,2.60,627.8,28.3,2.35,0.049,0.089,3.68,*,*,正常
安徽省,淮河流域,东坪集,09-11 16:00,Ⅲ,29.0,7.96,9.56,1428.0,23.1,5.18,0.045,0.113,2.13,*,*,正常
安徽省,淮河流域,符离闸,09-11 16:00,Ⅳ,28.0,8.15,9.08,847.2,7.8,6.52,0.028,0.098,1.91,*,*,正常
安徽省,淮河流域,芦岭桥,09-11 16:00,Ⅲ,28.6,7.88,7.75,884.8,9.9,5.98,0.072,0.071,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,09-11 16:00,Ⅲ,25.3,8.46,6.68,6.4,0.9,5.31,0.068,0.099,1.00,*,*,正常
安徽省,淮河流域,工农兵大桥,09-11 16:00,Ⅳ,27.8,7.18,3.82,272.5,21.4,4.31,0.025,0.063,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,09-11 16:00,Ⅱ,28.7,7.08,7.33,130.5,2.2,3.56,0.025,0.022,0.36,*,*,正常
安徽省,淮河流域,陶洪集,09-11 16:00,Ⅱ,29.7,7.24,10.70,128.8,128.5,2.35,0.025,0.036,0.81,*,*,正常
安徽省,淮河流域,东湖闸,09-11 16:00,Ⅱ,26.3,7.70,6.07,313.6,30.5,3.94,0.027,0.056,0.46,*,*,正常
安徽省,淮河流域,新安渡口,09-11 16:00,劣Ⅴ,29.9,9.32,11.44,249.5,57.2,5.21,0.025,0.033,1.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-11 16:00,Ⅲ,23.2,6.94,5.33,89.6,2.7,1.12,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,09-11 16:00,Ⅱ,30.0,8.63,8.43,122.6,2.8,2.53,0.025,0.045,0.20,*,*,正常
安徽省,淮河流域,固始李畈,09-11 16:00,Ⅱ,29.2,7.46,6.94,216.6,3.5,2.33,0.025,0.023,1.21,*,*,正常
安徽省,淮河流域,龙亢,09-11 16:00,Ⅲ,27.8,8.33,5.75,1080.5,26.0,3.49,0.025,0.068,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,09-11 16:00,Ⅳ,28.8,7.44,3.23,1056.5,27.3,3.52,0.279,0.082,2.28,*,*,正常
安徽省,淮河流域,刘寨村后,09-11 16:00,,28.4,7.23,3.96,1040.0,24.1,--,0.174,0.099,3.44,*,*,维护
安徽省,淮河流域,涡阳义门大桥,09-11 16:00,Ⅲ,29.6,8.73,13.36,1149.9,12.4,5.02,0.087,0.090,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-11 12:00,Ⅳ,26.5,7.24,3.03,380.0,1.9,0.76,0.025,0.018,1.57,*,*,正常
安徽省,长江流域,五步沟,09-11 16:00,Ⅱ,28.9,7.85,6.67,330.8,37.5,1.50,0.025,0.077,1.63,*,*,正常
安徽省,长江流域,张溪,09-11 16:00,Ⅰ,31.9,8.55,9.84,223.1,96.0,1.33,0.025,0.015,0.34,*,*,正常
安徽省,长江流域,青通河河口,09-11 16:00,Ⅲ,30.5,7.89,6.76,253.3,73.5,4.17,0.076,0.056,1.06,*,*,正常
安徽省,长江流域,升金湖中心点,09-11 16:00,劣Ⅴ,32.4,9.03,12.66,196.2,21.2,4.46,0.025,0.033,0.48,0.009,15736510,正常
安徽省,长江流域,秋浦河入江口,09-11 16:00,Ⅱ,31.8,8.03,9.02,235.5,22.3,1.02,0.025,0.022,0.75,*,*,正常
安徽省,长江流域,双丰,09-11 16:00,Ⅰ,30.5,8.19,9.49,170.1,2.7,1.10,0.025,0.009,0.29,*,*,正常
安徽省,长江流域,东流,09-11 16:00,Ⅱ,32.6,7.90,8.74,134.4,31.0,1.82,0.062,0.040,0.93,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-11 16:00,Ⅲ,31.0,8.86,12.33,218.8,22.0,5.88,0.025,0.046,--,0.027,22222220,维护
安徽省,长江流域,管家渡,09-11 16:00,Ⅱ,29.4,7.75,8.13,163.9,36.5,1.79,0.081,0.057,1.22,*,*,正常
安徽省,太湖流域,殷桥,09-11 16:00,Ⅳ,30.8,7.36,4.04,367.6,69.5,5.28,0.116,0.071,1.89,*,*,正常
安徽省,长江流域,泾南交界,09-11 16:00,Ⅰ,27.5,7.53,7.93,202.4,13.2,1.26,0.025,0.019,0.88,*,*,正常
安徽省,长江流域,汪溪,09-11 16:00,Ⅱ,27.3,7.77,8.06,145.1,19.5,1.59,0.052,0.070,0.81,*,*,正常
安徽省,长江流域,狮子口,09-11 16:00,Ⅲ,30.7,8.42,11.08,529.9,37.0,4.82,0.117,0.105,2.72,*,*,正常
安徽省,太湖流域,东村桥,09-11 16:00,Ⅱ,27.7,8.00,6.84,481.1,9.5,2.98,0.025,0.047,0.55,*,*,正常
安徽省,长江流域,水碧桥,09-11 16:00,Ⅱ,29.7,8.48,9.54,237.2,20.6,1.75,0.025,0.061,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-11 16:00,Ⅱ,29.4,6.89,6.75,95.2,23.8,1.31,0.025,0.032,1.26,*,*,正常
福建省,浙闽片河流,闽安,09-11 16:00,Ⅲ,28.2,6.47,5.16,353.5,170.1,2.71,0.071,0.095,1.61,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-11 16:00,Ⅱ,25.9,7.16,8.89,35.7,27.8,1.48,0.029,0.023,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,09-11 16:00,Ⅱ,29.8,7.39,7.62,113.4,4.6,2.39,0.025,0.031,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,09-11 16:00,Ⅱ,27.6,7.51,8.10,50.5,14.1,0.90,0.089,0.040,0.76,*,*,正常
福建省,浙闽片河流,将乐万全,09-11 16:00,Ⅳ,26.8,6.62,3.84,62.4,1.1,1.32,0.160,0.014,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,09-11 16:00,Ⅱ,27.8,7.52,7.96,86.6,5.9,1.47,0.095,0.057,0.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-11 16:00,Ⅴ,27.7,6.54,2.76,88.7,4.8,1.88,0.109,0.036,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-11 16:00,Ⅱ,23.5,6.82,7.05,108.9,10.5,1.69,0.088,0.045,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-11 16:00,Ⅳ,27.7,6.82,4.98,138.2,7.3,1.54,0.124,0.096,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-11 16:00,Ⅱ,28.4,7.62,8.90,78.0,1.5,1.13,0.054,0.073,1.14,*,*,正常
福建省,浙闽片河流,大田高才,09-11 16:00,Ⅰ,30.0,8.45,8.68,116.0,13.1,1.35,0.076,0.017,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-11 16:00,Ⅲ,25.0,6.79,5.42,99.1,94.8,2.44,0.152,0.091,3.97,*,*,正常
福建省,浙闽片河流,南安康美桥,09-11 16:00,Ⅱ,27.4,6.84,6.96,101.2,103.0,0.30,0.060,0.073,2.27,*,*,正常
福建省,浙闽片河流,山美水库库心,09-11 16:00,Ⅱ,30.2,8.62,9.52,135.8,5.9,2.00,0.145,0.012,1.49,0.008,10066000,正常
福建省,浙闽片河流,永春东关桥,09-11 16:00,Ⅲ,25.3,6.61,5.51,76.3,79.1,1.92,0.135,0.074,2.11,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-11 16:00,Ⅱ,25.2,6.67,7.99,99.6,62.6,0.95,0.141,0.031,2.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-11 16:00,Ⅱ,26.6,6.73,7.14,91.7,102.0,0.72,0.036,0.042,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,09-11 16:00,Ⅱ,26.9,6.76,6.27,129.7,45.5,1.40,0.025,0.077,1.49,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-11 16:00,Ⅲ,27.0,6.43,6.88,160.6,191.6,1.36,0.185,0.126,11.44,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-11 16:00,Ⅱ,25.9,6.80,7.71,114.7,121.8,1.71,0.051,0.060,1.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-11 16:00,Ⅲ,29.7,6.59,7.23,200.4,98.0,3.02,0.314,0.110,5.29,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-11 16:00,,30.4,6.51,7.42,0.1,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-11 16:00,Ⅲ,27.9,6.61,7.10,118.1,20.0,1.72,0.056,0.105,5.16,*,*,正常
福建省,浙闽片河流,水汾桥,09-11 16:00,Ⅲ,28.3,6.38,5.21,181.4,14.6,2.03,0.052,0.065,1.50,*,*,正常
福建省,浙闽片河流,十里庵,09-11 16:00,Ⅲ,30.4,6.82,5.43,91.5,12.1,1.56,0.025,0.060,1.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-11 16:00,Ⅱ,30.7,8.20,8.75,188.0,5.6,1.16,0.025,0.060,0.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-11 16:00,Ⅱ,31.7,7.10,7.41,71.8,27.6,0.90,0.026,0.014,0.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-11 12:00,Ⅱ,30.2,6.92,7.13,61.3,4.2,1.25,0.025,0.036,0.89,*,*,正常
福建省,浙闽片河流,浪石,09-11 16:00,Ⅱ,29.5,6.73,6.81,94.3,12.1,1.32,0.116,0.034,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,09-11 16:00,Ⅱ,31.0,7.96,8.94,79.1,14.5,1.76,0.025,0.021,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-11 16:00,Ⅱ,29.9,6.80,7.86,91.5,6.6,1.52,0.025,0.036,0.82,*,*,正常
福建省,浙闽片河流,政和西津,09-11 12:00,Ⅲ,29.8,7.02,5.48,76.2,17.0,2.15,0.058,0.060,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,09-11 16:00,Ⅱ,29.3,7.48,7.70,76.9,9.3,1.40,0.031,0.028,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,09-11 16:00,Ⅲ,26.2,7.08,7.52,238.5,39.3,1.01,0.308,0.109,2.09,*,*,正常
福建省,珠江流域,长汀美西桥,09-11 16:00,Ⅲ,27.7,6.78,7.09,145.1,2.2,1.49,0.082,0.100,1.18,*,*,正常
福建省,浙闽片河流,福安赛岐,09-11 16:00,Ⅲ,27.6,6.68,7.69,54.0,62.8,1.60,0.093,0.103,1.38,*,*,正常
福建省,浙闽片河流,八都,09-11 16:00,Ⅱ,26.4,6.90,8.29,45.4,8.4,1.04,0.025,0.045,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,09-11 16:00,Ⅱ,27.9,7.54,8.08,46.4,10.7,1.19,0.025,0.063,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,09-11 12:00,劣Ⅴ,30.3,9.17,9.85,109.7,7.8,3.09,0.086,0.091,1.36,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,09-11 16:00,Ⅱ,33.0,6.36,10.68,188.9,12.6,2.75,0.025,0.031,0.51,*,*,正常
江西省,长江流域,新联,09-11 16:00,Ⅱ,31.6,7.49,7.84,143.8,25.1,2.62,0.025,0.059,1.30,*,*,正常
江西省,长江流域,生米,09-11 12:00,,30.3,7.11,10.22,173.2,37.6,--,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-11 16:00,劣Ⅴ,31.7,9.71,8.89,276.6,32.8,2.76,0.025,0.066,2.97,*,*,正常
江西省,长江流域,塔城,09-11 16:00,劣Ⅴ,35.6,9.22,8.32,109.1,122.8,2.63,0.025,0.056,--,*,*,维护
江西省,长江流域,昌邑,09-11 16:00,Ⅱ,31.1,7.11,8.22,207.6,11.9,2.25,0.025,0.055,1.64,*,*,正常
江西省,长江流域,八一桥,09-11 16:00,Ⅱ,30.4,7.87,7.89,171.3,17.7,2.69,0.150,0.057,1.29,*,*,正常
江西省,长江流域,鲇鱼山,09-11 16:00,Ⅱ,28.3,6.53,6.84,90.6,24.6,1.64,0.025,0.028,1.03,*,*,正常
江西省,长江流域,戴村,09-11 16:00,Ⅱ,32.1,7.28,7.58,285.3,4.8,1.53,0.025,0.021,0.74,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,09-11 16:00,Ⅳ,32.8,6.38,3.98,202.8,14.4,2.73,0.085,0.114,1.71,*,*,正常
江西省,长江流域,镇埠,09-11 16:00,Ⅱ,29.1,8.77,10.71,78.9,1.0,0.89,0.025,0.023,0.44,*,*,正常
江西省,长江流域,龙山口,09-11 16:00,Ⅱ,29.0,7.84,8.42,398.0,5.6,1.55,0.071,0.028,0.30,*,*,正常
江西省,长江流域,桐车湾,09-11 16:00,Ⅲ,28.4,7.78,8.44,432.4,7.8,1.94,0.145,0.108,3.47,*,*,正常
江西省,长江流域,金鱼石,09-11 16:00,Ⅱ,32.4,8.44,12.55,361.8,5.5,1.61,0.025,0.070,2.06,*,*,正常
江西省,长江流域,棚下(杨村),09-11 16:00,Ⅱ,29.5,7.71,7.64,205.6,9.7,0.84,0.025,0.047,0.80,*,*,正常
江西省,长江流域,邓家洲,09-11 16:00,Ⅱ,33.0,7.76,8.84,548.7,35.5,1.61,0.025,0.057,1.30,*,*,正常
江西省,长江流域,吴城赣江,09-11 16:00,Ⅱ,30.6,7.67,8.53,192.5,32.5,1.77,0.025,0.069,1.21,*,*,正常
江西省,长江流域,吴城修河,09-11 16:00,Ⅱ,30.3,7.64,8.43,136.9,25.4,1.57,0.025,0.026,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),09-11 16:00,Ⅱ,28.5,7.61,7.33,406.1,16.3,2.06,0.025,0.071,2.82,*,*,正常
江西省,长江流域,湖口,09-11 16:00,Ⅱ,28.2,7.68,7.24,402.0,31.0,1.67,0.025,0.066,2.27,*,*,正常
江西省,长江流域,蛤蟆石,09-11 12:00,Ⅳ,30.6,7.27,6.81,159.8,216.9,2.04,0.025,0.066,1.99,0.002,575011,正常
江西省,长江流域,都昌,09-11 16:00,Ⅳ,30.1,6.56,6.54,156.7,171.0,4.15,0.037,0.069,1.70,0.026,6955020,正常
江西省,长江流域,潦河河口,09-11 16:00,Ⅱ,27.4,7.46,8.06,172.5,35.9,2.50,0.141,0.076,0.98,*,*,正常
江西省,长江流域,三都,09-11 12:00,,28.2,7.25,6.97,119.7,20.3,--,0.025,0.015,0.93,*,*,维护
江西省,长江流域,柘林湖坝上,09-11 16:00,Ⅰ,30.4,8.41,7.72,107.4,1.1,1.74,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,09-11 16:00,Ⅰ,23.8,8.07,11.97,305.9,3.9,0.66,0.025,0.006,0.31,*,*,正常
江西省,长江流域,修水界上桥,09-11 16:00,Ⅲ,33.6,8.81,10.43,135.0,113.1,3.26,0.025,0.128,0.05,*,*,正常
江西省,长江流域,共青城寨下,09-11 16:00,Ⅲ,32.0,8.31,10.85,464.4,22.1,4.46,0.025,0.064,1.14,*,*,正常
江西省,长江流域,罗坊,09-11 16:00,Ⅱ,32.6,7.85,7.43,321.1,12.2,3.14,0.046,0.062,1.66,*,*,正常
江西省,长江流域,孔目江江口,09-11 16:00,Ⅲ,33.3,8.80,12.47,292.6,14.6,4.68,0.025,0.069,1.22,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-11 16:00,Ⅳ,30.5,8.66,10.44,199.7,5.2,5.65,0.209,0.057,0.67,0.028,36874510,正常
江西省,长江流域,浮桥,09-11 16:00,劣Ⅴ,32.8,9.15,13.46,264.6,16.1,5.10,0.117,0.053,1.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-11 16:00,Ⅱ,30.0,8.02,11.09,148.4,9.0,2.58,0.025,0.060,0.57,*,*,正常
江西省,长江流域,白塔河河口,09-11 16:00,Ⅱ,32.2,6.87,7.65,78.2,13.8,2.95,0.118,0.061,0.78,*,*,正常
江西省,长江流域,土桥,09-11 16:00,Ⅱ,31.1,7.76,7.87,151.8,3.7,2.66,0.025,0.054,1.24,*,*,正常
江西省,长江流域,赣县梅林,09-11 16:00,Ⅱ,30.0,7.52,7.20,151.6,5.8,2.34,0.084,0.085,1.69,*,*,正常
江西省,长江流域,峡山,09-11 16:00,Ⅲ,29.1,7.09,6.53,124.6,8.6,1.29,0.065,0.107,1.42,*,*,正常
江西省,长江流域,梅江江口,09-11 16:00,Ⅱ,29.2,6.91,6.48,104.1,26.4,0.89,0.149,0.080,0.91,*,*,正常
江西省,长江流域,平江江口,09-11 16:00,Ⅱ,30.5,7.78,7.15,96.9,10.8,2.00,0.109,0.050,0.54,*,*,正常
江西省,长江流域,上犹江江口,09-11 16:00,Ⅱ,29.3,6.80,7.05,127.8,6.0,1.11,0.075,0.016,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,09-11 16:00,Ⅱ,25.8,7.51,8.67,157.2,12.7,3.01,0.092,0.053,1.00,*,*,正常
江西省,长江流域,大余城郊,09-11 16:00,Ⅱ,25.9,7.06,7.26,97.4,121.0,1.04,0.040,0.015,1.12,*,*,正常
江西省,长江流域,汝城多发电站,09-11 16:00,Ⅱ,24.1,7.03,8.19,64.1,45.9,1.89,0.025,0.070,0.65,*,*,正常
江西省,长江流域,通津,09-11 16:00,Ⅱ,28.5,7.36,8.15,111.2,19.2,1.79,0.295,0.057,0.94,*,*,正常
江西省,长江流域,金滩,09-11 16:00,Ⅱ,24.4,7.44,9.55,150.3,14.4,2.27,0.099,0.061,--,*,*,维护
江西省,长江流域,孤江江口,09-11 16:00,Ⅱ,31.1,7.64,7.28,86.0,16.7,1.97,0.046,0.028,0.45,*,*,正常
江西省,长江流域,禾水河口,09-11 16:00,Ⅱ,29.7,8.28,8.73,150.5,9.6,1.66,0.087,0.038,0.57,*,*,正常
江西省,长江流域,蜀水河口,09-11 16:00,Ⅱ,29.4,6.97,6.57,91.2,20.0,1.92,0.184,0.066,1.00,*,*,正常
江西省,长江流域,遂川江江口,09-11 16:00,Ⅱ,27.8,7.41,7.70,118.5,13.5,1.84,0.101,0.064,1.32,*,*,正常
江西省,长江流域,乌江江口,09-11 16:00,Ⅱ,30.8,8.07,8.44,147.5,9.4,0.87,0.025,0.059,0.97,*,*,正常
江西省,长江流域,大洋洲,09-11 16:00,Ⅱ,30.0,7.71,8.77,150.8,7.8,2.11,0.053,0.052,1.24,*,*,正常
江西省,长江流域,高安市青州村,09-11 16:00,Ⅱ,31.5,7.68,8.40,197.1,2.9,2.58,0.025,0.073,1.19,*,*,正常
江西省,长江流域,良田村,09-11 16:00,Ⅱ,33.3,7.51,7.93,192.1,4.2,2.74,0.025,0.066,1.26,*,*,正常
江西省,长江流域,三洪村,09-11 16:00,Ⅱ,32.7,7.18,8.18,155.2,11.3,2.14,0.086,0.041,1.00,*,*,正常
江西省,长江流域,肖江江口,09-11 16:00,Ⅱ,29.5,6.85,6.68,258.6,32.8,3.27,0.094,0.064,1.14,*,*,正常
江西省,长江流域,修河港口,09-11 12:00,Ⅰ,29.8,7.02,8.77,46.1,1.2,0.61,0.025,0.014,0.45,*,*,正常
江西省,长江流域,超坊,09-11 16:00,Ⅱ,33.2,8.55,8.21,82.2,21.4,2.49,0.126,0.090,1.02,*,*,正常
江西省,长江流域,钟岭水厂,09-11 16:00,Ⅱ,30.4,8.10,8.46,89.4,22.5,2.46,0.025,0.062,0.59,*,*,正常
江西省,长江流域,焦石坝,09-11 16:00,劣Ⅴ,32.0,9.01,9.13,111.5,15.7,3.52,0.025,0.061,1.22,*,*,正常
江西省,长江流域,临水河口,09-11 16:00,Ⅱ,31.2,8.70,11.83,98.8,12.5,2.30,0.025,0.052,0.64,*,*,正常
江西省,长江流域,赵家湾,09-11 16:00,Ⅱ,30.1,6.68,6.76,166.8,31.2,3.03,0.038,0.050,1.43,*,*,正常
江西省,长江流域,康山,09-11 16:00,Ⅳ,38.0,7.23,5.07,124.2,74.5,2.36,0.025,0.053,1.29,0.008,1160477,正常
江西省,长江流域,弋阳,09-11 16:00,Ⅱ,30.4,7.29,8.38,163.7,66.1,2.20,0.025,0.069,1.26,*,*,正常
江西省,长江流域,鄱阳花园,09-11 16:00,Ⅱ,31.1,6.62,7.37,112.2,11.5,1.51,0.025,0.017,1.08,*,*,正常
江西省,长江流域,洎水河河口,09-11 16:00,Ⅱ,31.7,6.74,6.58,713.1,20.5,1.83,0.049,0.030,1.24,*,*,正常
江西省,长江流域,流口村,09-11 16:00,Ⅱ,31.3,7.64,8.72,163.8,7.7,2.08,0.032,0.075,0.94,*,*,正常
江西省,长江流域,铅山,09-11 12:00,Ⅱ,30.0,7.81,7.15,200.4,19.5,2.36,0.025,0.092,--,*,*,维护
江西省,长江流域,旗山,09-11 16:00,Ⅱ,31.1,7.44,7.27,172.3,9.9,1.98,0.025,0.069,1.38,*,*,正常
江西省,长江流域,应家坊,09-11 16:00,Ⅳ,35.2,7.64,4.78,180.4,4.0,1.70,0.025,0.074,1.37,*,*,正常
山东省,淮河流域,辛丰庄,09-11 16:00,Ⅲ,28.7,8.37,12.84,1123.7,21.0,5.94,0.072,0.141,8.04,*,*,正常
山东省,海河流域,夏口,09-11 16:00,Ⅳ,29.6,8.69,14.60,1956.4,17.5,7.19,0.046,0.103,1.50,*,*,正常
山东省,黄河流域,泺口,09-11 12:00,Ⅱ,29.1,8.31,7.63,844.2,196.5,2.62,0.126,0.092,2.61,*,*,正常
山东省,淮河流域,睦里庄,09-11 16:00,Ⅱ,29.4,7.66,6.37,683.3,35.0,3.52,0.070,0.059,1.21,*,*,正常
山东省,黄河流域,卧虎山水库,09-11 16:00,Ⅱ,28.0,8.53,14.42,450.9,8.6,3.27,0.025,0.014,4.85,*,*,正常
山东省,淮河流域,斜拉桥,09-11 16:00,Ⅲ,28.1,7.68,6.22,936.2,4.9,5.89,0.193,0.055,1.01,*,*,正常
山东省,淮河流域,崂山水库中心,09-11 16:00,Ⅳ,25.1,7.99,4.86,181.8,4.5,2.62,0.026,0.010,1.97,0.022,2325000,正常
山东省,淮河流域,马连庄,09-11 16:00,Ⅱ,27.7,8.78,15.43,800.5,3.2,2.34,0.025,0.011,16.80,*,*,正常
山东省,淮河流域,吉利河水库出口,09-11 16:00,劣Ⅴ,28.3,9.22,19.28,320.8,14.8,6.66,0.025,0.056,1.41,*,*,正常
山东省,淮河流域,墨水河入海口,09-11 16:00,Ⅳ,26.9,8.18,18.68,1735.8,13.7,8.93,0.145,0.195,8.75,*,*,正常
山东省,淮河流域,韩旺大桥,09-11 16:00,,27.3,8.25,9.86,824.8,26.0,--,0.025,0.009,20.00,*,*,维护
山东省,淮河流域,台儿庄大桥,09-11 16:00,Ⅲ,28.9,8.08,8.51,807.6,39.9,3.76,0.036,0.117,6.06,*,*,正常
山东省,淮河流域,群乐桥,09-11 16:00,Ⅲ,27.2,7.57,5.52,1604.7,35.1,4.89,0.029,0.121,4.13,*,*,正常
