省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,05-21 12:00,Ⅲ,26.5,8.54,8.60,443.1,21.4,3.52,0.025,0.032,0.52,0.005,4527967,正常
安徽省,淮河流域,新城口,05-21 12:00,Ⅱ,22.7,8.21,7.90,759.9,14.2,2.76,0.025,0.092,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,05-21 12:00,Ⅳ,25.1,8.38,8.72,811.6,71.9,8.13,0.025,0.059,1.19,0.029,22693520,正常
安徽省,淮河流域,大店岗,05-21 12:00,Ⅱ,26.9,8.92,9.95,346.8,14.4,2.61,0.025,0.025,0.84,*,*,正常
安徽省,淮河流域,五里闸,05-21 12:00,Ⅱ,25.1,8.07,7.83,607.3,14.5,2.46,0.025,0.029,1.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-21 12:00,Ⅱ,25.7,7.82,8.51,772.2,24.5,3.52,0.025,0.046,1.94,*,*,正常
安徽省,长江流域,三兴村,05-21 12:00,Ⅱ,23.2,7.22,7.48,345.6,27.6,1.58,0.025,0.053,2.37,*,*,正常
安徽省,长江流域,采石河下游,05-21 12:00,Ⅴ,24.6,7.51,2.41,838.8,15.7,2.90,0.573,0.145,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,05-21 12:00,Ⅱ,24.3,7.73,7.28,360.6,15.0,3.77,0.025,0.074,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,05-21 12:00,Ⅱ,24.4,7.44,7.14,249.2,30.1,1.32,0.148,0.060,1.39,*,*,正常
安徽省,长江流域,当涂查湾,05-21 12:00,Ⅱ,25.1,7.10,7.35,199.0,16.3,1.97,0.025,0.039,1.64,*,*,正常
安徽省,淮河流域,小王桥,05-21 12:00,Ⅳ,25.6,8.54,11.44,2152.0,12.4,6.14,0.077,0.087,2.22,*,*,正常
安徽省,淮河流域,后常桥,05-21 12:00,Ⅲ,26.8,8.74,10.91,1435.5,22.8,5.85,0.028,0.069,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,05-21 12:00,劣Ⅴ,24.9,9.53,10.76,1128.8,2.8,5.29,0.037,0.046,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,05-21 12:00,Ⅱ,22.6,6.86,7.19,335.2,24.6,1.92,0.027,0.046,--,*,*,维护
安徽省,长江流域,陈家墩,05-21 12:00,Ⅲ,19.8,7.82,5.94,325.2,31.7,1.50,0.047,0.052,1.73,*,*,正常
安徽省,长江流域,菜子湖,05-21 12:00,Ⅲ,26.5,7.97,7.35,233.0,24.2,3.12,0.031,0.031,0.33,0.001,1489587,正常
安徽省,长江流域,枞阳大闸,05-21 12:00,Ⅱ,25.1,8.26,11.36,316.4,120.6,2.49,0.025,0.056,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-21 12:00,Ⅳ,25.6,7.71,6.54,296.5,195.0,4.15,0.025,0.075,1.08,0.009,8887629,正常
安徽省,长江流域,武昌湖,05-21 12:00,Ⅲ,26.0,6.53,6.37,203.5,8.2,2.59,0.025,0.026,0.44,0.002,2494771,正常
安徽省,长江流域,皖河口,05-21 08:00,Ⅱ,21.7,7.07,6.50,317.4,102.2,1.19,0.025,0.046,2.04,*,*,正常
安徽省,长江流域,前江口,05-21 12:00,Ⅱ,23.2,7.67,7.77,329.0,34.5,1.84,0.025,0.055,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,05-21 12:00,Ⅱ,26.5,8.67,9.36,102.4,0.9,1.82,0.025,0.012,0.75,0.006,258849,正常
安徽省,长江流域,华阳河入江口,05-21 12:00,Ⅱ,25.2,7.54,7.13,327.8,36.1,3.80,0.025,0.048,1.08,*,*,正常
安徽省,长江流域,大官湖,05-21 12:00,Ⅳ,24.7,7.52,4.81,270.3,9.1,4.44,0.025,0.027,0.32,0.002,--,维护
安徽省,长江流域,黄湖,05-21 12:00,Ⅱ,25.2,8.18,7.05,256.3,8.7,3.16,0.025,0.014,0.25,0.421,3173081,正常
安徽省,长江流域,水厂取水口,05-21 12:00,Ⅰ,25.5,7.13,8.70,103.3,11.1,1.27,0.025,0.017,1.15,*,*,正常
安徽省,长江流域,皖河大桥,05-21 12:00,Ⅱ,25.6,7.18,6.84,155.8,46.2,3.42,0.044,0.052,1.49,*,*,正常
安徽省,长江流域,车轴寺大桥,05-21 12:00,Ⅱ,25.2,6.97,9.03,143.9,29.0,3.15,0.025,0.023,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,05-21 12:00,Ⅱ,24.2,7.09,7.75,104.5,8.4,1.68,0.025,0.069,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,05-21 12:00,Ⅱ,23.2,6.85,8.14,61.8,3.8,1.66,0.030,0.044,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,05-21 12:00,Ⅱ,25.6,7.12,10.32,200.4,18.7,2.50,0.035,0.072,1.97,*,*,正常
安徽省,浙闽片河流,浦口,05-21 12:00,Ⅲ,22.9,7.35,7.56,174.2,11.9,2.45,0.025,0.101,2.70,*,*,正常
安徽省,长江流域,太平湖湖心,05-21 12:00,Ⅰ,24.7,8.74,10.16,112.7,1.6,1.27,0.025,0.006,0.80,0.001,1137946,正常
安徽省,浙闽片河流,新管,05-21 12:00,Ⅱ,24.4,7.64,7.64,233.8,5.2,2.13,0.025,0.064,2.41,*,*,正常
安徽省,淮河流域,天长化工厂,05-21 12:00,Ⅳ,25.1,7.81,6.05,574.9,84.1,5.54,1.087,0.188,1.27,*,*,正常
安徽省,淮河流域,公路桥,05-21 12:00,Ⅲ,25.6,7.92,5.30,604.3,21.5,5.08,0.036,0.075,1.67,*,*,正常
安徽省,淮河流域,小柳巷,05-21 12:00,Ⅱ,23.6,7.97,6.79,883.4,8.4,3.14,0.038,0.059,3.20,*,*,正常
安徽省,长江流域,水口,05-21 12:00,Ⅳ,25.8,7.52,4.08,619.8,77.4,5.64,0.393,0.201,1.78,*,*,正常
安徽省,长江流域,乌衣下,05-21 12:00,Ⅳ,27.0,7.42,4.74,1160.9,34.5,4.90,0.460,0.099,5.16,*,*,正常
安徽省,长江流域,化肥厂下,05-21 12:00,Ⅳ,26.1,7.25,4.36,441.7,25.6,3.80,0.506,0.097,1.56,*,*,正常
安徽省,长江流域,清流河口,05-21 12:00,Ⅲ,27.0,8.04,7.05,411.0,41.6,4.31,0.062,0.090,2.48,*,*,正常
安徽省,淮河流域,阜阳段下,05-21 12:00,,25.1,7.66,--,1027.1,22.7,4.65,0.136,0.148,4.21,*,*,维护
安徽省,淮河流域,杨湖,05-21 12:00,,25.8,8.72,7.01,2.2,1265.5,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,05-21 12:00,Ⅴ,27.6,8.81,7.84,1903.0,58.3,11.55,0.036,0.312,5.54,*,*,正常
安徽省,淮河流域,王家坝,05-21 12:00,Ⅲ,26.2,7.69,5.89,545.8,36.8,3.04,0.035,0.082,2.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-21 12:00,Ⅳ,24.6,7.30,3.59,942.3,24.2,4.00,0.742,0.205,4.87,*,*,正常
安徽省,淮河流域,阜南,05-21 12:00,Ⅲ,25.6,8.39,6.21,487.8,3.9,4.06,0.025,0.065,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,05-21 12:00,Ⅲ,25.3,7.87,8.13,2195.1,44.5,5.14,0.086,0.086,1.37,*,*,正常
安徽省,淮河流域,符离闸,05-21 12:00,Ⅲ,25.4,8.66,10.91,1078.9,7.4,5.80,0.025,0.057,2.02,*,*,正常
安徽省,淮河流域,芦岭桥,05-21 12:00,Ⅲ,25.0,8.54,7.41,1123.8,5.9,4.68,0.061,0.030,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-21 12:00,Ⅲ,26.0,8.07,8.47,886.3,6.8,5.68,0.070,0.065,0.81,*,*,正常
安徽省,淮河流域,工农兵大桥,05-21 12:00,劣Ⅴ,24.4,7.33,0.94,434.0,30.0,1.95,0.025,0.046,1.19,*,*,正常
安徽省,巢湖流域,河口大桥,05-21 12:00,Ⅱ,27.1,6.88,6.87,154.6,10.4,2.12,0.025,0.035,0.84,*,*,正常
安徽省,淮河流域,陶洪集,05-21 12:00,Ⅱ,22.1,7.51,7.75,131.0,95.3,2.55,0.025,0.036,1.01,*,*,正常
安徽省,淮河流域,东湖闸,05-21 12:00,,22.8,8.48,7.92,0.1,12.1,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-21 12:00,Ⅱ,26.1,8.69,8.68,426.5,6.0,2.16,0.025,0.016,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-21 12:00,Ⅰ,18.6,7.10,8.67,94.5,1.6,1.37,0.025,0.007,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,05-21 12:00,Ⅱ,24.1,6.77,7.63,103.9,4.7,2.97,0.025,0.052,1.36,*,*,正常
安徽省,淮河流域,固始李畈,05-21 12:00,Ⅱ,22.6,7.23,6.92,134.4,16.2,0.91,0.085,0.061,1.10,*,*,正常
安徽省,淮河流域,龙亢,05-21 12:00,Ⅳ,23.2,8.06,4.60,1620.9,19.3,4.29,0.084,0.079,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,05-21 12:00,Ⅱ,25.5,7.88,6.12,1563.7,14.3,3.68,0.267,0.076,1.85,*,*,正常
安徽省,淮河流域,刘寨村后,05-21 12:00,Ⅲ,25.4,7.57,5.80,1305.1,17.8,4.87,0.440,0.080,3.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-21 12:00,Ⅲ,26.2,8.52,11.07,1393.9,15.5,5.44,0.138,0.097,2.27,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-21 12:00,Ⅳ,20.6,7.37,4.20,300.8,1.5,0.92,0.025,0.015,1.56,*,*,正常
安徽省,长江流域,五步沟,05-21 12:00,Ⅱ,23.2,7.52,7.32,328.4,24.6,1.27,0.025,0.058,1.67,*,*,正常
安徽省,长江流域,张溪,05-21 12:00,Ⅱ,25.6,7.24,7.16,233.4,9.0,1.26,0.030,0.019,1.15,*,*,正常
安徽省,长江流域,青通河河口,05-21 12:00,Ⅴ,25.3,7.54,4.97,295.3,50.7,10.27,0.109,0.047,1.39,*,*,正常
安徽省,长江流域,升金湖中心点,05-21 12:00,Ⅴ,26.7,8.78,8.14,170.0,38.7,5.98,0.025,0.106,0.75,0.029,18082570,正常
安徽省,长江流域,秋浦河入江口,05-21 12:00,Ⅱ,25.7,7.82,8.32,232.1,13.6,2.12,0.043,0.030,1.18,*,*,正常
安徽省,长江流域,双丰,05-21 12:00,Ⅰ,25.5,8.21,9.53,185.0,3.5,1.05,0.025,0.019,0.75,*,*,正常
安徽省,长江流域,东流,05-21 12:00,Ⅲ,26.1,7.28,5.62,157.7,33.4,1.13,0.071,0.046,1.66,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-21 12:00,Ⅱ,24.9,7.80,8.15,313.6,16.2,2.38,0.025,0.020,1.09,0.001,61032580,正常
安徽省,长江流域,管家渡,05-21 12:00,Ⅱ,24.4,7.45,6.85,227.2,39.8,2.27,0.122,0.064,1.65,*,*,正常
安徽省,长江流域,泾南交界,05-21 12:00,Ⅱ,20.5,7.10,8.85,120.6,20.2,1.76,0.025,0.021,0.86,*,*,正常
安徽省,长江流域,汪溪,05-21 12:00,Ⅱ,23.3,7.59,7.17,186.0,32.0,1.80,0.113,0.086,1.81,*,*,正常
安徽省,长江流域,狮子口,05-21 12:00,Ⅳ,24.5,7.00,5.36,613.7,38.3,5.74,1.166,0.104,3.51,*,*,正常
安徽省,长江流域,东村桥,05-21 12:00,Ⅲ,22.1,7.64,7.02,426.3,4.4,4.38,0.090,0.068,1.77,*,*,正常
安徽省,长江流域,水碧桥,05-21 12:00,Ⅲ,24.0,7.13,5.27,309.7,19.0,2.36,0.025,0.027,1.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-21 12:00,Ⅱ,24.5,6.70,6.24,145.8,73.4,1.13,0.026,0.067,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,05-21 12:00,Ⅴ,24.2,7.14,6.67,6131.4,300.8,5.99,0.329,0.372,3.50,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-21 12:00,Ⅴ,23.9,7.44,3.34,1532.9,433.5,5.00,0.134,0.390,5.62,*,*,正常
福建省,浙闽片河流,永泰横龙,05-21 12:00,劣Ⅴ,27.2,9.61,11.18,52.1,7.4,2.04,0.025,0.026,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,05-21 12:00,Ⅲ,23.9,6.59,5.53,95.7,8.3,1.51,0.040,0.048,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,05-21 12:00,Ⅲ,26.6,7.31,7.75,109.7,12.5,1.83,0.037,0.161,1.80,*,*,正常
福建省,浙闽片河流,园头桥,05-21 12:00,Ⅲ,25.1,7.01,7.20,140.1,9.2,1.68,0.066,0.108,2.98,*,*,正常
福建省,浙闽片河流,江口桥,05-21 12:00,Ⅲ,25.8,7.71,5.84,31478.5,88.7,2.31,0.722,0.154,4.47,*,*,正常
福建省,浙闽片河流,将乐万全,05-21 12:00,Ⅱ,21.4,6.12,7.20,45.0,28.8,1.91,0.232,0.034,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,05-21 12:00,Ⅲ,25.0,6.53,7.18,70.0,42.9,2.75,0.187,0.123,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-21 08:00,Ⅲ,23.5,6.56,5.29,95.5,51.6,1.92,0.025,0.053,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-21 12:00,Ⅲ,25.1,6.80,5.91,118.0,38.3,1.52,0.141,0.051,3.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-21 12:00,Ⅲ,25.1,6.18,6.10,141.0,64.2,2.95,0.190,0.113,2.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-21 12:00,Ⅱ,22.7,6.70,7.99,55.4,30.0,2.77,0.083,0.096,1.76,*,*,正常
福建省,浙闽片河流,大田高才,05-21 12:00,劣Ⅴ,26.8,9.22,10.12,136.8,7.0,3.05,0.066,0.070,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-21 12:00,Ⅱ,21.7,7.14,7.73,118.9,27.7,1.11,0.080,0.048,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,05-21 12:00,Ⅱ,20.8,6.98,7.71,153.8,6.8,1.24,0.026,0.072,2.65,*,*,正常
福建省,浙闽片河流,山美水库库心,05-21 12:00,劣Ⅴ,27.0,9.40,11.92,165.7,5.2,2.81,0.025,0.018,1.98,0.005,10145100,正常
福建省,浙闽片河流,永春东关桥,05-21 12:00,Ⅱ,23.6,6.92,6.48,132.3,11.0,1.73,0.025,0.053,2.16,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-21 12:00,Ⅳ,27.0,6.77,4.55,128.9,25.0,1.87,0.199,0.087,3.35,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-21 12:00,Ⅲ,24.9,6.76,5.37,121.8,25.0,0.54,0.203,0.152,2.76,*,*,正常
福建省,浙闽片河流,华安西陂,05-21 12:00,Ⅲ,25.0,7.06,8.50,174.5,56.0,1.43,0.196,0.158,1.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-21 12:00,Ⅲ,28.9,7.24,8.60,364.3,2.9,1.96,0.087,0.121,1.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-21 12:00,Ⅲ,29.3,6.53,6.03,258.9,--,1.57,0.250,0.133,11.36,*,*,维护
福建省,浙闽片河流,浦南水文站,05-21 12:00,Ⅱ,24.8,7.06,7.41,138.6,41.1,1.79,0.025,0.065,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-21 12:00,Ⅲ,32.9,6.72,7.02,163.9,123.1,2.05,0.186,0.108,6.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-21 12:00,Ⅳ,29.5,6.62,5.16,313.9,10.0,3.88,0.413,0.235,4.42,*,*,正常
福建省,浙闽片河流,水汾桥,05-21 12:00,Ⅲ,25.6,6.78,5.53,188.2,33.0,1.97,0.110,0.094,1.94,*,*,正常
福建省,浙闽片河流,十里庵,05-21 12:00,Ⅲ,25.0,6.65,6.53,114.4,36.6,1.82,0.134,0.104,1.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-21 12:00,Ⅱ,22.7,7.16,7.57,65.6,59.5,1.55,0.117,0.054,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-21 12:00,Ⅱ,24.1,6.16,7.71,96.8,31.9,1.74,0.184,0.063,1.55,*,*,正常
福建省,浙闽片河流,浪石,05-21 12:00,Ⅱ,24.3,6.79,7.87,75.4,36.1,1.83,0.362,0.060,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,05-21 12:00,Ⅱ,23.3,6.49,6.80,70.8,76.2,2.44,0.047,0.041,1.10,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-21 12:00,Ⅱ,24.4,6.51,7.47,68.0,7.2,2.16,0.046,0.049,1.28,*,*,正常
福建省,浙闽片河流,政和西津,05-21 12:00,Ⅲ,24.9,6.92,6.39,79.9,25.8,2.08,0.207,0.146,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,05-21 12:00,Ⅱ,23.5,7.27,7.50,65.1,18.2,1.76,0.027,0.015,0.90,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,05-21 12:00,Ⅲ,26.1,6.74,6.15,125.6,9.3,2.59,0.044,0.107,1.44,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-21 12:00,Ⅲ,22.7,6.75,6.79,647.8,143.3,1.87,0.146,0.135,1.75,*,*,正常
福建省,浙闽片河流,八都,05-21 12:00,Ⅱ,20.4,6.42,8.90,48.8,14.8,1.33,0.034,0.085,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,05-21 12:00,Ⅱ,22.0,6.50,7.97,43.4,18.8,1.45,0.025,0.066,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,05-21 12:00,Ⅱ,25.4,6.71,7.66,96.7,60.6,1.79,0.095,0.069,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,05-21 12:00,Ⅱ,19.5,6.74,8.74,41.3,14.9,1.65,0.042,0.064,1.08,*,*,正常
江西省,长江流域,周坊,05-21 12:00,Ⅱ,24.9,7.09,8.87,175.9,8.9,1.96,0.025,0.050,2.27,*,*,正常
江西省,长江流域,大港,05-21 12:00,Ⅱ,24.4,7.36,6.76,149.8,70.3,3.25,0.052,0.061,1.85,*,*,正常
江西省,长江流域,新联,05-21 12:00,Ⅲ,25.4,6.44,5.16,135.5,23.8,3.21,0.117,0.091,2.44,*,*,正常
江西省,长江流域,南矶山,05-21 12:00,Ⅳ,26.8,6.94,6.49,152.6,30.0,5.01,0.064,0.080,1.53,0.01,17519300,正常
江西省,长江流域,滁槎,05-21 12:00,Ⅲ,24.5,6.19,5.14,202.0,9.9,2.26,0.099,0.081,3.14,*,*,正常
江西省,长江流域,塔城,05-21 12:00,Ⅱ,26.3,6.71,8.20,76.2,14.7,3.30,0.025,0.049,1.44,*,*,正常
江西省,长江流域,昌邑,05-21 12:00,Ⅱ,25.8,6.73,7.41,178.0,12.4,2.47,0.025,0.053,1.96,*,*,正常
江西省,长江流域,八一桥,05-21 12:00,Ⅱ,25.3,7.56,7.26,162.3,20.2,2.61,0.155,0.060,1.88,*,*,正常
江西省,长江流域,鲇鱼山,05-21 12:00,Ⅱ,23.6,6.66,6.56,87.3,18.4,1.36,0.025,0.047,1.42,*,*,正常
江西省,长江流域,戴村,05-21 12:00,Ⅱ,24.1,6.87,7.42,194.3,7.4,2.96,0.060,0.038,1.24,*,*,正常
江西省,长江流域,野鸡山村,05-21 12:00,Ⅱ,25.1,6.67,6.55,207.8,21.0,2.21,0.127,0.043,1.40,*,*,正常
江西省,长江流域,南河河口,05-21 12:00,Ⅳ,24.3,6.04,4.80,205.2,19.1,3.25,0.356,0.124,2.12,*,*,正常
江西省,长江流域,镇埠,05-21 12:00,Ⅱ,22.8,7.04,9.37,70.8,2.5,1.37,0.025,0.028,1.36,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,05-21 12:00,Ⅲ,24.2,7.50,7.11,384.3,51.6,2.06,0.050,0.168,1.70,*,*,正常
江西省,长江流域,金鱼石,05-21 12:00,Ⅱ,27.1,7.65,6.55,366.2,11.1,1.89,0.181,0.088,2.10,*,*,正常
江西省,长江流域,棚下(杨村),05-21 12:00,Ⅱ,25.2,7.47,7.15,193.0,10.2,1.23,0.041,0.074,1.16,*,*,正常
江西省,长江流域,邓家洲,05-21 12:00,Ⅴ,23.5,7.49,2.58,518.0,25.6,0.78,0.070,0.047,2.16,*,*,正常
江西省,长江流域,吴城赣江,05-21 12:00,Ⅱ,24.9,6.52,7.29,162.5,22.9,2.39,0.025,0.081,2.05,*,*,正常
江西省,长江流域,吴城修河,05-21 12:00,Ⅱ,23.0,7.51,7.40,118.6,16.7,1.94,0.058,0.028,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),05-21 12:00,Ⅱ,22.7,8.00,7.64,413.1,16.3,1.29,0.025,0.062,2.60,*,*,正常
江西省,长江流域,湖口,05-21 12:00,Ⅱ,22.2,7.89,8.03,391.0,26.9,1.44,0.025,0.055,1.98,*,*,正常
江西省,长江流域,蛤蟆石,05-21 12:00,Ⅲ,20.4,6.86,8.74,141.2,56.4,2.42,0.027,0.044,1.93,0.007,722402,正常
江西省,长江流域,都昌,05-21 12:00,Ⅳ,24.2,6.83,6.91,153.1,111.2,4.28,0.051,0.078,2.02,0.029,4438474,正常
江西省,长江流域,潦河河口,05-21 12:00,Ⅳ,24.3,6.38,6.78,121.6,37.8,6.80,0.128,0.084,1.87,*,*,正常
江西省,长江流域,三都,05-21 12:00,,20.2,6.73,8.22,97.0,8.2,1.33,0.025,--,1.43,*,*,维护
江西省,长江流域,柘林湖坝上,05-21 12:00,Ⅰ,24.4,8.48,8.49,113.6,0.5,1.25,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,05-21 12:00,Ⅰ,23.3,8.38,11.09,258.9,21.7,0.25,0.025,0.005,1.23,*,*,正常
江西省,长江流域,修水界上桥,05-21 12:00,Ⅴ,17.5,6.83,9.28,58.1,324.4,10.09,0.025,0.148,37.26,*,*,正常
江西省,长江流域,共青城寨下,05-21 12:00,Ⅲ,26.5,7.35,5.56,335.0,54.8,4.74,0.197,0.136,2.22,*,*,正常
江西省,长江流域,罗坊,05-21 12:00,Ⅱ,25.1,7.48,7.30,245.2,10.5,2.78,0.125,0.060,1.87,*,*,正常
江西省,长江流域,孔目江江口,05-21 12:00,Ⅱ,26.1,7.70,8.68,329.9,9.8,3.14,0.165,0.054,1.56,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-21 12:00,Ⅳ,27.2,8.14,8.33,228.9,9.6,3.69,0.147,0.050,1.24,0.020,17692320,正常
江西省,长江流域,浮桥,05-21 12:00,Ⅱ,25.1,7.26,6.72,227.0,21.4,2.96,0.124,0.045,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-21 12:00,Ⅱ,24.6,6.81,6.17,139.7,10.3,2.55,0.155,0.081,1.63,*,*,正常
江西省,长江流域,白塔河河口,05-21 12:00,Ⅱ,25.4,6.68,7.55,73.9,9.5,2.77,0.143,0.059,1.34,*,*,正常
江西省,长江流域,土桥,05-21 12:00,Ⅱ,25.6,7.40,7.23,147.5,9.5,3.23,0.133,0.087,1.56,*,*,正常
江西省,长江流域,新庙前,05-21 12:00,Ⅱ,29.6,7.71,7.89,138.0,52.9,2.06,0.205,0.074,1.71,*,*,正常
江西省,长江流域,赣县梅林,05-21 12:00,Ⅲ,27.6,7.06,7.06,123.6,19.7,1.63,0.215,0.105,1.57,*,*,正常
江西省,长江流域,梓坑,05-21 12:00,Ⅱ,26.3,7.07,6.44,114.4,35.1,1.32,0.076,0.096,2.58,*,*,正常
江西省,长江流域,峡山,05-21 12:00,Ⅲ,26.9,7.06,6.80,108.9,18.7,1.50,0.080,0.106,1.30,*,*,正常
江西省,长江流域,梅江江口,05-21 12:00,Ⅱ,27.9,7.04,6.66,102.5,19.9,1.09,0.223,0.070,1.20,*,*,正常
江西省,长江流域,平江江口,05-21 12:00,Ⅱ,27.9,7.61,8.28,90.8,8.9,1.45,0.229,0.054,0.97,*,*,正常
江西省,长江流域,上犹江江口,05-21 12:00,Ⅱ,26.3,7.20,9.98,123.7,5.6,2.07,0.066,0.022,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,05-21 12:00,Ⅱ,26.5,7.32,7.92,174.2,27.0,2.51,0.219,0.053,1.23,*,*,正常
江西省,长江流域,桃江江口,05-21 12:00,Ⅱ,26.7,7.19,7.38,173.4,16.1,1.57,0.084,0.060,2.21,*,*,正常
江西省,长江流域,大余城郊,05-21 08:00,Ⅲ,22.2,7.04,7.49,108.1,89.1,0.67,0.165,0.122,0.90,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,05-21 12:00,Ⅱ,25.5,6.84,8.31,100.8,0.4,1.31,0.025,0.029,3.24,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,05-21 12:00,Ⅱ,26.7,6.62,7.17,101.0,34.1,2.37,0.153,0.025,0.94,*,*,正常
江西省,长江流域,禾水河口,05-21 12:00,Ⅱ,26.1,6.99,8.25,176.2,7.0,1.50,0.157,0.046,1.17,*,*,正常
江西省,长江流域,蜀水河口,05-21 12:00,Ⅱ,26.6,7.56,8.13,110.5,11.6,3.68,0.099,0.077,1.50,*,*,正常
江西省,长江流域,遂川江江口,05-21 12:00,Ⅱ,27.5,6.29,6.38,125.2,12.6,2.34,0.062,0.067,1.19,*,*,正常
江西省,长江流域,乌江江口,05-21 12:00,Ⅱ,28.6,7.22,6.89,194.7,30.6,1.16,0.025,0.033,1.23,*,*,正常
江西省,长江流域,大洋洲,05-21 12:00,Ⅱ,23.7,7.13,6.03,137.1,6.5,1.71,0.025,0.038,1.73,*,*,正常
江西省,长江流域,丰城小港口,05-21 12:00,Ⅱ,24.5,6.44,8.51,188.9,43.9,2.59,0.038,0.059,1.81,*,*,正常
江西省,长江流域,高安市青州村,05-21 08:00,Ⅲ,24.8,7.07,6.68,202.4,7.6,1.86,0.030,0.116,2.26,*,*,正常
江西省,长江流域,良田村,05-21 12:00,Ⅲ,24.8,7.06,6.34,186.4,26.6,2.95,0.057,0.106,2.12,*,*,正常
江西省,长江流域,三洪村,05-21 12:00,劣Ⅴ,24.2,5.98,6.08,114.6,95.9,2.63,0.234,0.092,1.84,*,*,正常
