省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,05-04 08:00,Ⅱ,21.3,7.98,9.86,322.6,30.2,2.28,0.025,0.059,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-04 08:00,Ⅴ,21.1,7.88,7.94,279.5,299.3,5.31,0.025,0.149,1.43,0.008,11587660,正常
安徽省,长江流域,武昌湖,05-04 08:00,Ⅱ,22.5,7.13,6.34,181.7,12.7,2.61,0.025,0.024,0.72,0.002,2262161,正常
安徽省,长江流域,皖河口,05-04 08:00,Ⅱ,19.7,7.17,7.87,285.8,50.1,1.90,0.025,0.056,2.45,*,*,正常
安徽省,长江流域,前江口,05-04 08:00,Ⅱ,19.5,7.71,8.11,317.3,30.7,2.42,0.025,0.056,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,05-04 08:00,Ⅱ,22.5,8.31,9.54,94.2,1.5,1.86,0.025,0.012,0.78,0.006,155457,正常
安徽省,长江流域,华阳河入江口,05-04 08:00,Ⅲ,21.7,8.32,9.92,294.9,30.1,4.07,0.025,0.029,0.81,*,*,正常
安徽省,长江流域,大官湖,05-04 08:00,Ⅱ,21.6,8.69,8.94,285.0,9.0,3.54,0.025,0.018,0.30,0.008,8557108,正常
安徽省,长江流域,黄湖,05-04 08:00,Ⅱ,21.5,8.76,9.80,251.1,18.8,3.33,0.025,0.018,0.26,0.008,3703353,正常
安徽省,长江流域,水厂取水口,05-04 08:00,,20.8,7.09,9.60,101.0,11.2,--,0.025,0.011,1.17,*,*,维护
安徽省,长江流域,皖河大桥,05-04 08:00,Ⅱ,21.5,7.25,8.21,163.8,47.4,3.93,0.044,0.053,2.02,*,*,正常
安徽省,长江流域,车轴寺大桥,05-04 08:00,Ⅱ,20.4,7.14,8.21,109.2,41.6,2.57,0.025,0.026,2.61,*,*,正常
安徽省,浙闽片河流,篁墩,05-04 08:00,Ⅱ,19.6,6.46,7.68,85.5,4.3,2.37,0.025,0.046,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,05-04 08:00,Ⅱ,20.1,6.61,7.16,58.0,3.4,1.96,0.046,0.034,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,05-04 08:00,Ⅱ,22.5,7.75,10.18,247.4,1.9,2.63,0.025,0.043,1.58,*,*,正常
安徽省,浙闽片河流,浦口,05-04 08:00,Ⅱ,20.8,7.51,7.92,203.4,18.3,2.64,0.025,0.089,2.46,*,*,正常
安徽省,长江流域,太平湖湖心,05-04 08:00,Ⅰ,20.9,8.61,10.61,114.4,5.0,1.26,0.025,0.008,0.93,0.004,2161096,正常
安徽省,浙闽片河流,新管,05-04 08:00,Ⅱ,22.2,8.39,8.55,259.1,2.7,2.66,0.025,0.070,2.07,*,*,正常
安徽省,淮河流域,天长化工厂,05-04 08:00,Ⅲ,20.9,7.80,6.62,627.3,71.9,4.98,0.429,0.199,--,*,*,维护
安徽省,淮河流域,公路桥,05-04 08:00,Ⅲ,21.3,8.04,7.08,594.1,23.9,4.94,0.104,0.092,1.46,*,*,正常
安徽省,淮河流域,小柳巷,05-04 08:00,Ⅱ,19.6,7.95,6.47,945.6,11.4,3.17,0.046,0.053,2.68,*,*,正常
安徽省,长江流域,水口,05-04 08:00,Ⅲ,22.2,7.63,5.40,946.6,16.7,5.28,0.230,0.110,3.64,*,*,正常
安徽省,长江流域,乌衣下,05-04 08:00,Ⅳ,22.8,7.53,5.85,1019.4,38.8,4.86,1.013,0.087,5.36,*,*,正常
安徽省,长江流域,化肥厂下,05-04 08:00,Ⅲ,21.5,7.30,5.04,424.5,20.0,3.02,0.133,0.077,1.08,*,*,正常
安徽省,长江流域,清流河口,05-04 08:00,Ⅲ,22.1,7.80,8.41,1042.5,7.7,5.58,0.264,0.040,--,*,*,维护
安徽省,淮河流域,阜阳段下,05-04 08:00,Ⅲ,20.6,7.85,7.77,1043.6,16.9,4.82,0.260,0.111,4.41,*,*,正常
安徽省,淮河流域,杨湖,05-04 08:00,Ⅱ,20.8,7.85,6.70,994.9,25.6,3.65,0.124,0.086,4.12,*,*,正常
安徽省,淮河流域,张大桥,05-04 08:00,Ⅳ,21.2,8.28,5.03,2011.0,57.1,5.67,0.121,0.229,6.89,*,*,正常
安徽省,淮河流域,王家坝,05-04 08:00,Ⅲ,20.7,6.88,5.28,490.3,31.2,2.96,0.025,0.060,3.39,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-04 08:00,Ⅲ,20.4,7.68,6.57,1056.7,23.5,4.55,0.294,0.155,5.80,*,*,正常
安徽省,淮河流域,阜南,05-04 08:00,,20.5,8.57,7.09,472.1,11.7,4.21,0.025,--,0.70,*,*,维护
安徽省,淮河流域,阜阳段上游,05-04 08:00,劣Ⅴ,17.7,7.29,1.59,1072.6,4.0,3.21,0.025,0.099,5.37,*,*,正常
安徽省,淮河流域,东坪集,05-04 08:00,Ⅲ,20.6,7.97,7.28,2157.5,27.9,4.63,0.168,0.080,1.82,*,*,正常
安徽省,淮河流域,符离闸,05-04 08:00,Ⅲ,19.6,8.52,8.84,1068.0,4.4,4.06,0.059,0.057,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,05-04 08:00,Ⅱ,19.9,8.52,7.67,1087.7,10.9,3.68,0.067,0.030,0.80,*,*,正常
安徽省,淮河流域,下楼公路桥,05-04 08:00,Ⅱ,20.3,7.81,7.48,712.5,2.1,3.67,0.075,0.042,0.87,*,*,正常
安徽省,淮河流域,工农兵大桥,05-04 08:00,Ⅳ,20.8,7.47,3.05,487.1,18.6,3.80,0.025,0.034,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,05-04 08:00,Ⅱ,18.7,6.92,8.03,158.6,3.7,3.18,0.025,0.020,0.88,*,*,正常
安徽省,淮河流域,陶洪集,05-04 08:00,Ⅱ,17.7,7.49,8.33,131.5,56.4,2.09,0.025,0.023,0.86,*,*,正常
安徽省,淮河流域,东湖闸,05-04 08:00,Ⅴ,18.6,7.28,2.93,269.9,19.2,2.38,0.025,0.036,0.54,*,*,正常
安徽省,淮河流域,新安渡口,05-04 08:00,Ⅰ,21.0,8.22,9.71,396.2,13.8,1.96,0.025,0.015,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-04 08:00,Ⅰ,16.5,7.16,9.13,91.8,1.3,1.47,0.025,0.007,--,*,*,维护
安徽省,淮河流域,丁埠大桥,05-04 08:00,,19.7,6.87,7.66,117.8,2.1,--,0.025,0.034,1.54,*,*,维护
安徽省,淮河流域,固始李畈,05-04 08:00,Ⅱ,21.2,7.39,7.69,194.7,2.1,0.68,0.025,0.029,1.35,*,*,正常
安徽省,淮河流域,龙亢,05-04 08:00,Ⅲ,19.0,8.08,5.05,1551.9,31.2,3.77,0.180,0.098,2.86,*,*,正常
安徽省,淮河流域,岳坊大桥,05-04 08:00,Ⅲ,19.9,8.43,5.51,1593.9,16.8,3.26,0.184,0.057,2.41,*,*,正常
安徽省,淮河流域,刘寨村后,05-04 08:00,Ⅲ,20.0,7.71,5.53,1496.4,20.9,5.20,0.243,0.101,4.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-04 08:00,Ⅲ,20.4,8.09,6.65,1586.6,15.9,5.39,0.299,0.109,2.91,*,*,正常
安徽省,淮河流域,利辛段,05-04 08:00,Ⅳ,21.1,8.57,4.86,817.8,7.5,3.83,0.044,0.062,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-04 08:00,Ⅳ,18.0,7.42,4.26,302.4,1.2,1.09,0.025,0.014,1.60,*,*,正常
安徽省,长江流域,五步沟,05-04 08:00,Ⅱ,19.9,7.51,7.44,311.4,28.8,1.67,0.025,0.060,1.84,*,*,正常
安徽省,长江流域,张溪,05-04 08:00,Ⅰ,22.3,6.82,7.82,239.9,46.3,0.97,0.025,0.017,1.72,*,*,正常
安徽省,长江流域,青通河河口,05-04 08:00,Ⅱ,21.2,7.72,7.77,305.8,73.1,3.42,0.300,0.048,1.67,*,*,正常
安徽省,长江流域,升金湖中心点,05-04 08:00,Ⅳ,23.0,8.57,8.14,211.9,36.5,4.05,0.025,0.066,0.94,0.009,7431193,正常
安徽省,长江流域,秋浦河入江口,05-04 08:00,Ⅱ,21.4,7.79,8.45,215.4,26.7,2.11,0.115,0.028,--,*,*,维护
安徽省,长江流域,双丰,05-04 08:00,Ⅰ,21.2,8.45,10.58,181.9,5.2,1.03,0.025,0.013,1.32,*,*,正常
安徽省,长江流域,东流,05-04 08:00,Ⅱ,22.2,7.32,6.64,158.0,55.4,1.56,0.060,0.040,2.54,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-04 08:00,Ⅲ,21.5,7.77,9.19,308.9,62.8,2.83,0.025,0.030,1.10,0.003,6060576,正常
安徽省,长江流域,管家渡,05-04 08:00,Ⅱ,21.2,7.30,7.40,191.6,41.7,2.36,0.169,0.067,1.76,*,*,正常
安徽省,长江流域,泾南交界,05-04 08:00,Ⅰ,18.6,7.04,8.99,118.9,23.4,0.57,0.025,0.016,0.67,*,*,正常
安徽省,长江流域,汪溪,05-04 08:00,Ⅱ,21.2,7.52,6.38,188.2,27.1,1.88,0.144,0.099,1.63,*,*,正常
安徽省,长江流域,狮子口,05-04 08:00,Ⅲ,22.5,7.21,6.48,731.1,29.8,3.81,0.861,0.114,4.78,*,*,正常
安徽省,长江流域,东村桥,05-04 08:00,Ⅱ,20.9,7.64,6.46,483.5,1.5,2.76,0.025,0.024,0.36,*,*,正常
安徽省,长江流域,水碧桥,05-04 08:00,Ⅱ,21.7,7.43,6.24,284.6,7.3,1.42,0.025,0.026,1.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-04 08:00,Ⅱ,22.9,6.85,7.19,167.5,52.4,2.17,0.036,0.092,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,05-04 08:00,Ⅲ,22.5,6.66,6.89,388.2,116.9,2.86,0.054,0.129,2.24,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-04 08:00,Ⅱ,23.8,8.73,8.22,40.3,16.0,1.79,0.025,0.031,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,05-04 08:00,Ⅱ,22.9,6.60,6.01,87.4,8.2,1.54,0.034,0.056,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,05-04 08:00,Ⅲ,25.4,7.22,7.39,164.6,9.5,1.89,0.072,0.115,2.07,*,*,正常
福建省,浙闽片河流,园头桥,05-04 08:00,Ⅲ,25.1,6.96,6.53,201.0,5.2,2.68,0.124,0.148,4.50,*,*,正常
福建省,浙闽片河流,江口桥,05-04 08:00,Ⅲ,25.0,7.52,7.84,1366.0,17.4,2.59,0.130,0.128,1.93,*,*,正常
福建省,浙闽片河流,将乐万全,05-04 08:00,Ⅱ,19.5,6.04,8.92,45.0,16.0,1.60,0.204,0.035,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,05-04 08:00,Ⅱ,21.9,6.67,7.05,82.8,20.6,1.38,0.214,0.094,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-04 08:00,Ⅱ,22.3,6.53,6.09,82.4,6.1,1.67,0.035,0.055,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-04 08:00,Ⅱ,21.9,6.87,6.47,106.0,23.5,1.83,0.069,0.041,1.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-04 04:00,Ⅱ,22.3,6.37,6.48,134.7,6.1,1.47,0.144,0.068,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-04 08:00,Ⅱ,20.1,6.87,11.65,49.7,4.6,1.43,0.025,0.061,1.18,*,*,正常
福建省,浙闽片河流,大田高才,05-04 08:00,劣Ⅴ,24.2,9.51,10.23,131.7,19.2,2.54,0.066,0.050,0.92,*,*,正常
福建省,浙闽片河流,南安康美桥,05-04 08:00,Ⅲ,23.2,7.15,7.33,180.2,5.2,1.53,0.025,0.125,3.05,*,*,正常
福建省,浙闽片河流,山美水库库心,05-04 08:00,劣Ⅴ,25.5,9.26,13.07,169.5,4.8,2.52,0.030,0.017,1.88,0.010,7953290,正常
福建省,浙闽片河流,永春东关桥,05-04 08:00,Ⅲ,22.3,6.77,5.70,125.5,8.5,1.86,0.157,0.078,2.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-04 08:00,Ⅱ,24.1,6.86,7.79,143.1,22.6,1.83,0.168,0.095,2.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-04 08:00,Ⅲ,22.8,7.02,7.40,143.7,6.2,1.05,0.118,0.115,3.18,*,*,正常
福建省,浙闽片河流,华安西陂,05-04 08:00,Ⅱ,23.1,6.78,7.12,190.9,23.3,1.38,0.126,0.081,1.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-04 08:00,Ⅱ,26.2,7.30,8.83,117.2,1.6,0.79,0.025,0.021,0.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-04 08:00,Ⅳ,26.2,6.50,4.83,267.6,86.1,2.03,0.176,0.150,12.34,*,*,正常
福建省,浙闽片河流,浦南水文站,05-04 08:00,Ⅱ,23.5,7.29,7.52,167.1,9.8,2.10,0.092,0.062,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-04 08:00,Ⅲ,30.5,7.51,8.03,355.1,70.0,3.94,0.142,0.183,5.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-04 08:00,Ⅳ,24.5,6.54,3.91,192.8,10.9,3.25,0.481,0.126,3.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-04 08:00,Ⅲ,25.6,6.90,8.02,395.6,9.8,2.85,0.066,0.122,4.01,*,*,正常
福建省,浙闽片河流,水汾桥,05-04 08:00,Ⅲ,22.5,6.72,5.27,174.5,14.3,1.61,0.062,0.094,1.68,*,*,正常
福建省,浙闽片河流,十里庵,05-04 08:00,Ⅱ,22.1,6.77,6.97,99.5,16.2,1.56,0.045,0.070,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-04 08:00,Ⅱ,21.1,6.74,8.47,56.9,11.7,0.81,0.050,0.050,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-04 08:00,Ⅱ,22.2,6.42,8.14,50.5,29.1,1.37,0.066,0.045,1.35,*,*,正常
福建省,浙闽片河流,浪石,05-04 08:00,Ⅱ,22.0,6.65,6.81,74.8,11.3,1.39,0.401,0.050,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,05-04 08:00,Ⅱ,21.7,6.40,6.52,59.3,16.1,1.63,0.042,0.033,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-04 08:00,Ⅱ,21.9,6.62,7.56,66.2,6.8,1.78,0.062,0.074,1.40,*,*,正常
福建省,浙闽片河流,政和西津,05-04 08:00,Ⅱ,21.8,6.95,7.96,58.6,22.2,1.63,0.058,0.087,1.29,*,*,正常
福建省,浙闽片河流,松溪岩下,05-04 08:00,Ⅰ,21.5,7.13,8.26,55.0,13.1,1.16,0.043,0.016,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,05-04 08:00,,23.0,7.34,7.87,297.3,91.8,--,0.137,0.048,1.92,*,*,维护
福建省,珠江流域,长汀美西桥,05-04 08:00,Ⅱ,22.2,6.57,7.30,95.8,0.7,1.76,0.060,0.078,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-04 08:00,Ⅲ,20.6,6.76,7.86,159.6,129.2,2.16,0.171,0.200,1.89,*,*,正常
福建省,浙闽片河流,八都,05-04 08:00,Ⅲ,19.2,6.55,9.19,62.6,12.8,1.06,0.037,0.114,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,05-04 08:00,Ⅱ,23.8,6.58,8.06,45.1,17.5,1.32,0.025,0.067,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,05-04 08:00,Ⅱ,22.8,6.79,6.53,85.0,11.4,1.31,0.064,0.058,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,05-04 08:00,Ⅱ,19.9,6.60,8.38,40.2,10.7,1.48,0.055,0.069,1.28,*,*,正常
江西省,长江流域,周坊,05-04 08:00,Ⅱ,22.6,7.05,7.74,150.6,19.6,2.46,0.025,0.056,2.00,*,*,正常
江西省,长江流域,大港,05-04 08:00,Ⅱ,22.6,7.65,7.98,152.1,25.2,2.86,0.025,0.005,--,*,*,维护
江西省,长江流域,新联,05-04 08:00,Ⅱ,22.3,6.53,6.23,141.8,25.3,0.35,0.079,0.084,2.40,*,*,正常
江西省,长江流域,南矶山,05-04 08:00,Ⅳ,23.4,7.18,7.80,170.0,30.7,3.59,0.025,0.067,1.94,0.010,6702013,正常
江西省,长江流域,生米,05-04 08:00,Ⅲ,22.8,6.48,5.93,171.4,51.3,2.86,0.027,0.059,2.09,*,*,正常
江西省,长江流域,滁槎,05-04 08:00,Ⅱ,22.7,6.90,8.33,185.3,9.3,3.13,0.025,0.038,2.53,*,*,正常
江西省,长江流域,塔城,05-04 08:00,Ⅱ,23.6,6.76,7.71,76.7,14.8,2.52,0.025,0.041,1.60,*,*,正常
江西省,长江流域,昌邑,05-04 08:00,Ⅱ,22.7,6.59,7.54,161.2,16.8,2.42,0.025,0.072,2.01,*,*,正常
江西省,长江流域,八一桥,05-04 08:00,Ⅱ,22.1,7.26,7.48,148.8,19.0,1.63,0.180,0.068,2.03,*,*,正常
江西省,长江流域,鲇鱼山,05-04 08:00,Ⅱ,22.5,6.79,6.79,125.0,22.6,1.34,0.055,0.033,2.06,*,*,正常
江西省,长江流域,戴村,05-04 08:00,Ⅱ,21.9,7.04,8.58,393.8,6.1,2.21,0.025,0.028,1.29,*,*,正常
江西省,长江流域,野鸡山村,05-04 08:00,Ⅱ,21.8,6.82,8.18,288.1,13.5,1.65,0.075,0.047,1.55,*,*,正常
江西省,长江流域,南河河口,05-04 08:00,Ⅲ,26.6,6.28,6.31,228.7,47.0,2.18,0.716,0.148,2.85,*,*,正常
江西省,长江流域,镇埠,05-04 08:00,Ⅱ,21.4,6.86,8.95,72.9,1.5,1.28,0.025,0.021,1.60,*,*,正常
江西省,长江流域,龙山口,05-04 08:00,Ⅱ,20.0,7.21,7.33,277.9,9.0,1.66,0.100,0.043,1.30,*,*,正常
江西省,长江流域,桐车湾,05-04 08:00,Ⅲ,19.4,7.37,6.19,335.1,17.3,2.45,0.241,0.140,1.77,*,*,正常
江西省,长江流域,金鱼石,05-04 08:00,Ⅱ,22.0,7.50,6.92,306.9,14.1,1.30,0.119,0.078,2.44,*,*,正常
江西省,长江流域,棚下(杨村),05-04 08:00,Ⅱ,20.8,7.44,7.75,185.1,10.7,1.09,0.052,0.073,1.10,*,*,正常
江西省,长江流域,邓家洲,05-04 08:00,Ⅳ,20.4,7.61,3.46,515.7,18.9,1.07,0.039,0.051,2.28,*,*,正常
江西省,长江流域,吴城赣江,05-04 08:00,Ⅱ,21.6,6.28,7.65,157.6,38.8,2.12,0.031,0.077,1.94,*,*,正常
江西省,长江流域,吴城修河,05-04 08:00,Ⅱ,21.7,7.39,7.80,119.2,14.9,2.38,0.025,0.025,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),05-04 08:00,Ⅱ,19.4,8.05,8.28,407.0,17.2,1.56,0.025,0.068,2.77,*,*,正常
江西省,长江流域,湖口,05-04 08:00,Ⅱ,19.9,8.03,8.41,393.9,30.4,2.08,0.025,0.049,2.15,*,*,正常
江西省,长江流域,蛤蟆石,05-04 08:00,Ⅳ,18.4,6.99,9.11,148.4,73.3,2.44,0.025,0.054,2.19,0.033,659287,正常
江西省,长江流域,都昌,05-04 08:00,Ⅳ,21.7,6.82,7.35,159.4,80.0,2.67,0.043,0.053,1.76,0.021,2584730,正常
江西省,长江流域,潦河河口,05-04 08:00,Ⅱ,21.5,6.71,8.73,129.2,45.6,2.71,0.434,0.080,1.96,*,*,正常
江西省,长江流域,三都,05-04 08:00,,17.3,6.90,7.95,104.0,6.0,--,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,05-04 08:00,Ⅰ,19.7,7.53,8.57,108.4,1.2,1.58,0.025,0.005,0.92,*,*,正常
江西省,长江流域,洋港镇,05-04 08:00,Ⅰ,20.7,7.93,7.95,263.6,21.5,1.26,0.025,0.005,1.84,*,*,正常
江西省,长江流域,修水界上桥,05-04 08:00,Ⅲ,17.2,7.48,9.48,124.0,7.5,4.38,0.025,0.075,2.42,*,*,正常
江西省,长江流域,共青城寨下,05-04 08:00,Ⅲ,21.5,7.49,7.59,291.7,81.0,3.86,0.179,0.118,2.17,*,*,正常
江西省,长江流域,罗坊,05-04 08:00,Ⅱ,24.3,7.49,6.58,268.7,8.7,3.03,0.074,0.067,2.03,*,*,正常
江西省,长江流域,孔目江江口,05-04 08:00,Ⅱ,22.2,7.92,7.83,317.9,23.3,2.21,0.176,0.060,1.92,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-04 08:00,Ⅳ,23.0,7.73,7.47,257.8,12.8,4.15,0.225,0.075,1.64,0.030,14295040,正常
江西省,长江流域,浮桥,05-04 08:00,Ⅱ,22.5,7.42,7.01,245.7,15.0,3.65,0.077,0.055,1.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-04 08:00,Ⅱ,20.9,6.83,7.13,125.0,8.9,2.17,0.031,0.079,1.54,*,*,正常
江西省,长江流域,白塔河河口,05-04 08:00,Ⅱ,23.0,6.38,7.70,63.6,12.1,2.60,0.123,0.052,1.30,*,*,正常
江西省,长江流域,土桥,05-04 08:00,Ⅱ,21.6,6.94,8.19,132.2,9.6,2.31,0.071,0.061,0.70,*,*,正常
江西省,长江流域,新庙前,05-04 08:00,Ⅱ,24.7,7.53,8.49,134.9,21.6,1.64,0.092,0.060,1.63,*,*,正常
江西省,长江流域,赣县梅林,05-04 08:00,Ⅱ,24.4,6.68,7.37,162.5,8.4,1.38,0.116,0.080,2.08,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,05-04 08:00,Ⅱ,24.4,7.06,7.22,90.2,14.4,1.86,0.168,0.079,1.16,*,*,正常
江西省,长江流域,平江江口,05-04 08:00,Ⅱ,23.5,7.25,7.60,80.5,14.6,0.79,0.180,0.028,0.96,*,*,正常
江西省,长江流域,上犹江江口,05-04 08:00,Ⅱ,21.9,7.28,8.41,130.7,5.5,1.94,0.072,0.027,1.17,*,*,正常
江西省,长江流域,龙南自来水厂,05-04 08:00,Ⅱ,22.7,7.19,7.52,156.9,7.4,1.63,0.074,0.031,1.35,*,*,正常
江西省,长江流域,桃江江口,05-04 08:00,Ⅱ,23.3,7.19,8.55,176.4,144.8,1.59,0.075,0.062,2.36,*,*,正常
江西省,长江流域,大余城郊,05-04 08:00,Ⅱ,21.4,7.09,7.71,81.1,54.6,1.11,0.287,0.082,1.10,*,*,正常
江西省,长江流域,汝城多发电站,05-04 08:00,Ⅱ,19.6,7.30,8.71,81.8,9.7,1.71,0.443,0.030,0.89,*,*,正常
江西省,珠江流域,兴宁电站,05-04 08:00,Ⅱ,25.8,7.61,9.44,105.6,9.5,2.32,0.027,0.019,2.84,*,*,正常
江西省,长江流域,通津,05-04 08:00,Ⅱ,23.2,6.36,8.05,127.5,11.6,3.43,0.134,0.067,1.81,*,*,正常
江西省,长江流域,金滩,05-04 08:00,Ⅱ,23.0,6.56,7.36,119.6,20.7,3.44,0.105,0.059,1.72,*,*,正常
江西省,长江流域,孤江江口,05-04 08:00,Ⅱ,22.7,6.06,8.24,81.8,18.1,2.11,0.137,0.044,1.28,*,*,正常
江西省,长江流域,禾水河口,05-04 08:00,Ⅱ,21.7,6.95,7.69,140.2,11.9,1.69,0.166,0.081,1.40,*,*,正常
江西省,长江流域,蜀水河口,05-04 08:00,Ⅱ,22.7,7.20,7.92,77.4,6.0,1.63,0.027,0.048,1.37,*,*,正常
江西省,长江流域,遂川江江口,05-04 08:00,Ⅱ,22.6,6.35,7.00,122.4,22.5,1.29,0.124,0.094,1.62,*,*,正常
江西省,长江流域,乌江江口,05-04 08:00,Ⅱ,24.4,7.18,7.32,142.4,21.1,1.45,0.032,0.039,1.60,*,*,正常
江西省,长江流域,大洋洲,05-04 08:00,Ⅱ,21.3,6.90,6.56,122.7,9.0,2.12,0.028,0.051,1.81,*,*,正常
江西省,长江流域,丰城小港口,05-04 08:00,Ⅱ,22.3,6.53,8.64,173.5,37.1,2.16,0.056,0.062,1.78,*,*,正常
江西省,长江流域,高安市青州村,05-04 08:00,Ⅱ,23.6,7.13,6.57,206.1,7.4,2.09,0.026,0.096,2.53,*,*,正常
江西省,长江流域,良田村,05-04 08:00,Ⅲ,23.9,6.99,5.84,185.0,4.0,2.63,0.037,0.077,2.22,*,*,正常
江西省,长江流域,三洪村,05-04 08:00,Ⅲ,22.5,6.25,5.37,109.0,32.9,1.33,0.264,0.032,1.90,*,*,正常
江西省,长江流域,肖江江口,05-04 08:00,Ⅲ,23.5,6.59,8.25,220.3,25.0,4.44,0.166,0.057,2.77,*,*,正常
江西省,长江流域,修河港口,05-04 08:00,Ⅰ,18.8,6.46,10.13,41.5,3.8,0.40,0.025,0.012,0.89,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,05-04 08:00,Ⅱ,22.2,7.54,7.32,75.2,26.6,2.51,0.025,0.068,1.93,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-04 08:00,Ⅱ,22.5,6.46,7.43,74.9,21.5,1.96,0.025,0.070,1.40,*,*,正常
江西省,长江流域,鄱阳石门街,05-04 08:00,Ⅱ,22.8,6.85,7.50,80.2,9.5,0.46,0.025,0.021,1.41,*,*,正常
江西省,长江流域,瑞洪大桥,05-04 08:00,Ⅳ,23.4,6.53,4.95,120.7,34.3,1.44,0.025,0.020,1.65,*,*,正常
江西省,长江流域,弋阳,05-04 08:00,Ⅱ,21.8,6.96,8.17,153.8,26.8,2.41,0.051,0.065,1.44,*,*,正常
江西省,长江流域,鄱阳花园,05-04 08:00,Ⅰ,23.1,6.37,8.96,102.2,14.0,1.88,0.025,0.016,1.57,*,*,正常
江西省,长江流域,洎水河河口,05-04 08:00,Ⅱ,22.3,6.73,8.22,300.1,26.0,0.46,0.086,0.023,1.56,*,*,正常
江西省,长江流域,流口村,05-04 08:00,Ⅱ,21.6,7.13,7.39,158.7,6.9,2.63,0.025,0.066,1.86,*,*,正常
江西省,长江流域,铅山,05-04 08:00,Ⅲ,21.4,6.40,5.48,170.3,50.2,2.41,0.025,0.085,1.68,*,*,正常
江西省,长江流域,旗山,05-04 08:00,Ⅱ,21.8,6.91,7.61,139.2,12.4,2.42,0.027,0.061,1.59,*,*,正常
江西省,长江流域,应家坊,05-04 08:00,,22.6,6.83,7.95,155.2,11.0,--,0.695,0.005,2.70,*,*,维护
