省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,康家岗,06-01 04:00,Ⅱ,25.9,7.97,7.37,531.6,24.2,2.89,0.056,0.028,0.53,*,*,正常
湖北省,长江流域,新河村,06-01 04:00,Ⅳ,26.1,6.96,3.94,417.3,29.3,7.61,0.341,0.171,2.08,*,*,正常
湖北省,长江流域,新滩,06-01 04:00,Ⅳ,26.9,7.09,6.28,420.8,65.4,6.30,0.123,0.119,2.34,*,*,正常
湖北省,长江流域,淤泥湖,06-01 04:00,Ⅱ,23.0,8.07,7.80,448.9,35.3,1.18,0.025,0.063,1.68,*,*,正常
湖北省,长江流域,杨家垱,06-01 04:00,Ⅱ,24.3,7.55,7.48,454.1,26.2,1.62,0.025,0.053,2.59,*,*,正常
湖北省,长江流域,柳口,06-01 04:00,Ⅱ,20.6,7.92,7.84,401.9,6.1,1.20,0.034,0.040,1.81,*,*,正常
湖北省,长江流域,调关,06-01 04:00,Ⅱ,23.3,7.95,8.58,419.6,6.4,1.09,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,乌溪沟,06-01 04:00,Ⅲ,21.4,7.92,7.45,342.0,9.1,1.33,0.032,0.141,4.53,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-01 04:00,Ⅱ,22.3,6.47,6.40,137.9,2.5,2.31,0.090,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-01 04:00,Ⅱ,24.6,8.57,8.53,124.7,5.1,1.44,0.025,0.024,0.90,0.012,9724640,正常
湖北省,长江流域,巴河镇河口,06-01 04:00,Ⅲ,27.2,7.14,8.02,95.3,28.8,4.04,0.025,0.095,1.55,*,*,正常
湖北省,长江流域,麻城许家湾,06-01 04:00,Ⅳ,24.5,6.68,3.78,109.1,23.5,2.85,0.141,0.128,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,06-01 04:00,Ⅲ,27.7,8.51,9.85,158.9,10.6,4.89,0.078,0.090,1.76,*,*,正常
湖北省,长江流域,中官铺,06-01 04:00,Ⅲ,24.7,7.34,5.91,348.6,36.6,2.56,0.025,0.100,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,06-01 04:00,Ⅲ,27.8,8.18,6.93,302.9,20.7,5.40,0.025,0.047,0.88,0.004,62429720,正常
湖北省,长江流域,富水水库,06-01 04:00,Ⅱ,27.1,8.64,10.01,208.0,2.5,2.15,0.025,0.015,1.82,0.011,66029000,正常
湖北省,长江流域,窑嘴大桥,06-01 04:00,劣Ⅴ,26.2,7.17,1.75,365.6,24.1,2.46,0.818,0.107,2.58,*,*,正常
湖北省,长江流域,陆溪口,06-01 04:00,Ⅲ,24.4,7.19,5.49,195.1,22.9,2.95,0.200,0.038,1.90,*,*,正常
湖北省,长江流域,洪下水文站,06-01 04:00,Ⅱ,28.0,7.91,7.88,202.6,7.8,2.95,0.093,0.069,2.47,*,*,正常
湖北省,长江流域,厉山,06-01 04:00,Ⅲ,25.2,8.06,5.85,302.0,10.4,4.45,0.104,0.055,0.89,*,*,正常
湖北省,长江流域,涢水大桥,06-01 04:00,Ⅲ,25.5,7.25,5.27,360.7,3.6,2.93,0.047,0.053,1.28,*,*,正常
湖北省,长江流域,江口村,06-01 04:00,Ⅰ,20.2,8.10,9.49,259.3,6.8,0.44,0.025,0.014,2.10,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 16:00,Ⅲ,21.3,7.78,8.09,317.9,27.1,1.62,0.229,0.104,3.80,*,*,正常
湖北省,长江流域,雪照河（七要口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,06-01 04:00,Ⅰ,20.0,7.79,8.59,239.5,8.5,1.24,0.025,0.015,2.68,*,*,正常
湖北省,长江流域,百福司镇,06-01 04:00,Ⅲ,25.7,7.10,5.60,251.4,1.6,1.56,0.134,0.049,2.37,*,*,正常
湖北省,长江流域,长顺乡,06-01 04:00,Ⅱ,18.5,7.79,10.98,205.9,20.3,1.04,0.084,0.023,1.90,*,*,正常
湖北省,长江流域,黄腊石,06-01 04:00,Ⅱ,22.4,7.76,6.95,425.8,18.6,1.02,0.025,0.045,1.61,*,*,正常
湖北省,长江流域,乐坪桥,06-01 04:00,Ⅱ,18.3,8.00,9.11,201.9,19.5,1.23,0.032,0.054,1.42,*,*,正常
湖北省,长江流域,汉南村,06-01 04:00,Ⅱ,24.4,7.88,7.58,457.7,22.8,2.04,0.184,0.034,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-01 04:00,Ⅲ,25.6,7.62,5.72,375.7,61.6,4.66,0.716,0.117,3.32,*,*,正常
湖北省,长江流域,运粮湖同心队,06-01 04:00,劣Ⅴ,25.4,7.31,1.66,427.1,29.8,7.46,0.759,0.206,2.47,*,*,正常
湖北省,长江流域,岳口,06-01 04:00,Ⅱ,23.2,7.77,6.07,380.4,8.7,1.72,0.139,0.028,1.62,*,*,正常
湖北省,长江流域,拖市,06-01 04:00,劣Ⅴ,24.8,7.05,0.17,672.6,4.0,5.54,0.293,0.207,3.26,*,*,正常
湖北省,长江流域,阳日湾,06-01 04:00,Ⅱ,16.4,8.32,8.68,250.3,6.7,1.53,0.045,0.026,0.80,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-01 04:00,Ⅲ,26.4,7.38,5.40,248.4,89.5,1.82,0.035,0.054,2.58,*,*,正常
湖南省,长江流域,捞刀河口,06-01 04:00,Ⅳ,27.2,7.21,4.39,293.6,10.9,4.35,0.109,0.073,2.42,*,*,正常
湖南省,长江流域,三角洲,06-01 04:00,Ⅱ,28.1,7.64,8.09,229.8,8.6,2.87,0.033,0.058,3.08,*,*,正常
湖南省,长江流域,胜利,06-01 04:00,Ⅳ,26.2,7.11,3.88,331.3,15.8,3.42,0.068,0.051,2.28,*,*,正常
湖南省,长江流域,桔子洲,06-01 04:00,Ⅱ,26.7,7.65,7.10,220.6,7.2,1.89,0.025,0.038,2.35,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-01 04:00,Ⅱ,24.8,6.89,6.82,69.8,56.4,1.14,0.051,0.056,1.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-01 04:00,Ⅱ,26.6,7.53,6.93,254.6,2.5,2.00,0.025,0.058,2.24,*,*,正常
湖南省,长江流域,渌水入河口,06-01 04:00,Ⅲ,28.0,7.53,5.68,259.8,58.2,3.25,0.060,0.090,2.08,*,*,正常
湖南省,长江流域,涟水入河口,06-01 04:00,Ⅳ,29.5,7.40,4.92,366.3,3.4,3.77,0.025,0.071,2.01,*,*,正常
湖南省,长江流域,西阳渡口,06-01 04:00,Ⅱ,28.8,7.57,7.48,444.8,7.5,2.31,0.072,0.030,3.08,*,*,正常
湖南省,长江流域,归阳镇,05-31 04:00,Ⅱ,26.3,7.40,6.24,188.2,3.5,0.78,0.025,0.033,1.95,*,*,正常
湖南省,长江流域,联江村,06-01 04:00,Ⅲ,28.7,7.48,5.58,286.8,4.8,3.09,0.025,0.026,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-01 04:00,Ⅲ,26.4,7.67,5.93,268.4,8.0,1.58,0.025,0.059,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,06-01 04:00,Ⅲ,27.1,7.49,5.56,286.8,3.3,2.02,0.025,0.074,2.20,*,*,正常
湖南省,长江流域,熬洲,06-01 04:00,Ⅱ,26.1,7.76,9.74,225.1,3.9,1.47,0.033,0.044,2.06,*,*,正常
湖南省,长江流域,大河滩,06-01 04:00,Ⅲ,26.3,7.12,5.43,277.5,4.0,1.58,0.094,0.068,1.81,*,*,正常
湖南省,长江流域,草市镇,06-01 04:00,Ⅱ,28.2,7.44,6.25,142.5,6.4,2.08,0.041,0.045,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,06-01 04:00,Ⅱ,25.8,7.67,6.35,152.6,18.4,2.90,0.032,0.032,1.55,*,*,正常
湖南省,长江流域,城北水厂,06-01 04:00,Ⅱ,26.6,7.81,7.34,234.2,6.3,0.97,0.030,0.056,2.06,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-01 04:00,Ⅲ,29.8,7.88,7.70,338.0,9.8,4.65,0.094,0.104,2.40,*,*,正常
湖南省,长江流域,桂花渡水厂,06-01 04:00,Ⅲ,27.4,7.61,5.11,221.4,6.6,1.65,0.027,0.035,3.08,*,*,正常
湖南省,长江流域,塘渡口,06-01 04:00,Ⅱ,27.2,7.54,6.99,162.1,6.0,1.33,0.025,0.036,2.49,*,*,正常
湖南省,长江流域,窑市,06-01 04:00,Ⅱ,24.6,6.80,7.01,85.3,90.2,1.94,0.125,0.094,2.48,*,*,正常
湖南省,长江流域,渡头村,06-01 04:00,Ⅱ,27.3,7.76,7.18,277.1,8.9,2.39,0.070,0.031,2.78,*,*,正常
湖南省,长江流域,邵水入河口,06-01 04:00,Ⅳ,28.2,7.31,4.62,502.6,8.6,4.34,0.178,0.070,3.03,*,*,正常
湖南省,长江流域,绥宁河口镇,06-01 04:00,Ⅱ,24.9,7.00,7.42,132.3,6.4,1.40,0.025,0.016,1.40,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,06-01 04:00,Ⅳ,25.5,7.77,7.51,265.7,36.3,1.50,0.025,0.060,2.39,0.004,2051815,正常
湖南省,长江流域,东洞庭湖,06-01 04:00,Ⅳ,25.3,7.78,7.09,282.5,54.0,2.15,0.025,0.078,2.48,0.005,1909700,正常
湖南省,长江流域,岳阳楼,06-01 04:00,Ⅳ,22.3,7.82,5.45,266.2,88.0,2.38,0.025,0.072,1.49,0.004,383595,正常
湖南省,长江流域,樟树港,06-01 04:00,Ⅱ,24.9,7.39,8.48,271.9,27.3,1.85,0.031,0.056,2.23,*,*,正常
湖南省,长江流域,城陵矶,06-01 04:00,Ⅱ,23.5,7.91,6.85,335.8,56.8,1.68,0.025,0.071,1.64,*,*,正常
湖南省,长江流域,荆江口,06-01 04:00,Ⅱ,23.8,7.49,6.55,408.5,4.5,1.62,0.114,0.044,1.92,*,*,正常
湖南省,长江流域,六门闸,06-01 04:00,Ⅱ,25.8,8.34,6.55,583.5,9.4,3.97,0.211,0.053,1.70,*,*,正常
湖南省,长江流域,南渡,06-01 04:00,Ⅱ,25.9,6.94,7.34,88.3,18.8,2.24,0.223,0.090,1.86,*,*,正常
湖南省,长江流域,八仙桥,06-01 04:00,Ⅱ,26.5,7.11,7.18,120.5,25.7,3.17,0.339,0.062,1.41,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-01 04:00,Ⅲ,26.7,7.91,7.97,575.1,10.6,5.57,0.041,0.043,0.90,*,*,正常
湖南省,长江流域,坡头,06-01 00:00,Ⅱ,24.5,7.90,8.50,244.0,19.6,1.48,0.025,0.036,2.36,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-01 04:00,Ⅲ,23.8,7.61,6.74,240.5,21.9,2.47,0.100,0.036,2.04,0.020,14093000,正常
湖南省,长江流域,澧水三江口,06-01 04:00,Ⅱ,22.1,7.87,9.28,259.8,10.9,0.96,0.025,0.027,1.81,*,*,正常
湖南省,长江流域,窑坡渡,06-01 04:00,Ⅱ,25.0,7.92,7.41,292.3,21.3,1.14,0.170,0.039,2.11,*,*,正常
湖南省,长江流域,马坡湖,06-01 04:00,Ⅱ,23.2,7.89,7.47,431.4,49.9,1.22,0.025,0.058,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-01 04:00,Ⅱ,23.7,7.26,8.25,238.4,19.4,1.20,0.025,0.041,2.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-01 04:00,Ⅰ,20.0,7.85,8.74,204.6,26.4,1.14,0.073,0.010,1.67,*,*,正常
湖南省,长江流域,万家嘴,06-01 04:00,Ⅱ,25.8,7.18,6.71,239.1,7.8,2.10,0.025,0.050,2.95,0.005,190994,正常
湖南省,长江流域,万子湖,06-01 04:00,Ⅳ,24.0,7.93,7.94,220.6,120.4,1.48,0.025,0.055,2.39,0.006,9742550,正常
湖南省,长江流域,南嘴,06-01 04:00,Ⅲ,25.7,7.89,5.68,283.0,51.8,1.38,0.025,0.043,2.06,0.006,798353,正常
湖南省,长江流域,小河嘴,06-01 04:00,Ⅱ,24.8,7.76,8.67,223.0,12.5,1.20,0.025,0.023,1.99,0.002,51071100,正常
湖南省,长江流域,大通湖,06-01 04:00,Ⅴ,26.1,8.00,5.93,389.0,97.6,4.21,0.025,0.187,0.80,0.005,4631440,正常
湖南省,长江流域,坪口,06-01 04:00,Ⅱ,27.1,8.18,8.52,273.1,2.4,1.78,0.025,0.023,2.53,*,*,正常
湖南省,长江流域,桃谷山,06-01 04:00,Ⅳ,25.3,7.39,4.70,237.6,2.2,2.02,0.084,0.049,2.77,*,*,正常
湖南省,长江流域,欧阳海水文站,06-01 04:00,Ⅱ,23.5,7.66,8.12,270.9,9.5,1.61,0.025,0.044,1.94,*,*,正常
湖南省,长江流域,头山,06-01 04:00,Ⅰ,23.9,8.25,9.14,117.0,1.4,0.93,0.025,0.008,0.76,0.022,1441000,正常
湖南省,长江流域,渡口大桥,06-01 04:00,Ⅱ,29.0,7.88,8.12,132.6,8.2,2.18,0.037,0.052,1.25,*,*,正常
湖南省,长江流域,绿埠头,06-01 04:00,Ⅱ,25.9,7.63,7.00,190.7,4.7,0.96,0.025,0.026,1.89,*,*,正常
湖南省,长江流域,双牌水库,06-01 04:00,Ⅱ,26.3,8.68,14.82,189.0,10.7,1.88,0.025,0.026,1.36,*,*,正常
湖南省,长江流域,诸葛庙,06-01 04:00,Ⅱ,25.5,7.39,7.93,199.6,9.4,1.57,0.025,0.034,1.59,*,*,正常
湖南省,长江流域,五强溪,06-01 04:00,Ⅱ,24.1,7.97,8.97,260.5,5.1,2.18,0.027,0.026,2.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-01 04:00,Ⅰ,25.6,8.06,7.91,291.8,11.0,1.06,0.049,0.011,2.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-01 04:00,Ⅱ,28.1,7.30,7.84,102.5,3.7,2.60,0.025,0.048,1.22,*,*,正常
湖南省,长江流域,托口渠水,06-01 04:00,Ⅱ,27.0,8.18,7.92,128.9,5.1,2.32,0.025,0.020,1.21,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-01 04:00,Ⅱ,27.5,7.86,6.38,309.5,10.1,1.27,0.025,0.064,2.54,*,*,正常
湖南省,长江流域,鱼市,06-01 04:00,Ⅱ,26.2,8.02,7.65,318.1,8.3,0.82,0.081,0.029,2.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-01 04:00,Ⅱ,19.4,7.50,7.86,261.2,2.0,0.73,0.025,0.024,2.48,*,*,正常
湖南省,长江流域,萝卜湾,06-01 04:00,Ⅱ,24.5,7.77,7.55,215.9,4.3,1.36,0.028,0.032,1.51,*,*,正常
湖南省,长江流域,侯家淇,06-01 04:00,Ⅱ,25.2,8.08,7.99,240.7,21.9,1.34,0.025,0.038,1.80,*,*,正常
湖南省,长江流域,球溪,06-01 04:00,Ⅱ,25.5,7.71,7.57,267.7,6.9,1.68,0.025,0.042,2.92,*,*,正常
湖南省,长江流域,街埠头,06-01 04:00,Ⅱ,29.1,7.76,10.04,385.0,4.4,2.79,0.025,0.023,2.45,*,*,正常
湖南省,长江流域,浦市上游,06-01 04:00,Ⅱ,25.1,7.12,8.76,269.9,3.6,0.94,0.025,0.041,1.84,*,*,正常
湖南省,长江流域,里耶镇,06-01 04:00,Ⅱ,21.8,7.83,7.86,258.2,2.1,1.22,0.025,0.024,2.43,*,*,正常
湖南省,长江流域,河溪水文站,06-01 04:00,Ⅲ,24.8,7.48,5.14,325.5,3.2,1.43,0.025,0.044,2.96,*,*,正常
湖南省,长江流域,江口,06-01 04:00,Ⅱ,21.3,7.61,7.62,246.6,7.3,1.12,0.025,0.020,2.52,*,*,正常
湖南省,长江流域,凤滩水库,06-01 04:00,Ⅰ,26.3,8.78,10.00,247.9,18.9,1.22,0.025,0.012,2.33,*,*,正常
湖南省,长江流域,武水汇合口,06-01 04:00,Ⅱ,25.2,7.91,8.29,258.4,4.5,1.27,0.025,0.032,1.71,*,*,正常
广东省,珠江流域,蕉门,06-01 04:00,,30.7,7.97,6.57,6142.0,28.9,3.10,0.032,--,4.02,*,*,维护
广东省,珠江流域,洪奇沥,06-01 04:00,Ⅱ,29.3,7.44,6.41,285.7,36.3,2.68,0.025,0.064,2.50,*,*,正常
广东省,珠江流域,莲花山,06-01 04:00,Ⅳ,31.0,7.08,4.69,722.0,50.8,4.80,0.026,0.113,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,06-01 04:00,Ⅱ,29.8,7.05,6.84,88.4,11.7,0.32,0.040,0.021,1.06,*,*,正常
广东省,珠江流域,官坦,06-01 04:00,Ⅳ,29.6,7.32,4.40,329.4,26.3,4.05,0.025,0.090,2.77,*,*,正常
广东省,珠江流域,大龙涌口,06-01 04:00,Ⅲ,29.3,7.16,5.11,218.1,12.8,1.83,0.025,0.061,2.26,*,*,正常
广东省,珠江流域,九龙潭,06-01 04:00,Ⅱ,29.2,7.03,6.94,107.4,16.6,1.80,0.041,0.022,1.53,*,*,正常
广东省,珠江流域,增江口,06-01 04:00,Ⅲ,31.0,6.95,5.45,123.3,12.4,2.55,0.026,0.005,1.40,*,*,正常
广东省,珠江流域,鸦岗,06-01 00:00,Ⅳ,31.5,7.35,3.61,377.3,39.5,3.27,0.025,0.005,3.70,*,*,正常
广东省,珠江流域,墩头基,06-01 04:00,Ⅳ,31.0,7.10,3.62,782.3,62.5,3.28,0.025,0.053,2.97,*,*,正常
广东省,珠江流域,大墩,06-01 04:00,Ⅳ,30.3,6.78,4.57,208.2,18.1,2.06,0.027,0.059,2.54,*,*,正常
广东省,珠江流域,孔江水库入库口,06-01 04:00,Ⅱ,25.8,6.83,7.81,99.1,21.1,1.07,0.025,0.036,0.85,*,*,正常
广东省,珠江流域,城口水站,05-30 12:00,Ⅱ,27.0,6.54,7.18,48.5,18.1,1.55,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,06-01 04:00,Ⅱ,28.5,7.39,7.14,276.1,6.7,1.52,0.025,0.030,1.54,*,*,正常
广东省,珠江流域,长坝,06-01 04:00,Ⅱ,28.6,6.66,7.64,96.9,6.3,2.09,0.025,0.030,0.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-01 04:00,Ⅱ,29.1,8.15,7.21,348.3,9.6,1.53,0.025,0.085,1.61,*,*,正常
广东省,珠江流域,深圳河口,06-01 04:00,Ⅴ,31.3,6.78,2.18,2621.6,63.8,6.80,0.604,0.192,6.84,*,*,正常
广东省,珠江流域,小漠桥,06-01 04:00,Ⅱ,30.2,8.21,6.16,48691.1,9.0,2.25,0.089,0.018,1.00,*,*,正常
广东省,珠江流域,共和村,06-01 04:00,Ⅳ,31.5,7.15,4.87,935.0,30.0,5.55,0.128,0.168,4.79,*,*,正常
广东省,珠江流域,尖峰大桥,06-01 04:00,Ⅱ,29.2,7.98,8.45,282.8,22.6,1.72,0.036,0.058,1.92,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,06-01 04:00,Ⅲ,30.8,7.86,6.31,605.5,54.4,2.71,0.077,0.108,3.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-01 04:00,Ⅱ,29.5,8.16,7.10,1161.0,15.9,1.94,0.025,0.064,2.15,*,*,正常
广东省,珠江流域,布洲,06-01 04:00,Ⅱ,29.0,7.66,7.65,258.5,13.5,1.48,0.025,0.048,2.04,*,*,正常
广东省,珠江流域,隆都,06-01 04:00,Ⅱ,28.3,7.08,7.64,129.0,17.4,1.34,0.025,0.026,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,06-01 04:00,Ⅳ,31.6,8.71,5.90,4595.4,18.1,9.00,0.107,0.095,2.44,*,*,正常
广东省,珠江流域,升平,06-01 04:00,Ⅱ,29.2,7.63,7.37,169.2,49.7,3.42,0.085,0.072,2.12,*,*,正常
广东省,珠江流域,外砂,06-01 04:00,Ⅱ,29.6,7.23,7.08,145.8,16.9,1.60,0.025,0.029,2.03,*,*,正常
广东省,珠江流域,莲阳桥闸,06-01 04:00,Ⅱ,28.5,7.22,7.19,128.7,73.2,1.75,0.042,0.031,1.77,*,*,正常
广东省,珠江流域,大衙,06-01 04:00,Ⅰ,30.5,7.39,7.51,155.9,3.4,1.67,0.025,0.018,1.49,*,*,正常
广东省,珠江流域,平洲,06-01 04:00,Ⅲ,29.0,7.32,5.01,231.0,39.6,2.11,0.025,0.089,2.46,*,*,正常
广东省,珠江流域,乌洲,06-01 04:00,Ⅱ,28.7,7.27,6.55,206.0,6.1,2.30,0.025,0.055,2.06,*,*,正常
广东省,珠江流域,古劳,06-01 04:00,Ⅱ,28.7,7.76,7.06,241.5,3.0,1.18,0.025,0.032,1.98,*,*,正常
广东省,珠江流域,下东,06-01 04:00,Ⅱ,28.1,7.43,7.18,228.9,9.1,1.55,0.025,0.040,2.07,*,*,正常
广东省,珠江流域,苍山渡口,06-01 04:00,Ⅲ,30.0,7.64,5.69,4379.8,34.5,1.52,0.196,0.074,2.87,*,*,正常
广东省,珠江流域,牛湾,06-01 04:00,Ⅳ,29.9,6.78,3.07,269.8,9.0,3.65,0.025,0.054,2.62,*,*,正常
广东省,珠江流域,渠首,06-01 04:00,Ⅳ,29.0,8.12,4.98,129.9,22.8,5.48,0.053,0.023,1.06,0.011,24348100,正常
广东省,珠江流域,黄坡,06-01 04:00,Ⅲ,31.6,6.79,6.27,180.2,15.9,4.30,0.027,0.054,2.21,*,*,正常
广东省,珠江流域,山角,06-01 04:00,Ⅱ,33.5,8.83,9.89,144.8,12.2,3.06,0.025,0.049,2.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-01 04:00,Ⅲ,31.2,7.68,5.93,137.9,19.6,4.26,0.025,0.024,0.80,*,*,正常
广东省,珠江流域,排里,06-01 04:00,Ⅳ,32.6,8.63,8.50,156.5,15.1,8.02,0.025,0.123,1.58,*,*,正常
广东省,珠江流域,南渡河桥,06-01 04:00,Ⅲ,31.8,6.58,5.06,174.4,15.7,4.83,0.025,0.039,1.08,*,*,正常
广东省,珠江流域,石碧,06-01 04:00,Ⅳ,32.7,6.62,3.56,320.9,33.1,5.05,0.179,0.157,3.06,*,*,正常
广东省,珠江流域,营仔,06-01 04:00,Ⅳ,31.3,6.87,4.07,169.5,13.2,5.90,0.063,0.101,1.68,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-01 04:00,Ⅲ,32.4,7.70,9.31,181.8,24.9,4.53,0.025,0.073,1.72,*,*,正常
广东省,珠江流域,塘口,06-01 04:00,Ⅲ,32.1,8.72,11.37,145.0,10.5,4.12,0.025,0.080,1.94,*,*,正常
广东省,珠江流域,石骨水库,06-01 04:00,Ⅱ,33.1,8.78,7.99,75.7,4.2,0.98,0.034,0.012,0.49,*,*,正常
广东省,珠江流域,良德水库,06-01 04:00,Ⅰ,32.2,8.37,8.23,72.2,3.7,1.21,0.025,0.005,0.42,0.006,357028,正常
广东省,珠江流域,江口门,06-01 04:00,Ⅲ,32.1,7.01,7.76,155.1,10.9,3.57,0.025,0.106,2.56,*,*,正常
广东省,珠江流域,米急渡,06-01 04:00,Ⅳ,31.2,7.02,3.78,136.4,36.8,2.68,0.176,0.097,2.09,*,*,正常
广东省,珠江流域,梁村,06-01 04:00,Ⅱ,29.5,8.26,7.02,188.8,39.0,2.28,0.053,0.062,2.04,*,*,正常
广东省,珠江流域,封开城上,06-01 00:00,Ⅱ,27.4,7.83,7.88,320.2,4.7,1.44,0.025,0.020,2.12,*,*,正常
广东省,珠江流域,白沙街,06-01 04:00,Ⅱ,27.8,7.61,7.01,179.9,24.6,1.11,0.025,0.036,1.61,*,*,正常
广东省,珠江流域,黄岗,06-01 04:00,Ⅱ,28.2,7.72,7.10,250.4,11.3,1.67,0.025,0.039,2.19,*,*,正常
广东省,珠江流域,永安,06-01 04:00,Ⅱ,27.8,7.67,6.71,260.1,7.1,1.58,0.025,0.040,2.08,*,*,正常
广东省,珠江流域,紫溪,06-01 04:00,,31.9,--,7.51,522.9,29.4,3.89,0.203,0.077,5.81,*,*,维护
广东省,珠江流域,东江江口,06-01 04:00,Ⅱ,27.8,7.18,7.16,104.6,21.3,1.57,0.029,0.031,1.65,*,*,正常
广东省,珠江流域,博罗城下(新角),06-01 00:00,Ⅱ,28.4,7.17,6.71,146.0,15.9,1.92,0.054,0.066,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,06-01 04:00,Ⅱ,30.7,7.74,8.76,116.0,7.7,2.44,0.025,0.033,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-01 04:00,Ⅳ,30.9,6.73,3.70,282.4,36.8,3.62,0.120,0.090,3.04,*,*,正常
广东省,珠江流域,马安大桥下,06-01 04:00,Ⅳ,30.5,7.13,4.60,163.3,6.6,3.11,0.233,0.038,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,06-01 04:00,Ⅳ,31.0,7.38,5.30,19347.1,12.3,5.41,0.189,0.206,4.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-01 04:00,Ⅱ,29.0,7.34,7.36,250.8,8.7,2.63,0.097,0.045,1.30,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-01 00:00,Ⅱ,30.2,6.76,6.94,230.3,30.6,2.99,0.026,0.094,1.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-01 04:00,Ⅳ,24.2,6.78,4.63,120.1,32.1,1.50,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,大麻,06-01 04:00,Ⅲ,26.3,6.98,5.66,145.4,37.8,1.80,0.025,0.057,1.22,*,*,正常
广东省,珠江流域,西阳电站,06-01 04:00,Ⅳ,30.5,6.85,3.44,184.6,11.0,3.17,0.099,0.056,2.17,*,*,正常
广东省,珠江流域,五丰渡口,06-01 04:00,Ⅳ,29.4,7.09,4.76,137.4,12.0,2.63,0.114,0.064,2.59,*,*,正常
广东省,珠江流域,新铺,06-01 04:00,Ⅲ,29.5,7.02,5.58,118.8,2.5,2.52,0.058,0.032,1.74,*,*,正常
广东省,珠江流域,海丰西闸,06-01 04:00,Ⅲ,31.6,7.40,5.57,378.4,27.2,3.32,0.025,0.025,0.93,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-01 04:00,Ⅱ,31.0,7.54,7.24,97.7,4.5,2.16,0.025,0.027,1.37,*,*,正常
广东省,珠江流域,东溪水闸,06-01 04:00,Ⅳ,31.8,6.69,4.67,381.0,15.0,5.12,0.116,0.048,0.73,*,*,正常
广东省,珠江流域,乌坎,06-01 04:00,Ⅴ,31.4,8.35,2.84,25928.3,15.8,3.40,0.447,0.110,1.26,*,*,正常
广东省,珠江流域,龙川寻邬,06-01 04:00,Ⅳ,26.7,6.31,3.60,113.6,13.4,1.47,0.227,0.031,*,*,*,正常
