省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,07-08 08:00,Ⅳ,29.5,7.63,4.60,482.0,21.8,3.81,0.025,0.021,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-08 08:00,Ⅳ,29.1,6.82,3.34,329.4,196.9,5.13,0.198,0.075,2.76,*,*,正常
安徽省,长江流域,三兴村,07-08 08:00,Ⅲ,29.6,7.60,5.69,309.9,54.4,2.06,0.062,0.076,2.57,*,*,正常
安徽省,长江流域,采石河下游,07-08 08:00,Ⅴ,28.9,7.28,2.44,456.7,26.0,2.21,0.226,0.106,2.05,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-08 08:00,Ⅲ,27.6,7.21,5.01,213.3,28.0,3.33,0.434,0.072,1.82,*,*,正常
安徽省,长江流域,当涂查湾,07-08 08:00,Ⅳ,26.9,6.75,3.63,185.1,80.9,2.76,0.334,0.072,3.44,*,*,正常
安徽省,淮河流域,小王桥,07-08 08:00,Ⅳ,29.4,7.90,6.13,971.8,6.6,7.09,1.328,0.252,0.65,*,*,正常
安徽省,淮河流域,后常桥,07-08 08:00,劣Ⅴ,29.1,7.61,0.75,1056.4,18.5,6.81,0.787,0.197,3.24,*,*,正常
安徽省,淮河流域,李大桥闸,07-08 08:00,Ⅳ,29.0,8.15,3.07,1244.4,31.2,6.48,0.097,0.211,0.97,*,*,正常
安徽省,长江流域,顺安河入江口,07-08 08:00,Ⅲ,27.5,7.68,5.32,454.9,14.6,2.94,0.027,0.048,1.70,*,*,正常
安徽省,长江流域,陈家墩,07-08 08:00,Ⅱ,29.2,7.76,6.66,263.1,51.9,2.38,0.064,0.070,1.75,*,*,正常
安徽省,长江流域,菜子湖,07-08 08:00,,30.0,8.58,6.60,182.7,63.0,4.76,--,0.050,0.46,0.014,15798490,维护
安徽省,长江流域,枞阳大闸,07-08 08:00,Ⅲ,30.2,7.70,5.89,183.6,49.0,4.35,0.070,0.057,0.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-08 08:00,Ⅴ,31.5,8.11,6.50,302.1,141.6,7.99,0.025,0.118,1.50,0.016,16264870,正常
安徽省,长江流域,武昌湖,07-08 08:00,Ⅳ,30.3,7.86,4.48,188.5,19.0,4.08,0.026,0.030,0.47,0.004,4233014,正常
安徽省,长江流域,前江口,07-08 08:00,Ⅲ,29.1,7.40,5.73,276.5,52.0,2.70,0.025,0.062,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,07-08 08:00,劣Ⅴ,29.6,9.28,7.79,96.7,1.3,2.36,0.025,0.010,0.49,0.005,215507,正常
安徽省,长江流域,华阳河入江口,07-08 08:00,Ⅲ,30.0,7.68,5.89,306.4,11.7,3.06,0.055,0.037,0.88,*,*,正常
安徽省,长江流域,大官湖,07-08 08:00,Ⅳ,29.4,7.64,4.87,284.6,6.0,4.52,0.025,0.021,0.29,0.005,3073067,正常
安徽省,长江流域,黄湖,07-08 08:00,Ⅲ,29.9,7.83,5.70,268.2,416.6,4.02,0.025,0.021,0.39,0.004,4149343,正常
安徽省,长江流域,皖河大桥,07-08 08:00,,29.8,7.16,5.25,131.9,20.0,--,0.030,0.044,1.50,*,*,维护
安徽省,长江流域,车轴寺大桥,07-08 08:00,Ⅱ,27.5,7.08,7.28,107.0,24.7,2.13,0.026,0.023,1.50,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-08 08:00,Ⅱ,27.1,6.58,6.47,75.7,3.8,1.79,0.031,0.036,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,07-08 08:00,Ⅱ,26.8,6.79,6.73,149.3,20.8,1.88,0.026,0.068,1.75,*,*,正常
安徽省,浙闽片河流,浦口,07-08 08:00,Ⅲ,26.4,7.46,7.68,173.5,10.5,2.14,0.025,0.113,2.54,*,*,正常
安徽省,长江流域,太平湖湖心,07-08 08:00,Ⅰ,28.3,8.79,8.37,110.9,4.3,1.36,0.033,0.009,0.64,0.003,3823713,正常
安徽省,浙闽片河流,新管,07-08 08:00,Ⅱ,26.2,7.43,8.72,199.7,6.0,2.06,0.025,0.073,2.25,*,*,正常
安徽省,淮河流域,天长化工厂,07-08 08:00,劣Ⅴ,27.5,6.75,1.38,322.4,110.9,9.01,1.508,0.200,5.38,*,*,正常
安徽省,淮河流域,公路桥,07-08 08:00,Ⅳ,30.2,7.34,3.59,573.5,19.0,5.64,0.303,0.097,1.19,*,*,正常
安徽省,淮河流域,小柳巷,07-08 08:00,Ⅳ,29.0,7.43,3.09,693.0,53.2,4.34,0.025,0.140,2.89,*,*,正常
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,化肥厂下,07-08 08:00,Ⅴ,28.1,7.23,2.62,358.2,147.6,7.28,1.303,0.209,3.44,*,*,正常
安徽省,长江流域,清流河口,07-08 08:00,劣Ⅴ,28.1,7.66,0.12,577.5,291.0,9.43,1.571,0.206,3.73,*,*,正常
安徽省,淮河流域,阜阳段下,07-08 08:00,Ⅳ,29.2,7.38,4.50,921.6,27.4,4.13,0.141,0.136,3.97,*,*,正常
安徽省,淮河流域,杨湖,07-08 08:00,Ⅳ,29.5,7.51,4.46,853.2,23.7,3.32,0.040,0.138,2.08,*,*,正常
安徽省,淮河流域,张大桥,07-08 08:00,劣Ⅴ,28.6,7.62,1.02,1246.8,58.7,7.33,1.133,0.429,8.50,*,*,正常
安徽省,淮河流域,王家坝,07-08 08:00,Ⅲ,28.3,6.97,5.92,322.5,104.6,5.72,0.042,0.192,4.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-08 08:00,Ⅴ,29.5,7.16,2.18,915.0,29.7,4.28,0.156,0.204,6.50,*,*,正常
安徽省,淮河流域,阜南,07-08 08:00,劣Ⅴ,28.9,7.42,1.57,808.9,5.3,4.25,0.211,0.192,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,07-08 08:00,劣Ⅴ,28.3,7.40,0.31,925.5,9.3,3.33,0.091,0.128,3.72,*,*,正常
安徽省,淮河流域,东坪集,07-08 08:00,劣Ⅴ,27.9,7.13,1.63,970.0,24.7,8.08,0.580,0.201,4.47,*,*,正常
安徽省,淮河流域,符离闸,07-08 08:00,Ⅳ,29.6,7.79,3.35,859.3,6.3,6.34,0.058,0.127,1.88,*,*,正常
安徽省,淮河流域,芦岭桥,07-08 08:00,Ⅳ,29.1,7.80,4.72,1176.9,20.3,4.86,0.160,0.076,1.73,*,*,正常
安徽省,淮河流域,下楼公路桥,07-08 08:00,Ⅳ,28.4,7.58,8.12,861.5,8.6,7.74,0.253,0.232,2.88,*,*,正常
安徽省,淮河流域,工农兵大桥,07-08 08:00,,28.8,7.11,1.63,394.3,29.5,--,0.065,0.117,0.86,*,*,维护
安徽省,巢湖流域,河口大桥,07-08 08:00,Ⅱ,29.5,7.04,6.53,156.4,3.9,3.25,0.044,0.036,0.80,*,*,正常
安徽省,淮河流域,陶洪集,07-08 08:00,Ⅱ,24.1,6.92,6.38,86.8,35.2,2.57,0.035,0.035,1.42,*,*,正常
安徽省,淮河流域,东湖闸,07-08 08:00,Ⅱ,28.9,8.13,6.40,308.0,38.3,3.93,0.088,0.063,0.57,*,*,正常
安徽省,淮河流域,新安渡口,07-08 08:00,Ⅱ,29.4,8.72,6.08,242.3,27.0,3.78,0.057,0.034,1.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-08 08:00,Ⅲ,19.5,6.89,5.73,91.8,1.9,1.26,0.025,0.010,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,07-08 08:00,Ⅲ,26.9,6.92,6.97,94.4,37.3,3.06,0.025,0.171,1.70,*,*,正常
安徽省,淮河流域,固始李畈,07-08 08:00,Ⅳ,28.8,7.09,3.95,239.2,8.0,2.34,0.037,0.037,1.50,*,*,正常
安徽省,淮河流域,龙亢,07-08 04:00,Ⅴ,27.3,7.87,2.00,1200.4,48.3,8.40,0.183,0.140,2.18,*,*,正常
安徽省,淮河流域,岳坊大桥,07-08 08:00,Ⅴ,29.1,7.36,2.63,1163.5,30.2,4.25,0.384,0.115,1.74,*,*,正常
安徽省,淮河流域,刘寨村后,07-08 08:00,劣Ⅴ,29.3,7.29,1.96,1305.6,36.7,4.45,0.370,0.118,3.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-08 08:00,Ⅳ,29.1,7.87,3.05,1160.1,16.0,5.11,0.793,0.175,3.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-08 04:00,Ⅴ,26.2,7.25,2.45,299.9,0.9,0.62,0.025,0.010,1.27,*,*,正常
安徽省,长江流域,五步沟,07-08 08:00,Ⅲ,29.0,7.47,5.98,267.6,37.9,2.19,0.027,0.066,1.65,*,*,正常
安徽省,长江流域,张溪,07-08 08:00,Ⅱ,28.3,7.28,6.88,213.3,24.5,1.48,0.025,0.021,1.49,*,*,正常
安徽省,长江流域,青通河河口,07-08 08:00,Ⅲ,29.8,7.27,5.58,238.9,14.9,4.18,0.046,0.053,1.69,*,*,正常
安徽省,长江流域,升金湖中心点,07-08 08:00,,30.2,8.19,5.96,184.7,42.9,--,--,0.088,0.30,0.027,25155960,维护
安徽省,长江流域,秋浦河入江口,07-08 08:00,Ⅱ,27.3,7.34,6.27,189.0,16.1,1.34,0.056,0.031,2.34,*,*,正常
安徽省,长江流域,双丰,07-08 08:00,Ⅱ,26.0,7.57,6.53,163.0,5.3,1.86,0.025,0.034,1.11,*,*,正常
安徽省,长江流域,东流,07-08 08:00,Ⅳ,28.0,6.81,4.99,89.5,20.3,1.95,0.025,0.030,1.89,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-08 08:00,Ⅲ,30.4,8.14,7.29,255.1,15.8,3.74,0.025,0.026,--,0.006,6191832,维护
安徽省,长江流域,管家渡,07-08 08:00,Ⅲ,26.1,7.20,5.97,150.0,182.7,3.34,0.555,0.147,3.72,*,*,正常
安徽省,长江流域,泾南交界,07-08 08:00,Ⅱ,26.6,7.03,6.37,142.8,28.0,1.50,0.025,0.049,1.39,*,*,正常
安徽省,长江流域,狮子口,07-08 08:00,Ⅲ,29.2,7.33,5.89,297.3,48.7,5.02,0.370,0.139,3.31,*,*,正常
安徽省,长江流域,东村桥,07-08 08:00,Ⅱ,27.0,7.88,6.12,416.4,17.1,2.84,0.025,0.059,2.39,*,*,正常
安徽省,长江流域,水碧桥,07-08 08:00,Ⅳ,29.2,7.04,4.74,253.9,52.3,3.49,0.025,0.050,1.50,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-08 08:00,Ⅱ,27.9,6.76,6.75,61.4,15.1,0.95,0.062,0.032,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-08 04:00,Ⅲ,29.4,7.30,5.08,9113.5,160.1,2.71,0.154,0.086,2.19,*,*,正常
福建省,浙闽片河流,连江琯头,07-08 08:00,Ⅳ,29.4,7.41,4.86,7840.7,176.0,4.39,0.264,0.204,2.88,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-08 04:00,劣Ⅴ,29.8,7.32,2.54,1902.0,1175.3,9.80,0.074,0.827,5.41,*,*,正常
福建省,浙闽片河流,永泰横龙,07-08 08:00,Ⅱ,30.5,8.37,8.00,39.4,16.5,2.29,0.025,0.017,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,07-08 08:00,Ⅱ,31.2,8.69,9.69,72.6,11.9,2.28,0.025,0.039,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,07-08 08:00,Ⅲ,30.9,7.18,7.24,130.1,9.0,1.46,0.096,0.132,1.18,*,*,正常
福建省,浙闽片河流,园头桥,07-08 04:00,Ⅲ,31.5,7.10,5.70,138.8,11.8,1.68,0.034,0.098,2.63,*,*,正常
福建省,浙闽片河流,江口桥,07-08 04:00,Ⅲ,30.2,7.62,5.86,15423.8,40.4,2.31,0.273,0.125,2.32,*,*,正常
福建省,浙闽片河流,将乐万全,07-08 04:00,Ⅱ,25.4,6.02,6.05,52.2,2.9,1.29,0.161,0.019,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,07-08 04:00,Ⅲ,28.6,6.44,5.66,94.2,4.9,1.65,0.105,0.058,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-08 08:00,Ⅳ,25.0,6.83,3.69,138.8,14.4,1.77,0.025,0.046,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-08 04:00,Ⅲ,30.0,6.38,5.34,167.5,4.4,1.63,0.101,0.061,1.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-08 08:00,Ⅱ,27.5,6.46,8.12,89.4,3.9,1.71,0.025,0.059,2.14,*,*,正常
福建省,浙闽片河流,大田高才,07-08 08:00,Ⅱ,29.8,8.05,7.86,140.2,2.1,2.00,0.097,0.029,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-08 08:00,Ⅳ,27.8,6.81,3.11,126.6,6.8,2.65,0.133,0.044,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,07-08 08:00,Ⅱ,28.4,6.93,7.00,158.0,5.6,1.16,0.054,0.090,2.55,*,*,正常
福建省,浙闽片河流,山美水库库心,07-08 08:00,劣Ⅴ,32.0,9.10,11.20,160.6,4.8,2.82,0.025,0.012,1.47,0.006,11517800,正常
福建省,浙闽片河流,永春东关桥,07-08 08:00,Ⅱ,29.2,7.12,6.25,136.2,6.2,1.87,0.025,0.044,2.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-08 08:00,Ⅳ,30.8,6.95,4.71,142.1,30.5,1.44,0.121,0.071,2.43,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-08 08:00,Ⅱ,29.3,7.01,6.28,142.5,23.5,0.83,0.192,0.099,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,07-08 08:00,Ⅱ,29.5,7.22,6.93,245.8,26.8,1.24,0.063,0.048,1.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-08 08:00,Ⅲ,29.6,6.67,6.00,126.3,5.6,2.15,0.136,0.181,2.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-08 08:00,,30.3,6.46,6.06,218.1,37.8,--,0.068,0.114,10.97,*,*,维护
福建省,浙闽片河流,浦南水文站,07-08 08:00,Ⅱ,29.7,7.03,6.83,169.1,36.1,1.43,0.058,0.057,1.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-08 08:00,Ⅲ,31.9,7.03,5.78,210.9,85.1,3.35,0.111,0.167,4.29,*,*,正常
福建省,浙闽片河流,上坂,07-08 08:00,,30.2,6.80,5.16,194.2,16.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-08 08:00,Ⅲ,29.1,6.36,6.46,135.8,16.4,2.30,0.130,0.178,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,07-08 08:00,Ⅳ,31.1,6.71,4.66,223.4,13.4,2.12,0.025,0.069,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-08 04:00,Ⅱ,30.2,6.80,6.09,109.7,10.7,1.42,0.037,0.047,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-08 04:00,Ⅱ,28.4,6.79,7.55,77.1,12.6,1.09,0.025,0.057,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-08 08:00,Ⅱ,28.9,6.98,7.18,43.9,6.8,1.07,0.025,0.016,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-08 08:00,Ⅱ,30.1,6.72,7.21,53.4,26.9,1.14,0.025,0.036,0.97,*,*,正常
福建省,浙闽片河流,浪石,07-08 04:00,Ⅲ,29.7,6.61,5.79,94.0,10.9,1.26,0.228,0.031,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,07-08 08:00,Ⅱ,29.0,6.49,6.46,64.6,19.5,1.84,0.026,0.027,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-08 08:00,Ⅱ,29.8,6.42,6.86,72.0,2.3,1.38,0.025,0.023,1.39,*,*,正常
福建省,浙闽片河流,政和西津,07-08 04:00,Ⅱ,31.4,7.15,7.23,95.2,12.9,2.24,0.069,0.074,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,07-08 08:00,Ⅱ,29.4,7.27,7.25,78.4,8.4,1.54,0.025,0.014,1.12,*,*,正常
福建省,浙闽片河流,雁石桥,07-08 08:00,,27.8,7.34,6.92,339.4,65.9,--,0.034,0.084,1.61,*,*,维护
福建省,珠江流域,长汀美西桥,07-08 08:00,Ⅲ,29.2,6.66,5.95,140.5,1.3,1.81,0.084,0.081,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,07-08 08:00,Ⅱ,29.9,7.24,8.31,134.0,0.5,1.79,0.025,0.062,1.00,*,*,正常
福建省,浙闽片河流,福安赛岐,07-08 04:00,Ⅳ,31.6,6.99,4.13,4953.6,132.4,2.22,0.139,0.142,2.84,*,*,正常
福建省,浙闽片河流,八都,07-08 08:00,Ⅱ,26.8,6.68,7.84,73.9,8.6,1.40,0.025,0.049,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-08 08:00,Ⅱ,30.6,7.47,6.77,59.5,10.9,1.82,0.037,0.072,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,07-08 04:00,Ⅱ,30.2,7.53,7.56,83.4,20.3,2.02,0.147,0.046,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,07-08 04:00,Ⅱ,28.6,6.33,6.66,55.9,17.4,1.10,0.056,0.087,1.38,*,*,正常
江西省,长江流域,周坊,07-08 08:00,Ⅱ,28.6,6.77,7.91,134.8,52.7,1.99,0.025,0.042,1.33,*,*,正常
江西省,长江流域,大港,07-08 08:00,Ⅲ,29.5,6.62,5.29,158.4,166.3,1.84,0.025,0.069,1.42,*,*,正常
江西省,长江流域,新联,07-08 04:00,Ⅳ,30.6,6.88,4.81,121.6,41.9,2.69,0.027,0.083,--,*,*,维护
江西省,长江流域,南矶山,07-08 08:00,Ⅳ,30.4,6.99,6.25,156.1,55.0,7.10,0.025,0.086,0.82,0.02,30453000,正常
江西省,长江流域,生米,07-08 04:00,Ⅱ,29.8,7.00,6.21,133.3,8.8,2.01,0.026,0.029,1.34,*,*,正常
江西省,长江流域,滁槎,07-08 08:00,Ⅱ,28.8,7.33,6.30,151.5,12.4,1.79,0.025,0.049,1.75,*,*,正常
江西省,长江流域,塔城,07-08 04:00,Ⅱ,30.7,7.35,6.77,80.3,18.4,2.21,0.026,0.060,1.16,*,*,正常
江西省,长江流域,昌邑,07-08 08:00,Ⅱ,30.5,6.90,7.35,155.4,9.3,2.23,0.025,0.048,1.48,*,*,正常
江西省,长江流域,鲇鱼山,07-08 04:00,Ⅱ,26.0,6.66,7.10,91.0,33.2,1.15,0.032,0.048,1.42,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,07-08 08:00,Ⅱ,28.8,7.20,6.72,241.6,17.7,1.35,0.095,0.049,1.01,*,*,正常
江西省,长江流域,南河河口,07-08 04:00,Ⅱ,26.9,6.09,6.10,140.8,30.6,2.20,0.219,0.093,1.31,*,*,正常
江西省,长江流域,龙山口,07-08 08:00,Ⅱ,27.6,7.84,7.39,323.0,14.0,1.23,0.056,0.030,0.63,*,*,正常
江西省,长江流域,桐车湾,07-08 08:00,Ⅱ,26.2,7.47,6.91,256.4,9.5,0.25,0.062,0.016,0.74,*,*,正常
江西省,长江流域,金鱼石,07-08 08:00,Ⅲ,30.6,7.71,5.66,338.6,7.2,1.14,0.025,0.076,2.05,*,*,正常
江西省,长江流域,棚下(杨村),07-08 08:00,Ⅱ,29.2,7.46,6.60,184.2,9.9,0.83,0.025,0.067,1.07,*,*,正常
江西省,长江流域,邓家洲,07-08 08:00,Ⅳ,27.7,7.65,4.96,444.0,49.0,1.06,0.025,0.058,1.87,*,*,正常
江西省,长江流域,吴城赣江,07-08 08:00,Ⅱ,29.6,6.72,7.01,153.2,21.5,2.01,0.025,0.050,1.22,*,*,正常
江西省,长江流域,吴城修河,07-08 08:00,Ⅱ,30.8,7.68,7.42,116.4,18.6,2.31,0.025,0.025,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),07-08 04:00,Ⅲ,27.5,7.32,6.72,345.3,20.4,1.49,0.025,0.116,2.80,*,*,正常
江西省,长江流域,湖口,07-08 04:00,Ⅱ,27.5,7.89,6.63,333.2,32.0,2.43,0.048,0.063,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-08 04:00,Ⅲ,30.8,7.09,6.30,136.0,170.0,2.98,0.025,0.049,1.54,0.002,544673,正常
江西省,长江流域,都昌,07-08 04:00,Ⅲ,29.3,6.90,7.05,154.0,74.2,3.58,0.025,0.035,1.03,0.020,1589331,正常
江西省,长江流域,潦河河口,07-08 08:00,Ⅱ,29.4,6.32,7.74,136.7,22.5,2.43,0.025,0.068,1.63,*,*,正常
江西省,长江流域,三都,07-08 04:00,Ⅱ,28.4,6.06,6.59,124.1,13.4,1.83,0.025,0.030,1.34,*,*,正常
江西省,长江流域,柘林湖坝上,07-08 08:00,Ⅱ,29.8,8.02,7.04,110.7,0.8,1.42,0.025,0.007,1.23,*,*,正常
江西省,长江流域,洋港镇,07-08 08:00,Ⅰ,22.6,7.99,8.03,276.6,2.6,0.25,0.025,0.007,1.56,*,*,正常
江西省,长江流域,修水界上桥,07-08 08:00,Ⅱ,28.8,7.46,6.52,168.2,27.6,2.43,0.025,0.086,1.55,*,*,正常
江西省,长江流域,共青城寨下,07-08 08:00,Ⅲ,31.0,7.36,5.09,315.4,37.4,3.93,0.062,0.118,2.31,*,*,正常
江西省,长江流域,罗坊,07-08 08:00,Ⅲ,30.5,7.25,5.99,286.2,11.8,2.56,0.058,0.079,2.07,*,*,正常
江西省,长江流域,孔目江江口,07-08 08:00,Ⅲ,29.5,7.39,5.50,320.4,10.3,2.11,0.216,0.051,1.18,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-08 08:00,Ⅳ,30.7,7.82,7.06,212.9,10.8,4.27,0.150,0.066,1.11,0.030,26256740,正常
江西省,长江流域,浮桥,07-08 08:00,Ⅱ,30.7,7.24,12.13,256.5,14.3,3.70,0.159,0.048,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-08 08:00,Ⅱ,29.7,7.00,8.27,146.8,8.2,2.12,0.025,0.057,1.48,*,*,正常
江西省,长江流域,白塔河河口,07-08 08:00,Ⅱ,29.4,6.59,6.82,69.1,7.9,2.75,0.097,0.054,1.00,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,07-08 08:00,Ⅱ,31.9,7.55,6.24,166.5,7.6,1.51,0.062,0.051,1.31,*,*,正常
江西省,长江流域,赣县梅林,07-08 08:00,Ⅱ,30.3,7.85,7.48,142.1,2.8,2.28,0.052,0.046,1.38,*,*,正常
江西省,长江流域,梓坑,07-08 04:00,,31.3,7.51,6.27,152.5,12.1,2.54,--,0.080,1.84,*,*,维护
江西省,长江流域,峡山,07-08 08:00,Ⅱ,31.1,7.49,9.05,116.1,5.3,0.58,0.025,0.070,1.24,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,07-08 08:00,Ⅱ,29.2,7.55,6.40,97.9,4.3,1.20,0.101,0.029,0.54,*,*,正常
江西省,长江流域,上犹江江口,07-08 08:00,Ⅱ,26.2,7.11,6.02,109.2,9.6,1.74,0.072,0.014,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,07-08 08:00,Ⅱ,29.9,7.25,6.76,249.9,5.0,1.46,0.057,0.035,0.92,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-08 08:00,Ⅲ,26.1,6.95,5.99,104.8,14.6,1.45,0.147,0.034,0.92,*,*,正常
江西省,长江流域,汝城多发电站,07-08 04:00,Ⅱ,24.2,6.68,7.94,77.6,19.7,0.62,0.025,0.030,0.85,*,*,正常
江西省,珠江流域,兴宁电站,07-08 04:00,Ⅰ,31.2,7.80,8.06,117.9,3.5,1.93,0.025,0.019,2.40,*,*,正常
江西省,长江流域,通津,07-08 08:00,Ⅱ,32.1,7.55,7.34,105.0,7.1,1.86,0.143,0.052,1.08,*,*,正常
江西省,长江流域,金滩,07-08 08:00,Ⅱ,31.0,7.25,6.96,124.6,15.8,1.96,0.078,0.042,1.24,*,*,正常
江西省,长江流域,孤江江口,07-08 08:00,Ⅱ,30.1,7.03,7.03,73.1,9.3,1.56,0.056,0.017,0.34,*,*,正常
江西省,长江流域,禾水河口,07-08 08:00,Ⅱ,29.0,7.80,7.74,127.6,14.5,1.24,0.122,0.054,1.02,*,*,正常
江西省,长江流域,蜀水河口,07-08 08:00,Ⅱ,30.3,7.38,7.75,60.6,4.1,1.16,0.066,0.033,0.75,*,*,正常
江西省,长江流域,遂川江江口,07-08 08:00,Ⅱ,30.1,7.09,7.16,112.1,12.4,1.80,0.084,0.048,0.68,*,*,正常
江西省,长江流域,乌江江口,07-08 08:00,Ⅱ,31.7,7.73,7.89,144.9,16.6,1.26,0.035,0.026,0.81,*,*,正常
江西省,长江流域,大洋洲,07-08 08:00,Ⅱ,29.9,7.45,7.27,116.3,5.1,2.00,0.032,0.036,1.21,*,*,正常
江西省,长江流域,丰城小港口,07-08 08:00,Ⅱ,29.2,6.79,7.60,172.1,27.0,1.76,0.025,0.045,1.40,*,*,正常
江西省,长江流域,高安市青州村,07-08 04:00,Ⅲ,30.7,7.33,6.52,198.2,3.7,2.31,0.025,0.107,--,*,*,维护
江西省,长江流域,良田村,07-08 04:00,Ⅲ,30.6,7.22,5.72,182.2,10.3,2.16,0.025,0.079,1.79,*,*,正常
江西省,长江流域,三洪村,07-08 04:00,Ⅱ,29.6,7.22,6.92,111.4,20.7,2.68,0.028,0.042,1.36,*,*,正常
江西省,长江流域,肖江江口,07-08 04:00,Ⅱ,31.7,7.20,6.84,198.6,43.9,3.32,0.163,0.045,1.72,*,*,正常
江西省,长江流域,修河港口,07-08 04:00,Ⅰ,27.5,7.19,7.89,34.1,3.0,0.85,0.025,0.017,0.55,*,*,正常
江西省,长江流域,超坊,07-08 08:00,Ⅲ,28.7,7.04,6.95,84.1,22.1,1.81,0.512,0.075,1.08,*,*,正常
江西省,长江流域,钟岭水厂,07-08 08:00,Ⅱ,29.2,7.50,6.15,74.3,27.5,1.77,0.025,0.061,1.59,*,*,正常
江西省,长江流域,焦石坝,07-08 08:00,Ⅱ,29.9,6.68,6.97,77.5,20.8,2.37,0.025,0.065,1.52,*,*,正常
江西省,长江流域,临水河口,07-08 08:00,Ⅱ,29.5,6.79,7.16,84.2,8.7,1.72,0.025,0.043,1.00,*,*,正常
江西省,长江流域,赵家湾,07-08 04:00,Ⅱ,27.5,6.70,6.96,115.7,14.7,1.31,0.048,0.050,1.12,*,*,正常
