省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,01-15 00:00,Ⅳ,8.6,8.31,11.29,239.7,82.6,5.16,0.042,0.082,0.72,0.006,2844791,正常
安徽省,长江流域,枞阳大闸,01-14 20:00,Ⅱ,11.1,8.16,10.59,375.1,22.3,3.12,0.051,0.064,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-15 00:00,,9.3,8.10,11.06,281.2,673.8,14.54,--,0.835,1.66,0.015,--,维护
安徽省,长江流域,武昌湖,01-14 20:00,Ⅱ,10.6,7.72,10.50,198.6,203.9,3.47,0.040,0.022,0.61,0.004,3761705,正常
安徽省,长江流域,皖河口,01-14 20:00,Ⅱ,11.2,7.60,9.73,353.9,59.5,1.38,0.065,0.070,1.84,*,*,正常
安徽省,长江流域,前江口,01-14 20:00,Ⅲ,9.8,7.91,10.48,384.3,140.5,3.77,0.250,0.119,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,01-14 20:00,Ⅰ,12.0,7.03,9.71,86.0,2.2,1.35,0.025,0.009,0.34,0.003,113192,正常
安徽省,长江流域,华阳河入江口,01-14 20:00,Ⅱ,10.9,7.80,10.25,269.6,50.0,2.67,0.055,0.023,1.02,*,*,正常
安徽省,长江流域,大官湖,01-15 00:00,,8.7,7.94,10.69,293.2,999.4,13.44,--,0.398,0.05,0.011,24804340,维护
安徽省,长江流域,黄湖,01-15 00:00,,8.7,8.09,11.36,267.8,802.0,13.86,--,0.970,0.72,0.011,13919250,维护
安徽省,长江流域,水厂取水口,01-14 20:00,Ⅰ,13.0,7.70,11.73,149.9,8.7,0.79,0.034,0.019,1.00,*,*,正常
安徽省,长江流域,皖河大桥,01-14 16:00,Ⅱ,9.8,8.12,10.23,213.7,360.7,2.50,0.079,0.034,1.28,*,*,正常
安徽省,长江流域,车轴寺大桥,01-14 20:00,Ⅰ,10.6,7.32,10.54,160.6,9.0,1.19,0.053,0.015,1.32,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-14 20:00,Ⅱ,11.9,7.09,9.49,91.4,27.3,3.16,0.081,0.097,3.37,*,*,正常
安徽省,浙闽片河流,横江大桥,01-14 20:00,Ⅲ,13.3,7.08,10.79,305.1,14.0,4.61,0.352,0.124,3.66,*,*,正常
安徽省,浙闽片河流,浦口,01-14 20:00,Ⅲ,13.2,7.55,8.30,369.5,16.1,5.06,0.249,0.166,5.91,*,*,正常
安徽省,长江流域,湖心,01-15 00:00,Ⅰ,10.9,7.44,9.76,105.5,1.6,1.32,0.033,0.007,0.44,0.003,697618,正常
安徽省,浙闽片河流,新管,01-14 20:00,Ⅱ,12.2,7.77,10.15,244.5,13.8,2.74,0.047,0.067,2.87,*,*,正常
安徽省,淮河流域,天长化工厂,01-15 00:00,Ⅲ,9.9,7.77,8.52,1273.2,51.7,5.63,0.434,0.151,7.30,*,*,正常
安徽省,淮河流域,公路桥,01-15 00:00,Ⅲ,7.9,8.14,10.69,509.3,23.4,4.95,0.255,0.074,1.18,*,*,正常
安徽省,淮河流域,小柳巷,01-14 20:00,Ⅱ,7.3,8.26,11.74,703.4,7.1,3.29,0.146,0.093,2.34,*,*,正常
安徽省,长江流域,水口,01-15 00:00,Ⅲ,8.3,8.14,10.29,916.5,30.3,5.20,0.393,0.090,5.73,*,*,正常
安徽省,长江流域,乌衣下,01-15 00:00,Ⅲ,10.4,7.91,10.94,1120.4,28.6,4.81,0.385,0.066,6.66,*,*,正常
安徽省,长江流域,化肥厂下,01-15 00:00,Ⅲ,9.7,7.67,8.83,446.9,18.6,4.04,0.857,0.193,3.79,*,*,正常
安徽省,长江流域,清流河口,01-14 20:00,Ⅲ,8.4,7.92,10.16,1033.7,25.7,4.17,0.137,0.052,8.19,*,*,正常
安徽省,淮河流域,阜阳段下,01-14 20:00,Ⅱ,7.8,8.00,10.88,997.4,6.7,3.46,0.254,0.091,5.32,*,*,正常
安徽省,淮河流域,杨湖,01-14 20:00,Ⅱ,7.9,8.38,11.89,924.0,9.9,3.87,0.151,0.070,4.10,*,*,正常
安徽省,淮河流域,张大桥,01-15 00:00,Ⅲ,5.7,8.42,11.14,2448.3,12.2,5.28,0.388,0.163,8.91,*,*,正常
安徽省,淮河流域,王家坝,01-15 00:00,Ⅱ,7.6,8.42,13.78,568.8,20.4,3.71,0.061,0.087,3.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-15 00:00,Ⅲ,6.3,8.06,10.64,1077.5,4.9,3.72,0.583,0.089,7.64,*,*,正常
安徽省,淮河流域,阜南,01-14 20:00,Ⅱ,7.6,8.03,9.51,591.5,5.5,3.87,0.044,0.033,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-14 20:00,Ⅱ,8.5,7.99,9.71,1066.0,2.7,3.02,0.484,0.062,7.36,*,*,正常
安徽省,淮河流域,东坪集,01-14 20:00,Ⅱ,6.8,8.13,10.26,1879.3,11.1,3.97,0.138,0.039,3.44,*,*,正常
安徽省,淮河流域,符离闸,01-14 20:00,Ⅱ,7.4,8.13,10.21,1278.5,3.8,3.24,0.053,0.041,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,01-15 00:00,Ⅲ,6.6,8.03,9.61,1151.9,13.6,4.79,0.140,0.047,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,01-15 00:00,Ⅱ,7.7,7.49,10.58,1025.9,6.8,3.68,0.086,0.034,1.75,*,*,正常
安徽省,淮河流域,工农兵大桥,01-14 20:00,Ⅲ,8.2,7.70,7.18,442.1,103.4,2.59,0.167,0.108,2.06,*,*,正常
安徽省,巢湖流域,河口大桥,01-14 20:00,Ⅱ,8.8,7.27,11.44,173.3,3.0,2.02,0.025,0.016,1.18,*,*,正常
安徽省,淮河流域,陶洪集,01-14 20:00,Ⅱ,9.5,8.93,11.95,201.2,24.8,3.04,0.036,0.035,1.93,*,*,正常
安徽省,淮河流域,东湖闸,01-14 20:00,Ⅱ,8.4,7.99,12.20,243.7,40.8,2.33,0.027,0.036,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-14 20:00,Ⅱ,8.8,7.54,11.39,341.2,15.6,2.39,0.180,0.019,3.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-14 20:00,Ⅰ,9.5,7.27,9.66,89.6,2.0,1.76,0.124,0.010,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-14 20:00,劣Ⅴ,8.0,9.32,12.44,159.6,3.4,3.48,0.025,0.049,0.95,*,*,正常
安徽省,淮河流域,固始李畈,01-14 20:00,Ⅰ,8.9,7.36,12.12,198.4,2.9,1.32,0.025,0.019,1.82,*,*,正常
安徽省,淮河流域,龙亢,01-14 20:00,Ⅲ,7.6,8.20,10.74,1391.3,29.0,4.51,0.115,0.058,2.68,*,*,正常
安徽省,淮河流域,岳坊大桥,01-15 00:00,Ⅲ,6.7,8.10,8.43,1412.6,8.4,4.31,0.108,0.043,3.08,*,*,正常
安徽省,淮河流域,刘寨村后,01-14 20:00,Ⅲ,6.0,8.04,11.74,1826.4,11.1,4.06,0.383,0.088,6.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-14 20:00,Ⅲ,8.0,8.16,10.25,1438.9,16.6,3.77,0.686,0.081,4.51,*,*,正常
安徽省,淮河流域,利辛段,01-15 00:00,Ⅲ,7.3,8.09,9.74,848.6,7.0,4.67,0.046,0.035,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-14 20:00,,11.7,7.55,4.68,354.8,5.8,1.10,--,0.040,1.71,*,*,维护
安徽省,长江流域,五步沟,01-14 20:00,Ⅲ,12.4,7.94,9.89,380.3,48.1,1.94,0.096,0.105,1.61,*,*,正常
安徽省,长江流域,张溪,01-14 20:00,Ⅰ,11.3,7.82,9.93,234.7,9.1,1.14,0.031,0.020,0.65,*,*,正常
安徽省,长江流域,河口,01-14 20:00,Ⅱ,10.0,7.22,9.68,314.4,119.5,3.82,0.403,0.080,2.48,*,*,正常
安徽省,长江流域,入江口,01-14 20:00,Ⅱ,9.8,7.96,11.07,301.7,33.9,1.81,0.322,0.033,2.13,*,*,正常
安徽省,长江流域,双丰,01-14 20:00,Ⅰ,10.4,8.26,12.30,196.8,2.2,1.21,0.025,0.008,1.05,*,*,正常
安徽省,长江流域,东流,01-14 20:00,Ⅱ,10.5,7.81,9.89,282.0,67.4,3.40,0.075,0.053,2.54,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-15 00:00,Ⅲ,9.5,7.31,9.91,221.6,38.9,2.86,0.025,0.032,1.35,0.003,2291830,正常
安徽省,长江流域,管家渡,01-15 00:00,Ⅱ,10.9,7.78,10.37,301.8,47.2,1.91,0.232,0.075,3.51,*,*,正常
安徽省,长江流域,泾南交界,01-15 00:00,Ⅱ,11.1,7.13,9.45,147.0,40.5,1.48,0.027,0.040,1.25,*,*,正常
安徽省,长江流域,汪溪,01-15 00:00,Ⅲ,12.2,7.57,9.19,190.5,14.2,2.40,0.229,0.181,1.78,*,*,正常
安徽省,长江流域,狮子口,01-15 00:00,Ⅳ,12.4,7.18,8.09,421.0,65.6,6.53,1.361,0.168,4.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-14 20:00,Ⅱ,12.5,8.05,8.12,559.2,11.8,4.00,0.054,0.036,2.44,*,*,正常
安徽省,长江流域,水碧桥,01-14 20:00,Ⅱ,9.8,7.84,10.54,313.7,72.7,1.43,0.025,0.026,2.63,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-14 20:00,Ⅲ,15.4,7.67,8.65,7053.6,136.3,3.07,0.233,0.180,3.24,*,*,正常
福建省,浙闽片河流,连江琯头,01-15 00:00,Ⅳ,15.2,7.62,8.62,8659.4,166.5,4.86,0.625,0.209,3.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-14 20:00,Ⅳ,19.0,7.25,8.78,144.2,40.5,4.14,0.635,0.216,1.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-14 20:00,劣Ⅴ,17.5,7.33,9.98,117.6,489.1,6.13,0.199,0.632,3.87,*,*,正常
福建省,浙闽片河流,永泰横龙,01-15 00:00,Ⅱ,17.7,8.30,12.42,55.3,10.8,2.16,0.025,0.027,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,01-15 00:00,Ⅱ,17.5,6.89,8.55,124.2,2.2,1.96,0.025,0.064,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,01-15 00:00,Ⅱ,22.6,6.38,7.23,202.7,8.6,0.75,0.025,0.054,0.68,*,*,正常
福建省,浙闽片河流,园头桥,01-14 20:00,Ⅲ,19.2,6.98,7.42,135.4,6.0,1.29,0.025,0.160,2.79,*,*,正常
福建省,浙闽片河流,江口桥,01-14 20:00,Ⅱ,20.4,8.14,7.89,13607.2,30.2,2.20,0.340,0.092,2.20,*,*,正常
福建省,浙闽片河流,将乐万全,01-14 20:00,Ⅰ,13.4,6.60,10.73,81.7,9.7,1.24,0.148,0.018,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-14 20:00,Ⅲ,15.3,7.32,8.56,115.7,14.5,2.53,0.472,0.141,2.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-14 20:00,Ⅱ,16.1,6.72,8.63,132.6,2.5,1.02,0.040,0.027,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-15 00:00,Ⅱ,15.6,6.85,7.72,188.0,40.6,1.36,0.393,0.061,2.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-14 20:00,Ⅲ,15.1,6.60,7.51,291.2,4.0,1.91,0.506,0.102,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-14 20:00,Ⅱ,14.0,6.66,9.91,83.7,16.3,2.39,0.179,0.086,1.92,*,*,正常
福建省,浙闽片河流,大田高才,01-14 20:00,Ⅰ,19.1,7.40,8.45,117.6,2.7,0.90,0.081,0.012,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-15 00:00,Ⅱ,15.0,7.23,7.91,141.2,4.4,1.89,0.142,0.049,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,01-15 00:00,Ⅲ,20.5,7.12,7.52,208.6,4.3,1.47,0.838,0.156,3.29,*,*,正常
福建省,浙闽片河流,库心,01-15 00:00,Ⅰ,20.3,7.58,9.21,165.8,2.0,1.29,0.136,0.010,1.88,0.003,2311740,正常
福建省,浙闽片河流,永春东关桥,01-15 00:00,Ⅲ,18.7,6.78,8.78,217.6,8.4,1.99,0.287,0.142,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-15 00:00,Ⅳ,19.3,6.68,4.97,193.0,23.0,2.14,0.516,0.147,4.22,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-15 00:00,Ⅲ,18.9,6.94,5.65,173.1,2.4,0.33,0.062,0.122,4.21,*,*,正常
福建省,浙闽片河流,华安西陂,01-15 00:00,Ⅱ,17.4,7.13,8.31,323.6,20.6,1.27,0.167,0.075,2.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-15 00:00,Ⅱ,20.6,6.98,9.51,222.0,1.3,1.75,0.045,0.100,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-15 00:00,Ⅴ,19.9,6.72,2.60,339.9,16.0,1.50,0.473,0.333,14.24,*,*,正常
福建省,浙闽片河流,浦南水文站,01-15 00:00,Ⅱ,17.9,7.16,8.69,167.7,31.3,1.48,0.072,0.072,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-15 00:00,Ⅲ,21.0,6.33,7.46,414.4,115.2,3.44,0.376,0.126,4.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-15 00:00,Ⅳ,19.1,7.28,4.57,3188.9,124.0,3.38,0.499,0.117,3.64,*,*,正常
福建省,浙闽片河流,上坂,01-15 00:00,Ⅳ,19.6,7.23,4.77,236.6,7.0,3.21,0.244,0.154,4.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-15 00:00,Ⅳ,21.3,6.51,9.32,6092.7,11.1,6.59,0.780,0.222,5.18,*,*,正常
福建省,浙闽片河流,水汾桥,01-15 00:00,,16.5,7.36,9.27,356.3,9.4,15.60,0.025,--,--,*,*,维护
福建省,浙闽片河流,十里庵,01-14 20:00,Ⅱ,15.8,7.00,6.41,209.3,11.8,1.73,0.291,0.099,2.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-14 20:00,Ⅲ,15.1,6.72,9.43,76.0,25.9,2.03,0.520,0.125,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-15 00:00,Ⅱ,16.2,7.10,9.04,69.8,36.3,2.25,0.155,0.079,2.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-15 00:00,Ⅱ,15.9,6.32,8.90,87.9,50.3,2.35,0.252,0.076,1.81,*,*,正常
福建省,浙闽片河流,浪石,01-14 20:00,Ⅲ,15.3,7.09,8.55,196.4,11.8,1.43,0.671,0.046,2.36,*,*,正常
福建省,浙闽片河流,将乐樟应,01-15 00:00,Ⅱ,15.2,6.96,8.77,93.4,9.1,1.52,0.076,0.028,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-15 00:00,Ⅲ,16.1,6.95,9.04,135.8,18.7,3.09,0.158,0.128,1.94,*,*,正常
福建省,浙闽片河流,政和西津,01-14 20:00,Ⅲ,15.8,7.32,8.72,132.6,7.5,2.28,0.294,0.114,2.28,*,*,正常
福建省,浙闽片河流,松溪岩下,01-15 00:00,Ⅱ,16.8,7.38,9.40,82.7,37.0,2.37,0.171,0.056,1.65,*,*,正常
福建省,珠江流域,长汀美溪桥,01-15 00:00,Ⅲ,15.6,7.10,10.03,226.4,3.4,1.78,0.026,0.100,2.07,*,*,正常
福建省,珠江流域,上杭李家坪,01-15 00:00,Ⅲ,16.9,7.31,9.80,208.6,14.8,2.17,0.174,0.110,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-14 20:00,Ⅲ,17.2,6.98,8.44,737.3,179.9,3.30,0.220,0.182,2.22,*,*,正常
福建省,浙闽片河流,八都,01-15 00:00,Ⅱ,18.6,6.57,9.06,49.8,6.4,1.01,0.025,0.047,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,01-15 00:00,Ⅱ,15.9,7.41,9.78,60.1,13.5,1.18,0.025,0.061,1.63,*,*,正常
福建省,浙闽片河流,古田黄田,01-14 20:00,Ⅱ,18.3,7.69,9.54,142.0,2.8,2.31,0.127,0.053,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,01-14 20:00,,17.1,6.69,9.03,41.9,14.7,--,0.047,0.124,1.71,*,*,维护
江西省,长江流域,周坊,01-14 20:00,Ⅱ,12.0,7.37,10.39,127.8,46.8,2.78,0.025,0.031,2.18,*,*,正常
江西省,长江流域,大港,01-15 00:00,Ⅱ,12.3,7.44,11.86,185.2,35.3,3.55,0.025,0.028,1.53,*,*,正常
江西省,长江流域,新联,01-14 20:00,Ⅲ,11.0,7.12,8.90,261.4,36.0,3.28,0.261,0.134,4.01,*,*,正常
江西省,长江流域,生米,01-14 20:00,Ⅱ,14.4,7.12,10.08,242.9,70.9,1.69,0.032,0.040,--,*,*,维护
江西省,长江流域,滁槎,01-14 20:00,Ⅱ,11.2,7.01,9.79,286.4,29.4,2.23,0.290,0.037,3.42,*,*,正常
江西省,长江流域,塔城,01-14 20:00,Ⅱ,12.4,7.36,10.50,147.4,17.9,1.80,0.025,0.034,2.21,*,*,正常
江西省,长江流域,八一桥,01-15 00:00,Ⅱ,13.0,7.86,9.95,172.9,22.2,2.16,0.263,0.049,1.76,*,*,正常
江西省,长江流域,鲇鱼山,01-14 20:00,Ⅱ,14.9,7.37,7.39,239.6,63.5,2.96,0.408,0.094,2.80,*,*,正常
江西省,长江流域,戴村,01-15 00:00,Ⅲ,15.1,7.11,8.95,809.0,27.8,4.83,0.451,0.084,2.42,*,*,正常
江西省,长江流域,野鸡山村,01-15 00:00,Ⅱ,13.1,7.15,10.51,760.5,20.6,2.84,0.349,0.036,2.23,*,*,正常
江西省,长江流域,南河河口,01-14 20:00,Ⅲ,15.2,6.75,7.15,221.2,62.5,3.54,0.233,0.156,2.45,*,*,正常
江西省,长江流域,镇埠,01-14 20:00,Ⅳ,12.7,7.75,9.69,126.2,29.1,6.60,0.025,0.027,1.81,*,*,正常
江西省,长江流域,龙山口,01-15 00:00,Ⅳ,16.0,7.81,7.46,474.7,3.7,1.81,0.075,0.201,1.08,*,*,正常
江西省,长江流域,桐车湾,01-15 00:00,Ⅳ,10.2,7.58,10.68,462.5,5.2,3.04,1.108,0.148,4.51,*,*,正常
江西省,长江流域,金鱼石,01-15 00:00,Ⅱ,15.3,7.68,7.38,449.1,3.3,1.55,0.208,0.054,3.74,*,*,正常
江西省,长江流域,棚下(杨村),01-15 00:00,Ⅱ,14.6,7.65,8.46,287.2,9.2,1.78,0.036,0.058,1.81,*,*,正常
江西省,长江流域,邓家洲,01-14 20:00,Ⅲ,12.3,8.65,5.77,558.8,9.7,1.24,0.178,0.068,2.92,*,*,正常
江西省,长江流域,吴城赣江,01-15 00:00,Ⅱ,12.0,7.03,10.71,278.5,70.9,2.83,0.112,0.078,2.84,*,*,正常
江西省,长江流域,吴城修河,01-15 00:00,Ⅱ,9.7,7.62,9.56,160.2,74.9,1.62,0.056,0.041,1.70,*,*,正常
江西省,长江流域,姚港(河西水厂),01-14 20:00,Ⅱ,13.6,8.27,9.81,414.7,29.8,2.82,0.053,0.096,2.54,*,*,正常
江西省,长江流域,湖口,01-14 20:00,Ⅱ,13.6,8.32,9.40,396.2,29.6,1.68,0.032,0.076,1.79,*,*,正常
江西省,长江流域,蛤蟆石,01-14 20:00,Ⅲ,18.0,7.71,7.09,231.2,145.2,1.96,0.061,0.028,2.38,0.007,681855,正常
江西省,长江流域,都昌,01-14 16:00,,12.1,7.15,9.82,228.7,126.8,--,0.091,0.085,--,0.006,5543732,维护
江西省,长江流域,潦河河口,01-15 00:00,Ⅱ,11.4,7.18,10.53,279.0,38.1,2.43,0.194,0.076,1.82,*,*,正常
江西省,长江流域,三都,01-14 20:00,Ⅰ,15.3,6.91,9.92,151.6,4.7,1.59,0.050,0.010,0.80,*,*,正常
江西省,长江流域,坝上,01-15 00:00,Ⅰ,12.8,7.48,8.92,110.3,24.8,0.71,0.025,0.007,0.56,*,*,正常
江西省,长江流域,洋港镇,01-14 20:00,Ⅰ,12.6,7.54,8.29,364.8,1.0,0.25,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,01-14 20:00,Ⅲ,7.5,7.74,11.57,171.4,67.8,4.70,0.247,0.102,3.02,*,*,正常
江西省,长江流域,共青城寨下,01-15 00:00,劣Ⅴ,13.0,7.50,7.22,308.8,71.1,4.82,2.368,0.261,4.43,*,*,正常
江西省,长江流域,罗坊,01-15 00:00,Ⅲ,12.7,7.29,8.08,443.7,60.4,3.68,0.773,0.076,3.27,*,*,正常
江西省,长江流域,孔目江江口,01-15 00:00,劣Ⅴ,12.9,7.58,7.51,287.2,36.1,4.35,2.182,0.190,4.26,*,*,正常
江西省,长江流域,湖心岛,01-15 00:00,Ⅳ,13.2,8.32,10.12,348.4,11.7,4.67,0.172,0.063,2.05,0.025,11467150,正常
江西省,长江流域,浮桥,01-15 00:00,Ⅱ,12.9,6.82,8.31,343.5,14.7,2.72,0.046,0.033,1.67,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-15 00:00,Ⅱ,13.3,7.38,11.09,220.6,8.0,2.24,0.050,0.046,2.24,*,*,正常
江西省,长江流域,白塔河河口,01-15 00:00,Ⅱ,13.6,7.30,9.25,89.9,20.6,2.50,0.112,0.043,1.30,*,*,正常
江西省,长江流域,土桥,01-14 20:00,Ⅱ,13.1,7.62,10.61,252.1,8.0,2.68,0.105,0.041,1.70,*,*,正常
江西省,长江流域,新庙前,01-15 00:00,Ⅱ,15.8,7.54,9.12,215.1,1.8,2.11,0.108,0.053,1.84,*,*,正常
江西省,长江流域,赣县梅林,01-15 00:00,Ⅱ,15.4,7.24,9.29,208.1,7.4,1.47,0.090,0.059,2.06,*,*,正常
江西省,长江流域,峡山,01-15 00:00,Ⅱ,15.0,7.53,10.39,128.2,3.1,0.90,0.040,0.053,1.88,*,*,正常
江西省,长江流域,梅江江口,01-15 00:00,Ⅱ,16.1,7.36,8.71,128.5,23.6,1.53,0.174,0.060,1.30,*,*,正常
江西省,长江流域,上犹江江口,01-15 00:00,Ⅱ,16.9,7.52,8.78,151.0,6.5,2.75,0.072,0.039,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,01-15 00:00,Ⅱ,16.9,8.48,9.30,529.8,8.8,2.31,0.075,0.035,1.46,*,*,正常
江西省,长江流域,桃江江口,01-15 00:00,Ⅱ,13.6,7.59,8.90,310.6,15.7,1.79,0.082,0.033,3.10,*,*,正常
江西省,长江流域,大余城郊,01-15 00:00,Ⅱ,16.0,7.36,8.27,149.7,50.3,0.71,0.211,0.086,1.00,*,*,正常
江西省,长江流域,汝城多发电站,01-14 20:00,Ⅲ,16.8,7.02,8.67,102.4,82.0,2.59,0.122,0.108,1.37,*,*,正常
江西省,珠江流域,兴宁电站,01-15 00:00,Ⅱ,16.7,8.19,10.81,121.5,2.4,1.68,0.025,0.021,2.99,*,*,正常
江西省,长江流域,通津,01-15 00:00,Ⅱ,12.2,6.80,9.60,212.3,8.9,1.59,0.065,0.054,2.26,*,*,正常
江西省,长江流域,金滩,01-15 00:00,Ⅱ,13.7,7.32,10.08,247.9,12.6,1.52,0.054,0.037,1.99,*,*,正常
江西省,长江流域,孤江江口,01-15 00:00,Ⅱ,16.8,6.65,7.33,204.0,29.3,3.01,0.086,0.022,1.54,*,*,正常
江西省,长江流域,禾水河口,01-15 00:00,Ⅱ,15.4,8.28,9.78,249.0,9.1,2.17,0.126,0.032,0.94,*,*,正常
江西省,长江流域,蜀水河口,01-15 00:00,Ⅱ,14.6,7.43,9.01,176.5,3.1,2.17,0.064,0.042,1.93,*,*,正常
江西省,长江流域,遂川江江口,01-15 00:00,Ⅱ,15.3,6.71,9.10,128.0,12.1,1.38,0.057,0.092,1.52,*,*,正常
江西省,长江流域,乌江江口,01-15 00:00,Ⅱ,14.8,7.56,9.73,218.8,5.8,1.62,0.060,0.032,1.47,*,*,正常
江西省,长江流域,大洋洲,01-15 00:00,Ⅱ,12.8,7.45,10.35,228.2,6.9,1.76,0.087,0.040,1.71,*,*,正常
江西省,长江流域,丰城小港口,01-15 00:00,Ⅱ,12.3,7.34,11.65,256.6,42.0,2.51,0.025,0.033,1.66,*,*,正常
江西省,长江流域,高安市青州村,01-14 20:00,Ⅳ,15.1,7.30,7.68,244.8,34.6,4.30,0.310,0.218,3.65,*,*,正常
江西省,长江流域,良田村,01-14 20:00,Ⅲ,13.7,7.14,9.15,236.4,37.1,5.02,0.136,0.189,2.36,*,*,正常
江西省,长江流域,三洪村,01-14 20:00,Ⅲ,13.2,6.65,6.95,144.0,43.1,3.52,0.205,0.107,2.50,*,*,正常
江西省,长江流域,肖江江口,01-14 20:00,Ⅱ,13.9,7.19,10.27,386.2,26.8,3.78,0.147,0.054,1.98,*,*,正常
江西省,长江流域,港口,01-14 20:00,Ⅰ,11.8,6.74,11.07,48.6,0.7,0.57,0.025,0.010,1.11,*,*,正常
江西省,长江流域,超坊,01-15 00:00,Ⅱ,14.1,7.31,9.40,94.7,64.3,2.53,0.041,0.082,1.53,*,*,正常
江西省,长江流域,钟岭水厂,01-15 00:00,Ⅱ,12.4,7.15,9.28,119.7,19.9,1.89,0.025,0.026,1.30,*,*,正常
江西省,长江流域,焦石坝,01-15 00:00,Ⅱ,12.0,6.92,7.76,146.5,4.1,2.17,0.191,0.047,2.09,*,*,正常
江西省,长江流域,临水河口,01-15 00:00,Ⅱ,12.4,7.21,9.48,133.9,16.6,2.66,0.025,0.064,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,01-14 20:00,Ⅱ,12.3,7.23,9.01,97.9,27.3,1.88,0.104,0.054,1.03,*,*,正常
江西省,长江流域,康山,01-15 00:00,Ⅳ,8.2,6.42,10.27,174.7,117.7,2.46,0.046,0.071,2.11,0.005,1276246,正常
江西省,长江流域,瑞洪大桥,01-15 00:00,Ⅳ,11.9,6.51,4.35,194.4,21.0,1.95,0.025,0.015,1.99,*,*,正常
江西省,长江流域,弋阳,01-14 20:00,Ⅱ,14.6,7.61,9.41,260.2,14.9,2.28,0.102,0.070,2.47,*,*,正常
江西省,长江流域,鄱阳花园,01-14 20:00,Ⅱ,11.9,7.00,10.03,325.4,10.3,2.77,0.169,0.022,2.29,*,*,正常
江西省,长江流域,洎水河河口,01-14 20:00,Ⅲ,15.6,6.65,7.41,788.9,38.7,3.48,0.975,0.162,4.10,*,*,正常
江西省,长江流域,流口村,01-15 00:00,Ⅱ,13.8,7.42,9.62,251.7,8.4,2.14,0.118,0.055,2.24,*,*,正常
江西省,长江流域,铅山,01-14 20:00,Ⅲ,14.3,6.78,9.39,335.7,40.3,3.20,0.152,0.118,3.74,*,*,正常
