省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-01 00:00,Ⅲ,10.0,8.80,13.22,596.7,5.6,3.74,0.149,0.050,3.80,*,*,正常
辽宁省,辽河流域,台沟,04-01 00:00,Ⅰ,6.8,7.59,12.72,241.9,2.4,2.03,0.025,0.016,3.45,*,*,正常
辽宁省,辽河流域,古楼,03-31 20:00,Ⅱ,8.4,8.45,12.51,255.9,2.6,2.42,0.025,0.020,4.51,*,*,正常
辽宁省,辽河流域,老官砬子,04-01 00:00,Ⅰ,12.7,8.38,8.33,290.6,5.0,1.20,0.026,0.017,2.95,*,*,正常
辽宁省,辽河流域,兴安,04-01 00:00,Ⅱ,13.4,8.25,10.06,396.8,7.4,2.01,0.157,0.028,3.56,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-01 04:00,Ⅱ,7.0,8.08,9.20,261.1,1.2,2.11,0.025,0.012,2.10,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-01 04:00,Ⅰ,10.2,7.38,10.34,117.1,3.2,0.55,0.025,0.005,2.84,*,*,正常
辽宁省,辽河流域,江桥,04-01 04:00,Ⅱ,8.0,7.61,11.12,139.2,2.6,2.76,0.042,0.017,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-01 04:00,Ⅱ,5.3,8.11,11.36,205.7,3.1,1.94,0.063,0.034,3.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-01 04:00,Ⅰ,7.1,7.45,10.34,361.4,2.9,0.86,0.025,0.020,3.77,*,*,正常
辽宁省,辽河流域,王家沟,04-01 04:00,Ⅱ,8.8,8.18,10.15,733.4,11.8,1.39,0.025,0.022,5.03,*,*,正常
辽宁省,辽河流域,张家堡,04-01 04:00,Ⅱ,9.6,8.20,9.25,749.8,21.9,2.37,0.048,0.044,7.27,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-01 04:00,Ⅱ,12.8,8.17,11.11,1033.6,8.7,2.39,0.046,0.030,26.44,*,*,正常
辽宁省,辽河流域,柳家桥,04-01 04:00,Ⅴ,12.7,8.58,11.76,968.6,9.6,11.49,0.176,0.212,5.97,*,*,正常
辽宁省,辽河流域,何家信子,04-01 04:00,Ⅱ,13.5,8.26,9.19,420.2,8.8,2.59,0.039,0.024,1.36,*,*,正常
辽宁省,辽河流域,西树林,04-01 00:00,Ⅱ,10.0,8.17,8.75,1050.5,16.0,3.13,0.075,0.053,6.06,*,*,正常
辽宁省,辽河流域,高台子,04-01 04:00,Ⅲ,5.5,7.63,4.34,1218.7,5.4,3.38,0.034,0.128,14.15,*,*,正常
辽宁省,辽河流域,茧场,04-01 00:00,Ⅰ,12.2,8.03,11.33,268.8,11.4,0.91,0.025,0.016,6.06,*,*,正常
辽宁省,辽河流域,大清河口,04-01 00:00,Ⅲ,12.9,8.04,16.07,334.8,15.4,4.10,0.071,0.035,12.92,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-01 00:00,Ⅱ,12.7,8.01,7.18,394.1,87.8,2.99,0.160,0.081,3.47,*,*,正常
辽宁省,辽河流域,河洪桥,04-01 04:00,Ⅲ,11.9,7.86,9.65,880.4,33.1,5.77,0.399,0.158,6.06,*,*,正常
辽宁省,辽河流域,二道河水库口,04-01 04:00,Ⅰ,11.2,7.92,8.31,434.0,5.1,0.93,0.025,0.008,3.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-01 04:00,Ⅱ,10.2,7.83,7.35,448.5,3.1,1.40,0.025,0.018,4.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-01 04:00,Ⅳ,13.0,8.12,7.80,999.2,25.3,9.24,0.056,0.158,1.12,*,*,正常
辽宁省,辽河流域,赵圈河,04-01 00:00,Ⅳ,9.4,8.81,11.41,960.6,63.5,5.71,0.025,0.116,5.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-01 00:00,Ⅲ,10.9,8.64,11.81,606.6,75.3,5.66,0.025,0.173,4.75,*,*,正常
辽宁省,辽河流域,曙光大桥,04-01 04:00,Ⅲ,10.5,8.74,11.37,773.6,76.6,5.32,0.025,0.092,5.55,*,*,正常
辽宁省,辽河流域,胜利塘,04-01 04:00,Ⅳ,11.8,8.61,11.22,5747.1,27.5,6.72,0.319,0.087,8.77,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-01 00:00,Ⅱ,8.0,8.24,10.69,515.9,8.8,2.65,0.258,0.077,7.36,*,*,正常
辽宁省,辽河流域,通江口,04-01 04:00,劣Ⅴ,11.9,7.23,1.90,649.0,14.8,3.17,0.526,0.121,4.26,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 00:00,Ⅲ,12.6,8.75,13.13,602.2,38.0,5.08,0.025,0.085,4.91,*,*,正常
辽宁省,辽河流域,东大桥,04-01 04:00,Ⅲ,9.1,7.71,10.48,362.2,7.9,2.52,0.025,0.115,3.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-01 04:00,Ⅱ,7.7,7.74,10.71,311.5,12.6,1.97,0.025,0.036,3.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 00:00,Ⅱ,11.4,8.64,11.19,441.6,6.5,1.18,0.025,0.023,6.25,*,*,正常
辽宁省,辽河流域,松树水文站,04-01 04:00,Ⅱ,9.3,7.95,9.13,390.4,43.2,3.00,0.031,0.081,4.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-01 04:00,Ⅳ,11.1,8.35,9.08,386.9,17.6,8.34,0.438,0.156,4.55,*,*,正常
辽宁省,辽河流域,三合屯,04-01 00:00,Ⅲ,12.0,8.58,9.72,717.1,28.6,4.74,0.049,0.087,4.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-01 04:00,Ⅱ,8.1,7.38,9.04,271.8,4.8,2.03,0.028,0.054,5.60,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-01 00:00,Ⅱ,14.4,8.00,7.49,789.3,13.4,1.06,0.070,0.032,10.76,*,*,正常
辽宁省,辽河流域,章吉营,04-01 00:00,Ⅱ,13.2,8.09,9.06,873.9,6.3,1.97,0.086,0.057,9.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-01 04:00,Ⅱ,9.8,7.87,7.73,997.4,11.9,1.87,0.025,0.028,18.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-01 04:00,Ⅰ,10.6,7.56,9.17,462.7,6.7,1.12,0.025,0.014,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-01 04:00,Ⅰ,6.1,7.23,7.37,715.5,3.1,1.29,0.025,0.010,11.26,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 00:00,Ⅱ,12.8,7.75,8.39,647.9,4.7,2.18,0.025,0.042,8.03,*,*,正常
辽宁省,辽河流域,孤家子,04-01 04:00,Ⅱ,13.0,8.44,10.13,606.0,17.3,2.32,0.025,0.023,9.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-01 04:00,Ⅱ,13.6,8.59,13.46,712.0,8.2,3.04,0.025,0.053,8.20,*,*,正常
辽宁省,辽河流域,小渔场,04-01 04:00,Ⅱ,11.2,8.09,11.16,1359.1,8.6,2.08,0.083,0.020,12.96,*,*,正常
吉林省,松花江流域,新立城大坝,04-01 04:00,劣Ⅴ,7.5,9.26,17.98,310.2,17.8,4.13,0.026,0.046,2.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-01 00:00,Ⅲ,10.2,8.23,10.95,787.2,81.0,5.15,0.233,0.144,6.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-01 04:00,Ⅲ,7.0,7.82,8.24,500.2,16.7,4.41,0.529,0.062,2.16,*,*,正常
吉林省,松花江流域,镇江口,04-01 04:00,Ⅲ,8.5,7.90,8.16,258.4,16.4,4.25,0.060,0.049,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,04-01 04:00,Ⅱ,6.9,8.38,11.96,329.9,3.5,3.37,0.025,0.022,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-01 00:00,Ⅱ,8.4,7.63,8.62,528.6,18.0,3.46,0.448,0.088,3.91,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-01 04:00,Ⅱ,7.2,7.43,10.46,218.4,4.7,3.63,0.040,0.040,2.77,*,*,正常
吉林省,松花江流域,白山大桥,04-01 04:00,Ⅲ,5.7,7.37,8.59,106.3,2.6,4.65,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-01 04:00,Ⅲ,5.6,7.20,10.44,115.6,3.0,5.02,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,04-01 04:00,Ⅱ,3.8,7.66,10.34,261.9,34.4,2.53,0.210,0.076,3.00,*,*,正常
吉林省,松花江流域,兰旗大桥,04-01 04:00,Ⅱ,5.2,7.74,10.66,235.5,2.2,3.43,0.025,0.024,2.43,*,*,正常
吉林省,松花江流域,桦树林,04-01 04:00,Ⅲ,5.6,7.37,9.97,121.6,10.2,4.01,0.025,0.032,1.65,0.001,3817470,正常
吉林省,松花江流域,官厅桥,04-01 04:00,Ⅱ,7.0,7.30,13.13,278.5,5.9,1.27,0.025,0.044,1.12,*,*,正常
吉林省,松花江流域,蛟河口,04-01 04:00,Ⅱ,6.2,7.18,9.22,200.9,24.3,3.37,0.080,0.081,2.90,*,*,正常
吉林省,松花江流域,哨口,04-01 04:00,Ⅱ,4.9,7.63,11.42,229.0,5.1,3.34,0.052,0.032,2.54,*,*,正常
吉林省,松花江流域,肖家船口,04-01 04:00,Ⅱ,7.1,6.83,9.56,153.8,8.9,1.92,0.184,0.064,2.57,*,*,正常
吉林省,辽河流域,四双大桥,04-01 04:00,Ⅱ,9.0,8.14,10.20,598.6,9.0,3.57,0.025,0.059,5.39,*,*,正常
吉林省,辽河流域,城子上,04-01 04:00,Ⅱ,6.8,7.99,7.47,554.7,22.7,3.16,0.041,0.063,6.22,*,*,正常
吉林省,辽河流域,林家,04-01 04:00,Ⅲ,12.6,8.04,8.71,880.0,68.8,5.76,0.198,0.142,11.08,*,*,正常
吉林省,辽河流域,河清,04-01 04:00,Ⅲ,8.0,7.61,8.81,692.9,26.5,4.02,0.115,0.087,5.03,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-01 04:00,Ⅰ,3.2,6.95,9.73,135.2,2.3,1.85,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-01 04:00,Ⅰ,5.2,7.34,11.78,107.4,1.3,1.16,0.025,0.009,1.83,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-01 04:00,Ⅱ,2.8,7.51,11.90,110.4,26.3,2.52,0.025,0.063,1.73,*,*,正常
吉林省,辽河流域,大阳岔,04-01 04:00,Ⅰ,7.9,7.83,10.22,248.3,5.8,0.35,0.025,0.020,1.59,*,*,正常
吉林省,松花江流域,松林,04-01 00:00,劣Ⅴ,8.2,9.00,12.80,251.8,115.8,4.20,0.040,0.072,2.50,*,*,正常
吉林省,松花江流域,宁江,04-01 04:00,Ⅲ,8.7,8.10,13.02,218.6,12.8,4.26,0.025,0.043,2.54,*,*,正常
吉林省,松花江流域,白沙滩,04-01 00:00,Ⅱ,3.0,7.31,12.63,177.7,33.4,3.04,0.234,0.085,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,04-01 04:00,Ⅲ,6.4,8.10,10.68,503.9,4.8,5.13,0.025,0.064,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-01 04:00,Ⅲ,9.2,7.75,10.78,216.3,59.8,2.84,0.075,0.113,1.98,*,*,正常
吉林省,松花江流域,大山(新甸),04-01 04:00,Ⅱ,1.8,7.07,11.25,170.1,14.1,3.28,0.498,0.064,2.71,*,*,正常
吉林省,松花江流域,崇善,04-01 04:00,Ⅲ,5.1,7.58,8.66,89.0,11.2,1.96,0.025,0.107,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-01 04:00,Ⅱ,7.5,7.53,10.28,144.3,17.8,3.31,0.025,0.065,1.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-01 04:00,Ⅱ,7.6,7.81,9.98,194.8,24.2,2.80,0.142,0.094,2.03,*,*,正常
吉林省,松花江流域,西崴子,04-01 04:00,,3.5,7.58,10.89,112.5,14.3,2.61,--,0.050,1.06,*,*,维护
吉林省,松花江流域,石井（小河龙）,04-01 04:00,Ⅱ,9.1,8.20,12.31,241.4,13.9,2.48,0.288,0.077,1.80,*,*,正常
吉林省,松花江流域,三家子,04-01 04:00,Ⅲ,16.7,7.39,8.82,189.1,19.1,2.76,0.653,0.106,2.16,*,*,正常
吉林省,松花江流域,池北铁桥,04-01 04:00,Ⅱ,5.2,7.42,8.52,109.7,13.1,1.95,0.025,0.086,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-01 04:00,Ⅲ,13.6,7.67,9.82,296.4,10.8,3.50,0.605,0.093,2.72,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-01 04:00,Ⅲ,4.7,6.54,11.75,73.2,1.6,4.34,0.025,0.019,1.75,0.005,6291460,正常
黑龙江省,松花江流域,朱顺屯,04-01 04:00,Ⅱ,2.2,7.98,9.80,222.3,36.6,3.96,0.046,0.007,2.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-01 04:00,Ⅲ,5.4,7.37,12.73,504.9,11.5,3.53,0.833,0.154,4.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-01 04:00,Ⅲ,1.3,7.68,12.46,555.9,7.5,3.81,0.700,0.081,2.37,*,*,正常
黑龙江省,松花江流域,大顶子山,04-01 04:00,Ⅱ,4.7,8.23,13.39,266.4,18.6,3.79,0.041,0.056,2.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-01 04:00,Ⅲ,1.4,7.10,5.32,153.9,5.1,2.32,0.054,0.119,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-01 04:00,Ⅲ,6.8,8.24,16.97,393.2,4.4,4.93,0.025,0.020,0.64,0.03,57088.00,正常
黑龙江省,松花江流域,858九队,04-01 00:00,Ⅳ,4.4,6.82,9.07,111.7,53.7,7.12,0.164,0.117,1.28,*,*,正常
黑龙江省,松花江流域,饶河上,04-01 04:00,Ⅲ,1.2,6.93,8.78,60.1,37.9,5.93,0.131,0.084,1.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-01 04:00,Ⅱ,5.7,7.71,11.76,154.9,32.4,3.09,0.084,0.058,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-01 04:00,Ⅱ,1.0,7.00,11.64,143.7,11.8,3.62,0.034,0.032,1.18,*,*,正常
黑龙江省,松花江流域,双河渠首,04-01 04:00,Ⅱ,3.5,7.11,11.03,143.0,19.4,2.97,0.204,0.066,2.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-01 04:00,Ⅱ,2.4,7.46,12.27,219.9,28.0,3.45,0.228,0.082,2.50,*,*,正常
黑龙江省,松花江流域,三岔口,04-01 04:00,Ⅲ,2.2,7.42,9.82,283.3,18.6,4.59,0.118,0.068,1.93,*,--,维护
黑龙江省,松花江流域,海浪,04-01 04:00,Ⅱ,2.7,6.91,10.51,111.0,34.8,2.78,0.133,0.069,2.30,*,*,正常
黑龙江省,松花江流域,三道,04-01 04:00,Ⅲ,5.5,7.30,10.19,133.9,5.7,3.85,0.025,0.048,1.74,0.071,61952,正常
黑龙江省,松花江流域,电视塔,04-01 04:00,Ⅲ,4.6,7.53,11.11,122.3,2.1,4.35,0.025,0.037,1.21,0.002,94208,正常
黑龙江省,松花江流域,海浪河口内,04-01 04:00,Ⅱ,0.5,7.27,11.70,90.5,26.6,2.07,0.200,0.062,1.96,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-01 00:00,Ⅱ,2.9,7.19,10.60,261.6,5.6,3.77,0.152,0.027,1.86,*,*,正常
黑龙江省,松花江流域,呼玛上,04-01 00:00,Ⅱ,9.0,6.97,8.45,343.2,2.6,3.81,0.037,0.020,1.01,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-01 04:00,Ⅱ,3.0,6.96,10.72,79.1,28.3,2.34,0.025,0.012,0.41,*,*,正常
上海市,太湖流域,明星路桥,04-01 00:00,Ⅲ,17.5,7.17,6.66,641.1,61.9,4.80,0.315,0.106,3.97,*,*,正常
上海市,太湖流域,浙江路桥,04-01 00:00,Ⅳ,16.0,7.32,4.39,721.5,54.5,3.44,0.336,0.110,3.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-01 04:00,Ⅲ,14.0,7.36,7.18,662.7,39.4,3.77,0.340,0.104,2.54,*,*,正常
上海市,太湖流域,吴淞口,04-01 04:00,Ⅱ,15.1,7.22,6.73,640.4,79.3,3.73,0.297,0.093,3.22,*,*,正常
上海市,太湖流域,蕴川路桥,04-01 00:00,劣Ⅴ,15.3,7.96,8.82,653.6,12.4,2.73,0.166,0.098,4.04,*,*,正常
上海市,太湖流域,黄渡,04-01 00:00,,17.6,7.63,7.35,717.1,61.7,3.87,0.303,--,1.53,*,*,维护
上海市,太湖流域,三甲港,04-01 00:00,Ⅲ,16.0,7.39,7.35,668.1,25.1,4.10,0.301,0.058,2.80,*,*,正常
上海市,太湖流域,二团,04-01 00:00,Ⅲ,14.4,7.68,6.71,689.9,267.1,4.70,0.662,0.074,2.93,*,*,正常
上海市,太湖流域,横潦泾,04-01 00:00,,17.2,7.88,4.66,655.4,109.9,4.78,0.332,0.174,5.72,*,*,维护
上海市,太湖流域,斜塘口,04-01 00:00,Ⅱ,14.9,7.46,6.26,711.6,43.9,3.70,0.210,0.065,3.02,*,*,正常
上海市,太湖流域,急水港桥,04-01 04:00,Ⅲ,15.2,7.44,8.01,669.0,43.9,2.80,0.151,0.031,2.11,0.010,5964000,正常
上海市,太湖流域,淀峰,04-01 00:00,Ⅱ,16.4,8.43,9.11,613.4,45.4,2.09,0.056,0.020,1.48,*,*,正常
上海市,太湖流域,太浦河桥,04-01 00:00,Ⅱ,14.7,7.46,9.14,540.3,56.1,3.83,0.323,0.091,1.56,*,*,正常
上海市,太湖流域,钱桥,04-01 00:00,Ⅲ,16.3,7.55,7.28,588.7,14.7,4.33,0.398,0.045,3.00,*,*,正常
上海市,长江流域,七效港西桥,04-01 00:00,Ⅳ,13.6,8.02,11.77,1469.5,33.7,7.21,0.290,0.057,1.53,*,*,正常
上海市,长江流域,前卫村桥,04-01 00:00,Ⅲ,14.8,7.00,9.20,1189.8,18.0,5.49,0.284,0.026,1.75,*,*,正常
上海市,长江流域,五效,04-01 00:00,,16.4,7.36,6.13,883.6,10.0,3.32,--,0.105,1.95,*,*,维护
上海市,长江流域,三沙洪交汇口,04-01 00:00,Ⅲ,16.2,7.74,10.58,457.6,10.7,4.43,0.060,0.040,1.10,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-01 04:00,Ⅱ,15.8,7.86,9.11,530.1,19.4,2.10,0.081,0.057,1.91,*,*,正常
江苏省,长江流域,七桥瓮,04-01 04:00,Ⅱ,15.2,7.68,8.99,496.6,34.8,2.21,0.188,0.073,3.19,*,*,正常
江苏省,长江流域,节制闸,04-01 04:00,Ⅱ,14.8,7.87,9.12,386.0,33.7,1.63,0.084,0.065,2.04,*,*,正常
江苏省,长江流域,钱家渡,04-01 00:00,Ⅱ,15.4,7.72,9.11,391.5,87.3,3.47,0.331,0.058,2.10,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-01 00:00,劣Ⅴ,15.1,8.86,10.57,436.2,22.0,2.37,0.025,0.032,1.07,0.038,5529500,正常
江苏省,太湖流域,兰山嘴,04-01 04:00,Ⅲ,12.8,8.42,10.53,493.6,31.2,2.47,0.025,0.046,1.49,0.017,7312347,正常
江苏省,太湖流域,蠡桥,04-01 00:00,Ⅱ,14.8,8.60,10.78,568.9,24.4,3.47,0.025,0.051,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,04-01 04:00,Ⅲ,14.7,7.46,6.14,618.8,32.1,3.59,0.262,0.139,3.14,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 00:00,Ⅱ,15.3,7.16,6.83,626.7,62.3,2.78,0.259,0.096,2.83,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 00:00,Ⅲ,14.8,7.62,9.12,544.8,153.0,4.09,0.141,0.086,2.52,*,*,正常
江苏省,太湖流域,拖山,04-01 04:00,Ⅲ,14.2,8.47,10.22,487.2,24.7,3.68,0.025,0.051,1.43,0.010,75727740,正常
江苏省,太湖流域,五里湖心,04-01 04:00,Ⅲ,12.4,8.56,10.08,369.4,8.7,4.29,0.025,0.040,0.51,0.019,17094900,正常
江苏省,太湖流域,金潼桥,04-01 04:00,Ⅱ,14.4,7.88,10.20,437.7,19.0,1.10,0.103,0.070,1.85,*,*,正常
江苏省,太湖流域,大港桥,04-01 00:00,Ⅰ,14.5,6.83,8.09,141.5,14.7,1.35,0.035,0.016,3.15,*,*,正常
江苏省,太湖流域,潘家坝,04-01 00:00,Ⅲ,15.1,7.74,8.08,614.5,263.4,5.16,0.342,0.109,4.32,*,*,正常
江苏省,太湖流域,长济桥,04-01 04:00,Ⅲ,16.6,7.63,6.82,527.5,61.2,2.84,0.590,0.162,2.97,*,*,正常
江苏省,长江流域,小湾,04-01 00:00,Ⅱ,16.3,7.91,8.81,449.7,40.4,1.39,0.053,0.062,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-01 04:00,Ⅱ,15.3,8.05,11.59,932.4,3.6,3.51,0.056,0.035,4.94,*,*,正常
江苏省,淮河流域,李庄,04-01 04:00,Ⅲ,14.8,8.13,10.09,1181.5,24.3,4.77,0.144,0.088,3.21,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 00:00,Ⅲ,16.6,8.73,13.36,973.8,14.3,4.27,0.025,0.063,1.21,*,*,正常
江苏省,淮河流域,李集桥,04-01 04:00,Ⅱ,16.1,8.24,11.80,931.0,14.7,3.60,0.025,0.032,0.99,*,*,正常
江苏省,淮河流域,华山闸,04-01 04:00,Ⅲ,16.2,8.41,13.57,952.6,7.6,4.73,0.025,0.032,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,04-01 04:00,Ⅲ,15.6,8.63,12.61,1142.7,5.3,5.24,0.025,0.043,0.66,*,*,正常
江苏省,淮河流域,张楼,04-01 04:00,Ⅱ,14.1,8.25,10.08,762.0,3.0,2.71,0.025,0.024,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,04-01 04:00,Ⅲ,16.1,8.17,13.10,874.3,14.3,4.76,0.025,0.040,0.96,*,*,正常
江苏省,淮河流域,艾山西大桥,04-01 04:00,Ⅱ,17.3,8.52,14.84,750.0,7.2,3.70,0.035,0.051,7.43,*,*,正常
江苏省,长江流域,魏村,04-01 00:00,Ⅱ,15.1,8.00,9.21,437.8,13.5,1.40,0.050,0.064,1.80,*,*,正常
江苏省,太湖流域,姚巷桥,04-01 00:00,Ⅲ,15.2,8.00,7.64,617.5,--,3.03,0.700,0.107,3.27,*,*,维护
江苏省,太湖流域,黄埝桥,04-01 04:00,Ⅲ,15.0,7.41,5.08,562.0,60.5,3.33,0.436,0.149,2.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-01 04:00,Ⅱ,14.4,8.08,9.38,489.5,22.4,1.30,0.078,0.066,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-01 04:00,,15.2,8.02,7.68,469.6,3.3,2.00,0.025,--,1.13,0.001,2893340,维护
江苏省,太湖流域,乌龟山南,04-01 04:00,Ⅱ,13.8,8.60,9.92,496.1,5.8,1.93,0.057,0.024,1.31,0.003,3264860,正常
江苏省,太湖流域,望亭上游,04-01 00:00,Ⅲ,15.6,7.51,6.72,698.1,102.0,3.26,0.549,0.081,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,04-01 04:00,Ⅱ,14.5,7.41,8.24,566.5,46.6,3.30,0.162,0.093,1.72,*,*,正常
江苏省,太湖流域,朱厍港口,04-01 04:00,Ⅱ,14.1,7.27,6.77,582.9,35.8,2.27,0.098,0.048,1.84,*,*,正常
江苏省,太湖流域,浏河闸,04-01 04:00,Ⅱ,15.5,8.01,9.34,826.0,24.0,2.39,0.218,0.091,2.18,*,*,正常
江苏省,太湖流域,江边闸,04-01 04:00,Ⅱ,14.9,8.21,10.93,421.1,16.4,1.69,0.025,0.060,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 00:00,Ⅱ,14.0,7.94,9.56,468.0,6.7,2.29,0.046,0.015,0.85,*,*,正常
江苏省,太湖流域,航管站,04-01 00:00,Ⅱ,15.0,7.94,8.73,516.6,14.7,2.51,0.038,0.015,0.77,*,*,正常
江苏省,太湖流域,越溪桥,04-01 04:00,Ⅱ,15.2,7.63,8.73,403.7,10.6,2.82,0.366,0.057,1.40,*,*,正常
江苏省,太湖流域,312国道桥,04-01 00:00,Ⅱ,15.1,8.69,11.96,438.1,--,1.79,0.029,0.030,1.02,*,*,维护
江苏省,太湖流域,阳澄湖心,04-01 04:00,Ⅲ,14.7,8.01,11.13,497.8,12.6,3.84,0.025,0.048,1.37,0.005,14165100,正常
江苏省,太湖流域,赵屯(石浦大桥),04-01 04:00,Ⅲ,14.2,7.31,6.95,752.7,59.9,3.64,0.412,0.134,2.37,*,*,正常
