省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,03-30 08:00,Ⅳ,14.2,8.09,10.04,291.2,160.5,5.47,0.025,0.100,1.24,0.017,9522633,正常
安徽省,长江流域,武昌湖,03-30 04:00,Ⅲ,15.8,7.55,8.37,195.3,26.5,2.24,0.025,0.028,0.50,0.002,1944221,正常
安徽省,长江流域,皖河口,03-30 04:00,Ⅱ,14.3,7.07,8.84,337.9,143.1,1.85,0.116,0.058,2.84,*,*,正常
安徽省,长江流域,前江口,03-30 04:00,Ⅱ,14.4,7.83,9.20,349.0,56.9,2.22,0.128,0.052,1.57,*,*,正常
安徽省,长江流域,花亭湖坝前,03-30 04:00,Ⅰ,14.2,7.73,10.45,97.4,1.2,1.41,0.025,0.008,0.32,0.004,89900,正常
安徽省,长江流域,华阳河入江口,03-30 04:00,Ⅱ,14.9,8.61,12.77,299.1,6.0,3.38,0.025,0.030,1.09,*,*,正常
安徽省,长江流域,大官湖,03-30 08:00,Ⅳ,13.8,8.21,10.33,265.2,250.9,4.68,0.025,0.073,0.52,0.007,6071434,正常
安徽省,长江流域,黄湖,03-30 08:00,Ⅳ,13.3,8.28,10.50,275.6,193.2,2.64,0.025,0.082,1.05,0.008,9646907,正常
安徽省,长江流域,水厂取水口,03-30 04:00,Ⅰ,16.2,7.72,10.44,137.6,15.9,1.31,0.025,0.014,1.25,*,*,正常
安徽省,长江流域,皖河大桥,03-30 04:00,Ⅱ,16.0,7.53,9.68,281.5,51.5,2.31,0.080,0.044,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,03-30 04:00,Ⅰ,15.6,7.07,8.01,197.1,7.4,1.70,0.025,0.014,1.45,*,*,正常
安徽省,浙闽片河流,篁墩,03-30 04:00,Ⅱ,13.9,6.81,8.35,127.8,4.9,1.90,0.059,0.065,2.34,*,*,正常
安徽省,浙闽片河流,率水大桥,03-30 04:00,Ⅱ,13.6,6.77,8.96,77.2,2.9,0.91,0.072,0.044,2.18,*,*,正常
安徽省,浙闽片河流,横江大桥,03-30 04:00,Ⅱ,15.4,7.52,10.81,230.2,2.3,1.79,0.041,0.050,2.41,*,*,正常
安徽省,浙闽片河流,浦口,03-30 04:00,Ⅲ,14.9,7.42,7.73,343.8,5.9,2.38,0.055,0.126,3.44,*,*,正常
安徽省,长江流域,太平湖湖心,03-30 08:00,Ⅰ,13.8,7.79,10.45,109.7,1.6,1.09,0.030,0.008,0.70,0.002,491096,正常
安徽省,浙闽片河流,新管,03-30 04:00,Ⅱ,14.6,7.97,9.27,261.1,1.7,1.54,0.025,0.066,2.54,*,*,正常
安徽省,淮河流域,天长化工厂,03-30 04:00,Ⅲ,15.5,7.71,5.62,1116.5,40.4,4.70,0.314,0.149,5.27,*,*,正常
安徽省,淮河流域,公路桥,03-30 04:00,Ⅲ,15.5,7.99,8.69,602.5,103.1,4.74,0.115,0.037,1.90,*,*,正常
安徽省,淮河流域,小柳巷,03-30 04:00,Ⅱ,13.1,8.07,7.86,785.5,9.9,3.30,0.077,0.059,2.85,*,*,正常
安徽省,长江流域,水口,03-30 04:00,Ⅳ,16.9,7.81,9.93,1001.6,33.6,7.64,0.456,0.171,3.85,*,*,正常
安徽省,长江流域,乌衣下,03-30 08:00,Ⅳ,16.2,7.51,7.36,1016.0,33.2,5.23,1.364,0.131,--,*,*,维护
安徽省,长江流域,化肥厂下,03-30 08:00,Ⅲ,15.1,7.52,6.40,513.7,25.6,4.63,0.525,0.112,4.79,*,*,正常
安徽省,长江流域,清流河口,03-30 04:00,Ⅳ,15.2,7.62,7.51,889.5,24.4,6.06,0.762,0.081,5.62,*,*,正常
安徽省,淮河流域,阜阳段下,03-30 04:00,Ⅲ,14.9,8.00,9.81,1046.3,8.1,4.30,0.264,0.092,4.49,*,*,正常
安徽省,淮河流域,杨湖,03-30 04:00,Ⅱ,14.8,8.32,10.91,985.9,10.7,3.97,0.042,0.062,4.72,*,*,正常
安徽省,淮河流域,张大桥,03-30 08:00,Ⅳ,17.1,8.60,16.02,2505.9,12.5,6.54,0.060,0.112,7.86,*,*,正常
安徽省,淮河流域,王家坝,03-30 04:00,Ⅲ,15.0,7.46,6.74,407.9,17.1,4.21,0.167,0.078,2.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-30 04:00,Ⅲ,14.1,7.96,9.11,1067.8,30.6,3.59,0.293,0.129,5.04,*,*,正常
安徽省,淮河流域,阜南,03-30 04:00,Ⅱ,15.6,8.54,11.63,538.2,3.6,3.70,0.025,0.032,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,03-30 04:00,Ⅱ,13.6,7.68,6.34,1084.3,1.5,3.45,0.025,0.057,5.73,*,*,正常
安徽省,淮河流域,东坪集,03-30 04:00,Ⅱ,14.4,8.11,9.91,2018.2,16.9,3.34,0.039,0.048,1.56,*,*,正常
安徽省,淮河流域,符离闸,03-30 04:00,Ⅱ,14.5,8.25,11.89,1239.1,2.8,3.29,0.025,0.032,3.22,*,*,正常
安徽省,淮河流域,芦岭桥,03-30 04:00,Ⅲ,14.2,8.46,9.87,1131.7,10.0,4.98,0.057,0.037,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,03-30 04:00,Ⅱ,15.9,8.72,15.61,834.2,5.8,3.65,0.061,0.051,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,03-30 04:00,Ⅱ,14.1,8.57,11.20,501.9,10.4,2.47,0.025,0.036,1.60,*,*,正常
安徽省,巢湖流域,河口大桥,03-30 04:00,Ⅱ,13.2,6.95,9.07,208.1,6.3,2.79,0.025,0.025,1.40,*,*,正常
安徽省,淮河流域,陶洪集,03-30 04:00,Ⅱ,16.5,7.55,8.15,251.1,14.0,3.30,0.144,0.034,1.96,*,*,正常
安徽省,淮河流域,东湖闸,03-30 04:00,Ⅱ,13.6,7.52,11.23,256.1,42.1,3.23,0.027,0.045,0.69,*,*,正常
安徽省,淮河流域,新安渡口,03-30 04:00,Ⅱ,15.0,7.45,9.10,383.5,7.1,2.47,0.070,0.019,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-30 04:00,Ⅰ,13.9,7.18,10.08,92.7,0.7,0.82,0.025,0.007,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,03-30 04:00,Ⅱ,15.5,8.50,11.57,156.6,3.8,2.58,0.025,0.096,1.18,*,*,正常
安徽省,淮河流域,固始李畈,03-30 04:00,Ⅰ,15.7,7.30,9.10,213.9,2.5,1.53,0.025,0.019,2.09,*,*,正常
安徽省,淮河流域,龙亢,03-30 04:00,Ⅲ,14.2,8.24,11.14,1122.5,17.9,4.11,0.043,0.068,2.85,*,*,正常
安徽省,淮河流域,岳坊大桥,03-30 04:00,Ⅱ,14.2,8.79,11.67,1615.9,7.5,3.01,0.047,0.048,3.20,*,*,正常
安徽省,淮河流域,刘寨村后,03-30 04:00,Ⅲ,14.5,8.06,9.18,2003.4,10.0,5.76,0.592,0.078,5.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-30 04:00,Ⅲ,15.7,8.65,13.63,1654.9,8.5,4.98,0.048,0.057,3.32,*,*,正常
安徽省,淮河流域,利辛段,03-30 08:00,Ⅲ,16.0,8.70,14.04,898.8,6.3,4.91,0.032,0.046,1.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-30 04:00,Ⅱ,13.3,7.56,7.09,405.7,1.7,0.70,0.025,0.015,1.50,*,*,正常
安徽省,长江流域,五步沟,03-30 04:00,,14.5,7.57,8.99,368.6,49.6,--,0.167,0.047,1.57,*,*,维护
安徽省,长江流域,张溪,03-30 04:00,Ⅰ,16.4,7.65,9.17,226.0,18.0,0.95,0.025,0.014,2.62,*,*,正常
安徽省,长江流域,青通河河口,03-30 04:00,Ⅱ,15.4,7.64,7.90,299.1,41.9,2.74,0.094,0.043,2.52,*,*,正常
安徽省,长江流域,秋浦河入江口,03-30 04:00,Ⅰ,15.4,7.73,9.81,212.7,19.9,1.43,0.052,0.016,2.84,*,*,正常
安徽省,长江流域,双丰,03-30 04:00,Ⅱ,15.4,7.87,9.75,187.4,3.0,1.29,0.025,0.021,2.27,*,*,正常
安徽省,长江流域,东流,03-30 04:00,Ⅱ,16.2,7.18,7.97,154.3,50.2,1.53,0.025,0.046,3.65,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-30 08:00,Ⅲ,13.5,7.65,9.95,283.4,44.1,2.42,0.025,0.036,1.89,0.001,1515124,正常
安徽省,长江流域,管家渡,03-30 08:00,Ⅱ,14.6,7.20,8.47,262.9,54.1,3.07,0.238,0.085,2.61,*,*,正常
安徽省,长江流域,泾南交界,03-30 08:00,Ⅱ,14.2,7.10,9.19,128.2,24.9,1.58,0.025,0.033,1.43,*,*,正常
安徽省,长江流域,汪溪,03-30 08:00,Ⅱ,14.2,7.70,8.85,187.2,30.0,1.76,0.126,0.088,2.00,*,*,正常
安徽省,长江流域,狮子口,03-30 08:00,Ⅲ,14.3,7.20,7.25,480.6,43.4,5.11,0.993,0.110,4.85,*,*,正常
安徽省,长江流域,东村桥,03-30 04:00,Ⅱ,14.4,7.76,8.03,452.8,14.3,1.79,0.025,0.022,1.92,*,*,正常
安徽省,长江流域,水碧桥,03-30 04:00,Ⅱ,14.2,7.27,7.12,235.4,17.5,0.59,0.040,0.041,2.54,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-30 04:00,Ⅱ,16.9,7.02,7.26,295.4,30.9,2.79,0.124,0.079,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,03-30 08:00,Ⅱ,16.1,7.51,7.94,7426.5,32.4,2.03,0.163,0.053,1.99,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-30 04:00,Ⅲ,15.2,6.97,9.96,77.2,113.2,2.79,0.232,0.124,2.74,*,*,正常
福建省,浙闽片河流,永泰横龙,03-30 08:00,Ⅱ,17.0,6.98,7.89,47.0,30.3,2.25,0.073,0.021,1.22,*,*,正常
福建省,浙闽片河流,闽清雄江,03-30 08:00,Ⅳ,19.1,6.87,4.31,150.6,6.0,1.42,0.216,0.038,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,03-30 08:00,Ⅲ,18.5,7.34,8.27,176.4,10.7,2.44,0.054,0.193,3.45,*,*,正常
福建省,浙闽片河流,园头桥,03-30 04:00,Ⅲ,15.8,6.87,8.18,152.2,7.4,1.55,0.045,0.141,3.51,*,*,正常
福建省,浙闽片河流,江口桥,03-30 04:00,Ⅱ,16.4,6.96,8.70,313.4,12.5,2.74,0.114,0.090,1.91,*,*,正常
福建省,浙闽片河流,将乐万全,03-30 04:00,Ⅱ,14.5,6.52,9.15,52.6,16.9,1.69,0.143,0.041,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-30 04:00,Ⅲ,14.2,7.09,8.78,75.8,16.4,1.98,0.198,0.108,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-30 04:00,Ⅲ,17.1,6.52,5.98,99.8,24.2,2.19,0.233,0.058,1.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-30 08:00,Ⅲ,16.7,6.81,5.94,151.9,25.6,2.08,0.380,0.080,2.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-30 04:00,Ⅱ,16.8,6.45,6.93,140.2,23.9,1.76,0.153,0.069,2.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-30 04:00,Ⅱ,12.9,6.17,9.97,45.2,25.6,1.35,0.053,0.048,1.22,*,*,正常
福建省,浙闽片河流,大田高才,03-30 04:00,Ⅱ,18.3,6.66,11.98,163.5,12.2,1.59,0.259,0.031,1.56,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-30 08:00,Ⅱ,16.5,7.12,7.30,125.0,78.3,2.20,0.490,0.086,3.13,*,*,正常
福建省,浙闽片河流,南安康美桥,03-30 08:00,Ⅳ,17.5,7.15,7.13,204.3,9.1,3.01,0.722,0.275,4.70,*,*,正常
福建省,浙闽片河流,山美水库库心,03-30 08:00,Ⅱ,19.6,8.78,8.88,175.2,5.3,1.75,0.038,0.014,1.82,0.010,4322490,正常
福建省,浙闽片河流,永春东关桥,03-30 08:00,Ⅲ,18.9,6.98,5.88,130.8,19.7,2.45,0.304,0.107,3.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-30 08:00,Ⅲ,17.8,6.83,7.49,158.8,62.1,2.47,0.322,0.117,5.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-30 08:00,Ⅲ,18.1,6.53,5.71,121.5,119.6,1.79,0.070,0.065,3.45,*,*,正常
福建省,浙闽片河流,华安西陂,03-30 08:00,Ⅲ,17.2,6.95,8.67,153.0,41.3,2.00,0.314,0.182,3.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-30 08:00,Ⅳ,18.9,6.98,6.33,254.2,2.2,1.69,0.639,0.208,2.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-30 08:00,Ⅳ,18.1,6.70,6.45,237.8,42.4,3.45,0.530,0.248,11.76,*,*,正常
福建省,浙闽片河流,浦南水文站,03-30 08:00,Ⅲ,17.9,7.02,8.49,129.1,162.9,2.53,0.447,0.136,3.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-30 08:00,Ⅴ,21.2,7.01,7.30,332.9,118.0,4.34,1.712,0.237,5.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-30 08:00,Ⅳ,18.1,6.62,4.87,612.5,9.2,4.13,0.422,0.228,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,03-30 08:00,Ⅲ,17.3,6.75,7.21,174.8,40.7,2.64,0.323,0.153,3.39,*,*,正常
福建省,浙闽片河流,十里庵,03-30 04:00,Ⅱ,18.0,6.59,7.19,164.2,20.0,1.82,0.388,0.095,2.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-30 04:00,Ⅱ,14.5,6.68,9.65,64.5,13.8,1.46,0.123,0.078,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-30 08:00,Ⅱ,15.4,6.86,10.09,58.4,47.6,1.35,0.108,0.072,1.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-30 08:00,Ⅱ,16.4,6.78,9.73,53.0,30.7,1.48,0.113,0.060,1.69,*,*,正常
福建省,浙闽片河流,浪石,03-30 04:00,Ⅲ,17.1,6.82,8.45,85.8,8.7,1.72,0.529,0.065,2.08,*,*,正常
福建省,浙闽片河流,将乐樟应,03-30 04:00,Ⅲ,16.8,6.40,5.95,82.9,12.4,2.00,0.140,0.021,1.27,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-30 08:00,Ⅱ,15.3,6.42,9.46,68.1,11.0,2.36,0.212,0.095,1.74,*,*,正常
福建省,浙闽片河流,政和西津,03-30 04:00,Ⅱ,15.9,7.07,8.77,72.3,27.0,2.13,0.140,0.083,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,03-30 08:00,Ⅱ,14.2,7.10,8.57,60.4,23.1,1.81,0.091,0.036,1.13,*,*,正常
福建省,珠江流域,长汀美西桥,03-30 08:00,Ⅲ,15.4,6.67,9.21,84.1,12.3,0.91,0.409,0.150,1.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-30 04:00,Ⅲ,16.0,6.86,7.93,2162.4,65.4,1.70,0.207,0.164,2.86,*,*,正常
福建省,浙闽片河流,八都,03-30 08:00,,14.4,6.44,10.16,57.1,10.3,--,0.029,0.095,1.58,*,*,维护
福建省,浙闽片河流,福安白塔,03-30 08:00,Ⅲ,15.0,6.89,9.67,66.5,16.0,2.56,0.105,0.114,1.89,*,*,正常
福建省,浙闽片河流,古田黄田,03-30 04:00,Ⅳ,18.3,6.85,4.31,150.3,12.3,1.83,0.353,0.081,2.21,*,*,正常
福建省,浙闽片河流,福安洪口,03-30 04:00,Ⅲ,14.5,6.53,9.14,61.5,23.4,1.64,0.216,0.177,2.32,*,*,正常
江西省,长江流域,周坊,03-30 04:00,,--,--,--,--,--,2.56,0.025,0.051,2.16,*,*,维护
江西省,长江流域,大港,03-30 08:00,Ⅲ,15.1,7.16,8.17,185.0,19.0,4.45,0.076,0.036,1.74,*,*,正常
江西省,长江流域,新联,03-30 04:00,Ⅲ,13.4,6.83,5.25,184.0,27.1,3.34,0.347,0.119,2.81,*,*,正常
江西省,长江流域,生米,03-30 04:00,Ⅰ,17.9,6.93,9.69,0.4,37.7,0.69,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,03-30 04:00,Ⅱ,14.6,7.06,9.31,88.8,21.6,2.59,0.036,0.063,2.04,*,*,正常
江西省,长江流域,八一桥,03-30 04:00,Ⅱ,16.2,7.32,9.40,183.8,30.0,1.34,0.270,0.069,1.85,*,*,正常
江西省,长江流域,鲇鱼山,03-30 04:00,Ⅱ,16.3,7.07,7.33,119.6,110.2,2.15,0.056,0.032,1.94,*,*,正常
江西省,长江流域,戴村,03-30 08:00,Ⅱ,15.3,6.93,9.54,277.9,11.1,2.54,0.061,0.033,1.90,*,*,正常
江西省,长江流域,野鸡山村,03-30 08:00,Ⅱ,15.3,6.79,8.24,308.8,14.3,1.46,0.221,0.048,1.58,*,*,正常
江西省,长江流域,南河河口,03-30 04:00,Ⅲ,15.0,6.12,9.57,200.9,34.0,2.28,0.616,0.124,2.40,*,*,正常
江西省,长江流域,镇埠,03-30 04:00,Ⅱ,15.0,6.80,9.23,83.5,4.7,1.20,0.025,0.024,2.04,*,*,正常
江西省,长江流域,龙山口,03-30 08:00,Ⅱ,15.2,7.56,7.48,314.7,7.1,2.60,0.227,0.053,1.72,*,*,正常
江西省,长江流域,桐车湾,03-30 08:00,Ⅲ,12.0,7.56,9.20,389.2,263.4,1.63,0.273,0.162,2.25,*,*,正常
江西省,长江流域,金鱼石,03-30 08:00,Ⅱ,15.9,7.52,7.84,335.6,11.3,1.85,0.260,0.067,3.24,*,*,正常
江西省,长江流域,棚下(杨村),03-30 08:00,Ⅱ,14.6,7.33,9.35,190.6,9.9,1.68,0.123,0.065,1.31,*,*,正常
江西省,长江流域,邓家洲,03-30 04:00,Ⅳ,12.5,7.38,4.97,406.6,43.4,2.08,0.176,0.067,2.44,*,*,正常
江西省,长江流域,吴城赣江,03-30 08:00,Ⅲ,15.6,6.34,9.50,178.2,99.2,3.02,0.116,0.107,2.91,*,*,正常
江西省,长江流域,吴城修河,03-30 08:00,Ⅱ,13.8,7.42,9.41,120.7,20.5,2.08,0.030,0.026,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),03-30 04:00,Ⅱ,14.8,8.28,9.54,472.5,15.2,1.07,0.070,0.060,2.13,*,*,正常
江西省,长江流域,湖口,03-30 04:00,Ⅱ,14.4,8.36,8.94,448.7,21.4,1.60,0.030,0.061,1.74,*,*,正常
江西省,长江流域,蛤蟆石,03-30 04:00,Ⅳ,14.3,7.36,7.17,162.8,150.9,2.02,0.116,0.053,2.40,0.005,806961,正常
江西省,长江流域,都昌,03-30 04:00,Ⅲ,14.2,6.79,7.53,218.4,36.4,2.85,0.118,0.037,2.35,0.011,1030712,正常
江西省,长江流域,潦河河口,03-30 08:00,Ⅳ,14.0,6.79,9.96,150.7,39.3,7.57,0.213,0.090,2.07,*,*,正常
江西省,长江流域,三都,03-30 04:00,,12.7,7.07,7.93,133.9,3.8,--,0.103,0.041,2.57,*,*,维护
江西省,长江流域,柘林湖坝上,03-30 08:00,Ⅰ,14.0,7.71,10.16,98.0,0.3,0.94,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,03-30 04:00,Ⅰ,15.3,7.79,8.26,291.1,28.7,0.25,0.025,0.005,3.37,*,*,正常
江西省,长江流域,修水界上桥,03-30 04:00,Ⅲ,12.7,7.54,9.87,134.3,119.5,3.45,0.043,0.102,4.55,*,*,正常
江西省,长江流域,共青城寨下,03-30 04:00,Ⅲ,15.7,7.43,7.74,364.3,30.8,4.20,0.386,0.135,3.94,*,*,正常
江西省,长江流域,罗坊,03-30 08:00,Ⅱ,15.0,7.14,7.73,296.2,7.6,3.09,0.213,0.074,2.13,*,*,正常
江西省,长江流域,孔目江江口,03-30 08:00,Ⅱ,15.4,7.56,7.90,299.2,25.1,3.03,0.220,0.076,2.36,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-30 08:00,Ⅳ,15.6,7.40,7.00,269.4,27.0,4.22,0.269,0.076,1.92,0.015,13303150,正常
江西省,长江流域,浮桥,03-30 08:00,Ⅲ,15.8,7.18,7.65,0.2,15.0,2.50,0.082,0.049,2.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-30 08:00,Ⅱ,14.1,6.84,7.67,151.1,8.2,2.59,0.138,0.070,2.27,*,*,正常
江西省,长江流域,白塔河河口,03-30 08:00,Ⅱ,14.8,6.44,8.95,67.6,13.0,2.75,0.176,0.054,1.30,*,*,正常
江西省,长江流域,土桥,03-30 08:00,Ⅱ,14.8,6.70,9.31,142.2,11.4,3.27,0.203,0.080,0.74,*,*,正常
江西省,长江流域,新庙前,03-30 08:00,Ⅲ,17.1,7.11,8.61,124.6,59.6,4.29,0.625,0.122,1.76,*,*,正常
江西省,长江流域,梅江江口,03-30 08:00,Ⅲ,16.2,6.96,7.84,94.3,26.7,2.71,0.080,0.104,1.59,*,*,正常
江西省,长江流域,上犹江江口,03-30 08:00,Ⅱ,15.2,7.17,7.90,116.2,23.0,2.62,0.046,0.035,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,03-30 08:00,Ⅱ,15.9,7.24,10.25,113.1,64.0,1.90,0.271,0.086,1.44,*,*,正常
江西省,长江流域,桃江江口,03-30 08:00,,15.8,7.02,7.55,140.0,51.3,2.41,--,--,2.84,*,*,维护
江西省,长江流域,大余城郊,03-30 08:00,Ⅰ,15.9,7.11,8.09,82.9,233.6,1.03,0.025,0.015,1.39,*,*,正常
江西省,珠江流域,兴宁电站,03-30 04:00,Ⅲ,17.8,7.09,5.50,140.8,28.7,3.02,0.303,0.090,4.01,*,*,正常
江西省,长江流域,通津,03-30 08:00,Ⅱ,15.6,6.53,7.72,155.9,37.5,2.31,0.406,0.088,2.15,*,*,正常
江西省,长江流域,金滩,03-30 08:00,Ⅱ,16.5,6.21,9.15,147.9,29.3,3.04,0.280,0.070,1.88,*,*,正常
江西省,长江流域,禾水河口,03-30 08:00,Ⅱ,15.9,6.92,7.34,136.7,19.6,2.56,0.202,0.088,1.74,*,*,正常
江西省,长江流域,蜀水河口,03-30 08:00,Ⅲ,16.0,7.09,8.14,145.3,30.2,2.71,0.437,0.131,2.04,*,*,正常
江西省,长江流域,遂川江江口,03-30 08:00,Ⅲ,14.8,6.36,8.62,120.2,35.7,2.82,0.275,0.104,1.94,*,*,正常
江西省,长江流域,乌江江口,03-30 08:00,Ⅱ,16.4,7.23,8.30,139.8,21.0,2.02,0.208,0.065,1.63,*,*,正常
江西省,长江流域,大洋洲,03-30 08:00,Ⅱ,16.5,7.32,9.30,91.0,3.1,2.05,0.045,0.032,1.91,*,*,正常
江西省,长江流域,丰城小港口,03-30 08:00,Ⅱ,16.0,7.25,10.41,181.3,85.0,2.23,0.105,0.074,2.44,*,*,正常
江西省,长江流域,高安市青州村,03-30 04:00,Ⅲ,15.6,6.97,8.39,206.4,8.6,3.23,0.104,0.118,2.96,*,*,正常
江西省,长江流域,良田村,03-30 04:00,Ⅱ,15.3,7.03,7.53,197.5,9.5,2.89,0.080,0.097,2.35,*,*,正常
江西省,长江流域,三洪村,03-30 04:00,Ⅱ,14.8,6.50,6.87,123.3,24.1,1.94,0.398,0.056,2.23,*,*,正常
江西省,长江流域,肖江江口,03-30 04:00,Ⅲ,15.2,6.88,10.40,208.2,30.9,4.01,0.156,0.093,2.10,*,*,正常
江西省,长江流域,修河港口,03-30 04:00,Ⅰ,13.7,6.49,10.40,47.4,4.1,0.56,0.025,0.015,2.15,*,*,正常
江西省,长江流域,超坊,03-30 08:00,Ⅱ,15.7,7.03,8.95,79.9,38.2,3.11,0.054,0.070,1.48,*,*,正常
江西省,长江流域,钟岭水厂,03-30 08:00,Ⅱ,13.8,7.34,8.11,81.7,32.2,2.08,0.067,0.081,2.44,*,*,正常
江西省,长江流域,焦石坝,03-30 08:00,Ⅱ,14.5,6.34,7.49,94.6,15.9,3.23,0.113,0.078,2.43,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-30 04:00,Ⅱ,16.0,6.86,8.48,85.6,9.4,1.76,0.038,0.024,2.23,*,*,正常
江西省,长江流域,康山,03-30 08:00,Ⅳ,15.1,6.25,7.29,123.3,48.8,2.56,0.111,0.062,1.96,0.009,1413339,正常
江西省,长江流域,瑞洪大桥,03-30 08:00,Ⅲ,17.6,6.53,5.73,197.5,24.6,2.04,0.025,0.015,1.65,*,*,正常
江西省,长江流域,弋阳,03-30 04:00,Ⅱ,15.0,7.34,8.58,181.7,17.8,2.22,0.030,0.074,2.10,*,*,正常
江西省,长江流域,鄱阳花园,03-30 04:00,Ⅱ,15.8,6.39,6.48,137.7,6.7,1.57,0.046,0.028,2.20,*,*,正常
江西省,长江流域,洎水河河口,03-30 04:00,Ⅳ,15.3,6.61,9.29,193.9,25.3,1.43,0.316,0.239,2.39,*,*,正常
江西省,长江流域,流口村,03-30 08:00,Ⅱ,14.5,7.04,8.44,175.7,6.6,2.52,0.128,0.083,1.96,*,*,正常
江西省,长江流域,铅山,03-30 04:00,Ⅱ,14.5,6.79,11.69,186.0,31.7,2.62,0.057,0.087,2.65,*,*,正常
江西省,长江流域,旗山,03-30 04:00,Ⅱ,14.6,6.89,9.08,159.5,11.8,2.22,0.068,0.077,2.12,*,*,正常
江西省,长江流域,应家坊,03-30 04:00,Ⅲ,13.2,6.70,9.85,170.0,14.1,2.41,0.175,0.108,2.33,*,*,正常
山东省,淮河流域,辛丰庄,03-30 04:00,Ⅲ,16.9,7.99,12.13,1189.2,43.1,4.52,0.059,0.063,7.28,*,*,正常
山东省,海河流域,夏口,03-30 04:00,Ⅳ,15.5,8.04,10.34,2769.5,59.0,7.69,0.068,0.129,2.00,*,*,正常
山东省,黄河流域,泺口,03-30 04:00,Ⅲ,14.3,8.20,10.33,1202.7,253.3,4.19,0.159,0.064,4.74,*,*,正常
山东省,淮河流域,睦里庄,03-30 04:00,Ⅱ,16.7,8.02,10.64,738.9,24.6,2.88,0.058,0.036,0.50,*,*,正常
山东省,黄河流域,卧虎山水库,03-30 04:00,Ⅰ,12.0,8.15,13.46,601.4,5.9,1.95,0.025,0.009,7.28,*,*,正常
山东省,淮河流域,斜拉桥,03-30 08:00,Ⅲ,11.7,8.50,12.70,1307.7,4.2,5.41,0.025,0.048,13.79,*,*,正常
山东省,淮河流域,崂山水库中心,03-30 04:00,Ⅱ,10.2,7.77,11.39,177.3,3.8,3.00,0.025,0.013,2.92,0.012,1598000,正常
山东省,淮河流域,马连庄,03-30 04:00,Ⅱ,12.4,7.99,8.66,999.4,7.1,2.17,0.033,0.024,30.54,*,*,正常
山东省,淮河流域,吉利河水库出口,03-30 04:00,Ⅱ,10.6,8.09,10.68,414.0,2.8,2.86,0.025,0.012,1.63,*,*,正常
