省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,07-13 04:00,劣Ⅴ,29.1,7.37,0.52,1030.4,18.7,6.63,0.183,0.145,3.61,*,*,正常
安徽省,淮河流域,石头埠,07-13 04:00,Ⅳ,31.3,7.37,3.87,359.7,67.0,4.37,0.079,0.110,2.78,*,*,正常
安徽省,淮河流域,鲁台孜,07-13 04:00,Ⅳ,30.4,7.08,4.40,398.6,102.9,3.95,0.040,0.108,1.38,*,*,正常
安徽省,淮河流域,西淝河闸下,07-13 04:00,劣Ⅴ,30.8,7.65,1.59,888.7,162.7,4.27,0.025,0.034,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,07-13 04:00,Ⅲ,31.9,8.33,6.10,487.9,28.7,4.47,0.025,0.038,0.40,0.004,12778060,正常
安徽省,淮河流域,新城口,07-13 04:00,Ⅳ,30.8,7.47,3.40,403.2,67.7,3.32,0.025,0.092,2.26,*,*,正常
安徽省,淮河流域,焦岗湖,07-13 04:00,Ⅳ,30.8,7.98,4.65,857.0,81.0,6.18,0.025,0.064,0.94,0.010,20118170,正常
安徽省,淮河流域,大店岗,07-13 04:00,Ⅳ,31.6,7.59,4.71,264.4,36.3,3.59,0.025,0.085,1.62,*,*,正常
安徽省,淮河流域,五里闸,07-13 04:00,Ⅲ,32.2,7.86,5.51,485.0,10.4,4.30,0.025,0.021,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-13 04:00,,31.2,6.99,3.00,332.2,211.3,--,0.025,0.075,2.02,*,*,维护
安徽省,长江流域,三兴村,07-13 04:00,Ⅲ,29.7,7.74,5.79,327.9,53.7,2.02,0.052,0.064,2.48,*,*,正常
安徽省,长江流域,采石河下游,07-13 04:00,Ⅳ,30.7,7.62,4.88,463.1,15.9,2.43,0.084,0.093,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,07-13 04:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-13 04:00,Ⅲ,30.8,7.39,5.40,276.0,59.3,3.97,0.120,0.060,1.01,*,*,正常
安徽省,长江流域,当涂查湾,07-13 04:00,Ⅱ,30.0,6.92,6.41,243.9,19.2,2.98,0.025,0.048,1.87,*,*,正常
安徽省,淮河流域,小王桥,07-13 04:00,Ⅴ,30.2,7.92,2.62,1445.0,5.1,8.08,0.314,0.328,2.40,*,*,正常
安徽省,淮河流域,后常桥,07-13 04:00,Ⅳ,30.8,7.70,3.69,964.8,13.3,7.67,0.223,0.154,2.88,*,*,正常
安徽省,淮河流域,李大桥闸,07-13 04:00,劣Ⅴ,31.9,7.78,0.05,1370.0,9.8,6.07,0.266,0.164,1.06,*,*,正常
安徽省,长江流域,顺安河入江口,07-13 04:00,Ⅲ,29.1,7.62,5.65,486.5,15.3,3.71,0.047,0.054,2.15,*,*,正常
安徽省,长江流域,陈家墩,07-13 04:00,Ⅱ,29.1,7.75,6.69,284.2,59.1,2.50,0.071,0.067,1.78,*,*,正常
安徽省,长江流域,菜子湖,07-13 04:00,,30.9,9.03,7.99,185.4,48.1,5.59,--,0.042,0.29,0.017,18369730,维护
安徽省,长江流域,枞阳大闸,07-13 04:00,Ⅱ,30.7,7.55,6.43,216.1,27.6,3.66,0.051,0.045,1.17,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-13 04:00,Ⅳ,33.2,8.47,6.74,279.8,101.7,5.01,0.025,0.081,0.75,0.017,16623640,正常
安徽省,长江流域,武昌湖,07-13 04:00,Ⅲ,31.1,8.77,5.27,175.0,20.5,4.12,0.087,0.041,0.63,0.004,4305430,正常
安徽省,长江流域,前江口,07-13 04:00,Ⅱ,28.8,7.46,6.01,288.3,48.3,2.55,0.025,0.063,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,07-13 04:00,劣Ⅴ,30.2,9.26,8.65,105.4,2.8,2.39,0.025,0.013,0.51,0.008,243413,正常
安徽省,长江流域,华阳河入江口,07-13 04:00,Ⅱ,30.7,7.81,9.05,308.9,17.4,3.01,0.097,0.044,1.48,*,*,正常
安徽省,长江流域,大官湖,07-13 04:00,Ⅲ,29.6,7.66,5.99,277.0,6.0,4.27,0.025,0.030,0.24,0.006,2341102,正常
安徽省,长江流域,黄湖,07-13 04:00,Ⅱ,31.2,8.28,6.96,253.4,5.9,3.51,0.025,0.018,0.21,0.003,2041200,正常
安徽省,长江流域,水厂取水口,07-13 04:00,Ⅱ,28.7,6.79,9.28,83.8,143.1,1.89,0.042,0.081,1.91,*,*,正常
安徽省,长江流域,皖河大桥,07-13 04:00,Ⅲ,29.3,6.94,5.35,103.3,51.3,2.95,0.083,0.061,2.39,*,*,正常
安徽省,长江流域,车轴寺大桥,07-13 04:00,Ⅱ,28.9,6.95,7.26,89.4,34.4,2.51,0.025,0.036,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,07-13 04:00,Ⅲ,28.0,6.79,5.71,152.2,4.6,1.22,0.025,0.058,1.66,*,*,正常
安徽省,浙闽片河流,率水大桥,07-13 04:00,Ⅱ,31.7,8.53,9.77,73.2,8.2,1.81,0.025,0.031,1.36,*,*,正常
安徽省,浙闽片河流,横江大桥,07-13 04:00,Ⅱ,29.4,7.50,7.53,157.2,9.3,2.14,0.025,0.065,1.23,*,*,正常
安徽省,浙闽片河流,浦口,07-13 04:00,Ⅱ,28.4,7.91,6.70,158.9,7.4,1.83,0.025,0.092,1.89,*,*,正常
安徽省,长江流域,太平湖湖心,07-13 04:00,Ⅰ,29.7,8.98,8.84,110.3,6.6,1.39,0.042,0.006,0.60,0.005,4079501,正常
安徽省,浙闽片河流,新管,07-13 04:00,Ⅱ,30.3,8.58,7.79,199.8,6.5,2.54,0.025,0.078,1.89,*,*,正常
安徽省,淮河流域,公路桥,07-13 04:00,Ⅳ,31.4,7.25,4.84,563.7,18.5,7.33,0.090,0.075,0.96,*,*,正常
安徽省,淮河流域,小柳巷,07-13 04:00,Ⅳ,30.1,7.43,3.02,656.7,30.6,3.85,0.025,0.127,2.50,*,*,正常
安徽省,长江流域,乌衣下,07-13 04:00,劣Ⅴ,30.4,7.30,3.00,491.2,52.9,6.17,2.342,0.223,3.52,*,*,正常
安徽省,长江流域,化肥厂下,07-13 04:00,Ⅳ,31.2,7.27,3.96,374.2,59.7,5.87,0.467,0.128,1.92,*,*,正常
安徽省,长江流域,清流河口,07-13 04:00,,31.3,6.66,1.67,605.8,52.2,--,0.703,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-13 04:00,Ⅲ,31.4,7.56,5.01,905.3,22.0,3.99,0.051,0.127,3.40,*,*,正常
安徽省,淮河流域,杨湖,07-13 04:00,Ⅳ,31.3,7.61,4.56,878.0,57.8,3.32,0.062,0.137,2.31,*,*,正常
安徽省,淮河流域,张大桥,07-13 04:00,劣Ⅴ,30.5,7.63,1.09,1636.9,23.2,5.77,0.193,0.353,9.26,*,*,正常
安徽省,淮河流域,王家坝,07-13 04:00,Ⅲ,31.1,7.33,5.42,324.0,84.2,4.47,0.079,0.197,3.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-13 04:00,Ⅴ,31.6,7.20,2.68,912.1,20.8,3.54,0.162,0.150,4.22,*,*,正常
安徽省,淮河流域,阜南,07-13 04:00,Ⅳ,31.7,7.71,3.87,854.8,3.1,3.40,0.025,0.217,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,07-13 04:00,Ⅴ,29.5,7.50,2.91,921.9,9.6,3.78,0.028,0.108,4.28,*,*,正常
安徽省,淮河流域,东坪集,07-13 04:00,劣Ⅴ,30.1,7.37,1.93,1067.0,30.2,6.15,0.277,0.152,3.70,*,*,正常
安徽省,淮河流域,符离闸,07-13 04:00,劣Ⅴ,30.5,7.33,0.99,692.3,7.3,4.52,0.080,0.084,1.82,*,*,正常
安徽省,淮河流域,芦岭桥,07-13 04:00,Ⅳ,31.0,7.79,4.73,1129.3,14.3,5.13,0.132,0.070,1.71,*,*,正常
安徽省,淮河流域,下楼公路桥,07-13 04:00,Ⅳ,29.4,7.47,3.81,830.4,12.3,6.84,0.207,0.141,2.21,*,*,正常
安徽省,淮河流域,工农兵大桥,07-13 04:00,劣Ⅴ,31.5,7.23,1.03,376.6,22.2,5.06,0.025,0.056,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,07-13 04:00,Ⅳ,32.9,6.65,4.33,123.4,6.2,4.13,0.048,0.032,1.03,*,*,正常
安徽省,淮河流域,陶洪集,07-13 04:00,Ⅱ,27.5,7.09,6.45,96.6,18.8,2.21,0.030,0.039,1.24,*,*,正常
安徽省,淮河流域,东湖闸,07-13 04:00,,30.7,8.69,3.75,294.8,26.6,--,0.241,0.082,0.82,*,*,维护
安徽省,淮河流域,新安渡口,07-13 04:00,劣Ⅴ,32.3,9.04,6.05,215.6,46.8,4.12,0.050,0.036,0.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-13 04:00,Ⅲ,19.4,6.85,5.16,92.4,2.0,1.27,0.025,0.011,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-13 04:00,Ⅱ,30.7,6.69,6.46,94.0,3.6,2.47,0.025,0.060,0.92,*,*,正常
安徽省,淮河流域,固始李畈,07-13 04:00,Ⅱ,32.3,7.84,7.38,201.2,3.5,2.18,0.025,0.026,0.72,*,*,正常
安徽省,淮河流域,龙亢,07-13 00:00,Ⅴ,28.7,7.94,2.21,1180.6,41.4,4.88,0.151,0.104,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,07-13 04:00,Ⅴ,30.9,7.30,2.64,1137.1,23.9,4.45,0.453,0.101,2.10,*,*,正常
安徽省,淮河流域,刘寨村后,07-13 04:00,Ⅴ,30.7,7.22,2.50,1178.1,38.3,4.52,0.291,0.114,3.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-13 04:00,Ⅲ,31.5,8.08,5.28,1305.7,18.1,4.34,0.272,0.095,2.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-13 00:00,Ⅴ,26.6,7.25,2.03,287.0,2.1,0.78,0.025,0.009,1.34,*,*,正常
安徽省,长江流域,五步沟,07-13 04:00,Ⅱ,28.8,7.48,6.17,290.8,51.2,2.09,0.025,0.073,1.63,*,*,正常
安徽省,长江流域,张溪,07-13 04:00,Ⅱ,29.3,7.02,6.09,242.4,31.2,1.28,0.025,0.023,2.11,*,*,正常
安徽省,长江流域,青通河河口,07-13 04:00,Ⅲ,29.8,7.41,6.35,236.6,8.9,4.54,0.029,0.056,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,07-13 04:00,,30.8,8.28,8.05,191.3,44.2,--,--,0.048,--,0.011,12137610,维护
安徽省,长江流域,秋浦河入江口,07-13 04:00,Ⅲ,27.5,7.29,5.74,203.5,33.0,1.14,0.045,0.032,1.92,*,*,正常
安徽省,长江流域,双丰,07-13 04:00,Ⅱ,27.6,7.90,7.73,187.0,5.6,1.69,0.025,0.028,0.97,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-13 04:00,劣Ⅴ,32.5,9.17,13.41,194.3,10.3,5.16,0.025,0.024,1.07,0.009,--,维护
安徽省,长江流域,管家渡,07-13 04:00,Ⅱ,30.2,7.29,6.01,240.3,29.7,3.08,0.076,0.057,1.25,*,*,正常
安徽省,长江流域,泾南交界,07-13 04:00,Ⅱ,26.3,7.06,6.51,139.5,21.9,0.50,0.025,0.029,1.01,*,*,正常
安徽省,长江流域,汪溪,07-13 04:00,Ⅱ,28.6,8.54,11.80,189.8,8.7,2.01,0.025,0.076,1.64,*,*,正常
安徽省,长江流域,狮子口,07-13 04:00,Ⅲ,30.9,7.47,6.12,380.8,34.0,4.08,0.210,0.109,3.40,*,*,正常
安徽省,长江流域,东村桥,07-13 04:00,Ⅲ,28.6,7.89,5.64,443.6,7.5,2.89,0.025,0.053,1.72,*,*,正常
安徽省,长江流域,水碧桥,07-13 04:00,Ⅱ,29.9,7.24,6.08,220.3,37.9,1.96,0.025,0.038,2.13,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-13 04:00,Ⅳ,28.4,6.73,4.46,69.1,8.5,1.00,0.028,0.032,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-12 20:00,Ⅲ,30.7,7.34,5.49,8621.0,248.5,3.46,0.206,0.147,2.22,*,*,正常
福建省,浙闽片河流,连江琯头,07-13 04:00,Ⅱ,30.0,7.34,6.30,6496.1,92.6,2.32,0.095,0.094,2.02,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-13 00:00,劣Ⅴ,31.6,7.00,7.50,135.7,642.9,6.74,0.177,0.660,3.19,*,*,正常
福建省,浙闽片河流,永泰横龙,07-13 04:00,Ⅱ,32.3,8.09,7.62,45.9,17.5,2.00,0.025,0.022,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,07-13 04:00,Ⅱ,31.8,8.57,8.17,77.2,9.8,2.49,0.025,0.039,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,07-13 04:00,Ⅲ,30.5,7.24,5.80,128.4,8.8,1.80,0.070,0.128,0.99,*,*,正常
福建省,浙闽片河流,园头桥,07-13 00:00,Ⅱ,33.5,7.76,6.57,199.3,32.4,2.79,0.039,0.094,3.16,*,*,正常
福建省,浙闽片河流,江口桥,07-13 00:00,Ⅲ,32.2,7.37,5.96,820.1,25.3,2.57,0.075,0.118,1.03,*,*,正常
福建省,浙闽片河流,将乐万全,07-13 00:00,Ⅲ,24.6,6.22,5.35,53.3,3.9,1.23,0.164,0.023,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,07-13 00:00,Ⅱ,30.2,6.31,6.59,96.1,6.2,1.95,0.148,0.049,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-13 00:00,Ⅱ,26.7,6.46,8.49,81.9,4.2,0.53,0.046,0.022,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-13 04:00,Ⅳ,25.8,6.72,4.69,122.4,3.5,1.41,0.126,0.039,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-13 00:00,Ⅲ,31.2,6.73,5.20,177.3,3.3,1.56,0.063,0.062,1.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-13 00:00,Ⅱ,29.0,6.75,7.84,90.2,2.6,1.59,0.044,0.049,1.81,*,*,正常
福建省,浙闽片河流,大田高才,07-13 00:00,Ⅱ,31.6,8.46,9.30,142.2,2.4,2.22,0.121,0.026,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-13 04:00,Ⅳ,28.3,6.82,3.08,131.1,3.0,2.40,0.091,0.037,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,07-13 04:00,Ⅱ,27.9,6.85,6.90,150.1,9.2,1.13,0.095,0.096,2.27,*,*,正常
福建省,浙闽片河流,山美水库库心,07-13 04:00,劣Ⅴ,32.0,9.20,11.42,162.3,4.6,2.78,0.037,0.014,1.42,0.009,15283500,正常
福建省,浙闽片河流,永春东关桥,07-13 04:00,Ⅱ,30.5,7.88,7.19,187.4,10.5,2.34,0.077,0.053,2.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-13 04:00,Ⅳ,31.0,6.81,3.15,161.8,27.1,1.68,0.134,0.074,2.50,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-13 04:00,Ⅳ,29.4,6.92,4.61,154.4,26.0,1.51,0.180,0.088,2.16,*,*,正常
福建省,浙闽片河流,华安西陂,07-13 04:00,Ⅲ,29.6,7.03,5.07,262.0,24.8,1.12,0.034,0.047,1.20,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-13 04:00,Ⅲ,31.7,7.03,7.94,122.5,4.1,3.17,0.182,0.179,1.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-13 04:00,Ⅲ,29.7,6.64,5.28,242.5,29.3,2.02,0.025,0.123,10.81,*,*,正常
福建省,浙闽片河流,浦南水文站,07-13 04:00,Ⅱ,31.1,7.26,7.07,182.7,24.3,1.40,0.093,0.038,0.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-13 04:00,Ⅲ,30.8,7.15,5.33,209.2,74.0,3.46,0.044,0.081,3.97,*,*,正常
福建省,浙闽片河流,上坂,07-13 04:00,Ⅳ,31.2,6.77,4.66,193.6,12.6,2.21,0.156,0.116,3.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-13 04:00,Ⅲ,30.2,6.88,7.57,156.5,11.5,2.26,0.143,0.129,3.64,*,*,正常
福建省,浙闽片河流,水汾桥,07-13 04:00,Ⅱ,32.1,6.89,6.34,248.0,10.3,2.10,0.025,0.056,1.50,*,*,正常
福建省,浙闽片河流,十里庵,07-13 00:00,Ⅱ,31.7,6.86,6.26,128.6,10.4,1.47,0.025,0.040,1.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-13 00:00,Ⅱ,30.5,7.12,7.57,70.7,6.5,1.31,0.025,0.050,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-13 04:00,Ⅱ,30.2,6.99,7.01,49.0,7.8,0.97,0.025,0.015,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-13 04:00,Ⅱ,31.3,6.73,6.71,59.9,15.2,1.26,0.062,0.025,0.98,*,*,正常
福建省,浙闽片河流,浪石,07-13 04:00,Ⅱ,31.1,6.87,7.08,93.7,10.8,1.54,0.184,0.020,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-13 04:00,Ⅱ,30.4,6.56,6.38,69.1,11.9,1.66,0.025,0.018,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-13 04:00,Ⅱ,32.9,6.98,6.87,92.0,5.0,1.67,0.025,0.024,1.31,*,*,正常
福建省,浙闽片河流,政和西津,07-13 00:00,Ⅱ,33.2,7.05,6.35,97.5,19.9,2.83,0.091,0.044,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,07-13 04:00,Ⅱ,31.0,7.30,6.38,97.1,8.3,1.69,0.055,0.018,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,07-13 04:00,Ⅱ,29.2,7.38,6.30,379.6,58.7,1.42,0.082,0.073,2.15,*,*,正常
福建省,珠江流域,长汀美西桥,07-13 04:00,Ⅱ,29.6,6.78,6.04,169.7,0.3,1.65,0.148,0.070,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,07-11 16:00,劣Ⅴ,33.7,9.37,26.89,129.2,0.6,3.37,0.025,0.081,0.88,*,*,正常
福建省,浙闽片河流,福安赛岐,07-13 00:00,Ⅲ,32.4,6.89,5.05,874.7,119.5,1.73,0.092,0.112,1.99,*,*,正常
福建省,浙闽片河流,八都,07-13 04:00,Ⅲ,26.4,6.50,5.71,63.7,11.1,1.64,0.025,0.044,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-13 04:00,Ⅱ,31.3,8.14,6.90,64.3,18.4,2.03,0.085,0.083,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,07-13 04:00,Ⅱ,30.9,7.02,6.96,95.7,39.2,1.95,0.146,0.045,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-13 00:00,Ⅱ,28.8,6.41,6.86,55.9,8.9,1.16,0.069,0.086,1.38,*,*,正常
江西省,长江流域,周坊,07-13 04:00,Ⅱ,29.9,7.84,7.51,144.2,29.1,2.36,0.025,0.039,1.16,*,*,正常
江西省,长江流域,新联,07-13 00:00,Ⅲ,31.9,7.04,5.12,133.7,41.1,2.59,0.028,0.072,1.63,*,*,正常
江西省,长江流域,南矶山,07-13 04:00,Ⅴ,31.8,6.84,4.93,154.9,92.2,11.14,0.025,0.106,0.84,0.04,36919860,正常
江西省,长江流域,生米,07-13 00:00,Ⅰ,31.8,7.54,7.50,143.7,9.4,1.64,0.031,0.018,1.24,*,*,正常
江西省,长江流域,滁槎,07-13 04:00,Ⅱ,30.7,7.93,7.24,157.4,11.8,2.04,0.025,0.028,1.57,*,*,正常
江西省,长江流域,塔城,07-13 00:00,Ⅲ,32.9,8.45,7.92,83.7,18.3,2.33,0.025,0.102,0.88,*,*,正常
江西省,长江流域,昌邑,07-13 04:00,Ⅱ,31.9,6.89,7.02,161.6,7.3,2.12,0.025,0.039,1.48,*,*,正常
江西省,长江流域,鲇鱼山,07-13 00:00,Ⅱ,27.1,6.46,7.52,80.6,24.6,1.63,0.025,0.041,1.40,*,*,正常
江西省,长江流域,野鸡山村,07-13 04:00,Ⅱ,30.7,7.29,8.10,285.1,13.3,1.39,0.047,0.034,1.01,*,*,正常
江西省,长江流域,南河河口,07-13 00:00,Ⅱ,30.8,6.56,6.72,148.5,17.4,2.44,0.025,0.084,1.24,*,*,正常
江西省,长江流域,龙山口,07-13 04:00,Ⅱ,30.2,8.08,9.67,386.1,8.8,1.61,0.025,0.063,0.53,*,*,正常
江西省,长江流域,桐车湾,07-12 16:00,Ⅱ,31.1,8.09,9.05,235.0,6.4,2.27,0.122,0.082,2.33,*,*,正常
江西省,长江流域,金鱼石,07-13 04:00,Ⅱ,32.1,8.06,6.56,377.1,5.0,1.04,0.025,0.051,2.10,*,*,正常
江西省,长江流域,棚下(杨村),07-13 04:00,Ⅱ,31.0,7.56,7.14,189.7,9.7,0.82,0.025,0.057,0.80,*,*,正常
江西省,长江流域,邓家洲,07-13 04:00,Ⅱ,28.8,7.92,7.89,475.3,27.3,1.18,0.025,0.049,1.59,*,*,正常
江西省,长江流域,吴城赣江,07-13 04:00,Ⅱ,31.4,6.82,6.80,156.3,15.4,1.76,0.027,0.044,1.19,*,*,正常
江西省,长江流域,吴城修河,07-13 04:00,Ⅱ,31.5,7.98,8.06,134.8,18.3,2.08,0.025,0.018,1.17,*,*,正常
江西省,长江流域,湖口,07-13 00:00,Ⅱ,27.2,7.38,6.82,348.5,36.1,2.29,0.041,0.067,2.02,*,*,正常
江西省,长江流域,蛤蟆石,07-13 00:00,Ⅲ,31.9,7.13,6.29,145.9,70.9,2.34,0.025,0.037,1.34,0.003,571079,正常
江西省,长江流域,都昌,07-13 00:00,Ⅳ,30.9,6.88,6.33,130.1,101.8,4.82,0.025,0.054,1.20,0.051,3483672,正常
江西省,长江流域,潦河河口,07-13 04:00,Ⅱ,29.7,6.44,7.69,152.4,27.1,2.12,0.025,0.057,1.46,*,*,正常
江西省,长江流域,三都,07-13 00:00,Ⅰ,30.6,6.74,7.85,119.1,8.4,1.45,0.025,0.015,1.13,*,*,正常
江西省,长江流域,柘林湖坝上,07-13 04:00,Ⅱ,30.5,8.02,7.04,110.2,0.5,1.42,0.025,0.006,1.32,*,*,正常
江西省,长江流域,洋港镇,07-13 04:00,Ⅱ,23.5,7.28,6.68,267.6,2.0,0.25,0.025,0.006,1.34,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,07-13 04:00,Ⅲ,32.7,7.52,5.30,364.2,55.9,4.07,0.049,0.123,2.06,*,*,正常
江西省,长江流域,罗坊,07-13 04:00,Ⅲ,31.8,7.42,5.61,302.8,11.0,2.92,0.046,0.069,2.00,*,*,正常
江西省,长江流域,孔目江江口,07-13 04:00,Ⅱ,32.1,7.73,7.72,285.1,6.7,3.18,0.105,0.040,0.98,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-13 04:00,Ⅳ,31.7,7.86,6.97,207.2,6.5,4.78,0.169,0.066,1.44,0.031,30311250,正常
江西省,长江流域,浮桥,07-13 04:00,Ⅲ,32.5,7.45,9.56,276.2,13.8,5.16,0.286,0.054,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-13 04:00,Ⅱ,31.5,8.02,10.80,165.3,8.2,2.49,0.025,0.045,1.27,*,*,正常
江西省,长江流域,白塔河河口,07-13 04:00,Ⅱ,31.2,6.64,6.27,75.9,4.4,2.90,0.071,0.040,0.88,*,*,正常
江西省,长江流域,土桥,07-13 04:00,Ⅱ,32.3,8.38,7.61,179.6,4.6,3.72,0.043,0.060,1.39,*,*,正常
江西省,长江流域,新庙前,07-13 04:00,Ⅱ,30.8,7.97,7.40,150.1,5.8,2.41,0.079,0.036,1.14,*,*,正常
江西省,长江流域,赣县梅林,07-13 04:00,Ⅱ,31.5,8.06,7.22,152.9,3.3,2.48,0.083,0.041,1.26,*,*,正常
江西省,长江流域,梅江江口,07-13 04:00,Ⅱ,32.2,7.42,7.72,87.1,12.9,1.40,0.137,0.045,0.55,*,*,正常
江西省,长江流域,平江江口,07-13 04:00,Ⅲ,30.8,7.46,5.25,98.4,0.6,1.32,0.051,0.025,0.31,*,*,正常
江西省,长江流域,上犹江江口,07-13 04:00,Ⅱ,29.4,7.36,7.08,118.8,4.8,1.99,0.069,0.025,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,07-13 04:00,Ⅱ,31.5,7.33,7.28,239.8,3.2,1.83,0.066,0.029,0.83,*,*,正常
江西省,长江流域,桃江江口,07-13 04:00,Ⅲ,30.0,7.27,5.34,247.6,33.6,1.47,0.076,0.040,2.10,*,*,正常
江西省,长江流域,大余城郊,07-13 04:00,Ⅱ,26.1,7.12,7.21,106.0,33.4,1.83,0.183,0.051,1.06,*,*,正常
江西省,长江流域,汝城多发电站,07-12 20:00,Ⅱ,26.7,6.57,7.80,65.4,28.3,1.19,0.025,0.053,0.59,*,*,正常
江西省,珠江流域,兴宁电站,07-13 04:00,Ⅲ,32.3,8.65,10.44,123.8,2.9,5.69,0.025,0.016,2.41,*,*,正常
江西省,长江流域,通津,07-13 04:00,Ⅱ,30.0,7.57,6.67,107.7,5.1,2.31,0.094,0.048,1.00,*,*,正常
江西省,长江流域,金滩,07-13 04:00,Ⅱ,32.0,7.18,7.23,122.9,15.2,2.13,0.074,0.039,1.07,*,*,正常
江西省,长江流域,孤江江口,07-13 04:00,Ⅰ,30.9,7.46,7.57,88.4,4.6,1.63,0.045,0.016,0.28,*,*,正常
江西省,长江流域,禾水河口,07-13 04:00,Ⅱ,30.4,8.07,8.21,141.1,11.4,1.25,0.104,0.041,0.79,*,*,正常
江西省,长江流域,蜀水河口,07-13 04:00,Ⅱ,31.7,7.14,7.31,84.3,3.2,2.01,0.063,0.032,0.69,*,*,正常
江西省,长江流域,遂川江江口,07-13 04:00,Ⅱ,31.0,8.04,7.99,114.0,13.1,2.53,0.083,0.045,0.78,*,*,正常
江西省,长江流域,乌江江口,07-13 04:00,Ⅱ,32.9,7.87,7.89,162.7,6.7,1.42,0.075,0.025,0.66,*,*,正常
江西省,长江流域,大洋洲,07-13 04:00,Ⅱ,25.0,7.86,8.02,0.1,2.3,2.41,0.040,0.028,1.13,*,*,正常
江西省,长江流域,丰城小港口,07-13 04:00,Ⅱ,31.0,6.78,7.53,176.2,24.2,1.66,0.025,0.026,1.45,*,*,正常
江西省,长江流域,高安市青州村,07-12 20:00,Ⅱ,33.3,8.51,9.99,206.6,3.0,2.05,0.025,0.056,1.44,*,*,正常
江西省,长江流域,良田村,07-13 00:00,Ⅱ,33.5,7.70,7.93,198.0,10.1,2.32,0.025,0.056,1.64,*,*,正常
江西省,长江流域,三洪村,07-13 00:00,Ⅲ,32.3,7.02,5.24,129.5,21.8,2.56,0.054,0.045,1.21,*,*,正常
江西省,长江流域,肖江江口,07-13 00:00,Ⅱ,30.8,7.17,7.27,213.6,88.5,3.90,0.104,0.054,1.57,*,*,正常
