省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,01-15 04:00,Ⅱ,11.7,7.39,10.32,391.5,31.7,3.09,0.141,0.084,1.90,*,*,正常
安徽省,长江流域,陈家墩,01-15 04:00,Ⅱ,13.0,7.99,10.30,371.5,22.1,1.54,0.104,0.098,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-15 04:00,Ⅳ,8.2,8.31,11.36,241.8,95.8,4.83,0.043,0.093,0.74,0.006,3058629,正常
安徽省,长江流域,枞阳大闸,01-15 04:00,Ⅱ,9.6,8.06,10.04,381.4,15.8,3.02,0.051,0.066,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-15 04:00,,8.5,8.09,11.23,279.7,715.8,14.54,--,0.695,1.61,0.015,--,维护
安徽省,长江流域,武昌湖,01-15 04:00,Ⅱ,9.1,7.58,11.00,197.8,115.5,3.72,0.038,0.023,0.57,0.003,3330082,正常
安徽省,长江流域,皖河口,01-14 20:00,Ⅱ,11.2,7.60,9.73,353.9,59.5,1.38,0.065,0.070,1.84,*,*,正常
安徽省,长江流域,前江口,01-15 04:00,Ⅱ,9.2,7.93,10.72,385.5,61.3,2.52,0.099,0.089,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,01-15 04:00,Ⅰ,11.7,6.94,9.15,85.8,1.8,1.27,0.025,0.008,0.37,0.002,101691,正常
安徽省,长江流域,华阳河入江口,01-15 04:00,Ⅱ,10.2,7.75,10.18,272.4,49.8,2.77,0.071,0.024,1.06,*,*,正常
安徽省,长江流域,大官湖,01-15 04:00,,8.1,7.98,10.93,293.4,918.8,13.44,--,0.398,0.05,0.011,23235600,维护
安徽省,长江流域,黄湖,01-15 04:00,劣Ⅴ,8.0,8.16,11.60,283.2,721.7,13.86,0.025,0.961,--,0.011,12935230,维护
安徽省,长江流域,水厂取水口,01-15 04:00,Ⅰ,12.3,7.73,12.04,149.3,6.4,0.73,0.030,0.020,0.99,*,*,正常
安徽省,长江流域,皖河大桥,01-14 16:00,Ⅱ,9.8,8.12,10.23,213.7,360.7,2.50,0.079,0.034,1.28,*,*,正常
安徽省,长江流域,车轴寺大桥,01-15 04:00,Ⅰ,8.8,7.24,10.79,166.3,5.2,1.39,0.053,0.016,1.39,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-15 04:00,Ⅱ,10.4,6.95,10.10,84.6,13.2,2.67,0.062,0.077,3.21,*,*,正常
安徽省,浙闽片河流,横江大桥,01-15 04:00,Ⅲ,12.3,7.01,10.54,266.5,19.2,4.70,0.357,0.130,3.78,*,*,正常
安徽省,浙闽片河流,浦口,01-15 04:00,Ⅲ,12.6,7.45,7.96,384.8,17.2,5.14,0.621,0.168,6.06,*,*,正常
安徽省,长江流域,湖心,01-15 04:00,Ⅰ,10.8,7.44,9.76,105.2,1.7,1.26,0.032,0.007,0.44,0.005,515534,正常
安徽省,浙闽片河流,新管,01-15 04:00,Ⅱ,10.7,7.57,9.99,244.0,10.3,2.39,0.102,0.071,3.03,*,*,正常
安徽省,淮河流域,天长化工厂,01-15 04:00,Ⅲ,9.5,7.78,8.65,1252.0,50.4,5.63,0.498,0.164,7.45,*,*,正常
安徽省,淮河流域,公路桥,01-15 04:00,Ⅲ,7.6,8.16,10.74,509.8,20.9,5.13,0.253,0.077,1.22,*,*,正常
安徽省,淮河流域,小柳巷,01-15 00:00,,7.2,8.27,11.79,706.0,7.4,--,0.164,0.089,2.37,*,*,维护
安徽省,长江流域,水口,01-15 04:00,Ⅲ,7.7,8.11,10.21,915.1,29.9,4.93,0.406,0.126,5.74,*,*,正常
安徽省,长江流域,乌衣下,01-15 04:00,Ⅲ,10.0,7.90,10.84,1118.8,31.5,5.01,0.378,0.060,6.76,*,*,正常
安徽省,长江流域,化肥厂下,01-15 04:00,Ⅲ,9.4,7.70,8.88,445.8,23.2,3.66,0.473,0.134,2.46,*,*,正常
安徽省,长江流域,清流河口,01-15 04:00,Ⅲ,8.2,7.89,10.07,1043.6,27.6,4.18,0.146,0.053,8.14,*,*,正常
安徽省,淮河流域,阜阳段下,01-15 04:00,Ⅱ,7.2,8.06,10.86,994.9,45.0,3.47,0.257,0.092,5.36,*,*,正常
安徽省,淮河流域,杨湖,01-15 04:00,Ⅱ,7.5,8.35,11.48,928.7,10.8,3.85,0.174,0.072,4.14,*,*,正常
安徽省,淮河流域,张大桥,01-15 04:00,Ⅲ,5.5,8.42,11.18,2452.5,12.3,5.46,0.347,0.166,9.39,*,*,正常
安徽省,淮河流域,王家坝,01-15 04:00,Ⅱ,7.3,8.40,13.46,568.7,18.3,3.95,0.060,0.088,3.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-15 04:00,Ⅲ,6.2,8.06,10.74,1080.0,5.1,3.97,0.555,0.091,7.53,*,*,正常
安徽省,淮河流域,阜南,01-15 04:00,Ⅱ,7.3,8.00,9.31,591.6,5.5,3.83,0.043,0.032,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,01-15 04:00,Ⅱ,8.3,8.00,9.81,1069.9,2.7,3.22,0.457,0.062,7.33,*,*,正常
安徽省,淮河流域,东坪集,01-15 04:00,Ⅲ,6.3,8.13,10.42,1877.4,10.3,4.04,0.134,0.039,3.41,*,*,正常
安徽省,淮河流域,符离闸,01-15 04:00,Ⅱ,6.9,8.13,10.14,1280.5,4.3,3.12,0.054,0.040,3.68,*,*,正常
安徽省,淮河流域,芦岭桥,01-15 04:00,Ⅲ,6.4,8.01,9.52,1154.9,16.2,4.85,0.162,0.044,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,01-15 04:00,Ⅱ,7.4,7.50,10.47,1028.0,7.1,4.00,0.089,0.027,1.73,*,*,正常
安徽省,淮河流域,工农兵大桥,01-15 04:00,Ⅱ,6.9,7.78,8.01,426.5,69.1,2.70,0.128,0.097,1.85,*,*,正常
安徽省,巢湖流域,河口大桥,01-15 04:00,Ⅰ,8.0,7.25,11.26,171.5,4.2,1.84,0.025,0.016,1.18,*,*,正常
安徽省,淮河流域,陶洪集,01-15 04:00,Ⅱ,8.1,8.77,11.49,200.0,29.5,3.04,0.041,0.033,1.90,*,*,正常
安徽省,淮河流域,东湖闸,01-15 04:00,Ⅱ,7.9,7.99,12.46,244.7,38.5,2.28,0.032,0.036,0.67,*,*,正常
安徽省,淮河流域,新安渡口,01-15 04:00,Ⅱ,8.4,7.56,11.49,340.3,10.2,2.34,0.179,0.018,3.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-15 04:00,Ⅰ,8.8,7.27,9.90,89.7,1.7,1.58,0.122,0.009,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,01-15 04:00,劣Ⅴ,7.1,9.32,12.33,159.4,3.2,3.34,0.025,0.050,0.98,*,*,正常
安徽省,淮河流域,固始李畈,01-15 04:00,Ⅱ,8.4,7.32,11.92,199.7,3.2,1.34,0.025,0.021,1.84,*,*,正常
安徽省,淮河流域,龙亢,01-15 00:00,Ⅲ,7.5,8.19,10.61,1392.7,29.4,4.50,0.118,0.058,2.72,*,*,正常
安徽省,淮河流域,岳坊大桥,01-15 04:00,Ⅲ,6.6,8.13,8.37,1414.4,8.0,4.06,0.120,0.046,3.07,*,*,正常
安徽省,淮河流域,刘寨村后,01-15 04:00,Ⅱ,5.7,8.03,11.50,1836.4,10.6,3.93,0.403,0.089,6.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-15 04:00,Ⅱ,7.7,8.15,10.15,1437.4,10.4,3.60,0.439,0.084,4.44,*,*,正常
安徽省,淮河流域,利辛段,01-15 04:00,Ⅲ,7.0,8.09,9.75,851.5,8.1,4.74,0.049,0.037,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-15 00:00,Ⅳ,11.6,7.54,4.68,355.2,5.5,1.11,0.025,0.038,1.71,*,*,正常
安徽省,长江流域,五步沟,01-15 04:00,Ⅲ,12.1,7.95,9.95,379.8,59.5,0.95,0.098,0.103,1.65,*,*,正常
安徽省,长江流域,张溪,01-15 04:00,Ⅰ,9.5,7.91,10.07,239.0,8.6,1.12,0.044,0.017,0.78,*,*,正常
安徽省,长江流域,河口,01-15 04:00,Ⅱ,9.4,7.11,10.28,303.4,207.9,3.86,0.461,0.084,2.81,*,*,正常
安徽省,长江流域,入江口,01-15 04:00,Ⅱ,8.8,7.98,11.41,284.6,34.8,2.31,0.210,0.030,2.05,*,*,正常
安徽省,长江流域,双丰,01-15 04:00,Ⅰ,9.8,8.36,12.98,206.1,1.9,1.28,0.025,0.008,0.97,*,*,正常
安徽省,长江流域,东流,01-15 04:00,Ⅱ,8.3,7.74,10.29,285.7,48.3,2.92,0.077,0.052,2.56,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-15 04:00,Ⅲ,9.2,7.37,9.97,221.1,38.6,2.71,0.025,0.030,1.07,0.002,2093711,正常
安徽省,长江流域,管家渡,01-15 04:00,Ⅱ,10.5,7.79,10.46,292.4,28.9,1.64,0.130,0.056,3.40,*,*,正常
安徽省,长江流域,泾南交界,01-15 04:00,Ⅱ,10.8,7.13,9.37,152.0,34.4,1.48,0.046,0.035,1.25,*,*,正常
安徽省,长江流域,汪溪,01-15 04:00,Ⅲ,11.4,7.60,9.19,201.4,15.8,2.16,0.258,0.130,2.03,*,*,正常
安徽省,长江流域,狮子口,01-15 04:00,Ⅳ,11.8,7.20,7.97,411.4,72.2,6.33,1.126,0.158,4.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-15 04:00,Ⅲ,11.6,7.81,8.32,576.2,10.1,4.35,0.068,0.038,2.60,*,*,正常
安徽省,长江流域,水碧桥,01-15 04:00,Ⅱ,8.9,7.85,10.40,304.8,25.7,1.41,0.025,0.026,2.61,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-14 20:00,Ⅲ,15.4,7.67,8.65,7053.6,136.3,3.07,0.233,0.180,3.24,*,*,正常
福建省,浙闽片河流,连江琯头,01-15 04:00,Ⅳ,14.5,8.27,9.38,25127.1,114.4,3.03,0.376,0.101,5.67,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-15 00:00,Ⅳ,18.5,7.32,9.08,139.6,53.6,4.26,0.544,0.218,1.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-15 00:00,Ⅳ,17.4,7.32,9.81,118.0,232.7,3.95,0.159,0.292,3.31,*,*,正常
福建省,浙闽片河流,永泰横龙,01-15 04:00,Ⅱ,17.5,7.91,11.78,54.7,9.8,2.48,0.025,0.026,0.97,*,*,正常
福建省,浙闽片河流,闽清雄江,01-15 04:00,Ⅱ,17.2,7.01,8.11,124.2,2.6,1.88,0.025,0.055,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,01-15 04:00,Ⅱ,21.8,6.48,6.72,207.9,8.9,0.75,0.025,0.054,0.68,*,*,正常
福建省,浙闽片河流,园头桥,01-15 00:00,Ⅲ,18.1,7.01,7.46,137.7,5.1,1.48,0.067,0.146,2.80,*,*,正常
福建省,浙闽片河流,江口桥,01-15 00:00,Ⅱ,19.7,8.06,7.63,11464.6,17.0,2.03,0.248,0.073,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,01-15 00:00,Ⅱ,12.7,6.54,10.65,82.7,9.8,1.12,0.154,0.018,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,01-15 00:00,Ⅲ,15.1,7.28,8.22,113.6,10.5,2.40,0.403,0.133,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-15 00:00,Ⅱ,15.3,6.69,8.83,131.1,3.2,1.07,0.058,0.026,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-15 04:00,Ⅱ,15.6,6.85,7.72,188.9,51.3,1.46,0.381,0.059,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-15 00:00,Ⅱ,14.9,6.60,7.48,292.8,4.5,1.40,0.481,0.099,2.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-15 00:00,Ⅱ,13.6,6.62,10.00,84.5,16.0,2.09,0.169,0.086,1.86,*,*,正常
福建省,浙闽片河流,大田高才,01-15 00:00,Ⅰ,18.8,7.37,8.40,118.1,2.8,0.92,0.082,0.010,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-15 04:00,Ⅱ,14.9,7.22,7.69,142.8,3.1,1.89,0.142,0.049,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,01-15 04:00,Ⅲ,19.6,7.07,7.79,194.8,4.9,1.47,0.838,0.156,3.29,*,*,正常
福建省,浙闽片河流,库心,01-15 04:00,Ⅱ,19.0,7.14,7.25,165.3,1.9,1.29,0.028,0.011,1.88,0.003,2082640,正常
福建省,浙闽片河流,永春东关桥,01-15 04:00,Ⅲ,18.7,6.72,8.33,213.0,8.6,2.11,0.295,0.141,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-15 04:00,Ⅲ,19.0,6.69,5.12,192.2,23.8,2.14,0.516,0.147,4.22,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-15 04:00,Ⅲ,18.1,6.91,5.23,173.3,3.3,0.33,0.062,0.122,4.21,*,*,正常
福建省,浙闽片河流,华安西陂,01-15 04:00,Ⅱ,17.4,7.14,8.37,317.4,20.7,1.27,0.167,0.075,2.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-15 04:00,Ⅱ,20.4,6.95,9.45,223.3,1.4,1.75,0.045,0.100,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-15 04:00,劣Ⅴ,19.9,6.70,1.99,348.0,15.2,1.50,0.473,0.333,14.24,*,*,正常
福建省,浙闽片河流,浦南水文站,01-15 04:00,Ⅱ,17.8,7.24,8.96,169.5,35.8,1.48,0.072,0.072,1.70,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-15 04:00,Ⅲ,20.8,6.32,7.20,420.2,104.3,3.44,0.376,0.126,4.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-15 04:00,Ⅲ,17.9,7.30,6.54,17439.8,62.2,3.38,0.499,0.117,3.64,*,*,正常
福建省,浙闽片河流,上坂,01-15 04:00,Ⅳ,19.5,7.28,4.49,254.8,9.0,3.21,0.244,0.154,4.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-15 04:00,Ⅳ,20.8,6.52,9.27,5436.2,11.4,6.59,0.780,0.222,5.18,*,*,正常
福建省,浙闽片河流,水汾桥,01-15 04:00,,16.1,7.20,8.57,361.7,8.7,15.60,0.025,--,--,*,*,维护
福建省,浙闽片河流,十里庵,01-15 00:00,Ⅱ,15.4,7.06,7.38,176.3,12.7,1.66,0.249,0.094,2.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-15 00:00,Ⅲ,15.1,6.73,9.51,73.6,26.7,2.08,0.520,0.126,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-15 04:00,Ⅱ,15.9,7.07,9.18,66.1,29.3,2.25,0.183,0.070,2.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-15 04:00,Ⅱ,15.6,6.35,9.08,85.5,49.5,2.35,0.176,0.086,1.81,*,*,正常
福建省,浙闽片河流,浪石,01-15 00:00,Ⅲ,15.1,7.08,8.46,185.2,11.9,1.47,0.616,0.045,2.24,*,*,正常
福建省,浙闽片河流,将乐樟应,01-15 04:00,Ⅱ,15.1,6.98,8.78,90.9,8.8,1.52,0.070,0.028,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-15 04:00,Ⅱ,14.4,6.96,9.50,140.8,11.5,3.09,0.136,0.094,1.94,*,*,正常
福建省,浙闽片河流,政和西津,01-15 00:00,Ⅲ,16.1,7.34,8.91,135.4,8.7,2.51,0.321,0.133,2.42,*,*,正常
福建省,浙闽片河流,松溪岩下,01-15 04:00,Ⅱ,16.3,7.37,9.41,78.4,30.9,2.37,0.108,0.056,1.65,*,*,正常
福建省,珠江流域,长汀美溪桥,01-15 04:00,Ⅲ,15.2,7.01,9.92,227.3,34.6,1.78,0.026,0.100,2.07,*,*,正常
福建省,珠江流域,上杭李家坪,01-15 04:00,Ⅲ,15.9,7.20,9.60,216.1,15.9,2.17,0.174,0.110,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-15 00:00,Ⅲ,16.7,6.96,8.26,688.5,181.3,3.36,0.271,0.182,2.29,*,*,正常
福建省,浙闽片河流,八都,01-15 04:00,Ⅱ,18.2,6.48,9.01,50.3,749.4,1.01,0.025,0.047,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,01-15 04:00,Ⅱ,16.3,7.28,9.35,54.4,13.1,1.37,0.025,0.052,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,01-15 04:00,Ⅱ,17.4,7.44,8.90,143.6,2.8,2.42,0.131,0.084,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,01-15 00:00,Ⅲ,17.0,6.77,9.08,42.8,16.5,1.45,0.055,0.119,1.61,*,*,正常
江西省,长江流域,周坊,01-15 04:00,Ⅱ,10.5,7.30,10.67,123.1,48.8,2.21,0.103,0.034,2.22,*,*,正常
江西省,长江流域,大港,01-15 04:00,Ⅱ,11.7,7.45,12.16,185.4,44.5,3.55,0.025,0.032,1.53,*,*,正常
江西省,长江流域,新联,01-15 00:00,Ⅲ,10.1,7.16,9.62,260.2,38.7,3.37,0.259,0.136,4.08,*,*,正常
江西省,长江流域,生米,01-14 20:00,Ⅱ,14.4,7.12,10.08,242.9,70.9,1.69,0.032,0.040,--,*,*,维护
江西省,长江流域,滁槎,01-15 04:00,Ⅱ,9.8,7.02,9.63,289.0,31.0,2.29,0.288,0.042,3.47,*,*,正常
江西省,长江流域,塔城,01-15 00:00,Ⅱ,10.1,7.28,10.96,150.7,21.1,1.78,0.025,0.048,2.18,*,*,正常
江西省,长江流域,八一桥,01-15 04:00,Ⅱ,12.4,7.94,10.01,174.1,21.1,2.16,0.263,0.049,1.76,*,*,正常
江西省,长江流域,鲇鱼山,01-15 00:00,Ⅱ,14.7,7.36,7.20,229.3,62.1,2.96,0.318,0.088,2.71,*,*,正常
江西省,长江流域,戴村,01-15 04:00,Ⅲ,14.7,7.23,9.02,682.9,30.4,4.83,0.574,0.080,2.61,*,*,正常
江西省,长江流域,野鸡山村,01-15 04:00,Ⅱ,12.5,7.14,10.49,819.4,15.5,2.84,0.389,0.036,2.23,*,*,正常
江西省,长江流域,南河河口,01-15 00:00,Ⅲ,14.5,6.76,7.69,215.4,116.6,3.61,0.216,0.158,2.45,*,*,正常
江西省,长江流域,镇埠,01-15 00:00,Ⅳ,12.8,7.58,9.57,124.3,29.4,6.60,0.025,0.031,1.82,*,*,正常
江西省,长江流域,龙山口,01-15 04:00,Ⅳ,15.6,7.80,7.35,471.0,4.0,1.81,0.075,0.201,1.08,*,*,正常
江西省,长江流域,桐车湾,01-15 04:00,Ⅳ,9.8,7.58,10.98,468.7,5.7,3.04,1.108,0.148,4.51,*,*,正常
江西省,长江流域,金鱼石,01-15 04:00,Ⅱ,15.0,7.68,7.36,444.2,4.1,1.61,0.218,0.058,3.66,*,*,正常
江西省,长江流域,棚下(杨村),01-15 04:00,Ⅱ,14.3,7.65,8.54,287.7,9.3,1.43,0.034,0.058,1.86,*,*,正常
江西省,长江流域,邓家洲,01-15 04:00,Ⅳ,10.3,8.09,3.45,556.6,9.2,1.28,0.276,0.071,2.87,*,*,正常
江西省,长江流域,吴城赣江,01-15 04:00,Ⅱ,11.6,7.01,10.71,279.0,65.6,2.56,0.154,0.062,2.71,*,*,正常
江西省,长江流域,吴城修河,01-15 04:00,Ⅱ,8.7,7.61,9.79,162.2,58.4,1.62,0.043,0.041,1.70,*,*,正常
江西省,长江流域,姚港(河西水厂),01-15 00:00,Ⅱ,13.6,8.29,9.76,415.2,29.5,3.13,0.054,0.084,2.50,*,*,正常
江西省,长江流域,湖口,01-15 00:00,Ⅱ,13.0,8.32,9.60,398.7,32.0,1.10,0.031,0.078,1.76,*,*,正常
江西省,长江流域,蛤蟆石,01-15 00:00,Ⅲ,18.9,7.72,6.47,230.8,179.0,2.47,0.065,0.036,2.38,0.007,665484,正常
江西省,长江流域,都昌,01-14 16:00,,12.1,7.15,9.82,228.7,126.8,--,0.091,0.085,--,0.006,5543732,维护
江西省,长江流域,潦河河口,01-15 04:00,Ⅱ,10.5,7.21,10.73,261.3,40.4,2.43,0.166,0.070,1.82,*,*,正常
江西省,长江流域,三都,01-15 00:00,Ⅰ,15.2,6.90,10.00,154.0,4.5,0.71,0.071,0.009,0.85,*,*,正常
江西省,长江流域,坝上,01-15 04:00,Ⅰ,12.6,7.46,8.83,110.6,3.9,0.71,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,01-15 04:00,Ⅰ,11.0,7.52,7.97,370.8,1.0,0.25,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,01-15 04:00,Ⅲ,5.2,7.51,11.13,210.5,103.6,5.46,0.775,0.153,4.16,*,*,正常
江西省,长江流域,共青城寨下,01-15 04:00,Ⅴ,12.3,7.53,7.59,299.7,69.2,4.42,1.923,0.225,4.16,*,*,正常
江西省,长江流域,罗坊,01-15 04:00,Ⅲ,11.5,7.36,8.58,426.2,5.6,3.68,0.773,0.076,3.27,*,*,正常
江西省,长江流域,孔目江江口,01-15 04:00,劣Ⅴ,12.1,7.73,7.50,307.0,28.9,4.35,2.182,0.190,4.26,*,*,正常
江西省,长江流域,湖心岛,01-15 04:00,Ⅳ,13.2,8.38,9.92,339.9,13.3,4.67,0.172,0.063,2.05,0.024,10817690,正常
江西省,长江流域,浮桥,01-15 04:00,Ⅱ,12.0,6.79,8.43,342.7,14.7,2.72,0.046,0.033,1.67,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-15 04:00,Ⅱ,12.8,7.31,10.73,220.6,8.7,2.11,0.099,0.049,2.23,*,*,正常
江西省,长江流域,白塔河河口,01-15 04:00,Ⅱ,13.1,7.30,9.30,90.1,21.1,2.50,0.112,0.043,1.30,*,*,正常
江西省,长江流域,土桥,01-15 00:00,Ⅱ,12.8,7.59,10.63,254.6,9.2,2.55,0.159,0.050,1.73,*,*,正常
江西省,长江流域,新庙前,01-15 04:00,Ⅱ,15.4,7.52,9.14,215.5,1.6,2.11,0.108,0.053,1.84,*,*,正常
江西省,长江流域,赣县梅林,01-15 04:00,Ⅱ,15.0,7.25,9.18,210.6,6.5,1.47,0.090,0.059,2.06,*,*,正常
江西省,长江流域,峡山,01-15 04:00,Ⅱ,14.9,7.48,10.35,129.9,2.4,0.90,0.040,0.053,1.88,*,*,正常
江西省,长江流域,梅江江口,01-15 04:00,Ⅱ,15.9,7.38,8.74,129.9,9.9,1.53,0.174,0.060,1.30,*,*,正常
江西省,长江流域,上犹江江口,01-15 04:00,Ⅱ,16.4,7.41,8.49,161.0,5.7,2.75,0.072,0.039,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,01-15 04:00,Ⅱ,16.4,8.00,7.97,533.1,6.3,2.31,0.075,0.035,1.46,*,*,正常
江西省,长江流域,桃江江口,01-15 04:00,Ⅱ,13.3,7.54,8.64,306.7,14.7,1.79,0.082,0.033,3.10,*,*,正常
江西省,长江流域,大余城郊,01-15 04:00,Ⅱ,15.1,7.38,8.07,157.6,42.8,0.71,0.211,0.086,1.00,*,*,正常
江西省,长江流域,汝城多发电站,01-14 20:00,Ⅲ,16.8,7.02,8.67,102.4,82.0,2.59,0.122,0.108,1.37,*,*,正常
江西省,珠江流域,兴宁电站,01-15 04:00,Ⅱ,16.2,8.04,10.38,120.3,2.3,1.58,0.025,0.021,2.99,*,*,正常
江西省,长江流域,通津,01-15 04:00,Ⅱ,11.0,6.80,9.52,212.0,10.3,1.59,0.065,0.054,2.26,*,*,正常
江西省,长江流域,金滩,01-15 04:00,Ⅱ,13.5,7.29,10.02,249.9,12.4,1.52,0.054,0.037,1.99,*,*,正常
江西省,长江流域,孤江江口,01-15 04:00,Ⅱ,16.5,6.64,7.60,183.3,27.8,3.01,0.086,0.022,1.54,*,*,正常
江西省,长江流域,禾水河口,01-15 04:00,Ⅱ,15.3,8.25,9.86,247.7,11.3,2.17,0.126,0.032,0.94,*,*,正常
江西省,长江流域,蜀水河口,01-15 04:00,Ⅱ,14.3,7.42,8.89,176.1,2.6,2.17,0.064,0.042,1.93,*,*,正常
江西省,长江流域,遂川江江口,01-15 04:00,Ⅱ,15.2,6.72,9.56,129.3,12.4,1.38,0.057,0.092,1.52,*,*,正常
江西省,长江流域,乌江江口,01-15 04:00,Ⅱ,14.5,7.53,9.53,217.3,8.3,1.62,0.060,0.032,1.47,*,*,正常
江西省,长江流域,大洋洲,01-15 04:00,Ⅱ,12.8,7.46,10.40,227.1,6.3,1.76,0.087,0.040,1.71,*,*,正常
江西省,长江流域,丰城小港口,01-15 04:00,Ⅱ,11.8,7.36,11.93,261.4,44.6,1.97,0.025,0.037,1.64,*,*,正常
江西省,长江流域,高安市青州村,01-14 20:00,Ⅳ,15.1,7.30,7.68,244.8,34.6,4.30,0.310,0.218,3.65,*,*,正常
江西省,长江流域,良田村,01-15 00:00,Ⅲ,13.1,7.14,9.14,249.9,34.8,4.54,0.130,0.189,2.38,*,*,正常
江西省,长江流域,三洪村,01-15 00:00,Ⅱ,11.8,6.64,6.82,148.3,39.6,3.74,0.229,0.098,2.42,*,*,正常
江西省,长江流域,肖江江口,01-15 00:00,Ⅱ,13.2,7.44,10.74,388.2,27.1,3.19,0.187,0.061,2.04,*,*,正常
江西省,长江流域,港口,01-14 20:00,Ⅰ,11.8,6.74,11.07,48.6,0.7,0.57,0.025,0.010,1.11,*,*,正常
江西省,长江流域,超坊,01-15 04:00,Ⅱ,13.0,7.19,9.40,89.4,83.6,2.53,0.041,0.082,1.53,*,*,正常
江西省,长江流域,钟岭水厂,01-15 04:00,Ⅱ,11.4,7.16,9.45,121.4,21.7,1.89,0.048,0.035,1.30,*,*,正常
江西省,长江流域,焦石坝,01-15 04:00,Ⅱ,11.7,6.92,7.96,145.3,4.8,2.57,0.190,0.057,2.05,*,*,正常
江西省,长江流域,临水河口,01-15 04:00,Ⅱ,11.7,7.22,9.63,132.3,18.4,2.66,0.025,0.077,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,01-15 04:00,Ⅱ,10.4,7.17,9.27,87.8,30.8,1.79,0.090,0.054,1.14,*,*,正常
江西省,长江流域,康山,01-15 04:00,Ⅳ,7.4,6.43,10.41,175.6,104.1,2.46,0.059,0.069,2.28,0.006,1304462,正常
江西省,长江流域,瑞洪大桥,01-15 04:00,Ⅳ,9.8,6.53,4.52,194.6,20.7,1.95,0.025,0.014,1.99,*,*,正常
江西省,长江流域,弋阳,01-15 00:00,Ⅱ,14.4,7.55,8.93,293.6,15.0,1.81,0.057,0.067,2.57,*,*,正常
江西省,长江流域,鄱阳花园,01-15 00:00,Ⅱ,11.9,7.00,10.12,331.2,9.8,2.20,0.117,0.022,2.42,*,*,正常
