省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,01-16 04:00,Ⅲ,8.4,7.59,8.37,850.4,12.1,3.05,0.593,0.178,3.21,*,*,正常
安徽省,长江流域,得胜河入江口,01-16 04:00,Ⅲ,7.4,8.20,8.77,649.9,35.8,5.43,0.270,0.092,3.29,*,*,正常
安徽省,长江流域,姑溪河大桥,01-16 04:00,Ⅱ,8.2,7.78,9.92,379.6,27.9,2.69,0.184,0.060,2.91,*,*,正常
安徽省,长江流域,当涂查湾,01-16 04:00,Ⅲ,6.9,7.58,9.29,394.3,19.1,4.22,0.252,0.073,2.93,*,*,正常
安徽省,淮河流域,小王桥,01-16 00:00,Ⅲ,6.6,8.09,9.44,2183.4,6.6,4.52,0.091,0.047,1.85,*,*,正常
安徽省,淮河流域,后常桥,01-16 04:00,Ⅲ,6.4,7.79,9.92,1053.4,6.2,5.52,0.063,0.040,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,01-16 04:00,Ⅱ,5.4,8.55,10.18,1539.5,3.4,3.20,0.045,0.023,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-16 04:00,Ⅱ,9.0,7.25,10.29,770.3,20.3,3.87,0.235,0.074,2.32,*,*,正常
安徽省,长江流域,陈家墩,01-16 04:00,Ⅲ,12.4,8.02,10.41,371.5,25.1,1.97,0.103,0.102,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-16 04:00,Ⅳ,6.7,8.32,11.56,240.0,38.6,3.78,0.046,0.053,0.69,0.006,2580977,正常
安徽省,长江流域,枞阳大闸,01-16 04:00,Ⅱ,8.5,8.03,10.08,381.4,12.6,2.75,0.059,0.057,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-16 04:00,劣Ⅴ,5.9,8.12,11.77,282.7,397.7,8.47,0.025,0.302,0.90,0.015,1712408,正常
安徽省,长江流域,武昌湖,01-16 04:00,Ⅱ,6.9,7.51,11.46,158.9,33.4,2.33,0.025,0.015,0.55,0.003,2569109,正常
安徽省,长江流域,皖河口,01-14 20:00,Ⅱ,11.2,7.60,9.73,353.9,59.5,1.38,0.065,0.070,1.84,*,*,正常
安徽省,长江流域,前江口,01-16 04:00,Ⅱ,8.8,7.97,10.65,387.9,25.4,2.07,0.070,0.076,1.30,*,*,正常
安徽省,长江流域,花亭湖坝前,01-16 04:00,Ⅰ,11.5,6.85,8.89,86.1,1.9,1.34,0.025,0.009,0.36,0.002,100905,正常
安徽省,长江流域,华阳河入江口,01-16 04:00,Ⅱ,8.1,7.83,10.88,237.2,34.0,2.51,0.053,0.022,0.73,*,*,正常
安徽省,长江流域,大官湖,01-16 04:00,,5.6,8.02,11.68,294.1,635.6,7.53,--,0.254,0.12,0.011,19493390,维护
安徽省,长江流域,黄湖,01-16 04:00,劣Ⅴ,5.0,8.19,12.43,292.3,420.6,5.57,0.025,0.494,0.05,0.012,9233755,正常
安徽省,长江流域,水厂取水口,01-16 04:00,Ⅰ,10.1,7.81,12.70,155.1,7.9,1.04,0.025,0.019,0.99,*,*,正常
安徽省,长江流域,皖河大桥,01-14 16:00,Ⅱ,9.8,8.12,10.23,213.7,360.7,2.50,0.079,0.034,1.28,*,*,正常
安徽省,长江流域,车轴寺大桥,01-16 04:00,Ⅱ,6.6,7.15,11.52,174.1,16.3,1.63,0.083,0.028,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,01-16 04:00,Ⅱ,9.7,7.21,9.90,176.7,10.9,1.82,0.134,0.089,3.30,*,*,正常
安徽省,浙闽片河流,率水大桥,01-16 04:00,Ⅱ,7.2,6.93,10.90,84.2,4.9,1.42,0.027,0.037,2.96,*,*,正常
安徽省,浙闽片河流,横江大桥,01-16 04:00,Ⅱ,10.2,7.07,11.33,242.2,12.6,3.79,0.290,0.093,3.67,*,*,正常
安徽省,浙闽片河流,浦口,01-16 04:00,Ⅲ,9.7,7.62,9.51,298.7,15.2,3.65,0.409,0.119,4.70,*,*,正常
安徽省,长江流域,湖心,01-16 04:00,Ⅱ,10.6,7.52,9.83,102.9,1.8,1.26,0.025,0.012,0.50,0.006,561360,正常
安徽省,浙闽片河流,新管,01-16 04:00,Ⅱ,7.7,7.61,11.06,239.3,6.7,2.26,0.055,0.053,3.14,*,*,正常
安徽省,淮河流域,天长化工厂,01-16 04:00,Ⅲ,8.4,7.67,8.47,1185.5,37.4,5.64,0.483,0.148,7.37,*,*,正常
安徽省,淮河流域,公路桥,01-16 04:00,Ⅲ,6.6,8.20,10.72,513.7,18.1,4.85,0.254,0.063,1.18,*,*,正常
安徽省,淮河流域,小柳巷,01-16 00:00,Ⅱ,6.7,8.23,11.71,718.8,8.2,3.56,0.142,0.095,2.39,*,*,正常
安徽省,长江流域,水口,01-16 04:00,Ⅳ,6.9,7.97,9.89,1011.5,21.8,6.02,1.184,0.133,6.71,*,*,正常
安徽省,长江流域,乌衣下,01-16 04:00,Ⅲ,8.7,7.67,10.56,1073.5,37.5,5.23,0.613,0.089,7.55,*,*,正常
安徽省,长江流域,化肥厂下,01-16 04:00,劣Ⅴ,8.7,7.54,7.20,484.1,27.8,4.84,2.398,0.269,4.38,*,*,正常
安徽省,长江流域,清流河口,01-16 04:00,Ⅲ,7.4,7.94,10.10,1030.5,22.2,4.25,0.148,0.052,7.89,*,*,正常
安徽省,淮河流域,阜阳段下,01-16 04:00,Ⅱ,6.7,8.12,11.53,989.9,5.7,3.55,0.380,0.096,6.51,*,*,正常
安徽省,淮河流域,杨湖,01-16 04:00,Ⅲ,6.7,8.32,11.23,938.9,7.4,4.09,0.289,0.076,4.26,*,*,正常
安徽省,淮河流域,张大桥,01-16 04:00,Ⅲ,5.0,8.54,12.52,2461.5,11.6,5.50,0.466,0.145,8.26,*,*,正常
安徽省,淮河流域,王家坝,01-16 04:00,Ⅱ,6.9,8.34,13.13,526.7,15.3,2.97,0.064,0.066,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-16 04:00,Ⅲ,6.2,8.06,10.50,1079.7,4.4,3.72,0.586,0.104,7.69,*,*,正常
安徽省,淮河流域,阜南,01-16 04:00,Ⅲ,6.9,7.98,8.86,592.5,4.5,4.18,0.044,0.031,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,01-16 04:00,Ⅱ,8.2,8.03,10.07,1081.0,3.4,3.33,0.411,0.061,7.26,*,*,正常
安徽省,淮河流域,东坪集,01-16 04:00,Ⅲ,5.9,8.13,10.33,1883.6,8.5,4.31,0.129,0.037,3.34,*,*,正常
安徽省,淮河流域,符离闸,01-16 04:00,Ⅱ,6.5,8.14,10.37,1280.6,4.0,3.33,0.055,0.041,3.71,*,*,正常
安徽省,淮河流域,芦岭桥,01-16 04:00,Ⅲ,5.7,8.06,10.08,1159.6,13.2,4.88,0.152,0.041,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-16 04:00,Ⅱ,6.7,7.55,10.59,1030.4,7.9,3.84,0.075,0.024,1.78,*,*,正常
安徽省,淮河流域,工农兵大桥,01-16 04:00,Ⅱ,5.4,7.68,8.73,403.8,72.8,3.08,0.088,0.082,1.50,*,*,正常
安徽省,巢湖流域,河口大桥,01-16 04:00,Ⅱ,7.4,7.26,11.58,171.6,3.8,2.09,0.025,0.016,1.17,*,*,正常
安徽省,淮河流域,陶洪集,01-16 04:00,Ⅱ,7.2,8.68,12.03,198.7,28.3,3.00,0.033,0.033,1.81,*,*,正常
安徽省,淮河流域,东湖闸,01-16 04:00,Ⅱ,7.1,8.03,12.86,244.5,41.1,2.39,0.028,0.035,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-16 04:00,Ⅱ,7.8,7.59,11.44,343.0,17.6,2.32,0.182,0.018,3.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-16 04:00,Ⅰ,9.0,7.28,9.70,89.6,1.7,1.83,0.126,0.008,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-16 04:00,劣Ⅴ,5.9,9.37,13.44,159.4,2.9,3.21,0.025,0.038,0.96,*,*,正常
安徽省,淮河流域,固始李畈,01-16 04:00,Ⅰ,8.0,7.27,11.61,198.2,3.0,1.27,0.025,0.018,1.79,*,*,正常
安徽省,淮河流域,龙亢,01-16 00:00,Ⅲ,7.1,8.17,10.44,1399.1,24.4,4.47,0.236,0.057,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,01-16 04:00,Ⅲ,6.3,8.08,7.79,1426.1,8.9,4.06,0.175,0.052,3.19,*,*,正常
安徽省,淮河流域,刘寨村后,01-16 04:00,Ⅱ,5.4,7.84,11.25,1798.6,10.5,3.86,0.473,0.098,6.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-16 04:00,Ⅱ,7.0,8.21,10.23,1354.2,7.0,3.71,0.288,0.064,3.27,*,*,正常
安徽省,淮河流域,利辛段,01-16 04:00,Ⅲ,6.8,8.10,9.73,851.7,6.9,4.64,0.047,0.035,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-16 00:00,Ⅳ,10.8,7.55,4.48,357.4,5.2,1.11,0.025,0.040,1.76,*,*,正常
安徽省,长江流域,五步沟,01-16 04:00,,11.4,7.93,9.95,376.8,22.4,--,0.080,0.083,1.82,*,*,维护
安徽省,长江流域,张溪,01-16 04:00,Ⅰ,7.5,7.78,11.24,243.7,8.1,1.31,0.045,0.014,1.01,*,*,正常
安徽省,长江流域,河口,01-16 04:00,Ⅳ,7.9,7.14,8.81,306.2,74.5,3.75,1.054,0.117,3.48,*,*,正常
安徽省,长江流域,入江口,01-16 04:00,Ⅰ,8.0,7.98,11.80,280.6,28.0,1.14,0.051,0.020,1.65,*,*,正常
安徽省,长江流域,双丰,01-16 04:00,Ⅰ,10.4,7.99,10.86,207.6,1.8,1.26,0.025,0.008,0.90,*,*,正常
安徽省,长江流域,东流,01-16 04:00,Ⅱ,5.5,7.94,11.88,297.7,32.9,2.59,0.120,0.046,2.65,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-16 04:00,Ⅲ,7.5,7.37,10.35,220.9,31.8,2.59,0.025,0.033,1.28,0.002,1756477,正常
安徽省,长江流域,管家渡,01-16 04:00,Ⅱ,9.2,7.78,10.77,283.7,30.3,1.40,0.118,0.053,2.90,*,*,正常
安徽省,长江流域,泾南交界,01-16 04:00,Ⅱ,9.6,7.07,9.39,150.5,30.1,1.50,0.026,0.033,1.51,*,*,正常
安徽省,长江流域,汪溪,01-16 04:00,Ⅲ,8.6,7.71,10.35,193.5,20.5,2.30,0.228,0.104,2.57,*,*,正常
安徽省,长江流域,狮子口,01-16 04:00,Ⅳ,10.0,7.21,8.76,358.3,45.9,6.52,1.004,0.159,4.91,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-16 04:00,Ⅲ,8.5,7.69,9.07,614.8,5.4,4.34,0.111,0.028,3.20,*,*,正常
安徽省,长江流域,水碧桥,01-16 00:00,Ⅱ,8.2,7.80,10.42,337.6,10.5,1.46,0.025,0.030,2.74,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-15 20:00,Ⅲ,15.1,7.81,8.92,9737.7,105.4,2.61,0.269,0.151,3.16,*,*,正常
福建省,浙闽片河流,连江琯头,01-16 04:00,Ⅲ,14.5,8.03,9.04,15263.1,190.0,3.66,0.543,0.142,3.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-16 00:00,Ⅳ,16.8,7.31,9.85,144.9,69.9,5.25,0.658,0.231,1.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-16 00:00,Ⅲ,15.2,7.20,10.28,105.6,141.4,3.01,0.123,0.185,2.46,*,*,正常
福建省,浙闽片河流,永泰横龙,01-16 04:00,Ⅱ,16.0,7.56,11.13,53.2,11.7,2.29,0.025,0.027,0.95,*,*,正常
福建省,浙闽片河流,闽清雄江,01-16 04:00,Ⅱ,16.2,6.94,7.59,125.3,2.2,1.87,0.025,0.056,2.24,*,*,正常
福建省,浙闽片河流,隘头潭,01-16 04:00,Ⅲ,18.8,6.51,5.73,214.0,8.8,0.72,0.025,0.052,0.79,*,*,正常
福建省,浙闽片河流,园头桥,01-16 00:00,Ⅲ,15.5,7.06,8.12,126.0,2.9,1.33,0.042,0.129,2.53,*,*,正常
福建省,浙闽片河流,江口桥,01-16 00:00,Ⅱ,14.8,8.09,8.38,11468.8,12.7,1.95,0.237,0.070,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,01-16 00:00,Ⅰ,11.4,6.56,10.45,82.2,10.8,1.26,0.116,0.018,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,01-16 00:00,Ⅲ,13.0,7.19,9.18,107.8,8.0,3.17,0.398,0.119,2.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,01-16 04:00,Ⅱ,14.7,6.93,7.82,203.6,2.4,1.28,0.289,0.061,2.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-16 00:00,Ⅲ,14.6,6.57,7.35,322.3,3.9,2.34,0.498,0.134,2.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-16 00:00,Ⅱ,11.3,6.59,10.27,91.3,13.2,2.36,0.200,0.095,1.98,*,*,正常
福建省,浙闽片河流,大田高才,01-16 00:00,Ⅰ,17.6,7.18,8.14,116.4,2.9,0.84,0.050,0.009,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-16 04:00,Ⅱ,14.4,7.19,7.50,131.6,3.7,2.10,0.190,0.063,1.77,*,*,正常
福建省,浙闽片河流,南安康美桥,01-16 04:00,Ⅲ,16.9,7.10,7.65,192.9,3.0,1.55,0.838,0.156,3.29,*,*,正常
福建省,浙闽片河流,库心,01-16 04:00,Ⅱ,17.9,7.08,7.42,167.1,2.3,1.19,0.025,0.015,1.97,0.003,2403250,正常
福建省,浙闽片河流,永春东关桥,01-16 04:00,Ⅲ,18.1,6.47,6.86,214.2,8.7,2.36,0.366,0.160,5.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-16 04:00,Ⅲ,17.6,6.70,5.38,182.2,23.6,2.34,0.581,0.148,4.35,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-16 04:00,Ⅳ,16.8,6.86,3.89,180.8,4.6,0.80,0.254,0.139,4.46,*,*,正常
福建省,浙闽片河流,华安西陂,01-16 04:00,Ⅱ,16.0,7.18,8.71,322.6,21.1,1.08,0.181,0.082,2.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-16 04:00,Ⅲ,18.5,7.03,9.86,225.2,1.6,1.78,0.056,0.112,2.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-16 04:00,Ⅴ,14.8,6.76,3.16,304.7,19.4,3.37,0.301,0.330,13.51,*,*,正常
福建省,浙闽片河流,浦南水文站,01-16 04:00,Ⅱ,16.6,7.24,9.17,204.5,36.5,1.14,0.063,0.073,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-16 04:00,Ⅲ,18.3,6.35,6.74,413.6,130.2,3.98,0.473,0.130,4.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-16 04:00,Ⅲ,16.6,7.28,6.36,13321.7,64.4,3.66,0.435,0.115,3.60,*,*,正常
福建省,浙闽片河流,上坂,01-16 04:00,Ⅲ,18.6,7.24,5.05,224.6,7.7,2.70,0.152,0.140,4.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-16 04:00,Ⅳ,17.7,6.52,9.97,4332.2,12.7,6.11,1.128,0.199,5.52,*,*,正常
福建省,浙闽片河流,水汾桥,01-16 04:00,Ⅲ,14.8,7.08,7.33,370.2,25.7,2.17,0.401,0.148,2.73,*,*,正常
福建省,浙闽片河流,十里庵,01-16 00:00,Ⅱ,14.4,7.00,7.91,204.9,14.5,1.57,0.329,0.100,2.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-16 00:00,Ⅲ,12.4,6.68,10.19,63.5,11.1,1.54,0.527,0.089,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-16 04:00,Ⅱ,13.8,7.06,9.61,63.0,17.0,1.87,0.076,0.047,1.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-16 04:00,Ⅱ,14.3,6.36,9.77,77.5,31.6,1.82,0.146,0.058,1.63,*,*,正常
福建省,浙闽片河流,浪石,01-16 00:00,Ⅱ,14.7,7.12,8.80,158.4,11.8,1.26,0.444,0.044,1.89,*,*,正常
福建省,浙闽片河流,将乐樟应,01-16 04:00,Ⅱ,14.5,6.98,8.78,89.4,8.8,1.48,0.071,0.027,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-16 04:00,Ⅱ,12.9,6.91,9.94,109.0,8.8,2.05,0.121,0.074,1.74,*,*,正常
福建省,浙闽片河流,政和西津,01-16 00:00,Ⅱ,14.3,7.36,9.08,126.3,8.1,2.23,0.232,0.100,2.07,*,*,正常
福建省,浙闽片河流,松溪岩下,01-16 04:00,Ⅱ,13.4,7.26,10.18,67.7,28.5,1.95,0.069,0.035,1.45,*,*,正常
福建省,珠江流域,长汀美溪桥,01-16 04:00,,13.3,6.93,8.81,200.6,2.8,1.86,--,0.114,2.21,*,*,维护
福建省,珠江流域,上杭李家坪,01-16 04:00,Ⅱ,12.7,7.30,10.05,250.5,14.3,2.16,0.076,0.076,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-16 00:00,Ⅲ,16.2,6.97,8.32,208.6,121.1,3.05,0.206,0.171,2.02,*,*,正常
福建省,浙闽片河流,八都,01-16 04:00,Ⅱ,16.4,6.48,9.28,53.2,7.2,1.08,0.025,0.057,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,01-16 04:00,Ⅱ,14.0,7.27,10.02,46.4,14.9,1.41,0.030,0.059,1.52,*,*,正常
福建省,浙闽片河流,古田黄田,01-16 04:00,Ⅱ,16.0,7.25,8.56,146.1,2.7,2.29,0.085,0.083,1.80,*,*,正常
福建省,浙闽片河流,福安洪口,01-16 00:00,Ⅲ,15.0,6.75,8.88,59.8,10.2,1.47,0.091,0.138,1.94,*,*,正常
江西省,长江流域,周坊,01-16 04:00,Ⅱ,9.2,7.40,10.87,116.9,47.2,2.64,0.025,0.027,2.07,*,*,正常
江西省,长江流域,大港,01-16 04:00,Ⅱ,9.9,7.48,12.52,183.7,38.6,3.34,0.025,0.030,1.54,*,*,正常
江西省,长江流域,新联,01-16 00:00,,6.6,7.16,10.83,255.9,30.9,3.36,--,0.094,3.82,*,*,维护
江西省,长江流域,生米,01-15 20:00,Ⅱ,6.8,7.27,7.11,264.0,56.9,1.46,0.041,0.034,1.78,*,*,正常
江西省,长江流域,滁槎,01-16 04:00,Ⅱ,9.1,7.09,9.69,287.0,20.1,2.22,0.293,0.035,3.37,*,*,正常
江西省,长江流域,塔城,01-16 00:00,Ⅱ,6.9,7.35,11.95,158.9,12.4,1.77,0.025,0.059,2.21,*,*,正常
江西省,长江流域,八一桥,01-16 04:00,Ⅱ,10.3,7.93,10.23,166.8,35.8,2.56,0.224,0.066,1.84,*,*,正常
江西省,长江流域,鲇鱼山,01-16 00:00,Ⅱ,13.1,7.54,8.66,195.3,60.2,2.69,0.159,0.068,2.09,*,*,正常
江西省,长江流域,戴村,01-16 04:00,Ⅱ,12.9,7.42,9.70,596.9,20.4,3.59,0.262,0.061,2.21,*,*,正常
江西省,长江流域,野鸡山村,01-16 04:00,Ⅲ,11.8,7.06,9.33,847.7,12.6,2.71,0.602,0.035,2.81,*,*,正常
江西省,长江流域,南河河口,01-16 00:00,Ⅲ,11.5,6.86,9.05,220.5,44.6,4.39,0.238,0.188,2.81,*,*,正常
江西省,长江流域,镇埠,01-16 00:00,Ⅱ,12.2,7.10,8.95,128.3,25.1,2.31,0.065,0.058,2.51,*,*,正常
江西省,长江流域,龙山口,01-16 04:00,Ⅱ,12.6,7.66,6.30,417.0,4.1,1.88,0.058,0.060,1.10,*,*,正常
江西省,长江流域,桐车湾,01-16 04:00,Ⅳ,7.4,7.58,12.38,482.8,5.6,3.30,1.297,0.161,4.48,*,*,正常
江西省,长江流域,金鱼石,01-16 04:00,Ⅱ,13.6,7.63,6.89,451.2,7.6,2.33,0.189,0.064,3.78,*,*,正常
江西省,长江流域,棚下(杨村),01-16 04:00,Ⅱ,12.4,7.58,8.89,276.4,9.5,1.67,0.070,0.062,1.86,*,*,正常
江西省,长江流域,邓家洲,01-16 04:00,Ⅳ,7.6,7.75,4.20,534.4,10.3,1.40,0.346,0.079,3.10,*,*,正常
江西省,长江流域,吴城赣江,01-16 04:00,Ⅱ,10.6,6.88,10.44,278.6,40.2,2.39,0.346,0.032,2.88,*,*,正常
江西省,长江流域,吴城修河,01-16 04:00,Ⅱ,7.6,7.57,10.48,177.2,47.6,1.69,0.049,0.042,1.77,*,*,正常
江西省,长江流域,姚港(河西水厂),01-16 00:00,Ⅱ,13.1,8.24,9.72,418.9,18.7,1.91,0.055,0.083,2.26,*,*,正常
江西省,长江流域,湖口,01-16 00:00,,12.3,8.29,9.59,405.5,33.9,--,0.033,0.091,1.78,*,*,维护
江西省,长江流域,蛤蟆石,01-16 00:00,Ⅲ,19.0,7.84,6.71,240.2,181.4,2.82,0.073,0.042,2.47,0.008,676671,正常
江西省,长江流域,都昌,01-16 00:00,Ⅲ,7.2,7.22,10.53,247.7,63.7,2.77,0.083,0.041,--,0.005,5290922,维护
江西省,长江流域,潦河河口,01-16 04:00,Ⅱ,8.4,7.18,10.91,225.4,26.0,2.62,0.194,0.057,1.79,*,*,正常
江西省,长江流域,三都,01-16 00:00,Ⅴ,13.8,6.85,10.22,160.7,4.6,10.23,0.090,0.011,0.86,*,*,正常
江西省,长江流域,坝上,01-16 04:00,Ⅰ,11.8,7.38,8.39,112.3,1.3,0.98,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,01-16 04:00,Ⅰ,10.6,7.52,8.14,372.1,1.0,0.25,0.025,0.007,0.46,*,*,正常
江西省,长江流域,修水界上桥,01-16 04:00,Ⅲ,2.1,7.70,13.07,187.6,126.1,4.38,0.500,0.148,4.63,*,*,正常
江西省,长江流域,共青城寨下,01-16 04:00,Ⅳ,9.5,7.60,8.63,260.5,34.8,3.57,1.189,0.152,4.69,*,*,正常
江西省,长江流域,罗坊,01-16 04:00,Ⅱ,9.0,7.46,8.66,396.9,38.9,3.42,0.342,0.054,2.58,*,*,正常
江西省,长江流域,孔目江江口,01-16 04:00,Ⅱ,11.0,7.79,9.04,285.3,22.2,2.57,0.113,0.066,1.79,*,*,正常
江西省,长江流域,湖心岛,01-16 04:00,Ⅳ,12.6,8.10,9.58,352.5,16.5,4.47,0.167,0.063,--,0.020,9588504,维护
江西省,长江流域,浮桥,01-16 04:00,Ⅱ,7.8,7.00,9.30,347.7,13.8,2.97,0.051,0.032,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-16 04:00,Ⅱ,10.7,7.15,10.48,217.2,7.1,2.02,0.126,0.043,2.10,*,*,正常
江西省,长江流域,白塔河河口,01-16 04:00,Ⅳ,10.3,7.16,10.06,98.3,21.5,2.52,1.085,0.048,1.44,*,*,正常
江西省,长江流域,土桥,01-16 04:00,Ⅱ,12.2,7.59,10.72,305.3,8.2,3.33,0.294,0.060,1.92,*,*,正常
江西省,长江流域,新庙前,01-16 04:00,Ⅱ,15.2,7.56,9.72,0.1,--,2.00,0.045,0.049,1.89,*,*,维护
江西省,长江流域,赣县梅林,01-16 04:00,Ⅱ,13.6,7.26,9.33,190.8,11.7,1.49,0.193,0.086,1.99,*,*,正常
江西省,长江流域,梓坑,01-16 04:00,Ⅱ,13.8,7.44,8.91,226.7,9.4,3.21,0.076,0.092,2.14,*,*,正常
江西省,长江流域,峡山,01-15 08:00,Ⅱ,14.9,7.51,10.35,131.6,2.2,0.82,0.039,0.053,1.86,*,*,正常
江西省,长江流域,梅江江口,01-16 04:00,Ⅱ,14.2,7.44,8.92,131.9,10.7,1.76,0.127,0.069,1.47,*,*,正常
江西省,长江流域,上犹江江口,01-16 04:00,Ⅱ,13.5,7.48,8.42,138.8,8.1,2.73,0.111,0.043,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,01-16 04:00,Ⅱ,12.7,7.64,7.42,913.3,7.2,2.54,0.057,0.028,1.49,*,*,正常
江西省,长江流域,桃江江口,01-16 04:00,Ⅱ,12.0,7.50,8.70,310.5,11.3,1.43,0.058,0.029,3.15,*,*,正常
江西省,长江流域,大余城郊,01-16 04:00,Ⅱ,12.7,7.43,8.59,148.9,30.4,0.89,0.182,0.074,0.99,*,*,正常
江西省,长江流域,汝城多发电站,01-15 20:00,Ⅱ,13.9,7.79,10.24,131.4,75.7,1.35,0.025,0.038,1.19,*,*,正常
江西省,珠江流域,兴宁电站,01-16 04:00,Ⅱ,15.2,7.96,10.00,130.4,2.4,1.87,0.025,0.023,3.00,*,*,正常
江西省,长江流域,通津,01-16 04:00,Ⅱ,18.2,6.85,9.94,215.1,6.4,1.71,0.062,0.058,2.30,*,*,正常
江西省,长江流域,金滩,01-16 04:00,Ⅱ,12.6,7.26,10.30,242.8,12.4,1.36,0.052,0.040,2.06,*,*,正常
江西省,长江流域,孤江江口,01-16 04:00,Ⅱ,14.7,6.44,9.60,110.5,53.7,2.08,0.112,0.032,1.61,*,*,正常
江西省,长江流域,禾水河口,01-16 04:00,Ⅱ,14.7,8.07,9.15,250.2,14.1,1.14,0.117,0.038,0.83,*,*,正常
江西省,长江流域,蜀水河口,01-16 04:00,Ⅱ,12.7,7.41,8.79,164.3,2.6,2.27,0.067,0.043,1.88,*,*,正常
江西省,长江流域,遂川江江口,01-16 04:00,,12.9,6.79,8.50,158.5,12.4,0.49,--,--,--,*,*,维护
江西省,长江流域,乌江江口,01-16 04:00,Ⅱ,15.0,7.50,9.23,222.4,10.0,1.87,0.095,0.034,1.56,*,*,正常
江西省,长江流域,大洋洲,01-16 04:00,Ⅱ,12.6,7.47,10.44,228.3,4.0,1.59,0.025,0.025,1.75,*,*,正常
江西省,长江流域,丰城小港口,01-16 04:00,Ⅱ,10.5,7.47,12.66,248.9,50.4,1.85,0.025,0.039,1.62,*,*,正常
江西省,长江流域,高安市青州村,01-15 20:00,Ⅳ,11.1,7.33,9.12,230.6,23.1,4.68,0.175,0.210,3.45,*,*,正常
江西省,长江流域,良田村,01-16 00:00,劣Ⅴ,10.0,7.09,8.93,311.9,21.2,5.28,0.225,0.455,2.40,*,*,正常
江西省,长江流域,三洪村,01-16 00:00,Ⅲ,9.8,6.87,9.46,111.5,68.1,4.88,0.264,0.142,2.24,*,*,正常
江西省,长江流域,肖江江口,01-16 00:00,Ⅲ,8.8,7.46,12.23,333.0,35.0,3.84,0.318,0.115,2.19,*,*,正常
江西省,长江流域,港口,01-15 20:00,Ⅰ,9.8,6.83,11.80,51.6,0.6,0.45,0.025,0.013,0.56,*,*,正常
江西省,长江流域,超坊,01-16 04:00,Ⅲ,8.6,7.32,10.22,92.6,23.6,2.98,0.041,0.101,1.69,*,*,正常
