省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,08-25 12:00,Ⅲ,32.0,7.77,7.50,372.6,23.9,2.49,0.025,0.176,1.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-25 12:00,Ⅳ,31.9,7.31,3.80,775.7,25.3,1.97,0.314,0.131,2.54,*,*,正常
安徽省,淮河流域,阜南,08-25 12:00,Ⅲ,31.0,8.12,10.88,742.2,4.8,4.05,0.025,0.113,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,08-25 12:00,Ⅲ,29.9,7.75,5.08,751.7,31.3,2.80,0.042,0.108,2.86,*,*,正常
安徽省,淮河流域,东坪集,08-25 12:00,Ⅲ,27.8,7.66,5.83,1356.9,45.2,4.33,0.077,0.088,2.28,*,*,正常
安徽省,淮河流域,符离闸,08-25 12:00,Ⅳ,30.9,8.19,7.56,811.8,9.9,9.56,0.025,0.192,1.14,*,*,正常
安徽省,淮河流域,芦岭桥,08-25 12:00,Ⅲ,31.6,8.08,7.08,1010.8,7.7,5.10,0.046,0.051,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,08-25 12:00,Ⅳ,31.2,8.13,10.20,848.3,12.6,6.21,0.138,0.144,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,08-25 12:00,Ⅱ,31.5,7.35,6.85,274.8,20.4,2.04,0.025,0.057,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,08-25 12:00,Ⅱ,28.4,6.80,6.37,109.6,4.7,3.27,0.030,0.041,0.55,*,*,正常
安徽省,淮河流域,陶洪集,08-25 12:00,Ⅱ,28.5,7.12,8.81,92.0,52.5,1.86,0.025,0.026,0.97,*,*,正常
安徽省,淮河流域,东湖闸,08-25 12:00,Ⅱ,28.7,8.07,6.80,299.8,36.8,3.14,0.030,0.051,0.53,*,*,正常
安徽省,淮河流域,新安渡口,08-25 12:00,劣Ⅴ,32.2,9.13,8.88,254.8,14.7,4.15,0.025,0.031,1.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-25 12:00,Ⅳ,23.3,6.92,4.88,91.0,1.7,1.84,0.025,0.007,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-25 12:00,劣Ⅴ,29.9,9.07,11.03,120.4,7.7,4.06,0.025,0.087,0.62,*,*,正常
安徽省,淮河流域,固始李畈,08-25 12:00,Ⅱ,28.1,7.09,6.38,127.5,10.2,2.62,0.025,0.046,1.20,*,*,正常
安徽省,淮河流域,龙亢,08-25 08:00,Ⅲ,29.8,8.34,5.79,1179.8,38.9,3.54,0.049,0.080,1.50,*,*,正常
安徽省,淮河流域,岳坊大桥,08-25 12:00,Ⅳ,31.7,7.56,4.86,1157.4,16.7,3.57,0.178,0.064,1.25,*,*,正常
安徽省,淮河流域,刘寨村后,08-25 12:00,Ⅲ,31.6,7.94,10.37,1320.8,32.4,4.29,0.098,0.078,3.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-25 12:00,Ⅱ,32.3,8.86,12.17,1190.0,11.8,3.95,0.114,0.060,1.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-25 08:00,Ⅴ,27.1,7.35,2.62,351.0,1.9,0.73,0.025,0.019,1.51,*,*,正常
安徽省,长江流域,五步沟,08-25 12:00,Ⅱ,30.0,7.84,6.88,350.4,44.9,1.71,0.028,0.071,1.97,*,*,正常
安徽省,长江流域,张溪,08-25 12:00,Ⅰ,29.0,7.84,8.62,232.8,9.3,0.97,0.025,0.014,1.12,*,*,正常
安徽省,长江流域,青通河河口,08-25 12:00,Ⅴ,30.4,7.30,2.96,240.6,34.5,3.60,0.102,0.073,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,08-25 12:00,Ⅳ,30.3,8.13,6.79,196.4,100.8,4.23,0.118,0.060,0.15,0.003,17200370,正常
安徽省,长江流域,秋浦河入江口,08-25 12:00,Ⅱ,30.5,7.30,6.38,221.5,36.2,3.00,0.048,0.038,1.16,*,*,正常
安徽省,长江流域,双丰,08-25 12:00,Ⅰ,29.2,7.20,9.15,185.4,5.7,1.82,0.025,0.005,0.66,*,*,正常
安徽省,长江流域,东流,08-25 12:00,Ⅱ,28.6,7.00,7.25,103.2,28.2,1.41,0.051,0.033,1.29,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-25 12:00,劣Ⅴ,31.7,9.09,11.22,215.7,24.6,6.59,0.025,0.044,0.19,--,32222220,维护
安徽省,长江流域,管家渡,08-25 12:00,Ⅱ,30.2,7.39,7.14,171.3,34.2,1.70,0.115,0.056,1.41,*,*,正常
安徽省,太湖流域,殷桥,08-25 12:00,Ⅳ,31.8,7.59,4.68,358.1,72.5,7.19,0.560,0.111,2.32,*,*,正常
安徽省,长江流域,泾南交界,08-25 12:00,Ⅱ,27.1,7.21,7.11,228.8,16.7,1.00,0.025,0.025,0.88,*,*,正常
安徽省,长江流域,汪溪,08-25 12:00,Ⅱ,28.3,7.54,7.67,166.8,10.7,2.20,0.099,0.082,1.11,*,*,正常
安徽省,长江流域,狮子口,08-25 12:00,Ⅲ,30.0,7.44,6.14,448.6,71.0,4.38,0.449,0.127,3.15,*,*,正常
安徽省,太湖流域,东村桥,08-25 12:00,Ⅲ,27.9,7.74,5.86,480.7,6.5,3.48,0.028,0.060,0.50,*,*,正常
安徽省,长江流域,水碧桥,08-25 12:00,Ⅳ,31.3,7.44,4.94,251.6,21.7,1.16,0.041,0.039,1.59,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-25 12:00,Ⅱ,31.0,6.95,6.35,100.9,9.4,1.95,0.025,0.047,1.28,*,*,正常
福建省,浙闽片河流,闽安,08-25 08:00,Ⅱ,30.2,6.60,6.70,132.5,71.1,2.57,0.025,0.065,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,08-25 12:00,Ⅲ,30.5,6.67,6.98,284.3,124.2,3.77,0.113,0.101,2.28,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-25 12:00,Ⅰ,28.5,6.93,7.55,37.8,32.0,1.87,0.030,0.014,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,08-25 12:00,Ⅱ,31.7,7.38,6.77,115.4,3.8,1.86,0.025,0.037,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,08-25 08:00,Ⅳ,27.7,6.66,4.44,59.0,2.0,1.46,0.107,0.020,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,08-25 08:00,Ⅲ,26.6,6.93,6.75,66.8,57.1,2.79,0.155,0.109,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-25 08:00,Ⅴ,28.5,6.36,2.08,100.0,3.5,1.90,0.108,0.029,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-25 12:00,Ⅳ,25.5,6.76,4.75,149.5,29.0,1.50,0.147,0.041,1.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-25 04:00,Ⅳ,29.9,6.76,4.55,170.6,11.1,1.51,0.035,0.083,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-25 08:00,Ⅱ,28.2,7.17,7.25,83.1,3.2,1.35,0.063,0.071,1.48,*,*,正常
福建省,浙闽片河流,大田高才,08-25 08:00,Ⅱ,30.4,8.34,7.84,143.0,2.3,1.36,0.086,0.024,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-25 12:00,Ⅳ,28.0,6.86,3.21,129.5,18.8,1.92,0.202,0.054,1.91,*,*,正常
福建省,浙闽片河流,南安康美桥,08-25 12:00,Ⅱ,27.9,6.70,6.66,114.9,50.3,0.85,0.036,0.093,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-25 12:00,劣Ⅴ,32.0,9.02,13.00,151.0,4.9,3.06,0.025,0.012,1.35,0.007,11539200,正常
福建省,浙闽片河流,永春东关桥,08-25 12:00,Ⅱ,26.7,6.84,6.36,80.6,57.2,2.35,0.127,0.090,2.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-25 12:00,Ⅱ,28.2,6.60,6.42,103.8,99.7,1.80,0.099,0.051,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-25 12:00,Ⅲ,29.6,6.56,5.19,97.4,182.7,1.82,0.044,0.063,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,08-25 12:00,Ⅱ,29.7,6.81,6.29,159.6,51.4,1.89,0.038,0.085,1.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-25 12:00,,29.8,7.13,4.87,183.2,63.2,2.00,--,0.175,9.03,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-25 12:00,,31.8,6.16,8.71,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-25 12:00,Ⅱ,27.9,6.72,7.10,129.4,162.7,2.62,0.175,0.100,2.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-25 12:00,Ⅲ,32.6,6.68,5.95,247.3,110.0,3.93,0.254,0.178,4.99,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-25 08:00,,31.0,6.71,1.49,585.2,246.2,--,0.434,0.208,3.70,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-25 12:00,Ⅲ,30.9,6.53,5.25,122.9,13.8,2.05,0.122,0.189,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,08-25 12:00,Ⅳ,31.8,6.38,4.32,223.5,12.5,2.44,0.074,0.189,1.71,*,*,正常
福建省,浙闽片河流,十里庵,08-25 08:00,Ⅲ,30.1,6.45,5.05,100.7,23.8,2.12,0.062,0.079,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-25 08:00,Ⅱ,27.6,6.85,7.46,66.0,22.1,1.70,0.034,0.073,1.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-25 12:00,Ⅰ,29.2,6.95,8.32,40.6,11.4,1.29,0.025,0.005,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-25 12:00,Ⅱ,28.4,6.84,7.13,51.8,29.9,2.04,0.102,0.068,1.25,*,*,正常
福建省,浙闽片河流,浪石,08-25 08:00,Ⅱ,29.6,6.70,6.26,94.1,8.5,1.38,0.221,0.051,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,08-25 12:00,Ⅲ,29.7,6.51,5.97,70.6,10.3,1.84,0.031,0.024,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-25 12:00,Ⅱ,29.8,6.45,7.30,76.0,10.2,2.10,0.031,0.066,1.10,*,*,正常
福建省,浙闽片河流,政和西津,08-25 08:00,Ⅱ,28.7,6.97,6.55,71.1,17.1,2.13,0.072,0.064,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,08-25 12:00,Ⅲ,26.9,7.24,5.97,49.7,19.5,1.55,0.025,0.031,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,08-25 12:00,Ⅱ,27.1,7.25,6.48,255.8,65.8,2.10,0.267,0.094,1.83,*,*,正常
福建省,珠江流域,长汀美西桥,08-25 12:00,Ⅲ,27.8,6.55,5.83,144.2,14.2,3.04,0.202,0.127,1.08,*,*,正常
福建省,浙闽片河流,福安赛岐,08-25 08:00,Ⅲ,26.6,6.72,7.33,33.0,125.7,2.93,0.102,0.121,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,08-25 12:00,Ⅱ,27.2,7.14,8.04,44.1,43.0,1.78,0.036,0.083,0.69,*,*,正常
江西省,长江流域,周坊,08-25 12:00,Ⅱ,32.7,7.04,6.49,205.7,24.1,2.41,0.162,0.028,1.41,*,*,正常
江西省,长江流域,大港,08-25 12:00,Ⅱ,32.6,7.02,7.46,176.3,11.4,2.40,0.030,0.023,0.80,*,*,正常
江西省,长江流域,新联,08-25 08:00,Ⅳ,30.5,7.06,4.94,144.6,35.4,2.71,0.025,0.061,1.49,*,*,正常
江西省,长江流域,南矶山,08-25 12:00,Ⅴ,32.1,7.23,3.28,183.9,110.6,6.21,0.228,0.154,1.38,0.007,41858180,正常
江西省,长江流域,生米,08-25 08:00,Ⅲ,31.2,6.63,5.59,150.1,45.7,1.66,0.025,0.033,1.06,*,*,正常
江西省,长江流域,滁槎,08-25 12:00,Ⅱ,33.2,8.91,8.40,234.1,3.2,2.21,0.040,0.051,2.68,*,*,正常
江西省,长江流域,塔城,08-25 08:00,Ⅱ,30.5,7.51,8.14,98.7,26.7,3.53,0.026,0.087,1.25,*,*,正常
江西省,长江流域,昌邑,08-25 12:00,Ⅱ,32.8,6.80,6.90,173.9,14.8,1.94,0.025,0.050,1.18,*,*,正常
江西省,长江流域,八一桥,08-25 12:00,Ⅱ,32.0,7.37,6.81,152.5,23.1,0.41,0.169,0.053,0.92,*,*,正常
江西省,长江流域,鲇鱼山,08-25 08:00,Ⅱ,27.7,6.80,6.23,87.8,52.8,1.58,0.025,0.037,1.00,*,*,正常
江西省,长江流域,戴村,08-25 12:00,Ⅱ,30.7,6.89,7.34,181.1,18.0,1.94,0.025,0.041,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-25 12:00,Ⅱ,30.9,7.36,6.85,379.3,11.4,1.63,0.147,0.034,0.73,*,*,正常
江西省,长江流域,南河河口,08-25 08:00,Ⅴ,29.0,6.74,2.85,205.2,20.5,3.41,0.768,0.161,1.65,*,*,正常
江西省,长江流域,镇埠,08-25 08:00,Ⅱ,26.4,6.58,8.50,59.4,4.3,1.74,0.025,0.026,1.29,*,*,正常
江西省,长江流域,龙山口,08-25 12:00,Ⅱ,28.6,7.66,7.67,351.0,6.7,1.84,0.062,0.030,0.41,*,*,正常
江西省,长江流域,桐车湾,08-25 12:00,Ⅲ,27.5,7.53,7.74,--,10.8,1.93,0.263,0.117,2.89,*,*,维护
江西省,长江流域,金鱼石,08-25 12:00,Ⅲ,31.8,7.82,5.27,356.5,6.0,2.20,0.115,0.097,2.35,*,*,正常
江西省,长江流域,棚下(杨村),08-25 12:00,Ⅱ,28.5,7.42,7.26,191.1,9.8,1.85,0.038,0.058,1.07,*,*,正常
江西省,长江流域,邓家洲,08-25 12:00,Ⅱ,31.8,7.79,7.31,474.3,16.9,2.19,0.025,0.052,1.36,*,*,正常
江西省,长江流域,吴城赣江,08-25 12:00,Ⅱ,31.6,7.43,6.50,174.0,35.8,1.79,0.031,0.076,1.13,*,*,正常
江西省,长江流域,吴城修河,08-25 12:00,Ⅱ,32.2,7.97,9.40,130.0,15.3,1.83,0.025,0.028,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-25 08:00,Ⅱ,27.9,7.44,6.93,399.9,21.5,1.86,0.025,0.086,3.30,*,*,正常
江西省,长江流域,湖口,08-25 08:00,Ⅱ,28.6,7.57,6.69,368.4,31.9,2.13,0.025,0.074,2.47,*,*,正常
江西省,长江流域,蛤蟆石,08-25 08:00,,31.1,7.13,6.01,160.8,84.7,--,0.028,0.034,1.37,0.001,670412,维护
江西省,长江流域,潦河河口,08-25 12:00,Ⅱ,27.7,7.42,8.19,134.3,25.6,2.64,0.045,0.070,0.99,*,*,正常
江西省,长江流域,三都,08-25 08:00,Ⅲ,29.4,6.92,5.13,110.2,23.6,1.77,0.025,0.022,0.95,*,*,正常
江西省,长江流域,柘林湖坝上,08-25 12:00,Ⅱ,32.0,8.28,6.87,107.9,2.3,2.58,0.025,0.005,1.26,*,*,正常
江西省,长江流域,洋港镇,08-25 12:00,,36.3,8.29,13.01,301.4,6.1,1.03,--,0.006,0.47,*,*,维护
江西省,长江流域,修水界上桥,08-25 12:00,Ⅲ,31.0,8.19,9.22,145.6,117.7,4.86,0.025,0.120,2.98,*,*,正常
江西省,长江流域,共青城寨下,08-25 12:00,Ⅱ,31.5,7.67,6.73,361.1,28.3,3.66,0.132,0.093,2.02,*,*,正常
江西省,长江流域,罗坊,08-25 12:00,Ⅲ,32.0,7.34,5.80,301.5,11.8,3.05,0.104,0.070,1.40,*,*,正常
江西省,长江流域,孔目江江口,08-25 12:00,Ⅱ,32.2,8.10,8.31,313.0,9.0,2.74,0.116,0.050,1.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-25 12:00,Ⅳ,32.1,8.28,8.03,189.5,3.4,4.31,0.152,0.054,0.61,0.010,28390010,正常
江西省,长江流域,浮桥,08-25 12:00,Ⅳ,31.4,7.33,4.52,268.9,13.4,3.67,0.264,0.030,1.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-25 12:00,Ⅲ,29.7,6.91,5.27,127.0,16.8,2.28,0.062,0.106,0.94,*,*,正常
江西省,长江流域,白塔河河口,08-25 12:00,Ⅱ,30.0,6.56,6.75,53.9,15.7,2.62,0.146,0.066,1.01,*,*,正常
江西省,长江流域,土桥,08-25 12:00,Ⅱ,29.0,6.87,7.55,120.7,12.2,2.79,0.132,0.072,1.22,*,*,正常
江西省,长江流域,新庙前,08-25 12:00,Ⅲ,30.8,7.18,5.81,151.2,13.0,2.13,0.144,0.069,1.47,*,*,正常
江西省,长江流域,赣县梅林,08-25 12:00,Ⅲ,31.3,7.18,5.58,118.1,30.7,2.48,0.298,0.144,1.20,*,*,正常
江西省,长江流域,梓坑,08-25 12:00,Ⅲ,31.7,7.90,5.51,156.6,16.5,3.38,0.110,0.106,2.24,*,*,正常
江西省,长江流域,峡山,08-25 12:00,Ⅲ,30.0,6.88,6.06,107.7,52.4,1.54,0.046,0.184,1.14,*,*,正常
江西省,长江流域,梅江江口,08-25 12:00,Ⅲ,29.9,6.57,5.49,100.5,34.5,3.47,0.044,0.105,1.09,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-25 12:00,Ⅱ,28.0,7.20,7.83,112.0,13.0,1.71,0.126,0.021,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,08-25 12:00,,28.8,7.36,7.32,295.7,8.8,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-25 12:00,Ⅰ,27.0,7.23,7.77,81.4,109.8,1.20,0.025,0.009,0.82,*,*,正常
江西省,珠江流域,兴宁电站,08-25 12:00,Ⅰ,31.1,7.48,8.19,140.8,2.6,1.95,0.094,0.014,2.10,*,*,正常
江西省,长江流域,通津,08-25 12:00,Ⅱ,32.6,7.36,6.01,174.2,9.4,1.56,0.130,0.045,0.93,*,*,正常
江西省,长江流域,金滩,08-25 12:00,Ⅱ,31.9,6.99,7.13,139.8,18.6,2.42,0.093,0.049,0.89,*,*,正常
江西省,长江流域,孤江江口,08-25 12:00,Ⅱ,30.6,6.84,6.92,78.9,7.0,2.13,0.038,0.021,0.55,*,*,正常
江西省,长江流域,禾水河口,08-25 12:00,Ⅱ,30.8,7.67,7.98,141.7,10.0,2.00,0.107,0.050,0.65,*,*,正常
江西省,长江流域,蜀水河口,08-25 12:00,Ⅱ,30.6,7.18,6.00,119.7,11.9,2.32,0.106,0.053,0.97,*,*,正常
江西省,长江流域,遂川江江口,08-25 12:00,Ⅱ,29.5,7.09,6.31,96.4,18.4,1.97,0.208,0.087,0.64,*,*,正常
江西省,长江流域,乌江江口,08-25 12:00,Ⅱ,31.4,7.43,7.13,121.6,10.6,1.95,0.025,0.057,1.01,*,*,正常
江西省,长江流域,大洋洲,08-25 12:00,Ⅱ,30.9,7.32,7.11,137.4,10.7,2.31,0.044,0.043,0.90,*,*,正常
江西省,长江流域,丰城小港口,08-25 12:00,,30.1,6.74,7.44,151.7,28.0,--,0.025,0.040,1.68,*,*,维护
江西省,长江流域,高安市青州村,08-25 08:00,Ⅱ,28.2,7.11,7.78,184.9,2.9,2.66,0.025,0.091,1.31,*,*,正常
江西省,长江流域,良田村,08-25 08:00,Ⅳ,31.3,8.24,4.82,214.4,9.8,2.11,0.025,0.157,1.52,*,*,正常
江西省,长江流域,三洪村,08-25 08:00,Ⅲ,28.8,6.68,5.26,127.6,13.6,1.61,0.178,0.040,1.48,*,*,正常
江西省,长江流域,肖江江口,08-25 08:00,,29.0,6.91,6.98,209.2,55.2,--,0.071,0.090,1.17,*,*,维护
江西省,长江流域,修河港口,08-25 08:00,,28.2,6.90,7.00,47.2,1.5,0.68,0.025,--,0.45,*,*,维护
江西省,长江流域,超坊,08-25 12:00,Ⅱ,31.8,6.92,6.82,77.4,28.6,1.99,0.219,0.096,1.18,*,*,正常
江西省,长江流域,钟岭水厂,08-25 12:00,Ⅱ,30.1,7.37,6.02,99.5,24.7,2.74,0.039,0.079,0.86,*,*,正常
江西省,长江流域,焦石坝,08-25 12:00,Ⅱ,29.8,7.17,6.17,92.7,21.7,3.95,0.025,0.081,1.69,*,*,正常
江西省,长江流域,临水河口,08-25 12:00,Ⅱ,30.5,6.66,7.38,100.4,14.7,2.32,0.025,0.071,1.04,*,*,正常
江西省,长江流域,赵家湾,08-25 08:00,Ⅳ,29.7,6.63,4.86,210.4,17.8,2.76,0.113,0.052,1.53,*,*,正常
江西省,长江流域,康山,08-25 12:00,Ⅳ,33.9,7.36,6.40,128.6,47.7,2.41,0.025,0.060,1.12,0.011,1459862,正常
江西省,长江流域,瑞洪大桥,08-25 12:00,Ⅱ,25.3,6.85,6.25,148.4,10.8,0.96,0.062,0.017,1.38,*,*,正常
江西省,长江流域,弋阳,08-25 08:00,Ⅲ,27.7,6.79,7.37,137.6,69.7,2.39,0.038,0.103,1.26,*,*,正常
江西省,长江流域,鄱阳花园,08-25 08:00,Ⅳ,30.7,6.13,4.85,116.8,11.2,1.50,0.088,0.021,1.38,*,*,正常
江西省,长江流域,洎水河河口,08-25 08:00,Ⅲ,28.3,7.07,5.32,141.4,37.0,2.08,0.091,0.062,1.38,*,*,正常
江西省,长江流域,流口村,08-25 12:00,Ⅲ,28.8,7.08,5.96,142.3,12.9,1.62,0.025,0.091,0.93,*,*,正常
江西省,长江流域,铅山,08-25 08:00,Ⅲ,27.6,7.46,7.36,153.8,35.2,3.61,0.041,0.119,1.58,*,*,正常
江西省,长江流域,旗山,08-25 08:00,Ⅱ,28.2,7.00,6.49,129.0,14.3,2.23,0.025,0.096,1.32,*,*,正常
江西省,长江流域,应家坊,08-25 08:00,Ⅱ,28.5,7.41,6.83,152.8,40.4,2.50,0.048,0.096,2.17,*,*,正常
山东省,淮河流域,辛丰庄,08-25 08:00,Ⅲ,27.9,7.59,5.39,825.2,20.9,4.03,0.471,0.167,5.21,*,*,正常
山东省,海河流域,夏口,08-25 08:00,Ⅳ,27.8,7.92,5.32,835.2,48.7,5.78,1.166,0.182,2.61,*,*,正常
山东省,黄河流域,泺口,08-25 08:00,Ⅱ,28.2,8.27,8.62,864.8,332.5,2.30,0.138,0.079,2.90,*,*,正常
山东省,淮河流域,睦里庄,08-25 08:00,Ⅲ,27.1,7.41,7.09,543.7,36.0,4.36,0.102,0.075,2.01,*,*,正常
山东省,黄河流域,卧虎山水库,08-25 08:00,Ⅱ,28.6,7.98,8.91,489.3,6.5,2.10,0.025,0.007,5.15,*,*,正常
山东省,淮河流域,斜拉桥,08-25 12:00,劣Ⅴ,31.6,9.17,11.93,973.7,7.0,5.58,0.078,0.045,1.49,*,*,正常
山东省,淮河流域,崂山水库中心,08-25 08:00,Ⅱ,28.1,8.88,6.02,219.7,3.1,2.13,0.025,0.022,1.42,0.024,1653000,正常
山东省,淮河流域,马连庄,08-25 08:00,Ⅱ,26.3,7.66,6.55,909.8,1.2,2.47,0.039,0.015,15.64,*,*,正常
山东省,淮河流域,吉利河水库出口,08-25 08:00,Ⅲ,28.3,8.88,12.97,360.8,10.0,5.53,0.025,0.076,1.05,*,*,正常
山东省,淮河流域,韩旺大桥,08-25 12:00,Ⅱ,28.0,8.55,10.42,736.8,23.3,2.63,0.025,0.016,18.12,*,*,正常
山东省,淮河流域,台儿庄大桥,08-25 12:00,Ⅲ,32.8,7.76,5.42,757.5,63.3,3.40,0.059,0.108,5.04,*,*,正常
山东省,淮河流域,群乐桥,08-25 12:00,Ⅲ,29.7,7.71,6.68,2128.3,42.5,5.95,0.162,0.129,2.90,*,*,正常
山东省,淮河流域,十字河大桥,08-25 12:00,Ⅱ,31.4,7.71,7.16,1273.9,11.3,3.54,0.025,0.039,1.22,*,*,正常
山东省,淮河流域,贾庄闸,08-25 12:00,Ⅳ,30.0,7.97,10.43,1433.9,16.8,4.75,0.058,0.208,7.70,*,*,正常
山东省,淮河流域,支脉河陈桥,08-25 08:00,Ⅳ,27.5,8.42,10.36,--,16.5,6.95,0.064,0.133,3.78,*,*,维护
山东省,淮河流域,东八路桥,08-25 08:00,Ⅳ,28.8,8.46,6.94,7043.4,11.1,9.67,0.238,0.065,1.32,*,*,正常
山东省,海河流域,滨孤路桥,08-25 12:00,Ⅴ,28.9,8.79,8.99,7202.5,14.3,11.50,0.076,0.081,1.15,*,*,正常
山东省,海河流域,五号桩,08-25 08:00,Ⅳ,27.0,8.83,8.36,5584.9,10.4,8.30,0.068,0.051,1.07,*,*,正常
山东省,淮河流域,新夹河大桥,08-25 12:00,劣Ⅴ,27.9,9.30,10.96,612.3,27.5,7.95,0.031,0.102,2.67,*,*,正常
山东省,淮河流域,羊口,08-25 08:00,Ⅴ,29.1,7.48,2.17,4307.7,25.3,3.86,0.307,0.131,4.71,*,*,正常
山东省,淮河流域,峡山水库库中,08-25 12:00,Ⅲ,30.3,8.63,7.75,741.1,10.3,4.52,0.025,0.023,0.83,0.003,12952100.00,正常
山东省,淮河流域,柳疃桥,08-25 08:00,Ⅳ,28.5,7.83,5.37,927.6,71.5,6.83,0.738,0.188,4.53,*,*,正常
山东省,淮河流域,张建桥,08-25 08:00,Ⅲ,27.7,8.09,10.52,2054.4,8.1,5.11,0.025,0.041,12.52,*,*,正常
山东省,淮河流域,兖州南大桥,08-25 12:00,Ⅲ,30.3,7.88,5.76,1286.9,21.9,5.42,0.027,0.087,1.19,*,*,正常
山东省,淮河流域,105公路桥,08-25 12:00,Ⅴ,30.6,7.39,2.26,1351.7,45.4,4.78,0.049,0.201,2.88,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-25 12:00,Ⅳ,31.5,8.07,6.06,1969.7,42.6,5.25,0.090,0.211,2.23,*,*,正常
山东省,淮河流域,西石佛,08-25 08:00,Ⅳ,29.4,7.67,4.53,917.0,12.4,4.63,0.368,0.109,3.84,*,*,正常
山东省,淮河流域,老运河微山段,08-25 12:00,Ⅲ,31.0,7.99,5.72,1056.5,24.5,4.40,0.046,0.071,0.52,*,*,正常
山东省,淮河流域,李集,08-25 08:00,Ⅲ,26.5,7.58,5.23,895.9,11.4,3.82,0.073,0.070,1.99,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-25 08:00,Ⅲ,28.9,7.36,5.14,683.6,30.0,5.30,0.043,0.083,0.63,0.056,*,正常
山东省,淮河流域,西支河入湖口,08-25 12:00,Ⅲ,32.2,8.42,10.11,1500.1,11.2,4.69,0.025,0.069,1.18,*,*,正常
山东省,淮河流域,东石佛,08-25 08:00,Ⅴ,28.9,7.46,2.94,991.0,20.9,4.54,0.473,0.093,2.90,*,*,正常
山东省,淮河流域,西姚,08-25 08:00,劣Ⅴ,29.8,7.63,1.94,1084.9,24.1,5.61,0.168,0.131,1.10,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-25 12:00,Ⅱ,31.1,7.79,6.04,2162.6,33.0,3.61,0.025,0.052,2.36,*,*,正常
山东省,淮河流域,二级坝,08-25 12:00,Ⅲ,30.6,8.44,6.76,1162.3,7.4,4.69,0.025,0.037,0.66,0.012,5656250,正常
