省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-13 20:00,Ⅴ,31.2,7.03,2.96,443.8,65.0,3.55,0.055,0.169,2.48,*,*,正常
安徽省,淮河流域,湖沟,07-13 20:00,劣Ⅴ,29.6,7.44,0.96,1088.1,25.2,6.62,0.109,0.164,3.66,*,*,正常
安徽省,淮河流域,石头埠,07-13 20:00,Ⅳ,31.4,7.40,3.94,371.1,62.3,4.29,0.067,0.112,2.61,*,*,正常
安徽省,淮河流域,鲁台孜,07-13 20:00,Ⅳ,30.3,7.18,4.21,570.3,90.7,3.42,0.025,0.108,1.67,*,*,正常
安徽省,淮河流域,西淝河闸下,07-13 20:00,Ⅳ,30.8,7.78,4.22,901.8,15.8,4.54,0.025,0.056,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,07-13 20:00,Ⅲ,32.2,8.51,6.98,482.7,33.3,5.13,0.025,0.043,0.52,0.005,20793780,正常
安徽省,淮河流域,新城口,07-13 20:00,Ⅳ,30.9,7.50,3.60,385.4,71.6,3.24,0.025,0.088,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-13 20:00,Ⅳ,31.2,8.04,5.58,849.1,96.9,6.66,0.027,0.073,1.06,0.014,21912660,正常
安徽省,淮河流域,大店岗,07-13 20:00,Ⅲ,32.2,7.68,5.30,262.3,38.0,3.27,0.025,0.089,1.64,*,*,正常
安徽省,淮河流域,五里闸,07-13 20:00,Ⅲ,32.6,7.92,6.20,485.3,13.1,4.26,0.025,0.026,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-13 20:00,,31.8,7.10,3.94,337.3,202.9,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,07-13 20:00,Ⅲ,29.7,7.72,5.84,334.5,40.6,1.96,0.043,0.058,2.45,*,*,正常
安徽省,长江流域,采石河下游,07-13 20:00,Ⅲ,31.4,7.63,5.01,481.4,20.9,2.47,0.113,0.110,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,07-13 20:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-13 20:00,Ⅲ,31.0,7.35,5.14,274.7,51.1,3.98,0.133,0.055,0.99,*,*,正常
安徽省,长江流域,当涂查湾,07-13 20:00,Ⅲ,30.8,6.90,5.79,248.9,21.5,2.84,0.026,0.053,1.89,*,*,正常
安徽省,淮河流域,小王桥,07-13 20:00,劣Ⅴ,31.0,8.23,5.64,1145.9,7.1,9.15,0.166,0.427,2.40,*,*,正常
安徽省,淮河流域,后常桥,07-13 20:00,Ⅴ,30.9,7.64,2.61,1050.7,13.0,7.49,0.432,0.191,2.79,*,*,正常
安徽省,淮河流域,李大桥闸,07-13 20:00,Ⅲ,32.8,8.33,8.09,1314.8,9.1,4.34,0.096,0.064,0.77,*,*,正常
安徽省,长江流域,顺安河入江口,07-13 20:00,Ⅱ,29.1,7.80,6.67,445.3,17.9,3.42,0.032,0.049,1.98,*,*,正常
安徽省,长江流域,陈家墩,07-13 20:00,Ⅱ,29.3,7.79,6.85,285.6,60.9,2.57,0.072,0.077,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-13 20:00,,30.8,9.18,8.61,189.4,60.9,5.72,--,0.039,0.42,0.015,20432370,维护
安徽省,长江流域,枞阳大闸,07-13 20:00,Ⅱ,31.2,8.33,8.75,226.5,25.4,3.40,0.029,0.042,1.27,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-13 20:00,Ⅳ,32.9,8.57,7.50,283.0,59.2,4.96,0.025,0.074,0.75,0.003,15183730,正常
安徽省,长江流域,武昌湖,07-13 20:00,劣Ⅴ,31.4,9.06,6.13,172.9,22.1,4.03,0.090,0.043,0.62,0.004,3995747,正常
安徽省,长江流域,前江口,07-13 20:00,Ⅱ,29.1,7.46,6.14,291.2,58.4,2.61,0.025,0.066,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,07-13 20:00,劣Ⅴ,30.2,9.34,9.48,105.8,2.7,2.50,0.025,0.015,0.51,0.009,247284,正常
安徽省,长江流域,华阳河入江口,07-13 20:00,Ⅱ,30.8,8.56,11.51,313.9,17.7,3.03,0.108,0.044,1.41,*,*,正常
安徽省,长江流域,大官湖,07-13 20:00,Ⅲ,30.0,7.76,6.59,278.3,5.8,4.22,0.025,0.029,0.25,0.006,2155529,正常
安徽省,长江流域,黄湖,07-13 20:00,Ⅱ,31.7,8.38,7.47,252.4,7.0,3.38,0.025,0.016,0.27,0.003,1719719,正常
安徽省,长江流域,水厂取水口,07-13 20:00,,26.4,6.84,8.69,0.04,147.0,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-13 20:00,Ⅱ,29.1,7.06,6.32,109.4,252.0,2.86,0.061,0.059,2.02,*,*,正常
安徽省,长江流域,车轴寺大桥,07-13 20:00,Ⅱ,29.2,7.06,7.93,90.5,39.8,2.62,0.032,0.043,1.82,*,*,正常
安徽省,浙闽片河流,篁墩,07-13 20:00,Ⅱ,30.1,8.29,8.84,154.7,8.7,1.54,0.025,0.062,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,07-13 20:00,Ⅱ,32.2,8.64,11.00,63.9,8.2,1.65,0.025,0.026,0.90,*,*,正常
安徽省,浙闽片河流,横江大桥,07-13 20:00,Ⅱ,30.7,8.43,11.29,153.5,11.0,2.59,0.025,0.066,1.11,*,*,正常
安徽省,浙闽片河流,浦口,07-13 20:00,Ⅱ,29.0,7.96,7.32,156.0,5.7,2.02,0.025,0.085,1.79,*,*,正常
安徽省,长江流域,太平湖湖心,07-13 20:00,劣Ⅴ,29.8,9.06,9.31,110.6,8.0,1.66,0.039,0.007,0.59,0.006,3695820,正常
安徽省,浙闽片河流,新管,07-13 20:00,Ⅱ,30.4,8.23,9.07,228.2,6.6,2.02,0.025,0.064,1.92,*,*,正常
安徽省,淮河流域,公路桥,07-13 20:00,Ⅳ,31.7,7.32,5.30,569.1,18.8,7.93,0.067,0.073,1.14,*,*,正常
安徽省,淮河流域,小柳巷,07-13 20:00,Ⅳ,30.3,7.42,3.12,614.9,29.3,4.04,0.025,0.129,2.57,*,*,正常
安徽省,长江流域,乌衣下,07-13 20:00,Ⅴ,31.0,7.35,3.72,484.1,53.6,6.18,1.660,0.175,2.58,*,*,正常
安徽省,长江流域,化肥厂下,07-13 20:00,Ⅳ,31.6,7.50,5.53,375.3,81.5,6.07,0.378,0.135,1.86,*,*,正常
安徽省,长江流域,清流河口,07-13 20:00,Ⅴ,31.2,7.17,2.33,586.5,54.9,6.46,1.134,0.144,3.75,*,*,正常
安徽省,淮河流域,阜阳段下,07-13 20:00,Ⅳ,31.6,7.54,4.81,909.1,32.4,4.15,0.076,0.144,3.75,*,*,正常
安徽省,淮河流域,杨湖,07-13 20:00,Ⅳ,31.1,7.62,4.83,925.0,70.9,3.78,0.085,0.146,2.00,*,*,正常
安徽省,淮河流域,张大桥,07-13 20:00,劣Ⅴ,30.5,7.65,1.00,1661.7,51.3,6.27,0.181,0.350,8.48,*,*,正常
安徽省,淮河流域,王家坝,07-13 20:00,Ⅲ,31.6,7.40,5.45,312.0,94.6,4.48,0.064,0.189,3.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-13 20:00,Ⅴ,31.5,7.18,2.44,880.3,37.6,3.78,0.025,0.148,3.74,*,*,正常
安徽省,淮河流域,阜南,07-13 20:00,Ⅳ,31.9,7.70,3.96,853.3,3.8,3.47,0.025,0.232,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,07-13 20:00,劣Ⅴ,29.5,7.46,1.65,906.1,13.5,3.33,0.030,0.117,4.17,*,*,正常
安徽省,淮河流域,东坪集,07-13 20:00,Ⅴ,30.2,7.40,2.83,1073.5,54.0,6.46,0.260,0.162,3.86,*,*,正常
安徽省,淮河流域,符离闸,07-13 20:00,Ⅳ,31.2,7.56,4.49,763.1,8.2,5.07,0.053,0.092,1.77,*,*,正常
安徽省,淮河流域,芦岭桥,07-13 20:00,Ⅲ,32.0,8.33,10.90,1120.2,15.7,5.45,0.063,0.070,1.75,*,*,正常
安徽省,淮河流域,下楼公路桥,07-13 20:00,Ⅳ,30.2,7.64,5.86,817.1,9.7,6.97,0.185,0.146,2.17,*,*,正常
安徽省,淮河流域,工农兵大桥,07-13 20:00,劣Ⅴ,31.7,7.20,1.81,378.7,20.5,5.00,0.025,0.041,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,07-13 20:00,Ⅳ,34.0,6.53,4.16,121.5,17.8,3.72,0.029,0.027,0.94,*,*,正常
安徽省,淮河流域,陶洪集,07-13 20:00,Ⅱ,28.3,7.32,7.26,95.4,20.7,2.55,0.026,0.038,1.23,*,*,正常
安徽省,淮河流域,东湖闸,07-13 20:00,,29.5,8.57,6.95,0.1,16.5,--,0.500,0.123,1.06,*,*,维护
安徽省,淮河流域,新安渡口,07-13 20:00,劣Ⅴ,33.0,9.26,7.75,218.1,39.8,4.15,0.048,0.035,0.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-13 20:00,Ⅱ,19.4,6.90,6.07,93.0,4.4,1.41,0.025,0.013,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-13 20:00,Ⅱ,32.3,7.03,9.62,95.9,3.9,2.84,0.025,0.054,0.65,*,*,正常
安徽省,淮河流域,固始李畈,07-13 20:00,Ⅱ,33.0,8.41,9.00,203.5,3.3,2.34,0.025,0.030,0.80,*,*,正常
安徽省,淮河流域,龙亢,07-13 20:00,Ⅴ,28.8,7.92,1.94,1159.8,36.9,4.05,0.209,0.097,2.20,*,*,正常
安徽省,淮河流域,岳坊大桥,07-13 20:00,劣Ⅴ,31.1,7.30,1.83,1119.2,25.5,4.34,0.491,0.108,2.03,*,*,正常
安徽省,淮河流域,刘寨村后,07-13 20:00,Ⅴ,30.8,7.20,2.43,1200.2,39.2,4.82,0.465,0.118,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-13 20:00,Ⅳ,31.1,8.19,4.89,1306.7,24.1,4.37,0.318,0.107,2.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-13 20:00,Ⅴ,26.8,7.22,2.06,287.8,1.6,0.75,0.025,0.012,1.34,*,*,正常
安徽省,长江流域,五步沟,07-13 20:00,Ⅱ,28.9,7.48,6.16,295.2,46.3,1.97,0.026,0.063,1.57,*,*,正常
安徽省,长江流域,张溪,07-13 20:00,Ⅲ,29.0,6.90,5.11,244.1,26.0,1.27,0.025,0.023,2.13,*,*,正常
安徽省,长江流域,青通河河口,07-13 20:00,Ⅲ,30.8,7.96,7.42,244.1,--,4.17,0.027,0.051,1.56,*,*,维护
安徽省,长江流域,升金湖中心点,07-13 20:00,,30.4,8.46,9.32,184.4,35.9,--,--,0.044,--,0.014,15963300,维护
安徽省,长江流域,秋浦河入江口,07-13 20:00,Ⅱ,28.0,7.50,6.94,204.4,33.0,1.37,0.046,0.031,1.98,*,*,正常
安徽省,长江流域,双丰,07-13 20:00,Ⅱ,28.1,8.06,8.77,184.8,7.3,1.75,0.025,0.023,1.01,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-13 20:00,劣Ⅴ,31.9,9.28,14.25,202.6,9.8,5.68,0.025,0.027,1.12,0.011,51555590,正常
安徽省,长江流域,管家渡,07-13 20:00,Ⅱ,30.4,7.48,7.04,239.8,41.9,3.57,0.097,0.061,1.30,*,*,正常
安徽省,长江流域,泾南交界,07-13 20:00,Ⅱ,26.4,7.22,7.70,135.2,22.1,0.74,0.025,0.027,0.95,*,*,正常
安徽省,长江流域,汪溪,07-13 20:00,劣Ⅴ,29.4,9.19,20.42,183.8,7.8,2.67,0.025,0.086,1.57,*,*,正常
安徽省,长江流域,狮子口,07-13 20:00,Ⅲ,31.2,7.62,6.95,412.3,38.1,4.49,0.172,0.100,3.27,*,*,正常
安徽省,长江流域,东村桥,07-13 20:00,Ⅱ,29.0,7.94,6.30,448.2,5.0,2.91,0.025,0.051,1.56,*,*,正常
安徽省,长江流域,水碧桥,07-13 20:00,Ⅱ,30.7,7.50,7.41,213.1,116.5,2.32,0.025,0.042,2.05,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-13 20:00,Ⅳ,29.0,6.76,4.39,69.7,8.4,0.87,0.025,0.032,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-13 20:00,Ⅱ,30.8,7.46,5.61,10814.8,205.7,3.22,0.219,0.096,2.31,*,*,正常
福建省,浙闽片河流,连江琯头,07-13 20:00,劣Ⅴ,29.7,8.15,6.54,23624.3,148.7,49.30,0.436,0.175,6.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-13 20:00,劣Ⅴ,32.2,7.56,4.96,2249.4,733.1,6.15,0.185,0.580,4.42,*,*,正常
福建省,浙闽片河流,永泰横龙,07-13 20:00,Ⅱ,33.5,8.52,8.21,48.5,16.9,1.96,0.025,0.018,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,07-13 20:00,劣Ⅴ,33.2,9.16,9.18,80.3,5.6,2.35,0.029,0.040,1.11,*,*,正常
福建省,浙闽片河流,隘头潭,07-13 20:00,Ⅲ,33.6,7.73,6.05,127.6,8.8,1.62,0.066,0.126,0.97,*,*,正常
福建省,浙闽片河流,园头桥,07-13 20:00,Ⅲ,34.2,7.87,7.21,205.3,7.6,2.91,0.025,0.097,3.15,*,*,正常
福建省,浙闽片河流,江口桥,07-13 20:00,Ⅲ,33.6,7.61,5.72,24403.6,47.2,2.09,0.484,0.133,2.82,*,*,正常
福建省,浙闽片河流,将乐万全,07-13 20:00,Ⅱ,24.2,6.16,4.30,55.4,3.9,1.22,0.163,0.032,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,07-13 20:00,Ⅱ,30.7,6.40,7.24,95.1,4.1,1.82,0.115,0.047,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-13 16:00,Ⅱ,32.1,6.60,7.01,80.9,5.3,0.73,0.060,0.022,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-13 20:00,Ⅲ,26.4,6.80,5.43,119.0,3.5,0.61,0.099,0.030,1.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-13 20:00,Ⅲ,31.6,6.83,5.77,184.1,3.2,1.47,0.040,0.057,1.43,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-13 20:00,Ⅱ,30.1,6.75,8.24,87.9,6.0,1.71,0.040,0.056,1.81,*,*,正常
福建省,浙闽片河流,大田高才,07-13 20:00,Ⅱ,32.3,8.65,9.81,142.6,2.3,2.29,0.115,0.026,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-13 20:00,Ⅳ,29.0,6.83,3.23,132.4,8.0,3.04,0.114,0.045,1.11,*,*,正常
福建省,浙闽片河流,南安康美桥,07-13 20:00,Ⅱ,30.8,7.09,6.96,158.2,7.2,1.37,0.082,0.096,2.43,*,*,正常
福建省,浙闽片河流,山美水库库心,07-13 20:00,劣Ⅴ,33.0,9.30,14.80,165.9,5.2,2.61,0.041,0.010,1.43,0.008,12062800,正常
福建省,浙闽片河流,永春东关桥,07-13 20:00,Ⅱ,30.1,7.61,6.77,169.3,13.5,2.34,0.044,0.044,2.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-13 20:00,Ⅳ,32.5,6.80,3.40,164.5,27.4,1.67,0.391,0.073,2.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-13 20:00,Ⅲ,30.1,7.00,5.42,155.1,31.6,0.92,0.263,0.118,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,07-13 20:00,Ⅱ,31.6,7.38,6.97,260.4,24.2,1.06,0.025,0.047,1.09,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-13 20:00,Ⅱ,32.8,7.13,8.47,159.9,39.9,2.76,0.062,0.088,4.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-13 20:00,Ⅲ,32.2,8.26,10.67,118.8,5.9,2.82,0.168,0.178,1.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-13 20:00,Ⅲ,32.8,6.82,6.93,239.9,38.4,2.15,0.025,0.111,10.75,*,*,正常
福建省,浙闽片河流,浦南水文站,07-13 20:00,Ⅱ,32.4,7.56,7.99,182.6,5.7,1.36,0.025,0.038,0.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-13 20:00,Ⅲ,31.8,7.94,8.50,210.3,72.2,3.60,0.040,0.089,3.84,*,*,正常
福建省,浙闽片河流,上坂,07-13 20:00,Ⅲ,32.8,6.85,5.08,193.0,13.7,2.18,0.174,0.134,3.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-13 20:00,Ⅲ,32.0,7.50,9.10,155.6,14.4,2.26,0.146,0.126,3.66,*,*,正常
福建省,浙闽片河流,水汾桥,07-13 20:00,Ⅱ,33.4,7.61,8.29,251.4,20.8,2.47,0.025,0.054,1.30,*,*,正常
福建省,浙闽片河流,十里庵,07-13 20:00,Ⅱ,32.2,6.93,6.29,101.7,10.5,1.43,0.025,0.039,1.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-13 20:00,Ⅱ,30.9,7.33,7.66,74.7,6.4,1.28,0.025,0.048,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-13 20:00,Ⅱ,30.9,7.04,6.91,49.6,7.5,1.04,0.025,0.015,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-13 20:00,Ⅱ,32.0,6.74,6.91,61.0,15.4,1.41,0.059,0.027,1.00,*,*,正常
福建省,浙闽片河流,浪石,07-13 20:00,Ⅱ,32.3,6.88,6.98,95.9,10.7,1.30,0.176,0.020,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,07-13 20:00,Ⅱ,30.8,6.74,6.86,69.1,11.5,1.73,0.025,0.016,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-13 20:00,Ⅱ,32.0,7.15,7.85,93.1,5.2,1.78,0.025,0.025,1.25,*,*,正常
福建省,浙闽片河流,政和西津,07-13 16:00,Ⅲ,34.3,6.89,5.28,99.7,20.3,2.91,0.149,0.062,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,07-13 20:00,Ⅱ,31.4,7.33,6.02,113.3,12.3,1.65,0.045,0.016,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,07-13 20:00,Ⅲ,30.4,7.27,5.45,378.5,58.8,1.57,0.025,0.080,1.89,*,*,正常
福建省,珠江流域,长汀美西桥,07-13 20:00,Ⅱ,30.7,7.05,7.12,174.0,1.8,1.78,0.164,0.071,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,07-13 20:00,劣Ⅴ,32.7,9.29,15.76,128.3,1.0,3.12,0.025,0.065,0.92,*,*,正常
福建省,浙闽片河流,福安赛岐,07-13 20:00,Ⅲ,32.6,7.06,4.94,11456.9,72.4,1.54,0.199,0.086,3.09,*,*,正常
福建省,浙闽片河流,八都,07-13 20:00,Ⅱ,29.4,6.95,7.40,50.5,8.2,1.56,0.025,0.043,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,07-13 20:00,Ⅱ,32.9,8.40,6.98,65.1,11.1,2.09,0.042,0.070,1.36,*,*,正常
福建省,浙闽片河流,古田黄田,07-13 20:00,Ⅱ,31.9,7.93,8.41,94.5,54.7,2.28,0.095,0.047,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,07-13 20:00,Ⅱ,29.4,6.45,7.36,55.0,12.3,1.15,0.047,0.081,1.34,*,*,正常
江西省,长江流域,周坊,07-13 20:00,Ⅱ,31.1,7.92,7.69,147.6,33.1,2.34,0.025,0.037,1.13,*,*,正常
江西省,长江流域,大港,07-13 20:00,Ⅱ,32.6,7.62,8.07,161.5,202.7,2.30,0.025,0.038,1.18,*,*,正常
江西省,长江流域,新联,07-13 20:00,Ⅲ,32.3,7.09,5.45,139.4,67.4,2.51,0.025,0.070,1.64,*,*,正常
江西省,长江流域,南矶山,07-13 20:00,Ⅴ,33.0,7.28,6.86,156.4,82.5,11.62,0.025,0.122,0.94,0.05,48207460,正常
江西省,长江流域,生米,07-13 20:00,Ⅱ,32.0,7.21,6.29,145.7,21.4,1.39,0.041,0.022,1.20,*,*,正常
江西省,长江流域,滁槎,07-13 20:00,Ⅱ,31.2,8.09,7.51,158.6,11.9,2.27,0.025,0.027,1.34,*,*,正常
江西省,长江流域,塔城,07-13 20:00,劣Ⅴ,33.9,9.03,9.66,85.8,23.7,2.33,0.029,0.130,0.88,*,*,正常
江西省,长江流域,昌邑,07-13 20:00,Ⅱ,32.4,6.90,6.97,164.6,14.4,2.17,0.025,0.054,1.40,*,*,正常
江西省,长江流域,鲇鱼山,07-13 20:00,Ⅱ,27.4,6.54,7.42,77.7,30.5,1.81,0.025,0.036,1.44,*,*,正常
江西省,长江流域,野鸡山村,07-13 20:00,Ⅱ,30.9,7.19,7.60,291.5,11.4,1.30,0.064,0.035,1.03,*,*,正常
江西省,长江流域,南河河口,07-13 20:00,Ⅲ,30.7,6.64,7.06,150.4,24.9,2.17,0.304,0.087,1.31,*,*,正常
江西省,长江流域,龙山口,07-13 20:00,,29.9,7.78,8.34,354.5,7.4,--,0.081,0.199,0.58,*,*,维护
江西省,长江流域,桐车湾,07-13 20:00,Ⅲ,30.1,8.14,9.32,244.8,48.2,2.33,0.107,0.106,2.60,*,*,正常
江西省,长江流域,金鱼石,07-13 20:00,Ⅱ,33.7,8.50,10.19,386.3,4.7,1.38,0.025,0.055,2.13,*,*,正常
江西省,长江流域,棚下(杨村),07-13 20:00,Ⅱ,32.3,7.67,7.28,189.4,9.4,0.90,0.025,0.042,0.79,*,*,正常
江西省,长江流域,邓家洲,07-13 20:00,Ⅱ,31.0,7.79,6.32,478.7,25.0,1.43,0.025,0.045,1.57,*,*,正常
江西省,长江流域,吴城赣江,07-13 20:00,Ⅱ,31.8,6.95,7.07,159.2,26.1,1.88,0.025,0.052,1.15,*,*,正常
江西省,长江流域,吴城修河,07-13 20:00,Ⅱ,32.3,8.31,8.33,135.0,20.2,2.10,0.025,0.022,1.21,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,蛤蟆石,07-13 20:00,Ⅲ,32.0,7.10,6.20,147.9,65.6,1.92,0.025,0.038,1.36,0.003,573384,正常
江西省,长江流域,都昌,07-13 16:00,Ⅳ,31.5,6.91,7.72,140.7,89.0,5.64,0.027,0.057,1.21,0.061,3483007,正常
江西省,长江流域,潦河河口,07-13 20:00,Ⅱ,30.1,6.76,8.23,153.2,27.3,2.22,0.025,0.057,1.37,*,*,正常
江西省,长江流域,三都,07-13 20:00,Ⅰ,30.9,6.80,7.76,117.1,9.9,0.41,0.025,0.005,--,*,*,维护
江西省,长江流域,柘林湖坝上,07-13 20:00,Ⅱ,30.9,8.11,7.15,110.6,0.3,1.63,0.025,0.007,1.34,*,*,正常
江西省,长江流域,洋港镇,07-13 20:00,Ⅰ,24.7,7.28,7.98,256.8,2.5,0.67,0.025,0.007,1.03,*,*,正常
江西省,长江流域,共青城寨下,07-13 20:00,Ⅲ,33.2,7.60,6.30,377.0,47.7,4.17,0.059,0.115,2.17,*,*,正常
江西省,长江流域,罗坊,07-13 20:00,Ⅲ,32.9,7.51,5.95,299.0,13.2,3.03,0.111,0.078,2.03,*,*,正常
江西省,长江流域,孔目江江口,07-13 20:00,Ⅱ,32.8,8.03,8.02,329.1,10.7,2.85,0.124,0.053,1.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-13 20:00,Ⅳ,32.6,8.39,9.22,196.0,5.9,4.88,0.176,0.059,0.92,0.038,33623990,正常
江西省,长江流域,浮桥,07-13 20:00,Ⅲ,32.4,7.31,5.30,245.4,14.1,4.00,0.218,0.051,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-13 20:00,Ⅱ,31.9,7.98,10.77,167.3,7.8,2.75,0.025,0.045,1.35,*,*,正常
江西省,长江流域,白塔河河口,07-13 20:00,Ⅱ,32.4,6.68,7.18,77.6,7.1,2.85,0.059,0.038,0.91,*,*,正常
江西省,长江流域,土桥,07-13 20:00,Ⅱ,33.1,8.71,7.50,182.9,4.4,3.56,0.067,0.055,1.33,*,*,正常
江西省,长江流域,新庙前,07-13 20:00,Ⅱ,31.3,8.22,7.68,150.2,6.5,2.22,0.082,0.034,1.13,*,*,正常
江西省,长江流域,赣县梅林,07-13 20:00,Ⅱ,32.2,8.93,10.63,146.9,5.0,2.67,0.088,0.048,1.22,*,*,正常
江西省,长江流域,梅江江口,07-13 20:00,Ⅲ,32.4,6.70,5.73,87.9,18.7,1.65,0.118,0.043,0.47,*,*,正常
江西省,长江流域,平江江口,07-13 20:00,Ⅱ,31.9,8.77,7.02,102.6,1.1,1.17,0.059,0.025,0.32,*,*,正常
江西省,长江流域,上犹江江口,07-13 20:00,Ⅰ,29.3,7.20,7.70,114.7,4.9,1.88,0.065,0.020,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-13 20:00,,31.7,7.70,8.98,210.8,4.7,2.07,--,0.034,0.79,*,*,维护
江西省,长江流域,桃江江口,07-13 20:00,Ⅲ,31.1,7.21,5.28,243.9,33.1,0.97,0.027,0.040,1.82,*,*,正常
江西省,长江流域,大余城郊,07-13 20:00,Ⅱ,27.2,7.20,7.49,86.3,17.8,1.66,0.177,0.048,0.83,*,*,正常
江西省,长江流域,汝城多发电站,07-13 12:00,Ⅱ,26.8,6.66,7.42,73.0,26.4,1.49,0.025,0.040,0.54,*,*,正常
江西省,珠江流域,兴宁电站,07-13 16:00,Ⅱ,33.7,8.95,10.62,126.5,3.2,2.24,0.025,0.020,2.29,*,*,正常
江西省,长江流域,通津,07-13 20:00,Ⅱ,31.6,7.83,7.63,109.2,5.8,2.35,0.084,0.051,1.04,*,*,正常
江西省,长江流域,金滩,07-13 20:00,Ⅱ,33.2,7.67,7.52,122.5,14.7,2.34,0.090,0.042,1.09,*,*,正常
江西省,长江流域,孤江江口,07-13 20:00,Ⅰ,32.2,7.68,7.80,84.9,21.8,1.53,0.050,0.017,0.38,*,*,正常
江西省,长江流域,禾水河口,07-13 20:00,Ⅱ,30.9,8.64,9.60,141.5,9.9,1.79,0.115,0.044,0.77,*,*,正常
江西省,长江流域,蜀水河口,07-13 20:00,Ⅱ,32.8,7.34,8.93,84.8,7.3,2.26,0.062,0.038,0.93,*,*,正常
江西省,长江流域,遂川江江口,07-13 20:00,Ⅱ,31.4,8.37,7.80,131.3,6.8,3.39,0.169,0.062,0.80,*,*,正常
江西省,长江流域,乌江江口,07-13 20:00,Ⅱ,33.5,8.42,8.91,166.1,7.0,2.05,0.025,0.025,0.62,*,*,正常
江西省,长江流域,大洋洲,07-13 20:00,,31.2,7.82,7.77,123.1,5.1,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-13 20:00,Ⅱ,31.9,6.90,7.40,178.4,27.4,1.57,0.025,0.031,1.26,*,*,正常
江西省,长江流域,高安市青州村,07-13 16:00,Ⅱ,33.3,8.52,9.62,207.2,5.0,2.77,0.025,0.063,1.46,*,*,正常
江西省,长江流域,良田村,07-13 16:00,Ⅱ,35.0,7.48,7.16,199.7,9.9,2.21,0.025,0.047,1.58,*,*,正常
江西省,长江流域,三洪村,07-13 16:00,Ⅱ,34.1,7.44,8.60,127.2,39.1,2.59,0.043,0.037,1.19,*,*,正常
