省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,05-31 04:00,劣Ⅴ,22.9,7.66,1.64,2155.5,38.6,6.05,0.190,0.114,2.21,*,*,正常
安徽省,淮河流域,石头埠,05-30 12:00,Ⅲ,24.5,7.50,5.75,666.9,12.2,2.61,0.025,0.067,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-31 04:00,Ⅱ,24.0,7.51,6.20,473.6,53.3,2.88,0.025,0.064,1.25,*,*,正常
安徽省,淮河流域,西淝河闸下,05-31 04:00,Ⅲ,24.6,7.96,5.93,953.9,14.6,3.39,0.025,0.035,0.68,*,*,正常
安徽省,淮河流域,瓦埠湖,05-31 04:00,Ⅲ,24.8,8.11,6.14,451.6,24.4,3.20,0.025,0.026,0.51,0.013,14569730,正常
安徽省,淮河流域,新城口,05-31 04:00,Ⅲ,23.4,7.75,5.11,703.4,14.8,2.93,0.025,0.047,2.00,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 04:00,Ⅳ,23.5,7.90,4.25,809.9,72.3,5.94,0.025,0.058,0.96,0.021,15143210,正常
安徽省,淮河流域,大店岗,05-31 04:00,Ⅱ,25.0,8.71,8.13,340.1,104.2,3.11,0.025,0.036,0.72,*,*,正常
安徽省,淮河流域,五里闸,05-31 04:00,Ⅳ,24.4,7.71,4.39,671.4,20.8,2.75,0.025,0.042,2.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-31 04:00,Ⅳ,23.7,7.11,3.87,530.0,161.1,5.46,0.108,0.062,1.93,*,*,正常
安徽省,长江流域,三兴村,05-31 04:00,Ⅱ,24.7,7.55,6.52,338.7,52.6,2.16,0.047,0.070,2.97,*,*,正常
安徽省,长江流域,采石河下游,05-31 04:00,Ⅴ,25.6,7.21,2.08,771.3,20.4,3.31,0.640,0.115,--,*,*,维护
安徽省,长江流域,得胜河入江口,05-31 04:00,Ⅳ,24.1,7.53,3.80,448.2,15.3,3.59,0.347,0.088,2.32,*,*,正常
安徽省,长江流域,姑溪河大桥,05-31 04:00,Ⅲ,24.1,6.97,5.52,218.4,39.1,2.98,0.445,0.078,1.97,*,*,正常
安徽省,长江流域,当涂查湾,05-31 04:00,Ⅲ,24.0,6.52,5.11,216.9,17.0,3.69,0.258,0.057,2.61,*,*,正常
安徽省,淮河流域,小王桥,05-31 04:00,劣Ⅴ,23.9,8.44,1.58,1863.4,7.4,5.90,0.507,0.144,1.54,*,*,正常
安徽省,淮河流域,后常桥,05-31 04:00,Ⅴ,23.9,7.85,2.42,2076.8,10.8,5.69,0.332,0.101,2.19,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 04:00,劣Ⅴ,23.6,9.40,5.57,1311.4,8.7,6.74,0.042,0.045,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,05-31 04:00,Ⅳ,24.5,6.93,3.53,422.1,19.7,4.79,0.179,0.078,2.26,*,*,正常
安徽省,长江流域,陈家墩,05-31 04:00,Ⅱ,24.3,7.74,8.78,324.5,43.3,1.99,0.058,0.057,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-31 04:00,Ⅲ,25.5,7.84,7.78,208.3,14.8,2.71,0.025,0.028,0.37,0.001,2469618,正常
安徽省,长江流域,枞阳大闸,05-31 04:00,Ⅱ,25.2,7.41,6.32,306.6,86.3,2.49,0.025,0.038,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 04:00,劣Ⅴ,27.3,8.14,7.07,325.4,289.3,6.03,0.025,0.242,1.22,0.062,14823450,正常
安徽省,长江流域,武昌湖,05-31 04:00,Ⅲ,27.8,6.82,5.00,221.6,25.2,3.21,0.025,0.024,0.42,0.002,2500504,正常
安徽省,长江流域,皖河口,05-31 04:00,Ⅲ,24.3,7.00,5.48,296.7,37.8,1.41,0.025,0.050,2.16,*,*,正常
安徽省,长江流域,前江口,05-31 04:00,Ⅱ,24.3,7.66,6.75,322.6,47.8,2.36,0.029,0.070,1.96,*,*,正常
安徽省,长江流域,花亭湖坝前,05-31 04:00,Ⅱ,26.8,8.79,9.42,102.5,0.8,2.06,0.025,0.011,0.70,0.005,228362,正常
安徽省,长江流域,华阳河入江口,05-31 04:00,Ⅳ,25.2,7.03,3.74,293.8,31.1,2.95,0.025,0.033,0.75,*,*,正常
安徽省,长江流域,大官湖,05-31 04:00,Ⅲ,25.8,8.04,7.34,277.0,3.2,4.88,0.025,0.021,0.26,0.004,1266148,正常
安徽省,长江流域,黄湖,05-31 04:00,Ⅱ,26.5,8.13,6.89,263.5,13.3,2.96,0.025,0.016,0.19,0.002,3482417,正常
安徽省,长江流域,皖河大桥,05-31 04:00,Ⅱ,25.1,7.03,6.37,117.7,29.2,3.36,0.044,0.056,1.69,*,*,正常
安徽省,浙闽片河流,篁墩,05-31 04:00,Ⅲ,26.5,6.74,5.39,134.8,4.3,2.29,0.025,0.064,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,05-31 04:00,Ⅲ,27.6,6.45,5.30,57.7,4.5,1.73,0.037,0.040,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,05-31 04:00,Ⅱ,29.5,8.09,8.39,208.1,2.1,2.03,0.025,0.039,0.90,*,*,正常
安徽省,浙闽片河流,浦口,05-31 04:00,Ⅲ,28.8,7.62,5.88,255.1,12.2,3.28,0.025,0.105,2.47,*,*,正常
安徽省,长江流域,太平湖湖心,05-31 04:00,,24.1,8.96,10.16,111.7,1.6,--,0.025,0.007,0.76,0.005,2288989,维护
安徽省,浙闽片河流,新管,05-31 04:00,Ⅲ,29.0,8.31,5.65,218.4,3.6,1.89,0.025,0.066,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 04:00,Ⅳ,23.7,7.46,3.40,583.6,69.2,4.79,0.725,0.193,1.39,*,*,正常
安徽省,淮河流域,公路桥,05-31 04:00,Ⅳ,25.0,7.51,4.88,625.3,36.8,4.59,0.183,0.111,1.58,*,*,正常
安徽省,淮河流域,小柳巷,05-31 04:00,Ⅳ,23.3,7.71,4.56,886.6,13.3,3.60,0.025,0.066,2.68,*,*,正常
安徽省,长江流域,水口,05-31 04:00,Ⅴ,25.0,7.41,2.12,605.6,58.0,4.92,1.218,0.198,2.45,*,*,正常
安徽省,长江流域,乌衣下,05-31 04:00,Ⅳ,25.3,7.33,3.62,1344.6,52.4,5.64,0.710,0.120,4.54,*,*,正常
安徽省,长江流域,化肥厂下,05-31 04:00,Ⅴ,24.1,7.17,2.65,405.0,38.4,3.40,0.416,0.145,1.28,*,*,正常
安徽省,长江流域,清流河口,05-31 04:00,Ⅴ,25.3,7.57,2.83,457.8,42.3,4.04,0.151,0.074,2.19,*,*,正常
安徽省,淮河流域,阜阳段下,05-31 04:00,劣Ⅴ,24.2,7.41,1.91,985.6,26.9,3.80,0.198,0.169,3.59,*,*,正常
安徽省,淮河流域,杨湖,05-31 04:00,Ⅳ,24.8,7.74,4.66,1000.2,23.5,3.11,0.067,0.145,3.36,*,*,正常
安徽省,淮河流域,张大桥,05-31 04:00,Ⅳ,22.8,8.18,4.53,1336.3,34.3,5.22,0.154,0.108,2.81,*,*,正常
安徽省,淮河流域,王家坝,05-31 04:00,Ⅲ,23.9,7.45,5.64,387.0,43.3,3.79,0.043,0.109,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 04:00,劣Ⅴ,23.3,7.18,1.83,940.7,33.0,3.50,1.530,0.163,4.19,*,*,正常
安徽省,淮河流域,阜南,05-31 04:00,Ⅲ,23.8,7.87,5.00,485.3,5.6,4.23,0.025,0.084,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,05-31 04:00,Ⅳ,22.4,7.69,3.63,980.7,16.1,3.73,0.194,0.144,4.65,*,*,正常
安徽省,淮河流域,东坪集,05-31 04:00,Ⅳ,23.7,7.67,4.62,2301.0,29.3,0.25,0.239,0.097,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-31 04:00,劣Ⅴ,23.2,7.83,1.30,955.2,15.8,4.79,0.478,0.094,3.26,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 04:00,Ⅲ,23.9,8.05,6.15,1242.7,10.8,4.29,0.053,0.044,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,05-31 04:00,劣Ⅴ,22.6,7.25,1.40,847.6,9.3,8.53,0.869,0.348,2.79,*,*,正常
安徽省,淮河流域,工农兵大桥,05-31 04:00,Ⅳ,24.6,7.52,4.42,467.9,230.7,2.41,0.025,0.008,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,05-31 04:00,Ⅲ,24.8,6.56,6.71,123.9,17.1,4.13,0.041,0.063,2.05,*,*,正常
安徽省,淮河流域,陶洪集,05-31 04:00,Ⅲ,18.9,6.91,5.77,109.2,16.3,2.31,0.039,0.036,1.51,*,*,正常
安徽省,淮河流域,东湖闸,05-31 04:00,Ⅱ,23.4,7.79,8.07,279.1,15.9,2.44,0.025,0.039,0.41,*,*,正常
安徽省,淮河流域,新安渡口,05-31 04:00,Ⅰ,25.3,8.42,8.22,412.8,11.0,1.83,0.025,0.014,2.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-31 04:00,Ⅰ,19.0,6.98,8.50,98.2,1.4,0.73,0.025,0.005,1.71,*,*,正常
安徽省,淮河流域,丁埠大桥,05-31 04:00,,22.4,7.45,8.16,122.9,85.9,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-31 04:00,Ⅱ,22.7,7.18,6.43,140.0,8.9,2.28,0.073,0.042,1.55,*,*,正常
安徽省,淮河流域,龙亢,05-31 04:00,劣Ⅴ,22.0,7.84,0.59,1616.2,49.9,4.85,0.759,0.148,2.57,*,*,正常
安徽省,淮河流域,岳坊大桥,05-31 04:00,劣Ⅴ,23.6,7.45,1.81,1532.9,25.6,3.81,0.478,0.114,2.21,*,*,正常
安徽省,淮河流域,刘寨村后,05-31 04:00,Ⅴ,22.7,7.40,2.38,1308.7,19.5,3.86,0.373,0.112,3.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-31 04:00,Ⅳ,23.3,7.91,4.04,1353.6,17.8,4.64,0.651,0.143,2.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-31 04:00,Ⅳ,22.1,7.37,3.89,317.3,1.8,0.94,0.025,0.013,1.46,*,*,正常
安徽省,长江流域,五步沟,05-31 04:00,Ⅱ,24.3,7.40,6.37,316.2,47.9,1.71,0.036,0.056,1.67,*,*,正常
安徽省,长江流域,张溪,05-31 04:00,Ⅱ,27.1,6.94,6.56,222.8,16.7,1.79,0.025,0.022,1.32,*,*,正常
安徽省,长江流域,青通河河口,05-31 04:00,Ⅳ,26.0,7.33,4.58,236.9,29.8,4.11,0.122,0.058,2.15,*,*,正常
安徽省,长江流域,升金湖中心点,05-31 04:00,Ⅳ,26.4,8.24,6.34,179.0,65.7,5.46,0.025,0.087,0.43,0.024,13183490,正常
安徽省,长江流域,秋浦河入江口,05-31 04:00,Ⅲ,25.0,7.11,5.41,212.4,20.1,3.78,0.210,0.067,2.89,*,*,正常
安徽省,长江流域,双丰,05-31 04:00,Ⅰ,26.3,7.96,8.57,167.5,6.6,1.41,0.025,0.010,0.87,*,*,正常
安徽省,长江流域,东流,05-31 04:00,劣Ⅴ,27.7,7.13,1.75,213.0,12.0,2.39,0.918,0.048,2.90,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-31 04:00,Ⅱ,25.4,7.62,7.57,297.8,56.8,2.35,0.025,0.015,0.51,0.002,47507540,正常
安徽省,长江流域,管家渡,05-31 04:00,Ⅲ,25.3,7.12,5.61,235.8,42.5,2.83,0.171,0.067,1.69,*,*,正常
安徽省,长江流域,泾南交界,05-31 04:00,Ⅱ,23.1,6.74,6.35,118.6,188.1,3.24,0.025,0.091,3.02,*,*,正常
安徽省,长江流域,汪溪,05-31 04:00,Ⅲ,23.0,7.26,6.36,149.4,106.3,2.01,0.367,0.131,2.40,*,*,正常
安徽省,长江流域,狮子口,05-31 04:00,Ⅳ,25.7,6.96,3.97,348.7,30.7,5.58,1.394,0.092,4.12,*,*,正常
安徽省,长江流域,东村桥,05-31 04:00,Ⅱ,23.8,7.64,6.52,377.9,12.3,3.45,0.048,0.054,2.50,*,*,正常
安徽省,长江流域,水碧桥,05-31 04:00,Ⅲ,25.0,7.04,5.38,262.8,38.7,3.03,0.025,0.042,1.64,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-31 04:00,Ⅲ,26.5,6.91,5.86,150.8,20.6,2.04,0.025,0.061,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 04:00,Ⅲ,26.0,6.75,5.75,483.6,40.2,2.37,0.025,0.071,1.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-31 04:00,Ⅲ,26.9,7.57,8.29,93.2,74.6,2.92,0.046,0.121,1.86,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 04:00,劣Ⅴ,28.2,9.57,8.95,48.1,22.2,2.32,0.025,0.030,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 04:00,Ⅱ,25.8,6.67,6.49,94.2,15.5,1.89,0.025,0.047,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 04:00,Ⅲ,29.6,7.32,5.27,119.1,9.4,1.46,0.025,0.098,1.09,*,*,正常
福建省,浙闽片河流,园头桥,05-31 04:00,Ⅲ,30.0,8.48,6.97,231.2,16.1,3.06,0.038,0.126,3.85,*,*,正常
福建省,浙闽片河流,江口桥,05-31 04:00,Ⅲ,27.6,7.47,5.40,4505.4,26.8,2.16,0.073,0.082,0.79,*,*,正常
福建省,浙闽片河流,将乐万全,05-31 04:00,Ⅱ,20.6,6.38,6.54,42.9,30.6,1.78,0.268,0.037,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,05-31 04:00,Ⅲ,27.4,6.56,5.88,74.6,8.1,1.52,0.131,0.074,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-31 04:00,Ⅲ,24.3,6.34,5.54,68.6,28.3,1.69,0.025,0.054,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 04:00,Ⅲ,25.4,6.77,5.24,101.3,26.6,1.73,0.239,0.044,2.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-31 04:00,Ⅱ,26.8,6.09,6.11,127.6,26.4,1.77,0.035,0.076,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-31 04:00,Ⅲ,24.2,6.48,6.96,47.1,54.8,3.59,0.050,0.103,1.45,*,*,正常
福建省,浙闽片河流,大田高才,05-31 04:00,劣Ⅴ,28.9,9.12,9.06,133.2,3.6,2.19,0.095,0.037,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 04:00,Ⅳ,24.1,6.79,4.64,106.3,25.2,2.78,0.082,0.057,2.16,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 04:00,Ⅱ,24.1,7.08,6.76,162.6,3.9,1.31,0.038,0.073,2.67,*,*,正常
福建省,浙闽片河流,山美水库库心,05-31 04:00,劣Ⅴ,30.7,9.26,11.71,168.9,5.5,2.75,0.025,0.010,1.80,0.011,9380260,正常
福建省,浙闽片河流,永春东关桥,05-31 04:00,Ⅱ,28.8,7.92,8.06,205.4,44.5,3.01,0.097,0.067,2.70,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 04:00,Ⅳ,28.6,6.93,4.43,153.1,17.0,1.15,0.101,0.066,2.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 04:00,Ⅲ,26.8,7.40,8.20,136.1,20.9,1.20,0.172,0.103,2.70,*,*,正常
福建省,浙闽片河流,华安西陂,05-31 04:00,Ⅲ,26.6,6.98,5.81,144.8,28.4,1.49,0.056,0.079,1.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-31 04:00,,--,--,--,--,--,2.05,0.091,0.135,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-31 04:00,Ⅲ,30.8,8.67,10.74,1022.0,4.2,2.72,0.158,0.121,1.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 04:00,Ⅲ,29.9,6.49,5.11,295.8,56.7,2.30,0.038,0.161,10.48,*,*,正常
福建省,浙闽片河流,浦南水文站,05-31 04:00,Ⅱ,26.9,6.95,7.21,142.0,60.7,2.24,0.074,0.076,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-31 04:00,Ⅲ,27.2,6.69,6.66,176.3,87.3,2.32,0.099,0.120,4.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-31 04:00,Ⅳ,29.4,7.08,3.56,1272.3,72.0,5.59,0.304,0.122,2.62,*,*,正常
福建省,浙闽片河流,上坂,05-31 04:00,Ⅲ,29.6,6.92,7.24,185.9,14.4,4.06,0.237,0.125,3.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-31 04:00,Ⅲ,29.9,6.99,7.91,411.4,19.5,5.05,0.166,0.197,3.44,*,*,正常
福建省,浙闽片河流,水汾桥,05-31 04:00,Ⅲ,26.4,6.72,5.40,154.6,30.1,1.84,0.057,0.077,1.62,*,*,正常
福建省,浙闽片河流,十里庵,05-31 04:00,Ⅱ,25.4,6.75,6.58,87.6,28.8,1.52,0.034,0.070,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-31 04:00,Ⅱ,27.8,7.00,6.62,52.6,17.7,1.32,0.025,0.043,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-31 04:00,Ⅱ,27.6,6.63,7.14,98.9,24.3,1.12,0.063,0.048,1.16,*,*,正常
福建省,浙闽片河流,浪石,05-31 04:00,Ⅱ,26.1,6.76,6.21,64.0,13.8,1.32,0.277,0.045,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,05-31 04:00,Ⅱ,24.2,6.33,6.36,56.2,31.4,1.56,0.025,0.030,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 04:00,Ⅱ,28.8,6.62,7.06,77.3,5.1,1.99,0.025,0.040,1.09,*,*,正常
福建省,浙闽片河流,政和西津,05-31 04:00,Ⅲ,29.0,6.94,6.22,87.2,20.6,1.71,0.106,0.117,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 04:00,Ⅱ,29.2,7.26,6.68,79.5,7.7,1.62,0.031,0.021,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 04:00,Ⅱ,26.8,7.34,7.52,387.6,74.4,0.87,0.305,0.066,2.15,*,*,正常
福建省,珠江流域,长汀美西桥,05-31 04:00,Ⅲ,27.1,6.50,5.62,75.0,3.6,0.48,0.034,0.030,0.25,*,*,正常
福建省,珠江流域,上杭李家坪,05-31 04:00,Ⅱ,27.6,7.10,8.52,116.0,10.8,1.08,0.221,0.080,1.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-31 04:00,Ⅲ,26.0,6.80,7.09,910.5,80.3,1.98,0.074,0.120,1.54,*,*,正常
福建省,浙闽片河流,八都,05-31 04:00,Ⅱ,24.1,6.39,7.81,55.7,17.2,1.40,0.025,0.082,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,05-31 04:00,Ⅱ,27.1,6.75,7.56,44.5,9.5,1.35,0.025,0.066,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,05-31 04:00,Ⅱ,26.0,7.15,10.06,78.8,33.1,1.77,0.098,0.058,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,05-31 04:00,Ⅱ,24.0,6.77,7.89,37.6,10.9,1.22,0.049,0.071,1.21,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-31 04:00,Ⅱ,27.7,8.44,6.83,145.8,33.7,2.26,0.025,0.042,1.76,*,*,正常
江西省,长江流域,新联,05-31 04:00,Ⅳ,28.0,6.44,4.56,138.4,40.7,2.96,0.066,0.085,1.82,*,*,正常
江西省,长江流域,南矶山,05-31 04:00,Ⅴ,30.1,7.14,5.80,172.4,33.4,6.32,0.028,0.101,1.82,0.05,18930240,正常
江西省,长江流域,生米,05-31 04:00,Ⅲ,28.2,6.56,5.79,164.2,9.1,2.06,0.025,0.049,1.82,*,*,正常
江西省,长江流域,滁槎,05-31 04:00,Ⅱ,27.2,7.83,7.96,188.2,18.1,2.94,0.025,0.037,2.23,*,*,正常
江西省,长江流域,塔城,05-31 04:00,Ⅱ,28.8,6.88,7.28,74.2,17.4,2.16,0.025,0.051,1.35,*,*,正常
江西省,长江流域,昌邑,05-31 04:00,Ⅱ,27.8,6.58,6.78,154.1,18.4,2.75,0.025,0.052,1.86,*,*,正常
江西省,长江流域,八一桥,05-31 04:00,Ⅱ,27.4,7.29,7.00,135.9,19.1,2.63,0.198,0.054,1.67,*,*,正常
江西省,长江流域,鲇鱼山,05-31 04:00,Ⅱ,27.9,7.12,7.04,132.8,18.1,1.54,0.025,0.030,1.46,*,*,正常
江西省,长江流域,戴村,05-31 04:00,Ⅱ,29.5,7.12,7.38,368.2,6.2,2.03,0.025,0.031,1.02,*,*,正常
江西省,长江流域,野鸡山村,05-31 04:00,Ⅰ,28.9,6.90,9.59,346.4,9.5,1.22,0.025,0.005,0.99,*,*,正常
江西省,长江流域,南河河口,05-31 04:00,,27.4,6.24,2.24,185.9,9.0,--,0.125,0.110,1.45,*,*,维护
江西省,长江流域,镇埠,05-31 04:00,Ⅱ,25.8,7.37,8.57,79.5,2.0,1.39,0.025,0.021,0.93,*,*,正常
江西省,长江流域,龙山口,05-31 04:00,Ⅱ,27.4,7.35,6.56,383.4,13.0,2.59,0.238,0.067,1.17,*,*,正常
江西省,长江流域,桐车湾,05-31 04:00,Ⅲ,24.1,7.50,6.82,434.7,25.1,3.48,0.314,0.147,1.89,*,*,正常
江西省,长江流域,金鱼石,05-31 04:00,Ⅳ,30.1,7.51,4.95,338.2,6.5,1.89,0.158,0.082,2.08,*,*,正常
江西省,长江流域,棚下(杨村),05-31 04:00,Ⅲ,27.9,7.43,6.56,183.9,75.6,3.46,0.123,0.160,3.41,*,*,正常
江西省,长江流域,邓家洲,05-31 04:00,Ⅲ,26.1,7.71,5.17,513.9,23.5,0.52,0.025,0.045,1.77,*,*,正常
江西省,长江流域,吴城赣江,05-31 04:00,Ⅱ,26.9,6.37,7.06,157.2,45.8,2.35,0.025,0.072,1.96,*,*,正常
江西省,长江流域,吴城修河,05-31 04:00,Ⅱ,25.4,7.72,7.76,123.2,15.2,1.30,0.025,0.023,1.11,*,*,正常
江西省,长江流域,姚港(河西水厂),05-31 04:00,Ⅲ,23.8,7.46,6.53,373.0,36.3,1.72,0.025,0.110,3.72,*,*,正常
江西省,长江流域,湖口,05-31 04:00,Ⅱ,23.5,7.72,6.62,348.0,69.0,2.92,0.031,0.097,2.09,*,*,正常
江西省,长江流域,蛤蟆石,05-31 04:00,Ⅳ,23.6,6.82,3.83,138.6,40.2,2.32,0.025,0.040,1.91,0.020,719802,正常
江西省,长江流域,都昌,05-31 04:00,Ⅳ,27.0,6.95,6.79,150.1,124.2,4.51,0.052,0.074,1.95,0.030,5824748,正常
江西省,长江流域,潦河河口,05-31 04:00,Ⅲ,28.2,6.78,7.79,124.6,28.0,5.83,0.025,0.058,1.27,*,*,正常
江西省,长江流域,三都,05-31 04:00,Ⅱ,22.8,6.72,7.90,96.7,1.5,1.12,0.025,0.024,1.38,*,*,正常
江西省,长江流域,柘林湖坝上,05-31 04:00,Ⅰ,28.0,8.32,8.13,115.4,1.0,0.80,0.025,0.005,1.31,*,*,正常
江西省,长江流域,洋港镇,05-31 04:00,Ⅰ,21.9,7.71,7.58,306.2,23.3,0.25,0.025,0.006,1.84,*,*,正常
江西省,长江流域,共青城寨下,05-31 04:00,Ⅲ,29.6,7.84,6.95,381.2,52.1,5.49,0.097,0.121,2.07,*,*,正常
江西省,长江流域,罗坊,05-31 04:00,Ⅲ,30.1,7.32,5.51,351.4,4.4,3.28,0.094,0.052,2.73,*,*,正常
江西省,长江流域,孔目江江口,05-31 04:00,Ⅲ,29.3,7.26,5.89,328.4,10.6,2.59,0.277,0.052,1.46,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-31 04:00,Ⅳ,29.0,8.13,8.94,211.2,5.4,4.44,0.142,0.058,1.29,0.021,25397440,正常
江西省,长江流域,浮桥,05-31 04:00,Ⅲ,29.8,7.41,6.68,301.2,14.7,5.56,0.252,0.064,2.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-31 04:00,Ⅱ,27.0,7.22,9.18,137.6,8.1,2.82,0.025,0.068,1.65,*,*,正常
江西省,长江流域,白塔河河口,05-31 04:00,Ⅱ,29.2,6.66,6.89,70.8,10.6,3.49,0.088,0.059,0.92,*,*,正常
江西省,长江流域,土桥,05-31 04:00,Ⅱ,28.6,7.59,7.10,162.5,6.8,2.55,0.043,0.070,1.63,*,*,正常
江西省,长江流域,新庙前,05-31 04:00,Ⅲ,29.2,7.02,5.78,126.1,15.8,2.41,0.133,0.064,1.51,*,*,正常
江西省,长江流域,赣县梅林,05-31 04:00,Ⅱ,28.5,6.95,6.66,111.5,15.0,0.99,0.272,0.095,1.49,*,*,正常
江西省,长江流域,梓坑,05-31 04:00,Ⅱ,27.6,6.98,6.25,108.8,13.5,2.42,0.093,0.085,2.47,*,*,正常
江西省,长江流域,梅江江口,05-31 04:00,Ⅱ,30.2,6.94,6.86,88.9,20.1,1.78,0.237,0.077,1.21,*,*,正常
江西省,长江流域,平江江口,05-30 16:00,劣Ⅴ,34.1,9.21,9.84,99.0,2.4,1.74,0.082,0.046,0.70,*,*,正常
江西省,长江流域,上犹江江口,05-31 04:00,Ⅱ,27.3,7.31,7.54,126.1,5.2,1.68,0.076,0.023,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,05-31 04:00,Ⅱ,30.5,7.50,7.62,210.5,3.1,1.57,0.043,0.033,1.20,*,*,正常
江西省,长江流域,桃江江口,05-31 04:00,Ⅱ,26.1,7.14,6.09,176.9,15.7,1.67,0.074,0.057,2.10,*,*,正常
江西省,长江流域,大余城郊,05-31 04:00,Ⅱ,24.5,7.16,7.46,94.2,21.2,0.89,0.158,0.048,0.87,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,05-31 04:00,劣Ⅴ,31.8,9.24,10.81,136.5,3.0,2.02,0.025,0.017,2.67,*,*,正常
江西省,长江流域,通津,05-31 04:00,Ⅱ,25.6,6.55,6.10,127.8,20.5,5.07,0.139,0.079,1.44,*,*,正常
江西省,长江流域,金滩,05-31 04:00,Ⅱ,29.4,6.99,6.72,127.2,16.6,2.51,0.105,0.051,1.55,*,*,正常
江西省,长江流域,孤江江口,05-31 04:00,Ⅱ,27.5,6.78,7.05,80.0,47.4,2.53,0.112,0.029,0.94,*,*,正常
