省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,06-12 20:00,Ⅲ,26.6,8.17,6.58,1901.8,40.0,4.23,0.373,0.193,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-12 16:00,Ⅳ,27.0,7.21,3.71,722.6,14.1,2.19,0.025,0.108,2.20,*,*,正常
安徽省,淮河流域,湖沟,06-12 16:00,Ⅳ,25.9,8.14,6.56,2241.1,23.4,6.62,0.101,0.085,1.38,*,*,正常
安徽省,淮河流域,石头埠,06-12 16:00,Ⅱ,26.9,7.51,6.28,571.8,16.3,3.01,0.025,0.087,2.14,*,*,正常
安徽省,淮河流域,鲁台孜,06-12 16:00,Ⅱ,29.2,8.20,10.20,436.2,29.3,2.88,0.025,0.078,1.16,*,*,正常
安徽省,淮河流域,西淝河闸下,06-12 16:00,Ⅱ,27.6,8.02,6.16,941.8,11.9,3.11,0.025,0.046,0.42,*,*,正常
安徽省,淮河流域,瓦埠湖,06-12 20:00,Ⅲ,29.2,8.78,8.81,441.0,23.3,3.76,0.025,0.029,0.48,0.006,6589377,正常
安徽省,淮河流域,新城口,06-12 16:00,Ⅲ,25.0,7.81,5.96,702.7,22.4,2.04,0.025,0.077,2.28,*,*,正常
安徽省,淮河流域,焦岗湖,06-12 20:00,Ⅳ,28.2,8.21,6.10,795.7,327.9,5.54,0.025,0.063,0.99,0.018,9759329,正常
安徽省,淮河流域,大店岗,06-12 16:00,Ⅱ,30.4,8.75,9.84,358.4,54.9,2.49,0.025,0.040,1.13,*,*,正常
安徽省,淮河流域,五里闸,06-12 16:00,Ⅱ,29.6,8.22,7.34,556.2,8.9,3.24,0.025,0.025,0.69,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-12 16:00,Ⅳ,29.5,8.35,11.49,391.6,50.3,6.74,0.025,0.086,1.39,*,*,正常
安徽省,长江流域,三兴村,06-12 16:00,Ⅱ,26.5,7.88,7.23,420.2,45.8,1.67,0.033,0.055,2.65,*,*,正常
安徽省,长江流域,采石河下游,06-12 20:00,Ⅳ,28.6,7.47,3.97,890.7,19.6,3.40,0.350,0.109,2.49,*,*,正常
安徽省,长江流域,得胜河入江口,06-12 20:00,Ⅲ,26.6,7.89,8.01,385.6,25.1,4.02,0.069,0.084,2.04,*,*,正常
安徽省,长江流域,姑溪河大桥,06-12 20:00,Ⅲ,28.2,7.43,5.90,294.7,21.8,2.70,0.216,0.062,1.30,*,*,正常
安徽省,长江流域,当涂查湾,06-12 20:00,Ⅱ,27.0,7.27,6.62,277.9,16.2,1.83,0.025,0.044,2.11,*,*,正常
安徽省,淮河流域,小王桥,06-12 20:00,Ⅳ,27.3,8.47,4.78,1843.7,4.9,6.30,0.539,0.208,1.66,*,*,正常
安徽省,淮河流域,后常桥,06-12 16:00,Ⅳ,28.1,8.63,11.44,1804.4,89.9,7.50,0.049,0.130,1.41,*,*,正常
安徽省,淮河流域,李大桥闸,06-12 20:00,劣Ⅴ,26.2,9.01,1.31,1498.1,11.7,7.76,0.072,0.139,0.81,*,*,正常
安徽省,长江流域,顺安河入江口,06-12 16:00,Ⅲ,27.3,7.40,5.54,686.7,25.3,4.65,0.137,0.059,2.09,*,*,正常
安徽省,长江流域,陈家墩,06-12 16:00,Ⅱ,26.0,7.84,7.93,380.3,37.0,1.49,0.054,0.053,1.75,*,*,正常
安徽省,长江流域,菜子湖,06-12 20:00,Ⅲ,29.7,8.58,8.04,193.7,129.1,3.53,0.025,0.032,0.35,0.008,4442105,正常
安徽省,长江流域,枞阳大闸,06-12 16:00,Ⅱ,28.0,8.37,10.88,373.6,19.2,2.20,0.025,0.038,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-12 20:00,Ⅳ,30.1,8.19,6.59,280.8,299.6,6.16,0.025,0.080,0.91,0.019,20263020,正常
安徽省,长江流域,武昌湖,06-12 16:00,Ⅲ,29.2,7.57,5.21,178.4,38.1,2.64,0.025,0.026,0.44,0.004,3635324,正常
安徽省,长江流域,皖河口,06-12 16:00,Ⅱ,25.9,7.29,6.69,354.6,42.2,1.58,0.025,0.054,2.46,*,*,正常
安徽省,长江流域,前江口,06-12 16:00,Ⅱ,25.9,7.76,7.26,379.7,33.3,1.44,0.040,0.063,1.97,*,*,正常
安徽省,长江流域,花亭湖坝前,06-12 16:00,劣Ⅴ,30.9,9.47,11.53,101.9,1.5,2.51,0.025,0.013,0.62,0.014,187678,正常
安徽省,长江流域,华阳河入江口,06-12 16:00,Ⅱ,29.3,8.59,8.76,257.8,10.3,2.62,0.025,0.031,0.42,*,*,正常
安徽省,长江流域,大官湖,06-12 20:00,Ⅲ,28.3,7.47,7.04,284.2,2.1,4.02,0.025,0.021,0.23,0.006,613537,正常
安徽省,长江流域,黄湖,06-12 20:00,Ⅲ,29.4,8.18,6.93,277.5,5.7,4.02,0.025,0.017,0.28,0.001,318387,正常
安徽省,长江流域,水厂取水口,06-12 16:00,Ⅱ,29.3,7.48,8.44,94.4,104.5,1.61,0.025,0.024,1.06,*,*,正常
安徽省,长江流域,皖河大桥,06-12 16:00,Ⅱ,29.5,8.62,8.78,205.3,16.9,2.93,0.032,0.046,1.42,*,*,正常
安徽省,长江流域,车轴寺大桥,06-12 16:00,Ⅱ,29.0,8.93,12.94,118.7,28.3,3.72,0.025,0.046,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,06-12 16:00,劣Ⅴ,33.3,9.44,15.38,149.0,4.7,3.03,0.025,0.084,1.20,*,*,正常
安徽省,浙闽片河流,率水大桥,06-12 16:00,Ⅱ,29.5,8.28,11.05,56.9,2.6,1.88,0.025,0.049,0.97,*,*,正常
安徽省,浙闽片河流,横江大桥,06-12 16:00,劣Ⅴ,31.3,9.00,13.58,240.9,3.0,3.59,0.025,0.038,0.64,*,*,正常
安徽省,浙闽片河流,浦口,06-12 16:00,Ⅲ,30.0,8.15,6.59,275.5,8.4,3.33,0.025,0.112,1.93,*,*,正常
安徽省,长江流域,太平湖湖心,06-12 20:00,Ⅰ,27.9,8.81,8.87,112.3,2.1,1.36,0.025,0.005,0.67,0.002,2118464,正常
安徽省,浙闽片河流,新管,06-12 16:00,Ⅱ,30.2,8.67,11.01,223.4,6.7,2.86,0.025,0.089,1.33,*,*,正常
安徽省,淮河流域,天长化工厂,06-12 20:00,Ⅲ,27.1,7.99,5.51,461.8,77.8,5.18,0.219,0.179,0.74,*,*,正常
安徽省,淮河流域,公路桥,06-12 20:00,Ⅳ,27.9,7.57,4.76,595.1,13.0,5.16,0.025,0.065,1.46,*,*,正常
安徽省,淮河流域,小柳巷,06-12 16:00,Ⅲ,26.3,7.70,5.36,857.3,20.0,2.91,0.025,0.083,2.49,*,*,正常
安徽省,长江流域,水口,06-12 20:00,Ⅳ,27.5,7.48,6.34,844.5,27.9,6.68,1.190,0.172,2.79,*,*,正常
安徽省,长江流域,乌衣下,06-12 20:00,Ⅲ,28.2,7.49,6.46,922.4,43.5,4.90,0.482,0.109,2.64,*,*,正常
安徽省,长江流域,化肥厂下,06-12 20:00,Ⅲ,27.4,7.69,7.23,375.8,32.4,4.38,0.046,0.101,1.45,*,*,正常
安徽省,长江流域,清流河口,06-12 16:00,Ⅲ,29.0,8.05,6.62,564.1,22.0,4.27,0.092,0.056,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,06-12 16:00,Ⅲ,27.2,7.77,8.26,919.7,12.1,4.45,0.050,0.139,3.96,*,*,正常
安徽省,淮河流域,杨湖,06-12 16:00,Ⅲ,28.8,8.15,8.79,957.3,21.7,4.91,0.064,0.179,2.93,*,*,正常
安徽省,淮河流域,张大桥,06-12 20:00,Ⅳ,30.9,8.33,13.27,1667.2,23.2,8.00,0.087,0.286,4.39,*,*,正常
安徽省,淮河流域,王家坝,06-12 20:00,Ⅲ,28.7,7.72,8.04,364.0,46.0,4.17,0.033,0.143,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-12 20:00,Ⅳ,27.2,7.37,3.43,885.9,21.2,4.30,0.504,0.134,4.37,*,*,正常
安徽省,淮河流域,阜南,06-12 16:00,Ⅳ,27.9,8.89,15.10,481.9,36.1,7.90,0.026,0.087,1.34,*,*,正常
安徽省,淮河流域,阜阳段上游,06-12 16:00,Ⅲ,31.5,7.84,7.16,921.7,5.4,3.54,0.029,0.108,4.17,*,*,正常
安徽省,淮河流域,东坪集,06-12 16:00,Ⅳ,28.1,8.40,12.43,2176.7,36.0,6.87,0.083,0.108,1.64,*,*,正常
安徽省,淮河流域,符离闸,06-12 16:00,Ⅲ,28.8,8.70,11.35,896.3,19.2,5.63,0.025,0.065,2.22,*,*,正常
安徽省,淮河流域,芦岭桥,06-12 20:00,Ⅲ,26.5,8.42,7.30,1314.0,9.7,5.11,0.052,0.056,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-12 20:00,Ⅲ,27.1,7.79,11.33,676.2,8.2,5.26,0.061,0.104,1.80,*,*,正常
安徽省,淮河流域,工农兵大桥,06-12 16:00,Ⅲ,31.0,8.81,12.59,434.7,17.0,5.26,0.025,0.015,0.92,*,*,正常
安徽省,巢湖流域,河口大桥,06-12 16:00,Ⅱ,28.5,7.19,7.23,144.9,3.5,3.60,0.025,0.027,0.54,*,*,正常
安徽省,淮河流域,陶洪集,06-12 16:00,Ⅱ,22.2,7.03,7.12,95.8,9.7,1.94,0.025,0.023,1.27,*,*,正常
安徽省,淮河流域,东湖闸,06-12 16:00,,29.1,9.27,11.56,281.3,21.0,--,0.041,0.044,0.48,*,*,维护
安徽省,淮河流域,新安渡口,06-12 16:00,Ⅱ,30.0,8.82,8.83,408.6,39.5,2.88,0.025,0.024,2.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-12 16:00,Ⅰ,17.9,7.00,8.41,98.6,3.5,1.12,0.025,0.005,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-12 16:00,Ⅱ,29.4,8.72,9.64,112.9,2.9,2.46,0.025,0.038,0.81,*,*,正常
安徽省,淮河流域,固始李畈,06-12 16:00,Ⅱ,30.2,8.47,9.57,204.4,4.4,1.97,0.025,0.026,0.92,*,*,正常
安徽省,淮河流域,龙亢,06-12 16:00,Ⅲ,25.2,8.40,8.44,1490.0,22.8,5.82,0.029,0.124,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,06-12 20:00,Ⅲ,27.3,8.10,8.86,1402.8,21.0,4.14,0.087,0.080,1.74,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,06-12 16:00,Ⅲ,28.6,8.47,10.14,1244.3,9.2,5.21,0.089,0.108,2.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-12 16:00,Ⅳ,23.6,7.38,3.54,342.2,1.6,0.99,0.025,0.014,1.52,*,*,正常
安徽省,长江流域,五步沟,06-12 16:00,Ⅱ,25.6,7.49,6.82,381.2,36.0,1.36,0.029,0.043,--,*,*,维护
安徽省,长江流域,张溪,06-12 16:00,Ⅰ,29.8,7.60,7.91,229.6,17.3,1.99,0.025,0.020,0.96,*,*,正常
安徽省,长江流域,青通河河口,06-12 16:00,Ⅲ,30.2,7.56,5.64,261.8,28.7,4.30,0.110,0.054,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,06-12 20:00,Ⅳ,29.6,8.88,9.54,169.7,37.5,7.12,0.025,0.080,0.48,0.022,23944950,正常
安徽省,长江流域,秋浦河入江口,06-12 16:00,Ⅱ,28.8,8.06,8.65,266.1,24.9,2.15,0.040,0.036,1.90,*,*,正常
安徽省,长江流域,双丰,06-12 16:00,Ⅰ,29.8,7.92,8.09,175.6,1.8,1.35,0.025,0.011,0.63,*,*,正常
安徽省,长江流域,东流,06-12 16:00,Ⅱ,28.2,8.14,7.28,271.7,16.0,1.50,0.028,0.052,1.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-12 20:00,Ⅱ,28.5,7.89,9.02,286.2,84.2,2.82,0.025,0.020,1.55,0.002,23532900,正常
安徽省,长江流域,管家渡,06-12 20:00,Ⅱ,27.7,7.55,7.10,230.2,46.5,2.31,0.112,0.064,1.82,*,*,正常
安徽省,长江流域,泾南交界,06-12 20:00,Ⅱ,24.5,7.25,9.05,126.8,18.2,0.52,0.025,0.020,0.80,*,*,正常
安徽省,长江流域,汪溪,06-12 20:00,Ⅲ,25.2,7.35,5.41,186.5,42.9,2.88,0.166,0.112,1.94,*,*,正常
安徽省,长江流域,狮子口,06-12 20:00,Ⅲ,28.4,7.69,7.70,667.4,51.9,5.47,0.150,0.109,3.66,*,*,正常
安徽省,长江流域,东村桥,06-12 16:00,Ⅱ,25.6,7.86,6.95,465.6,4.9,3.20,0.025,0.049,1.37,*,*,正常
安徽省,长江流域,水碧桥,06-12 16:00,Ⅱ,28.7,7.89,8.73,250.1,22.7,2.26,0.025,0.043,2.08,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-12 16:00,Ⅱ,29.4,6.95,6.17,89.2,17.4,1.40,0.029,0.051,1.27,*,*,正常
福建省,浙闽片河流,闽安,06-12 16:00,Ⅲ,28.0,6.60,5.88,109.3,25.6,2.18,0.025,0.060,1.57,*,*,正常
福建省,浙闽片河流,连江琯头,06-12 20:00,Ⅲ,27.2,7.54,5.52,13754.7,138.3,3.64,0.107,0.169,2.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-12 16:00,Ⅲ,26.2,6.79,8.36,112.7,88.8,3.23,0.159,0.175,2.24,*,*,正常
福建省,浙闽片河流,永泰横龙,06-12 20:00,劣Ⅴ,29.5,10.10,12.91,59.0,29.4,3.50,0.029,0.031,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,06-12 20:00,Ⅳ,29.1,6.55,3.55,98.0,8.0,1.94,0.025,0.052,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,06-12 20:00,Ⅲ,28.1,7.03,7.62,102.8,15.5,1.53,0.157,0.171,2.02,*,*,正常
福建省,浙闽片河流,园头桥,06-12 16:00,Ⅲ,28.0,6.86,6.68,127.0,34.6,2.23,0.086,0.155,3.86,*,*,正常
福建省,浙闽片河流,江口桥,06-12 16:00,Ⅲ,28.5,7.51,8.06,105.4,32.7,3.74,0.069,0.176,2.02,*,*,正常
福建省,浙闽片河流,将乐万全,06-12 16:00,Ⅱ,23.9,6.32,7.24,43.1,17.4,1.28,0.161,0.032,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-12 16:00,Ⅱ,25.9,6.50,7.84,64.6,36.1,1.89,0.085,0.085,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-12 16:00,Ⅳ,28.1,6.48,4.91,74.9,17.9,1.61,0.028,0.030,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-12 20:00,,25.8,6.63,4.89,99.4,41.9,1.18,0.278,--,2.69,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-12 16:00,Ⅲ,25.9,6.46,6.75,117.6,28.0,1.83,0.099,0.102,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-12 16:00,Ⅱ,26.6,6.54,7.69,54.0,9.5,1.37,0.084,0.066,1.45,*,*,正常
福建省,浙闽片河流,大田高才,06-12 16:00,Ⅱ,30.5,8.60,9.98,140.1,4.7,1.84,0.080,0.025,1.05,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-12 20:00,Ⅲ,25.9,6.94,5.29,124.6,18.6,1.90,0.254,0.050,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,06-12 20:00,Ⅳ,26.5,6.98,6.27,148.6,13.4,2.38,0.129,0.243,3.02,*,*,正常
福建省,浙闽片河流,山美水库库心,06-12 20:00,劣Ⅴ,30.5,9.16,9.12,162.4,4.6,2.43,0.025,0.007,1.82,0.009,6843950,正常
福建省,浙闽片河流,永春东关桥,06-12 20:00,Ⅳ,26.2,6.92,4.15,117.0,42.4,2.70,0.175,0.093,2.52,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-12 20:00,Ⅳ,27.5,6.94,4.83,99.3,155.1,2.51,0.244,0.096,6.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-12 20:00,劣Ⅴ,27.7,6.74,4.89,124.4,141.5,1.68,0.451,0.446,1.64,*,*,正常
福建省,浙闽片河流,华安西陂,06-12 20:00,Ⅳ,28.8,6.94,4.98,241.5,60.2,1.90,0.149,0.094,1.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-12 20:00,Ⅳ,27.9,6.54,5.20,173.2,107.0,2.76,0.479,0.201,9.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-12 20:00,Ⅲ,30.6,7.21,8.08,365.8,4.0,3.06,0.120,0.151,1.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-12 20:00,Ⅳ,28.2,6.42,4.59,251.0,74.8,3.57,0.549,0.201,14.25,*,*,正常
福建省,浙闽片河流,浦南水文站,06-12 20:00,Ⅲ,28.2,7.24,7.06,158.6,77.0,2.50,0.111,0.107,2.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-12 20:00,Ⅳ,28.7,6.84,6.27,252.9,100.7,4.25,0.424,0.257,5.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-12 20:00,Ⅳ,27.5,6.94,3.93,3450.8,0.01,4.68,0.906,0.177,3.47,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-12 20:00,Ⅴ,30.1,6.93,6.28,278.1,20.3,4.46,0.998,0.364,5.19,*,*,正常
福建省,浙闽片河流,水汾桥,06-12 20:00,Ⅲ,27.1,6.73,6.65,137.2,25.8,2.46,0.067,0.101,1.55,*,*,正常
福建省,浙闽片河流,十里庵,06-12 16:00,Ⅱ,27.9,6.72,6.55,86.6,27.2,1.98,0.030,0.084,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-12 16:00,Ⅱ,26.6,6.75,7.90,129.4,24.3,1.40,0.025,0.071,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-12 16:00,Ⅱ,26.3,6.95,7.99,49.5,19.0,1.72,0.036,0.033,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-12 20:00,Ⅱ,26.3,6.40,7.60,92.8,28.7,1.59,0.092,0.046,1.26,*,*,正常
福建省,浙闽片河流,浪石,06-12 16:00,Ⅱ,26.6,6.95,7.46,65.5,13.2,1.58,0.200,0.048,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,06-12 20:00,Ⅱ,24.5,6.42,6.91,51.0,35.5,1.72,0.025,0.028,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-12 20:00,Ⅱ,27.9,6.42,7.04,72.4,12.0,2.56,0.240,0.078,2.08,*,*,正常
福建省,浙闽片河流,政和西津,06-12 16:00,Ⅲ,29.3,6.80,5.46,58.0,23.0,2.64,0.176,0.090,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,06-12 20:00,Ⅱ,26.6,7.31,7.09,77.8,13.6,1.60,0.064,0.024,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,06-12 20:00,Ⅴ,26.5,7.51,7.59,314.3,61.2,1.05,1.654,0.168,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,06-12 20:00,Ⅲ,27.8,6.70,6.26,89.6,9.7,1.97,0.145,0.123,1.44,*,*,正常
福建省,珠江流域,上杭李家坪,06-12 20:00,,28.1,7.07,6.87,137.3,1.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-12 16:00,Ⅲ,27.0,6.67,5.52,334.3,150.3,2.88,0.146,0.156,2.10,*,*,正常
福建省,浙闽片河流,八都,06-12 20:00,Ⅱ,22.7,6.39,8.73,46.3,22.0,1.40,0.025,0.073,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,06-12 20:00,Ⅱ,28.2,6.98,8.24,56.6,8.8,1.77,0.025,0.075,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,06-12 16:00,Ⅱ,30.4,7.53,8.13,86.3,24.6,2.62,0.089,0.082,1.75,*,*,正常
福建省,浙闽片河流,福安洪口,06-12 16:00,Ⅱ,25.8,6.58,7.24,48.2,29.6,1.17,0.080,0.088,1.60,*,*,正常
江西省,长江流域,周坊,06-12 16:00,Ⅱ,29.3,6.94,8.11,153.6,13.2,1.99,0.025,0.052,1.89,*,*,正常
江西省,长江流域,大港,06-12 20:00,Ⅱ,29.2,8.50,7.56,155.3,0.3,2.10,0.025,0.053,1.64,*,*,正常
江西省,长江流域,新联,06-12 16:00,Ⅱ,31.3,6.74,7.10,116.9,43.5,2.89,0.031,0.066,1.54,*,*,正常
江西省,长江流域,南矶山,06-12 20:00,Ⅳ,31.8,8.78,11.01,160.5,42.3,6.54,0.025,0.094,1.98,0.04,53380940,正常
江西省,长江流域,生米,06-12 16:00,Ⅲ,29.5,6.76,5.52,153.6,7.6,2.34,0.025,0.050,1.89,*,*,正常
江西省,长江流域,滁槎,06-12 20:00,劣Ⅴ,30.2,9.46,12.75,175.8,10.1,1.78,0.025,0.044,2.11,*,*,正常
江西省,长江流域,塔城,06-12 16:00,Ⅲ,32.7,6.33,10.64,91.7,14.7,4.06,0.025,0.066,1.56,*,*,正常
江西省,长江流域,昌邑,06-12 20:00,Ⅱ,30.2,6.72,6.11,175.4,18.4,2.18,0.025,0.062,1.74,*,*,正常
江西省,长江流域,八一桥,06-12 20:00,Ⅱ,29.4,7.31,6.70,155.6,18.8,2.69,0.208,0.062,1.62,*,*,正常
江西省,长江流域,鲇鱼山,06-12 16:00,Ⅱ,30.0,7.64,7.64,167.6,14.0,2.20,0.025,0.022,1.68,*,*,正常
江西省,长江流域,戴村,06-12 20:00,Ⅱ,28.8,7.01,7.39,312.2,7.8,2.39,0.049,0.042,1.33,*,*,正常
江西省,长江流域,野鸡山村,06-12 20:00,Ⅱ,28.3,6.78,7.10,325.2,16.2,2.24,0.094,0.033,1.19,*,*,正常
江西省,长江流域,南河河口,06-12 16:00,Ⅲ,31.7,7.41,9.26,186.3,39.9,3.66,0.096,0.116,1.66,*,*,正常
江西省,长江流域,镇埠,06-12 16:00,Ⅰ,30.3,8.88,10.61,86.4,1.2,1.12,0.025,0.018,0.60,*,*,正常
江西省,长江流域,龙山口,06-12 20:00,Ⅲ,27.6,7.50,6.16,389.8,9.9,1.94,0.063,0.120,0.81,*,*,正常
江西省,长江流域,桐车湾,06-12 20:00,Ⅲ,26.2,7.72,7.53,393.8,24.0,1.83,0.216,0.143,2.47,*,*,正常
江西省,长江流域,金鱼石,06-12 20:00,Ⅱ,29.4,7.62,6.00,329.6,9.0,2.31,0.068,0.076,2.04,*,*,正常
江西省,长江流域,棚下(杨村),06-12 20:00,Ⅲ,28.0,7.42,5.85,186.0,10.1,1.88,0.053,0.074,1.19,*,*,正常
江西省,长江流域,邓家洲,06-12 16:00,,26.9,7.62,5.55,449.0,26.7,1.72,--,0.057,2.02,*,*,维护
江西省,长江流域,吴城赣江,06-12 20:00,Ⅱ,29.4,6.52,6.44,178.3,34.9,2.08,0.025,0.076,1.69,*,*,正常
江西省,长江流域,吴城修河,06-12 20:00,Ⅱ,27.7,7.50,7.96,115.9,24.5,2.45,0.025,0.032,1.32,*,*,正常
江西省,长江流域,姚港(河西水厂),06-12 16:00,Ⅱ,24.5,7.68,7.50,434.0,16.2,1.14,0.025,0.071,2.56,*,*,正常
江西省,长江流域,湖口,06-12 16:00,,25.5,7.96,7.40,413.0,27.5,--,0.032,0.005,2.02,*,*,维护
江西省,长江流域,蛤蟆石,06-12 16:00,Ⅲ,29.9,7.25,7.80,158.8,45.3,2.27,0.031,0.046,1.80,0.041,623446,正常
江西省,长江流域,都昌,06-12 16:00,Ⅳ,29.5,7.46,8.75,215.8,95.0,3.69,0.040,0.065,1.93,0.029,3538410,正常
江西省,长江流域,潦河河口,06-12 20:00,Ⅲ,28.1,6.23,7.36,114.8,38.5,5.35,0.025,0.070,1.60,*,*,正常
江西省,长江流域,三都,06-12 12:00,Ⅰ,26.5,7.04,8.56,106.1,9.0,1.43,0.025,0.020,1.18,*,*,正常
江西省,长江流域,柘林湖坝上,06-12 20:00,Ⅰ,29.2,8.48,7.68,116.0,1.3,1.63,0.025,0.005,1.34,*,*,正常
江西省,长江流域,洋港镇,06-12 16:00,Ⅰ,25.2,8.30,11.78,291.5,0.9,0.25,0.025,0.005,0.79,*,*,正常
江西省,长江流域,修水界上桥,06-12 16:00,,25.2,8.95,10.95,144.3,32.5,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,06-12 20:00,Ⅲ,31.0,8.12,9.47,351.6,8.8,4.66,0.041,0.075,1.57,*,*,正常
江西省,长江流域,罗坊,06-12 20:00,Ⅱ,29.7,7.84,7.23,262.0,16.6,3.77,0.235,0.077,1.63,*,*,正常
江西省,长江流域,孔目江江口,06-12 20:00,Ⅲ,30.4,7.75,10.07,243.8,12.9,5.71,0.339,0.101,1.78,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-12 12:00,Ⅳ,30.2,8.59,7.95,206.0,5.1,4.92,0.157,0.062,1.26,0.032,29854750,正常
江西省,长江流域,浮桥,06-12 20:00,Ⅲ,29.3,7.33,6.02,249.0,17.0,4.05,0.115,0.056,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-12 20:00,Ⅱ,28.5,6.59,6.44,142.4,13.4,2.94,0.041,0.076,1.68,*,*,正常
江西省,长江流域,白塔河河口,06-12 16:00,Ⅱ,29.5,6.58,7.55,67.4,21.7,3.16,0.212,0.071,0.91,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-12 20:00,Ⅲ,31.1,7.35,5.90,159.4,24.4,1.64,0.163,0.061,1.55,*,*,正常
江西省,长江流域,梓坑,06-12 20:00,Ⅲ,29.7,7.13,5.50,139.7,13.9,2.49,0.164,0.073,1.95,*,*,正常
江西省,长江流域,峡山,06-12 16:00,Ⅱ,29.8,7.08,7.07,108.2,10.5,0.85,0.134,0.048,0.86,*,*,正常
江西省,长江流域,梅江江口,06-12 20:00,Ⅱ,29.4,6.94,6.73,95.8,14.9,2.52,0.195,0.093,1.26,*,*,正常
江西省,长江流域,平江江口,06-12 20:00,Ⅲ,31.1,7.47,5.83,98.3,8.2,1.42,0.151,0.056,0.88,*,*,正常
江西省,长江流域,上犹江江口,06-12 20:00,Ⅱ,28.8,7.02,7.49,113.9,20.5,2.37,0.040,0.026,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,06-12 20:00,Ⅱ,30.9,8.09,9.34,187.2,8.2,1.18,0.070,0.036,1.09,*,*,正常
江西省,长江流域,桃江江口,06-12 20:00,Ⅲ,29.4,7.17,5.35,232.8,24.7,1.81,0.119,0.081,2.25,*,*,正常
江西省,长江流域,大余城郊,06-12 20:00,Ⅱ,26.6,7.17,6.72,95.6,47.5,0.87,0.035,0.074,0.76,*,*,正常
江西省,长江流域,汝城多发电站,06-12 16:00,Ⅱ,27.2,7.19,7.70,98.8,60.0,1.78,0.061,0.043,0.95,*,*,正常
