省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,07-27 04:00,Ⅲ,29.4,7.82,6.25,309.3,53.6,2.01,0.077,0.105,1.86,*,*,正常
安徽省,长江流域,菜子湖,07-27 04:00,Ⅲ,29.5,7.71,5.69,191.3,19.6,4.91,0.069,0.038,0.59,0.008,12677240,正常
安徽省,长江流域,枞阳大闸,07-27 04:00,,29.7,7.65,7.18,279.7,27.9,--,0.041,0.060,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,07-27 04:00,劣Ⅴ,--,8.34,0.77,238.2,35.8,5.30,0.060,0.037,0.64,0.012,16338430,维护
安徽省,长江流域,武昌湖,07-27 04:00,Ⅳ,29.4,7.41,3.76,171.6,16.3,3.10,0.094,0.037,0.52,0.003,3289485,正常
安徽省,长江流域,前江口,07-27 04:00,Ⅱ,29.1,7.08,6.05,306.3,45.2,2.40,0.025,0.075,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 04:00,劣Ⅴ,30.5,9.38,9.79,108.8,1.8,2.37,0.025,0.017,0.49,0.016,240243,正常
安徽省,长江流域,华阳河入江口,07-27 04:00,Ⅳ,29.7,7.22,3.97,247.5,23.3,2.07,0.083,0.076,0.88,*,*,正常
安徽省,长江流域,大官湖,07-27 04:00,Ⅲ,28.4,7.48,5.90,270.5,2.1,3.51,0.025,0.019,0.19,0.005,1655611,正常
安徽省,长江流域,黄湖,07-27 04:00,Ⅲ,29.7,7.94,6.95,248.3,2.7,4.20,0.025,0.014,0.14,0.004,1813299,正常
安徽省,长江流域,水厂取水口,07-27 04:00,,26.4,7.23,7.44,--,0.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-27 04:00,Ⅱ,27.7,7.26,6.59,112.4,61.1,2.40,0.062,0.059,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,07-27 04:00,Ⅱ,28.1,7.08,7.97,96.6,117.5,2.31,0.030,0.037,1.75,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 04:00,Ⅱ,28.5,6.84,6.81,100.0,8.1,1.73,0.025,0.064,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 04:00,Ⅱ,27.3,6.52,6.76,50.6,6.8,2.21,0.025,0.035,0.92,*,*,正常
安徽省,浙闽片河流,横江大桥,07-27 04:00,Ⅱ,29.1,7.50,7.61,158.9,15.3,2.07,0.025,0.066,1.24,*,*,正常
安徽省,浙闽片河流,浦口,07-27 04:00,Ⅲ,29.4,7.79,5.67,219.4,8.1,2.52,0.025,0.103,2.14,*,*,正常
安徽省,长江流域,太平湖湖心,07-27 04:00,劣Ⅴ,30.1,9.14,8.69,108.1,3.8,1.49,0.041,0.006,0.48,0.006,4420551,正常
安徽省,浙闽片河流,新管,07-27 04:00,Ⅱ,30.2,8.52,7.57,246.9,4.4,1.94,0.025,0.091,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 04:00,Ⅳ,29.8,7.07,3.49,548.6,27.2,5.64,0.153,0.070,1.71,*,*,正常
安徽省,淮河流域,公路桥,07-27 04:00,Ⅳ,30.7,7.08,4.50,511.1,23.4,6.35,0.286,0.086,1.61,*,*,正常
安徽省,淮河流域,小柳巷,07-27 04:00,Ⅴ,30.0,7.40,2.90,647.6,24.1,4.53,0.025,0.150,2.87,*,*,正常
安徽省,长江流域,水口,07-27 04:00,Ⅳ,30.1,7.75,4.44,654.1,21.4,4.91,0.222,0.104,2.49,*,*,正常
安徽省,长江流域,乌衣下,07-27 04:00,Ⅳ,31.2,7.49,5.15,496.4,86.3,6.73,1.198,0.178,3.13,*,*,正常
安徽省,长江流域,化肥厂下,07-27 04:00,Ⅳ,30.1,7.40,4.90,341.5,69.8,5.28,0.333,0.132,2.04,*,*,正常
安徽省,长江流域,清流河口,07-27 04:00,劣Ⅴ,31.0,7.29,1.77,512.9,47.4,6.71,0.513,0.162,2.75,*,*,正常
安徽省,淮河流域,阜阳段下,07-27 04:00,Ⅲ,31.3,7.57,5.74,908.4,19.7,3.17,0.075,0.143,2.36,*,*,正常
安徽省,淮河流域,杨湖,07-27 04:00,Ⅳ,31.1,7.75,4.83,934.2,19.4,3.08,0.043,0.151,2.94,*,*,正常
安徽省,淮河流域,张大桥,07-27 04:00,劣Ⅴ,29.0,7.80,0.50,1536.4,18.0,4.76,0.342,0.198,5.66,*,*,正常
安徽省,淮河流域,王家坝,07-27 04:00,Ⅲ,30.9,7.36,6.42,338.7,61.6,2.96,0.063,0.172,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 04:00,Ⅴ,30.8,7.19,2.96,785.8,48.1,2.79,0.152,0.134,3.60,*,*,正常
安徽省,淮河流域,阜南,07-27 04:00,Ⅴ,30.0,7.74,2.90,730.5,4.6,4.04,0.025,0.255,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 04:00,Ⅴ,29.3,7.51,2.78,884.6,11.8,2.71,0.025,0.116,3.22,*,*,正常
安徽省,淮河流域,东坪集,07-27 04:00,Ⅳ,29.0,7.55,3.99,1171.9,16.3,5.07,0.070,0.110,2.60,*,*,正常
安徽省,淮河流域,符离闸,07-27 04:00,Ⅴ,29.8,7.56,2.42,1040.6,7.1,5.73,0.149,0.149,3.82,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 04:00,Ⅲ,30.4,7.68,5.93,1067.4,13.2,5.72,0.119,0.088,2.02,*,*,正常
安徽省,淮河流域,下楼公路桥,07-27 04:00,Ⅲ,29.7,7.63,8.67,818.6,10.6,4.94,0.086,0.094,2.22,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 04:00,Ⅲ,28.1,7.04,5.77,343.7,18.5,4.86,0.032,0.075,1.23,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 04:00,,28.8,6.30,3.75,103.2,9.7,--,0.025,0.046,1.69,*,*,维护
安徽省,淮河流域,陶洪集,07-27 04:00,Ⅱ,27.2,7.09,7.01,103.5,16.5,2.44,0.026,0.035,1.18,*,*,正常
安徽省,淮河流域,东湖闸,07-27 04:00,Ⅳ,29.0,8.04,4.94,286.9,31.6,3.59,0.120,0.057,0.77,*,*,正常
安徽省,淮河流域,新安渡口,07-27 04:00,Ⅲ,30.7,8.65,6.11,230.9,11.5,5.97,0.025,0.051,1.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 04:00,Ⅳ,22.1,6.77,4.80,90.7,2.8,1.20,0.025,0.008,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 04:00,Ⅲ,27.4,6.86,7.55,80.6,33.4,2.35,0.025,0.109,1.37,*,*,正常
安徽省,淮河流域,固始李畈,07-27 04:00,Ⅲ,29.5,7.13,5.34,154.5,10.2,1.26,0.025,0.050,1.32,*,*,正常
安徽省,淮河流域,龙亢,07-27 04:00,Ⅴ,28.7,8.02,2.16,1138.6,30.5,3.63,0.089,0.100,2.47,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 04:00,Ⅳ,30.9,7.59,4.59,1213.5,16.8,4.36,0.192,0.082,1.78,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 04:00,劣Ⅴ,30.8,7.09,1.03,1220.3,28.5,4.23,0.167,0.095,3.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-27 04:00,Ⅱ,31.1,8.17,6.53,1239.1,10.7,3.82,0.165,0.072,1.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 04:00,Ⅳ,26.6,7.13,3.24,333.5,1.1,0.79,0.025,0.011,1.50,*,*,正常
安徽省,长江流域,五步沟,07-27 04:00,Ⅲ,28.9,7.41,5.85,311.9,49.1,2.01,0.028,0.094,1.68,*,*,正常
安徽省,长江流域,张溪,07-27 04:00,Ⅰ,28.3,7.20,8.00,251.7,12.7,1.36,0.025,0.020,1.46,*,*,正常
安徽省,长江流域,青通河河口,07-27 04:00,Ⅱ,29.3,7.53,6.19,216.0,28.5,3.67,0.069,0.064,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,07-27 04:00,Ⅲ,29.4,7.87,6.18,193.6,27.1,3.99,0.025,0.035,0.36,0.008,17229360,正常
安徽省,长江流域,秋浦河入江口,07-27 04:00,Ⅱ,27.0,7.38,7.23,202.6,26.8,1.18,0.045,0.031,2.27,*,*,正常
安徽省,长江流域,双丰,07-27 04:00,Ⅱ,27.3,7.75,6.66,192.8,3.5,1.42,0.025,0.017,0.76,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-27 04:00,Ⅳ,30.7,8.98,8.04,212.5,37.9,6.06,0.025,0.042,0.58,0.010,90625000,正常
安徽省,长江流域,管家渡,07-27 04:00,Ⅱ,29.3,7.34,6.18,200.9,43.4,3.40,0.123,0.077,1.45,*,*,正常
安徽省,太湖流域,殷桥,07-27 04:00,Ⅳ,30.0,7.61,5.78,314.6,33.4,8.15,0.263,0.125,2.08,*,*,正常
安徽省,长江流域,泾南交界,07-27 04:00,Ⅱ,26.2,7.06,6.29,140.5,21.2,1.23,0.025,0.030,0.96,*,*,正常
安徽省,长江流域,汪溪,07-27 04:00,Ⅱ,21.9,7.24,8.64,129.1,22.4,1.66,0.053,0.038,1.24,*,*,正常
安徽省,长江流域,狮子口,07-27 04:00,Ⅲ,28.8,7.32,7.04,279.5,45.7,4.08,0.313,0.126,3.12,*,*,正常
安徽省,太湖流域,东村桥,07-27 04:00,Ⅲ,27.7,7.81,5.96,364.5,23.9,3.01,0.025,0.054,2.05,*,*,正常
安徽省,长江流域,水碧桥,07-27 04:00,Ⅳ,29.6,7.38,4.89,220.2,52.6,3.28,0.025,0.053,1.73,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-27 04:00,Ⅱ,30.5,6.90,6.47,96.2,8.8,2.02,0.038,0.044,1.08,*,*,正常
福建省,浙闽片河流,闽安,07-27 04:00,Ⅱ,30.8,6.87,7.68,198.4,52.4,2.14,0.025,0.042,1.32,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 04:00,Ⅴ,30.5,7.34,5.83,4767.8,369.6,6.17,0.269,0.333,3.24,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 04:00,Ⅲ,27.5,6.54,7.13,102.1,236.7,4.10,0.126,0.130,1.99,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 04:00,Ⅱ,30.2,7.19,6.46,40.7,12.4,1.60,0.027,0.016,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 04:00,Ⅴ,31.7,6.52,2.61,124.7,2.9,1.57,0.032,0.044,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 04:00,Ⅱ,30.4,7.52,7.35,61.5,10.5,2.48,0.110,0.049,0.51,*,*,正常
福建省,浙闽片河流,园头桥,07-27 04:00,Ⅲ,29.4,7.01,6.46,130.8,20.8,2.32,0.049,0.117,2.22,*,*,正常
福建省,浙闽片河流,江口桥,07-27 04:00,Ⅱ,29.1,7.18,6.33,116.1,11.4,2.65,0.045,0.063,0.73,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 04:00,Ⅳ,26.1,6.66,4.16,57.5,3.8,1.18,0.152,0.019,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 04:00,Ⅲ,28.8,6.66,5.50,99.9,14.2,2.58,0.348,0.074,1.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 04:00,Ⅳ,26.9,6.45,3.68,81.1,3.1,1.21,0.076,0.033,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 04:00,Ⅳ,23.5,7.02,4.52,104.8,10.2,2.07,0.103,0.045,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-27 04:00,Ⅲ,29.9,6.92,5.17,152.9,16.0,2.22,0.025,0.093,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 04:00,Ⅱ,27.1,6.96,8.33,94.4,4.1,1.73,0.076,0.076,1.98,*,*,正常
福建省,浙闽片河流,大田高才,07-27 04:00,Ⅰ,31.0,7.91,7.82,152.4,1.8,1.79,0.049,0.020,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 04:00,Ⅳ,28.1,7.07,4.65,149.9,9.8,2.02,0.102,0.031,1.27,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 04:00,Ⅱ,26.1,6.88,6.62,139.7,14.5,0.61,0.046,0.081,1.96,*,*,正常
福建省,浙闽片河流,山美水库库心,07-27 04:00,Ⅲ,32.4,8.87,7.46,156.2,4.9,2.41,0.520,0.011,1.37,0.006,10513400,正常
福建省,浙闽片河流,永春东关桥,07-27 04:00,Ⅲ,28.4,7.18,5.47,151.7,41.5,2.44,0.212,0.104,2.58,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 04:00,Ⅳ,30.6,6.68,3.82,151.1,37.7,1.56,0.629,0.088,3.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 04:00,Ⅳ,28.3,6.67,3.19,141.4,30.2,1.91,0.110,0.080,2.15,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 04:00,Ⅳ,30.0,7.00,3.77,318.0,28.5,1.41,0.104,0.170,1.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-27 04:00,Ⅳ,29.1,6.88,4.90,140.1,32.8,1.53,0.113,0.136,4.23,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 04:00,Ⅲ,30.5,6.83,5.51,132.0,4.8,2.40,0.218,0.176,2.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 04:00,Ⅲ,29.9,6.56,5.23,246.5,96.3,1.74,0.271,0.099,11.57,*,*,正常
福建省,浙闽片河流,浦南水文站,07-27 04:00,Ⅱ,30.6,7.27,6.52,210.0,29.0,1.26,0.171,0.051,1.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 04:00,Ⅲ,30.3,6.62,5.27,240.5,96.6,2.90,0.227,0.101,4.58,*,*,正常
福建省,浙闽片河流,上坂,07-27 04:00,,30.8,6.98,3.89,214.5,22.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-27 04:00,Ⅲ,30.8,6.86,5.81,157.0,12.1,2.25,0.237,0.155,3.94,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 04:00,Ⅳ,30.9,6.55,4.27,246.2,11.6,1.84,0.025,0.073,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-27 04:00,Ⅲ,31.2,6.65,5.08,162.0,15.5,1.45,0.103,0.069,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-27 04:00,Ⅱ,28.3,6.70,7.29,73.5,13.4,1.72,0.089,0.078,1.33,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-27 04:00,Ⅱ,26.5,6.82,7.53,39.3,12.4,1.30,0.033,0.025,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 04:00,Ⅱ,28.2,6.55,7.11,56.8,28.4,1.78,0.128,0.058,1.54,*,*,正常
福建省,浙闽片河流,浪石,07-27 04:00,Ⅲ,30.0,6.68,5.48,86.1,6.4,1.46,0.133,0.035,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-27 04:00,Ⅲ,28.2,6.46,5.67,65.2,17.7,1.24,0.051,0.026,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 04:00,Ⅱ,29.6,6.45,6.45,92.7,6.5,2.76,0.088,0.060,2.00,*,*,正常
福建省,浙闽片河流,政和西津,07-27 04:00,Ⅲ,30.6,6.81,5.54,100.0,5.1,3.30,0.225,0.155,2.11,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 04:00,Ⅱ,28.8,7.11,6.88,66.7,9.1,1.76,0.028,0.020,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,07-27 04:00,Ⅱ,28.4,7.48,6.88,363.0,46.8,1.65,0.145,0.083,2.05,*,*,正常
福建省,珠江流域,长汀美西桥,07-27 04:00,Ⅳ,29.9,6.54,4.98,179.9,3.8,2.00,0.182,0.121,1.83,*,*,正常
福建省,珠江流域,上杭李家坪,07-27 04:00,Ⅱ,30.7,7.20,7.32,175.7,0.6,2.55,0.025,0.062,1.06,*,*,正常
福建省,浙闽片河流,福安赛岐,07-27 00:00,Ⅲ,29.4,6.73,5.82,178.0,90.5,2.13,0.164,0.134,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 04:00,Ⅱ,29.2,7.38,7.42,69.7,14.7,2.02,0.025,0.083,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 04:00,Ⅳ,30.8,6.41,3.32,125.5,10.5,2.18,0.113,0.053,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 04:00,Ⅱ,24.8,6.44,8.02,47.4,12.5,1.48,0.040,0.089,1.36,*,*,正常
江西省,长江流域,大港,07-27 04:00,Ⅱ,31.3,6.83,6.11,185.2,23.1,2.12,0.049,0.044,1.49,*,*,正常
江西省,长江流域,新联,07-27 04:00,Ⅳ,30.7,6.84,4.65,134.9,27.0,2.67,0.162,0.062,1.51,*,*,正常
江西省,长江流域,南矶山,07-27 04:00,Ⅳ,31.6,7.14,3.03,188.2,16.9,3.80,0.025,0.077,1.74,0.004,36449540,正常
江西省,长江流域,生米,07-27 04:00,Ⅳ,30.3,6.52,3.64,151.1,86.7,3.11,0.109,0.161,2.88,*,*,正常
江西省,长江流域,滁槎,07-27 04:00,Ⅲ,31.0,6.86,5.48,176.9,14.3,1.12,0.025,0.055,1.46,*,*,正常
江西省,长江流域,昌邑,07-27 04:00,Ⅲ,30.6,6.64,5.56,178.7,15.1,2.53,0.107,0.055,1.70,*,*,正常
江西省,长江流域,八一桥,07-27 04:00,Ⅱ,30.8,7.34,6.30,155.6,20.1,2.78,0.168,0.052,1.33,*,*,正常
江西省,长江流域,鲇鱼山,07-27 04:00,Ⅱ,27.4,6.74,6.88,83.4,29.1,1.43,0.025,0.041,1.22,*,*,正常
江西省,长江流域,戴村,07-27 04:00,Ⅱ,29.1,7.03,7.35,214.8,4.1,1.42,0.025,0.043,0.96,*,*,正常
江西省,长江流域,野鸡山村,07-27 04:00,Ⅲ,29.4,7.09,5.92,225.4,15.2,2.65,0.101,0.049,1.08,*,*,正常
江西省,长江流域,南河河口,07-27 04:00,Ⅲ,29.9,6.44,6.50,146.2,19.2,2.16,0.205,0.109,1.12,*,*,正常
江西省,长江流域,龙山口,07-27 04:00,Ⅱ,27.1,7.56,7.21,281.1,15.9,1.85,0.057,0.044,--,*,*,维护
江西省,长江流域,桐车湾,07-27 04:00,Ⅱ,24.8,7.50,7.25,189.4,38.5,1.48,0.262,0.065,1.90,*,*,正常
江西省,长江流域,金鱼石,07-27 04:00,Ⅲ,29.6,7.67,6.00,290.2,13.2,1.94,0.139,0.088,2.24,*,*,正常
江西省,长江流域,棚下(杨村),07-27 04:00,Ⅲ,28.5,7.32,6.96,158.7,49.9,3.12,0.124,0.119,2.44,*,*,正常
江西省,长江流域,邓家洲,07-27 04:00,Ⅲ,29.0,7.78,5.25,417.1,24.1,1.74,0.031,0.062,1.94,*,*,正常
江西省,长江流域,吴城赣江,07-27 04:00,Ⅲ,31.2,6.59,5.75,176.0,38.2,2.08,0.122,0.072,1.62,*,*,正常
江西省,长江流域,吴城修河,07-27 04:00,Ⅱ,29.8,7.57,7.50,108.9,27.6,2.11,0.025,0.030,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 04:00,Ⅱ,28.4,7.56,6.95,357.8,21.6,1.36,0.025,0.094,2.54,*,*,正常
江西省,长江流域,湖口,07-27 04:00,Ⅲ,28.3,7.95,6.73,358.3,38.8,1.46,0.040,0.103,1.99,*,*,正常
江西省,长江流域,蛤蟆石,07-27 04:00,Ⅲ,31.6,6.96,5.78,155.4,77.7,1.40,0.029,0.045,1.37,0.015,571918,正常
江西省,长江流域,都昌,07-27 04:00,Ⅳ,29.3,7.73,7.09,169.4,141.0,3.42,0.031,0.080,1.97,0.020,5196390,正常
江西省,长江流域,潦河河口,07-27 04:00,Ⅱ,27.8,6.87,6.80,113.7,37.0,2.18,0.025,0.073,1.72,*,*,正常
江西省,长江流域,三都,07-27 04:00,Ⅲ,28.1,6.70,5.32,138.9,21.6,1.41,0.026,0.026,1.12,*,*,正常
江西省,长江流域,柘林湖坝上,07-27 04:00,Ⅱ,30.5,8.40,7.24,108.2,0.7,1.29,0.025,0.006,1.19,*,*,正常
江西省,长江流域,洋港镇,07-27 04:00,Ⅱ,25.3,7.61,7.44,214.6,8.0,0.98,0.025,0.013,1.88,*,*,正常
江西省,长江流域,修水界上桥,07-27 04:00,Ⅲ,28.5,7.27,6.66,138.8,34.9,3.24,0.072,0.135,2.90,*,*,正常
江西省,长江流域,共青城寨下,07-27 04:00,Ⅲ,30.1,7.28,5.11,268.8,60.1,3.60,0.129,0.115,2.04,*,*,正常
江西省,长江流域,罗坊,07-27 04:00,Ⅲ,30.0,7.54,5.89,240.9,13.2,3.00,0.110,0.067,1.17,*,*,正常
江西省,长江流域,孔目江江口,07-27 04:00,Ⅱ,29.4,7.03,6.54,251.6,13.6,2.25,0.308,0.094,1.61,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-27 04:00,Ⅳ,30.2,8.12,10.16,197.6,5.6,4.54,0.200,0.056,0.91,0.031,31419190,正常
江西省,长江流域,浮桥,07-27 04:00,Ⅲ,31.2,6.91,5.07,229.8,16.0,2.64,0.112,0.053,1.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-27 04:00,Ⅳ,30.6,7.02,4.95,154.1,9.3,2.95,0.054,0.083,1.59,*,*,正常
江西省,长江流域,白塔河河口,07-27 04:00,Ⅱ,28.7,6.63,6.83,57.4,14.2,2.90,0.233,0.059,0.94,*,*,正常
江西省,长江流域,土桥,07-27 04:00,Ⅱ,30.4,7.07,7.30,149.7,6.4,2.69,0.085,0.072,1.34,*,*,正常
江西省,长江流域,赣县梅林,07-27 04:00,Ⅳ,30.2,6.97,4.12,144.4,64.4,2.25,0.065,0.149,0.98,*,*,正常
江西省,长江流域,峡山,07-27 04:00,Ⅱ,31.8,7.14,6.65,126.1,5.3,1.42,0.033,0.038,0.92,*,*,正常
江西省,长江流域,梅江江口,07-27 04:00,Ⅱ,32.4,7.19,7.44,100.5,19.2,3.06,0.156,0.074,0.88,*,*,正常
江西省,长江流域,平江江口,07-27 04:00,Ⅲ,29.8,7.08,5.17,81.5,65.2,0.86,0.060,0.097,0.42,*,*,正常
江西省,长江流域,上犹江江口,07-27 04:00,Ⅲ,27.0,7.16,5.82,98.3,10.1,1.32,0.098,0.019,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 04:00,Ⅱ,31.4,7.50,7.06,413.9,4.9,2.36,0.025,0.032,0.84,*,*,正常
江西省,长江流域,大余城郊,07-27 04:00,Ⅱ,27.2,7.23,6.54,98.2,49.9,1.42,0.025,0.019,0.88,*,*,正常
江西省,长江流域,汝城多发电站,07-27 04:00,Ⅱ,27.0,6.90,6.71,104.8,49.6,1.51,0.025,0.034,0.68,*,*,正常
江西省,长江流域,通津,07-27 04:00,Ⅱ,29.0,7.38,6.33,128.0,10.5,1.85,0.130,0.041,1.01,*,*,正常
江西省,长江流域,金滩,07-27 04:00,Ⅲ,30.9,6.73,5.76,121.8,33.5,2.81,0.289,0.058,1.60,*,*,正常
江西省,长江流域,孤江江口,07-27 04:00,Ⅲ,30.0,6.71,5.70,86.1,17.1,2.13,0.063,0.023,0.75,*,*,正常
江西省,长江流域,禾水河口,07-27 04:00,Ⅲ,29.0,7.37,5.95,136.5,18.4,2.47,0.201,0.064,1.08,*,*,正常
江西省,长江流域,蜀水河口,07-27 04:00,Ⅱ,28.8,7.44,7.37,71.6,8.5,1.93,0.105,0.048,1.08,*,*,正常
江西省,长江流域,乌江江口,07-27 04:00,Ⅲ,30.7,7.05,5.60,130.9,20.6,1.82,0.233,0.047,1.90,*,*,正常
江西省,长江流域,大洋洲,07-27 04:00,Ⅱ,30.3,7.00,6.30,127.5,8.3,2.27,0.045,0.050,1.20,*,*,正常
江西省,长江流域,丰城小港口,07-27 04:00,,29.9,6.60,6.72,187.6,45.4,3.05,--,0.064,1.28,*,*,维护
江西省,长江流域,高安市青州村,07-27 04:00,Ⅲ,31.9,6.94,6.79,184.1,10.6,3.74,0.067,0.138,2.03,*,*,正常
江西省,长江流域,良田村,07-27 04:00,劣Ⅴ,29.7,6.81,3.74,265.1,11.8,3.53,0.194,1.150,2.56,*,*,正常
江西省,长江流域,三洪村,07-27 04:00,Ⅳ,30.6,6.73,4.90,92.5,--,2.42,0.057,0.050,1.40,*,*,维护
江西省,长江流域,肖江江口,07-27 04:00,Ⅲ,29.4,6.65,7.00,199.8,110.6,5.26,0.295,0.084,2.04,*,*,正常
江西省,长江流域,修河港口,07-27 04:00,Ⅱ,25.2,7.00,7.19,37.2,4.2,0.89,0.025,0.014,1.02,*,*,正常
江西省,长江流域,超坊,07-27 04:00,Ⅲ,28.6,6.62,6.37,78.8,35.8,2.58,0.042,0.102,1.34,*,*,正常
江西省,长江流域,钟岭水厂,07-27 04:00,Ⅳ,29.2,7.23,4.91,98.4,26.8,2.97,0.177,0.092,2.10,*,*,正常
江西省,长江流域,焦石坝,07-27 04:00,Ⅲ,29.8,6.99,5.83,89.1,21.1,3.14,0.069,0.072,1.89,*,*,正常
江西省,长江流域,临水河口,07-27 04:00,Ⅲ,29.2,6.33,5.73,83.8,25.1,3.81,0.074,0.090,1.46,*,*,正常
江西省,长江流域,赵家湾,07-27 04:00,,29.2,6.52,5.00,140.5,81.3,2.50,0.098,--,1.51,*,*,维护
江西省,长江流域,康山,07-27 04:00,Ⅲ,26.9,6.99,5.32,117.8,38.1,2.02,0.025,0.047,1.44,0.007,1318354,正常
江西省,长江流域,瑞洪大桥,07-27 04:00,Ⅱ,24.6,6.90,6.25,153.9,7.0,0.45,0.025,0.019,1.16,*,*,正常
江西省,长江流域,弋阳,07-27 04:00,Ⅱ,29.6,6.80,6.95,176.8,72.9,2.55,0.027,0.090,1.42,*,*,正常
江西省,长江流域,鄱阳花园,07-27 04:00,Ⅱ,29.5,6.04,6.02,85.9,11.1,1.46,0.030,0.027,1.22,*,*,正常
江西省,长江流域,洎水河河口,07-27 04:00,Ⅱ,29.7,7.12,6.11,262.8,21.7,1.18,0.059,0.038,1.22,*,*,正常
江西省,长江流域,流口村,07-27 04:00,Ⅲ,30.6,7.18,5.91,193.9,6.4,2.24,0.030,0.100,1.43,*,*,正常
江西省,长江流域,铅山,07-27 04:00,Ⅲ,29.7,7.44,6.53,189.5,30.4,3.29,0.042,0.119,1.79,*,*,正常
江西省,长江流域,旗山,07-27 04:00,Ⅱ,30.0,7.15,6.50,153.4,8.5,2.04,0.025,0.088,1.39,*,*,正常
江西省,长江流域,应家坊,07-27 04:00,Ⅱ,30.4,7.53,6.88,161.0,11.9,2.22,0.025,0.085,1.48,*,*,正常
山东省,淮河流域,辛丰庄,07-27 04:00,Ⅴ,29.3,7.38,2.58,951.5,12.1,3.90,1.041,0.139,7.28,*,*,正常
山东省,黄河流域,泺口,07-27 04:00,Ⅱ,30.6,8.02,6.34,926.3,1848.4,2.18,0.151,0.078,2.54,*,*,正常
山东省,淮河流域,睦里庄,07-27 04:00,Ⅲ,29.4,7.34,6.20,633.2,84.2,5.95,0.312,0.123,2.17,*,*,正常
