省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-12 08:00,Ⅲ,30.5,7.09,6.13,419.9,93.0,3.59,0.051,0.107,1.28,*,*,正常
安徽省,淮河流域,西淝河闸下,07-12 08:00,Ⅴ,30.9,7.70,2.13,896.9,162.0,4.14,0.025,0.034,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,07-12 08:00,Ⅲ,32.4,8.54,6.44,487.9,23.1,4.17,0.025,0.033,0.52,0.003,11559050,正常
安徽省,淮河流域,新城口,07-12 08:00,,30.8,7.46,3.37,401.9,73.4,--,0.025,0.089,2.26,*,*,维护
安徽省,淮河流域,焦岗湖,07-12 08:00,劣Ⅴ,31.5,7.81,0.82,842.2,70.1,5.79,0.025,0.061,1.11,0.015,19197010,正常
安徽省,淮河流域,大店岗,07-12 08:00,Ⅲ,31.3,7.60,5.88,262.2,92.0,4.73,0.025,0.077,1.47,*,*,正常
安徽省,淮河流域,五里闸,07-12 08:00,Ⅲ,32.7,7.98,5.59,484.6,10.8,4.22,0.025,0.021,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-12 08:00,Ⅳ,31.6,7.01,3.77,330.1,176.9,5.48,0.025,0.071,1.92,*,*,正常
安徽省,长江流域,三兴村,07-12 08:00,Ⅲ,29.7,7.68,5.75,321.9,76.6,2.08,0.067,0.066,2.55,*,*,正常
安徽省,长江流域,采石河下游,07-12 08:00,Ⅳ,30.9,7.56,4.21,476.8,16.6,2.19,0.090,0.102,1.86,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-12 08:00,Ⅲ,30.1,7.27,5.08,271.3,52.6,3.93,0.129,0.059,1.11,*,*,正常
安徽省,长江流域,当涂查湾,07-12 08:00,Ⅳ,30.8,6.90,3.78,260.9,29.3,3.12,0.036,0.044,1.85,*,*,正常
安徽省,淮河流域,小王桥,07-12 08:00,Ⅴ,30.6,7.84,2.35,1601.4,4.3,8.39,0.466,0.326,2.48,*,*,正常
安徽省,淮河流域,后常桥,07-12 08:00,Ⅳ,31.0,7.78,4.89,962.2,9.0,8.14,0.285,0.161,2.99,*,*,正常
安徽省,淮河流域,李大桥闸,07-12 08:00,劣Ⅴ,31.0,8.11,2.32,1158.7,12.5,8.25,0.491,0.576,1.28,*,*,正常
安徽省,长江流域,顺安河入江口,07-12 08:00,Ⅱ,28.6,7.87,6.67,566.2,12.0,2.97,0.025,0.038,1.43,*,*,正常
安徽省,长江流域,陈家墩,07-12 08:00,Ⅱ,29.0,7.75,6.58,275.0,66.1,2.60,0.082,0.069,1.69,*,*,正常
安徽省,长江流域,菜子湖,07-12 08:00,,30.9,9.16,9.64,184.2,42.2,5.45,--,0.039,0.30,0.016,16712380,维护
安徽省,长江流域,枞阳大闸,07-12 08:00,Ⅲ,30.6,7.44,6.06,193.3,39.2,4.35,0.112,0.049,1.02,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-12 08:00,Ⅳ,32.5,8.59,7.66,279.6,84.0,5.14,0.025,0.064,0.77,0.026,15699810,正常
安徽省,长江流域,武昌湖,07-12 08:00,Ⅲ,30.7,8.86,6.34,172.7,15.4,3.95,0.071,0.038,0.56,0.004,3923305,正常
安徽省,长江流域,前江口,07-12 08:00,Ⅲ,28.8,7.46,5.99,285.0,52.6,2.50,0.025,0.064,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,07-12 08:00,劣Ⅴ,29.9,9.22,8.39,104.4,2.5,2.30,0.025,0.013,0.53,0.006,234976,正常
安徽省,长江流域,华阳河入江口,07-12 08:00,Ⅱ,30.1,7.85,8.66,319.9,12.7,3.06,0.073,0.040,1.37,*,*,正常
安徽省,长江流域,大官湖,07-12 08:00,Ⅲ,29.4,7.73,6.51,275.2,5.4,4.35,0.025,0.031,0.25,0.006,2325086,正常
安徽省,长江流域,黄湖,07-12 08:00,Ⅱ,30.5,8.21,7.38,254.9,5.8,3.74,0.025,0.018,0.24,0.003,1859083,正常
安徽省,长江流域,水厂取水口,07-12 08:00,,18.8,6.75,8.58,86.6,2.2,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-12 08:00,Ⅳ,28.4,6.85,4.68,99.8,62.3,3.28,0.139,0.067,2.69,*,*,正常
安徽省,长江流域,车轴寺大桥,07-12 08:00,Ⅱ,28.2,6.74,7.29,89.1,28.5,2.45,0.025,0.031,1.61,*,*,正常
安徽省,浙闽片河流,篁墩,07-12 08:00,Ⅱ,28.6,6.99,10.71,131.8,14.2,1.08,0.025,0.059,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,07-12 08:00,Ⅱ,29.7,6.60,6.58,56.8,6.7,1.92,0.030,0.033,1.03,*,*,正常
安徽省,浙闽片河流,横江大桥,07-12 08:00,Ⅱ,28.5,7.20,6.81,162.1,10.0,1.82,0.025,0.062,1.36,*,*,正常
安徽省,浙闽片河流,浦口,07-12 08:00,Ⅱ,27.9,7.66,7.66,165.0,6.8,2.02,0.025,0.099,2.05,*,*,正常
安徽省,长江流域,太平湖湖心,07-12 08:00,Ⅰ,29.4,8.87,8.82,110.4,4.3,1.21,0.045,0.006,0.61,0.002,2971089,正常
安徽省,浙闽片河流,新管,07-12 08:00,,--,--,--,--,--,1.84,0.025,0.076,2.14,*,*,维护
安徽省,淮河流域,公路桥,07-12 08:00,Ⅳ,31.4,7.20,4.92,567.7,19.8,7.46,0.149,0.092,1.09,*,*,正常
安徽省,淮河流域,小柳巷,07-12 08:00,Ⅳ,30.0,7.45,3.32,683.7,31.5,3.85,0.025,0.135,2.66,*,*,正常
安徽省,长江流域,化肥厂下,07-12 08:00,Ⅴ,31.2,7.21,2.93,376.5,49.4,6.70,0.676,0.132,2.21,*,*,正常
安徽省,长江流域,清流河口,07-12 08:00,劣Ⅴ,30.6,6.82,0.09,565.8,50.6,8.25,1.408,0.146,4.04,*,*,正常
安徽省,淮河流域,阜阳段下,07-12 08:00,,31.1,7.46,4.34,903.8,50.9,--,0.061,0.136,--,*,*,维护
安徽省,淮河流域,杨湖,07-12 08:00,,31.2,7.59,4.53,868.0,22.3,--,0.040,0.125,2.49,*,*,维护
安徽省,淮河流域,张大桥,07-12 08:00,劣Ⅴ,30.1,7.60,1.54,1596.2,40.2,6.01,0.325,0.361,9.20,*,*,正常
安徽省,淮河流域,王家坝,07-12 08:00,Ⅳ,30.4,7.13,5.81,356.1,100.2,4.97,0.068,0.221,3.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-12 08:00,Ⅳ,31.4,7.22,3.22,918.5,16.9,3.79,0.207,0.154,4.57,*,*,正常
安徽省,淮河流域,阜南,07-12 08:00,Ⅳ,31.7,7.86,6.44,845.8,3.1,3.64,0.025,0.201,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,07-12 08:00,Ⅳ,29.5,7.62,4.86,903.3,4.8,3.48,0.025,0.099,4.32,*,*,正常
安徽省,淮河流域,东坪集,07-12 08:00,Ⅳ,30.3,7.46,4.16,1074.8,28.5,6.45,0.223,0.150,3.82,*,*,正常
安徽省,淮河流域,符离闸,07-12 08:00,Ⅳ,30.4,7.46,3.27,850.8,8.4,4.89,0.066,0.090,2.74,*,*,正常
安徽省,淮河流域,芦岭桥,07-12 08:00,Ⅳ,30.6,7.77,4.53,1133.5,14.5,5.10,0.137,0.074,1.50,*,*,正常
安徽省,淮河流域,下楼公路桥,07-12 08:00,Ⅳ,29.6,7.51,6.30,825.4,13.3,7.53,0.141,0.127,2.35,*,*,正常
安徽省,淮河流域,工农兵大桥,07-12 08:00,劣Ⅴ,31.0,7.14,0.98,367.7,51.5,4.86,0.079,0.135,0.79,*,*,正常
安徽省,巢湖流域,河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-12 08:00,Ⅱ,27.7,7.17,6.70,95.5,19.5,2.29,0.025,0.035,1.36,*,*,正常
安徽省,淮河流域,东湖闸,07-12 08:00,Ⅲ,31.3,8.85,5.99,294.2,22.5,4.22,0.155,0.081,0.70,*,*,正常
安徽省,淮河流域,新安渡口,07-12 08:00,劣Ⅴ,32.6,9.13,7.19,216.5,30.0,3.76,0.044,0.034,0.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-12 08:00,Ⅲ,20.0,6.85,5.95,93.7,1.8,1.09,0.025,0.010,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,07-12 08:00,Ⅱ,30.3,6.80,6.84,94.6,4.2,2.51,0.025,0.053,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-12 08:00,Ⅱ,32.2,7.71,7.01,203.0,3.9,2.40,0.025,0.030,1.02,*,*,正常
安徽省,淮河流域,龙亢,07-12 04:00,,29.1,8.05,3.70,1208.5,35.4,--,0.040,0.100,1.97,*,*,维护
安徽省,淮河流域,岳坊大桥,07-12 08:00,Ⅳ,31.3,7.45,4.06,1115.4,16.1,4.44,0.346,0.092,2.25,*,*,正常
安徽省,淮河流域,刘寨村后,07-12 08:00,Ⅳ,30.8,7.30,4.15,1163.9,32.1,4.62,0.190,0.103,3.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-12 08:00,Ⅲ,31.3,8.06,7.83,1218.5,8.9,4.78,0.270,0.087,3.24,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-12 08:00,Ⅴ,26.3,7.26,2.23,286.4,1.6,0.62,0.025,0.009,1.41,*,*,正常
安徽省,长江流域,五步沟,07-12 08:00,Ⅱ,28.5,7.44,6.17,284.6,46.0,2.12,0.025,0.057,1.63,*,*,正常
安徽省,长江流域,张溪,07-12 08:00,Ⅲ,28.0,6.75,5.64,227.1,21.9,1.57,0.028,0.026,2.19,*,*,正常
安徽省,长江流域,青通河河口,07-12 08:00,Ⅲ,29.6,7.41,6.29,230.5,3.4,4.24,0.055,0.053,1.72,*,*,正常
安徽省,长江流域,升金湖中心点,07-12 08:00,,29.6,7.88,7.71,187.6,51.9,--,--,0.044,--,0.010,11009170,维护
安徽省,长江流域,秋浦河入江口,07-12 08:00,Ⅱ,26.4,7.34,6.41,192.1,37.9,0.89,0.047,0.029,1.96,*,*,正常
安徽省,长江流域,双丰,07-12 08:00,Ⅱ,26.0,7.79,8.11,187.4,6.6,1.80,0.025,0.032,1.10,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-12 08:00,Ⅲ,31.1,8.98,11.76,193.5,13.1,4.78,0.025,0.029,--,0.011,113190800,维护
安徽省,长江流域,管家渡,07-12 08:00,Ⅲ,29.8,7.29,5.95,237.3,26.0,3.32,0.077,0.057,1.31,*,*,正常
安徽省,长江流域,泾南交界,07-12 08:00,Ⅱ,25.7,7.16,6.93,144.7,25.1,1.51,0.025,0.039,2.01,*,*,正常
安徽省,长江流域,汪溪,07-12 08:00,Ⅱ,27.0,7.89,9.49,172.9,10.1,2.08,0.026,0.098,1.68,*,*,正常
安徽省,长江流域,狮子口,07-12 08:00,Ⅲ,30.1,7.40,5.95,326.9,46.4,4.68,0.273,0.122,3.43,*,*,正常
安徽省,长江流域,东村桥,07-12 08:00,Ⅲ,27.3,7.88,5.80,440.9,12.6,3.07,0.025,0.057,1.85,*,*,正常
安徽省,长江流域,水碧桥,07-12 08:00,Ⅲ,30.0,7.17,5.71,234.5,28.1,3.04,0.025,0.037,1.58,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-12 08:00,Ⅲ,28.6,6.74,5.18,66.6,10.5,0.95,0.083,0.035,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-12 04:00,Ⅲ,30.4,6.94,5.94,2222.6,85.4,1.92,0.038,0.048,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,07-12 08:00,Ⅱ,29.6,8.10,6.30,21643.5,52.7,2.47,0.315,0.087,4.74,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-12 04:00,劣Ⅴ,31.2,7.25,5.22,513.7,1455.9,7.76,0.278,1.136,5.75,*,*,正常
福建省,浙闽片河流,永泰横龙,07-12 08:00,Ⅱ,31.9,7.97,7.49,43.6,19.9,2.00,0.025,0.017,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,07-12 08:00,Ⅱ,31.2,7.09,6.96,76.4,4.2,2.00,0.066,0.042,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-12 08:00,Ⅲ,30.7,7.30,7.18,128.3,8.8,1.57,0.046,0.134,1.01,*,*,正常
福建省,浙闽片河流,园头桥,07-12 04:00,Ⅱ,32.7,7.43,6.06,190.8,32.0,2.46,0.058,0.093,3.12,*,*,正常
福建省,浙闽片河流,江口桥,07-12 04:00,Ⅲ,31.0,7.27,5.42,308.0,18.1,2.48,0.159,0.122,1.08,*,*,正常
福建省,浙闽片河流,将乐万全,07-12 04:00,Ⅳ,24.3,6.09,4.76,52.3,3.6,1.28,0.146,0.023,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,07-12 04:00,Ⅱ,29.7,6.27,6.16,96.0,4.1,1.92,0.106,0.047,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-12 04:00,Ⅱ,26.2,6.50,8.30,81.4,4.4,0.34,0.047,0.022,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-12 08:00,Ⅳ,25.4,6.83,4.48,127.7,3.6,1.57,0.037,0.030,1.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-12 04:00,Ⅲ,31.0,6.66,5.24,176.4,4.2,1.40,0.072,0.057,1.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-12 04:00,Ⅱ,28.2,6.72,8.59,91.2,2.3,2.10,0.051,0.046,1.85,*,*,正常
福建省,浙闽片河流,大田高才,07-12 04:00,Ⅱ,31.2,8.43,9.06,142.0,2.4,1.98,0.121,0.028,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-12 08:00,Ⅳ,28.5,6.83,3.31,130.9,4.2,2.60,0.084,0.029,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,07-12 08:00,Ⅲ,28.6,6.90,6.50,154.7,7.6,1.22,0.067,0.105,2.23,*,*,正常
福建省,浙闽片河流,山美水库库心,07-12 08:00,劣Ⅴ,32.4,9.20,12.68,162.7,5.2,2.52,0.045,0.010,1.45,0.007,13131300,正常
福建省,浙闽片河流,永春东关桥,07-12 08:00,Ⅱ,30.6,7.57,6.06,183.8,5.8,2.04,0.092,0.052,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-12 08:00,,31.6,6.86,3.80,160.3,23.0,1.84,--,0.054,2.40,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-12 08:00,Ⅳ,30.0,6.96,4.94,150.7,23.7,1.37,0.160,0.084,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,07-12 08:00,Ⅱ,30.2,7.19,6.64,263.9,23.5,1.05,0.043,0.043,1.01,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-12 08:00,Ⅲ,31.6,7.10,8.34,125.0,4.2,2.53,0.144,0.169,2.23,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-12 08:00,Ⅲ,31.3,6.60,5.28,239.4,37.7,1.99,0.047,0.113,11.18,*,*,正常
福建省,浙闽片河流,浦南水文站,07-12 08:00,Ⅱ,30.8,7.14,6.84,177.5,34.9,1.31,0.146,0.044,0.97,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-12 08:00,Ⅲ,32.3,6.98,5.58,278.5,73.4,3.13,0.191,0.098,4.20,*,*,正常
福建省,浙闽片河流,上坂,07-12 08:00,Ⅱ,31.2,6.81,6.23,174.0,6.4,2.38,0.136,0.097,3.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-12 08:00,Ⅲ,30.7,6.67,7.41,156.5,12.0,2.28,0.111,0.123,3.68,*,*,正常
福建省,浙闽片河流,水汾桥,07-12 08:00,Ⅱ,31.9,6.93,6.61,248.0,10.0,2.08,0.025,0.056,1.54,*,*,正常
福建省,浙闽片河流,十里庵,07-12 04:00,Ⅱ,31.3,6.82,6.20,121.0,10.0,1.52,0.025,0.042,1.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-12 04:00,Ⅱ,30.0,6.96,7.38,92.9,6.6,1.24,0.025,0.054,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-12 08:00,Ⅱ,30.9,7.08,7.40,49.0,6.4,0.87,0.025,0.015,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-12 08:00,Ⅱ,31.6,6.69,6.71,58.2,25.4,1.37,0.050,0.025,0.94,*,*,正常
福建省,浙闽片河流,浪石,07-12 04:00,Ⅱ,31.0,6.77,6.82,89.2,10.8,1.34,0.194,0.022,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,07-12 08:00,Ⅱ,30.1,6.51,6.28,68.8,13.2,1.58,0.031,0.015,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-12 08:00,Ⅱ,31.6,6.41,6.58,93.7,5.3,1.54,0.025,0.027,1.33,*,*,正常
福建省,浙闽片河流,政和西津,07-12 04:00,Ⅱ,32.4,6.98,6.14,98.9,10.3,2.79,0.080,0.057,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,07-12 08:00,Ⅱ,30.6,7.23,6.56,91.2,8.7,1.55,0.025,0.010,1.03,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,07-12 08:00,Ⅲ,29.9,6.71,5.80,167.5,0.3,1.20,0.165,0.071,1.26,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-12 04:00,Ⅳ,32.2,6.97,4.82,2887.9,98.2,1.54,0.078,0.095,2.24,*,*,正常
福建省,浙闽片河流,八都,07-12 08:00,Ⅱ,26.6,6.94,8.19,52.6,13.9,1.42,0.025,0.045,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-12 08:00,Ⅱ,30.5,7.34,6.81,59.8,6.2,1.54,0.064,0.070,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,07-12 04:00,Ⅱ,30.6,7.22,6.81,87.5,23.5,2.52,0.152,0.049,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-12 04:00,Ⅱ,27.8,6.25,6.26,56.3,11.8,0.75,0.084,0.086,1.42,*,*,正常
江西省,长江流域,周坊,07-12 08:00,Ⅱ,30.3,7.47,7.60,144.5,31.5,2.52,0.025,0.035,1.23,*,*,正常
江西省,长江流域,新联,07-12 04:00,Ⅲ,31.2,6.95,5.49,128.6,43.4,2.39,0.025,0.070,1.60,*,*,正常
江西省,长江流域,南矶山,07-12 08:00,Ⅴ,31.4,6.79,4.26,149.8,66.3,11.43,0.025,0.104,1.09,0.02,25397100,正常
江西省,长江流域,生米,07-12 04:00,,31.6,7.84,8.33,147.3,64.7,--,0.087,--,1.28,*,*,维护
江西省,长江流域,滁槎,07-12 08:00,Ⅱ,30.2,8.03,7.39,155.4,12.1,2.07,0.025,0.028,1.43,*,*,正常
江西省,长江流域,塔城,07-12 04:00,Ⅱ,32.3,7.95,7.20,82.6,14.5,2.45,0.025,0.061,0.91,*,*,正常
江西省,长江流域,昌邑,07-12 08:00,Ⅱ,31.8,6.88,7.28,157.8,22.3,2.08,0.025,0.039,1.46,*,*,正常
江西省,长江流域,鲇鱼山,07-12 04:00,Ⅱ,26.0,6.84,7.04,75.8,38.8,2.18,0.025,0.037,1.40,*,*,正常
江西省,长江流域,野鸡山村,07-12 08:00,Ⅱ,30.1,7.25,7.57,254.0,12.3,1.41,0.041,0.035,1.01,*,*,正常
江西省,长江流域,南河河口,07-12 04:00,Ⅳ,29.8,6.10,4.27,147.7,18.1,2.25,0.102,0.094,1.39,*,*,正常
江西省,长江流域,龙山口,07-12 08:00,Ⅱ,29.4,7.84,8.23,373.4,11.8,1.43,0.037,0.026,0.55,*,*,正常
江西省,长江流域,桐车湾,07-12 04:00,Ⅱ,26.6,7.45,6.92,227.4,5.6,0.25,0.068,0.014,0.69,*,*,正常
江西省,长江流域,金鱼石,07-12 08:00,Ⅱ,31.6,7.86,6.42,358.4,5.6,1.13,0.025,0.067,2.02,*,*,正常
江西省,长江流域,棚下(杨村),07-12 08:00,Ⅱ,30.8,7.53,7.07,187.1,9.6,0.73,0.025,0.054,0.83,*,*,正常
江西省,长江流域,邓家洲,07-12 08:00,,29.0,7.88,8.49,459.1,38.5,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-12 08:00,Ⅱ,30.9,6.80,7.05,153.8,20.7,1.95,0.025,0.043,1.14,*,*,正常
江西省,长江流域,吴城修河,07-12 08:00,Ⅱ,31.6,8.02,8.37,133.0,15.2,2.09,0.025,0.018,1.18,*,*,正常
江西省,长江流域,湖口,07-12 04:00,Ⅱ,27.2,7.35,6.65,343.0,42.2,2.66,0.056,0.073,2.06,*,*,正常
江西省,长江流域,蛤蟆石,07-12 04:00,Ⅲ,31.4,7.09,6.14,145.8,90.4,2.84,0.025,0.032,1.38,0.003,566469,正常
江西省,长江流域,都昌,07-12 04:00,Ⅲ,30.0,6.89,6.73,131.6,88.4,4.00,0.025,0.047,1.02,0.039,2548615,正常
江西省,长江流域,潦河河口,07-12 08:00,Ⅱ,30.0,6.43,7.63,152.9,22.9,2.15,0.025,0.049,1.46,*,*,正常
江西省,长江流域,三都,07-12 04:00,Ⅱ,30.2,6.53,6.84,125.5,7.8,1.40,0.025,0.017,1.20,*,*,正常
江西省,长江流域,柘林湖坝上,07-12 08:00,Ⅱ,30.4,8.09,7.02,110.1,0.8,1.78,0.025,0.007,1.32,*,*,正常
江西省,长江流域,洋港镇,07-12 08:00,Ⅰ,23.0,7.44,7.87,264.7,2.0,0.25,0.025,0.007,1.56,*,*,正常
江西省,长江流域,修水界上桥,07-12 04:00,Ⅲ,31.0,8.33,5.37,172.3,45.9,2.17,0.025,0.093,1.43,*,*,正常
江西省,长江流域,共青城寨下,07-12 08:00,Ⅲ,32.0,7.51,5.21,359.5,60.9,4.00,0.050,0.121,1.87,*,*,正常
江西省,长江流域,罗坊,07-12 08:00,Ⅳ,31.8,7.36,4.98,306.8,11.5,2.84,0.055,0.070,2.01,*,*,正常
江西省,长江流域,孔目江江口,07-12 08:00,Ⅱ,31.9,7.66,7.99,293.2,6.8,3.17,0.120,0.046,1.27,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-12 08:00,Ⅳ,31.6,7.74,7.02,203.2,5.8,4.24,0.152,0.057,1.04,0.031,28921900,正常
江西省,长江流域,浮桥,07-12 08:00,Ⅲ,32.3,7.40,11.37,272.3,13.9,4.51,0.388,0.050,2.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-12 08:00,Ⅱ,31.0,7.85,11.23,163.5,8.7,2.37,0.025,0.050,1.28,*,*,正常
江西省,长江流域,白塔河河口,07-12 08:00,Ⅱ,30.9,6.56,6.20,72.1,5.3,2.75,0.056,0.033,0.81,*,*,正常
江西省,长江流域,土桥,07-12 08:00,Ⅱ,31.8,7.51,7.47,171.5,4.1,2.65,0.067,0.047,1.44,*,*,正常
江西省,长江流域,新庙前,07-12 08:00,Ⅱ,30.4,7.82,7.33,162.4,5.1,2.06,0.052,0.032,1.27,*,*,正常
江西省,长江流域,赣县梅林,07-12 08:00,Ⅱ,31.2,8.04,7.62,169.2,3.0,2.27,0.056,0.042,1.17,*,*,正常
江西省,长江流域,梅江江口,07-12 08:00,Ⅱ,32.3,7.22,7.56,89.5,13.9,1.60,0.126,0.042,0.53,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,07-12 08:00,Ⅱ,28.9,7.18,6.61,141.1,5.8,1.97,0.074,0.020,1.02,*,*,正常
江西省,长江流域,龙南自来水厂,07-12 08:00,Ⅱ,30.8,7.21,7.01,266.0,3.4,2.41,0.051,0.027,0.69,*,*,正常
江西省,长江流域,桃江江口,07-12 08:00,Ⅱ,30.5,7.43,6.47,243.4,33.0,1.72,0.060,0.035,2.16,*,*,正常
江西省,长江流域,大余城郊,07-12 08:00,Ⅱ,26.8,7.13,7.12,110.8,19.6,1.48,0.125,0.036,1.21,*,*,正常
江西省,长江流域,汝城多发电站,07-12 04:00,Ⅱ,26.4,6.51,7.60,68.6,27.9,0.87,0.046,0.059,0.59,*,*,正常
江西省,珠江流域,兴宁电站,07-12 08:00,Ⅱ,32.8,8.62,10.50,123.4,3.1,3.67,0.025,0.018,2.35,*,*,正常
江西省,长江流域,通津,07-12 08:00,Ⅱ,32.7,7.72,7.71,108.4,4.0,2.22,0.097,0.045,1.05,*,*,正常
江西省,长江流域,金滩,07-12 08:00,Ⅱ,31.5,7.29,7.12,123.3,19.4,2.06,0.062,0.036,1.15,*,*,正常
江西省,长江流域,孤江江口,07-12 08:00,Ⅱ,30.8,7.04,6.93,89.2,3.7,1.68,0.045,0.015,0.38,*,*,正常
江西省,长江流域,禾水河口,07-12 08:00,Ⅱ,30.2,7.88,7.66,137.4,14.7,1.41,0.119,0.042,0.89,*,*,正常
江西省,长江流域,蜀水河口,07-12 08:00,Ⅱ,31.4,7.08,6.55,80.3,2.5,1.87,0.066,0.037,0.89,*,*,正常
江西省,长江流域,遂川江江口,07-12 08:00,Ⅱ,31.0,7.50,7.55,115.7,9.4,2.39,0.106,0.047,0.71,*,*,正常
江西省,长江流域,乌江江口,07-12 08:00,Ⅱ,32.5,8.23,8.85,152.5,15.4,0.78,0.025,0.022,0.60,*,*,正常
江西省,长江流域,大洋洲,07-12 08:00,,30.8,7.93,8.12,122.3,4.5,--,0.048,0.028,1.14,*,*,维护
江西省,长江流域,丰城小港口,07-12 08:00,Ⅱ,30.4,6.79,7.54,171.5,26.1,1.63,0.025,0.030,1.47,*,*,正常
江西省,长江流域,高安市青州村,07-12 04:00,,32.6,8.17,7.95,210.1,2.3,--,0.025,0.066,1.67,*,*,维护
江西省,长江流域,良田村,07-12 04:00,Ⅱ,32.2,7.88,7.32,196.8,10.1,1.89,0.025,0.072,1.63,*,*,正常
江西省,长江流域,三洪村,07-12 04:00,Ⅲ,31.1,7.27,5.47,131.0,21.0,3.25,0.068,0.039,1.20,*,*,正常
江西省,长江流域,肖江江口,07-12 04:00,Ⅱ,30.9,7.26,7.30,215.7,88.4,3.88,0.102,0.055,1.60,*,*,正常
江西省,长江流域,修河港口,07-12 04:00,Ⅰ,28.7,8.35,7.54,44.0,3.1,0.62,0.025,0.017,0.52,*,*,正常
江西省,长江流域,超坊,07-12 08:00,Ⅱ,29.5,7.09,6.53,95.6,23.0,1.55,0.123,0.060,0.98,*,*,正常
江西省,长江流域,钟岭水厂,07-12 08:00,Ⅱ,29.9,7.55,6.29,74.3,25.5,2.41,0.036,0.062,0.54,*,*,正常
江西省,长江流域,焦石坝,07-12 08:00,Ⅱ,30.6,7.05,7.29,81.7,20.2,2.45,0.025,0.063,1.26,*,*,正常
江西省,长江流域,临水河口,07-12 08:00,Ⅱ,30.4,7.17,7.37,90.0,9.9,3.27,0.025,0.045,0.70,*,*,正常
江西省,长江流域,赵家湾,07-12 04:00,Ⅱ,28.7,6.71,6.13,130.1,138.2,2.62,0.057,0.055,1.08,*,*,正常
