省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-10 04:00,Ⅰ,5.1,8.01,10.61,811.7,7.0,1.19,0.066,0.019,6.00,*,*,正常
辽宁省,辽河流域,张家堡,03-10 04:00,Ⅱ,6.7,8.14,9.35,799.8,22.5,2.41,0.289,0.073,8.16,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-10 04:00,Ⅱ,7.2,8.15,12.99,1028.0,9.3,3.10,0.025,0.035,28.07,*,*,正常
辽宁省,辽河流域,柳家桥,03-10 04:00,Ⅳ,1.4,8.40,15.12,720.6,6.5,6.72,0.191,0.151,5.74,*,*,正常
辽宁省,辽河流域,何家信子,03-10 04:00,Ⅱ,5.4,8.07,10.14,399.7,3.9,2.74,0.137,0.030,3.63,*,*,正常
辽宁省,辽河流域,西树林,03-10 04:00,Ⅲ,6.9,8.64,12.43,1344.6,20.3,4.01,0.025,0.082,11.57,*,*,正常
辽宁省,辽河流域,高台子,03-10 04:00,Ⅳ,3.2,7.58,3.66,1079.1,20.9,2.92,0.032,0.102,12.48,*,*,正常
辽宁省,辽河流域,茧场,03-10 04:00,Ⅰ,6.1,7.72,12.17,230.9,6.6,0.97,0.032,0.017,5.84,*,*,正常
辽宁省,辽河流域,大清河口,03-10 04:00,Ⅱ,7.4,7.86,15.22,385.3,9.0,2.47,0.237,0.034,14.77,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-10 04:00,Ⅳ,4.6,7.96,8.77,500.0,72.3,2.00,1.084,0.042,5.31,*,*,正常
辽宁省,辽河流域,河洪桥,03-10 04:00,,8.6,7.48,9.77,889.4,37.4,--,1.554,0.134,7.20,*,*,维护
辽宁省,辽河流域,二道河水库口,03-10 04:00,Ⅰ,8.2,7.91,8.24,443.5,2.8,0.43,0.025,0.010,4.08,*,*,正常
辽宁省,辽河流域,下王家,03-10 04:00,Ⅱ,7.9,7.75,10.67,637.5,7.7,1.26,0.367,0.027,5.45,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-10 04:00,Ⅱ,5.6,7.86,8.70,421.1,2.5,1.34,0.038,0.028,5.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-10 04:00,Ⅳ,7.8,8.00,11.83,1045.9,9.3,6.49,0.428,0.116,3.49,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-10 04:00,Ⅳ,2.6,8.22,12.43,548.9,127.9,4.32,0.093,0.235,4.68,*,*,正常
辽宁省,辽河流域,曙光大桥,03-10 04:00,Ⅱ,4.2,8.34,11.82,660.5,66.4,3.68,0.047,0.083,5.41,*,*,正常
辽宁省,辽河流域,胜利塘,03-10 04:00,Ⅳ,6.8,8.32,11.63,3202.7,30.1,6.96,0.491,0.210,14.72,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-10 04:00,Ⅱ,4.6,8.19,12.60,308.7,6.6,2.80,0.182,0.063,5.32,*,*,正常
辽宁省,辽河流域,通江口,03-10 04:00,Ⅳ,1.7,8.06,11.07,647.4,59.8,4.77,1.223,0.133,8.67,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 04:00,Ⅱ,4.5,7.97,12.34,512.3,20.0,3.21,0.357,0.070,5.47,*,*,正常
辽宁省,辽河流域,东大桥,03-10 04:00,Ⅱ,5.5,7.99,10.97,382.4,5.9,2.20,0.025,0.016,5.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-10 04:00,Ⅱ,3.0,7.29,8.56,247.4,6.5,1.31,0.055,0.025,3.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 04:00,Ⅱ,4.0,8.78,16.46,296.2,7.3,1.60,0.025,0.028,4.72,*,*,正常
辽宁省,辽河流域,松树水文站,03-10 04:00,Ⅲ,0.2,7.64,10.81,312.0,42.7,3.77,0.706,0.151,5.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-10 04:00,Ⅳ,1.0,7.99,10.03,283.0,14.5,7.24,1.290,0.202,7.13,*,*,正常
辽宁省,辽河流域,三合屯,03-10 04:00,Ⅱ,0.7,8.26,12.06,615.5,22.6,3.92,0.446,0.080,4.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-10 04:00,Ⅲ,2.9,7.30,10.68,224.0,14.4,1.95,0.308,0.133,5.19,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-10 04:00,Ⅱ,6.2,8.18,10.49,800.3,3.7,1.68,0.040,0.021,11.40,*,*,正常
辽宁省,辽河流域,章吉营,03-10 04:00,Ⅱ,6.9,8.05,9.84,863.9,4.5,2.47,0.026,0.049,10.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-10 04:00,Ⅱ,7.5,8.02,8.89,1030.9,13.2,2.16,0.114,0.066,18.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-10 04:00,Ⅰ,8.4,7.57,9.37,472.1,7.0,0.90,0.025,0.013,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-10 04:00,Ⅰ,4.4,7.36,12.15,676.9,13.5,1.06,0.025,0.008,9.88,*,*,正常
辽宁省,辽河流域,王家窝棚,03-10 04:00,Ⅱ,8.3,7.63,8.63,658.7,5.7,1.69,0.068,0.053,9.58,*,*,正常
辽宁省,辽河流域,孤家子,03-10 04:00,Ⅰ,7.9,8.28,10.95,479.6,13.9,1.44,0.028,0.015,8.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-10 04:00,Ⅱ,6.2,8.07,14.06,601.2,7.5,1.83,0.025,0.022,8.95,*,*,正常
辽宁省,辽河流域,小渔场,03-10 04:00,Ⅰ,7.0,7.83,11.65,537.6,7.2,0.50,0.025,0.015,11.35,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-10 04:00,Ⅲ,1.1,7.94,11.17,726.9,274.9,4.49,0.240,0.117,6.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-10 04:00,Ⅴ,2.2,8.15,8.33,498.2,17.0,5.22,1.822,0.228,4.95,*,*,正常
吉林省,松花江流域,镇江口,03-10 04:00,Ⅱ,6.0,7.72,8.96,278.9,5.2,3.82,0.031,0.030,2.75,*,*,正常
吉林省,松花江流域,饮马河大桥,03-10 04:00,Ⅱ,3.7,7.70,11.55,333.0,2.5,3.12,0.038,0.025,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,03-10 04:00,Ⅲ,5.4,7.47,8.78,464.5,9.1,3.30,0.613,0.081,4.04,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-10 04:00,Ⅱ,5.5,7.64,11.52,236.7,3.2,3.26,0.052,0.029,2.59,*,*,正常
吉林省,松花江流域,白山大桥,03-10 04:00,Ⅲ,4.3,7.39,8.49,110.4,2.9,4.58,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-10 04:00,Ⅲ,4.0,7.20,10.22,120.2,6.0,4.98,0.025,0.033,1.44,*,*,正常
吉林省,松花江流域,福兴,03-10 04:00,Ⅲ,1.4,7.23,8.66,281.1,54.4,3.79,0.481,0.121,4.02,*,*,正常
吉林省,松花江流域,兰旗大桥,03-10 04:00,Ⅱ,5.9,7.70,11.39,231.1,5.2,3.21,0.025,0.030,2.52,*,*,正常
吉林省,松花江流域,桦树林,03-10 04:00,Ⅲ,5.9,7.06,8.06,177.1,8.5,3.74,0.025,0.032,2.13,0.001,3751940,正常
吉林省,松花江流域,官厅桥,03-10 04:00,Ⅲ,1.7,6.81,8.10,372.5,8.9,1.77,1.000,0.123,3.56,*,*,正常
吉林省,松花江流域,蛟河口,03-10 04:00,Ⅳ,0.3,7.09,9.76,198.1,56.9,7.46,0.520,0.152,4.55,*,*,正常
吉林省,松花江流域,哨口,03-10 04:00,Ⅱ,3.8,7.42,11.01,245.0,3.0,3.52,0.062,0.025,2.78,*,*,正常
吉林省,松花江流域,肖家船口,03-10 04:00,Ⅲ,0.4,6.56,9.63,225.1,8.2,2.38,0.904,0.088,3.40,*,*,正常
吉林省,辽河流域,四双大桥,03-10 04:00,Ⅱ,5.0,7.80,11.15,577.5,28.5,2.20,0.290,0.068,4.40,*,*,正常
吉林省,辽河流域,林家,03-10 04:00,Ⅲ,7.5,7.84,9.46,828.5,64.8,5.37,0.494,0.161,11.26,*,*,正常
吉林省,辽河流域,河清,03-10 04:00,Ⅳ,9.9,7.18,4.65,632.5,13.5,3.76,0.572,0.097,5.11,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-10 04:00,Ⅰ,3.4,7.08,9.92,130.8,2.4,1.75,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-10 04:00,Ⅱ,1.7,7.27,11.00,156.8,23.0,2.18,0.115,0.049,2.72,*,*,正常
吉林省,辽河流域,大阳岔,03-10 04:00,Ⅱ,8.2,7.89,10.11,244.1,2.4,0.35,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,松林,03-10 04:00,Ⅱ,1.3,7.80,13.35,264.9,12.9,3.69,0.095,0.056,2.56,*,*,正常
吉林省,松花江流域,宁江,03-10 04:00,Ⅱ,1.8,7.62,11.64,224.5,8.3,3.58,0.065,0.037,2.54,*,*,正常
吉林省,松花江流域,白沙滩,03-10 04:00,Ⅲ,2.4,7.06,11.50,174.8,43.4,4.06,0.258,0.091,2.10,*,*,正常
吉林省,松花江流域,月亮湖下,03-10 04:00,Ⅲ,7.6,7.94,12.45,567.6,6.8,5.35,0.038,0.065,0.99,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-10 04:00,Ⅱ,2.8,7.55,11.86,230.1,26.6,2.74,0.223,0.036,2.70,*,*,正常
吉林省,松花江流域,大山(新甸),03-10 04:00,Ⅱ,1.6,6.73,9.56,210.7,20.6,3.99,0.191,0.070,3.54,*,*,正常
吉林省,松花江流域,崇善,03-10 04:00,Ⅲ,2.1,7.51,10.04,89.8,33.6,2.48,0.032,0.124,0.94,*,*,正常
吉林省,松花江流域,榆树川,03-10 04:00,Ⅲ,2.5,7.38,10.72,194.7,11.7,4.06,0.153,0.066,3.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-10 04:00,Ⅲ,4.0,7.65,9.80,323.2,7.2,3.23,0.585,0.104,3.49,*,*,正常
吉林省,松花江流域,西崴子,03-10 04:00,Ⅱ,2.0,7.35,9.90,210.7,9.6,2.77,0.149,0.049,1.35,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-10 04:00,Ⅲ,1.7,7.49,11.60,300.6,17.4,3.57,0.677,0.156,2.56,*,*,正常
吉林省,松花江流域,三家子,03-10 04:00,Ⅲ,10.6,7.22,10.50,167.3,11.3,2.14,0.341,0.106,3.09,*,*,正常
吉林省,松花江流域,池北铁桥,03-10 04:00,Ⅱ,3.3,7.50,8.14,133.9,6.2,0.98,0.025,0.088,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-10 04:00,Ⅱ,2.4,7.38,9.70,338.4,14.3,4.00,0.428,0.077,3.69,*,*,正常
黑龙江省,松花江流域,苗家,03-10 04:00,Ⅲ,3.1,7.05,6.67,431.4,7.7,2.30,0.769,0.068,3.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-10 04:00,,3.8,7.31,12.06,77.5,1.0,4.03,--,0.020,1.32,0.003,2768900,维护
黑龙江省,松花江流域,朱顺屯,03-10 04:00,Ⅲ,1.9,7.14,8.48,296.8,13.3,4.14,0.173,0.040,3.23,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-10 04:00,Ⅳ,1.4,6.95,8.98,542.4,11.2,3.34,1.326,0.152,5.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-10 04:00,Ⅳ,1.5,7.07,6.77,1038.9,7.7,4.66,1.039,0.114,4.59,*,*,正常
黑龙江省,松花江流域,大顶子山,03-10 04:00,Ⅱ,3.8,7.24,9.69,315.6,16.8,3.27,0.282,0.044,3.33,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-10 04:00,Ⅲ,1.4,7.17,7.03,150.1,4.6,2.10,0.087,0.119,1.38,*,*,正常
黑龙江省,松花江流域,知一桥,03-10 04:00,Ⅴ,0.8,7.14,8.48,406.6,128.6,10.83,0.102,0.340,5.40,*,*,正常
黑龙江省,松花江流域,858九队,03-10 04:00,Ⅱ,1.6,7.05,10.13,238.6,33.4,3.43,0.129,0.098,0.89,*,*,正常
黑龙江省,松花江流域,虎头上,03-10 04:00,Ⅱ,3.2,6.48,11.43,215.1,20.6,1.89,0.121,0.078,1.04,*,*,正常
黑龙江省,松花江流域,名山,03-10 04:00,Ⅲ,4.0,6.04,6.46,106.8,2.5,5.30,0.025,0.013,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,03-10 04:00,Ⅱ,0.8,6.93,7.72,170.6,9.2,2.68,0.108,0.056,0.97,*,*,正常
黑龙江省,松花江流域,肇源,03-10 04:00,Ⅲ,1.7,7.53,14.63,292.8,9.5,4.49,0.140,0.102,2.47,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-10 04:00,Ⅱ,4.3,7.16,9.99,219.7,35.0,3.43,0.139,0.060,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-10 04:00,Ⅲ,0.9,6.43,5.67,230.6,18.7,3.71,0.074,0.021,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-10 04:00,Ⅳ,2.0,6.24,8.94,65.9,8.0,8.94,0.025,0.016,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,03-10 04:00,Ⅱ,3.4,6.81,8.67,185.4,6.0,2.35,0.185,0.041,2.91,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-10 04:00,Ⅲ,2.0,6.93,9.69,217.4,14.0,4.27,0.354,0.063,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-10 04:00,Ⅱ,3.0,6.24,7.77,224.1,1.8,2.54,0.168,0.016,3.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-10 04:00,Ⅱ,2.9,7.01,9.20,340.4,8.5,3.21,0.242,0.035,4.24,*,*,正常
黑龙江省,松花江流域,抚远,03-10 04:00,Ⅲ,1.0,7.24,9.54,176.6,5.3,5.12,0.168,0.031,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-10 04:00,Ⅱ,1.2,6.92,9.24,175.6,11.4,2.69,0.085,0.046,0.89,*,*,正常
黑龙江省,松花江流域,同江,03-10 04:00,Ⅱ,3.0,7.23,7.47,341.6,7.3,3.58,0.190,0.043,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,03-10 04:00,Ⅲ,2.9,6.97,7.96,397.7,5.2,4.19,0.516,0.076,3.10,*,--,维护
黑龙江省,松花江流域,海浪,03-10 04:00,Ⅲ,1.2,7.06,9.96,162.3,16.7,4.11,0.480,0.076,3.05,*,*,正常
黑龙江省,松花江流域,三道,03-10 04:00,Ⅳ,4.8,7.31,10.79,137.4,5.9,3.30,0.025,0.051,1.99,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-10 04:00,Ⅲ,1.1,7.44,9.39,196.0,27.4,5.85,0.664,0.138,2.96,*,*,正常
黑龙江省,松花江流域,电视塔,03-10 04:00,Ⅲ,4.7,7.64,11.08,121.4,4.0,4.54,0.025,0.030,1.25,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-10 04:00,Ⅱ,0.3,7.11,10.49,162.8,15.7,3.37,0.359,0.062,3.12,*,*,正常
黑龙江省,松花江流域,黑河上,03-10 04:00,Ⅱ,10.0,6.78,7.37,336.1,8.0,2.85,0.025,0.026,1.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-10 04:00,Ⅱ,2.8,7.09,6.20,339.4,4.4,3.05,0.065,0.028,1.79,*,*,正常
黑龙江省,松花江流域,呼玛上,03-10 04:00,Ⅲ,8.9,7.22,5.97,361.7,9.8,3.27,0.025,0.023,1.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-10 04:00,Ⅰ,2.9,6.78,10.08,82.5,23.7,0.89,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-10 04:00,Ⅲ,19.5,7.29,8.07,661.3,76.7,4.95,0.221,0.112,4.27,*,*,正常
上海市,太湖流域,临江,03-10 04:00,Ⅲ,13.8,7.70,8.73,636.4,97.1,4.51,0.225,0.105,5.92,*,*,正常
上海市,太湖流域,浙江路桥,03-10 04:00,Ⅱ,14.4,7.62,6.10,603.7,159.1,3.45,0.076,0.082,1.71,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-10 04:00,Ⅱ,13.8,7.47,8.49,627.0,110.8,3.36,0.247,0.100,2.68,*,*,正常
上海市,太湖流域,吴淞口,03-10 04:00,Ⅲ,13.4,7.41,8.68,539.5,223.7,3.24,0.153,0.132,3.10,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 04:00,Ⅱ,15.4,7.87,9.27,476.1,48.0,1.96,0.060,0.087,3.20,*,*,正常
上海市,太湖流域,黄渡,03-10 04:00,Ⅲ,17.6,8.28,7.51,795.9,20.8,5.49,0.187,0.112,3.50,*,*,正常
上海市,太湖流域,三甲港,03-10 04:00,Ⅲ,17.3,7.58,7.44,741.3,77.5,4.16,0.442,0.080,3.20,*,*,正常
上海市,太湖流域,二团,03-10 04:00,Ⅲ,14.1,8.06,8.48,600.1,352.5,4.44,0.637,0.079,2.45,*,*,正常
上海市,太湖流域,横潦泾,03-10 04:00,Ⅲ,15.2,7.72,8.50,613.5,92.7,4.02,0.129,0.101,3.47,*,*,正常
上海市,太湖流域,斜塘口,03-10 04:00,Ⅱ,15.2,7.52,6.80,669.5,69.1,3.05,0.111,0.060,2.12,*,*,正常
上海市,太湖流域,急水港桥,03-10 04:00,,16.3,7.72,9.57,676.0,38.3,1.96,--,0.023,2.31,0.011,41020000,维护
上海市,太湖流域,淀峰,03-10 04:00,Ⅱ,17.5,8.73,9.65,598.1,53.0,2.25,0.123,0.018,1.87,*,*,正常
上海市,太湖流域,太浦河桥,03-10 04:00,Ⅱ,15.1,7.26,9.09,407.0,47.6,3.08,0.291,0.078,1.54,*,*,正常
上海市,太湖流域,钱桥,03-10 04:00,Ⅱ,16.1,7.66,8.30,505.3,38.5,3.42,0.319,0.006,2.71,*,*,正常
上海市,长江流域,七效港西桥,03-10 04:00,Ⅳ,13.1,7.95,11.32,1631.9,52.6,6.34,0.249,0.049,1.59,*,*,正常
上海市,长江流域,前卫村桥,03-10 04:00,Ⅲ,14.2,7.16,9.34,928.0,26.6,4.56,0.222,0.036,1.98,*,*,正常
上海市,长江流域,五效,03-10 04:00,Ⅲ,15.6,7.81,12.77,940.6,14.2,4.19,0.245,0.039,0.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 04:00,Ⅱ,15.4,7.18,9.56,433.9,18.6,1.74,0.058,0.044,1.83,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-10 04:00,Ⅱ,15.4,7.91,9.65,420.4,30.1,1.45,0.094,0.082,1.93,*,*,正常
江苏省,长江流域,七桥瓮,03-10 04:00,Ⅱ,14.9,7.68,10.03,396.8,18.2,1.76,0.270,0.090,2.79,*,*,正常
江苏省,长江流域,节制闸,03-10 04:00,Ⅱ,13.8,7.83,10.06,389.4,26.0,0.71,0.078,0.073,2.08,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-10 04:00,Ⅲ,17.3,8.53,9.55,463.1,17.3,2.08,0.025,0.029,1.30,0.013,2853350,正常
江苏省,太湖流域,兰山嘴,03-10 04:00,Ⅲ,13.8,8.82,12.75,461.3,21.8,3.01,0.045,0.041,1.67,0.043,7972576,正常
江苏省,太湖流域,蠡桥,03-10 04:00,Ⅱ,15.4,8.54,11.21,580.7,19.5,3.29,0.025,0.050,2.07,*,*,正常
江苏省,太湖流域,百渎港桥,03-10 04:00,Ⅲ,15.5,7.83,8.18,573.8,30.9,3.82,0.169,0.137,2.58,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 04:00,Ⅱ,16.2,7.24,7.59,610.8,106.6,2.44,0.103,0.094,2.57,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 04:00,Ⅲ,16.3,7.72,7.35,550.8,38.1,4.20,0.124,0.097,2.89,*,*,正常
江苏省,太湖流域,拖山,03-10 04:00,,16.1,8.34,11.77,482.5,20.3,--,0.025,0.040,1.57,0.005,35091420,维护
江苏省,太湖流域,五里湖心,03-10 04:00,Ⅲ,13.4,8.70,12.58,412.6,6.3,5.06,0.025,0.038,0.36,0.012,--,维护
江苏省,太湖流域,金潼桥,03-10 04:00,Ⅱ,11.9,7.56,11.05,406.5,29.9,1.97,0.160,0.080,2.41,*,*,正常
江苏省,太湖流域,大港桥,03-10 04:00,Ⅰ,15.0,7.27,9.61,152.3,10.9,0.98,0.025,0.016,2.92,*,*,正常
江苏省,太湖流域,潘家坝,03-10 04:00,Ⅳ,15.2,7.84,8.56,535.9,142.1,6.23,0.336,0.099,4.59,*,*,正常
江苏省,太湖流域,长济桥,03-10 04:00,Ⅲ,14.1,7.60,7.99,420.9,50.4,2.27,0.502,0.122,2.83,*,*,正常
江苏省,长江流域,小湾,03-10 04:00,Ⅱ,14.1,7.82,9.35,381.6,42.1,1.65,0.102,0.074,1.73,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-10 04:00,Ⅲ,14.1,8.29,13.45,912.2,9.8,4.37,0.025,0.044,5.31,*,*,正常
江苏省,淮河流域,李庄,03-10 04:00,Ⅲ,11.7,8.57,13.52,1029.4,25.2,5.04,0.031,0.046,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 04:00,Ⅲ,15.1,8.59,13.10,1146.7,9.7,4.32,0.025,0.058,1.56,*,*,正常
江苏省,淮河流域,李集桥,03-10 04:00,Ⅲ,15.2,8.44,14.65,1146.2,5.5,4.42,0.025,0.037,0.88,*,*,正常
江苏省,淮河流域,华山闸,03-10 04:00,,14.6,8.38,12.18,1001.9,8.7,4.20,0.025,--,1.29,*,*,维护
江苏省,淮河流域,沙庄桥,03-10 04:00,Ⅲ,14.1,8.35,11.62,1402.6,6.5,4.68,0.025,0.046,1.23,*,*,正常
江苏省,淮河流域,张楼,03-10 04:00,Ⅱ,11.9,8.45,11.85,791.4,4.6,1.98,0.062,0.034,1.52,*,*,正常
江苏省,淮河流域,沙集西闸,03-10 04:00,Ⅲ,16.4,8.40,13.53,909.6,14.9,5.21,0.025,0.048,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,03-10 04:00,Ⅲ,16.2,8.57,13.55,869.5,7.9,4.07,0.038,0.048,4.44,*,*,正常
江苏省,长江流域,魏村,03-10 04:00,Ⅱ,12.5,7.83,10.22,386.5,47.1,1.82,0.100,0.084,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 04:00,Ⅱ,15.7,8.47,14.08,635.6,31.2,3.17,0.160,0.091,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,03-10 04:00,Ⅲ,13.3,7.79,9.06,410.3,80.6,2.24,0.178,0.112,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-10 04:00,Ⅱ,11.9,7.94,9.42,421.0,36.2,1.87,0.131,0.084,1.99,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-10 04:00,Ⅱ,17.6,7.99,7.26,462.7,2.9,2.74,0.025,0.022,0.92,0.002,2208170,正常
江苏省,太湖流域,乌龟山南,03-10 04:00,Ⅱ,14.5,8.33,10.02,477.3,17.7,2.67,0.025,0.024,1.56,0.005,4985240,正常
江苏省,太湖流域,望亭上游,03-10 04:00,Ⅱ,15.3,7.59,7.42,683.5,92.7,3.16,0.405,0.076,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,03-10 04:00,Ⅱ,15.1,7.64,9.24,571.2,40.4,3.25,0.344,0.084,2.32,*,*,正常
江苏省,太湖流域,朱厍港口,03-10 04:00,Ⅱ,15.2,7.38,8.25,552.9,52.7,2.48,0.120,0.046,1.84,*,*,正常
江苏省,太湖流域,浏河闸,03-10 04:00,Ⅱ,14.4,7.92,9.76,436.2,49.4,1.37,0.171,0.095,1.59,*,*,正常
江苏省,太湖流域,江边闸,03-10 04:00,Ⅱ,13.8,7.83,9.91,371.8,32.4,1.14,0.111,0.080,2.26,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 04:00,Ⅱ,14.6,8.02,9.83,452.8,7.3,2.18,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,03-10 04:00,Ⅱ,16.7,7.87,7.44,503.7,29.0,2.49,0.030,0.018,0.85,*,*,正常
江苏省,太湖流域,越溪桥,03-10 04:00,Ⅱ,15.0,7.72,9.62,394.8,7.4,2.85,0.229,0.051,1.23,*,*,正常
江苏省,太湖流域,312国道桥,03-10 04:00,Ⅱ,15.9,6.78,10.21,426.4,31.1,1.53,0.025,0.063,2.27,*,*,正常
江苏省,太湖流域,阳澄湖心,03-10 04:00,Ⅲ,15.3,8.08,11.06,468.3,12.2,3.28,0.025,0.045,1.48,0.003,6613270,正常
江苏省,太湖流域,赵屯(石浦大桥),03-10 04:00,Ⅲ,14.8,7.41,7.32,776.3,116.6,3.80,0.356,0.113,3.05,*,*,正常
江苏省,淮河流域,东安闸桥西,03-10 04:00,Ⅲ,14.9,7.94,9.46,839.7,34.7,4.18,0.212,0.150,2.90,*,*,正常
江苏省,长江流域,九圩港桥,03-10 04:00,Ⅱ,13.7,8.04,8.62,392.5,43.0,1.62,0.116,0.081,2.32,*,*,正常
