省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,07-01 04:00,Ⅳ,27.8,8.04,7.10,478.4,19.8,4.21,0.079,0.058,1.20,0.037,16535010,正常
安徽省,巢湖流域,双桥河入湖口,07-01 04:00,劣Ⅴ,28.8,8.08,1.86,574.2,45.3,4.02,0.786,0.084,2.93,*,*,正常
安徽省,巢湖流域,庐江缺口,07-01 04:00,劣Ⅴ,28.4,6.64,1.19,329.4,26.9,7.28,1.093,0.138,1.89,*,*,正常
安徽省,长江流域,东西梁山,07-01 04:00,Ⅱ,27.6,7.63,6.10,269.1,79.6,2.51,0.152,0.099,2.53,*,*,正常
安徽省,长江流域,宝塔根,07-01 04:00,Ⅲ,27.3,7.60,5.84,263.4,45.1,1.84,0.127,0.078,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,07-01 04:00,Ⅳ,28.5,7.33,4.60,384.0,73.7,3.80,0.253,0.096,1.07,*,*,正常
安徽省,长江流域,荻港,07-01 04:00,Ⅳ,24.9,6.97,4.01,258.0,241.9,7.44,0.742,0.218,6.01,*,*,正常
安徽省,长江流域,澛港桥,07-01 04:00,劣Ⅴ,26.7,6.91,1.74,197.4,26.9,4.04,0.033,0.064,1.63,*,*,正常
安徽省,淮河流域,沫河口,07-01 04:00,Ⅳ,26.4,7.16,4.78,335.6,66.3,3.16,0.156,0.144,2.56,*,*,正常
安徽省,淮河流域,关咀,07-01 04:00,Ⅴ,25.4,7.91,2.13,923.2,36.5,5.09,0.073,0.122,2.54,*,*,正常
安徽省,淮河流域,五河,07-01 04:00,Ⅲ,26.8,7.54,5.29,886.8,13.9,5.74,0.031,0.099,1.25,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-01 04:00,劣Ⅴ,27.8,7.67,0.94,1727.8,40.8,4.77,0.443,0.203,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-01 00:00,Ⅳ,27.8,6.86,3.40,441.3,55.4,3.56,0.044,0.152,1.93,*,*,正常
安徽省,淮河流域,湖沟,07-01 04:00,劣Ⅴ,26.5,7.66,0.57,1815.9,28.2,5.60,0.148,0.119,2.13,*,*,正常
安徽省,淮河流域,石头埠,07-01 04:00,Ⅳ,28.7,7.21,3.15,365.5,47.1,4.24,0.054,0.103,2.52,*,*,正常
安徽省,淮河流域,鲁台孜,07-01 04:00,Ⅳ,28.7,7.19,4.21,523.2,68.7,3.66,0.025,0.100,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,07-01 04:00,Ⅳ,28.4,7.80,4.49,939.9,11.9,4.02,0.063,0.048,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-01 04:00,Ⅱ,29.0,8.62,7.75,462.0,15.6,3.58,0.025,0.024,0.20,0.004,25197470,正常
安徽省,淮河流域,新城口,07-01 04:00,Ⅳ,26.6,7.07,3.56,398.9,50.4,4.00,0.025,0.076,2.09,*,*,正常
安徽省,淮河流域,焦岗湖,07-01 04:00,Ⅳ,28.0,7.91,4.27,811.7,57.7,5.17,0.025,0.080,1.05,0.015,6107510,正常
安徽省,淮河流域,大店岗,07-01 04:00,Ⅳ,29.5,8.93,11.55,290.9,93.1,8.96,0.025,0.100,1.65,*,*,正常
安徽省,淮河流域,五里闸,07-01 04:00,Ⅳ,28.6,7.76,4.15,463.6,34.2,3.92,0.025,0.021,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-01 04:00,Ⅳ,28.4,6.90,3.99,320.6,255.2,5.65,0.093,0.081,2.14,*,*,正常
安徽省,长江流域,三兴村,07-01 04:00,Ⅲ,27.8,7.63,5.79,338.7,56.9,2.17,0.055,0.074,2.70,*,*,正常
安徽省,长江流域,采石河下游,07-01 04:00,Ⅴ,27.2,7.30,2.91,430.1,30.0,2.08,0.339,0.097,2.02,*,*,正常
安徽省,长江流域,得胜河入江口,07-01 04:00,劣Ⅴ,27.7,7.06,1.08,444.4,36.1,6.38,0.598,0.129,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,07-01 04:00,Ⅲ,26.8,7.24,5.77,237.1,15.4,3.50,0.251,0.070,1.48,*,*,正常
安徽省,长江流域,当涂查湾,07-01 04:00,Ⅳ,26.1,6.74,4.01,210.5,18.2,3.53,0.087,0.063,2.30,*,*,正常
安徽省,淮河流域,小王桥,07-01 04:00,Ⅳ,26.8,8.62,7.90,65.9,6.2,6.85,0.025,0.184,0.97,*,*,正常
安徽省,淮河流域,后常桥,07-01 04:00,Ⅳ,29.6,8.52,11.55,1792.2,17.2,7.07,0.025,0.130,1.28,*,*,正常
安徽省,淮河流域,李大桥闸,07-01 04:00,Ⅳ,27.7,8.73,3.50,1460.6,9.9,5.27,0.038,0.060,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,07-01 04:00,Ⅳ,25.3,7.25,3.31,518.5,23.4,4.21,0.105,0.070,2.21,*,*,正常
安徽省,长江流域,陈家墩,07-01 04:00,Ⅱ,27.3,7.74,6.86,274.5,68.9,2.24,0.087,0.066,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-01 04:00,Ⅲ,29.0,8.74,6.03,184.0,43.5,4.49,0.025,0.037,0.25,0.013,8576630,正常
安徽省,长江流域,枞阳大闸,07-01 04:00,Ⅱ,28.9,7.92,6.17,193.1,32.6,3.70,0.056,0.053,0.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-01 04:00,Ⅳ,30.2,7.89,6.60,343.1,95.6,4.29,0.025,0.080,0.73,0.020,12829010,正常
安徽省,长江流域,武昌湖,07-01 04:00,Ⅲ,28.9,7.97,5.35,181.5,17.6,3.33,0.035,0.028,0.40,0.003,3394329,正常
安徽省,长江流域,皖河口,07-01 00:00,Ⅲ,26.2,7.18,5.81,253.2,54.5,1.69,0.025,0.066,2.23,*,*,正常
安徽省,长江流域,前江口,07-01 04:00,Ⅱ,27.2,7.39,6.04,273.4,58.6,2.35,0.058,0.065,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,07-01 04:00,劣Ⅴ,27.9,9.27,8.39,92.4,1.3,2.46,0.025,0.010,0.56,0.005,246744,正常
安徽省,长江流域,华阳河入江口,07-01 04:00,Ⅲ,28.8,7.86,7.56,316.1,24.7,4.11,0.025,0.029,0.91,*,*,正常
安徽省,长江流域,大官湖,07-01 04:00,Ⅲ,28.0,7.53,5.37,274.6,5.2,4.53,0.025,0.023,0.28,0.005,2815800,正常
安徽省,长江流域,黄湖,07-01 04:00,Ⅲ,29.1,7.97,6.58,267.2,6.6,4.23,0.025,0.021,0.39,0.005,2853781,正常
安徽省,长江流域,水厂取水口,07-01 04:00,Ⅱ,27.2,6.95,8.23,99.6,14.5,1.54,0.025,0.031,1.07,*,*,正常
安徽省,长江流域,皖河大桥,07-01 04:00,Ⅲ,26.7,7.16,7.67,164.5,375.0,4.02,0.036,0.039,1.25,*,*,正常
安徽省,长江流域,车轴寺大桥,07-01 04:00,Ⅱ,26.0,6.94,7.52,106.0,24.9,2.24,0.071,0.032,1.80,*,*,正常
安徽省,浙闽片河流,篁墩,07-01 04:00,Ⅲ,25.0,6.42,5.60,111.6,9.7,1.96,0.087,0.100,1.98,*,*,正常
安徽省,浙闽片河流,率水大桥,07-01 04:00,Ⅱ,24.8,6.55,7.32,53.8,3.3,1.63,0.025,0.031,1.12,*,*,正常
安徽省,浙闽片河流,横江大桥,07-01 04:00,Ⅳ,27.1,6.72,4.28,188.2,4.3,1.50,0.025,0.068,1.71,*,*,正常
安徽省,浙闽片河流,浦口,07-01 04:00,Ⅲ,25.0,7.19,7.10,157.8,17.5,2.83,0.025,0.116,2.30,*,*,正常
安徽省,长江流域,太平湖湖心,07-01 04:00,Ⅰ,28.4,8.86,8.51,112.0,4.5,1.28,0.058,0.005,0.62,0.004,2587408,正常
安徽省,浙闽片河流,新管,07-01 00:00,,26.1,7.80,8.23,205.7,2.8,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,07-01 04:00,Ⅴ,27.6,7.33,2.36,582.2,64.6,5.76,0.653,0.204,1.41,*,*,正常
安徽省,淮河流域,公路桥,07-01 04:00,Ⅲ,29.0,7.52,5.57,564.7,13.5,5.82,0.025,0.064,1.02,*,*,正常
安徽省,淮河流域,小柳巷,07-01 00:00,Ⅳ,27.7,7.48,3.24,570.8,41.8,4.75,0.025,0.092,2.32,*,*,正常
安徽省,长江流域,水口,07-01 04:00,Ⅳ,27.8,7.66,4.44,1383.8,46.6,9.19,1.259,0.187,5.93,*,*,正常
安徽省,长江流域,乌衣下,07-01 04:00,Ⅴ,28.3,7.32,2.49,827.5,68.5,5.56,0.818,0.158,3.71,*,*,正常
安徽省,长江流域,化肥厂下,07-01 04:00,Ⅳ,28.4,7.32,3.19,394.8,48.1,6.32,0.484,0.122,1.46,*,*,正常
安徽省,长江流域,清流河口,07-01 04:00,劣Ⅴ,29.3,7.27,0.78,464.0,55.5,7.91,0.372,0.126,2.35,*,*,正常
安徽省,淮河流域,阜阳段下,07-01 04:00,劣Ⅴ,28.7,7.35,1.82,874.7,22.0,3.15,0.124,0.169,2.78,*,*,正常
安徽省,淮河流域,杨湖,07-01 04:00,Ⅲ,28.7,7.70,5.17,880.2,35.4,3.06,0.070,0.161,2.08,*,*,正常
安徽省,淮河流域,张大桥,07-01 04:00,Ⅴ,29.6,8.17,2.01,1873.6,65.5,5.55,0.074,0.245,4.35,*,*,正常
安徽省,淮河流域,王家坝,07-01 04:00,Ⅳ,28.7,7.20,3.44,455.5,109.6,4.99,0.171,0.285,3.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-01 04:00,Ⅴ,29.0,7.18,2.31,913.4,18.9,3.53,0.274,0.136,3.91,*,*,正常
安徽省,淮河流域,阜南,07-01 04:00,劣Ⅴ,27.8,7.48,1.48,733.3,4.3,3.61,0.025,0.160,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,07-01 04:00,Ⅳ,28.2,7.56,3.18,891.6,9.1,3.03,0.084,0.116,3.77,*,*,正常
安徽省,淮河流域,东坪集,07-01 04:00,Ⅳ,27.5,7.72,4.25,1718.7,31.3,4.90,0.093,0.075,1.50,*,*,正常
安徽省,淮河流域,符离闸,07-01 04:00,Ⅲ,28.8,8.42,8.69,820.6,9.9,5.79,0.025,0.083,1.43,*,*,正常
安徽省,淮河流域,芦岭桥,07-01 04:00,Ⅲ,28.4,8.38,6.12,1365.6,8.9,4.90,0.047,0.042,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,07-01 04:00,Ⅳ,28.9,7.74,9.75,841.5,9.3,8.41,0.372,0.194,3.21,*,*,正常
安徽省,淮河流域,工农兵大桥,07-01 04:00,Ⅴ,29.0,7.09,2.58,346.4,40.6,4.84,0.030,0.098,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,07-01 04:00,Ⅱ,26.8,7.04,6.99,154.5,4.4,3.62,0.030,0.025,0.83,*,*,正常
安徽省,淮河流域,陶洪集,07-01 04:00,Ⅲ,23.2,6.85,5.58,99.0,26.2,3.16,0.036,0.040,1.54,*,*,正常
安徽省,淮河流域,东湖闸,07-01 04:00,Ⅱ,29.1,8.49,8.18,300.1,58.1,3.61,0.025,0.046,0.39,*,*,正常
安徽省,淮河流域,新安渡口,07-01 04:00,劣Ⅴ,28.7,9.26,10.40,257.9,22.5,3.64,0.043,0.031,1.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-01 04:00,Ⅰ,20.9,7.03,7.64,89.0,1.6,1.62,0.025,0.013,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,07-01 04:00,Ⅱ,26.9,7.14,6.64,99.7,1.9,1.46,0.025,0.035,0.66,*,*,正常
安徽省,淮河流域,固始李畈,07-01 04:00,Ⅱ,28.4,7.38,6.85,193.0,38.2,2.41,0.025,0.030,0.98,*,*,正常
安徽省,淮河流域,龙亢,07-01 00:00,Ⅳ,26.5,8.01,3.36,1322.0,33.3,5.22,0.188,0.132,2.03,*,*,正常
安徽省,淮河流域,岳坊大桥,07-01 04:00,Ⅲ,28.9,7.85,6.89,1249.0,11.4,3.85,0.247,0.104,1.57,*,*,正常
安徽省,淮河流域,刘寨村后,07-01 04:00,Ⅳ,28.6,7.42,3.70,1350.3,37.7,3.98,0.159,0.081,3.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-01 04:00,Ⅲ,29.5,8.73,18.61,1199.8,9.1,4.80,0.037,0.064,1.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-01 00:00,Ⅴ,24.9,7.37,2.54,337.2,0.9,0.65,0.025,0.012,1.30,*,*,正常
安徽省,长江流域,五步沟,07-01 04:00,Ⅲ,27.1,7.38,5.89,274.3,44.1,1.87,0.042,0.059,1.61,*,*,正常
安徽省,长江流域,张溪,07-01 04:00,Ⅲ,28.0,7.30,5.30,236.3,11.2,1.43,0.035,0.022,1.27,*,*,正常
安徽省,长江流域,青通河河口,07-01 04:00,Ⅳ,27.8,6.82,4.01,249.5,31.6,4.11,0.088,0.053,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,07-01 04:00,,28.3,8.10,5.57,199.1,31.0,--,0.025,0.051,0.83,0.012,14752290,维护
安徽省,长江流域,秋浦河入江口,07-01 04:00,Ⅱ,25.9,7.44,6.16,196.5,33.2,0.88,0.025,0.023,1.95,*,*,正常
安徽省,长江流域,双丰,07-01 04:00,Ⅱ,26.6,7.71,6.66,174.5,3.7,1.76,0.025,0.022,1.03,*,*,正常
安徽省,长江流域,东流,07-01 04:00,Ⅲ,27.6,7.07,5.20,118.0,5.4,4.29,0.054,0.056,1.84,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-01 04:00,Ⅱ,28.3,7.72,6.91,318.7,19.8,3.42,0.025,0.020,0.70,0.003,3129556,正常
安徽省,长江流域,管家渡,07-01 04:00,Ⅲ,27.3,7.19,5.54,219.9,22.9,2.79,0.084,0.055,1.31,*,*,正常
安徽省,长江流域,泾南交界,07-01 04:00,Ⅳ,25.5,6.89,4.79,144.8,66.5,1.83,0.025,0.049,1.46,*,*,正常
安徽省,长江流域,汪溪,07-01 04:00,Ⅱ,22.7,7.13,7.17,155.1,51.6,2.26,0.232,0.087,1.74,*,*,正常
安徽省,长江流域,狮子口,07-01 04:00,,--,--,--,--,--,5.26,0.558,0.144,4.22,*,*,维护
安徽省,长江流域,东村桥,07-01 04:00,Ⅳ,24.9,7.86,7.38,294.2,189.6,7.16,0.025,0.113,1.21,*,*,正常
安徽省,长江流域,水碧桥,07-01 04:00,Ⅲ,27.1,7.09,5.67,244.1,41.4,3.02,0.025,0.040,1.58,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-01 04:00,Ⅱ,25.9,6.73,7.05,60.5,23.6,0.70,0.064,0.038,1.24,*,*,正常
福建省,浙闽片河流,闽安,07-01 00:00,Ⅱ,29.4,6.48,6.58,416.2,31.9,1.67,0.025,0.050,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,07-01 04:00,Ⅲ,28.9,6.86,5.43,1035.9,42.9,3.62,0.139,0.143,2.44,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-01 00:00,Ⅲ,28.5,6.86,8.20,77.3,87.0,3.02,0.025,0.109,1.56,*,*,正常
福建省,浙闽片河流,永泰横龙,07-01 04:00,Ⅱ,29.8,8.34,8.03,31.7,15.9,2.23,0.025,0.021,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-01 04:00,Ⅱ,29.4,7.40,7.27,88.0,4.2,2.10,0.025,0.031,1.23,*,*,正常
福建省,浙闽片河流,隘头潭,06-30 00:00,Ⅴ,27.2,7.17,7.28,103.5,30.7,4.37,0.640,0.326,1.56,*,*,正常
福建省,浙闽片河流,园头桥,07-01 00:00,Ⅲ,28.8,6.85,6.32,123.4,13.9,1.64,0.060,0.108,2.88,*,*,正常
福建省,浙闽片河流,江口桥,07-01 00:00,Ⅲ,30.1,7.28,6.65,136.6,21.3,2.56,0.035,0.112,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,07-01 00:00,Ⅱ,25.1,6.36,6.74,45.8,4.4,1.38,0.163,0.023,0.69,*,*,正常
福建省,浙闽片河流,宁化肖家,07-01 00:00,Ⅲ,28.1,6.39,5.81,79.7,11.5,2.24,0.139,0.078,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-01 00:00,Ⅱ,26.4,6.49,8.33,78.4,10.3,0.81,0.055,0.028,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-01 04:00,Ⅲ,23.9,6.78,5.66,123.0,7.4,1.64,0.133,0.049,1.68,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-01 00:00,Ⅳ,28.9,6.46,4.91,172.4,8.0,1.13,0.036,0.086,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-01 00:00,Ⅱ,26.0,6.68,8.52,71.7,8.1,1.60,0.090,0.090,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-01 00:00,Ⅱ,29.5,7.94,8.18,136.0,1.4,1.12,0.095,0.025,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-01 04:00,Ⅳ,26.8,6.79,4.03,114.5,12.6,3.24,0.084,0.076,2.17,*,*,正常
福建省,浙闽片河流,南安康美桥,07-01 04:00,Ⅲ,27.7,6.89,6.06,159.0,7.1,1.25,0.133,0.138,2.67,*,*,正常
福建省,浙闽片河流,山美水库库心,07-01 04:00,Ⅱ,30.8,8.90,8.47,157.6,4.7,2.76,0.028,0.014,1.62,0.008,10869100,正常
福建省,浙闽片河流,永春东关桥,07-01 04:00,Ⅳ,28.5,6.97,3.85,186.2,106.3,2.02,0.071,0.075,2.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-01 04:00,Ⅳ,29.2,6.97,4.21,146.3,21.8,1.22,0.312,0.079,2.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-01 04:00,Ⅲ,28.3,6.84,5.10,135.0,22.5,1.22,0.148,0.106,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,07-01 04:00,Ⅲ,28.8,6.98,5.76,233.7,107.0,1.84,0.325,0.086,1.94,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-01 04:00,,28.6,6.68,4.46,141.5,11.2,2.62,0.312,--,2.07,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-01 04:00,Ⅲ,28.4,6.34,5.74,221.3,94.8,3.28,0.848,0.131,11.14,*,*,正常
福建省,浙闽片河流,浦南水文站,07-01 04:00,Ⅱ,28.8,7.35,6.90,174.4,34.5,1.61,0.025,0.061,0.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-01 04:00,Ⅳ,28.5,6.77,4.45,294.5,73.1,4.30,0.087,0.107,4.22,*,*,正常
福建省,浙闽片河流,上坂,07-01 04:00,Ⅳ,29.7,6.70,3.76,188.6,16.8,2.54,0.226,0.142,3.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-01 04:00,Ⅳ,27.4,6.38,6.14,175.5,29.2,3.36,0.322,0.237,4.83,*,*,正常
福建省,浙闽片河流,水汾桥,07-01 04:00,Ⅳ,29.2,6.65,3.99,175.4,13.4,2.28,0.063,0.084,1.68,*,*,正常
福建省,浙闽片河流,十里庵,07-01 00:00,Ⅱ,27.9,6.76,6.18,95.4,31.0,1.57,0.108,0.070,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-01 00:00,Ⅱ,27.2,6.87,7.72,47.8,14.5,0.99,0.025,0.052,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-01 04:00,,25.7,6.83,7.47,39.3,13.5,--,0.025,0.020,0.82,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,07-01 04:00,Ⅱ,26.8,6.57,7.50,47.5,26.4,1.09,0.052,0.047,1.09,*,*,正常
福建省,浙闽片河流,浪石,07-01 00:00,Ⅱ,27.6,6.76,7.01,68.7,14.0,1.48,0.363,0.041,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,07-01 04:00,Ⅱ,27.4,6.37,6.34,58.9,19.6,1.57,0.026,0.029,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-01 04:00,Ⅱ,27.3,6.20,7.39,58.2,6.4,1.30,0.032,0.051,1.56,*,*,正常
福建省,浙闽片河流,政和西津,07-01 00:00,Ⅲ,27.9,6.85,6.77,64.3,21.5,2.30,0.141,0.116,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,07-01 04:00,Ⅱ,26.5,7.01,7.17,60.5,10.3,1.25,0.081,0.025,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,07-01 04:00,Ⅱ,26.0,7.43,6.72,313.3,83.0,1.41,0.201,0.097,1.96,*,*,正常
福建省,珠江流域,长汀美西桥,07-01 04:00,Ⅲ,28.2,6.71,6.12,95.2,2.1,1.67,0.063,0.106,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,06-30 04:00,Ⅱ,28.6,7.06,6.10,108.1,1.3,2.09,0.025,0.088,1.22,*,*,正常
福建省,浙闽片河流,福安赛岐,07-01 00:00,Ⅲ,29.8,6.76,5.52,329.7,86.9,1.96,0.068,0.128,2.00,*,*,正常
福建省,浙闽片河流,八都,07-01 04:00,Ⅱ,24.0,6.79,7.87,44.4,7.2,1.28,0.025,0.059,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,07-01 04:00,Ⅱ,27.9,6.30,7.19,54.6,20.8,1.80,0.037,0.084,1.47,*,*,正常
福建省,浙闽片河流,古田黄田,07-01 00:00,Ⅱ,26.8,6.46,6.36,61.2,10.0,2.36,0.224,0.064,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,07-01 00:00,Ⅱ,28.4,6.87,6.82,45.0,11.7,1.15,0.047,0.089,1.33,*,*,正常
江西省,长江流域,周坊,07-01 04:00,Ⅱ,26.8,6.67,7.58,122.0,73.7,2.38,0.025,0.068,2.04,*,*,正常
江西省,长江流域,大港,07-01 04:00,Ⅲ,27.2,7.88,5.77,144.5,44.8,2.25,0.025,0.060,1.57,*,*,正常
江西省,长江流域,新联,07-01 00:00,Ⅱ,28.6,6.58,6.15,96.2,24.2,2.75,0.025,0.077,1.25,*,*,正常
江西省,长江流域,南矶山,07-01 04:00,Ⅳ,29.8,6.88,5.86,149.6,19.3,4.35,0.034,0.058,1.28,0.010,14814980,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,滁槎,07-01 04:00,Ⅱ,27.2,7.43,6.77,158.6,16.6,1.84,0.025,0.005,2.26,*,*,正常
江西省,长江流域,塔城,07-01 00:00,,29.6,7.11,8.07,65.9,18.5,--,0.025,0.078,1.22,*,*,维护
江西省,长江流域,昌邑,07-01 04:00,Ⅱ,28.2,6.42,6.28,141.5,8.2,2.57,0.025,0.064,1.82,*,*,正常
江西省,长江流域,八一桥,07-01 04:00,Ⅲ,27.5,7.10,6.47,126.5,20.4,4.65,0.228,0.070,1.43,*,*,正常
江西省,长江流域,鲇鱼山,07-01 00:00,Ⅱ,24.8,6.54,7.31,89.0,39.4,1.32,0.025,0.046,1.44,*,*,正常
江西省,长江流域,戴村,07-01 04:00,Ⅱ,25.8,6.70,7.30,181.2,8.2,1.19,0.025,0.038,1.27,*,*,正常
江西省,长江流域,野鸡山村,07-01 04:00,Ⅱ,26.9,6.48,6.37,163.4,16.2,1.15,0.102,0.041,1.13,*,*,正常
江西省,长江流域,南河河口,07-01 00:00,Ⅲ,26.3,6.18,5.16,137.9,39.6,2.23,0.397,0.097,1.53,*,*,正常
江西省,长江流域,龙山口,07-01 04:00,Ⅱ,25.4,7.50,7.91,270.7,13.2,1.36,0.104,0.049,0.88,*,*,正常
江西省,长江流域,桐车湾,07-01 04:00,Ⅰ,24.5,7.49,7.66,330.9,97.2,0.34,0.058,0.018,0.99,*,*,正常
江西省,长江流域,金鱼石,07-01 04:00,Ⅱ,28.4,7.69,6.30,268.2,13.4,1.16,0.049,0.084,2.28,*,*,正常
江西省,长江流域,棚下(杨村),07-01 04:00,Ⅱ,27.5,7.37,6.82,150.3,10.9,2.01,0.035,0.079,1.23,*,*,正常
江西省,长江流域,邓家洲,06-30 20:00,Ⅴ,26.2,7.77,2.91,419.4,37.8,1.08,0.073,0.073,2.00,*,*,正常
江西省,长江流域,吴城赣江,07-01 04:00,Ⅱ,27.4,6.22,6.39,140.5,20.2,2.56,0.038,0.065,1.49,*,*,正常
江西省,长江流域,吴城修河,07-01 04:00,Ⅱ,29.5,7.68,7.59,98.3,13.0,2.69,0.025,0.036,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),07-01 00:00,Ⅱ,26.4,7.42,6.60,359.4,26.8,1.81,0.025,0.096,3.10,*,*,正常
江西省,长江流域,湖口,07-01 00:00,Ⅱ,26.0,7.81,6.41,347.8,34.6,2.10,0.061,0.076,2.20,*,*,正常
江西省,长江流域,蛤蟆石,07-01 00:00,Ⅲ,28.8,7.56,6.93,134.4,49.0,2.52,0.025,0.040,1.33,0.003,673312,正常
江西省,长江流域,都昌,07-01 00:00,Ⅲ,27.4,6.75,6.76,134.1,51.7,2.94,0.025,0.029,1.25,0.012,1088797,正常
江西省,长江流域,潦河河口,07-01 04:00,Ⅱ,27.8,6.16,7.56,104.7,20.7,2.43,0.025,0.066,1.65,*,*,正常
江西省,长江流域,三都,07-01 00:00,Ⅳ,24.8,7.05,6.85,109.8,219.3,5.57,0.215,0.296,2.66,*,*,正常
江西省,长江流域,柘林湖坝上,07-01 00:00,Ⅱ,28.3,7.98,7.16,111.8,0.4,2.07,0.025,0.008,1.36,*,*,正常
江西省,长江流域,洋港镇,07-01 04:00,,20.9,7.77,7.93,260.4,12.6,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-01 04:00,Ⅳ,30.1,7.41,4.19,361.1,26.1,4.86,0.242,0.110,2.18,*,*,正常
江西省,长江流域,罗坊,07-01 04:00,Ⅱ,27.4,7.61,6.42,233.0,17.6,3.20,0.140,0.092,1.75,*,*,正常
江西省,长江流域,孔目江江口,07-01 04:00,Ⅱ,28.6,7.48,7.26,291.6,14.8,2.10,0.225,0.096,1.56,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-01 04:00,Ⅳ,27.8,8.15,9.31,190.5,4.0,4.67,0.162,0.058,1.28,0.027,26367780,正常
江西省,长江流域,浮桥,07-01 04:00,Ⅱ,27.7,7.16,7.51,210.1,26.1,3.57,0.182,0.072,1.56,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-01 04:00,Ⅱ,26.6,6.94,6.50,117.2,13.4,2.04,0.025,0.067,1.24,*,*,正常
江西省,长江流域,新庙前,07-01 04:00,Ⅱ,29.2,7.24,6.22,132.4,13.4,2.10,0.123,0.058,1.46,*,*,正常
江西省,长江流域,梓坑,07-01 04:00,Ⅲ,30.5,7.32,5.75,148.0,13.1,2.07,0.143,0.103,1.91,*,*,正常
江西省,长江流域,峡山,07-01 04:00,Ⅱ,29.5,7.02,7.02,95.7,11.3,1.16,0.118,0.086,1.23,*,*,正常
江西省,长江流域,梅江江口,07-01 04:00,Ⅱ,30.2,6.79,6.69,84.4,15.8,2.25,0.173,0.080,1.12,*,*,正常
江西省,长江流域,平江江口,07-01 04:00,Ⅲ,30.4,7.46,5.76,87.0,11.1,1.25,0.157,0.056,0.84,*,*,正常
