省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,01-08 16:00,,12.5,7.34,10.75,444.5,1365.9,--,0.076,0.076,1.97,*,*,维护
安徽省,长江流域,陈家墩,01-08 16:00,,12.5,7.97,10.48,366.4,10.9,--,0.091,0.086,1.75,*,*,维护
安徽省,长江流域,菜子湖,01-08 20:00,Ⅲ,9.5,7.85,11.92,250.1,9.1,3.52,0.032,0.030,0.70,0.006,2207386,正常
安徽省,长江流域,枞阳大闸,01-08 16:00,Ⅲ,12.8,8.69,14.38,367.6,11.4,2.92,0.028,0.103,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-08 20:00,Ⅲ,10.2,8.39,12.74,286.2,53.9,5.03,0.025,0.040,1.09,0.018,7494250,正常
安徽省,长江流域,武昌湖,01-08 16:00,Ⅱ,10.9,7.57,11.80,174.0,11.7,2.91,0.025,0.018,0.49,0.002,2098617,正常
安徽省,长江流域,皖河口,01-08 16:00,Ⅱ,15.9,7.39,8.49,351.1,55.1,1.30,0.040,0.076,1.78,*,*,正常
安徽省,长江流域,前江口,01-08 16:00,Ⅱ,13.2,7.93,11.01,382.6,22.1,1.95,0.050,0.084,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,01-08 16:00,Ⅰ,12.7,7.03,9.42,93.1,2.7,1.38,0.025,0.009,0.33,0.002,103954,正常
安徽省,长江流域,华阳河入江口,01-08 16:00,Ⅱ,9.2,7.87,11.78,212.7,25.2,2.63,0.031,0.030,0.75,*,*,正常
安徽省,长江流域,大官湖,01-08 20:00,Ⅲ,9.6,8.17,13.00,271.5,135.9,4.50,0.025,0.045,0.36,0.012,13087520,正常
安徽省,长江流域,黄湖,01-08 20:00,Ⅲ,9.7,8.39,12.55,275.5,70.8,3.76,0.025,0.027,0.56,0.007,3801047,正常
安徽省,长江流域,水厂取水口,01-08 16:00,Ⅰ,12.2,7.90,11.78,155.8,3.6,0.49,0.025,0.017,0.97,*,*,正常
安徽省,长江流域,皖河大桥,01-08 16:00,Ⅱ,11.1,7.27,10.32,214.8,105.3,3.62,0.028,0.025,0.85,*,*,正常
安徽省,长江流域,车轴寺大桥,01-08 16:00,Ⅰ,11.9,7.46,12.42,160.2,8.7,1.55,0.025,0.014,0.88,*,*,正常
安徽省,浙闽片河流,篁墩,01-08 16:00,劣Ⅴ,16.0,9.70,20.04,262.9,39.9,2.64,0.025,0.078,2.77,*,*,正常
安徽省,浙闽片河流,率水大桥,01-08 16:00,Ⅰ,10.4,8.53,13.76,118.2,8.7,1.10,0.025,0.018,1.47,*,*,正常
安徽省,浙闽片河流,横江大桥,01-08 16:00,Ⅱ,12.0,8.65,18.90,479.8,1.6,3.48,0.025,0.033,2.28,*,*,正常
安徽省,浙闽片河流,浦口,01-08 16:00,劣Ⅴ,11.1,9.10,14.40,814.7,17.8,5.87,0.025,0.099,3.35,*,*,正常
安徽省,长江流域,湖心,01-08 20:00,Ⅰ,11.6,7.60,9.63,104.1,0.8,1.21,0.025,0.006,0.34,0.006,775617,正常
安徽省,浙闽片河流,新管,01-08 16:00,Ⅲ,11.8,8.61,14.99,400.4,5.5,5.29,0.025,0.062,2.90,*,*,正常
安徽省,淮河流域,天长化工厂,01-08 16:00,Ⅳ,11.0,8.28,11.70,1213.6,52.7,7.83,0.353,0.217,8.90,*,*,正常
安徽省,淮河流域,公路桥,01-08 16:00,Ⅲ,8.5,8.39,11.46,623.0,16.1,4.81,0.069,0.055,3.20,*,*,正常
安徽省,淮河流域,小柳巷,01-08 16:00,Ⅱ,8.8,8.27,11.88,692.1,6.2,3.56,0.100,0.086,2.18,*,*,正常
安徽省,长江流域,水口,01-08 16:00,Ⅲ,9.0,8.54,12.22,896.7,19.9,5.22,0.184,0.077,4.61,*,*,正常
安徽省,长江流域,乌衣下,01-08 16:00,Ⅲ,11.2,7.64,10.62,1067.7,19.8,4.67,0.541,0.048,8.69,*,*,正常
安徽省,长江流域,化肥厂下,01-08 16:00,Ⅲ,10.6,8.11,11.03,476.2,12.4,4.04,0.322,0.092,2.28,*,*,正常
安徽省,长江流域,清流河口,01-08 16:00,Ⅲ,9.2,8.28,12.57,851.3,31.9,4.16,0.025,0.059,5.99,*,*,正常
安徽省,淮河流域,阜阳段下,01-08 16:00,Ⅱ,8.6,8.09,11.64,1009.7,4.0,3.80,0.204,0.097,6.14,*,*,正常
安徽省,淮河流域,杨湖,01-08 16:00,Ⅱ,9.0,8.49,13.76,935.2,8.3,3.79,0.059,0.067,4.49,*,*,正常
安徽省,淮河流域,张大桥,01-08 16:00,Ⅲ,9.7,8.48,11.13,1831.5,5.0,5.28,0.161,0.078,3.52,*,*,正常
安徽省,淮河流域,王家坝,01-08 16:00,Ⅱ,9.4,8.55,12.31,475.8,13.9,2.98,0.026,0.060,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-08 16:00,Ⅲ,7.6,8.37,13.39,1071.7,5.4,4.22,0.484,0.084,7.85,*,*,正常
安徽省,淮河流域,阜南,01-08 16:00,Ⅲ,8.4,8.34,12.26,591.0,5.9,4.59,0.026,0.036,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-08 16:00,,9.3,8.07,11.08,974.1,1.9,3.41,0.243,--,5.90,*,*,维护
安徽省,淮河流域,东坪集,01-08 16:00,,8.0,8.15,10.64,1835.8,8.1,4.35,0.117,--,3.15,*,*,维护
安徽省,淮河流域,符离闸,01-08 16:00,Ⅱ,8.0,8.20,10.94,1276.2,3.6,3.33,0.027,0.040,3.74,*,*,正常
安徽省,淮河流域,芦岭桥,01-08 16:00,Ⅲ,7.3,8.19,10.92,1152.1,9.7,4.49,0.114,0.042,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,01-08 16:00,Ⅲ,7.7,7.97,12.81,1037.2,7.8,5.21,0.074,0.025,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,01-08 16:00,Ⅱ,9.4,8.04,10.05,456.3,18.2,2.28,0.025,0.053,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,01-08 16:00,Ⅰ,10.3,7.11,11.59,164.9,3.6,1.87,0.025,0.015,1.76,*,*,正常
安徽省,淮河流域,陶洪集,01-08 16:00,劣Ⅴ,10.5,9.12,15.10,212.0,45.2,3.53,0.031,0.039,2.30,*,*,正常
安徽省,淮河流域,东湖闸,01-08 16:00,Ⅱ,9.8,7.97,12.57,250.3,41.8,2.24,0.025,0.037,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-08 16:00,Ⅱ,10.3,7.58,11.84,341.5,2.5,2.32,0.198,0.022,3.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-08 16:00,Ⅰ,11.0,7.20,9.91,89.7,1.0,1.53,0.066,0.006,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,01-08 16:00,劣Ⅴ,7.5,9.65,15.86,162.1,4.8,3.91,0.025,0.047,1.13,*,*,正常
安徽省,淮河流域,固始李畈,01-08 16:00,Ⅰ,10.1,7.18,15.09,233.0,5.4,1.06,0.026,0.015,2.42,*,*,正常
安徽省,淮河流域,龙亢,01-08 16:00,Ⅲ,8.2,8.30,12.78,1350.3,19.6,4.66,0.087,0.055,2.70,*,*,正常
安徽省,淮河流域,岳坊大桥,01-08 16:00,Ⅲ,7.3,8.18,8.85,1387.5,8.6,5.04,0.223,0.049,2.75,*,*,正常
安徽省,淮河流域,刘寨村后,01-08 16:00,Ⅲ,6.9,8.08,13.26,1654.2,7.3,5.01,0.415,0.145,6.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-08 16:00,Ⅱ,8.8,8.29,11.87,1436.2,8.3,3.79,0.213,0.059,4.44,*,*,正常
安徽省,淮河流域,利辛段,01-08 16:00,Ⅲ,8.1,8.25,10.82,837.0,7.5,5.71,0.033,0.037,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-08 16:00,Ⅱ,10.8,7.67,7.62,362.7,4.1,0.98,0.025,0.027,1.76,*,*,正常
安徽省,长江流域,五步沟,01-08 16:00,Ⅱ,12.6,7.98,10.25,378.1,18.5,1.58,0.082,0.088,1.72,*,*,正常
安徽省,长江流域,张溪,01-08 16:00,Ⅰ,14.8,7.64,11.05,238.7,26.8,0.65,0.025,0.014,0.48,*,*,正常
安徽省,长江流域,河口,01-08 16:00,Ⅱ,10.2,7.60,10.00,292.7,167.1,3.86,0.336,0.071,2.25,*,*,正常
安徽省,长江流域,入江口,01-08 16:00,Ⅱ,10.3,7.90,11.35,293.4,30.7,1.32,0.275,0.029,1.96,*,*,正常
安徽省,长江流域,双丰,01-08 16:00,Ⅱ,10.0,8.37,12.72,201.8,1.8,1.10,0.025,0.042,1.32,*,*,正常
安徽省,长江流域,东流,01-08 16:00,Ⅱ,12.8,8.30,12.05,281.7,43.5,2.20,0.027,0.052,2.93,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-08 20:00,Ⅲ,9.5,7.38,10.27,226.4,24.4,3.11,0.096,0.031,1.10,0.002,1361102,正常
安徽省,长江流域,管家渡,01-08 16:00,Ⅲ,11.7,7.82,9.65,295.3,221.7,4.67,0.704,0.162,4.43,*,*,正常
安徽省,长江流域,泾南交界,01-08 16:00,Ⅱ,10.5,7.56,12.59,135.3,15.2,1.24,0.025,0.026,0.92,*,*,正常
安徽省,长江流域,汪溪,01-08 16:00,Ⅱ,11.1,8.02,10.76,208.7,5.9,1.35,0.105,0.065,1.58,*,*,正常
安徽省,长江流域,狮子口,01-08 16:00,Ⅲ,13.2,7.45,9.40,678.6,19.3,3.95,0.657,0.076,5.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-08 16:00,Ⅰ,10.6,8.25,11.51,454.1,1.5,0.71,0.025,0.012,0.68,*,*,正常
安徽省,长江流域,水碧桥,01-08 16:00,劣Ⅴ,9.7,4.29,12.40,311.3,7.2,1.36,0.025,0.030,2.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-08 16:00,Ⅲ,15.1,7.70,8.05,8970.1,123.5,2.88,0.263,0.164,3.24,*,*,正常
福建省,浙闽片河流,连江琯头,01-08 16:00,Ⅲ,14.2,8.11,9.37,16375.9,99.9,2.83,0.456,0.103,3.76,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-08 16:00,劣Ⅴ,14.3,8.03,9.98,175.0,1916.4,13.32,2.044,2.256,6.35,*,*,正常
福建省,浙闽片河流,永泰横龙,01-08 16:00,Ⅰ,14.6,7.45,10.58,52.8,2.7,1.59,0.025,0.012,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-08 16:00,Ⅱ,16.5,6.84,7.71,125.3,5.6,1.97,0.025,0.057,2.27,*,*,正常
福建省,浙闽片河流,隘头潭,01-08 16:00,Ⅱ,21.1,6.83,9.21,201.7,9.2,0.49,0.025,0.057,0.62,*,*,正常
福建省,浙闽片河流,园头桥,01-08 16:00,Ⅲ,17.3,7.27,8.52,293.1,2.8,1.30,0.025,0.166,5.72,*,*,正常
福建省,浙闽片河流,江口桥,01-08 16:00,Ⅱ,16.4,7.53,10.88,19234.6,33.2,2.01,0.304,0.097,2.61,*,*,正常
福建省,浙闽片河流,将乐万全,01-08 16:00,Ⅱ,13.6,6.73,9.97,82.6,17.7,1.23,0.160,0.022,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,01-08 16:00,Ⅱ,12.4,7.59,11.92,111.5,3.5,1.60,0.200,0.075,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-08 16:00,Ⅱ,16.2,7.15,11.52,131.4,2.6,0.96,0.039,0.026,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-08 16:00,Ⅱ,14.3,7.04,7.98,222.6,4.3,1.30,0.399,0.043,2.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-08 16:00,Ⅳ,14.6,6.72,8.95,319.2,1.7,1.37,1.076,0.118,2.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-08 16:00,Ⅱ,12.4,8.62,13.86,95.5,14.5,1.63,0.038,0.051,1.88,*,*,正常
福建省,浙闽片河流,大田高才,01-08 16:00,Ⅰ,17.6,7.13,7.95,116.4,3.2,0.98,0.067,0.012,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-08 20:00,Ⅱ,13.6,7.19,7.45,148.9,7.5,2.52,0.133,0.056,1.91,*,*,正常
福建省,浙闽片河流,南安康美桥,01-08 16:00,Ⅱ,18.1,7.56,9.92,197.2,2.7,1.21,0.116,0.094,2.53,*,*,正常
福建省,浙闽片河流,库心,01-08 16:00,,19.7,7.03,6.64,168.2,2.0,--,0.025,0.017,2.08,0.002,1092960,维护
福建省,浙闽片河流,永春东关桥,01-08 16:00,,17.4,7.43,11.29,209.1,8.7,2.21,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-08 16:00,Ⅲ,17.9,6.63,5.83,200.2,20.4,1.84,0.653,0.134,4.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-08 16:00,Ⅲ,17.6,7.12,8.14,155.9,3.3,1.06,0.074,0.121,3.97,*,*,正常
福建省,浙闽片河流,华安西陂,01-08 20:00,Ⅱ,16.0,7.05,9.21,269.6,21.9,1.41,0.136,0.051,1.78,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-08 20:00,Ⅲ,19.2,7.25,10.76,220.1,1.5,1.69,0.052,0.112,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-08 20:00,Ⅳ,15.8,6.75,3.95,330.8,19.4,1.46,0.085,0.168,13.76,*,*,正常
福建省,浙闽片河流,浦南水文站,01-08 16:00,Ⅱ,17.0,7.11,8.47,188.8,63.4,1.29,0.480,0.071,2.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-08 20:00,Ⅲ,19.4,7.07,11.98,450.4,81.3,4.87,0.025,0.104,3.82,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-08 20:00,Ⅲ,17.0,7.40,5.96,4762.9,186.7,3.95,0.269,0.112,3.75,*,*,正常
福建省,浙闽片河流,上坂,01-08 20:00,Ⅲ,19.0,7.45,8.97,261.3,10.2,4.08,0.136,0.107,5.01,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-08 16:00,Ⅲ,20.4,6.86,10.93,3778.8,11.0,3.19,0.271,0.110,4.36,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,01-08 16:00,Ⅱ,14.2,7.01,8.14,168.6,9.6,1.42,0.215,0.079,2.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-08 16:00,Ⅱ,13.4,7.51,11.86,217.9,4.7,1.24,0.226,0.088,2.31,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-08 16:00,Ⅱ,14.8,7.68,11.77,75.9,14.1,1.00,0.025,0.038,1.24,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-08 16:00,Ⅱ,13.0,6.49,9.41,80.3,23.0,1.37,0.384,0.043,1.65,*,*,正常
福建省,浙闽片河流,浪石,01-08 12:00,Ⅱ,14.1,6.91,9.06,152.6,10.5,1.33,0.407,0.037,2.07,*,*,正常
福建省,浙闽片河流,将乐樟应,01-08 16:00,Ⅱ,14.8,6.98,9.31,82.0,8.0,1.26,0.025,0.029,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-08 16:00,Ⅱ,13.1,6.98,10.89,125.5,5.5,1.96,0.122,0.056,1.62,*,*,正常
福建省,浙闽片河流,政和西津,01-08 16:00,Ⅱ,14.1,7.35,9.43,144.0,6.0,2.74,0.156,0.077,2.15,*,*,正常
福建省,浙闽片河流,松溪岩下,01-08 16:00,Ⅰ,12.2,7.79,10.13,107.1,7.9,1.18,0.025,0.018,0.85,*,*,正常
福建省,珠江流域,长汀美溪桥,01-08 16:00,,12.5,7.46,11.63,284.9,12.2,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,01-08 16:00,Ⅱ,14.4,7.93,13.01,212.3,19.5,2.14,0.025,0.048,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-08 16:00,Ⅲ,16.3,7.04,9.48,1997.9,213.8,3.02,0.215,0.145,2.74,*,*,正常
福建省,浙闽片河流,八都,01-08 16:00,Ⅱ,17.5,6.66,9.48,51.1,9.4,1.17,0.025,0.049,1.02,*,*,正常
福建省,浙闽片河流,福安白塔,01-08 16:00,Ⅱ,13.8,7.35,10.09,52.5,15.6,0.99,0.025,0.044,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,01-08 16:00,Ⅱ,17.1,7.15,7.99,146.4,4.2,2.09,0.054,0.062,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,01-08 16:00,Ⅱ,14.6,6.77,10.05,44.4,10.1,1.05,0.027,0.079,1.18,*,*,正常
江西省,长江流域,周坊,01-08 16:00,,15.1,7.86,10.90,160.9,40.7,3.89,--,0.057,--,*,*,维护
江西省,长江流域,大港,01-08 16:00,Ⅱ,15.7,7.62,13.07,183.2,29.2,3.92,0.025,0.047,1.54,*,*,正常
江西省,长江流域,新联,01-08 16:00,Ⅱ,10.9,7.13,10.46,256.7,19.9,3.30,0.301,0.070,3.45,*,*,正常
江西省,长江流域,生米,01-08 16:00,Ⅰ,18.3,6.86,14.44,259.0,33.7,1.84,0.025,0.018,1.92,*,*,正常
江西省,长江流域,滁槎,01-08 16:00,Ⅱ,14.5,7.42,12.12,277.3,21.0,2.91,0.287,0.051,3.60,*,*,正常
江西省,长江流域,塔城,01-08 16:00,Ⅰ,15.4,8.69,14.14,146.6,6.2,0.40,0.025,0.014,--,*,*,维护
江西省,长江流域,八一桥,01-08 20:00,Ⅱ,13.0,7.85,10.61,178.8,10.0,2.41,0.136,0.048,1.89,*,*,正常
江西省,长江流域,鲇鱼山,01-08 16:00,Ⅱ,14.2,8.13,12.20,392.7,41.0,3.46,0.201,0.058,3.22,*,*,正常
江西省,长江流域,戴村,01-08 16:00,Ⅱ,13.1,7.50,10.40,1155.8,5.8,3.52,0.281,0.026,2.16,*,*,正常
江西省,长江流域,野鸡山村,01-08 16:00,Ⅱ,13.9,7.26,11.94,843.8,4.1,1.99,0.446,0.005,2.55,*,*,正常
江西省,长江流域,南河河口,01-08 16:00,Ⅲ,15.4,7.08,8.41,289.9,129.3,2.04,0.470,0.166,3.06,*,*,正常
江西省,长江流域,镇埠,01-08 16:00,Ⅰ,13.2,8.56,11.36,111.2,1.9,1.51,0.025,0.005,1.10,*,*,正常
江西省,长江流域,龙山口,01-08 20:00,Ⅳ,13.5,8.07,11.51,463.0,3.0,4.09,0.158,0.208,1.41,*,*,正常
江西省,长江流域,桐车湾,01-08 16:00,Ⅲ,12.3,7.69,10.80,462.5,7.8,1.86,0.545,0.090,4.20,*,*,正常
江西省,长江流域,金鱼石,01-08 16:00,Ⅱ,14.0,7.92,9.78,458.8,2.6,1.46,0.191,0.059,3.98,*,*,正常
江西省,长江流域,棚下(杨村),01-08 16:00,Ⅱ,13.7,7.74,9.07,240.6,9.3,1.37,0.025,0.061,2.00,*,*,正常
江西省,长江流域,邓家洲,01-08 16:00,Ⅲ,13.6,7.90,5.52,568.4,17.2,1.21,0.166,0.056,2.37,*,*,正常
江西省,长江流域,吴城赣江,01-08 20:00,Ⅱ,11.9,6.73,11.05,274.4,31.9,2.16,0.096,0.051,2.28,*,*,正常
江西省,长江流域,吴城修河,01-08 16:00,Ⅱ,14.3,7.46,8.87,162.4,44.1,1.25,0.044,0.032,1.60,*,*,正常
江西省,长江流域,姚港(河西水厂),01-08 16:00,Ⅱ,13.8,8.22,9.42,410.6,21.8,1.59,0.039,0.083,2.40,*,*,正常
江西省,长江流域,湖口,01-08 16:00,Ⅲ,16.8,8.19,8.88,383.6,31.7,1.42,0.034,0.111,1.79,*,*,正常
江西省,长江流域,蛤蟆石,01-08 16:00,Ⅳ,15.7,7.51,8.85,239.4,257.7,3.78,0.196,0.050,2.64,0.195,1626912,正常
江西省,长江流域,都昌,01-08 16:00,Ⅲ,12.3,7.10,11.34,251.7,38.2,2.29,0.065,0.031,2.69,0.004,5675321,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,01-08 16:00,Ⅰ,14.4,6.23,9.93,102.6,6.8,0.77,0.025,0.016,0.74,*,*,正常
江西省,长江流域,坝上,01-08 20:00,Ⅰ,13.3,7.46,8.56,110.2,1.1,0.77,0.025,0.006,--,*,*,维护
江西省,长江流域,洋港镇,01-08 16:00,Ⅰ,18.5,8.04,13.29,326.7,1.5,0.42,0.025,0.005,0.29,*,*,正常
江西省,长江流域,修水界上桥,01-08 16:00,劣Ⅴ,12.1,9.19,14.23,128.2,279.4,3.40,0.025,0.087,2.89,*,*,正常
江西省,长江流域,共青城寨下,01-08 20:00,Ⅲ,12.2,7.69,10.51,255.1,87.9,4.06,0.652,0.145,2.51,*,*,正常
江西省,长江流域,罗坊,01-08 20:00,Ⅱ,13.4,7.76,11.84,481.0,3.7,3.14,0.054,0.041,3.12,*,*,正常
江西省,长江流域,孔目江江口,01-08 20:00,Ⅱ,13.8,7.52,8.86,349.8,21.2,2.78,0.296,0.066,2.16,*,*,正常
江西省,长江流域,湖心岛,01-08 20:00,Ⅳ,12.1,8.90,13.02,309.7,2.2,5.23,0.099,0.061,1.92,0.032,13969340,正常
江西省,长江流域,浮桥,01-08 20:00,Ⅴ,13.6,6.61,7.62,778.0,13.7,5.45,1.566,0.035,4.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-08 16:00,Ⅳ,13.2,7.51,11.87,219.8,6.3,8.47,0.119,0.058,2.38,*,*,正常
江西省,长江流域,白塔河河口,01-08 20:00,Ⅱ,13.9,7.50,11.42,122.1,16.1,2.20,0.032,0.031,1.41,*,*,正常
江西省,长江流域,土桥,01-08 16:00,Ⅱ,12.9,7.55,10.65,211.3,3.4,2.15,0.145,0.039,1.28,*,*,正常
江西省,长江流域,新庙前,01-08 20:00,Ⅱ,15.4,8.00,10.67,235.5,0.9,2.89,0.077,0.060,2.41,*,*,正常
江西省,长江流域,赣县梅林,01-08 16:00,Ⅱ,13.8,7.51,10.74,223.1,5.9,1.37,0.101,0.049,2.31,*,*,正常
江西省,长江流域,梓坑,01-08 16:00,Ⅲ,13.5,7.98,10.29,196.5,8.6,2.80,0.923,0.072,2.55,*,*,正常
江西省,长江流域,梅江江口,01-08 16:00,Ⅱ,14.9,7.51,9.95,116.5,8.8,1.01,0.103,0.042,1.29,*,*,正常
江西省,长江流域,平江江口,01-08 16:00,劣Ⅴ,16.3,9.01,11.79,140.1,56.3,0.35,0.066,0.048,1.07,*,*,正常
江西省,长江流域,上犹江江口,01-08 20:00,Ⅱ,14.7,7.93,9.86,146.5,2.5,2.09,0.027,0.015,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,01-08 20:00,Ⅰ,14.4,8.15,9.89,260.1,2.7,1.76,0.029,0.014,1.17,*,*,正常
江西省,长江流域,桃江江口,01-08 16:00,Ⅱ,12.9,7.77,10.05,293.6,13.4,1.20,0.040,0.022,3.10,*,*,正常
江西省,长江流域,大余城郊,01-08 16:00,Ⅱ,14.0,7.54,9.76,85.3,68.8,0.76,0.028,0.078,0.59,*,*,正常
江西省,长江流域,汝城多发电站,01-08 16:00,Ⅱ,15.6,7.00,9.01,203.0,74.0,1.54,0.114,0.050,1.13,*,*,正常
江西省,珠江流域,兴宁电站,01-08 20:00,Ⅱ,16.0,8.65,11.69,119.9,2.7,2.10,0.028,0.031,3.10,*,*,正常
江西省,长江流域,通津,01-08 20:00,Ⅱ,13.0,7.17,10.84,227.0,36.2,1.70,0.042,0.056,2.27,*,*,正常
江西省,长江流域,金滩,01-08 20:00,Ⅱ,13.1,7.41,10.33,260.0,11.6,1.32,0.036,0.029,2.03,*,*,正常
江西省,长江流域,孤江江口,01-08 20:00,Ⅱ,15.3,7.02,10.22,134.2,9.4,2.29,0.100,0.008,1.69,*,*,正常
江西省,长江流域,禾水河口,01-08 20:00,Ⅱ,13.4,8.23,11.37,223.2,8.8,1.97,0.103,0.026,1.18,*,*,正常
江西省,长江流域,蜀水河口,01-08 20:00,Ⅱ,14.2,7.51,10.77,152.6,2.2,1.84,0.086,0.050,1.43,*,*,正常
江西省,长江流域,遂川江江口,01-08 20:00,Ⅱ,13.4,6.86,9.86,129.9,5.1,1.33,0.076,0.080,1.60,*,*,正常
江西省,长江流域,乌江江口,01-08 20:00,Ⅱ,13.8,8.00,11.25,205.5,5.0,1.53,0.078,0.030,1.74,*,*,正常
江西省,长江流域,大洋洲,01-08 20:00,Ⅱ,14.2,7.35,10.21,233.6,4.0,1.91,0.025,0.027,1.59,*,*,正常
江西省,长江流域,丰城小港口,01-08 16:00,Ⅱ,13.2,7.34,11.45,275.4,31.7,3.35,0.025,0.036,1.78,*,*,正常
江西省,长江流域,高安市青州村,01-08 16:00,Ⅱ,13.2,8.33,12.02,246.5,2.8,2.25,0.073,0.100,2.03,*,*,正常
江西省,长江流域,良田村,01-08 16:00,Ⅲ,14.2,7.43,11.30,253.7,6.5,2.40,0.059,0.155,2.11,*,*,正常
江西省,长江流域,三洪村,01-08 16:00,Ⅲ,13.2,6.87,10.78,180.8,21.0,2.16,0.776,0.075,2.74,*,*,正常
江西省,长江流域,肖江江口,01-08 16:00,,16.9,7.24,9.97,404.6,9.0,--,0.070,0.005,--,*,*,维护
江西省,长江流域,港口,01-08 16:00,Ⅰ,15.0,6.86,11.84,45.8,5.5,0.49,0.025,0.005,0.27,*,*,正常
江西省,长江流域,超坊,01-08 20:00,Ⅱ,14.6,7.38,9.59,104.4,5.5,1.37,0.082,0.048,1.23,*,*,正常
江西省,长江流域,钟岭水厂,01-08 16:00,Ⅰ,12.2,7.50,10.87,118.6,14.2,1.46,0.025,0.016,1.37,*,*,正常
江西省,长江流域,焦石坝,01-08 16:00,Ⅱ,13.2,7.01,8.74,157.7,4.9,2.28,0.146,0.049,2.26,*,*,正常
江西省,长江流域,临水河口,01-08 16:00,Ⅱ,13.3,7.55,12.24,132.4,12.4,1.86,0.025,0.051,1.22,*,*,正常
江西省,长江流域,鄱阳石门街,01-08 16:00,Ⅱ,12.5,7.79,10.69,127.7,6.4,1.05,0.025,0.023,0.37,*,*,正常
江西省,长江流域,康山,01-08 16:00,Ⅲ,15.0,6.96,10.63,173.9,31.2,2.05,0.038,0.035,2.51,0.011,1313185,正常
江西省,长江流域,瑞洪大桥,01-08 20:00,Ⅳ,19.8,6.58,4.87,199.7,16.7,1.96,0.025,0.020,2.74,*,*,正常
江西省,长江流域,弋阳,01-08 16:00,Ⅱ,13.2,7.80,11.60,268.5,14.4,1.93,0.098,0.058,2.69,*,*,正常
江西省,长江流域,鄱阳花园,01-08 16:00,Ⅱ,11.9,7.26,11.34,344.1,2.8,2.81,0.073,0.022,2.24,*,*,正常
江西省,长江流域,洎水河河口,01-08 16:00,,14.3,--,10.01,313.5,16.3,2.48,0.236,0.061,2.84,*,*,维护
江西省,长江流域,流口村,01-08 16:00,Ⅱ,12.7,7.55,11.17,271.8,2.4,1.60,0.130,0.051,2.46,*,*,正常
