省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,08-11 20:00,Ⅲ,33.7,8.07,7.85,363.7,20.1,3.46,0.025,0.180,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-11 20:00,Ⅳ,33.0,7.26,3.08,628.5,24.5,2.00,0.172,0.116,2.72,*,*,正常
安徽省,淮河流域,阜南,08-11 20:00,Ⅳ,32.9,8.22,9.96,790.2,4.2,3.11,0.025,0.220,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,08-11 20:00,Ⅲ,30.5,7.77,5.26,712.1,11.6,2.55,0.025,0.085,3.52,*,*,正常
安徽省,淮河流域,东坪集,08-11 20:00,Ⅲ,30.0,7.95,10.26,1242.8,17.9,4.83,0.027,0.116,2.47,*,*,正常
安徽省,淮河流域,符离闸,08-11 20:00,Ⅴ,32.9,8.66,8.55,918.4,19.2,11.84,0.027,0.235,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,08-11 20:00,Ⅲ,33.0,8.08,13.88,1014.3,9.8,4.73,0.042,0.061,1.60,*,*,正常
安徽省,淮河流域,下楼公路桥,08-11 20:00,Ⅳ,31.8,8.33,16.40,783.7,16.4,6.11,0.058,0.128,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,08-11 20:00,Ⅱ,33.1,8.05,11.21,280.3,26.0,2.39,0.025,0.072,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,08-11 20:00,Ⅳ,31.3,6.65,4.48,113.1,11.7,2.70,0.025,0.021,0.29,*,*,正常
安徽省,淮河流域,陶洪集,08-11 20:00,Ⅱ,28.0,6.91,7.33,92.6,62.3,1.37,0.025,0.032,1.13,*,*,正常
安徽省,淮河流域,东湖闸,08-11 20:00,Ⅱ,30.8,8.60,8.58,292.6,40.5,3.77,0.036,0.075,0.77,*,*,正常
安徽省,淮河流域,新安渡口,08-11 20:00,劣Ⅴ,33.3,9.72,11.83,210.3,33.2,6.33,0.025,0.039,1.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-11 20:00,Ⅳ,24.3,6.85,4.46,86.4,3.7,0.87,0.025,0.009,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,08-11 20:00,Ⅱ,32.9,8.84,9.58,95.8,7.4,1.94,0.025,0.037,0.18,*,*,正常
安徽省,淮河流域,固始李畈,08-11 20:00,Ⅱ,32.3,8.25,10.42,211.3,6.1,2.50,0.025,0.030,0.70,*,*,正常
安徽省,淮河流域,龙亢,08-11 20:00,Ⅲ,29.6,8.36,11.77,1120.4,13.3,4.14,0.025,0.064,1.33,*,*,正常
安徽省,淮河流域,岳坊大桥,08-11 20:00,Ⅲ,33.2,7.58,7.97,1125.0,13.7,4.72,0.068,0.073,1.61,*,*,正常
安徽省,淮河流域,刘寨村后,08-11 20:00,Ⅲ,32.1,7.33,5.11,967.9,18.9,4.80,0.051,0.067,3.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-11 20:00,Ⅲ,33.7,8.83,9.53,1121.6,19.1,4.70,0.055,0.064,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-11 20:00,Ⅴ,27.7,7.24,2.99,304.8,1.9,0.72,0.025,0.014,1.41,*,*,正常
安徽省,长江流域,五步沟,08-11 20:00,Ⅱ,30.9,7.77,6.44,330.7,35.4,1.89,0.025,0.063,1.74,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,青通河河口,08-11 20:00,Ⅳ,32.7,7.62,4.73,260.0,41.0,3.51,0.142,0.062,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,08-12 00:00,Ⅲ,33.8,8.68,11.55,180.1,153.1,5.20,0.025,0.040,0.15,0.011,20173830,正常
安徽省,长江流域,秋浦河入江口,08-11 20:00,Ⅱ,33.0,8.23,7.28,211.3,53.2,1.73,0.025,0.024,1.22,*,*,正常
安徽省,长江流域,双丰,08-11 20:00,Ⅰ,32.9,8.06,7.60,171.9,3.7,1.31,0.025,0.013,0.48,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-12 00:00,劣Ⅴ,31.7,9.47,11.50,211.0,29.6,7.94,0.025,0.043,--,0.011,36597220,维护
安徽省,长江流域,管家渡,08-11 20:00,Ⅱ,32.3,7.43,7.17,155.9,39.7,2.22,0.106,0.057,1.25,*,*,正常
安徽省,太湖流域,殷桥,08-11 20:00,Ⅳ,32.8,7.77,5.52,354.6,89.8,7.92,0.382,0.104,1.70,*,*,正常
安徽省,长江流域,泾南交界,08-11 20:00,Ⅱ,27.1,7.12,6.49,176.7,19.7,0.25,0.025,0.018,0.80,*,*,正常
安徽省,长江流域,汪溪,08-11 20:00,Ⅱ,28.4,7.88,8.32,153.4,25.9,2.13,0.075,0.063,1.11,*,*,正常
安徽省,长江流域,狮子口,08-11 20:00,Ⅲ,32.4,8.70,9.52,745.7,36.0,4.39,0.073,0.104,3.85,*,*,正常
安徽省,太湖流域,东村桥,08-11 20:00,Ⅲ,29.8,7.80,5.89,451.1,4.6,2.84,0.025,0.053,0.58,*,*,正常
安徽省,长江流域,水碧桥,08-11 20:00,Ⅲ,32.1,7.31,5.38,231.3,27.4,1.23,0.025,0.048,2.01,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-11 20:00,Ⅱ,29.1,6.89,6.30,91.8,21.7,1.64,0.027,0.050,1.46,*,*,正常
福建省,浙闽片河流,闽安,08-11 20:00,Ⅲ,31.4,7.24,5.72,6665.0,283.6,4.55,0.223,0.179,--,*,*,维护
福建省,浙闽片河流,连江琯头,08-11 20:00,Ⅲ,30.1,7.89,5.27,21939.3,175.8,3.70,0.493,0.199,6.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-11 20:00,Ⅱ,25.4,6.35,8.61,65.8,81.2,2.27,0.039,0.073,1.10,*,*,正常
福建省,浙闽片河流,永泰横龙,08-11 20:00,Ⅰ,29.5,7.74,7.78,41.5,10.0,1.48,0.025,0.010,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,08-11 20:00,Ⅳ,31.8,6.98,4.04,125.4,11.1,2.22,0.043,0.031,1.40,*,*,正常
福建省,浙闽片河流,园头桥,08-11 20:00,Ⅲ,27.8,6.77,6.80,91.1,123.3,3.58,0.201,0.173,3.48,*,*,正常
福建省,浙闽片河流,将乐万全,08-11 20:00,Ⅴ,25.0,6.49,2.74,60.7,1.4,1.02,0.150,0.019,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-11 20:00,Ⅱ,29.3,7.01,6.06,83.8,29.2,1.89,0.252,0.096,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-11 20:00,Ⅴ,28.0,6.32,2.41,97.3,2.7,1.49,0.070,0.025,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-11 20:00,Ⅳ,24.9,6.96,4.49,110.0,16.2,1.67,0.265,0.042,1.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-11 20:00,Ⅳ,30.5,6.85,4.78,162.0,10.4,1.91,0.025,0.072,1.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-11 20:00,Ⅱ,28.5,7.14,7.35,80.4,2.2,1.15,0.048,0.071,1.50,*,*,正常
福建省,浙闽片河流,大田高才,08-11 20:00,Ⅱ,30.6,8.21,7.85,146.5,2.1,1.78,0.095,0.024,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-12 00:00,Ⅴ,27.3,6.74,2.74,123.9,30.9,2.24,0.073,0.051,2.31,*,*,正常
福建省,浙闽片河流,南安康美桥,08-11 20:00,Ⅲ,27.7,6.80,6.16,130.9,41.1,1.37,0.084,0.198,2.26,*,*,正常
福建省,浙闽片河流,山美水库库心,08-11 20:00,劣Ⅴ,32.0,9.04,10.21,154.4,4.9,2.28,0.025,0.012,1.30,0.007,10202700,正常
福建省,浙闽片河流,永春东关桥,08-11 20:00,Ⅲ,28.6,6.74,5.44,96.6,143.4,2.79,0.194,0.136,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-11 20:00,Ⅲ,28.8,6.81,5.86,120.6,122.9,1.87,0.462,0.065,2.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-11 20:00,Ⅳ,28.6,6.72,4.35,132.3,39.5,1.05,0.149,0.080,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,08-10 12:00,Ⅳ,31.3,6.95,3.95,248.2,37.2,1.64,0.095,0.064,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-12 00:00,Ⅳ,28.1,6.77,3.84,176.4,117.1,3.28,0.684,0.206,8.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-11 20:00,Ⅴ,29.5,6.74,3.84,157.3,14.2,3.24,0.897,0.314,2.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-11 20:00,Ⅳ,28.6,6.34,4.52,248.4,72.4,2.58,0.375,0.216,12.08,*,*,正常
福建省,浙闽片河流,浦南水文站,08-11 20:00,Ⅱ,29.8,7.09,6.37,174.5,71.7,1.82,0.058,0.079,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-11 20:00,Ⅲ,27.4,6.61,5.06,234.4,158.2,4.96,0.736,0.123,7.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-12 00:00,Ⅴ,28.7,6.93,2.34,3885.1,0.01,6.37,1.848,0.161,3.35,*,*,正常
福建省,浙闽片河流,上坂,08-12 00:00,,28.5,7.49,7.87,4.2,4.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-12 00:00,Ⅴ,27.6,6.69,4.49,192.9,16.0,2.69,0.708,0.343,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,08-11 20:00,Ⅴ,30.6,6.44,2.94,203.8,16.3,2.01,0.069,0.077,1.65,*,*,正常
福建省,浙闽片河流,十里庵,08-11 20:00,Ⅳ,31.1,6.55,4.69,110.5,16.8,1.76,0.028,0.069,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-11 20:00,Ⅱ,29.7,6.91,7.25,75.2,11.5,1.22,0.025,0.071,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-11 20:00,Ⅱ,29.2,6.85,6.86,43.6,22.1,1.32,0.025,0.010,0.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-11 20:00,Ⅱ,31.1,6.78,6.79,60.2,5.7,1.26,0.063,0.034,0.97,*,*,正常
福建省,浙闽片河流,浪石,08-11 20:00,Ⅲ,31.3,6.61,5.42,103.5,13.2,1.43,0.331,0.033,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,08-11 16:00,Ⅱ,31.2,6.87,7.17,71.2,10.0,1.41,0.025,0.019,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-11 20:00,Ⅱ,31.9,6.45,7.14,97.5,8.3,2.23,0.025,0.054,1.23,*,*,正常
福建省,浙闽片河流,政和西津,08-11 20:00,Ⅲ,30.7,6.86,5.46,86.4,5.1,2.79,0.103,0.135,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,08-11 20:00,Ⅱ,27.6,7.03,6.94,63.9,35.8,2.22,0.120,0.063,1.29,*,*,正常
福建省,浙闽片河流,雁石桥,08-12 00:00,,26.8,7.17,6.09,336.8,39.5,2.28,0.880,--,2.28,*,*,维护
福建省,珠江流域,长汀美西桥,08-11 20:00,Ⅳ,29.5,6.58,4.70,212.1,9.6,2.79,0.176,0.131,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,08-10 16:00,Ⅱ,30.2,7.18,7.49,155.1,1.1,2.12,0.025,0.068,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,08-11 20:00,Ⅱ,27.7,7.39,7.93,46.8,14.9,1.62,0.025,0.060,1.52,*,*,正常
福建省,浙闽片河流,古田黄田,08-11 20:00,Ⅱ,30.6,6.64,6.04,102.4,10.0,2.33,0.083,0.061,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,08-11 20:00,Ⅱ,26.0,6.40,8.08,34.9,13.9,1.21,0.025,0.057,0.98,*,*,正常
江西省,长江流域,大港,08-11 20:00,Ⅱ,32.5,7.39,9.23,176.0,13.3,3.63,0.161,0.070,0.63,*,*,正常
江西省,长江流域,新联,08-11 20:00,Ⅱ,32.6,7.26,7.07,146.5,22.7,2.60,0.026,0.057,1.49,*,*,正常
江西省,长江流域,南矶山,08-12 00:00,Ⅴ,34.7,7.83,6.82,205.4,218.0,7.74,0.025,0.160,1.23,0.01,78190140,正常
江西省,长江流域,生米,08-11 20:00,Ⅲ,32.6,6.73,5.62,142.6,86.3,2.29,0.060,0.024,1.20,*,*,正常
江西省,长江流域,滁槎,08-11 20:00,Ⅱ,32.8,8.25,10.16,193.2,12.0,1.89,0.025,0.026,1.36,*,*,正常
江西省,长江流域,八一桥,08-12 00:00,Ⅱ,32.4,7.44,6.81,140.8,21.4,3.29,0.169,0.044,1.20,*,*,正常
江西省,长江流域,鲇鱼山,08-11 20:00,Ⅱ,30.8,6.81,8.09,107.2,17.5,1.51,0.025,0.027,1.19,*,*,正常
江西省,长江流域,戴村,08-11 20:00,Ⅱ,32.0,7.31,6.53,313.4,2.5,1.65,0.025,0.024,0.81,*,*,正常
江西省,长江流域,野鸡山村,08-11 20:00,Ⅱ,32.2,7.40,8.65,378.9,8.4,1.37,0.118,0.041,0.74,*,*,正常
江西省,长江流域,南河河口,08-11 20:00,Ⅱ,31.6,6.85,6.67,199.9,9.9,2.16,0.264,0.092,1.39,*,*,正常
江西省,长江流域,龙山口,08-12 00:00,Ⅱ,28.3,7.65,8.74,359.8,7.3,1.44,0.037,0.027,0.56,*,*,正常
江西省,长江流域,桐车湾,08-12 00:00,Ⅱ,26.3,7.52,6.89,190.7,23.6,1.82,0.050,0.098,2.18,*,*,正常
江西省,长江流域,金鱼石,08-11 20:00,Ⅲ,30.5,7.72,5.56,318.0,10.9,2.64,0.226,0.112,2.42,*,*,正常
江西省,长江流域,棚下(杨村),08-11 20:00,Ⅱ,29.1,7.44,7.03,176.7,10.8,2.22,0.080,0.078,1.16,*,*,正常
江西省,长江流域,邓家洲,08-11 20:00,,--,--,--,--,--,2.03,0.030,0.079,1.52,*,*,维护
江西省,长江流域,吴城赣江,08-12 00:00,Ⅲ,32.5,7.32,5.81,155.4,36.4,1.85,0.053,0.064,1.23,*,*,正常
江西省,长江流域,吴城修河,08-11 20:00,Ⅱ,31.8,8.97,9.19,107.4,19.4,1.79,0.025,0.023,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),08-11 20:00,Ⅱ,28.5,7.62,7.25,379.6,16.9,2.18,0.025,0.078,2.54,*,*,正常
江西省,长江流域,湖口,08-11 20:00,Ⅱ,29.7,7.53,6.93,348.0,31.9,1.93,0.027,0.072,1.89,*,*,正常
江西省,长江流域,蛤蟆石,08-11 20:00,Ⅲ,32.6,7.91,7.60,150.0,71.6,2.61,0.025,0.035,1.48,0.001,596962,正常
江西省,长江流域,潦河河口,08-12 00:00,Ⅱ,28.6,7.28,7.90,107.7,26.7,1.89,0.025,0.049,1.42,*,*,正常
江西省,长江流域,三都,08-11 20:00,Ⅱ,30.1,6.89,6.32,131.8,22.2,1.51,0.025,0.017,1.10,*,*,正常
江西省,长江流域,柘林湖坝上,08-12 00:00,Ⅱ,32.2,8.20,7.18,108.1,2.2,1.36,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,08-11 20:00,Ⅰ,27.8,7.69,8.39,262.6,3.7,0.53,0.025,0.006,0.96,*,*,正常
江西省,长江流域,修水界上桥,08-11 20:00,Ⅱ,34.3,8.85,7.92,111.1,13.5,3.65,0.025,0.090,0.90,*,*,正常
江西省,长江流域,共青城寨下,08-12 00:00,Ⅲ,33.3,7.79,8.38,473.0,44.9,3.95,0.084,0.101,1.78,*,*,正常
江西省,长江流域,罗坊,08-12 00:00,Ⅳ,31.2,7.43,4.77,290.0,8.9,3.10,0.098,0.078,1.62,*,*,正常
江西省,长江流域,孔目江江口,08-12 00:00,Ⅲ,32.5,8.03,8.27,279.1,7.5,4.02,0.153,0.059,1.49,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-12 00:00,Ⅳ,32.1,8.44,7.88,188.8,4.2,4.03,0.183,0.063,0.73,0.028,37525230,正常
江西省,长江流域,浮桥,08-12 00:00,Ⅲ,32.2,7.53,5.02,268.2,13.5,4.23,0.126,0.043,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-11 20:00,Ⅱ,32.0,7.19,8.27,128.8,7.0,2.46,0.025,0.053,1.04,*,*,正常
江西省,长江流域,白塔河河口,08-11 08:00,Ⅱ,29.4,6.46,6.23,66.6,11.4,3.02,0.105,0.056,1.38,*,*,正常
江西省,长江流域,土桥,08-12 00:00,Ⅱ,32.2,7.10,7.13,153.9,4.5,2.68,0.078,0.054,1.16,*,*,正常
江西省,长江流域,新庙前,08-12 00:00,Ⅱ,31.4,7.38,6.16,160.4,8.3,1.87,0.076,0.041,1.20,*,*,正常
江西省,长江流域,赣县梅林,08-11 20:00,Ⅱ,32.6,7.39,6.23,143.6,23.9,2.62,0.185,0.078,1.03,*,*,正常
江西省,长江流域,峡山,08-11 20:00,Ⅲ,32.4,7.08,5.67,151.1,17.2,1.67,0.094,0.085,0.94,*,*,正常
江西省,长江流域,梅江江口,08-11 20:00,Ⅲ,32.0,6.81,5.89,97.9,16.8,2.48,0.195,0.065,0.83,*,*,正常
江西省,长江流域,平江江口,08-11 20:00,Ⅲ,31.5,7.34,5.21,99.4,13.6,2.00,0.167,0.076,0.80,*,*,正常
江西省,长江流域,上犹江江口,08-11 16:00,Ⅱ,28.0,7.18,6.77,101.8,8.7,1.25,0.080,0.017,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,08-12 00:00,Ⅱ,29.9,7.51,8.22,355.6,10.4,2.54,0.025,0.038,1.01,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-12 00:00,Ⅱ,27.1,7.14,6.62,117.6,176.5,0.58,0.025,0.022,1.56,*,*,正常
江西省,长江流域,汝城多发电站,08-11 20:00,Ⅱ,27.8,8.00,7.68,97.0,53.5,1.17,0.042,0.048,0.88,*,*,正常
江西省,长江流域,通津,08-12 00:00,Ⅲ,28.6,7.31,5.80,131.8,13.8,2.27,0.137,0.047,0.87,*,*,正常
江西省,长江流域,金滩,08-12 00:00,Ⅱ,32.5,6.87,6.71,143.3,16.7,2.04,0.090,0.032,1.04,*,*,正常
江西省,长江流域,孤江江口,08-12 00:00,Ⅱ,30.3,6.91,7.01,86.4,12.0,1.90,0.046,0.028,0.61,*,*,正常
江西省,长江流域,禾水河口,08-12 00:00,Ⅲ,29.5,7.43,5.98,141.4,13.6,1.51,0.137,0.042,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-12 00:00,Ⅱ,29.8,6.97,6.86,70.5,12.2,2.59,0.083,0.048,0.84,*,*,正常
江西省,长江流域,遂川江江口,08-12 00:00,Ⅳ,28.6,6.96,4.97,128.2,33.5,2.25,0.068,0.102,0.78,*,*,正常
江西省,长江流域,乌江江口,08-12 00:00,Ⅱ,31.9,7.57,7.84,129.2,16.7,1.74,0.045,0.033,0.91,*,*,正常
江西省,长江流域,大洋洲,08-12 00:00,Ⅱ,30.8,7.02,6.06,133.5,5.4,2.51,0.025,0.035,1.11,*,*,正常
江西省,长江流域,丰城小港口,08-11 20:00,Ⅱ,31.4,6.63,7.12,--,40.9,2.40,0.032,0.055,1.21,*,*,维护
江西省,长江流域,高安市青州村,08-11 20:00,Ⅱ,34.6,7.66,6.73,180.6,3.1,2.72,0.025,0.079,1.48,*,*,正常
江西省,长江流域,良田村,08-11 20:00,Ⅱ,33.6,7.08,6.07,194.1,10.7,2.37,0.025,0.087,1.76,*,*,正常
江西省,长江流域,三洪村,08-11 20:00,Ⅱ,30.8,6.70,6.94,92.0,13.6,2.24,0.076,0.046,1.32,*,*,正常
江西省,长江流域,肖江江口,08-11 20:00,Ⅳ,29.1,6.71,7.16,266.9,55.5,6.33,0.032,0.067,1.77,*,*,正常
江西省,长江流域,修河港口,08-11 20:00,Ⅱ,27.7,6.88,7.10,47.1,6.6,1.41,0.025,0.024,1.01,*,*,正常
江西省,长江流域,超坊,08-12 00:00,Ⅱ,30.0,6.68,6.38,85.4,18.5,1.50,0.168,0.077,1.19,*,*,正常
江西省,长江流域,钟岭水厂,08-11 20:00,Ⅱ,31.1,8.15,8.47,86.0,35.5,3.24,0.025,0.086,1.71,*,*,正常
江西省,长江流域,焦石坝,08-11 20:00,Ⅲ,31.1,7.92,8.43,92.6,16.7,4.13,0.035,0.065,1.87,*,*,正常
江西省,长江流域,临水河口,08-11 20:00,Ⅱ,32.1,6.75,8.00,85.7,12.5,3.52,0.025,0.078,1.08,*,*,正常
江西省,长江流域,赵家湾,08-11 20:00,,31.7,6.60,5.28,161.6,33.4,3.39,0.077,--,--,*,*,维护
江西省,长江流域,康山,08-11 20:00,Ⅳ,27.3,6.99,4.51,118.0,32.9,1.92,0.025,0.042,1.68,0.005,1042123,正常
江西省,长江流域,瑞洪大桥,08-11 20:00,Ⅱ,28.0,6.88,6.13,121.6,10.5,0.72,0.025,0.021,1.10,*,*,正常
江西省,长江流域,弋阳,08-11 20:00,Ⅱ,32.2,6.94,7.25,210.8,24.4,2.44,0.028,0.092,1.40,*,*,正常
江西省,长江流域,鄱阳花园,08-11 20:00,Ⅱ,33.8,6.37,7.34,103.3,11.7,1.19,0.041,0.026,1.17,*,*,正常
江西省,长江流域,洎水河河口,08-11 20:00,Ⅲ,33.1,7.22,5.58,206.2,27.2,2.09,0.040,0.053,1.09,*,*,正常
江西省,长江流域,流口村,08-11 20:00,Ⅱ,32.4,7.29,6.34,188.8,5.3,2.15,0.025,0.098,1.31,*,*,正常
江西省,长江流域,铅山,08-11 20:00,Ⅲ,31.8,7.54,6.51,204.4,25.0,2.80,0.055,0.124,1.76,*,*,正常
江西省,长江流域,旗山,08-11 20:00,Ⅱ,32.7,7.12,6.06,194.6,8.9,2.29,0.045,0.090,1.51,*,*,正常
江西省,长江流域,应家坊,08-11 20:00,Ⅱ,33.5,7.87,6.38,181.3,15.2,2.31,0.032,0.089,1.28,*,*,正常
山东省,淮河流域,辛丰庄,08-11 20:00,Ⅳ,31.7,8.00,17.02,1056.7,51.8,8.55,0.046,0.138,7.40,*,*,正常
山东省,黄河流域,泺口,08-11 20:00,Ⅱ,27.2,7.92,6.61,955.7,25.6,1.98,0.029,0.031,3.18,*,*,正常
山东省,淮河流域,睦里庄,08-11 20:00,Ⅲ,33.2,7.44,10.58,656.2,57.0,4.52,0.069,0.084,0.81,*,*,正常
山东省,黄河流域,卧虎山水库,08-11 20:00,Ⅱ,29.8,8.20,9.64,502.5,5.4,2.06,0.025,0.009,5.07,*,*,正常
山东省,淮河流域,斜拉桥,08-11 20:00,Ⅲ,30.7,8.66,9.31,1009.3,7.2,5.95,0.060,0.050,2.86,*,*,正常
山东省,淮河流域,崂山水库中心,08-11 20:00,劣Ⅴ,28.8,9.26,8.00,234.8,3.9,2.74,0.025,0.028,1.65,0.024,1574000,正常
山东省,淮河流域,马连庄,08-11 20:00,Ⅱ,29.5,8.27,9.82,857.2,1.5,2.73,0.038,0.016,12.40,*,*,正常
山东省,淮河流域,吉利河水库出口,08-11 20:00,Ⅲ,28.6,8.93,10.32,387.0,11.4,5.29,0.025,0.034,0.86,*,*,正常
山东省,淮河流域,墨水河入海口,08-11 20:00,Ⅳ,29.5,7.83,23.86,1503.2,45.1,9.02,0.053,0.131,7.05,*,*,正常
山东省,淮河流域,韩旺大桥,08-11 20:00,Ⅰ,29.6,7.86,8.43,736.0,12.9,1.55,0.025,0.012,26.38,*,*,正常
山东省,淮河流域,台儿庄大桥,08-11 20:00,Ⅳ,31.2,7.69,4.90,828.9,31.8,3.28,0.065,0.181,6.70,*,*,正常
山东省,淮河流域,群乐桥,08-11 20:00,Ⅳ,31.6,7.46,3.38,1804.3,25.6,4.74,0.054,0.096,2.92,*,*,正常
山东省,淮河流域,十字河大桥,08-11 20:00,Ⅲ,32.9,7.89,8.66,1196.9,8.0,4.14,0.025,0.044,2.66,*,*,正常
山东省,淮河流域,贾庄闸,08-11 20:00,Ⅲ,31.2,8.05,9.15,1010.4,21.1,4.92,0.078,0.163,6.37,*,*,正常
山东省,淮河流域,支脉河陈桥,08-11 20:00,Ⅳ,31.7,8.88,15.74,--,9.5,7.61,0.136,0.104,2.48,*,*,维护
山东省,淮河流域,东八路桥,08-11 20:00,劣Ⅴ,29.2,8.16,1.81,8025.3,28.3,10.73,0.424,0.110,2.78,*,*,正常
山东省,海河流域,滨孤路桥,08-12 00:00,Ⅳ,29.2,8.96,17.53,2473.3,20.4,7.94,0.046,0.052,0.93,*,*,正常
山东省,海河流域,五号桩,08-11 20:00,Ⅴ,30.4,8.79,11.91,14155.5,11.8,11.36,0.517,0.087,1.13,*,*,正常
山东省,淮河流域,新夹河大桥,08-12 00:00,Ⅳ,27.9,8.76,7.42,571.3,28.6,6.71,0.061,0.098,5.27,*,*,正常
山东省,淮河流域,羊口,08-11 20:00,劣Ⅴ,30.1,7.48,1.22,2958.7,106.9,4.12,0.265,0.155,4.72,*,*,正常
山东省,淮河流域,峡山水库库中,08-12 00:00,Ⅲ,29.4,8.63,10.62,742.3,19.4,5.49,0.025,0.031,1.01,0.010,15609600.00,正常
山东省,淮河流域,柳疃桥,08-11 20:00,Ⅳ,31.2,7.87,10.84,1126.9,81.1,7.73,0.025,0.150,4.83,*,*,正常
山东省,淮河流域,张建桥,08-11 20:00,Ⅳ,27.8,7.76,10.66,1251.9,21.8,7.31,0.025,0.068,10.14,*,*,正常
山东省,淮河流域,兖州南大桥,08-11 20:00,Ⅲ,31.6,7.80,8.46,753.2,14.1,5.06,0.025,0.061,1.60,*,*,正常
山东省,淮河流域,105公路桥,08-11 20:00,Ⅴ,32.3,7.50,2.40,1429.1,67.7,4.91,0.073,0.208,3.88,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-11 20:00,Ⅲ,33.5,8.39,11.42,1528.6,37.0,5.88,0.025,0.118,1.69,*,*,正常
山东省,淮河流域,西石佛,08-11 20:00,Ⅲ,32.3,7.81,5.98,1037.6,12.7,4.88,0.368,0.111,4.70,*,*,正常
山东省,淮河流域,老运河微山段,08-11 20:00,Ⅲ,32.5,8.39,7.88,1059.4,22.1,4.96,0.025,0.050,0.50,*,*,正常
山东省,淮河流域,李集,08-11 20:00,Ⅲ,28.3,8.41,9.66,907.7,15.4,4.76,0.030,0.028,2.52,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-11 20:00,Ⅳ,31.4,7.38,4.50,625.8,39.5,6.02,0.043,0.092,0.73,0.060,*,正常
山东省,淮河流域,西支河入湖口,08-11 20:00,Ⅲ,33.6,8.70,13.80,1550.5,15.2,5.20,0.025,0.057,1.16,*,*,正常
山东省,淮河流域,东石佛,08-11 16:00,Ⅲ,32.6,8.06,8.16,1087.9,12.2,4.29,0.050,0.039,0.72,*,*,正常
山东省,淮河流域,西姚,08-11 20:00,Ⅳ,31.9,8.40,8.60,1332.9,6.5,6.16,0.025,0.055,1.13,*,*,正常
