省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,08-20 04:00,劣Ⅴ,29.5,7.78,1.83,1832.5,17.4,4.00,0.580,0.177,6.53,*,*,正常
安徽省,淮河流域,王家坝,08-20 04:00,Ⅲ,31.8,7.73,6.08,391.3,24.1,2.97,0.025,0.188,1.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-20 04:00,Ⅳ,32.5,7.28,3.64,726.2,19.0,1.98,0.253,0.117,2.68,*,*,正常
安徽省,淮河流域,阜南,08-20 00:00,Ⅲ,31.7,8.09,9.58,750.3,5.7,3.89,0.025,0.146,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,08-20 00:00,Ⅳ,30.1,7.70,3.33,706.3,17.7,2.17,0.034,0.100,2.76,*,*,正常
安徽省,淮河流域,东坪集,08-20 00:00,Ⅲ,29.0,7.68,7.83,1343.5,29.9,4.46,0.065,0.088,2.13,*,*,正常
安徽省,淮河流域,符离闸,08-20 00:00,Ⅳ,30.9,8.15,6.05,836.5,11.8,9.23,0.029,0.238,1.29,*,*,正常
安徽省,淮河流域,芦岭桥,08-20 04:00,Ⅲ,31.8,7.93,6.38,1027.5,8.9,4.84,0.050,0.052,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,08-20 04:00,Ⅳ,30.8,7.81,9.52,794.5,8.7,6.22,0.057,0.107,0.88,*,*,正常
安徽省,淮河流域,工农兵大桥,08-20 00:00,Ⅴ,31.3,6.87,2.36,263.8,18.7,1.92,0.025,0.066,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,08-20 00:00,Ⅳ,30.0,6.27,3.11,103.4,8.5,3.45,0.025,0.040,0.79,*,*,正常
安徽省,淮河流域,陶洪集,08-20 00:00,,29.1,6.86,7.65,92.1,103.7,--,0.025,0.026,1.06,*,*,维护
安徽省,淮河流域,东湖闸,08-20 00:00,Ⅱ,29.6,8.65,6.77,297.2,20.6,3.49,0.031,0.051,0.51,*,*,正常
安徽省,淮河流域,新安渡口,08-20 00:00,劣Ⅴ,32.4,9.08,8.00,248.0,8.3,5.11,0.025,0.029,1.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-20 00:00,Ⅳ,20.9,6.79,3.62,92.2,2.9,1.16,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-20 00:00,劣Ⅴ,32.2,9.09,9.14,110.4,9.4,3.85,0.025,0.066,0.40,*,*,正常
安徽省,淮河流域,固始李畈,08-20 00:00,Ⅱ,28.3,6.72,7.07,129.7,9.2,2.35,0.025,0.046,1.40,*,*,正常
安徽省,淮河流域,龙亢,08-20 00:00,Ⅳ,30.4,8.21,4.86,1136.8,89.2,3.44,0.061,0.080,1.29,*,*,正常
安徽省,淮河流域,岳坊大桥,08-20 04:00,Ⅱ,32.3,7.53,6.21,1051.3,12.6,3.75,0.038,0.053,1.25,*,*,正常
安徽省,淮河流域,刘寨村后,08-20 00:00,Ⅲ,32.3,7.76,8.87,996.5,13.9,4.54,0.033,0.064,2.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-20 00:00,Ⅲ,32.3,8.28,7.72,1200.6,13.8,4.40,0.109,0.068,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-20 00:00,Ⅴ,27.5,7.28,2.62,339.9,1.8,0.56,0.025,0.013,1.45,*,*,正常
安徽省,长江流域,五步沟,08-20 00:00,,30.6,7.87,6.75,351.1,34.2,--,0.025,--,--,*,*,维护
安徽省,长江流域,张溪,08-20 00:00,Ⅱ,30.6,7.28,7.21,238.8,8.8,1.05,0.025,0.012,0.65,*,*,正常
安徽省,长江流域,青通河河口,08-20 00:00,Ⅳ,32.1,7.56,4.49,269.2,41.3,4.20,0.056,0.070,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,08-20 04:00,Ⅳ,31.1,7.82,4.37,184.9,44.8,5.12,0.131,0.072,0.45,0.005,16697170,正常
安徽省,长江流域,秋浦河入江口,08-20 00:00,Ⅱ,30.7,7.30,6.21,221.0,58.1,1.54,0.046,0.027,1.51,*,*,正常
安徽省,长江流域,双丰,08-20 00:00,Ⅰ,31.1,7.93,7.72,176.6,4.8,1.45,0.025,0.017,0.28,*,*,正常
安徽省,长江流域,东流,08-20 00:00,Ⅱ,31.0,8.09,7.07,137.2,31.8,1.98,0.047,0.040,0.94,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-20 04:00,Ⅳ,29.5,8.21,7.06,216.1,32.8,7.36,0.025,0.043,0.45,0.011,31111110,正常
安徽省,长江流域,管家渡,08-20 04:00,Ⅱ,29.7,7.34,6.32,168.0,33.6,1.46,0.094,0.058,1.49,*,*,正常
安徽省,太湖流域,殷桥,08-20 00:00,Ⅴ,30.6,7.50,2.69,349.1,118.1,6.88,0.751,0.094,2.16,*,*,正常
安徽省,长江流域,泾南交界,08-20 04:00,Ⅲ,26.7,7.07,5.82,216.1,15.1,0.25,0.025,0.017,0.85,*,*,正常
安徽省,长江流域,汪溪,08-20 04:00,Ⅱ,27.4,7.79,7.55,160.5,21.3,2.14,0.065,0.065,1.33,*,*,正常
安徽省,长江流域,狮子口,08-20 04:00,Ⅲ,30.0,7.58,6.06,411.1,37.0,3.56,0.201,0.103,2.18,*,*,正常
安徽省,太湖流域,东村桥,08-20 00:00,Ⅳ,28.1,7.71,4.96,468.9,3.2,3.05,0.025,0.054,0.48,*,*,正常
安徽省,长江流域,水碧桥,08-20 00:00,Ⅲ,30.7,7.50,5.83,271.5,10.4,1.19,0.025,0.033,1.47,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-20 00:00,Ⅱ,29.8,6.88,6.15,96.1,8.8,1.61,0.025,0.044,1.37,*,*,正常
福建省,浙闽片河流,闽安,08-19 20:00,Ⅱ,30.2,6.75,6.27,254.2,107.8,2.62,0.030,0.080,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,08-20 04:00,劣Ⅴ,29.1,7.53,5.99,9817.6,28.3,5.61,0.355,0.417,3.43,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-20 04:00,Ⅱ,29.0,7.06,6.44,45.4,45.9,1.77,0.040,0.007,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,08-20 04:00,Ⅳ,31.0,6.69,4.02,114.8,2.7,2.12,0.054,0.046,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,08-20 00:00,Ⅳ,27.4,6.64,4.84,55.8,3.6,2.25,0.152,0.021,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,08-20 00:00,Ⅱ,28.9,7.15,6.46,85.6,9.2,1.50,0.165,0.075,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-20 00:00,Ⅳ,28.2,6.35,3.09,101.4,1.7,1.32,0.111,0.019,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-20 04:00,Ⅳ,25.1,6.83,4.09,118.8,7.1,1.66,0.257,0.036,1.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-20 00:00,Ⅳ,29.9,6.74,4.38,171.3,7.6,1.87,0.025,0.076,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-20 00:00,Ⅱ,26.6,7.03,6.60,82.2,3.0,1.28,0.067,0.075,1.54,*,*,正常
福建省,浙闽片河流,大田高才,08-19 16:00,Ⅱ,31.2,8.56,8.70,144.7,2.6,1.59,0.093,0.024,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-20 04:00,Ⅳ,27.6,6.83,3.11,129.8,8.5,2.36,0.150,0.044,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,08-20 04:00,Ⅱ,27.2,6.79,6.50,119.9,216.3,0.98,0.025,0.091,2.28,*,*,正常
福建省,浙闽片河流,山美水库库心,08-20 04:00,Ⅱ,31.4,8.97,9.82,150.2,4.1,2.68,0.026,0.014,1.25,0.009,12837600,正常
福建省,浙闽片河流,永春东关桥,08-20 04:00,Ⅲ,27.7,6.91,5.38,104.8,65.0,2.65,0.149,0.114,2.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-20 00:00,Ⅲ,27.6,6.52,5.16,112.3,137.3,1.64,0.206,0.059,2.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-20 04:00,Ⅳ,26.8,6.64,4.70,118.6,80.7,0.73,0.078,0.087,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,08-20 04:00,Ⅳ,27.9,6.98,3.99,215.1,42.1,1.88,0.114,0.089,1.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-19 12:00,Ⅳ,31.2,6.66,4.37,181.3,39.0,2.02,0.329,0.170,6.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-20 04:00,Ⅳ,28.9,6.53,3.93,131.5,15.3,2.80,0.536,0.279,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-20 04:00,Ⅳ,27.1,6.75,8.01,0.9,172.7,4.70,0.918,0.224,12.77,*,*,正常
福建省,浙闽片河流,浦南水文站,08-20 04:00,Ⅱ,28.4,7.11,6.62,177.1,193.4,2.48,0.128,0.097,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-20 04:00,Ⅲ,28.0,6.79,5.47,260.9,151.7,5.45,0.420,0.166,7.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-20 04:00,,27.0,6.93,7.94,0.1,0.01,5.22,--,0.189,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-20 04:00,Ⅳ,28.0,6.61,4.97,189.6,25.5,3.16,0.319,0.248,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,08-20 04:00,Ⅳ,30.3,6.47,4.20,189.7,12.9,2.10,0.045,0.066,1.59,*,*,正常
福建省,浙闽片河流,十里庵,08-20 00:00,Ⅳ,30.6,6.31,4.64,117.3,14.2,1.69,0.094,0.072,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-20 00:00,Ⅱ,28.4,6.89,7.12,83.7,17.8,1.63,0.025,0.084,1.37,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-20 00:00,Ⅱ,29.3,6.85,7.08,48.4,10.7,1.39,0.026,0.016,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-20 04:00,Ⅱ,29.8,6.80,6.98,63.5,18.0,2.09,0.109,0.082,1.47,*,*,正常
福建省,浙闽片河流,浪石,08-20 00:00,Ⅱ,29.8,6.70,6.19,94.0,57.7,1.76,0.231,0.049,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,08-20 04:00,Ⅲ,28.9,6.57,5.76,71.3,28.1,1.42,0.045,0.023,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-20 04:00,Ⅱ,29.2,6.42,6.73,76.7,10.6,2.19,0.025,0.052,1.07,*,*,正常
福建省,浙闽片河流,政和西津,08-20 00:00,Ⅱ,28.6,6.97,6.94,67.2,33.2,2.81,0.120,0.086,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,08-20 04:00,Ⅱ,26.3,6.98,7.51,51.4,23.7,1.66,0.044,0.039,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,08-20 04:00,Ⅲ,26.1,7.38,8.14,197.8,250.6,2.49,0.640,0.142,1.69,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,08-20 00:00,Ⅲ,28.6,7.04,7.50,137.9,1.9,3.02,0.025,0.108,1.36,*,*,正常
福建省,浙闽片河流,福安赛岐,08-20 00:00,Ⅲ,27.7,6.52,6.55,75.3,126.4,2.50,0.137,0.140,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,08-20 04:00,Ⅱ,25.7,7.08,8.13,45.9,48.8,2.38,0.042,0.095,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,08-20 00:00,,28.1,6.40,6.06,108.1,29.4,1.73,--,0.070,1.65,*,*,维护
福建省,浙闽片河流,福安洪口,08-20 00:00,Ⅲ,24.5,6.38,8.26,36.2,84.7,3.53,0.030,0.142,1.47,*,*,正常
江西省,长江流域,周坊,08-20 00:00,Ⅱ,32.2,7.74,6.90,176.2,24.7,3.14,0.025,0.035,1.54,*,*,正常
江西省,长江流域,大港,08-20 04:00,Ⅱ,32.0,7.41,7.56,173.3,5.8,2.49,0.029,0.027,0.79,*,*,正常
江西省,长江流域,新联,08-20 00:00,Ⅲ,30.9,7.12,5.53,153.6,27.2,2.93,0.214,0.065,1.53,*,*,正常
江西省,长江流域,南矶山,08-20 04:00,Ⅴ,31.4,7.06,2.24,178.5,209.5,5.70,0.099,0.143,0.87,0.01,31981530,正常
江西省,长江流域,生米,08-20 00:00,Ⅱ,31.7,6.67,6.10,158.8,54.0,1.72,0.025,0.030,1.26,*,*,正常
江西省,长江流域,滁槎,08-20 04:00,Ⅲ,31.3,7.43,5.99,234.2,7.4,2.52,0.045,0.047,2.67,*,*,正常
江西省,长江流域,塔城,08-20 00:00,Ⅲ,32.3,8.76,8.54,101.3,36.1,4.71,0.025,0.121,1.33,*,*,正常
江西省,长江流域,昌邑,08-20 04:00,Ⅱ,32.4,6.75,6.66,175.6,9.4,2.17,0.025,0.048,1.48,*,*,正常
江西省,长江流域,八一桥,08-20 04:00,Ⅲ,32.1,7.52,6.97,161.6,16.2,4.31,0.154,0.043,1.18,*,*,正常
江西省,长江流域,鲇鱼山,08-20 00:00,Ⅱ,29.3,6.56,7.13,124.0,18.2,1.02,0.025,0.030,1.20,*,*,正常
江西省,长江流域,戴村,08-20 04:00,Ⅱ,31.4,7.11,7.93,328.5,2.9,2.75,0.025,0.026,0.77,*,*,正常
江西省,长江流域,野鸡山村,08-20 04:00,Ⅱ,30.6,7.59,8.82,416.1,8.4,1.64,0.103,0.031,0.84,*,*,正常
江西省,长江流域,南河河口,08-20 00:00,Ⅳ,30.4,6.76,4.37,217.5,11.3,2.36,0.025,0.111,1.48,*,*,正常
江西省,长江流域,龙山口,08-20 04:00,Ⅱ,29.5,7.56,7.88,406.7,6.3,1.51,0.046,0.020,0.35,*,*,正常
江西省,长江流域,桐车湾,08-20 04:00,Ⅲ,26.7,7.46,6.44,207.6,11.3,1.65,0.138,0.123,2.94,*,*,正常
江西省,长江流域,金鱼石,08-20 04:00,,31.9,7.76,5.23,344.4,13.2,--,0.028,--,--,*,*,维护
江西省,长江流域,棚下(杨村),08-20 04:00,Ⅱ,30.0,7.47,7.30,228.7,9.9,1.42,0.029,0.051,0.93,*,*,正常
江西省,长江流域,邓家洲,08-20 00:00,Ⅱ,30.7,7.70,6.70,511.1,40.8,1.50,0.028,0.050,1.53,*,*,正常
江西省,长江流域,吴城赣江,08-20 04:00,Ⅱ,32.0,7.43,6.11,171.0,34.8,2.04,0.032,0.057,1.15,*,*,正常
江西省,长江流域,吴城修河,08-20 04:00,Ⅱ,30.4,7.90,8.65,128.9,15.3,2.04,0.025,0.025,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),08-20 00:00,Ⅱ,28.2,7.51,7.22,404.3,16.5,1.16,0.025,0.074,2.58,*,*,正常
江西省,长江流域,湖口,08-20 00:00,Ⅱ,28.9,7.64,7.02,372.0,25.6,1.20,0.025,0.062,1.92,*,*,正常
江西省,长江流域,蛤蟆石,08-20 00:00,Ⅲ,32.2,7.14,6.04,154.7,68.0,2.10,0.029,0.036,1.48,0.007,649189,正常
江西省,长江流域,潦河河口,08-20 04:00,Ⅱ,29.6,7.16,7.52,136.8,27.5,2.30,0.025,0.072,1.05,*,*,正常
江西省,长江流域,三都,08-20 00:00,Ⅱ,30.2,6.97,6.33,111.4,23.7,1.72,0.025,0.017,0.93,*,*,正常
江西省,长江流域,柘林湖坝上,08-20 04:00,Ⅱ,32.0,8.20,6.99,108.4,2.5,1.54,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-20 00:00,Ⅱ,28.3,7.61,7.25,280.8,3.6,0.76,0.025,0.005,0.62,*,*,正常
江西省,长江流域,修水界上桥,08-20 00:00,Ⅳ,32.3,8.04,4.69,134.8,9.6,3.73,0.025,0.117,1.18,*,*,正常
江西省,长江流域,共青城寨下,08-20 04:00,Ⅱ,31.2,7.72,6.48,309.5,39.3,3.41,0.029,0.081,1.45,*,*,正常
江西省,长江流域,罗坊,08-20 04:00,Ⅲ,31.2,7.51,5.35,281.8,10.2,3.21,0.090,0.059,1.56,*,*,正常
江西省,长江流域,孔目江江口,08-20 04:00,Ⅱ,32.3,7.57,7.90,276.5,7.0,3.58,0.146,0.056,1.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-20 04:00,Ⅳ,32.4,8.17,8.38,181.2,3.2,5.51,0.277,0.056,0.63,0.023,38064110,正常
江西省,长江流域,浮桥,08-20 04:00,Ⅳ,32.0,7.38,4.29,253.5,14.3,4.19,0.123,0.031,0.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-20 04:00,Ⅱ,30.6,7.05,6.19,154.9,7.1,2.65,0.025,0.071,1.10,*,*,正常
江西省,长江流域,白塔河河口,08-20 04:00,Ⅱ,28.6,6.69,6.98,62.2,7.0,2.91,0.078,0.041,0.98,*,*,正常
江西省,长江流域,土桥,08-20 04:00,Ⅱ,31.1,7.21,7.26,156.6,4.7,2.27,0.053,0.065,1.17,*,*,正常
江西省,长江流域,新庙前,08-20 04:00,Ⅲ,31.2,7.23,5.52,186.0,15.1,2.45,0.120,0.062,1.67,*,*,正常
江西省,长江流域,赣县梅林,08-20 04:00,Ⅲ,32.2,7.18,5.57,149.3,15.2,2.58,0.164,0.080,1.42,*,*,正常
江西省,长江流域,梓坑,08-20 04:00,Ⅳ,30.8,7.71,4.15,141.9,21.2,3.90,0.145,0.124,2.12,*,*,正常
江西省,长江流域,峡山,08-20 04:00,Ⅲ,31.1,6.90,5.73,121.5,18.5,2.16,0.154,0.122,1.39,*,*,正常
江西省,长江流域,梅江江口,08-20 04:00,Ⅱ,31.8,6.69,6.22,97.2,14.3,2.93,0.156,0.078,1.14,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,08-20 04:00,Ⅱ,28.3,7.34,7.23,103.2,10.7,1.02,0.090,0.016,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,08-20 04:00,Ⅱ,28.2,7.24,7.37,163.5,13.4,2.38,0.080,0.065,1.11,*,*,正常
江西省,长江流域,大余城郊,08-20 04:00,Ⅱ,27.1,7.12,6.46,105.5,52.4,1.29,0.106,0.028,0.93,*,*,正常
江西省,长江流域,汝城多发电站,08-20 00:00,Ⅱ,28.0,8.24,7.58,100.5,42.6,1.23,0.025,0.030,0.66,*,*,正常
江西省,珠江流域,兴宁电站,08-20 04:00,Ⅱ,30.6,7.51,8.19,142.5,3.3,2.17,0.094,0.014,2.03,*,*,正常
江西省,长江流域,通津,08-20 04:00,Ⅱ,29.4,7.52,6.84,156.0,11.4,1.52,0.120,0.038,0.84,*,*,正常
江西省,长江流域,金滩,08-20 04:00,Ⅱ,32.2,7.08,7.37,139.3,26.1,2.47,0.077,0.048,0.93,*,*,正常
江西省,长江流域,孤江江口,08-20 04:00,Ⅱ,30.2,7.00,6.92,90.1,7.7,1.71,0.027,0.017,0.35,*,*,正常
江西省,长江流域,禾水河口,08-19 16:00,,34.4,6.14,7.25,0.3,43.9,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,08-20 04:00,Ⅱ,30.7,7.36,7.01,99.9,18.1,1.83,0.100,0.047,0.85,*,*,正常
江西省,长江流域,遂川江江口,08-20 04:00,Ⅲ,29.9,7.02,5.66,94.1,13.7,1.99,0.088,0.050,0.94,*,*,正常
江西省,长江流域,乌江江口,08-20 04:00,Ⅱ,31.6,7.28,6.55,128.1,13.0,0.85,0.057,0.035,0.89,*,*,正常
江西省,长江流域,大洋洲,08-20 04:00,Ⅲ,30.2,7.02,5.48,138.0,29.1,1.88,0.025,0.034,0.88,*,*,正常
江西省,长江流域,丰城小港口,08-20 04:00,Ⅱ,30.7,6.86,6.08,164.2,32.4,1.65,0.025,0.044,1.11,*,*,正常
江西省,长江流域,高安市青州村,08-19 20:00,Ⅲ,31.4,7.10,7.48,189.6,2.7,2.75,0.025,0.156,1.58,*,*,正常
江西省,长江流域,良田村,08-20 00:00,Ⅲ,32.2,6.91,5.84,160.0,9.7,2.48,0.025,0.125,1.70,*,*,正常
江西省,长江流域,三洪村,08-20 00:00,Ⅲ,30.4,6.69,5.28,107.4,14.1,2.05,0.110,0.069,1.46,*,*,正常
江西省,长江流域,肖江江口,08-20 00:00,Ⅱ,30.6,6.84,6.51,244.0,26.2,3.36,0.094,0.060,1.30,*,*,正常
江西省,长江流域,修河港口,08-19 20:00,Ⅰ,28.6,7.15,7.97,46.2,1.8,0.82,0.025,0.015,0.68,*,*,正常
江西省,长江流域,超坊,08-20 04:00,Ⅱ,28.0,6.36,6.12,80.9,70.0,2.44,0.244,0.097,1.43,*,*,正常
江西省,长江流域,钟岭水厂,08-20 04:00,Ⅳ,28.8,7.50,4.90,105.0,29.9,2.31,0.048,0.068,1.39,*,*,正常
江西省,长江流域,焦石坝,08-20 04:00,Ⅱ,30.4,7.73,7.10,100.2,22.9,3.60,0.025,0.082,1.59,*,*,正常
江西省,长江流域,临水河口,08-20 04:00,Ⅱ,30.0,6.69,6.09,92.5,17.7,2.80,0.025,0.060,0.86,*,*,正常
江西省,长江流域,赵家湾,08-20 00:00,Ⅳ,30.3,6.61,4.94,186.6,30.8,2.70,0.168,0.035,1.58,*,*,正常
江西省,长江流域,康山,08-20 04:00,Ⅳ,23.8,6.97,4.51,116.6,84.4,2.58,0.025,0.066,1.10,0.005,1220246,正常
江西省,长江流域,瑞洪大桥,08-20 04:00,Ⅱ,24.1,6.86,6.26,130.1,9.9,0.76,0.063,0.015,1.22,*,*,正常
江西省,长江流域,弋阳,08-20 00:00,Ⅱ,29.9,6.99,7.16,164.8,50.3,2.37,0.027,0.095,1.39,*,*,正常
江西省,长江流域,鄱阳花园,08-20 00:00,Ⅱ,32.4,6.36,6.61,121.7,9.5,1.59,0.025,0.021,1.28,*,*,正常
江西省,长江流域,洎水河河口,08-20 00:00,Ⅲ,29.6,6.97,5.17,510.5,23.9,2.24,0.092,0.043,1.13,*,*,正常
江西省,长江流域,流口村,08-20 04:00,Ⅱ,30.7,7.32,6.67,155.2,5.6,1.80,0.025,0.094,0.86,*,*,正常
江西省,长江流域,铅山,08-20 00:00,Ⅲ,29.9,7.52,6.78,172.9,21.5,2.81,0.050,0.124,1.72,*,*,正常
江西省,长江流域,旗山,08-20 00:00,Ⅱ,30.5,7.01,6.18,152.0,8.6,2.26,0.025,0.092,1.26,*,*,正常
江西省,长江流域,应家坊,08-20 00:00,Ⅱ,29.6,7.66,6.90,152.5,23.8,2.56,0.049,0.094,1.24,*,*,正常
山东省,淮河流域,辛丰庄,08-20 00:00,Ⅲ,30.7,7.62,6.17,1041.9,7.1,4.74,0.272,0.104,6.72,*,*,正常
山东省,海河流域,夏口,08-20 00:00,Ⅲ,32.0,8.54,15.38,2016.1,19.5,5.62,0.053,0.072,0.86,*,*,正常
山东省,黄河流域,泺口,08-20 00:00,Ⅱ,31.4,8.07,7.18,949.4,1151.3,2.06,0.117,0.072,2.70,*,*,正常
山东省,淮河流域,睦里庄,08-20 00:00,Ⅲ,30.2,7.31,5.50,677.1,68.9,4.84,0.436,0.119,2.64,*,*,正常
山东省,黄河流域,卧虎山水库,08-20 00:00,Ⅰ,29.6,8.08,10.09,492.3,5.8,1.84,0.025,0.008,5.04,*,*,正常
山东省,淮河流域,斜拉桥,08-20 04:00,Ⅲ,30.0,7.87,6.04,1065.5,7.0,5.16,0.349,0.050,1.92,*,*,正常
山东省,淮河流域,崂山水库中心,08-20 00:00,Ⅲ,29.6,8.99,5.52,221.2,3.8,2.22,0.025,0.024,1.48,0.024,1339000,正常
山东省,淮河流域,马连庄,08-20 00:00,Ⅲ,30.0,7.60,5.51,895.0,1.0,2.56,0.038,0.016,15.10,*,*,正常
山东省,淮河流域,吉利河水库出口,08-20 00:00,Ⅲ,29.1,8.72,8.35,383.8,9.0,4.93,0.025,0.034,0.83,*,*,正常
山东省,淮河流域,墨水河入海口,08-20 00:00,Ⅴ,30.2,7.59,19.87,1497.4,15.6,10.52,0.064,0.178,5.72,*,*,正常
山东省,淮河流域,韩旺大桥,08-20 04:00,Ⅲ,27.8,7.74,5.32,728.7,17.6,2.09,0.025,0.011,22.75,*,*,正常
山东省,淮河流域,台儿庄大桥,08-20 04:00,Ⅲ,31.2,7.69,5.23,698.0,34.2,3.66,0.049,0.133,5.32,*,*,正常
山东省,淮河流域,群乐桥,08-20 04:00,劣Ⅴ,29.2,7.17,0.60,2087.1,60.6,5.62,0.133,0.112,2.67,*,*,正常
山东省,淮河流域,十字河大桥,08-20 04:00,Ⅳ,31.3,7.47,3.98,1267.5,11.1,3.23,0.025,0.032,1.56,*,*,正常
山东省,淮河流域,贾庄闸,08-20 04:00,Ⅲ,30.1,7.72,6.29,1272.8,20.2,3.85,0.076,0.183,7.56,*,*,正常
山东省,淮河流域,支脉河陈桥,08-20 00:00,Ⅳ,30.9,8.26,10.36,--,18.3,6.15,0.084,0.105,3.11,*,*,维护
山东省,淮河流域,东八路桥,08-20 00:00,Ⅳ,30.1,8.31,4.39,7282.3,11.8,9.90,0.339,0.072,1.99,*,*,正常
山东省,海河流域,滨孤路桥,08-20 04:00,Ⅳ,30.1,8.70,6.56,2601.7,166.3,6.66,0.031,0.051,0.58,*,*,正常
山东省,海河流域,五号桩,08-20 00:00,Ⅳ,30.7,8.84,8.84,2592.9,5.8,8.08,0.049,0.054,1.03,*,*,正常
山东省,淮河流域,新夹河大桥,08-20 04:00,Ⅳ,30.7,8.42,7.53,560.4,15.3,7.52,0.038,0.078,2.28,*,*,正常
山东省,淮河流域,羊口,08-20 00:00,Ⅴ,30.5,7.46,2.15,3010.4,62.1,3.78,0.134,0.151,4.70,*,*,正常
山东省,淮河流域,峡山水库库中,08-20 04:00,Ⅲ,30.2,8.92,8.98,730.7,11.3,5.37,0.025,0.036,1.02,0.004,15837400.00,正常
山东省,淮河流域,柳疃桥,08-20 00:00,Ⅳ,30.9,7.41,7.30,1108.0,43.3,7.06,0.036,0.129,5.00,*,*,正常
山东省,淮河流域,张建桥,08-19 16:00,Ⅲ,29.8,7.88,7.42,2074.2,11.9,5.00,0.051,0.042,13.92,*,*,正常
山东省,淮河流域,兖州南大桥,08-20 04:00,Ⅲ,31.2,7.54,7.19,921.1,17.0,5.31,0.025,0.069,1.12,*,*,正常
山东省,淮河流域,105公路桥,08-20 04:00,Ⅲ,32.1,7.81,5.84,1127.5,39.2,4.37,0.029,0.097,1.94,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-20 04:00,Ⅴ,32.0,7.71,2.80,1547.9,55.6,4.68,0.031,0.119,1.84,*,*,正常
山东省,淮河流域,西石佛,08-20 00:00,Ⅲ,31.9,7.87,9.82,1123.8,15.7,5.40,0.169,0.113,4.85,*,*,正常
山东省,淮河流域,老运河微山段,08-20 04:00,Ⅲ,32.3,8.02,5.65,1061.0,21.7,4.59,0.046,0.047,0.48,*,*,正常
山东省,淮河流域,李集,08-20 00:00,Ⅲ,28.2,7.94,5.72,1022.2,9.2,3.24,0.027,0.028,2.10,*,*,正常
