省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,08-30 20:00,Ⅲ,24.8,7.60,8.42,281.0,3.5,2.70,0.025,0.116,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,08-31 00:00,Ⅳ,26.3,7.07,3.67,416.8,45.6,5.99,0.423,0.161,1.51,*,*,正常
安徽省,淮河流域,公路桥,08-31 00:00,Ⅳ,28.4,7.67,5.82,466.3,25.0,6.25,0.099,0.074,0.80,*,*,正常
安徽省,淮河流域,小柳巷,08-30 20:00,Ⅳ,28.6,7.43,3.87,657.0,33.7,3.65,0.025,0.135,2.32,*,*,正常
安徽省,长江流域,水口,08-31 00:00,Ⅳ,26.6,7.43,5.68,731.2,30.4,8.57,0.772,0.138,3.67,*,*,正常
安徽省,长江流域,乌衣下,08-31 00:00,Ⅳ,28.2,7.04,4.27,488.6,40.0,4.97,1.387,0.176,2.88,*,*,正常
安徽省,长江流域,化肥厂下,08-31 00:00,Ⅳ,27.5,7.08,3.31,459.0,27.5,5.43,0.448,0.116,2.10,*,*,正常
安徽省,长江流域,清流河口,08-30 20:00,Ⅴ,28.3,7.32,2.65,930.5,46.8,11.07,0.565,0.128,4.40,*,*,正常
安徽省,淮河流域,阜阳段下,08-30 20:00,Ⅳ,27.3,7.37,4.73,676.4,60.6,3.74,0.117,0.133,3.74,*,*,正常
安徽省,淮河流域,杨湖,08-30 20:00,Ⅳ,29.3,7.43,4.78,735.8,161.4,4.62,0.230,0.178,0.59,*,*,正常
安徽省,淮河流域,张大桥,08-31 00:00,Ⅳ,25.5,7.54,3.79,1251.8,40.0,6.99,0.691,0.298,8.16,*,*,正常
安徽省,淮河流域,王家坝,08-31 00:00,Ⅳ,27.4,7.55,6.14,464.2,43.3,2.23,0.496,0.222,2.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-31 00:00,Ⅲ,26.2,7.24,5.93,621.7,40.9,2.18,0.420,0.082,3.33,*,*,正常
安徽省,淮河流域,阜南,08-30 20:00,Ⅲ,28.4,8.09,10.47,719.9,7.4,3.61,0.025,0.150,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,08-30 20:00,Ⅳ,26.0,7.47,3.95,662.0,52.6,4.10,0.088,0.104,--,*,*,维护
安徽省,淮河流域,东坪集,08-30 20:00,Ⅲ,23.8,7.65,6.68,1284.1,37.6,4.14,0.186,0.135,2.01,*,*,正常
安徽省,淮河流域,符离闸,08-30 20:00,Ⅲ,27.5,7.82,5.44,948.5,4.8,5.90,0.077,0.176,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,08-31 00:00,Ⅲ,27.2,7.76,6.34,819.9,12.0,4.78,0.283,0.090,1.82,*,*,正常
安徽省,淮河流域,下楼公路桥,08-31 00:00,Ⅳ,27.2,7.80,8.16,795.0,8.7,6.78,0.129,0.181,2.28,*,*,正常
安徽省,淮河流域,工农兵大桥,08-30 20:00,,27.1,6.99,3.59,261.9,28.1,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,08-30 20:00,Ⅳ,23.4,6.59,4.51,108.0,9.8,3.22,0.025,0.043,1.18,*,*,正常
安徽省,淮河流域,陶洪集,08-30 20:00,Ⅱ,26.9,7.17,7.66,107.4,27.5,2.05,0.034,0.040,1.16,*,*,正常
安徽省,淮河流域,东湖闸,08-30 20:00,Ⅲ,26.6,8.62,9.68,299.9,25.3,4.58,0.030,0.052,0.54,*,*,正常
安徽省,淮河流域,新安渡口,08-30 20:00,Ⅱ,29.1,7.82,6.40,253.7,7.6,3.94,0.125,0.039,1.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-30 20:00,Ⅲ,18.0,6.95,5.03,99.9,2.8,1.99,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,08-30 20:00,Ⅱ,26.9,7.84,8.19,107.1,4.5,3.19,0.025,0.071,0.58,*,*,正常
安徽省,淮河流域,龙亢,08-30 20:00,Ⅴ,27.6,8.08,2.08,1168.9,30.0,3.33,0.331,0.091,1.85,*,*,正常
安徽省,淮河流域,岳坊大桥,08-31 00:00,Ⅳ,28.3,7.39,3.19,1060.2,26.5,3.82,0.466,0.082,1.72,*,*,正常
安徽省,淮河流域,刘寨村后,08-30 20:00,Ⅴ,26.1,7.28,2.39,1157.9,26.8,3.99,0.658,0.145,4.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-30 20:00,Ⅲ,27.7,8.26,5.16,1051.4,22.5,4.15,0.672,0.118,2.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-30 20:00,Ⅴ,26.2,7.25,2.99,358.7,2.1,0.82,0.025,0.013,1.70,*,*,正常
安徽省,长江流域,五步沟,08-30 20:00,Ⅱ,27.8,7.84,7.66,358.9,34.7,1.70,0.025,0.069,2.03,*,*,正常
安徽省,长江流域,张溪,08-30 20:00,Ⅱ,24.9,7.43,6.98,238.9,7.3,0.96,0.025,0.013,0.93,*,*,正常
安徽省,长江流域,青通河河口,08-30 20:00,Ⅳ,26.6,7.41,4.42,222.3,38.6,3.62,0.090,0.068,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,08-31 00:00,Ⅳ,26.9,8.14,7.16,192.6,35.1,4.48,0.097,0.057,0.06,0.012,31107040,正常
安徽省,长江流域,秋浦河入江口,08-30 20:00,Ⅱ,27.2,7.10,6.21,208.7,47.4,1.58,0.072,0.042,1.42,*,*,正常
安徽省,长江流域,双丰,08-30 20:00,Ⅰ,25.6,7.85,7.94,197.9,3.9,1.55,0.025,0.007,0.60,*,*,正常
安徽省,长江流域,东流,08-30 16:00,Ⅱ,25.5,7.17,7.55,120.2,23.6,1.38,0.171,0.037,1.52,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-31 00:00,Ⅳ,25.8,7.62,5.96,215.5,42.8,5.34,0.025,0.054,0.24,0.040,23472220,正常
安徽省,长江流域,管家渡,08-31 00:00,Ⅱ,27.7,7.40,6.94,178.9,33.6,1.23,0.094,0.062,1.50,*,*,正常
安徽省,太湖流域,殷桥,08-30 20:00,Ⅳ,25.6,7.38,4.87,330.8,73.1,7.42,1.300,0.150,2.45,*,*,正常
安徽省,长江流域,泾南交界,08-31 00:00,Ⅱ,23.3,7.22,6.19,200.4,26.6,2.26,0.025,0.051,1.04,*,*,正常
安徽省,长江流域,汪溪,08-31 00:00,Ⅱ,23.8,7.30,6.58,189.8,34.3,2.27,0.246,0.088,1.72,*,*,正常
安徽省,长江流域,狮子口,08-31 00:00,Ⅳ,24.5,7.32,6.39,294.8,121.8,5.90,1.284,0.211,4.09,*,*,正常
安徽省,太湖流域,东村桥,08-30 20:00,Ⅲ,24.0,8.00,7.30,465.7,28.7,4.41,0.025,0.088,0.98,*,*,正常
安徽省,长江流域,水碧桥,08-30 20:00,Ⅳ,27.0,7.35,4.83,266.0,18.7,1.27,0.082,0.047,1.61,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-30 20:00,Ⅲ,30.4,6.94,5.75,106.2,8.0,1.14,0.025,0.043,1.26,*,*,正常
福建省,浙闽片河流,闽安,08-30 20:00,Ⅱ,31.1,6.69,6.92,124.6,43.8,2.32,0.026,0.048,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,08-31 00:00,Ⅱ,30.0,7.78,6.33,13008.8,74.2,3.18,0.050,0.085,1.68,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-30 20:00,Ⅱ,26.8,6.64,7.32,70.9,46.8,2.33,0.025,0.059,1.04,*,*,正常
福建省,浙闽片河流,永泰横龙,08-31 00:00,Ⅲ,27.0,6.47,5.39,35.5,31.7,1.82,0.031,0.017,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,08-31 00:00,Ⅳ,31.0,6.70,4.60,114.6,3.1,1.91,0.025,0.035,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-30 20:00,Ⅱ,28.2,6.95,7.37,95.1,43.0,1.44,0.069,0.086,3.15,*,*,正常
福建省,浙闽片河流,将乐万全,08-30 20:00,Ⅳ,27.3,6.70,4.17,60.4,1.9,1.76,0.130,0.015,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,08-30 20:00,Ⅱ,26.1,7.13,7.29,67.1,32.0,1.90,0.115,0.091,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-30 20:00,Ⅴ,28.6,6.42,2.71,95.2,4.9,1.76,0.107,0.034,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-31 00:00,Ⅱ,22.9,6.83,6.37,119.8,123.2,2.61,0.291,0.086,2.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-30 08:00,Ⅳ,29.0,6.93,6.62,147.2,74.9,3.75,0.025,0.245,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-30 20:00,Ⅱ,25.0,7.16,6.14,72.6,6.9,1.51,0.081,0.083,1.38,*,*,正常
福建省,浙闽片河流,大田高才,08-30 20:00,Ⅱ,31.0,8.65,8.80,138.1,1.9,1.86,0.025,0.023,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-31 00:00,Ⅲ,26.3,6.93,5.73,110.6,78.0,2.45,0.097,0.084,2.78,*,*,正常
福建省,浙闽片河流,南安康美桥,08-31 00:00,Ⅱ,27.8,6.69,6.29,107.0,54.4,0.50,0.027,0.090,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,08-31 00:00,Ⅱ,31.8,8.93,10.44,147.7,4.7,3.10,0.060,0.015,1.22,0.007,13032900,正常
福建省,浙闽片河流,永春东关桥,08-31 00:00,Ⅲ,27.8,6.63,5.86,89.8,64.9,2.40,0.134,0.097,2.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-31 00:00,Ⅱ,28.0,6.57,6.42,102.8,87.5,1.10,0.047,0.036,1.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-31 00:00,Ⅲ,27.7,6.72,5.85,106.2,161.5,0.86,0.100,0.172,1.85,*,*,正常
福建省,浙闽片河流,华安西陂,08-31 00:00,Ⅲ,26.9,6.72,7.18,172.6,209.8,3.37,0.333,0.155,3.53,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-31 00:00,Ⅳ,27.5,7.21,5.61,154.5,298.9,2.63,0.272,0.262,11.13,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-31 00:00,Ⅲ,31.8,6.67,5.40,115.4,9.3,1.78,0.105,0.150,2.05,*,*,正常
福建省,浙闽片河流,浦南水文站,08-31 00:00,Ⅲ,27.4,6.77,7.81,114.9,348.7,3.52,0.272,0.149,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-31 00:00,Ⅲ,29.7,6.29,5.74,162.5,143.7,4.36,0.255,0.181,6.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-31 00:00,,28.7,6.83,4.81,2122.0,204.2,--,0.186,0.257,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-31 00:00,Ⅲ,28.1,6.72,5.51,130.7,30.3,2.11,0.066,0.135,4.47,*,*,正常
福建省,浙闽片河流,水汾桥,08-31 00:00,Ⅲ,28.5,6.37,5.52,152.4,31.1,2.75,0.083,0.083,1.40,*,*,正常
福建省,浙闽片河流,十里庵,08-30 20:00,Ⅲ,28.8,6.64,5.14,138.7,57.7,2.34,0.145,0.127,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-30 20:00,Ⅱ,27.7,7.23,8.02,88.2,10.8,1.12,0.025,0.062,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-30 20:00,Ⅱ,26.5,6.88,8.09,41.2,20.3,1.19,0.029,0.022,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-31 00:00,Ⅱ,27.7,6.92,7.14,52.7,38.2,1.54,0.050,0.068,1.25,*,*,正常
福建省,浙闽片河流,浪石,08-30 20:00,Ⅲ,29.0,6.68,5.56,84.1,9.7,1.57,0.296,0.045,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-31 00:00,Ⅲ,29.3,6.53,5.84,67.4,13.1,1.49,0.025,0.021,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-31 00:00,Ⅱ,28.4,6.54,7.50,70.4,10.1,2.02,0.025,0.070,1.01,*,*,正常
福建省,浙闽片河流,政和西津,08-30 20:00,Ⅲ,27.4,7.11,7.72,61.2,89.5,4.10,0.160,0.097,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,08-31 00:00,Ⅱ,24.8,6.90,8.19,38.6,26.3,2.15,0.037,0.036,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,08-28 00:00,Ⅱ,26.3,7.16,6.74,246.1,81.6,1.80,0.188,0.050,1.62,*,*,正常
福建省,珠江流域,长汀美西桥,08-31 00:00,Ⅲ,25.6,6.42,6.38,85.9,28.9,2.45,0.330,0.125,0.89,*,*,正常
福建省,浙闽片河流,福安赛岐,08-30 20:00,Ⅲ,28.0,6.68,6.76,64.5,116.2,2.27,0.098,0.124,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,08-31 00:00,Ⅱ,26.7,7.09,7.97,43.0,28.9,1.92,0.025,0.079,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,08-30 20:00,Ⅱ,25.3,6.45,8.40,0.2,100.1,3.71,0.040,0.091,1.73,*,*,正常
江西省,长江流域,周坊,08-30 20:00,Ⅲ,29.3,6.73,5.00,191.7,31.6,2.21,0.089,0.054,1.66,*,*,正常
江西省,长江流域,大港,08-31 00:00,Ⅱ,29.0,7.14,7.52,164.0,13.1,2.18,0.025,0.043,0.96,*,*,正常
江西省,长江流域,新联,08-30 20:00,Ⅳ,27.6,7.00,4.76,140.6,39.8,2.58,0.084,0.065,2.57,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,生米,08-30 20:00,Ⅱ,28.8,6.77,6.20,145.1,40.0,1.85,0.025,0.038,1.13,*,*,正常
江西省,长江流域,滁槎,08-31 00:00,Ⅳ,29.0,7.08,4.04,243.5,4.6,1.88,0.025,0.070,3.22,*,*,正常
江西省,长江流域,塔城,08-30 20:00,Ⅱ,27.0,7.38,7.74,105.6,21.7,2.96,0.043,0.072,1.40,*,*,正常
江西省,长江流域,昌邑,08-31 00:00,Ⅱ,29.6,6.88,6.81,165.0,21.0,3.21,0.025,0.061,1.16,*,*,正常
江西省,长江流域,八一桥,08-31 00:00,,29.2,7.58,6.96,146.4,24.1,2.62,0.025,--,--,*,*,维护
江西省,长江流域,鲇鱼山,08-30 20:00,Ⅱ,26.2,6.55,6.27,98.5,38.4,1.90,0.025,0.040,1.20,*,*,正常
江西省,长江流域,戴村,08-31 00:00,Ⅱ,27.8,6.86,7.55,165.2,19.3,2.23,0.025,0.049,0.90,*,*,正常
江西省,长江流域,野鸡山村,08-31 00:00,Ⅲ,27.2,7.17,5.36,253.9,17.6,2.49,0.201,0.064,0.83,*,*,正常
江西省,长江流域,南河河口,08-30 20:00,Ⅱ,26.1,6.76,6.60,146.8,21.0,1.91,0.131,0.087,0.96,*,*,正常
江西省,长江流域,镇埠,08-30 20:00,Ⅱ,25.9,6.77,8.08,68.6,2.4,1.21,0.025,0.028,0.80,*,*,正常
江西省,长江流域,龙山口,08-31 00:00,Ⅱ,24.7,7.47,7.69,378.0,6.6,1.47,0.073,0.029,0.41,*,*,正常
江西省,长江流域,桐车湾,08-31 00:00,Ⅲ,23.2,7.45,7.33,450.5,17.6,1.89,0.196,0.120,3.20,*,*,正常
江西省,长江流域,金鱼石,08-31 00:00,Ⅳ,28.5,7.54,4.07,379.5,9.6,2.07,0.070,0.078,2.03,*,*,正常
江西省,长江流域,棚下(杨村),08-31 00:00,Ⅱ,26.0,7.39,7.35,210.5,10.4,3.14,0.085,0.078,1.11,*,*,正常
江西省,长江流域,邓家洲,08-30 20:00,Ⅴ,26.0,7.58,2.29,548.2,8.7,2.34,0.025,0.047,1.88,*,*,正常
江西省,长江流域,吴城赣江,08-31 00:00,Ⅱ,28.9,7.48,6.72,162.5,42.9,1.96,0.048,0.066,1.36,*,*,正常
江西省,长江流域,吴城修河,08-31 00:00,Ⅱ,25.2,7.32,7.34,150.4,19.1,1.41,0.025,0.026,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),08-30 20:00,Ⅱ,26.7,7.54,7.30,416.9,24.4,1.78,0.025,0.082,3.08,*,*,正常
江西省,长江流域,湖口,08-30 20:00,Ⅱ,27.2,7.64,6.95,384.6,43.2,2.02,0.025,0.086,2.39,*,*,正常
江西省,长江流域,蛤蟆石,08-30 20:00,Ⅲ,28.8,7.23,6.59,156.2,81.3,1.46,0.025,0.047,1.24,0.0004,613192,正常
江西省,长江流域,潦河河口,08-31 00:00,Ⅱ,24.1,7.23,8.25,144.8,23.2,2.59,0.166,0.068,1.28,*,*,正常
江西省,长江流域,三都,08-30 20:00,,27.5,6.97,5.02,67.5,20.5,1.78,--,--,1.04,*,*,维护
江西省,长江流域,柘林湖坝上,08-31 00:00,Ⅱ,29.2,7.74,6.43,106.1,1.0,1.96,0.025,0.006,1.21,*,*,正常
江西省,长江流域,洋港镇,08-30 20:00,Ⅰ,27.8,7.92,9.02,317.1,3.2,0.64,0.025,0.007,1.02,*,*,正常
江西省,长江流域,修水界上桥,08-30 20:00,Ⅲ,27.6,7.92,7.65,130.1,32.6,4.54,0.025,0.136,1.76,*,*,正常
江西省,长江流域,共青城寨下,08-31 00:00,Ⅲ,27.0,7.38,5.28,372.5,33.8,3.05,0.180,0.084,1.91,*,*,正常
江西省,长江流域,罗坊,08-31 00:00,Ⅱ,27.7,7.50,6.90,248.6,12.0,3.08,0.130,0.062,0.83,*,*,正常
江西省,长江流域,孔目江江口,08-31 00:00,Ⅱ,27.5,7.30,7.28,339.7,13.8,2.94,0.176,0.063,1.08,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-31 00:00,Ⅳ,28.0,7.29,7.80,219.5,17.3,3.30,0.226,0.081,0.82,0.019,21927230,正常
江西省,长江流域,浮桥,08-31 00:00,Ⅳ,28.8,7.40,3.52,216.1,13.8,3.64,0.101,0.041,0.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-31 00:00,Ⅲ,27.5,6.99,5.13,130.2,15.2,2.46,0.036,0.086,0.97,*,*,正常
江西省,长江流域,白塔河河口,08-31 00:00,Ⅱ,25.6,6.53,6.73,57.9,14.6,2.47,0.120,0.061,0.96,*,*,正常
江西省,长江流域,土桥,08-31 00:00,Ⅱ,27.5,6.89,7.64,131.9,10.1,2.55,0.116,0.064,1.16,*,*,正常
江西省,长江流域,新庙前,08-31 00:00,Ⅱ,28.3,7.23,6.55,164.8,30.8,1.84,0.250,0.077,1.61,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,08-31 00:00,Ⅲ,27.9,6.96,6.22,123.0,36.9,1.92,0.025,0.188,1.25,*,*,正常
江西省,长江流域,梅江江口,08-31 00:00,Ⅲ,28.0,6.74,6.24,99.7,19.2,2.01,0.172,0.102,1.18,*,*,正常
江西省,长江流域,平江江口,08-31 00:00,Ⅱ,26.4,7.36,6.00,87.5,27.7,1.46,0.246,0.060,0.57,*,*,正常
江西省,长江流域,上犹江江口,08-31 00:00,Ⅱ,26.2,7.27,6.70,124.3,10.8,1.53,0.129,0.019,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,08-31 00:00,Ⅱ,24.6,7.18,7.30,138.4,22.4,2.30,0.200,0.079,1.29,*,*,正常
江西省,长江流域,大余城郊,08-31 00:00,Ⅱ,25.0,7.01,6.96,84.1,73.0,0.99,0.025,0.011,0.83,*,*,正常
江西省,长江流域,汝城多发电站,08-30 20:00,Ⅱ,25.7,8.25,7.82,84.8,37.3,1.36,0.025,0.033,0.72,*,*,正常
江西省,珠江流域,兴宁电站,08-31 00:00,Ⅱ,29.6,7.81,8.38,134.9,3.3,2.09,0.025,0.013,2.17,*,*,正常
江西省,长江流域,通津,08-31 00:00,Ⅱ,27.5,7.42,6.66,164.3,13.3,1.30,0.154,0.061,1.17,*,*,正常
江西省,长江流域,金滩,08-31 00:00,Ⅱ,28.5,6.83,6.58,156.6,19.1,2.05,0.115,0.056,1.19,*,*,正常
江西省,长江流域,孤江江口,08-31 00:00,Ⅱ,27.5,6.85,6.78,89.4,10.0,2.24,0.089,0.041,0.76,*,*,正常
江西省,长江流域,禾水河口,08-31 00:00,Ⅱ,27.1,7.53,6.66,136.9,12.3,1.72,0.150,0.047,0.68,*,*,正常
江西省,长江流域,蜀水河口,08-31 00:00,Ⅲ,27.8,7.16,5.68,138.0,16.2,2.10,0.124,0.065,1.44,*,*,正常
江西省,长江流域,遂川江江口,08-31 00:00,Ⅲ,26.7,7.14,5.99,121.0,15.9,1.88,0.231,0.095,0.96,*,*,正常
江西省,长江流域,乌江江口,08-31 00:00,Ⅲ,27.4,7.25,5.53,122.5,28.9,1.35,0.025,0.053,1.01,*,*,正常
江西省,长江流域,大洋洲,08-31 00:00,Ⅱ,28.6,7.25,7.79,150.7,16.8,2.07,0.112,0.050,0.88,*,*,正常
江西省,长江流域,丰城小港口,08-31 00:00,Ⅱ,28.0,7.08,7.73,154.2,43.5,2.85,0.025,0.063,0.93,*,*,正常
江西省,长江流域,高安市青州村,08-30 20:00,Ⅲ,27.2,7.35,6.88,210.1,4.5,2.47,0.031,0.117,1.31,*,*,正常
江西省,长江流域,良田村,08-30 20:00,Ⅱ,28.5,7.23,6.47,179.0,10.5,1.85,0.025,0.098,1.84,*,*,正常
江西省,长江流域,三洪村,08-30 20:00,Ⅱ,26.2,6.84,6.02,107.9,17.6,2.13,0.111,0.071,1.30,*,*,正常
江西省,长江流域,肖江江口,08-30 20:00,Ⅲ,26.5,6.72,6.84,254.8,28.5,4.81,0.362,0.084,1.71,*,*,正常
江西省,长江流域,修河港口,08-30 20:00,Ⅱ,25.4,6.82,6.97,37.0,1.4,0.71,0.025,0.014,0.72,*,*,正常
江西省,长江流域,超坊,08-31 00:00,Ⅱ,25.9,7.06,7.09,75.4,23.6,2.44,0.240,0.096,1.30,*,*,正常
江西省,长江流域,钟岭水厂,08-31 00:00,Ⅲ,25.2,7.30,5.37,105.2,27.0,2.74,0.128,0.089,1.65,*,*,正常
江西省,长江流域,焦石坝,08-31 00:00,Ⅳ,24.9,6.82,4.69,95.2,19.2,3.64,0.187,0.090,1.99,*,*,正常
江西省,长江流域,临水河口,08-31 00:00,Ⅲ,24.9,6.34,5.83,106.1,17.8,3.73,0.215,0.118,1.25,*,*,正常
江西省,长江流域,赵家湾,08-30 20:00,Ⅳ,26.7,6.42,4.35,187.9,18.7,3.47,0.197,0.070,1.74,*,*,正常
江西省,长江流域,康山,08-31 00:00,Ⅳ,25.2,7.14,5.51,116.1,61.4,2.80,0.025,0.074,1.18,0.009,1483769,正常
江西省,长江流域,瑞洪大桥,08-31 00:00,Ⅱ,23.6,6.97,6.88,123.5,9.4,0.82,0.052,0.016,1.20,*,*,正常
江西省,长江流域,弋阳,08-30 20:00,Ⅲ,25.8,6.88,7.57,166.4,66.5,2.57,0.042,0.112,1.48,*,*,正常
江西省,长江流域,鄱阳花园,08-30 20:00,Ⅲ,27.6,6.07,5.02,95.3,12.9,1.87,0.059,0.035,1.24,*,*,正常
江西省,长江流域,洎水河河口,08-30 20:00,Ⅱ,26.5,7.16,6.71,280.7,33.9,1.49,0.079,0.054,1.20,*,*,正常
江西省,长江流域,流口村,08-31 00:00,Ⅲ,26.3,7.18,6.42,169.5,10.7,1.80,0.025,0.102,0.96,*,*,正常
江西省,长江流域,铅山,08-30 20:00,Ⅲ,27.2,7.42,6.77,180.4,39.7,3.02,0.126,0.136,2.06,*,*,正常
江西省,长江流域,旗山,08-30 20:00,Ⅲ,26.3,7.12,6.64,145.1,15.2,2.39,0.039,0.105,1.35,*,*,正常
江西省,长江流域,应家坊,08-30 20:00,Ⅱ,26.2,7.57,7.35,159.6,25.9,1.92,0.054,0.099,1.92,*,*,正常
山东省,淮河流域,辛丰庄,08-30 20:00,Ⅲ,26.5,8.10,10.33,994.9,15.7,4.25,0.735,0.183,8.04,*,*,正常
山东省,海河流域,夏口,08-30 20:00,Ⅲ,27.7,8.79,14.37,1186.5,27.8,5.65,0.145,0.068,1.60,*,*,正常
山东省,黄河流域,泺口,08-30 20:00,Ⅱ,27.5,8.29,7.42,785.3,367.6,2.48,0.166,0.099,2.59,*,*,正常
山东省,淮河流域,睦里庄,08-30 20:00,Ⅲ,27.1,7.71,9.79,507.7,32.9,4.53,0.025,0.069,0.75,*,*,正常
山东省,黄河流域,卧虎山水库,08-30 20:00,Ⅱ,26.9,8.04,9.85,487.7,6.2,2.27,0.025,0.010,5.01,*,*,正常
山东省,淮河流域,斜拉桥,08-31 00:00,Ⅲ,26.5,7.76,6.29,854.2,6.5,4.30,0.150,0.039,1.48,*,*,正常
山东省,淮河流域,崂山水库中心,08-30 20:00,Ⅳ,25.7,7.65,4.58,211.9,6.2,2.04,0.028,0.022,1.64,0.027,2396000,正常
山东省,淮河流域,马连庄,08-30 20:00,Ⅱ,25.7,8.10,8.67,796.4,1.4,2.16,0.025,0.012,15.60,*,*,正常
山东省,淮河流域,吉利河水库出口,08-30 20:00,Ⅲ,26.8,8.74,14.65,346.1,11.2,5.85,0.025,0.095,1.52,*,*,正常
山东省,淮河流域,韩旺大桥,08-31 00:00,Ⅱ,24.6,7.75,6.50,741.3,41.7,1.84,0.025,0.010,21.65,*,*,正常
山东省,淮河流域,台儿庄大桥,08-31 00:00,Ⅲ,25.5,7.66,5.85,843.7,27.6,3.52,0.674,0.195,6.10,*,*,正常
山东省,淮河流域,群乐桥,08-31 00:00,Ⅴ,25.7,7.20,2.12,1026.3,42.8,4.00,0.336,0.206,4.61,*,*,正常
山东省,淮河流域,十字河大桥,08-31 00:00,Ⅲ,25.9,7.72,5.46,1109.5,13.6,3.49,0.312,0.058,3.49,*,*,正常
山东省,淮河流域,贾庄闸,08-30 12:00,劣Ⅴ,25.6,7.96,8.14,872.6,26.2,5.16,2.218,0.294,8.09,*,*,正常
山东省,淮河流域,支脉河陈桥,08-30 20:00,劣Ⅴ,26.8,9.06,15.86,--,9.3,7.57,0.375,0.090,2.29,*,*,维护
山东省,淮河流域,东八路桥,08-30 20:00,Ⅴ,27.5,8.98,14.54,7265.2,37.8,11.45,0.039,0.069,1.39,*,*,正常
山东省,海河流域,滨孤路桥,08-31 00:00,Ⅴ,28.2,8.77,9.95,7673.4,147.1,12.02,0.035,0.064,1.10,*,*,正常
山东省,海河流域,五号桩,08-30 20:00,Ⅴ,27.4,8.82,11.23,7574.8,7.9,14.13,0.078,0.046,1.19,*,*,正常
山东省,淮河流域,羊口,08-30 20:00,Ⅳ,27.5,7.51,3.42,1979.1,64.5,3.26,0.874,0.111,5.16,*,*,正常
山东省,淮河流域,峡山水库库中,08-31 00:00,Ⅲ,27.6,8.97,11.68,736.0,16.4,5.64,0.025,0.047,0.63,0.006,12803100.00,正常
山东省,淮河流域,柳疃桥,08-30 20:00,Ⅳ,26.7,8.00,9.36,1232.8,85.9,6.04,0.183,0.195,5.15,*,*,正常
