省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,02-19 12:00,Ⅱ,11.1,7.88,10.61,340.6,56.5,2.24,0.103,0.062,1.95,*,*,正常
安徽省,长江流域,花亭湖坝前,02-19 12:00,Ⅰ,11.0,7.67,11.15,94.7,2.6,1.31,0.025,0.008,0.34,0.003,115679,正常
安徽省,长江流域,华阳河入江口,02-19 12:00,Ⅱ,9.7,7.35,10.46,215.6,50.9,2.44,0.049,0.027,1.20,*,*,正常
安徽省,长江流域,大官湖,02-19 12:00,Ⅳ,11.4,8.36,10.71,268.3,232.4,6.10,0.025,0.082,0.40,0.004,7059705,正常
安徽省,长江流域,黄湖,02-19 12:00,Ⅴ,9.3,8.24,11.94,278.6,274.2,3.21,0.025,0.144,0.81,0.006,6631936,正常
安徽省,长江流域,水厂取水口,02-19 12:00,,13.7,7.43,11.57,--,68.2,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-19 12:00,Ⅱ,11.1,7.47,9.89,211.8,144.4,3.55,0.182,0.049,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,02-19 12:00,Ⅰ,11.2,7.35,11.41,159.1,11.4,1.62,0.025,0.012,1.33,*,*,正常
安徽省,浙闽片河流,篁墩,02-19 12:00,Ⅱ,14.1,7.69,12.68,119.9,5.2,2.05,0.025,0.067,1.81,*,*,正常
安徽省,浙闽片河流,率水大桥,02-19 12:00,Ⅱ,12.3,6.98,10.51,71.2,3.1,0.81,0.025,0.035,1.73,*,*,正常
安徽省,浙闽片河流,横江大桥,02-19 12:00,Ⅱ,14.3,7.41,12.17,243.9,3.4,1.43,0.075,0.064,2.90,*,*,正常
安徽省,浙闽片河流,浦口,02-19 12:00,Ⅲ,12.7,7.40,9.25,204.4,20.0,2.89,0.046,0.112,3.52,*,*,正常
安徽省,长江流域,湖心,02-19 12:00,Ⅰ,9.7,7.68,11.24,101.6,2.5,1.06,0.039,0.008,0.64,0.004,405532,正常
安徽省,浙闽片河流,新管,02-19 12:00,Ⅱ,13.2,7.84,10.06,254.2,3.5,1.47,0.025,0.051,3.09,*,*,正常
安徽省,淮河流域,天长化工厂,02-19 12:00,Ⅳ,10.3,7.67,7.90,757.1,46.9,6.46,1.491,0.144,7.51,*,*,正常
安徽省,淮河流域,公路桥,02-19 12:00,Ⅲ,9.3,7.80,10.24,513.7,13.0,4.84,0.067,0.054,1.54,*,*,正常
安徽省,淮河流域,小柳巷,02-19 12:00,Ⅱ,8.5,8.42,11.86,798.0,8.4,3.54,0.069,0.061,2.57,*,*,正常
安徽省,长江流域,水口,02-19 12:00,Ⅲ,9.8,7.56,8.31,1062.8,21.8,5.92,0.909,0.087,4.67,*,*,正常
安徽省,长江流域,乌衣下,02-19 12:00,Ⅴ,11.4,7.27,8.44,759.0,15.2,4.52,1.617,0.120,6.10,*,*,正常
安徽省,长江流域,化肥厂下,02-19 12:00,劣Ⅴ,10.7,7.40,5.24,564.7,24.1,5.17,2.369,0.191,6.57,*,*,正常
安徽省,长江流域,清流河口,02-19 12:00,Ⅳ,10.3,7.44,7.67,887.7,22.8,5.32,1.133,0.104,6.55,*,*,正常
安徽省,淮河流域,阜阳段下,02-19 12:00,Ⅲ,9.1,7.81,9.04,1090.1,38.6,4.88,0.998,0.166,7.74,*,*,正常
安徽省,淮河流域,杨湖,02-19 12:00,Ⅱ,8.8,8.19,10.81,1002.1,17.1,3.49,0.437,0.075,--,*,*,维护
安徽省,淮河流域,张大桥,02-19 12:00,Ⅲ,12.4,8.43,11.78,2017.9,30.6,4.27,0.464,0.119,8.33,*,*,正常
安徽省,淮河流域,王家坝,02-19 12:00,Ⅱ,9.6,7.95,10.77,416.7,6.9,2.71,0.116,0.035,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-19 12:00,Ⅲ,8.3,7.78,8.90,1030.1,13.6,3.92,0.695,0.117,6.24,*,*,正常
安徽省,淮河流域,阜南,02-19 12:00,Ⅲ,9.6,8.09,10.80,591.5,3.2,4.27,0.025,0.039,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,02-19 12:00,Ⅱ,9.2,7.80,8.56,1074.3,4.5,3.57,0.098,0.080,6.62,*,*,正常
安徽省,淮河流域,东坪集,02-19 12:00,Ⅱ,8.5,8.12,11.06,1816.7,8.8,3.87,0.039,0.038,1.93,*,*,正常
安徽省,淮河流域,符离闸,02-19 12:00,Ⅱ,10.0,7.80,11.47,1358.9,3.1,2.81,0.025,0.039,5.07,*,*,正常
安徽省,淮河流域,芦岭桥,02-19 12:00,Ⅲ,8.0,8.15,10.59,1156.6,7.1,4.84,0.085,0.037,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,02-19 12:00,Ⅱ,9.6,7.84,13.14,889.1,4.4,3.58,0.086,0.030,1.55,*,*,正常
安徽省,淮河流域,工农兵大桥,02-19 12:00,Ⅱ,10.1,7.75,8.77,457.2,29.1,2.84,0.025,0.084,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,02-19 12:00,Ⅱ,10.1,7.06,10.92,160.8,7.2,2.50,0.034,0.032,--,*,*,维护
安徽省,淮河流域,陶洪集,02-19 12:00,Ⅱ,10.6,7.31,9.19,190.0,298.9,3.01,0.217,0.040,1.96,*,*,正常
安徽省,淮河流域,东湖闸,02-19 12:00,Ⅱ,9.6,7.98,13.10,244.3,115.9,2.61,0.025,0.026,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-19 12:00,Ⅱ,9.4,7.39,10.55,313.8,6.6,2.79,0.289,0.023,3.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-19 12:00,Ⅱ,8.8,7.27,10.79,87.5,1.8,2.07,0.025,0.012,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,02-19 12:00,Ⅱ,9.0,8.35,12.72,156.8,3.8,2.62,0.025,0.043,1.99,*,*,正常
安徽省,淮河流域,固始李畈,02-19 12:00,,9.8,--,10.78,178.6,2.9,1.28,0.110,0.017,2.41,*,*,维护
安徽省,淮河流域,龙亢,02-19 12:00,Ⅲ,8.0,8.07,9.61,1430.2,25.8,4.62,0.458,0.093,3.75,*,*,正常
安徽省,淮河流域,岳坊大桥,02-19 12:00,Ⅲ,8.0,8.84,13.10,1464.9,6.3,4.07,0.180,0.047,3.21,*,*,正常
安徽省,淮河流域,刘寨村后,02-19 12:00,Ⅲ,9.0,6.91,9.28,1846.4,19.3,4.14,0.900,0.080,6.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-19 12:00,Ⅱ,10.0,8.27,11.61,1618.9,2.8,4.00,0.119,0.066,4.22,*,*,正常
安徽省,淮河流域,利辛段,02-19 12:00,Ⅲ,9.8,8.15,7.95,853.5,4.7,4.97,0.043,0.035,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-19 12:00,Ⅰ,10.4,7.67,9.45,358.7,2.3,0.73,0.025,0.019,1.77,*,*,正常
安徽省,长江流域,五步沟,02-19 12:00,Ⅱ,11.3,7.77,9.98,348.9,73.0,1.32,0.149,0.089,1.75,*,*,正常
安徽省,长江流域,张溪,02-19 12:00,Ⅰ,14.4,7.11,9.99,213.3,9.2,0.61,0.025,0.013,2.98,*,*,正常
安徽省,长江流域,河口,02-19 12:00,Ⅱ,11.4,7.53,8.83,289.5,70.4,2.74,0.167,0.059,3.42,*,*,正常
安徽省,长江流域,入江口,02-19 12:00,Ⅰ,11.5,7.80,11.29,212.1,11.2,1.33,0.058,0.017,3.89,*,*,正常
安徽省,长江流域,双丰,02-19 12:00,Ⅰ,11.7,7.83,10.76,184.3,3.4,1.28,0.025,0.015,2.71,*,*,正常
安徽省,长江流域,东流,02-19 12:00,Ⅱ,12.4,7.18,8.97,162.8,52.7,1.85,0.103,0.043,4.22,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-19 12:00,Ⅲ,9.2,7.41,10.19,211.6,44.6,2.36,0.037,0.027,1.96,0.002,1580746,正常
安徽省,长江流域,管家渡,02-19 12:00,Ⅱ,11.3,7.36,10.35,238.3,56.6,2.79,0.190,0.068,2.35,*,*,正常
安徽省,长江流域,泾南交界,02-19 12:00,Ⅱ,11.4,7.03,10.09,130.1,33.5,1.47,0.025,0.038,2.03,*,*,正常
安徽省,长江流域,汪溪,02-19 12:00,Ⅱ,12.4,7.75,9.74,186.5,32.9,1.67,0.100,0.063,2.58,*,*,正常
安徽省,长江流域,狮子口,02-19 12:00,Ⅲ,14.3,7.23,8.18,388.6,40.2,4.31,0.800,0.111,10.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-19 12:00,Ⅱ,12.8,8.12,10.27,446.6,5.7,2.26,0.025,0.022,3.34,*,*,正常
安徽省,长江流域,水碧桥,02-19 12:00,Ⅱ,10.2,7.40,9.25,265.9,25.5,2.63,0.025,0.027,2.43,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-19 12:00,Ⅲ,14.8,7.57,9.51,7905.7,82.9,2.12,0.222,0.126,2.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-19 12:00,劣Ⅴ,14.9,7.54,9.74,149.9,676.8,7.91,0.249,0.827,3.60,*,*,正常
福建省,浙闽片河流,永泰横龙,02-19 12:00,劣Ⅴ,17.7,9.36,14.63,51.5,6.6,5.00,0.030,0.050,1.56,*,*,正常
福建省,浙闽片河流,闽清雄江,02-19 12:00,Ⅱ,15.9,8.37,12.69,123.9,5.5,2.41,0.068,0.035,--,*,*,维护
福建省,浙闽片河流,隘头潭,02-19 12:00,Ⅱ,21.9,6.99,7.97,179.1,8.9,0.60,0.040,0.048,0.63,*,*,正常
福建省,浙闽片河流,园头桥,02-19 12:00,Ⅲ,19.9,6.99,7.85,160.9,2.7,1.45,0.025,0.149,3.22,*,*,正常
福建省,浙闽片河流,江口桥,02-19 12:00,Ⅲ,16.2,8.19,8.04,35012.5,77.3,2.18,0.923,0.133,5.52,*,*,正常
福建省,浙闽片河流,将乐万全,02-19 12:00,Ⅱ,11.8,6.79,11.31,79.1,10.4,1.42,0.123,0.022,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-19 12:00,Ⅱ,15.0,6.96,9.20,94.4,3.1,1.24,0.138,0.087,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-19 12:00,Ⅱ,16.4,6.84,8.27,116.9,4.4,1.21,0.126,0.026,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-19 12:00,Ⅱ,15.2,7.23,8.40,142.0,3.0,0.83,0.126,0.025,1.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-19 12:00,Ⅱ,15.6,6.68,8.41,173.9,6.2,1.76,0.127,0.061,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-19 12:00,Ⅱ,12.2,7.14,11.46,53.6,5.5,0.79,0.079,0.043,1.25,*,*,正常
福建省,浙闽片河流,大田高才,02-19 12:00,Ⅰ,18.9,7.60,8.67,121.3,7.7,1.09,0.101,0.015,0.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-19 12:00,Ⅱ,15.6,7.18,7.72,162.1,7.7,1.80,0.180,0.043,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,02-19 12:00,Ⅲ,19.7,7.12,9.12,200.0,2.9,1.65,0.384,0.196,3.31,*,*,正常
福建省,浙闽片河流,库心,02-19 12:00,Ⅰ,20.1,8.57,10.99,166.5,3.0,1.47,0.025,0.010,2.02,0.003,3056640,正常
福建省,浙闽片河流,永春东关桥,02-19 12:00,,18.7,--,8.62,172.8,9.9,1.72,0.169,0.089,3.86,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-19 12:00,Ⅲ,20.6,6.62,5.76,182.0,18.3,2.66,0.509,0.176,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-19 12:00,Ⅳ,19.6,6.78,4.55,169.3,5.2,1.06,0.106,0.144,4.37,*,*,正常
福建省,浙闽片河流,华安西陂,02-19 12:00,Ⅱ,18.6,7.19,10.49,295.5,18.0,1.50,0.174,0.085,2.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-19 12:00,Ⅳ,20.3,7.32,8.62,219.6,1.3,1.88,0.238,0.202,2.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-19 12:00,Ⅲ,27.0,6.58,5.91,308.4,42.3,1.72,0.096,0.157,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-19 12:00,,19.9,7.39,8.07,189.0,47.4,--,0.025,0.109,2.07,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-19 12:00,Ⅲ,23.8,6.37,7.96,227.0,139.3,2.94,0.192,0.116,5.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-19 12:00,,17.8,7.28,6.77,24346.6,125.9,4.63,--,--,4.94,*,*,维护
福建省,浙闽片河流,上坂,02-19 12:00,Ⅲ,21.2,7.11,6.97,246.0,3.1,2.83,0.095,0.145,4.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-19 12:00,Ⅲ,22.2,6.62,8.29,680.4,11.0,2.51,0.074,0.153,4.76,*,*,正常
福建省,浙闽片河流,水汾桥,02-19 12:00,Ⅱ,16.9,7.32,9.89,194.8,12.1,2.96,0.088,0.052,2.14,*,*,正常
福建省,浙闽片河流,十里庵,02-19 12:00,Ⅱ,15.8,6.78,8.52,115.9,13.8,1.63,0.123,0.071,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-19 12:00,Ⅱ,14.4,6.78,10.45,88.0,2.2,0.89,0.066,0.059,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-19 12:00,Ⅱ,14.6,7.16,10.42,54.5,50.1,1.10,0.050,0.056,1.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-19 12:00,Ⅱ,15.0,6.90,9.78,54.5,31.3,1.62,0.188,0.029,1.57,*,*,正常
福建省,浙闽片河流,浪石,02-19 12:00,Ⅱ,14.9,7.14,9.48,80.7,8.4,1.23,0.109,0.035,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,02-19 12:00,Ⅱ,13.7,6.79,9.17,79.3,14.7,1.44,0.028,0.021,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-19 12:00,Ⅱ,13.8,6.80,10.00,67.1,9.9,1.49,0.054,0.047,1.48,*,*,正常
福建省,浙闽片河流,政和西津,02-19 12:00,,15.4,6.97,9.07,74.0,6.7,1.82,--,0.061,1.57,*,*,维护
福建省,浙闽片河流,松溪岩下,02-19 12:00,Ⅱ,14.1,7.15,10.15,61.0,10.5,1.07,0.025,0.026,0.96,*,*,正常
福建省,珠江流域,上杭李家坪,02-19 04:00,,17.2,8.32,11.40,194.2,4.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-19 12:00,Ⅲ,14.6,7.07,9.08,7669.9,88.8,1.19,0.260,0.194,2.80,*,*,正常
福建省,浙闽片河流,八都,02-19 12:00,Ⅲ,15.2,7.78,10.19,13555.7,53.0,4.62,0.221,0.107,3.70,*,*,正常
福建省,浙闽片河流,福安白塔,02-19 12:00,Ⅱ,14.2,7.17,10.10,48.5,7.2,1.28,0.027,0.089,1.74,*,*,正常
福建省,浙闽片河流,古田黄田,02-19 12:00,Ⅱ,17.2,6.99,8.74,101.8,1000.0,1.75,0.058,0.064,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,02-19 12:00,Ⅳ,15.9,6.53,8.46,161.0,118.4,1.22,0.147,0.237,3.03,*,*,正常
江西省,长江流域,周坊,02-19 12:00,Ⅱ,13.4,7.22,9.69,181.6,33.1,2.58,0.025,0.027,2.10,*,*,正常
江西省,长江流域,大港,02-19 12:00,Ⅱ,13.9,7.26,12.84,191.0,26.4,3.48,0.029,0.041,1.71,*,*,正常
江西省,长江流域,新联,02-19 12:00,Ⅲ,11.0,6.78,8.51,181.3,44.1,4.86,0.211,0.125,3.47,*,*,正常
江西省,长江流域,生米,02-19 12:00,Ⅱ,14.9,7.14,9.68,227.3,--,2.20,0.046,0.033,2.21,*,*,维护
江西省,长江流域,滁槎,02-19 12:00,Ⅱ,12.4,7.13,10.34,275.2,18.8,2.36,0.105,0.028,2.48,*,*,正常
江西省,长江流域,塔城,02-19 12:00,Ⅱ,13.9,7.00,10.19,92.9,17.2,2.32,0.034,0.039,2.10,*,*,正常
江西省,长江流域,昌邑,02-19 12:00,Ⅱ,12.7,7.04,10.19,244.0,11.6,2.60,0.219,0.068,2.27,*,*,正常
江西省,长江流域,八一桥,02-19 12:00,Ⅱ,13.4,7.27,10.19,209.1,16.9,3.43,0.178,0.066,2.45,*,*,正常
江西省,长江流域,鲇鱼山,02-19 12:00,Ⅱ,13.4,7.42,9.35,125.6,81.6,1.77,0.025,0.030,1.50,*,*,正常
江西省,长江流域,戴村,02-19 12:00,Ⅱ,13.8,6.92,10.25,161.9,14.3,2.05,0.033,0.034,2.10,*,*,正常
江西省,长江流域,野鸡山村,02-19 12:00,Ⅱ,13.4,7.07,9.91,285.2,16.3,2.19,0.145,0.034,2.51,*,*,正常
江西省,长江流域,南河河口,02-19 12:00,Ⅲ,17.5,6.52,7.95,183.6,54.1,1.68,0.403,0.102,2.35,*,*,正常
江西省,长江流域,镇埠,02-19 12:00,Ⅱ,12.5,6.61,10.03,74.2,18.6,0.90,0.025,0.027,2.69,*,*,正常
江西省,长江流域,桐车湾,02-19 12:00,Ⅳ,10.8,7.48,9.92,489.3,7.0,2.23,1.044,0.128,4.39,*,*,正常
江西省,长江流域,金鱼石,02-19 12:00,Ⅱ,13.5,7.66,8.14,385.5,3.5,1.27,0.278,0.076,3.54,*,*,正常
江西省,长江流域,棚下(杨村),02-19 12:00,Ⅱ,14.0,7.64,8.60,200.9,10.1,1.66,0.070,0.066,1.45,*,*,正常
江西省,长江流域,邓家洲,02-19 12:00,Ⅲ,13.4,7.97,5.13,526.6,18.3,1.14,0.109,0.065,3.39,*,*,正常
江西省,长江流域,吴城赣江,02-19 12:00,Ⅱ,11.6,6.75,10.48,236.7,41.4,2.95,0.219,0.094,2.86,*,*,正常
江西省,长江流域,吴城修河,02-19 12:00,Ⅱ,12.9,7.33,9.83,136.0,91.6,2.75,0.028,0.062,2.51,*,*,正常
江西省,长江流域,姚港(河西水厂),02-19 12:00,Ⅱ,11.6,8.26,10.28,428.0,20.2,1.23,0.072,0.065,2.42,*,*,正常
江西省,长江流域,湖口,02-19 12:00,Ⅱ,13.3,8.36,9.35,405.8,29.6,1.81,0.056,0.073,1.94,*,*,正常
江西省,长江流域,蛤蟆石,02-19 08:00,Ⅳ,10.0,7.80,7.89,198.0,124.2,3.39,0.166,0.056,2.75,0.001,588494,正常
江西省,长江流域,都昌,02-19 12:00,Ⅳ,12.2,7.11,9.57,234.7,82.6,2.94,0.026,0.058,3.22,0.028,3606724,正常
江西省,长江流域,潦河河口,02-19 12:00,Ⅱ,12.1,6.96,10.49,166.3,38.3,3.73,0.209,0.088,1.99,*,*,正常
江西省,长江流域,三都,02-19 12:00,,14.3,7.22,9.94,191.2,5.4,--,0.101,0.034,2.48,*,*,维护
江西省,长江流域,坝上,02-19 12:00,Ⅰ,11.7,7.66,9.79,113.4,0.9,1.16,0.025,0.007,0.63,*,*,正常
江西省,长江流域,洋港镇,02-19 12:00,Ⅰ,14.8,8.09,11.20,282.2,54.4,0.31,0.025,0.007,3.03,*,*,正常
江西省,长江流域,修水界上桥,02-19 12:00,Ⅲ,11.4,7.33,10.35,143.5,220.6,5.87,0.069,0.103,7.11,*,*,正常
江西省,长江流域,共青城寨下,02-19 12:00,Ⅲ,12.4,7.44,8.57,397.5,30.3,4.24,0.698,0.153,4.75,*,*,正常
江西省,长江流域,罗坊,02-19 12:00,Ⅱ,13.3,7.51,9.21,362.0,6.6,2.46,0.286,0.063,2.50,*,*,正常
江西省,长江流域,孔目江江口,02-19 12:00,Ⅲ,14.2,7.56,7.96,278.8,22.6,2.51,0.184,0.101,2.53,*,*,正常
江西省,长江流域,湖心岛,02-19 12:00,Ⅳ,13.5,7.90,10.89,275.0,7.1,4.28,0.158,0.086,2.79,0.019,12673740,正常
江西省,长江流域,浮桥,02-19 12:00,Ⅱ,15.2,6.85,9.17,335.3,13.8,2.62,0.098,0.043,1.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-19 12:00,Ⅱ,12.2,6.78,9.45,152.4,9.9,2.27,0.113,0.066,2.50,*,*,正常
江西省,长江流域,白塔河河口,02-19 12:00,Ⅱ,14.3,6.95,10.18,69.9,7.6,2.03,0.130,0.037,1.54,*,*,正常
江西省,长江流域,土桥,02-19 12:00,Ⅱ,12.9,7.59,10.09,150.1,9.0,2.38,0.193,0.066,1.48,*,*,正常
江西省,长江流域,新庙前,02-19 12:00,Ⅱ,16.8,7.35,7.76,216.5,2.2,2.95,0.253,0.067,2.19,*,*,正常
江西省,长江流域,赣县梅林,02-19 04:00,Ⅱ,16.1,7.00,8.47,173.0,10.8,1.11,0.134,0.094,2.28,*,*,正常
江西省,长江流域,梓坑,02-19 12:00,Ⅲ,15.4,7.50,10.00,192.1,8.7,3.16,0.308,0.155,2.84,*,*,正常
江西省,长江流域,峡山,02-19 12:00,Ⅲ,15.4,7.16,8.03,113.3,3.9,2.37,0.081,0.105,2.25,*,*,正常
江西省,长江流域,梅江江口,02-19 12:00,Ⅱ,17.2,7.16,8.67,109.8,11.7,2.18,0.139,0.074,1.63,*,*,正常
江西省,长江流域,上犹江江口,02-19 12:00,Ⅰ,14.6,7.80,8.82,136.3,4.4,1.86,0.047,0.015,0.50,*,*,正常
江西省,长江流域,龙南自来水厂,02-19 12:00,Ⅱ,17.3,7.44,6.58,360.2,2.8,2.21,0.043,0.020,1.45,*,*,正常
江西省,长江流域,大余城郊,02-19 12:00,Ⅱ,14.6,7.20,8.73,300.1,17.7,0.88,0.096,0.044,1.84,*,*,正常
江西省,长江流域,汝城多发电站,02-19 12:00,Ⅱ,13.7,7.35,9.89,117.7,6.7,1.04,0.064,0.029,1.05,*,*,正常
江西省,珠江流域,兴宁电站,02-19 12:00,Ⅱ,18.1,8.92,12.56,146.1,3.0,2.38,0.025,0.028,3.47,*,*,正常
江西省,长江流域,通津,02-19 12:00,Ⅱ,16.0,6.99,9.65,212.3,9.3,1.43,0.051,0.041,1.85,*,*,正常
江西省,长江流域,金滩,02-19 12:00,Ⅱ,13.8,6.76,9.13,178.8,14.5,2.56,0.109,0.048,1.97,*,*,正常
江西省,长江流域,孤江江口,02-19 12:00,Ⅱ,15.1,6.13,9.28,80.9,25.0,2.66,0.281,0.026,--,*,*,维护
江西省,长江流域,禾水河口,02-19 12:00,Ⅱ,14.2,7.17,10.29,167.0,14.1,1.46,0.079,0.046,1.43,*,*,正常
江西省,长江流域,蜀水河口,02-19 12:00,,15.0,7.20,8.73,147.6,8.2,2.09,--,0.038,1.42,*,*,维护
江西省,长江流域,遂川江江口,02-19 12:00,Ⅱ,14.7,6.48,9.84,119.1,11.3,1.40,0.094,0.085,1.41,*,*,正常
江西省,长江流域,乌江江口,02-19 12:00,Ⅱ,14.7,7.34,9.34,169.5,8.5,1.18,0.118,0.055,1.74,*,*,正常
江西省,长江流域,大洋洲,02-19 12:00,Ⅱ,15.0,7.34,9.45,196.5,4.7,1.80,0.073,0.037,2.00,*,*,正常
江西省,长江流域,丰城小港口,02-19 12:00,Ⅱ,12.8,7.50,10.04,241.2,38.4,3.09,0.111,0.058,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-19 12:00,Ⅲ,14.3,7.10,9.22,233.2,6.9,2.51,0.112,0.147,3.09,*,*,正常
江西省,长江流域,良田村,02-19 12:00,Ⅲ,14.6,7.16,8.71,229.2,10.7,2.90,0.074,0.117,--,*,*,维护
江西省,长江流域,三洪村,02-19 12:00,Ⅲ,13.4,6.58,8.62,104.5,19.1,2.12,0.773,0.063,2.83,*,*,正常
江西省,长江流域,肖江江口,02-19 12:00,Ⅱ,15.6,6.86,10.31,226.3,23.9,3.89,0.025,0.079,2.73,*,*,正常
江西省,长江流域,港口,02-19 12:00,Ⅰ,13.2,6.66,11.08,63.9,5.6,0.32,0.025,0.005,3.96,*,*,正常
江西省,长江流域,超坊,02-19 12:00,Ⅱ,16.6,7.27,8.86,94.0,18.0,1.85,0.140,0.050,1.46,*,*,正常
江西省,长江流域,钟岭水厂,02-19 12:00,Ⅱ,13.2,6.80,9.42,89.5,24.0,2.54,0.049,0.061,2.01,*,*,正常
江西省,长江流域,焦石坝,02-19 12:00,Ⅱ,13.8,6.68,9.14,94.2,11.0,2.03,0.062,0.070,2.27,*,*,正常
江西省,长江流域,临水河口,02-19 12:00,Ⅱ,13.9,6.93,10.06,95.5,12.7,2.60,0.152,0.067,1.52,*,*,正常
江西省,长江流域,鄱阳石门街,02-19 12:00,,13.2,7.51,12.32,96.3,15.7,1.08,--,0.057,2.48,*,*,维护
江西省,长江流域,赵家湾,02-19 12:00,Ⅱ,14.1,6.98,9.01,189.3,23.1,2.97,0.244,0.096,2.64,*,*,正常
江西省,长江流域,康山,02-19 12:00,Ⅳ,13.3,6.41,9.57,116.8,54.1,2.80,0.033,0.060,2.26,0.004,1427339,正常
江西省,长江流域,瑞洪大桥,02-19 12:00,Ⅳ,17.8,6.45,4.62,162.5,21.9,2.33,0.025,0.018,4.57,*,*,正常
江西省,长江流域,弋阳,02-19 12:00,Ⅱ,13.1,7.39,9.37,173.5,16.1,2.06,0.034,0.069,2.56,*,*,正常
江西省,长江流域,鄱阳花园,02-19 12:00,Ⅱ,12.9,6.63,8.18,138.2,29.6,1.84,0.095,0.024,2.13,*,*,正常
江西省,长江流域,洎水河河口,02-19 12:00,Ⅱ,14.0,6.83,9.40,296.1,25.4,0.77,0.256,0.052,2.55,*,*,正常
江西省,长江流域,流口村,02-19 12:00,Ⅱ,12.7,7.20,9.79,169.9,7.2,1.80,0.109,0.062,2.56,*,*,正常
江西省,长江流域,铅山,02-19 12:00,Ⅱ,13.8,7.00,8.38,186.8,24.5,2.00,0.110,0.088,3.09,*,*,正常
江西省,长江流域,旗山,02-19 12:00,Ⅱ,13.4,6.89,9.90,164.1,11.2,2.01,0.084,0.075,2.55,*,*,正常
江西省,长江流域,应家坊,02-19 12:00,Ⅱ,13.1,6.36,10.22,172.8,20.2,2.89,0.095,0.090,2.63,*,*,正常
山东省,海河流域,夏口,02-19 12:00,劣Ⅴ,9.5,7.90,8.57,--,11.0,5.40,3.295,0.105,7.20,*,*,维护
山东省,黄河流域,泺口,02-19 12:00,Ⅱ,8.0,8.24,12.81,1131.6,135.6,2.59,0.168,0.057,4.35,*,*,正常
山东省,淮河流域,睦里庄,02-19 12:00,Ⅱ,8.3,7.99,11.58,749.4,11.5,2.05,0.044,0.026,3.71,*,*,正常
山东省,黄河流域,卧虎山水库,02-19 12:00,Ⅰ,4.2,8.41,13.82,625.6,4.7,1.24,0.025,0.007,7.01,*,*,正常
山东省,淮河流域,斜拉桥,02-19 12:00,Ⅲ,5.5,8.54,13.58,1415.5,5.8,5.19,0.025,0.030,12.94,*,*,正常
山东省,淮河流域,中心,02-19 12:00,Ⅱ,3.7,7.72,13.28,189.9,2.1,2.81,0.025,0.008,3.16,0.012,1127000,正常
