省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,太平湖湖心,09-09 00:00,Ⅱ,28.9,8.83,8.30,102.3,3.9,1.62,0.025,0.010,0.44,0.006,7021055,正常
安徽省,浙闽片河流,新管,09-08 20:00,Ⅱ,29.5,8.15,8.80,263.1,2.5,2.51,0.025,0.096,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,09-09 00:00,Ⅳ,29.2,7.41,4.20,458.6,58.1,5.54,0.341,0.151,1.53,*,*,正常
安徽省,淮河流域,公路桥,09-09 00:00,Ⅳ,29.2,7.51,7.16,427.2,19.6,6.37,0.142,0.061,0.81,*,*,正常
安徽省,淮河流域,小柳巷,09-08 20:00,Ⅲ,28.8,7.60,5.20,721.3,17.1,2.94,0.025,0.128,2.45,*,*,正常
安徽省,长江流域,水口,09-09 00:00,Ⅳ,29.7,8.25,9.20,671.5,36.5,7.96,0.083,0.126,1.46,*,*,正常
安徽省,长江流域,乌衣下,09-09 00:00,Ⅲ,29.9,7.77,8.05,734.7,21.7,4.46,0.080,0.074,3.16,*,*,正常
安徽省,长江流域,化肥厂下,09-09 00:00,Ⅲ,29.2,7.74,6.70,412.4,32.6,5.00,0.226,0.095,0.97,*,*,正常
安徽省,长江流域,清流河口,09-08 20:00,劣Ⅴ,28.9,7.22,0.95,484.3,29.3,3.24,0.110,0.104,2.75,*,*,正常
安徽省,淮河流域,阜阳段下,09-08 20:00,Ⅳ,28.5,7.46,3.41,708.3,31.6,2.79,0.066,0.111,3.83,*,*,正常
安徽省,淮河流域,杨湖,09-08 20:00,Ⅲ,29.1,7.65,5.63,701.5,30.1,2.41,0.049,0.095,2.45,*,*,正常
安徽省,淮河流域,张大桥,09-09 00:00,Ⅴ,27.2,7.65,2.78,1538.1,41.5,4.75,0.278,0.151,10.79,*,*,正常
安徽省,淮河流域,王家坝,09-09 00:00,Ⅲ,28.8,7.55,6.85,374.5,27.8,2.25,0.025,0.149,2.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-09 00:00,Ⅲ,29.3,7.30,6.46,744.9,24.4,2.47,0.629,0.078,4.15,*,*,正常
安徽省,淮河流域,阜南,09-08 20:00,Ⅲ,29.1,7.90,5.37,721.0,7.5,3.30,0.025,0.140,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,09-08 20:00,Ⅳ,26.9,7.58,3.82,679.1,22.0,2.36,0.044,0.068,3.85,*,*,正常
安徽省,淮河流域,东坪集,09-08 20:00,Ⅲ,25.0,8.00,9.93,1450.3,20.3,4.80,0.035,0.092,1.95,*,*,正常
安徽省,淮河流域,符离闸,09-08 20:00,Ⅳ,28.2,8.45,10.59,896.9,7.2,6.56,0.025,0.100,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,09-09 00:00,Ⅳ,28.8,8.25,12.96,873.8,12.9,6.62,0.050,0.079,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,09-09 00:00,Ⅲ,27.7,7.82,10.67,690.1,7.9,5.55,0.067,0.083,1.09,*,*,正常
安徽省,淮河流域,工农兵大桥,09-08 20:00,Ⅲ,29.3,7.48,6.56,317.6,17.2,4.48,0.025,0.066,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,09-08 20:00,Ⅱ,27.8,7.05,7.19,126.0,2.1,3.38,0.025,0.018,0.54,*,*,正常
安徽省,淮河流域,陶洪集,09-08 20:00,Ⅱ,29.8,7.41,11.50,109.4,98.8,2.16,0.025,0.034,0.72,*,*,正常
安徽省,淮河流域,东湖闸,09-08 20:00,Ⅲ,27.5,8.11,7.80,320.2,26.8,4.19,0.025,0.052,0.37,*,*,正常
安徽省,淮河流域,新安渡口,09-08 20:00,劣Ⅴ,30.5,9.45,12.18,236.1,34.2,5.31,0.036,0.039,1.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-08 20:00,Ⅲ,23.6,7.06,5.79,88.5,2.9,2.36,0.025,0.005,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,09-08 20:00,Ⅱ,31.9,8.90,8.32,120.1,2.5,2.81,0.025,0.042,0.15,*,*,正常
安徽省,淮河流域,固始李畈,09-08 20:00,Ⅱ,30.0,8.30,10.23,202.1,2.9,2.10,0.025,0.023,1.11,*,*,正常
安徽省,淮河流域,龙亢,09-08 20:00,Ⅳ,27.6,8.15,3.52,1081.2,29.9,3.23,0.082,0.072,2.21,*,*,正常
安徽省,淮河流域,岳坊大桥,09-09 00:00,Ⅲ,29.0,7.54,5.20,1063.9,22.4,5.71,0.143,0.076,2.25,*,*,正常
安徽省,淮河流域,刘寨村后,09-08 20:00,Ⅲ,30.0,7.96,12.06,979.9,15.4,5.05,0.025,0.074,3.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-08 20:00,Ⅲ,30.0,8.98,10.63,1176.8,14.0,5.26,0.074,0.098,2.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-08 20:00,Ⅳ,26.2,7.24,3.20,367.6,1.8,0.72,0.025,0.015,1.65,*,*,正常
安徽省,长江流域,五步沟,09-08 20:00,Ⅱ,27.9,7.83,6.91,333.9,50.7,1.77,0.035,0.067,1.59,*,*,正常
安徽省,长江流域,张溪,09-08 20:00,Ⅰ,30.5,8.27,8.68,231.3,10.9,0.81,0.025,0.011,0.43,*,*,正常
安徽省,长江流域,青通河河口,09-08 20:00,Ⅲ,29.1,8.06,7.83,258.1,26.3,4.13,0.048,0.050,0.97,*,*,正常
安徽省,长江流域,升金湖中心点,09-09 00:00,Ⅲ,28.4,8.52,6.88,210.8,29.9,4.31,0.025,0.043,0.11,0.014,25388840,正常
安徽省,长江流域,秋浦河入江口,09-08 20:00,Ⅰ,28.9,7.63,8.01,257.4,33.0,0.96,0.025,0.016,0.93,*,*,正常
安徽省,长江流域,双丰,09-08 20:00,Ⅰ,29.5,8.27,9.15,170.9,1.2,1.14,0.025,0.009,0.43,*,*,正常
安徽省,长江流域,东流,09-08 20:00,Ⅱ,31.4,8.22,9.54,148.0,21.8,1.93,0.053,0.039,1.12,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-09 00:00,Ⅲ,28.1,7.53,6.67,220.2,25.7,5.66,0.025,0.048,0.44,0.028,36736110,正常
安徽省,长江流域,管家渡,09-09 00:00,Ⅱ,28.4,7.57,7.96,172.1,25.6,1.46,0.071,0.050,1.36,*,*,正常
安徽省,太湖流域,殷桥,09-08 20:00,Ⅳ,29.2,7.42,4.07,362.8,83.9,5.81,0.152,0.085,1.84,*,*,正常
安徽省,长江流域,泾南交界,09-09 00:00,Ⅱ,25.2,7.25,6.28,205.7,16.0,1.01,0.025,0.020,0.83,*,*,正常
安徽省,长江流域,汪溪,09-09 00:00,Ⅱ,27.2,8.31,9.33,155.0,8.6,1.53,0.025,0.055,1.06,*,*,正常
安徽省,长江流域,狮子口,09-09 00:00,Ⅲ,28.2,7.57,7.28,327.4,35.4,3.90,0.194,0.111,2.21,*,*,正常
安徽省,太湖流域,东村桥,09-08 20:00,Ⅲ,27.4,7.96,5.95,488.6,3.9,2.96,0.025,0.045,0.58,*,*,正常
安徽省,长江流域,水碧桥,09-08 20:00,Ⅱ,27.9,8.14,9.38,222.0,9.9,1.26,0.025,0.038,1.70,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-08 20:00,Ⅱ,28.8,6.80,6.68,102.8,26.7,0.64,0.025,0.017,0.86,*,*,正常
福建省,浙闽片河流,闽安,09-08 20:00,Ⅲ,26.5,6.63,5.74,1291.1,279.1,3.37,0.240,0.090,1.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,09-09 00:00,Ⅰ,24.4,6.90,8.20,43.7,51.5,1.71,0.073,0.013,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,09-09 00:00,Ⅳ,29.4,6.48,3.03,115.7,3.7,1.70,0.025,0.051,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,09-08 20:00,Ⅴ,25.8,6.58,2.48,61.8,1.3,1.44,0.143,0.018,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-08 20:00,Ⅱ,26.1,7.04,6.16,87.9,13.2,1.57,0.159,0.070,1.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-08 20:00,Ⅳ,27.7,6.52,3.09,93.1,4.3,1.84,0.100,0.036,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-09 00:00,Ⅳ,22.7,6.83,3.95,117.2,10.3,1.87,0.115,0.048,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-08 20:00,Ⅲ,27.0,6.78,5.80,123.7,20.3,2.60,0.099,0.105,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-08 20:00,Ⅱ,25.9,7.49,6.79,75.5,1.9,1.06,0.051,0.062,1.23,*,*,正常
福建省,浙闽片河流,大田高才,09-08 20:00,Ⅰ,28.3,7.49,8.25,126.8,60.7,1.35,0.059,0.017,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-09 00:00,Ⅲ,23.8,6.87,5.77,99.6,108.1,2.64,0.183,0.106,4.24,*,*,正常
福建省,浙闽片河流,南安康美桥,09-09 00:00,Ⅱ,25.6,6.86,7.02,106.4,118.5,0.61,0.025,0.062,2.23,*,*,正常
福建省,浙闽片河流,山美水库库心,09-09 00:00,Ⅳ,28.8,7.07,4.93,136.2,4.8,1.59,0.134,0.009,1.60,0.005,8263340,正常
福建省,浙闽片河流,永春东关桥,09-09 00:00,Ⅲ,24.8,6.62,5.67,74.9,54.0,2.16,0.181,0.080,2.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-09 00:00,Ⅰ,23.8,6.51,8.25,83.7,165.0,0.83,0.115,0.011,2.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-09 00:00,Ⅱ,24.6,6.76,8.07,78.1,240.1,1.09,0.045,0.031,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,09-09 00:00,Ⅱ,24.6,6.76,6.65,140.1,50.6,1.72,0.104,0.088,1.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-09 00:00,Ⅱ,24.5,6.68,8.35,113.5,139.0,3.23,0.126,0.070,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-09 00:00,Ⅴ,26.3,6.41,7.07,163.9,147.6,3.18,0.280,0.332,6.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-09 00:00,,26.8,6.74,8.04,0.04,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-09 00:00,Ⅲ,24.3,6.59,7.81,108.4,32.4,1.45,0.069,0.101,4.70,*,*,正常
福建省,浙闽片河流,水汾桥,09-09 00:00,Ⅲ,27.1,6.42,5.62,161.0,14.9,2.09,0.031,0.068,1.43,*,*,正常
福建省,浙闽片河流,十里庵,09-08 20:00,Ⅲ,27.7,6.77,5.76,94.0,14.5,1.69,0.048,0.076,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-08 20:00,Ⅱ,29.3,7.51,7.82,150.4,7.5,1.10,0.025,0.058,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-08 20:00,Ⅱ,27.5,6.91,6.81,60.7,5.6,0.73,0.025,0.017,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-09 00:00,Ⅱ,28.2,6.77,6.90,59.5,5.2,1.13,0.096,0.049,1.07,*,*,正常
福建省,浙闽片河流,浪石,09-08 20:00,Ⅲ,28.7,6.57,5.46,108.5,7.2,0.82,0.273,0.040,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,09-09 00:00,Ⅱ,29.1,6.78,6.75,74.0,15.5,1.44,0.025,0.021,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-09 00:00,Ⅱ,29.6,6.80,8.25,77.5,6.3,1.64,0.025,0.040,0.98,*,*,正常
福建省,浙闽片河流,政和西津,09-08 20:00,Ⅲ,28.4,6.97,5.50,83.8,15.7,2.37,0.073,0.080,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,09-09 00:00,Ⅱ,25.9,7.12,7.38,66.2,9.0,1.32,0.048,0.033,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,09-09 00:00,Ⅱ,24.3,7.25,8.75,187.3,53.4,0.94,0.112,0.093,1.31,*,*,正常
福建省,珠江流域,长汀美西桥,09-09 00:00,Ⅲ,26.2,6.68,6.30,138.9,2.3,1.60,0.114,0.106,1.16,*,*,正常
福建省,浙闽片河流,福安赛岐,09-08 20:00,Ⅱ,25.7,6.61,7.70,44.9,41.7,1.40,0.025,0.070,1.25,*,*,正常
福建省,浙闽片河流,八都,09-09 00:00,,25.8,6.82,7.83,43.7,11.0,--,0.025,0.055,1.19,*,*,维护
福建省,浙闽片河流,福安白塔,09-09 00:00,Ⅱ,25.7,7.20,7.66,43.2,14.8,1.30,0.025,0.059,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,09-08 20:00,Ⅲ,29.3,6.86,7.31,106.9,45.2,1.93,0.049,0.101,1.57,*,*,正常
江西省,长江流域,周坊,09-08 20:00,Ⅱ,30.3,8.82,10.67,171.1,30.0,3.70,0.025,0.044,0.99,*,*,正常
江西省,长江流域,大港,09-09 00:00,Ⅱ,30.6,7.70,10.93,182.4,31.6,2.35,0.025,0.046,1.01,*,*,正常
江西省,长江流域,新联,09-08 20:00,Ⅲ,29.2,7.29,5.89,131.7,27.0,2.97,0.030,0.065,1.35,*,*,正常
江西省,长江流域,生米,09-08 20:00,,28.8,7.37,8.26,0.4,84.3,0.29,0.025,--,1.55,*,*,维护
江西省,长江流域,滁槎,09-09 00:00,劣Ⅴ,29.7,9.02,10.24,275.3,9.3,2.29,0.025,0.077,3.47,*,*,正常
江西省,长江流域,塔城,09-08 20:00,劣Ⅴ,31.4,9.27,8.81,106.5,60.8,2.93,0.025,0.065,1.06,*,*,正常
江西省,长江流域,昌邑,09-09 00:00,Ⅱ,29.3,6.97,7.76,203.7,8.0,2.08,0.025,0.056,1.37,*,*,正常
江西省,长江流域,八一桥,09-09 00:00,Ⅱ,29.0,7.65,7.33,166.5,20.5,2.17,0.171,0.062,1.13,*,*,正常
江西省,长江流域,鲇鱼山,09-08 20:00,Ⅱ,28.2,6.68,7.50,117.9,21.7,1.68,0.025,0.029,1.21,*,*,正常
江西省,长江流域,戴村,09-09 00:00,Ⅰ,30.5,7.18,7.55,304.4,4.1,1.91,0.025,0.018,0.94,*,*,正常
江西省,长江流域,野鸡山村,09-09 00:00,Ⅰ,29.2,7.55,8.28,349.7,6.0,0.68,0.035,0.005,0.82,*,*,正常
江西省,长江流域,南河河口,09-08 20:00,Ⅲ,29.4,6.69,8.00,212.7,28.9,1.89,0.080,0.104,1.61,*,*,正常
江西省,长江流域,镇埠,09-08 20:00,Ⅱ,28.1,8.12,9.39,77.3,1.6,1.11,0.025,0.020,0.57,*,*,正常
江西省,长江流域,龙山口,09-09 00:00,Ⅱ,26.5,7.67,8.94,385.9,5.4,1.51,0.064,0.030,0.44,*,*,正常
江西省,长江流域,桐车湾,09-09 00:00,Ⅲ,25.6,7.54,7.11,458.9,6.6,1.59,0.113,0.136,3.80,*,*,正常
江西省,长江流域,金鱼石,09-09 00:00,Ⅲ,29.7,7.68,5.61,389.0,8.0,1.93,0.025,0.094,2.46,*,*,正常
江西省,长江流域,棚下(杨村),09-09 00:00,Ⅱ,26.9,7.55,7.35,264.5,10.0,1.66,0.025,0.048,1.01,*,*,正常
江西省,长江流域,邓家洲,09-08 20:00,Ⅳ,29.5,7.53,4.69,542.7,18.1,1.38,0.028,0.048,1.20,*,*,正常
江西省,长江流域,吴城赣江,09-09 00:00,Ⅱ,29.4,7.56,7.84,189.0,27.4,1.65,0.025,0.060,1.20,*,*,正常
江西省,长江流域,吴城修河,09-09 00:00,Ⅱ,29.1,7.98,9.09,136.1,15.6,1.78,0.025,0.024,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),09-08 20:00,Ⅱ,27.7,7.59,7.26,389.9,17.4,0.99,0.025,0.086,2.79,*,*,正常
江西省,长江流域,湖口,09-08 20:00,Ⅱ,27.2,7.62,7.24,386.5,32.9,2.08,0.025,0.067,2.23,*,*,正常
江西省,长江流域,蛤蟆石,09-08 20:00,Ⅳ,28.9,7.37,7.07,159.7,156.1,2.03,0.025,0.060,1.91,0.001,592361,正常
江西省,长江流域,都昌,09-08 20:00,Ⅳ,29.3,6.71,7.63,146.0,178.1,5.50,0.037,0.079,1.77,0.035,7245196,正常
江西省,长江流域,潦河河口,09-09 00:00,Ⅱ,26.9,7.28,8.30,177.2,20.7,2.27,0.061,0.070,1.06,*,*,正常
江西省,长江流域,三都,09-08 20:00,Ⅱ,27.6,7.27,6.84,116.0,19.3,1.91,0.025,0.016,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,09-09 00:00,Ⅱ,29.7,8.32,7.78,107.3,1.3,2.67,0.025,0.005,1.17,*,*,正常
江西省,长江流域,洋港镇,09-08 20:00,Ⅰ,21.5,7.72,8.04,297.9,1.9,0.60,0.025,0.005,0.56,*,*,正常
江西省,长江流域,修水界上桥,09-08 20:00,劣Ⅴ,32.0,7.82,7.11,152.3,786.4,13.40,0.025,0.501,--,*,*,维护
江西省,长江流域,共青城寨下,09-09 00:00,Ⅲ,30.5,8.36,11.99,548.1,15.1,5.03,0.025,0.070,1.33,*,*,正常
江西省,长江流域,罗坊,09-09 00:00,Ⅲ,29.5,7.47,5.90,334.9,10.2,2.99,0.065,0.074,1.60,*,*,正常
江西省,长江流域,孔目江江口,09-09 00:00,Ⅲ,30.2,8.37,8.83,302.0,7.1,4.10,0.025,0.061,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-09 00:00,Ⅳ,28.9,8.42,9.32,219.0,6.4,5.04,0.213,0.065,0.72,0.039,35414400,正常
江西省,长江流域,浮桥,09-09 00:00,Ⅱ,30.3,8.04,8.07,289.1,13.4,3.63,0.110,0.044,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-09 00:00,Ⅳ,28.7,7.33,7.76,148.8,8.7,6.93,0.025,0.069,0.92,*,*,正常
江西省,长江流域,白塔河河口,09-09 00:00,Ⅱ,29.7,6.90,7.00,64.2,10.2,2.62,0.097,0.043,0.77,*,*,正常
江西省,长江流域,土桥,09-09 00:00,Ⅱ,28.8,7.21,7.63,153.0,5.3,2.11,0.025,0.057,1.32,*,*,正常
江西省,长江流域,赣县梅林,09-09 00:00,Ⅲ,29.7,7.22,5.61,164.1,15.4,2.36,0.147,0.106,1.47,*,*,正常
江西省,长江流域,峡山,09-09 00:00,Ⅲ,28.2,7.06,6.22,123.7,13.9,1.38,0.095,0.118,1.39,*,*,正常
江西省,长江流域,梅江江口,09-09 00:00,Ⅱ,28.7,6.78,6.33,102.9,14.9,1.93,0.156,0.094,1.04,*,*,正常
江西省,长江流域,平江江口,09-09 00:00,Ⅲ,29.4,7.28,5.55,93.9,20.4,2.03,0.265,0.072,0.63,*,*,正常
江西省,长江流域,上犹江江口,09-09 00:00,Ⅱ,29.2,7.04,6.74,118.9,10.7,1.28,0.089,0.020,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,09-09 00:00,,24.2,7.22,7.67,119.2,21.9,3.17,--,0.079,1.09,*,*,维护
江西省,长江流域,大余城郊,09-09 00:00,Ⅱ,24.8,7.07,7.17,84.3,80.0,1.10,0.093,0.027,1.01,*,*,正常
江西省,长江流域,汝城多发电站,09-08 20:00,Ⅱ,23.6,7.12,8.46,56.1,42.8,1.64,0.025,0.075,0.83,*,*,正常
江西省,珠江流域,兴宁电站,09-09 00:00,,27.2,7.22,5.72,115.9,13.4,--,0.042,0.045,2.39,*,*,维护
江西省,长江流域,通津,09-09 00:00,Ⅲ,26.9,7.49,6.93,148.8,9.4,1.82,0.118,0.101,1.22,*,*,正常
江西省,长江流域,金滩,09-09 00:00,Ⅱ,23.8,6.98,9.69,146.6,17.1,1.78,0.087,0.065,1.38,*,*,正常
江西省,长江流域,孤江江口,09-09 00:00,Ⅱ,28.4,7.35,8.00,89.4,11.1,2.05,0.054,0.033,0.55,*,*,正常
江西省,长江流域,禾水河口,09-09 00:00,Ⅱ,27.9,7.65,7.48,148.5,10.3,0.98,0.087,0.032,0.66,*,*,正常
江西省,长江流域,蜀水河口,09-09 00:00,Ⅱ,26.4,7.03,7.21,48.8,12.2,2.06,0.147,0.061,0.59,*,*,正常
江西省,长江流域,遂川江江口,09-09 00:00,Ⅲ,26.4,7.10,5.84,124.0,27.3,1.64,0.295,0.108,1.13,*,*,正常
江西省,长江流域,乌江江口,09-09 00:00,Ⅱ,28.8,7.57,6.43,147.5,24.6,1.11,0.025,0.075,1.11,*,*,正常
江西省,长江流域,大洋洲,09-09 00:00,Ⅱ,27.6,7.25,7.13,156.6,8.1,1.89,0.050,0.055,1.29,*,*,正常
江西省,长江流域,丰城小港口,09-09 00:00,,27.5,6.86,10.30,177.2,28.2,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,09-08 20:00,Ⅱ,29.5,7.67,8.02,206.9,2.9,2.47,0.025,0.080,1.36,*,*,正常
江西省,长江流域,良田村,09-08 20:00,Ⅱ,31.2,7.75,8.67,177.1,2.7,2.46,0.025,0.067,1.34,*,*,正常
江西省,长江流域,三洪村,09-08 20:00,Ⅱ,30.4,7.03,6.71,126.4,12.5,1.58,0.025,0.041,0.81,*,*,正常
江西省,长江流域,肖江江口,09-08 20:00,Ⅱ,28.9,6.98,7.27,249.7,36.4,3.53,0.072,0.077,1.15,*,*,正常
江西省,长江流域,修河港口,09-08 20:00,Ⅱ,28.0,6.89,6.63,47.4,0.9,0.66,0.025,0.015,0.54,*,*,正常
江西省,长江流域,超坊,09-09 00:00,Ⅱ,29.3,6.91,6.46,86.7,38.1,1.45,0.259,0.086,1.14,*,*,正常
江西省,长江流域,钟岭水厂,09-09 00:00,Ⅱ,28.3,7.64,7.65,89.6,21.8,2.14,0.025,0.067,1.38,*,*,正常
江西省,长江流域,焦石坝,09-09 00:00,Ⅱ,29.3,7.73,6.80,110.8,13.9,3.24,0.028,0.056,1.50,*,*,正常
江西省,长江流域,临水河口,09-09 00:00,Ⅱ,28.7,6.80,7.61,99.7,11.6,2.19,0.025,0.058,0.90,*,*,正常
江西省,长江流域,赵家湾,09-08 20:00,Ⅱ,27.9,6.69,6.64,178.0,17.4,2.44,0.025,0.033,1.31,*,*,正常
江西省,长江流域,康山,09-09 00:00,Ⅳ,28.8,7.11,4.85,118.1,60.8,2.60,0.025,0.058,1.34,0.008,1065062,正常
江西省,长江流域,弋阳,09-08 20:00,Ⅱ,28.5,7.17,8.25,169.5,65.6,2.37,0.025,0.078,1.21,*,*,正常
江西省,长江流域,鄱阳花园,09-08 20:00,Ⅱ,31.1,6.92,9.92,111.8,8.6,1.65,0.026,0.020,1.16,*,*,正常
江西省,长江流域,洎水河河口,09-08 20:00,Ⅲ,30.9,6.89,5.31,565.2,23.8,1.84,0.123,0.044,1.36,*,*,正常
江西省,长江流域,流口村,09-09 00:00,Ⅱ,28.5,7.41,7.06,165.3,5.6,1.40,0.051,0.084,1.02,*,*,正常
江西省,长江流域,铅山,09-08 20:00,Ⅱ,28.7,7.65,6.35,177.1,25.2,2.77,0.028,0.099,--,*,*,维护
江西省,长江流域,旗山,09-08 20:00,Ⅱ,28.9,7.25,6.98,148.9,8.8,1.58,0.025,0.071,1.25,*,*,正常
江西省,长江流域,应家坊,09-08 16:00,Ⅲ,33.2,7.56,5.87,173.7,3.6,0.32,0.722,0.038,2.47,*,*,正常
山东省,淮河流域,辛丰庄,09-08 20:00,Ⅲ,30.0,7.99,17.80,1054.9,68.8,4.54,0.025,0.083,7.38,*,*,正常
山东省,海河流域,夏口,09-08 20:00,Ⅳ,30.9,8.82,17.40,1755.8,42.3,6.08,0.025,0.088,1.21,*,*,正常
山东省,黄河流域,泺口,09-08 20:00,Ⅱ,30.3,8.32,7.69,817.8,230.1,2.74,0.130,0.094,2.68,*,*,正常
山东省,淮河流域,睦里庄,09-08 20:00,Ⅲ,30.5,7.52,7.49,624.0,33.8,4.08,0.042,0.064,1.07,*,*,正常
山东省,黄河流域,卧虎山水库,09-08 20:00,Ⅱ,27.6,8.06,13.61,462.3,8.9,2.83,0.025,0.012,4.94,*,*,正常
山东省,淮河流域,斜拉桥,09-09 00:00,Ⅲ,28.3,8.16,8.99,917.6,5.1,5.71,0.525,0.060,1.24,*,*,正常
山东省,淮河流域,崂山水库中心,09-08 20:00,Ⅳ,26.0,8.60,4.62,205.5,2.7,2.31,0.025,0.039,1.69,0.022,1493000,正常
山东省,淮河流域,马连庄,09-08 20:00,Ⅱ,28.3,8.50,13.00,784.4,2.1,2.34,0.025,0.012,16.32,*,*,正常
山东省,淮河流域,吉利河水库出口,09-08 20:00,Ⅲ,27.4,8.63,10.82,327.6,7.5,5.42,0.025,0.055,1.40,*,*,正常
山东省,淮河流域,墨水河入海口,09-08 20:00,Ⅳ,28.1,8.37,19.47,1654.1,12.4,8.42,0.073,0.185,7.96,*,*,正常
山东省,淮河流域,韩旺大桥,09-09 00:00,Ⅱ,27.0,7.67,6.07,816.1,30.4,1.74,0.025,0.014,25.53,*,*,正常
山东省,淮河流域,台儿庄大桥,09-09 00:00,Ⅲ,28.2,7.88,6.78,817.4,39.5,3.58,0.040,0.127,5.95,*,*,正常
山东省,淮河流域,群乐桥,09-09 00:00,Ⅳ,27.8,7.28,3.24,1218.9,27.5,4.71,0.025,0.113,3.87,*,*,正常
山东省,淮河流域,十字河大桥,09-09 00:00,Ⅳ,29.9,7.71,4.63,1153.1,12.4,3.87,0.053,0.052,1.99,*,*,正常
山东省,淮河流域,贾庄闸,09-09 00:00,Ⅱ,28.3,7.85,7.32,1116.1,20.7,3.17,0.038,0.097,7.83,*,*,正常
山东省,淮河流域,支脉河陈桥,09-08 20:00,Ⅳ,28.8,8.51,15.23,--,10.2,6.90,0.025,0.070,4.07,*,*,维护
山东省,淮河流域,东八路桥,09-08 20:00,Ⅴ,27.4,8.54,6.57,7480.4,13.2,10.26,0.150,0.070,1.35,*,*,正常
山东省,海河流域,滨孤路桥,09-09 00:00,劣Ⅴ,29.5,9.15,12.16,3825.0,24.0,8.67,0.068,0.054,0.86,*,*,正常
山东省,海河流域,五号桩,09-08 20:00,Ⅳ,28.9,8.60,7.49,14036.3,8.5,8.77,0.460,0.050,1.14,*,*,正常
山东省,淮河流域,桥头,09-08 20:00,Ⅲ,27.5,7.69,10.05,652.8,169.1,5.03,0.071,0.065,10.19,*,*,正常
山东省,淮河流域,羊口,09-08 20:00,劣Ⅴ,29.2,7.49,1.62,7552.7,40.2,4.88,0.203,0.117,4.21,*,*,正常
山东省,淮河流域,峡山水库库中,09-09 00:00,Ⅲ,27.6,8.83,9.12,730.1,67.6,5.34,0.025,0.046,0.96,0.007,14579200.00,正常
山东省,淮河流域,柳疃桥,09-08 20:00,Ⅳ,29.6,7.97,11.88,1523.3,82.3,6.60,0.028,0.156,5.71,*,*,正常
山东省,淮河流域,张建桥,09-08 20:00,Ⅲ,28.4,8.26,11.68,1903.7,5.3,4.35,0.025,0.031,12.07,*,*,正常
