省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,01-17 20:00,Ⅱ,7.3,7.63,11.59,157.7,21.9,2.45,0.025,0.015,0.46,0.002,2079039,正常
安徽省,长江流域,皖河口,01-17 12:00,Ⅱ,10.6,7.74,10.32,357.2,56.3,1.28,0.056,0.074,1.79,*,*,正常
安徽省,长江流域,前江口,01-17 20:00,Ⅱ,9.7,8.14,11.00,393.3,24.8,1.92,0.045,0.092,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,01-17 20:00,Ⅰ,11.4,7.31,9.06,91.7,2.2,1.34,0.025,0.008,0.36,0.002,98732,正常
安徽省,长江流域,华阳河入江口,01-17 20:00,Ⅱ,6.7,7.84,11.89,213.0,51.9,2.45,0.042,0.020,0.64,*,*,正常
安徽省,长江流域,大官湖,01-17 20:00,Ⅴ,5.3,8.11,11.91,296.0,282.4,5.86,0.025,0.106,0.13,0.011,14432690,正常
安徽省,长江流域,黄湖,01-17 20:00,Ⅴ,5.1,8.26,12.56,287.4,199.2,2.65,0.025,0.109,0.47,0.009,6686682,正常
安徽省,长江流域,水厂取水口,01-17 20:00,Ⅰ,10.0,7.86,12.57,156.2,5.9,1.52,0.025,0.017,0.89,*,*,正常
安徽省,长江流域,皖河大桥,01-17 20:00,Ⅱ,8.1,8.41,11.68,231.4,237.2,2.95,0.079,0.028,1.25,*,*,正常
安徽省,长江流域,车轴寺大桥,01-17 20:00,Ⅰ,8.5,7.30,11.97,165.1,5.1,1.24,0.039,0.018,1.55,*,*,正常
安徽省,浙闽片河流,篁墩,01-17 20:00,Ⅱ,9.5,7.28,10.60,178.4,8.7,2.22,0.221,0.095,3.48,*,*,正常
安徽省,浙闽片河流,率水大桥,01-17 20:00,Ⅱ,7.6,7.14,12.25,72.0,31.8,0.94,0.025,0.029,2.75,*,*,正常
安徽省,浙闽片河流,横江大桥,01-17 20:00,Ⅲ,9.8,7.24,11.85,258.4,5.9,4.16,0.295,0.075,3.85,*,*,正常
安徽省,浙闽片河流,浦口,01-17 20:00,Ⅱ,8.4,7.74,10.85,336.7,16.0,3.00,0.130,0.090,4.42,*,*,正常
安徽省,长江流域,湖心,01-17 20:00,Ⅰ,10.4,7.52,10.03,101.2,1.8,1.41,0.041,0.008,0.32,0.007,490318,正常
安徽省,浙闽片河流,新管,01-17 20:00,Ⅱ,7.8,7.65,11.28,251.2,7.6,2.52,0.035,0.044,3.27,*,*,正常
安徽省,淮河流域,天长化工厂,01-17 20:00,Ⅲ,8.4,7.61,8.06,1242.9,34.7,5.78,0.358,0.168,7.31,*,*,正常
安徽省,淮河流域,公路桥,01-17 20:00,Ⅲ,7.3,8.20,10.72,509.6,13.9,5.11,0.253,0.057,1.20,*,*,正常
安徽省,淮河流域,小柳巷,01-17 16:00,Ⅱ,7.2,8.33,12.29,715.6,9.3,3.88,0.064,0.078,2.47,*,*,正常
安徽省,长江流域,水口,01-17 20:00,Ⅲ,7.2,8.13,10.68,953.5,19.0,5.68,0.920,0.116,6.72,*,*,正常
安徽省,长江流域,乌衣下,01-17 20:00,Ⅲ,8.7,7.83,11.06,1020.0,35.5,5.03,0.442,0.067,5.99,*,*,正常
安徽省,长江流域,化肥厂下,01-17 20:00,Ⅲ,8.8,7.59,7.61,455.5,22.2,3.85,0.812,0.190,2.93,*,*,正常
安徽省,长江流域,清流河口,01-17 20:00,Ⅲ,7.6,8.05,10.50,1033.4,27.3,5.09,0.149,0.067,8.09,*,*,正常
安徽省,淮河流域,阜阳段下,01-17 20:00,Ⅱ,6.8,8.15,11.38,1017.0,4.7,3.93,0.492,0.093,7.03,*,*,正常
安徽省,淮河流域,杨湖,01-17 20:00,Ⅱ,6.8,8.33,11.75,949.0,5.9,3.66,0.339,0.079,4.50,*,*,正常
安徽省,淮河流域,张大桥,01-17 20:00,Ⅲ,6.0,8.53,13.33,2497.9,12.3,5.03,0.432,0.142,9.26,*,*,正常
安徽省,淮河流域,王家坝,01-17 20:00,Ⅲ,7.6,8.04,11.96,577.7,27.0,3.47,0.177,0.111,4.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-17 20:00,Ⅲ,6.3,8.06,10.62,1096.8,6.5,3.72,0.628,0.114,7.54,*,*,正常
安徽省,淮河流域,阜南,01-17 20:00,Ⅲ,6.9,8.01,9.44,591.0,4.2,4.37,0.030,0.031,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,01-17 20:00,Ⅱ,8.4,8.05,9.93,1088.4,3.7,3.03,0.349,0.053,7.48,*,*,正常
安徽省,淮河流域,东坪集,01-17 20:00,Ⅲ,6.0,8.12,10.22,1780.0,17.1,4.43,0.155,0.042,2.95,*,*,正常
安徽省,淮河流域,符离闸,01-17 20:00,Ⅱ,6.9,8.15,10.74,1276.2,3.8,3.45,0.051,0.047,3.73,*,*,正常
安徽省,淮河流域,芦岭桥,01-17 20:00,Ⅲ,6.0,8.08,10.18,1166.3,10.5,4.92,0.152,0.041,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,01-17 20:00,Ⅱ,6.6,7.59,11.10,1021.6,4.6,3.60,0.072,0.037,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,01-17 20:00,Ⅲ,6.2,7.65,8.34,444.7,79.8,3.36,0.148,0.109,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,01-17 20:00,Ⅱ,7.6,7.14,11.66,169.8,4.0,2.19,0.025,0.017,1.07,*,*,正常
安徽省,淮河流域,陶洪集,01-17 20:00,Ⅱ,8.2,8.80,12.76,174.4,113.0,2.96,0.028,0.030,1.68,*,*,正常
安徽省,淮河流域,东湖闸,01-17 20:00,Ⅱ,7.4,8.08,13.27,243.0,40.1,2.49,0.031,0.041,0.68,*,*,正常
安徽省,淮河流域,新安渡口,01-17 20:00,Ⅱ,8.0,7.55,11.52,339.9,18.9,2.71,0.276,0.019,3.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-17 20:00,Ⅰ,9.2,7.30,10.11,89.3,2.0,1.40,0.066,0.009,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-17 20:00,劣Ⅴ,5.8,9.44,14.66,160.8,2.8,3.49,0.025,0.041,0.95,*,*,正常
安徽省,淮河流域,固始李畈,01-17 20:00,Ⅰ,7.9,7.24,11.65,196.3,2.6,0.99,0.061,0.014,1.69,*,*,正常
安徽省,淮河流域,龙亢,01-17 16:00,Ⅲ,6.8,8.20,10.77,1422.7,21.7,4.66,0.320,0.061,2.78,*,*,正常
安徽省,淮河流域,岳坊大桥,01-17 20:00,Ⅲ,6.4,8.12,8.23,1448.8,7.4,4.31,0.170,0.055,3.09,*,*,正常
安徽省,淮河流域,刘寨村后,01-17 20:00,Ⅲ,7.0,7.80,11.64,1722.5,30.5,4.00,0.302,0.109,6.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-17 20:00,Ⅱ,7.3,8.24,10.45,1364.3,6.5,3.79,0.317,0.073,3.51,*,*,正常
安徽省,淮河流域,利辛段,01-17 20:00,Ⅲ,6.9,8.15,10.06,855.4,6.6,4.97,0.042,0.037,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-17 16:00,Ⅱ,10.1,7.74,8.05,375.0,3.4,0.85,0.025,0.030,1.74,*,*,正常
安徽省,长江流域,五步沟,01-17 20:00,,11.6,7.95,10.07,378.0,19.9,--,0.080,0.079,1.76,*,*,维护
安徽省,长江流域,张溪,01-17 20:00,Ⅰ,8.3,7.74,11.89,250.3,6.6,1.27,0.025,0.014,1.55,*,*,正常
安徽省,长江流域,河口,01-17 20:00,Ⅲ,7.8,7.14,10.05,305.4,36.8,3.13,0.588,0.082,2.80,*,*,正常
安徽省,长江流域,入江口,01-17 20:00,Ⅰ,7.9,7.94,11.67,262.9,29.2,0.87,0.065,0.016,2.12,*,*,正常
安徽省,长江流域,双丰,01-17 20:00,Ⅰ,10.2,7.97,10.79,188.1,1.9,1.06,0.025,0.007,0.91,*,*,正常
安徽省,长江流域,东流,01-17 20:00,Ⅱ,8.1,7.68,11.12,253.4,37.8,1.97,0.113,0.043,1.79,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-17 20:00,Ⅲ,7.4,7.39,10.53,229.7,31.6,2.72,0.025,0.028,1.26,0.002,2117958,正常
安徽省,长江流域,管家渡,01-17 20:00,Ⅱ,10.7,7.70,10.50,290.0,58.8,1.65,0.264,0.069,2.82,*,*,正常
安徽省,长江流域,泾南交界,01-17 20:00,Ⅱ,9.3,7.04,10.25,136.0,28.0,1.98,0.030,0.034,1.67,*,*,正常
安徽省,长江流域,汪溪,01-17 20:00,Ⅲ,7.7,7.67,10.70,189.1,12.4,1.60,0.142,0.132,2.81,*,*,正常
安徽省,长江流域,狮子口,01-17 20:00,Ⅳ,9.8,7.20,8.75,389.3,29.8,5.94,1.026,0.136,5.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-17 20:00,Ⅱ,8.6,7.66,10.41,626.5,4.0,2.98,0.040,0.022,2.95,*,*,正常
安徽省,长江流域,水碧桥,01-17 20:00,Ⅱ,8.9,7.76,9.30,269.9,19.5,1.62,0.058,0.037,2.31,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-17 16:00,Ⅲ,15.1,7.33,8.60,3012.1,127.6,2.67,0.145,0.149,3.08,*,*,正常
福建省,浙闽片河流,连江琯头,01-17 20:00,Ⅱ,14.0,8.13,9.27,15325.2,73.2,2.72,0.302,0.073,3.79,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-17 16:00,Ⅳ,14.0,7.37,9.98,137.3,50.8,4.46,0.560,0.209,2.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-17 16:00,Ⅲ,14.3,7.25,9.78,134.1,70.5,2.54,0.233,0.108,2.23,*,*,正常
福建省,浙闽片河流,永泰横龙,01-17 20:00,Ⅱ,15.0,7.33,9.92,52.1,8.5,1.62,0.025,0.023,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,01-17 20:00,Ⅱ,15.8,6.75,7.22,130.6,2.1,2.09,0.036,0.064,2.26,*,*,正常
福建省,浙闽片河流,隘头潭,01-17 20:00,劣Ⅴ,18.7,5.90,8.61,215.0,9.1,0.64,0.050,0.067,0.89,*,*,正常
福建省,浙闽片河流,园头桥,01-17 16:00,Ⅲ,15.3,7.06,8.84,139.9,2.5,1.42,0.054,0.138,2.86,*,*,正常
福建省,浙闽片河流,江口桥,01-17 16:00,Ⅱ,15.0,8.91,12.28,10417.3,20.5,2.34,0.125,0.075,1.74,*,*,正常
福建省,浙闽片河流,将乐万全,01-17 16:00,Ⅰ,11.1,6.58,10.81,79.4,9.9,1.12,0.071,0.019,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,01-17 16:00,Ⅲ,11.5,7.31,10.90,99.1,4.9,2.41,0.269,0.110,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-17 20:00,Ⅱ,13.3,6.62,8.49,125.4,2.6,1.03,0.076,0.026,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-17 20:00,Ⅱ,14.3,7.03,8.85,175.9,3.2,1.05,0.172,0.053,2.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-17 16:00,Ⅲ,14.8,6.60,8.02,272.7,5.0,1.80,0.345,0.135,2.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-17 16:00,Ⅱ,7.9,6.92,13.11,77.1,3.0,1.42,0.097,0.062,1.40,*,*,正常
福建省,浙闽片河流,大田高才,01-17 16:00,Ⅰ,16.9,7.08,7.84,120.5,4.4,0.80,0.074,0.016,0.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-17 20:00,Ⅱ,14.3,7.20,7.37,135.3,7.5,2.30,0.223,0.061,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,01-17 20:00,Ⅲ,16.8,7.31,8.88,201.0,2.2,1.37,0.688,0.144,3.05,*,*,正常
福建省,浙闽片河流,库心,01-17 20:00,Ⅱ,18.1,7.13,7.33,167.7,2.1,1.10,0.025,0.015,2.04,0.004,1957660,正常
福建省,浙闽片河流,永春东关桥,01-17 20:00,Ⅲ,17.6,6.50,7.26,195.6,8.7,2.05,0.239,0.142,4.46,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-17 20:00,Ⅲ,17.6,6.72,5.36,174.9,22.7,2.36,0.436,0.168,4.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-17 16:00,Ⅳ,17.5,6.89,4.85,186.7,3.4,0.41,0.261,0.144,4.63,*,*,正常
福建省,浙闽片河流,华安西陂,01-17 20:00,Ⅱ,15.4,7.22,8.76,338.6,21.0,1.44,0.025,0.094,2.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-17 20:00,Ⅲ,17.7,6.95,9.28,233.8,2.2,1.62,0.054,0.115,2.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-17 20:00,Ⅳ,15.6,6.89,9.45,264.0,37.9,2.21,0.333,0.264,7.95,*,*,正常
福建省,浙闽片河流,浦南水文站,01-17 20:00,Ⅱ,16.4,7.36,9.54,199.7,41.0,1.08,0.038,0.070,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-17 20:00,Ⅲ,18.4,6.38,8.35,403.6,94.0,5.26,0.754,0.115,4.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-17 20:00,Ⅲ,16.3,7.33,7.03,17156.7,26.6,5.09,0.834,0.163,4.11,*,*,正常
福建省,浙闽片河流,上坂,01-17 20:00,Ⅲ,18.7,7.16,5.41,236.3,7.4,2.52,0.189,0.155,4.06,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-17 20:00,Ⅴ,17.2,6.59,9.82,3283.3,9.8,4.22,1.655,0.343,5.91,*,*,正常
福建省,浙闽片河流,水汾桥,01-17 20:00,Ⅱ,14.5,7.00,6.18,307.8,10.3,1.85,0.334,0.099,2.56,*,*,正常
福建省,浙闽片河流,十里庵,01-17 16:00,Ⅲ,14.3,7.01,7.71,238.2,11.9,1.42,0.435,0.101,2.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-17 16:00,Ⅱ,10.8,7.02,11.23,66.4,7.7,1.41,0.133,0.081,1.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-17 20:00,Ⅱ,11.9,7.17,10.40,66.5,15.6,1.08,0.060,0.036,1.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-17 20:00,Ⅱ,13.7,6.30,10.05,70.7,26.9,1.89,0.191,0.053,1.58,*,*,正常
福建省,浙闽片河流,浪石,01-17 16:00,Ⅱ,13.7,6.99,8.82,152.4,11.7,1.52,0.350,0.046,1.74,*,*,正常
福建省,浙闽片河流,将乐樟应,01-17 20:00,Ⅱ,14.0,6.86,9.12,81.9,8.6,1.53,0.050,0.033,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-17 20:00,Ⅱ,12.7,6.80,10.17,103.9,2.6,1.82,0.138,0.080,1.50,*,*,正常
福建省,浙闽片河流,政和西津,01-17 16:00,Ⅱ,13.3,7.40,9.38,124.7,7.2,1.88,0.139,0.072,1.83,*,*,正常
福建省,浙闽片河流,松溪岩下,01-17 20:00,Ⅱ,10.9,7.22,10.92,66.5,21.8,1.37,0.143,0.036,1.33,*,*,正常
福建省,珠江流域,长汀美溪桥,01-17 20:00,,13.7,6.87,8.93,187.8,4.5,2.89,--,0.136,2.09,*,*,维护
福建省,珠江流域,上杭李家坪,01-17 20:00,Ⅱ,11.5,7.86,13.38,240.3,7.8,1.81,0.069,0.069,1.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-17 16:00,Ⅲ,15.3,6.92,8.74,2781.9,39.9,1.08,0.064,0.112,2.18,*,*,正常
福建省,浙闽片河流,八都,01-17 20:00,Ⅱ,16.3,6.52,9.72,52.7,10.8,1.06,0.025,0.057,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,01-17 20:00,Ⅲ,13.4,7.31,10.43,59.6,11.3,1.36,0.082,0.116,2.12,*,*,正常
福建省,浙闽片河流,古田黄田,01-17 20:00,Ⅱ,15.2,7.17,8.67,152.4,2.7,2.44,0.086,0.053,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,01-17 16:00,Ⅱ,13.3,6.41,9.87,45.9,16.0,1.38,0.196,0.091,1.36,*,*,正常
江西省,长江流域,周坊,01-17 20:00,Ⅱ,8.9,7.30,10.96,145.2,31.7,2.85,0.025,0.036,2.19,*,*,正常
江西省,长江流域,大港,01-17 20:00,Ⅲ,11.0,7.52,11.14,179.3,29.0,4.01,0.025,0.028,1.42,*,*,正常
江西省,长江流域,新联,01-17 16:00,Ⅲ,7.7,7.15,10.05,265.9,23.6,3.48,0.403,0.102,3.84,*,*,正常
江西省,长江流域,生米,01-17 16:00,Ⅱ,9.0,7.26,11.94,248.4,41.4,1.90,0.029,0.026,1.76,*,*,正常
江西省,长江流域,滁槎,01-17 20:00,Ⅱ,9.5,7.04,9.50,281.5,10.3,2.22,0.200,0.030,3.10,*,*,正常
江西省,长江流域,塔城,01-17 16:00,Ⅱ,8.2,8.16,13.26,150.3,7.5,2.12,0.025,0.051,2.09,*,*,正常
江西省,长江流域,八一桥,01-17 20:00,Ⅱ,9.5,7.87,10.90,160.3,18.3,3.29,0.228,0.070,1.94,*,*,正常
江西省,长江流域,鲇鱼山,01-17 16:00,Ⅱ,13.1,7.53,8.68,202.8,56.3,2.55,0.115,0.058,2.05,*,*,正常
江西省,长江流域,戴村,01-17 20:00,Ⅱ,11.9,7.47,10.10,336.9,17.8,2.89,0.131,0.047,1.85,*,*,正常
江西省,长江流域,野鸡山村,01-17 20:00,Ⅱ,11.8,6.68,9.00,747.8,12.3,2.96,0.466,0.035,2.69,*,*,正常
江西省,长江流域,南河河口,01-17 16:00,Ⅲ,10.3,6.73,8.53,240.3,44.2,2.93,0.443,0.136,3.41,*,*,正常
江西省,长江流域,镇埠,01-17 16:00,Ⅱ,11.0,7.07,9.55,113.9,28.5,2.41,0.025,0.050,2.60,*,*,正常
江西省,长江流域,龙山口,01-17 20:00,Ⅱ,9.5,7.66,7.16,377.5,3.8,2.21,0.145,0.046,1.32,*,*,正常
江西省,长江流域,桐车湾,01-17 20:00,Ⅲ,7.0,7.75,12.78,446.0,4.9,2.00,0.469,0.118,3.92,*,*,正常
江西省,长江流域,金鱼石,01-17 20:00,Ⅱ,12.9,7.82,9.41,451.7,2.3,1.84,0.260,0.049,3.87,*,*,正常
江西省,长江流域,棚下(杨村),01-17 20:00,Ⅱ,11.0,7.63,9.07,304.5,9.4,1.55,0.135,0.079,2.02,*,*,正常
江西省,长江流域,邓家洲,01-17 20:00,Ⅲ,6.7,7.47,5.59,558.4,9.9,1.35,0.330,0.074,3.30,*,*,正常
江西省,长江流域,吴城赣江,01-17 20:00,Ⅱ,9.5,6.94,11.01,257.7,49.2,2.60,0.135,0.051,2.53,*,*,正常
江西省,长江流域,吴城修河,01-17 20:00,Ⅱ,8.0,7.53,10.40,146.4,47.2,1.75,0.076,0.046,1.80,*,*,正常
江西省,长江流域,姚港(河西水厂),01-17 16:00,Ⅱ,13.1,8.30,9.81,417.1,20.6,2.37,0.029,0.082,2.28,*,*,正常
江西省,长江流域,湖口,01-17 16:00,Ⅱ,12.9,8.35,9.44,402.4,36.4,1.86,0.038,0.100,1.74,*,*,正常
江西省,长江流域,蛤蟆石,01-17 16:00,Ⅲ,19.4,7.85,7.66,232.6,153.3,1.88,0.127,0.035,2.56,0.011,665484,正常
江西省,长江流域,都昌,01-17 16:00,Ⅳ,8.2,7.20,10.44,318.9,93.4,2.59,0.087,0.063,3.04,0.006,5912049,正常
江西省,长江流域,潦河河口,01-17 20:00,Ⅱ,7.7,7.13,11.43,202.2,25.0,3.54,0.278,0.060,2.17,*,*,正常
江西省,长江流域,三都,01-17 16:00,Ⅰ,10.3,6.98,10.97,142.6,4.8,1.39,0.107,0.016,0.83,*,*,正常
江西省,长江流域,坝上,01-17 20:00,Ⅰ,11.6,7.34,8.29,112.9,1.0,1.12,0.025,0.007,0.59,*,*,正常
江西省,长江流域,洋港镇,01-17 20:00,Ⅰ,12.7,7.65,10.71,344.4,1.4,0.25,0.025,0.005,0.28,*,*,正常
江西省,长江流域,修水界上桥,01-17 20:00,Ⅲ,4.3,8.56,14.31,85.8,124.7,4.96,0.348,0.160,--,*,*,维护
江西省,长江流域,共青城寨下,01-17 20:00,Ⅳ,9.4,7.49,8.10,241.5,53.5,3.45,1.175,0.143,3.23,*,*,正常
江西省,长江流域,罗坊,01-17 20:00,Ⅱ,9.7,7.57,10.45,400.2,4.9,3.33,0.348,0.052,2.33,*,*,正常
江西省,长江流域,孔目江江口,01-17 20:00,Ⅱ,10.8,7.76,9.51,285.3,22.1,2.50,0.235,0.066,1.89,*,*,正常
江西省,长江流域,湖心岛,01-17 20:00,Ⅴ,11.6,8.27,10.06,338.8,9.6,5.97,0.165,0.109,2.43,0.057,17431470,正常
江西省,长江流域,浮桥,01-17 20:00,Ⅱ,9.6,7.08,10.28,350.6,13.4,2.78,0.049,0.028,1.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-17 20:00,Ⅱ,11.4,7.16,10.67,199.2,6.7,2.47,0.125,0.042,2.12,*,*,正常
江西省,长江流域,白塔河河口,01-17 20:00,Ⅱ,10.3,7.29,10.80,97.3,18.1,3.20,0.025,0.049,1.60,*,*,正常
江西省,长江流域,土桥,01-17 20:00,Ⅱ,12.3,7.52,10.51,236.1,8.2,2.49,0.207,0.054,1.55,*,*,正常
江西省,长江流域,新庙前,01-17 20:00,Ⅱ,14.1,7.60,8.51,216.6,2.1,2.22,0.166,0.049,2.07,*,*,正常
江西省,长江流域,赣县梅林,01-17 20:00,Ⅱ,13.1,7.33,9.74,183.8,3.9,1.61,0.079,0.057,1.95,*,*,正常
江西省,长江流域,梓坑,01-17 16:00,Ⅱ,12.3,7.64,9.09,224.6,9.2,3.07,0.035,0.081,2.67,*,*,正常
江西省,长江流域,峡山,01-17 20:00,Ⅱ,13.3,7.48,10.35,121.1,3.1,1.21,0.056,0.036,--,*,*,维护
江西省,长江流域,梅江江口,01-17 20:00,Ⅱ,12.9,7.40,9.28,124.5,6.0,2.16,0.068,0.062,1.52,*,*,正常
江西省,长江流域,平江江口,01-17 16:00,Ⅱ,13.1,7.69,10.95,130.9,65.8,1.61,0.140,0.087,1.49,*,*,正常
江西省,长江流域,上犹江江口,01-17 20:00,Ⅱ,12.8,7.57,10.36,145.0,6.2,2.49,0.073,0.035,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,01-17 20:00,Ⅱ,13.1,8.59,10.85,329.6,4.1,2.11,0.052,0.038,1.39,*,*,正常
江西省,长江流域,桃江江口,01-17 20:00,Ⅱ,12.9,7.61,9.12,311.0,13.7,1.57,0.072,0.033,3.04,*,*,正常
江西省,长江流域,大余城郊,01-17 20:00,Ⅱ,11.7,7.42,9.20,417.8,55.5,0.85,0.209,0.087,1.30,*,*,正常
江西省,长江流域,汝城多发电站,01-17 16:00,Ⅱ,13.4,7.83,10.55,132.8,74.8,1.54,0.025,0.025,1.17,*,*,正常
江西省,珠江流域,兴宁电站,01-17 20:00,Ⅱ,14.7,7.87,9.75,129.0,2.7,1.74,0.025,0.023,2.99,*,*,正常
江西省,长江流域,通津,01-17 20:00,Ⅱ,9.7,7.02,10.50,214.3,11.4,1.67,0.066,0.055,2.20,*,*,正常
江西省,长江流域,金滩,01-17 20:00,Ⅱ,12.4,7.28,10.03,227.5,12.8,1.62,0.056,0.040,2.00,*,*,正常
江西省,长江流域,孤江江口,01-17 20:00,Ⅱ,14.5,6.55,10.03,177.4,18.0,2.14,0.065,0.024,1.80,*,*,正常
江西省,长江流域,禾水河口,01-17 20:00,Ⅱ,13.9,7.93,8.98,242.0,10.2,1.16,0.106,0.030,0.85,*,*,正常
江西省,长江流域,蜀水河口,01-17 20:00,Ⅱ,11.7,7.45,9.61,168.3,2.2,2.51,0.053,0.037,1.61,*,*,正常
江西省,长江流域,遂川江江口,01-17 20:00,,11.4,6.84,8.94,148.1,8.3,1.50,--,--,--,*,*,维护
江西省,长江流域,乌江江口,01-17 20:00,Ⅱ,12.9,7.47,8.96,198.1,10.8,1.47,0.104,0.037,1.67,*,*,正常
江西省,长江流域,大洋洲,01-17 12:00,Ⅴ,11.2,7.60,11.04,240.5,3.9,10.21,0.025,0.024,1.75,*,*,正常
江西省,长江流域,丰城小港口,01-17 20:00,Ⅱ,10.6,7.27,11.79,294.5,35.0,2.96,0.025,0.032,1.76,*,*,正常
江西省,长江流域,高安市青州村,01-17 08:00,Ⅲ,8.8,7.40,10.23,272.2,10.7,3.81,0.200,0.189,2.88,*,*,正常
江西省,长江流域,良田村,01-17 16:00,Ⅲ,11.0,7.14,8.88,294.9,16.6,4.41,0.172,0.181,2.36,*,*,正常
江西省,长江流域,三洪村,01-17 16:00,Ⅲ,8.7,6.91,10.43,111.1,49.3,4.26,0.224,0.104,2.29,*,*,正常
江西省,长江流域,肖江江口,01-17 16:00,Ⅲ,8.1,7.37,12.52,271.6,22.7,4.64,0.424,0.091,3.02,*,*,正常
江西省,长江流域,港口,01-17 16:00,Ⅰ,10.8,6.78,12.96,50.2,0.6,0.54,0.025,0.014,0.67,*,*,正常
江西省,长江流域,超坊,01-17 20:00,Ⅱ,8.8,7.35,10.48,89.6,10.8,1.72,0.171,0.074,1.52,*,*,正常
江西省,长江流域,钟岭水厂,01-17 20:00,Ⅱ,8.0,7.23,10.17,121.2,11.6,2.65,0.059,0.032,1.52,*,*,正常
江西省,长江流域,焦石坝,01-17 20:00,Ⅱ,8.5,7.20,9.66,135.8,5.8,2.41,0.283,0.075,2.06,*,*,正常
江西省,长江流域,临水河口,01-17 20:00,,8.1,7.25,10.89,126.8,13.8,3.02,--,0.083,1.43,*,*,维护
江西省,长江流域,鄱阳石门街,01-17 20:00,Ⅱ,7.5,7.52,11.55,107.8,10.1,2.20,0.030,0.072,2.51,*,*,正常
江西省,长江流域,康山,01-17 20:00,Ⅲ,5.5,6.44,9.98,192.9,50.2,2.35,0.114,0.048,2.60,0.004,1243292,正常
江西省,长江流域,瑞洪大桥,01-17 20:00,Ⅲ,9.2,6.72,5.48,195.4,22.6,2.18,0.025,0.015,2.64,*,*,正常
江西省,长江流域,弋阳,01-17 16:00,Ⅱ,11.8,7.44,8.98,315.2,15.3,2.60,0.132,0.079,2.94,*,*,正常
江西省,长江流域,鄱阳花园,01-17 16:00,Ⅴ,10.0,6.81,9.82,294.3,10.0,1.76,0.126,0.302,2.80,*,*,正常
江西省,长江流域,洎水河河口,01-17 16:00,Ⅱ,12.5,7.15,9.64,466.3,25.9,2.26,0.325,0.066,2.72,*,*,正常
江西省,长江流域,流口村,01-17 20:00,Ⅱ,10.9,7.27,9.06,339.1,8.6,2.86,0.294,0.089,2.88,*,*,正常
江西省,长江流域,铅山,01-17 16:00,Ⅱ,11.2,6.88,11.12,272.7,37.2,2.77,0.202,0.094,3.03,*,*,正常
江西省,长江流域,旗山,01-17 20:00,Ⅱ,10.6,7.02,10.04,268.3,10.0,2.55,0.390,0.099,2.82,*,*,正常
