省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,02-01 20:00,劣Ⅴ,6.9,8.62,12.62,306.2,473.1,12.20,0.025,0.244,0.05,0.011,18816200,正常
安徽省,长江流域,黄湖,02-01 20:00,,7.6,8.34,12.80,285.4,482.0,5.79,--,0.582,0.76,0.012,11305150,维护
安徽省,长江流域,水厂取水口,02-01 20:00,Ⅱ,10.4,8.58,12.21,156.5,5.9,2.10,0.027,0.023,0.98,*,*,正常
安徽省,长江流域,皖河大桥,02-01 20:00,,8.7,7.60,11.23,216.0,212.5,3.86,0.137,0.055,1.77,*,*,维护
安徽省,长江流域,车轴寺大桥,02-01 20:00,Ⅰ,9.4,7.34,10.90,182.0,6.2,1.20,0.032,0.014,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,02-01 20:00,Ⅱ,9.9,8.42,13.65,226.1,7.0,1.71,0.290,0.100,3.67,*,*,正常
安徽省,浙闽片河流,率水大桥,02-01 20:00,Ⅱ,9.1,8.26,12.89,107.6,3.8,0.85,0.025,0.032,2.51,*,*,正常
安徽省,浙闽片河流,横江大桥,02-01 20:00,Ⅱ,9.7,8.18,15.88,320.4,1.7,2.12,0.073,0.040,3.08,*,*,正常
安徽省,浙闽片河流,浦口,02-01 20:00,Ⅲ,9.4,8.57,12.21,520.4,15.8,4.56,0.112,0.103,4.22,*,*,正常
安徽省,长江流域,湖心,02-01 20:00,Ⅰ,9.4,7.62,10.73,105.4,1.6,0.98,0.036,0.008,0.42,0.008,939100,正常
安徽省,浙闽片河流,新管,02-01 20:00,Ⅱ,8.4,8.82,14.58,279.9,6.4,2.39,0.070,0.047,2.95,*,*,正常
安徽省,淮河流域,天长化工厂,02-01 20:00,Ⅳ,8.1,8.41,10.87,871.7,67.9,6.75,0.367,0.177,8.29,*,*,正常
安徽省,淮河流域,公路桥,02-01 20:00,Ⅲ,7.0,7.94,11.28,502.6,18.0,5.53,0.294,0.061,1.38,*,*,正常
安徽省,淮河流域,小柳巷,02-01 20:00,Ⅲ,6.0,8.51,13.18,762.9,8.8,4.40,0.038,0.076,2.26,*,*,正常
安徽省,长江流域,水口,02-01 20:00,Ⅲ,7.6,8.12,11.19,904.7,31.3,5.22,0.252,0.091,5.52,*,*,正常
安徽省,长江流域,乌衣下,02-01 20:00,Ⅲ,8.4,8.05,12.07,903.8,29.6,4.75,0.327,0.065,6.48,*,*,正常
安徽省,长江流域,化肥厂下,02-01 20:00,Ⅲ,8.8,8.34,11.61,525.0,14.3,4.78,0.025,0.100,1.78,*,*,正常
安徽省,长江流域,清流河口,02-01 20:00,Ⅲ,7.3,8.14,11.14,872.4,27.7,4.58,0.263,0.057,5.08,*,*,正常
安徽省,淮河流域,阜阳段下,02-01 20:00,Ⅲ,7.0,8.21,12.31,1049.6,5.3,4.30,0.396,0.095,7.04,*,*,正常
安徽省,淮河流域,杨湖,02-01 20:00,,7.2,8.84,18.01,985.1,25.5,6.14,0.056,0.080,--,*,*,维护
安徽省,淮河流域,张大桥,02-01 20:00,Ⅲ,7.6,8.73,15.90,2190.2,10.8,5.78,0.172,0.094,8.80,*,*,正常
安徽省,淮河流域,王家坝,02-01 20:00,Ⅱ,7.4,8.51,12.78,539.3,9.9,3.21,0.025,0.049,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-01 20:00,Ⅲ,6.3,7.96,10.90,1030.1,6.3,3.96,0.655,0.102,6.89,*,*,正常
安徽省,淮河流域,阜南,02-01 20:00,Ⅲ,7.3,8.02,9.89,591.3,2.7,4.03,0.025,0.031,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,02-01 20:00,Ⅱ,7.8,8.17,10.82,1020.8,2.3,3.18,0.085,0.039,7.11,*,*,正常
安徽省,淮河流域,东坪集,02-01 20:00,Ⅲ,6.3,8.31,11.76,1802.1,11.0,4.37,0.025,0.039,1.86,*,*,正常
安徽省,淮河流域,符离闸,02-01 20:00,Ⅱ,7.1,8.08,11.70,1278.5,2.6,2.97,0.025,0.038,3.56,*,*,正常
安徽省,淮河流域,芦岭桥,02-01 20:00,Ⅲ,5.7,8.03,9.74,1173.7,9.3,4.57,0.138,0.040,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,02-01 20:00,Ⅱ,8.2,7.58,12.02,872.7,6.5,2.22,0.058,0.026,1.46,*,*,正常
安徽省,淮河流域,工农兵大桥,02-01 20:00,Ⅱ,8.0,8.03,9.28,428.4,37.9,2.19,0.025,0.051,1.92,*,*,正常
安徽省,巢湖流域,河口大桥,02-01 20:00,Ⅰ,8.0,7.30,11.99,147.0,3.6,1.89,0.025,0.016,1.02,*,*,正常
安徽省,淮河流域,陶洪集,02-01 20:00,Ⅱ,9.6,8.70,12.81,172.7,35.2,3.35,0.031,0.041,1.72,*,*,正常
安徽省,淮河流域,东湖闸,02-01 20:00,Ⅱ,7.7,8.03,14.10,247.8,48.5,2.71,0.025,0.031,0.63,*,*,正常
安徽省,淮河流域,新安渡口,02-01 20:00,Ⅱ,7.4,7.61,12.42,346.8,2.7,2.58,0.171,0.017,3.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-01 20:00,Ⅰ,8.6,7.32,10.61,88.1,2.4,1.56,0.049,0.011,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,02-01 20:00,劣Ⅴ,6.4,9.10,14.34,184.9,4.5,3.70,0.025,0.051,1.18,*,*,正常
安徽省,淮河流域,固始李畈,02-01 20:00,Ⅲ,7.6,7.23,12.93,216.3,2.7,1.11,0.363,0.015,2.33,*,*,正常
安徽省,淮河流域,龙亢,02-01 20:00,Ⅲ,6.4,8.24,12.11,1429.0,15.6,4.86,0.104,0.061,3.16,*,*,正常
安徽省,淮河流域,岳坊大桥,02-01 20:00,Ⅲ,6.3,8.68,10.81,1447.6,6.5,4.52,0.209,0.084,3.39,*,*,正常
安徽省,淮河流域,刘寨村后,02-01 20:00,Ⅲ,5.7,7.66,11.59,1912.0,5.4,3.96,0.516,0.105,5.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-01 20:00,Ⅱ,6.9,8.25,10.97,1503.0,4.3,3.79,0.140,0.072,4.32,*,*,正常
安徽省,淮河流域,利辛段,02-01 20:00,Ⅲ,7.3,8.20,10.29,858.4,4.7,5.23,0.034,0.032,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-01 20:00,Ⅱ,8.7,7.71,7.54,380.7,9.2,1.07,0.025,0.042,1.78,*,*,正常
安徽省,长江流域,五步沟,02-01 20:00,Ⅱ,10.2,7.99,10.73,400.6,75.2,2.62,0.110,0.070,1.24,*,*,正常
安徽省,长江流域,张溪,02-01 20:00,Ⅰ,10.6,7.65,11.46,228.3,12.1,0.70,0.025,0.011,1.31,*,*,正常
安徽省,长江流域,河口,02-01 20:00,Ⅲ,8.7,7.51,13.06,318.8,168.5,4.26,0.241,0.073,2.64,*,*,正常
安徽省,长江流域,入江口,02-01 20:00,Ⅱ,8.5,8.04,13.49,259.7,104.0,2.41,0.150,0.054,3.05,*,*,正常
安徽省,长江流域,双丰,02-01 20:00,Ⅰ,8.6,8.22,12.73,173.4,1.7,1.30,0.025,0.007,2.26,*,*,正常
安徽省,长江流域,东流,02-01 20:00,Ⅱ,10.1,7.73,10.97,179.5,65.3,1.97,0.064,0.045,2.45,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,02-01 20:00,Ⅲ,7.1,7.42,11.14,271.0,39.0,3.15,0.025,0.030,1.52,0.002,1799524,正常
安徽省,长江流域,管家渡,02-01 20:00,Ⅲ,9.8,7.74,9.94,250.8,244.8,4.15,0.763,0.176,4.81,*,*,正常
安徽省,长江流域,泾南交界,02-01 20:00,Ⅱ,9.6,8.09,13.31,136.4,17.3,0.74,0.025,0.023,1.27,*,*,正常
安徽省,长江流域,汪溪,02-01 20:00,Ⅱ,9.2,8.44,11.96,177.8,11.3,0.92,0.040,0.062,1.52,*,*,正常
安徽省,长江流域,狮子口,02-01 20:00,Ⅲ,10.9,7.12,8.05,384.7,14.5,3.91,0.848,0.079,6.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-01 20:00,Ⅰ,7.8,8.07,9.58,551.6,1.4,0.64,0.025,0.010,1.56,*,*,正常
安徽省,长江流域,水碧桥,02-01 20:00,Ⅱ,8.2,7.85,10.81,243.9,14.3,1.54,0.025,0.040,3.10,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-01 20:00,Ⅲ,13.5,7.68,9.47,8542.1,36.6,1.69,0.130,0.080,2.70,*,*,正常
福建省,浙闽片河流,连江琯头,02-01 20:00,Ⅱ,12.7,7.92,9.82,20511.3,54.6,2.82,0.113,0.081,5.04,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-01 20:00,Ⅲ,14.4,7.43,9.69,151.1,15.4,3.33,0.508,0.129,2.78,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-01 20:00,Ⅱ,13.6,8.12,9.70,181.0,475.3,5.13,0.337,0.370,3.89,*,*,正常
福建省,浙闽片河流,永泰横龙,02-01 20:00,Ⅱ,14.6,8.17,12.22,51.7,3.2,1.99,0.025,0.011,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-01 20:00,Ⅱ,15.3,7.30,9.92,150.8,2.9,2.49,0.025,0.042,2.11,*,*,正常
福建省,浙闽片河流,隘头潭,02-01 20:00,Ⅱ,19.9,6.92,7.97,209.8,8.7,0.30,0.025,0.045,0.99,*,*,正常
福建省,浙闽片河流,园头桥,02-01 20:00,Ⅲ,15.7,7.18,8.89,267.6,1.6,1.10,0.031,0.180,5.59,*,*,正常
福建省,浙闽片河流,江口桥,02-01 20:00,劣Ⅴ,15.1,8.62,10.62,31694.7,30.5,3.59,0.697,0.162,5.16,*,*,正常
福建省,浙闽片河流,将乐万全,02-01 20:00,Ⅰ,12.0,6.76,10.38,77.8,9.7,1.08,0.076,0.014,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,02-01 20:00,Ⅱ,11.2,7.22,11.69,109.9,2.3,1.37,0.267,0.082,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-01 20:00,Ⅱ,14.6,6.89,9.47,121.6,2.4,1.31,0.063,0.028,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-01 20:00,Ⅱ,14.1,7.60,10.61,134.0,3.4,1.09,0.137,0.041,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-01 20:00,Ⅱ,14.4,7.56,12.34,145.5,6.7,2.44,0.027,0.053,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-01 20:00,Ⅱ,10.4,7.82,13.87,86.4,2.0,1.10,0.101,0.048,1.78,*,*,正常
福建省,浙闽片河流,大田高才,02-01 20:00,Ⅰ,16.8,7.43,8.33,118.2,2.2,1.14,0.073,0.009,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-01 20:00,Ⅱ,13.0,7.30,9.15,123.1,3.6,1.54,0.257,0.056,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,02-01 20:00,Ⅳ,17.0,7.42,9.37,193.4,2.8,1.17,0.851,0.123,3.36,*,*,正常
福建省,浙闽片河流,库心,02-01 20:00,Ⅰ,18.2,7.43,8.72,168.9,3.0,1.52,0.025,0.010,2.11,0.003,2037000,正常
福建省,浙闽片河流,永春东关桥,02-01 20:00,Ⅲ,16.1,7.58,11.19,204.4,8.7,2.40,0.269,0.146,5.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-01 20:00,Ⅲ,16.6,6.90,9.06,163.5,22.1,3.02,0.281,0.105,4.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-01 20:00,Ⅲ,16.7,7.04,7.48,161.9,3.8,0.56,0.078,0.120,3.93,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-01 20:00,Ⅲ,18.2,7.30,12.30,256.9,1.5,2.21,0.150,0.158,2.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-01 20:00,Ⅲ,16.3,6.85,7.92,329.4,25.4,1.59,0.401,0.203,19.18,*,*,正常
福建省,浙闽片河流,浦南水文站,02-01 20:00,Ⅱ,15.8,7.49,9.52,248.6,34.9,2.42,0.025,0.107,2.48,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-01 20:00,,18.8,7.53,12.48,332.9,70.7,--,0.175,0.129,4.69,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-01 20:00,Ⅲ,15.7,7.41,7.78,19163.8,46.4,2.61,0.300,0.089,3.48,*,*,正常
福建省,浙闽片河流,上坂,02-01 20:00,,17.3,7.49,9.39,250.5,6.7,--,0.124,0.133,4.66,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,02-01 20:00,Ⅳ,21.0,6.86,9.61,0.1,10.7,5.19,0.357,0.189,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,02-01 20:00,Ⅱ,14.0,8.33,13.56,156.9,10.8,2.53,0.025,0.031,1.73,*,*,正常
福建省,浙闽片河流,十里庵,02-01 20:00,Ⅱ,13.5,7.75,10.81,129.2,12.0,2.02,0.025,0.076,1.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-01 20:00,Ⅱ,11.5,7.04,11.07,123.2,5.1,1.09,0.138,0.058,2.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-01 20:00,Ⅱ,11.6,7.23,10.59,68.5,11.5,0.73,0.039,0.049,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-01 20:00,Ⅱ,12.0,6.42,10.52,67.6,19.5,1.36,0.183,0.030,1.40,*,*,正常
福建省,浙闽片河流,浪石,02-01 20:00,Ⅱ,13.0,7.02,8.88,127.7,10.5,1.32,0.441,0.064,2.13,*,*,正常
福建省,浙闽片河流,将乐樟应,02-01 20:00,Ⅱ,12.9,7.08,10.32,79.3,9.1,1.16,0.026,0.019,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-01 20:00,Ⅱ,11.8,7.22,10.80,108.4,4.1,1.84,0.025,0.047,1.39,*,*,正常
福建省,浙闽片河流,政和西津,02-01 20:00,,12.0,7.27,9.75,96.9,5.7,1.33,0.188,--,2.10,*,*,维护
福建省,浙闽片河流,松溪岩下,02-01 20:00,Ⅱ,10.0,7.37,10.71,80.6,9.1,1.10,0.238,0.042,1.52,*,*,正常
福建省,珠江流域,长汀美溪桥,02-01 20:00,Ⅳ,12.3,7.31,11.22,182.7,3.6,1.68,0.109,0.177,1.76,*,*,正常
福建省,珠江流域,上杭李家坪,02-01 20:00,Ⅱ,15.1,9.00,14.27,203.1,1.5,1.93,0.025,0.062,1.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-01 20:00,,12.9,7.02,9.75,7255.8,20.3,--,0.156,0.072,2.15,*,*,维护
福建省,浙闽片河流,八都,02-01 20:00,Ⅲ,14.6,8.21,12.96,8898.0,7.5,5.68,0.084,0.118,3.26,*,*,正常
福建省,浙闽片河流,福安白塔,02-01 20:00,Ⅱ,12.9,7.38,10.64,52.5,19.4,1.17,0.025,0.060,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,02-01 20:00,Ⅱ,14.4,7.18,9.92,191.1,3.7,1.67,0.199,0.076,2.23,*,*,正常
福建省,浙闽片河流,福安洪口,02-01 20:00,Ⅱ,13.0,6.69,10.25,46.5,6.9,0.71,0.086,0.039,1.20,*,*,正常
江西省,长江流域,周坊,02-01 20:00,Ⅱ,12.5,7.50,9.77,179.7,22.5,3.26,0.025,0.028,1.79,*,*,正常
江西省,长江流域,大港,02-01 20:00,Ⅳ,12.0,7.70,14.06,189.8,44.1,6.52,0.025,0.030,1.42,*,*,正常
江西省,长江流域,新联,02-01 20:00,Ⅱ,9.5,7.10,9.74,210.7,23.2,3.16,0.261,0.090,3.64,*,*,正常
江西省,长江流域,生米,02-01 20:00,Ⅰ,15.2,6.96,15.11,269.1,35.6,1.56,0.025,0.018,1.94,*,*,正常
江西省,长江流域,滁槎,02-01 20:00,Ⅱ,12.2,7.08,10.54,273.5,4.3,2.22,0.094,0.031,2.73,*,*,正常
江西省,长江流域,塔城,02-01 20:00,,11.4,8.69,13.59,121.7,8.6,--,0.025,0.005,--,*,*,维护
江西省,长江流域,八一桥,02-01 20:00,Ⅱ,16.8,6.97,9.25,0.1,--,0.55,0.101,0.046,1.99,*,*,维护
江西省,长江流域,鲇鱼山,02-01 20:00,Ⅱ,12.3,7.46,8.63,200.2,51.0,2.60,0.109,0.049,2.00,*,*,正常
江西省,长江流域,戴村,02-01 20:00,Ⅱ,11.2,7.92,11.65,642.7,6.9,2.46,0.062,0.025,2.21,*,*,正常
江西省,长江流域,野鸡山村,02-01 20:00,Ⅱ,11.1,7.26,11.59,647.5,10.1,1.94,0.275,0.005,2.53,*,*,正常
江西省,长江流域,南河河口,02-01 20:00,Ⅳ,13.0,6.99,8.80,274.8,65.2,2.23,1.420,0.157,3.47,*,*,正常
江西省,长江流域,镇埠,02-01 20:00,Ⅰ,9.4,7.61,10.73,96.6,6.4,1.93,0.025,0.011,2.96,*,*,正常
江西省,长江流域,龙山口,02-01 20:00,Ⅰ,12.1,8.52,12.39,450.5,2.8,1.90,0.062,0.017,0.95,*,*,正常
江西省,长江流域,桐车湾,02-01 20:00,Ⅲ,10.2,7.64,11.35,460.0,4.7,2.21,0.634,0.094,4.77,*,*,正常
江西省,长江流域,金鱼石,02-01 20:00,Ⅱ,12.9,7.86,9.39,436.9,1.9,1.53,0.200,0.054,4.18,*,*,正常
江西省,长江流域,棚下(杨村),02-01 20:00,Ⅱ,11.8,7.75,10.15,276.4,9.2,1.76,0.027,0.055,1.93,*,*,正常
江西省,长江流域,邓家洲,02-01 20:00,Ⅲ,10.8,7.45,5.76,520.0,14.5,0.96,0.093,0.047,2.57,*,*,正常
江西省,长江流域,吴城赣江,02-01 20:00,Ⅱ,10.3,6.85,11.56,289.7,28.8,2.33,0.163,0.060,2.51,*,*,正常
江西省,长江流域,吴城修河,02-01 20:00,Ⅱ,10.7,7.54,10.21,126.2,28.0,1.95,0.052,0.036,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),02-01 20:00,Ⅱ,12.1,8.43,10.57,439.5,11.0,1.13,0.025,0.065,1.96,*,*,正常
江西省,长江流域,湖口,02-01 20:00,Ⅱ,13.2,8.48,9.62,413.1,16.4,1.66,0.025,0.047,1.73,*,*,正常
江西省,长江流域,蛤蟆石,02-01 20:00,Ⅳ,16.8,7.85,10.68,268.1,180.7,2.52,0.207,0.049,2.77,0.006,669577,正常
江西省,长江流域,都昌,02-01 20:00,Ⅲ,9.4,7.31,10.70,285.1,34.7,2.60,0.066,0.038,2.52,0.009,12066610,正常
江西省,长江流域,潦河河口,02-01 20:00,Ⅱ,10.0,7.33,11.46,27.9,15.4,2.24,0.207,0.054,1.60,*,*,正常
江西省,长江流域,三都,02-01 20:00,Ⅰ,10.6,7.53,10.86,124.6,10.0,0.60,0.025,0.017,0.72,*,*,正常
江西省,长江流域,坝上,02-01 20:00,Ⅰ,11.6,7.42,8.86,113.2,1.7,0.91,0.025,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,02-01 20:00,Ⅰ,14.4,7.58,9.86,358.6,1.1,0.34,0.025,0.009,0.43,*,*,正常
江西省,长江流域,修水界上桥,02-01 20:00,Ⅲ,8.7,7.97,12.34,153.4,158.0,3.39,0.238,0.132,4.60,*,*,正常
江西省,长江流域,共青城寨下,02-01 20:00,Ⅳ,10.3,7.69,9.23,252.5,19.6,3.50,1.394,0.175,4.21,*,*,正常
江西省,长江流域,罗坊,02-01 20:00,Ⅱ,12.2,7.63,9.94,377.6,6.2,3.04,0.178,0.029,2.26,*,*,正常
江西省,长江流域,孔目江江口,02-01 20:00,Ⅱ,12.0,8.61,13.42,290.3,20.4,3.49,0.216,0.040,1.70,*,*,正常
江西省,长江流域,湖心岛,02-01 20:00,Ⅳ,11.1,8.90,12.01,342.1,4.2,4.16,0.105,0.043,1.85,0.016,9407015,正常
江西省,长江流域,浮桥,02-01 20:00,Ⅱ,14.0,7.47,9.62,339.5,13.5,2.94,0.076,0.021,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-01 20:00,Ⅱ,11.9,7.18,10.10,273.1,4.2,3.12,0.193,0.060,2.64,*,*,正常
江西省,长江流域,白塔河河口,02-01 20:00,Ⅱ,13.1,7.25,10.72,97.7,19.8,2.00,0.145,0.030,1.37,*,*,正常
江西省,长江流域,土桥,02-01 20:00,Ⅱ,11.6,7.67,10.52,258.6,3.2,2.87,0.098,0.049,1.40,*,*,正常
江西省,长江流域,新庙前,02-01 20:00,Ⅱ,14.3,8.02,9.62,223.2,0.8,2.93,0.070,0.042,1.95,*,*,正常
江西省,长江流域,赣县梅林,02-01 20:00,Ⅱ,13.5,7.49,10.48,215.9,8.4,1.69,0.063,0.054,0.24,*,*,正常
江西省,长江流域,梓坑,02-01 20:00,Ⅲ,12.4,7.72,9.79,192.2,8.4,2.96,0.067,0.108,2.51,*,*,正常
江西省,长江流域,峡山,02-01 20:00,Ⅱ,13.1,7.67,9.92,132.2,1.3,1.16,0.037,0.064,1.93,*,*,正常
江西省,长江流域,梅江江口,02-01 20:00,Ⅱ,13.0,8.20,11.80,123.1,3.4,1.71,0.049,0.039,1.43,*,*,正常
江西省,长江流域,平江江口,02-01 20:00,Ⅰ,14.3,8.03,10.63,112.5,55.9,0.73,0.086,0.019,0.82,*,*,正常
江西省,长江流域,上犹江江口,02-01 20:00,Ⅰ,13.5,7.52,9.63,143.1,2.5,1.49,0.028,0.011,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,02-01 20:00,劣Ⅴ,15.4,9.19,9.47,336.1,3.0,1.58,0.025,0.013,0.89,*,*,正常
江西省,长江流域,桃江江口,02-01 20:00,Ⅱ,13.6,7.49,8.06,334.6,10.4,1.58,0.060,0.037,3.37,*,*,正常
江西省,长江流域,大余城郊,02-01 20:00,Ⅱ,14.0,7.30,10.08,242.7,9.8,0.86,0.375,0.076,2.38,*,*,正常
江西省,长江流域,汝城多发电站,02-01 20:00,Ⅱ,14.0,7.80,10.56,129.7,7.4,1.30,0.025,0.026,1.06,*,*,正常
江西省,珠江流域,兴宁电站,02-01 20:00,Ⅱ,14.6,7.73,8.94,137.0,2.6,2.39,0.025,0.027,3.37,*,*,正常
江西省,长江流域,通津,02-01 20:00,Ⅱ,12.4,7.04,10.34,226.7,13.0,1.84,0.043,0.041,2.25,*,*,正常
江西省,长江流域,金滩,02-01 20:00,Ⅱ,12.3,7.24,10.64,210.4,11.5,2.74,0.041,0.046,2.03,*,*,正常
江西省,长江流域,孤江江口,02-01 20:00,Ⅱ,13.9,6.35,9.78,111.7,24.4,2.38,0.066,0.018,0.94,*,*,正常
江西省,长江流域,禾水河口,02-01 20:00,Ⅱ,12.3,8.22,10.89,233.3,9.3,0.25,0.153,0.015,0.73,*,*,正常
江西省,长江流域,蜀水河口,02-01 20:00,Ⅱ,11.9,7.44,10.06,184.5,4.5,1.73,0.062,0.036,1.61,*,*,正常
江西省,长江流域,遂川江江口,02-01 20:00,Ⅱ,11.5,7.00,10.30,124.3,2.4,1.62,0.037,0.053,1.39,*,*,正常
江西省,长江流域,乌江江口,02-01 20:00,Ⅱ,12.1,7.70,10.96,192.3,2.4,2.36,0.139,0.051,1.98,*,*,正常
江西省,长江流域,大洋洲,02-01 20:00,Ⅱ,12.1,7.76,10.67,243.6,4.2,1.76,0.074,0.031,1.92,*,*,正常
江西省,长江流域,丰城小港口,02-01 20:00,Ⅱ,11.5,7.42,10.62,318.3,34.0,2.18,0.025,0.031,2.00,*,*,正常
江西省,长江流域,高安市青州村,02-01 20:00,Ⅲ,12.2,7.87,11.99,282.4,3.3,2.19,0.119,0.172,2.48,*,*,正常
江西省,长江流域,良田村,02-01 20:00,Ⅳ,11.8,7.46,10.76,272.0,6.0,2.72,0.052,0.234,4.28,*,*,正常
江西省,长江流域,三洪村,02-01 20:00,Ⅱ,11.2,6.72,8.56,100.2,14.9,1.37,0.246,0.064,1.72,*,*,正常
江西省,长江流域,肖江江口,02-01 20:00,Ⅱ,13.2,7.50,10.85,362.7,20.0,3.06,0.855,0.054,3.90,*,*,正常
江西省,长江流域,港口,02-01 20:00,Ⅰ,10.2,6.91,11.61,51.1,1.4,1.06,0.025,0.010,0.45,*,*,正常
江西省,长江流域,超坊,02-01 20:00,Ⅱ,13.4,7.50,9.21,96.0,22.0,0.65,0.189,0.051,1.76,*,*,正常
江西省,长江流域,钟岭水厂,02-01 20:00,Ⅱ,11.0,7.40,10.66,102.6,14.2,2.39,0.025,0.049,1.20,*,*,正常
江西省,长江流域,焦石坝,02-01 20:00,Ⅱ,11.4,7.27,11.10,113.8,7.0,2.55,0.055,0.061,1.88,*,*,正常
江西省,长江流域,临水河口,02-01 20:00,Ⅱ,11.1,7.26,11.42,122.2,11.7,1.88,0.025,0.057,1.43,*,*,正常
江西省,长江流域,鄱阳石门街,02-01 20:00,Ⅰ,9.9,8.48,13.45,102.3,5.0,0.51,0.025,0.018,1.13,*,*,正常
江西省,长江流域,康山,02-01 20:00,Ⅲ,10.0,6.79,10.70,163.4,36.8,2.02,0.063,0.046,1.95,0.004,1323308,正常
江西省,长江流域,瑞洪大桥,02-01 20:00,,20.0,6.66,7.15,226.2,24.7,2.38,0.028,0.017,2.35,*,*,维护
江西省,长江流域,弋阳,02-01 20:00,Ⅱ,11.6,7.91,10.74,264.8,15.3,2.33,0.082,0.062,2.72,*,*,正常
江西省,长江流域,鄱阳花园,02-01 20:00,,10.3,7.16,10.73,333.1,4.7,3.96,--,--,3.64,*,*,维护
江西省,长江流域,洎水河河口,02-01 20:00,Ⅱ,13.1,7.47,11.36,324.9,20.2,2.44,0.216,0.070,3.25,*,*,正常
江西省,长江流域,流口村,02-01 20:00,Ⅲ,10.6,7.39,11.07,282.7,6.2,2.31,0.579,0.096,3.19,*,*,正常
江西省,长江流域,铅山,02-01 20:00,Ⅱ,12.7,7.07,12.27,257.9,36.2,2.17,0.088,0.069,3.08,*,*,正常
江西省,长江流域,旗山,02-01 20:00,Ⅱ,11.4,7.42,11.96,231.3,5.9,2.44,0.061,0.056,2.51,*,*,正常
江西省,长江流域,应家坊,02-01 20:00,Ⅱ,12.6,7.02,10.04,213.5,7.7,2.20,0.163,0.077,2.02,*,*,正常
山东省,海河流域,夏口,02-01 20:00,Ⅴ,4.4,8.09,10.93,2790.4,22.9,4.84,1.948,0.064,6.35,*,*,正常
山东省,黄河流域,泺口,02-01 16:00,Ⅲ,3.2,8.34,14.24,1114.3,236.6,2.80,0.184,0.112,4.29,*,*,正常
山东省,淮河流域,睦里庄,02-01 20:00,Ⅱ,5.3,8.21,16.82,756.9,10.1,3.02,0.062,0.033,5.03,*,*,正常
山东省,黄河流域,卧虎山水库,02-01 20:00,Ⅰ,2.4,8.43,13.50,625.4,4.6,1.29,0.033,0.007,7.00,*,*,正常
山东省,淮河流域,斜拉桥,02-01 20:00,Ⅲ,3.4,8.44,13.69,1035.4,1.4,5.30,0.025,0.032,12.28,*,*,正常
