省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,05-18 20:00,Ⅲ,23.6,8.24,8.16,456.6,50.5,3.42,0.025,0.042,1.57,0.022,3804571,正常
安徽省,巢湖流域,双桥河入湖口,05-18 20:00,Ⅲ,26.4,8.71,9.60,533.8,31.4,4.20,0.079,0.068,1.61,*,*,正常
安徽省,巢湖流域,庐江缺口,05-18 20:00,Ⅳ,25.2,7.38,5.42,424.2,10.4,6.31,0.231,0.073,1.03,*,*,正常
安徽省,长江流域,东西梁山,05-18 20:00,Ⅱ,22.6,7.71,7.35,283.3,54.6,2.14,0.112,0.066,2.33,*,*,正常
安徽省,长江流域,宝塔根,05-18 20:00,Ⅱ,22.7,7.82,7.57,282.3,36.3,1.43,0.071,0.067,2.09,*,*,正常
安徽省,巢湖流域,裕溪口,05-18 20:00,Ⅱ,23.8,7.49,6.75,432.1,60.3,2.72,0.194,0.062,1.09,*,*,正常
安徽省,长江流域,荻港,05-18 20:00,Ⅳ,24.4,7.19,6.62,360.0,70.8,6.10,0.182,0.100,6.07,*,*,正常
安徽省,长江流域,澛港桥,05-18 20:00,Ⅱ,23.3,7.57,6.48,333.6,44.7,1.97,0.088,0.076,2.56,*,*,正常
安徽省,淮河流域,沫河口,05-18 20:00,Ⅲ,22.3,7.50,5.96,710.3,11.6,2.08,0.042,0.086,2.77,*,*,正常
安徽省,淮河流域,关咀,05-18 20:00,Ⅲ,20.0,8.15,5.99,865.2,13.0,4.63,0.027,0.113,1.53,*,*,正常
安徽省,淮河流域,五河,05-18 20:00,Ⅲ,22.8,8.00,7.31,847.1,10.1,5.49,0.026,0.056,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-18 20:00,Ⅳ,23.7,7.85,3.32,1742.2,57.8,3.74,0.340,0.157,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-18 20:00,Ⅱ,23.4,7.60,6.01,837.6,12.4,2.78,0.025,0.069,2.41,*,*,正常
安徽省,淮河流域,湖沟,05-18 20:00,Ⅳ,23.8,8.12,7.98,2053.9,31.9,6.50,0.109,0.078,2.22,*,*,正常
安徽省,淮河流域,石头埠,05-18 20:00,Ⅱ,25.3,8.37,12.56,707.3,8.0,3.03,0.025,0.063,1.91,*,*,正常
安徽省,淮河流域,鲁台孜,05-18 20:00,Ⅱ,24.6,7.99,7.20,806.3,44.2,2.85,0.025,0.055,2.65,*,*,正常
安徽省,淮河流域,西淝河闸下,05-18 20:00,Ⅴ,23.7,7.80,2.48,963.3,66.0,2.91,0.056,0.035,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,05-18 20:00,Ⅲ,25.8,8.51,8.30,436.8,19.8,3.62,0.025,0.029,0.05,0.004,3321490,正常
安徽省,淮河流域,新城口,05-18 20:00,Ⅱ,22.0,8.06,8.14,742.2,14.4,2.68,0.025,0.025,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,05-18 20:00,Ⅳ,25.4,8.66,9.89,821.8,44.8,7.28,0.025,0.048,0.88,0.018,22741500,正常
安徽省,淮河流域,大店岗,05-18 20:00,Ⅱ,25.8,8.84,9.87,345.8,12.6,2.28,0.025,0.022,1.01,*,*,正常
安徽省,淮河流域,五里闸,05-18 20:00,Ⅱ,25.4,8.63,11.29,451.6,8.8,3.26,0.025,0.027,0.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-18 20:00,Ⅱ,23.8,7.69,7.50,709.0,17.8,3.35,0.025,0.042,1.77,*,*,正常
安徽省,长江流域,三兴村,05-18 20:00,Ⅱ,22.8,7.78,7.47,320.1,47.1,1.90,0.036,0.058,2.79,*,*,正常
安徽省,长江流域,采石河下游,05-18 20:00,Ⅴ,24.7,7.49,2.89,828.4,17.8,3.33,0.538,0.132,2.64,*,*,正常
安徽省,长江流域,得胜河入江口,05-18 20:00,Ⅱ,24.4,7.91,7.96,394.2,16.5,3.74,0.058,0.076,2.19,*,*,正常
安徽省,长江流域,姑溪河大桥,05-18 20:00,Ⅱ,23.6,7.44,7.02,239.2,43.7,1.35,0.148,0.069,1.58,*,*,正常
安徽省,长江流域,当涂查湾,05-18 20:00,Ⅱ,22.8,7.22,7.96,248.9,20.2,1.85,0.033,0.044,2.01,*,*,正常
安徽省,淮河流域,小王桥,05-18 20:00,Ⅲ,26.1,8.58,13.20,2154.2,12.2,5.64,0.058,0.079,1.90,*,*,正常
安徽省,淮河流域,后常桥,05-18 20:00,Ⅲ,26.6,8.75,11.68,1383.3,7.9,5.26,0.025,0.062,0.89,*,*,正常
安徽省,淮河流域,李大桥闸,05-18 20:00,劣Ⅴ,24.9,9.69,15.06,1092.8,9.1,5.36,0.036,0.027,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-18 20:00,Ⅲ,22.9,7.46,5.32,728.2,41.5,3.44,0.104,0.045,1.73,*,*,正常
安徽省,长江流域,陈家墩,05-18 20:00,Ⅲ,19.3,7.80,5.45,315.5,37.9,1.71,0.050,0.065,1.85,*,*,正常
安徽省,长江流域,菜子湖,05-18 20:00,Ⅲ,25.1,8.10,8.01,229.5,18.4,3.02,0.025,0.032,0.36,0.003,4276663,正常
安徽省,长江流域,枞阳大闸,05-18 20:00,Ⅱ,24.1,7.72,7.78,323.3,13.6,1.95,0.025,0.047,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-18 20:00,Ⅳ,25.6,8.38,8.23,280.6,124.0,3.59,0.025,0.053,1.11,0.010,16120320,正常
安徽省,长江流域,武昌湖,05-18 20:00,Ⅱ,25.1,7.39,6.50,180.1,24.5,2.72,0.025,0.024,0.51,0.003,2768807,正常
安徽省,长江流域,皖河口,05-18 20:00,Ⅱ,22.2,6.99,6.65,313.7,35.8,1.29,0.025,0.048,2.10,*,*,正常
安徽省,长江流域,前江口,05-18 20:00,Ⅱ,22.3,7.69,7.83,328.6,36.8,1.83,0.025,0.054,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,05-18 20:00,Ⅱ,26.4,8.66,9.52,102.0,1.0,1.86,0.025,0.011,0.77,0.006,242719,正常
安徽省,长江流域,华阳河入江口,05-18 20:00,Ⅱ,24.0,7.73,7.96,304.0,16.4,3.38,0.025,0.037,0.72,*,*,正常
安徽省,长江流域,大官湖,05-18 20:00,,--,--,--,--,--,3.91,0.025,0.024,0.30,--,--,维护
安徽省,长江流域,黄湖,05-18 20:00,Ⅱ,25.3,8.42,8.51,250.8,19.4,3.13,0.025,0.014,0.32,0.004,4205760,正常
安徽省,长江流域,水厂取水口,05-18 20:00,Ⅱ,25.1,7.04,8.80,102.5,15.1,0.88,0.025,0.026,1.25,*,*,正常
安徽省,长江流域,皖河大桥,05-18 20:00,Ⅱ,24.7,7.22,7.76,163.2,90.3,3.00,0.054,0.050,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,05-18 20:00,,25.6,7.09,8.47,115.5,38.5,--,0.025,0.020,1.98,*,*,维护
安徽省,浙闽片河流,篁墩,05-18 20:00,Ⅱ,21.7,6.72,8.73,76.9,36.8,2.47,0.025,0.075,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,05-18 20:00,Ⅱ,22.1,6.73,6.33,50.2,5.4,1.62,0.031,0.042,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,05-18 20:00,Ⅱ,22.1,6.80,8.35,152.9,17.4,2.83,0.084,0.083,2.42,*,*,正常
安徽省,浙闽片河流,浦口,05-18 20:00,Ⅲ,23.0,7.45,7.47,206.7,21.7,4.28,0.061,0.145,4.31,*,*,正常
安徽省,长江流域,太平湖湖心,05-18 20:00,Ⅰ,23.8,8.82,10.06,112.8,2.1,1.36,0.025,0.006,0.84,0.004,1820046,正常
安徽省,浙闽片河流,新管,05-18 20:00,Ⅱ,22.7,7.80,7.74,209.6,8.6,2.24,0.025,0.066,2.75,*,*,正常
安徽省,淮河流域,天长化工厂,05-18 20:00,Ⅳ,23.7,7.42,3.87,593.5,74.6,5.58,0.838,0.188,2.05,*,*,正常
安徽省,淮河流域,公路桥,05-18 20:00,Ⅳ,24.7,7.81,5.41,602.5,21.5,6.04,0.065,0.077,1.85,*,*,正常
安徽省,淮河流域,小柳巷,05-18 20:00,Ⅱ,22.2,7.92,6.83,867.2,9.1,3.06,0.044,0.061,3.30,*,*,正常
安徽省,长江流域,水口,05-18 20:00,Ⅳ,25.0,7.50,3.85,773.2,92.4,6.57,0.532,0.238,3.57,*,*,正常
安徽省,长江流域,乌衣下,05-18 20:00,Ⅲ,25.6,7.48,6.03,1093.6,63.8,5.47,0.711,0.141,5.46,*,*,正常
安徽省,长江流域,化肥厂下,05-18 20:00,Ⅳ,24.3,7.30,4.07,428.1,25.5,3.60,0.323,0.087,1.22,*,*,正常
安徽省,长江流域,清流河口,05-18 20:00,Ⅴ,25.1,7.51,2.21,667.1,65.5,7.11,0.228,0.099,1.90,*,*,正常
安徽省,淮河流域,阜阳段下,05-18 20:00,Ⅳ,24.2,7.52,3.74,1021.8,18.8,4.38,0.355,0.168,4.13,*,*,正常
安徽省,淮河流域,杨湖,05-18 20:00,Ⅲ,25.0,7.86,7.14,1021.7,26.8,3.46,0.073,0.111,3.30,*,*,正常
安徽省,淮河流域,张大桥,05-18 20:00,Ⅴ,28.4,8.91,14.00,2040.3,32.7,10.80,0.025,0.242,5.27,*,*,正常
安徽省,淮河流域,王家坝,05-18 20:00,Ⅱ,25.1,7.69,6.12,521.5,30.4,3.28,0.102,0.099,3.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-18 20:00,Ⅳ,24.2,7.33,3.94,924.3,22.1,4.26,0.669,0.216,5.19,*,*,正常
安徽省,淮河流域,阜南,05-18 20:00,Ⅲ,26.2,8.49,7.62,488.8,4.6,4.05,0.025,0.069,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,05-18 20:00,Ⅳ,18.7,7.65,3.00,1036.9,1.6,3.35,0.054,0.132,5.15,*,*,正常
安徽省,淮河流域,东坪集,05-18 20:00,Ⅲ,25.3,8.15,10.75,2169.5,28.3,5.92,0.068,0.085,1.24,*,*,正常
安徽省,淮河流域,符离闸,05-18 20:00,Ⅲ,25.6,8.68,10.75,1059.5,7.6,5.68,0.025,0.055,2.02,*,*,正常
安徽省,淮河流域,芦岭桥,05-18 20:00,Ⅲ,24.7,8.60,9.94,1106.9,5.0,4.63,0.058,0.030,0.53,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 20:00,Ⅲ,25.3,8.18,9.60,763.0,5.1,4.21,0.068,0.047,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,05-18 20:00,Ⅴ,24.7,7.53,2.91,445.6,21.8,3.44,0.025,0.051,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,05-18 20:00,Ⅱ,25.8,7.01,7.09,160.1,4.0,2.25,0.025,0.023,0.58,*,*,正常
安徽省,淮河流域,陶洪集,05-18 20:00,Ⅱ,20.9,7.47,7.48,132.5,65.1,3.41,0.174,0.050,1.62,*,*,正常
安徽省,淮河流域,东湖闸,05-18 20:00,Ⅱ,23.0,7.68,7.44,272.8,27.9,2.67,0.025,0.060,0.53,*,*,正常
安徽省,淮河流域,新安渡口,05-18 20:00,Ⅰ,24.9,8.80,10.19,390.4,3.4,1.76,0.025,0.011,2.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-18 20:00,Ⅰ,17.8,7.09,9.00,91.3,1.7,1.25,0.025,0.008,1.49,*,*,正常
安徽省,淮河流域,丁埠大桥,05-18 20:00,Ⅱ,22.6,6.90,8.25,112.3,5.8,3.10,0.025,0.081,1.55,*,*,正常
安徽省,淮河流域,固始李畈,05-18 20:00,Ⅲ,23.6,7.24,5.75,175.6,6.7,1.62,0.041,0.078,1.36,*,*,正常
安徽省,淮河流域,龙亢,05-18 20:00,Ⅲ,22.6,8.18,7.22,1600.4,17.4,4.35,0.042,0.066,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,05-18 20:00,Ⅱ,25.3,8.19,8.86,1575.6,10.6,3.30,0.133,0.070,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,05-18 20:00,Ⅳ,24.3,7.50,4.89,1319.9,26.4,4.59,0.421,0.089,4.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-18 20:00,Ⅲ,26.0,8.94,17.48,1416.4,13.7,5.63,0.071,0.073,2.18,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-18 20:00,Ⅳ,20.1,7.39,4.07,297.3,1.8,0.89,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,五步沟,05-18 20:00,Ⅱ,22.5,7.45,7.20,321.2,31.2,1.49,0.025,0.066,1.70,*,*,正常
安徽省,长江流域,张溪,05-18 20:00,Ⅰ,24.8,7.47,8.23,217.3,14.9,1.85,0.025,0.019,1.34,*,*,正常
安徽省,长江流域,青通河河口,05-18 20:00,Ⅱ,24.5,7.79,6.32,309.3,48.0,3.11,0.099,0.042,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,05-18 20:00,劣Ⅴ,26.1,9.02,9.45,169.7,392.9,6.25,0.025,0.099,0.68,0.033,25403670,正常
安徽省,长江流域,秋浦河入江口,05-18 20:00,Ⅱ,24.2,7.95,8.50,224.9,26.7,2.25,0.088,0.032,1.96,*,*,正常
安徽省,长江流域,双丰,05-18 20:00,Ⅰ,24.5,8.29,9.81,186.9,3.8,1.18,0.025,0.011,0.94,*,*,正常
安徽省,长江流域,东流,05-18 20:00,Ⅲ,25.4,7.18,5.18,168.7,47.9,1.24,0.114,0.043,2.00,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-18 20:00,Ⅱ,24.5,7.63,8.16,308.0,15.4,2.44,0.025,0.018,0.83,0.001,19520970,正常
安徽省,长江流域,管家渡,05-18 20:00,Ⅱ,23.8,7.65,7.81,228.9,25.5,2.01,0.103,0.056,1.60,*,*,正常
安徽省,长江流域,泾南交界,05-18 20:00,Ⅰ,20.2,7.14,8.78,117.9,23.0,1.50,0.025,0.019,0.73,*,*,正常
安徽省,长江流域,汪溪,05-18 20:00,Ⅲ,23.0,7.51,6.87,197.5,53.0,3.34,0.205,0.142,2.06,*,*,正常
安徽省,长江流域,狮子口,05-18 20:00,Ⅴ,23.2,7.06,5.85,443.7,73.9,6.40,1.702,0.171,4.13,*,*,正常
安徽省,长江流域,东村桥,05-18 20:00,Ⅲ,21.3,7.66,7.23,395.4,16.8,4.82,0.074,0.068,1.66,*,*,正常
安徽省,长江流域,水碧桥,05-18 20:00,Ⅱ,23.7,7.48,6.91,270.7,11.3,1.46,0.025,0.022,1.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-18 20:00,Ⅱ,24.1,6.64,6.26,94.1,63.3,1.96,0.032,0.073,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,05-18 20:00,Ⅲ,24.0,6.53,6.62,199.0,111.0,2.62,0.048,0.136,2.02,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-18 20:00,劣Ⅴ,24.6,7.17,5.52,156.8,1629.3,12.59,0.508,2.136,5.70,*,*,正常
福建省,浙闽片河流,永泰横龙,05-18 20:00,劣Ⅴ,26.8,9.38,9.75,44.4,11.0,1.72,0.025,0.024,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,05-18 20:00,Ⅱ,24.8,6.83,6.90,78.7,15.0,1.94,0.058,0.050,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-18 20:00,Ⅲ,27.1,7.37,7.49,111.2,12.5,1.67,0.110,0.132,1.73,*,*,正常
福建省,浙闽片河流,园头桥,05-18 20:00,Ⅲ,25.1,7.01,7.53,114.5,12.6,1.43,0.098,0.102,2.59,*,*,正常
福建省,浙闽片河流,江口桥,05-18 20:00,Ⅱ,27.3,7.51,6.26,8035.0,22.8,2.45,0.125,0.095,2.00,*,*,正常
福建省,浙闽片河流,将乐万全,05-18 20:00,Ⅱ,21.4,6.24,7.39,47.2,12.8,1.68,0.196,0.030,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,05-18 20:00,Ⅳ,23.3,6.62,8.66,66.4,172.6,4.32,0.067,0.210,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-18 20:00,Ⅲ,23.5,6.56,5.91,96.0,4.1,0.74,0.025,0.049,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-18 20:00,Ⅱ,23.7,6.76,6.52,101.8,131.9,2.85,0.378,0.098,7.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-18 20:00,Ⅲ,24.3,6.35,7.32,161.2,35.1,2.35,0.076,0.121,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-18 20:00,Ⅱ,22.7,6.83,8.00,61.1,17.6,2.42,0.061,0.080,1.62,*,*,正常
福建省,浙闽片河流,大田高才,05-18 20:00,劣Ⅴ,27.5,9.54,7.96,133.5,2.6,2.66,0.061,0.040,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-18 20:00,Ⅱ,20.2,7.15,7.75,119.8,21.3,1.26,0.290,0.046,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,05-18 20:00,Ⅱ,21.4,7.06,7.25,158.0,11.3,1.07,0.039,0.091,2.49,*,*,正常
福建省,浙闽片河流,山美水库库心,05-18 20:00,劣Ⅴ,27.1,9.63,20.11,172.7,6.7,3.50,0.025,0.023,2.06,0.021,11966000,正常
福建省,浙闽片河流,永春东关桥,05-18 20:00,Ⅱ,23.5,6.92,6.95,119.4,13.4,1.75,0.033,0.071,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-18 20:00,Ⅲ,25.6,6.76,5.42,128.2,27.4,1.54,0.175,0.073,3.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-18 20:00,Ⅲ,24.2,6.88,6.62,133.0,18.3,0.89,0.642,0.136,2.95,*,*,正常
福建省,浙闽片河流,华安西陂,05-18 20:00,Ⅲ,24.0,7.00,7.66,162.8,35.5,1.06,0.112,0.102,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-18 20:00,Ⅳ,26.3,6.81,3.52,146.1,32.1,3.41,0.145,0.163,3.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-18 20:00,Ⅱ,29.5,8.66,13.65,1090.2,5.6,3.07,0.140,0.092,1.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-18 04:00,,26.5,6.44,5.18,260.8,53.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,05-18 20:00,Ⅱ,24.0,7.27,7.24,154.0,61.8,2.20,0.042,0.093,2.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-18 20:00,,29.6,6.73,7.46,164.2,89.7,1.89,--,0.077,4.99,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-18 20:00,Ⅲ,27.0,6.84,7.14,296.1,11.5,3.35,0.114,0.173,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,05-18 20:00,Ⅲ,24.7,6.78,5.41,178.2,32.5,2.08,0.084,0.080,1.84,*,*,正常
福建省,浙闽片河流,十里庵,05-18 20:00,Ⅲ,24.5,6.86,5.56,153.9,39.4,1.86,0.120,0.114,1.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-18 20:00,Ⅱ,22.8,6.94,7.77,50.7,37.0,1.96,0.077,0.040,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-18 20:00,Ⅱ,24.6,6.48,7.83,96.3,52.3,1.45,0.103,0.054,1.32,*,*,正常
福建省,浙闽片河流,浪石,05-18 20:00,Ⅱ,24.1,6.83,6.87,76.6,19.5,1.43,0.390,0.046,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,05-18 20:00,Ⅱ,22.4,6.29,6.24,71.1,26.9,1.59,0.025,0.027,0.93,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-18 20:00,Ⅱ,25.4,6.56,7.77,81.5,11.9,2.17,0.046,0.064,1.31,*,*,正常
福建省,浙闽片河流,政和西津,05-18 20:00,Ⅴ,24.5,6.96,7.71,70.4,70.8,5.41,0.243,0.326,2.29,*,*,正常
福建省,浙闽片河流,松溪岩下,05-18 20:00,Ⅱ,23.5,7.22,7.90,63.3,51.7,2.83,0.232,0.057,1.57,*,*,正常
福建省,浙闽片河流,雁石桥,05-18 20:00,Ⅲ,24.9,7.36,7.28,355.8,168.1,1.58,0.740,0.102,2.30,*,*,正常
福建省,珠江流域,长汀美西桥,05-18 20:00,Ⅱ,24.1,6.42,7.38,73.4,8.1,1.91,0.047,0.096,1.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-18 16:00,Ⅲ,22.7,6.71,7.59,47.1,82.8,1.66,0.092,0.117,1.40,*,*,正常
福建省,浙闽片河流,八都,05-18 20:00,Ⅱ,20.9,6.73,9.18,48.9,15.7,1.31,0.032,0.089,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,05-18 20:00,Ⅱ,23.5,6.94,8.22,41.7,22.5,1.53,0.025,0.066,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-18 20:00,Ⅱ,24.0,6.73,8.32,99.6,29.8,1.44,0.062,0.050,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,05-18 20:00,Ⅱ,20.8,6.87,8.96,39.2,17.8,1.91,0.049,0.079,1.22,*,*,正常
江西省,长江流域,周坊,05-18 20:00,Ⅱ,24.6,7.23,8.38,176.2,23.8,2.02,0.025,0.057,2.44,*,*,正常
江西省,长江流域,大港,05-18 20:00,Ⅱ,25.0,7.46,8.39,152.9,65.5,2.88,0.025,0.077,2.09,*,*,正常
江西省,长江流域,新联,05-18 20:00,Ⅲ,25.8,6.46,5.92,121.9,106.3,3.76,0.054,0.087,2.36,*,*,正常
江西省,长江流域,南矶山,05-18 20:00,Ⅳ,27.9,7.26,8.05,157.9,19.8,4.98,0.063,0.073,1.73,0.04,3057058,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,滁槎,05-18 20:00,Ⅱ,24.9,6.44,7.22,179.9,11.2,2.32,0.025,0.063,2.87,*,*,正常
江西省,长江流域,塔城,05-18 20:00,Ⅱ,26.6,7.27,8.93,74.3,15.7,3.50,0.025,0.066,1.51,*,*,正常
江西省,长江流域,昌邑,05-18 20:00,Ⅱ,25.0,6.63,6.64,167.5,20.0,3.02,0.025,0.070,2.31,*,*,正常
江西省,长江流域,八一桥,05-18 20:00,Ⅱ,24.6,7.51,7.52,152.7,19.0,3.99,0.167,0.060,2.01,*,*,正常
江西省,长江流域,鲇鱼山,05-18 20:00,Ⅱ,22.8,6.79,7.20,82.4,48.4,2.21,0.059,0.062,1.21,*,*,正常
江西省,长江流域,戴村,05-18 20:00,Ⅱ,23.5,6.97,7.79,138.6,31.7,2.10,0.073,0.060,1.20,*,*,正常
江西省,长江流域,野鸡山村,05-18 20:00,Ⅱ,24.4,6.71,7.23,276.1,25.3,1.90,0.192,0.040,1.54,*,*,正常
江西省,长江流域,南河河口,05-18 20:00,Ⅱ,24.4,6.54,8.88,179.6,312.1,3.43,0.175,0.093,1.58,*,*,正常
江西省,长江流域,镇埠,05-18 20:00,Ⅱ,20.6,6.57,8.97,68.4,26.7,3.68,0.025,0.042,1.64,*,*,正常
江西省,长江流域,龙山口,05-18 20:00,Ⅱ,23.7,7.47,8.52,381.4,6.9,1.77,0.069,0.049,1.15,*,*,正常
江西省,长江流域,桐车湾,05-18 20:00,Ⅲ,22.2,7.60,7.96,384.8,53.3,2.62,0.044,0.179,1.51,*,*,正常
江西省,长江流域,金鱼石,05-18 20:00,Ⅱ,24.9,7.60,6.80,354.4,10.9,1.99,0.212,0.079,2.71,*,*,正常
江西省,长江流域,棚下(杨村),05-18 20:00,Ⅱ,24.3,7.50,7.03,165.4,10.6,1.41,0.042,0.083,1.04,*,*,正常
江西省,长江流域,邓家洲,05-18 20:00,Ⅱ,23.1,7.95,8.44,508.6,26.7,0.72,0.025,0.051,2.34,*,*,正常
江西省,长江流域,吴城赣江,05-18 20:00,Ⅱ,24.4,6.41,7.01,80.5,27.3,2.38,0.086,0.066,1.91,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,姚港(河西水厂),05-18 12:00,Ⅲ,21.3,8.07,8.05,412.2,19.0,1.30,0.025,0.182,2.67,*,*,正常
江西省,长江流域,湖口,05-18 20:00,Ⅱ,22.1,7.95,8.12,385.9,25.9,1.40,0.025,0.051,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-18 20:00,Ⅲ,20.4,7.15,8.48,139.4,55.6,2.43,0.025,0.043,1.93,0.005,717438,正常
江西省,长江流域,都昌,05-18 20:00,Ⅳ,26.2,6.88,7.88,149.8,129.0,4.71,0.046,0.076,2.03,0.036,5435485,正常
江西省,长江流域,潦河河口,05-18 20:00,Ⅱ,24.1,6.53,7.24,122.2,29.8,3.50,0.262,0.074,2.08,*,*,正常
江西省,长江流域,三都,05-18 20:00,Ⅱ,18.6,6.63,8.50,80.8,57.4,0.67,0.038,0.024,1.49,*,*,正常
江西省,长江流域,柘林湖坝上,05-18 20:00,Ⅰ,26.2,8.45,8.50,114.2,1.4,1.38,0.025,0.005,1.12,*,*,正常
江西省,长江流域,洋港镇,05-18 20:00,Ⅰ,23.5,7.76,8.18,248.7,21.9,0.26,0.025,0.006,1.43,*,*,正常
江西省,长江流域,修水界上桥,05-18 20:00,Ⅲ,23.7,7.55,8.04,111.8,75.2,5.43,0.169,0.136,5.49,*,*,正常
江西省,长江流域,共青城寨下,05-18 20:00,Ⅲ,25.7,7.42,6.39,248.5,63.8,4.40,0.102,0.103,1.80,*,*,正常
江西省,长江流域,罗坊,05-18 20:00,Ⅱ,24.8,7.54,7.52,240.8,14.7,2.73,0.119,0.070,1.77,*,*,正常
江西省,长江流域,孔目江江口,05-18 20:00,Ⅱ,26.0,7.86,8.42,341.0,8.8,2.24,0.194,0.043,1.61,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-18 20:00,Ⅳ,26.0,8.96,11.75,219.7,5.6,4.24,0.129,0.056,1.36,0.036,16519930,正常
江西省,长江流域,浮桥,05-18 20:00,Ⅱ,24.8,7.13,6.20,222.2,16.9,3.11,0.122,0.058,1.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-18 20:00,Ⅱ,24.4,6.85,7.80,129.5,14.7,2.67,0.183,0.084,1.73,*,*,正常
江西省,长江流域,白塔河河口,05-18 20:00,Ⅱ,25.9,6.69,7.64,74.5,14.9,2.85,0.208,0.073,1.40,*,*,正常
江西省,长江流域,土桥,05-18 20:00,Ⅱ,24.6,7.40,7.59,161.9,13.8,2.79,0.141,0.071,1.02,*,*,正常
江西省,长江流域,新庙前,05-18 20:00,Ⅱ,27.5,7.34,6.64,139.0,19.3,1.93,0.148,0.065,1.83,*,*,正常
江西省,长江流域,赣县梅林,05-18 20:00,Ⅲ,26.3,7.07,7.17,115.8,23.0,1.57,0.222,0.112,1.61,*,*,正常
