省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,施口,05-31 08:00,劣Ⅴ,26.0,8.38,1.65,676.0,48.4,4.85,2.161,0.178,3.82,*,*,正常
安徽省,巢湖流域,靠近大坝,05-31 12:00,Ⅰ,25.3,8.27,7.68,150.4,5.2,1.98,0.025,0.010,0.52,0.004,217057,正常
安徽省,巢湖流域,新河入湖区,05-31 12:00,Ⅳ,25.4,8.26,8.30,369.3,118.5,4.18,0.025,0.093,1.16,0.013,18860670,正常
安徽省,巢湖流域,西半湖湖心,05-31 12:00,Ⅳ,26.0,7.83,7.40,612.1,45.6,4.72,0.369,0.096,3.06,0.012,2980762,正常
安徽省,巢湖流域,龟山,05-31 12:00,Ⅲ,25.8,8.38,10.27,437.9,31.4,3.42,0.041,0.042,0.75,0.008,11890800,正常
安徽省,巢湖流域,东半湖湖心,05-31 12:00,Ⅲ,25.3,8.58,8.52,451.3,42.1,4.77,0.025,0.044,0.56,0.013,4022346,正常
安徽省,巢湖流域,忠庙,05-31 12:00,Ⅳ,25.2,8.41,8.94,483.1,41.9,3.04,0.068,0.052,1.47,0.005,3476623,正常
安徽省,巢湖流域,兆河入湖区,05-31 12:00,Ⅲ,25.5,8.21,8.42,498.2,57.8,3.54,0.025,0.044,2.03,0.023,3060558,正常
安徽省,巢湖流域,双桥河入湖口,05-31 08:00,Ⅳ,26.5,8.04,3.93,530.9,46.7,4.66,0.198,0.071,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,05-31 08:00,Ⅴ,25.6,6.97,2.68,315.1,23.6,5.81,0.594,0.102,1.86,*,*,正常
安徽省,长江流域,东西梁山,05-31 08:00,Ⅱ,24.6,7.53,6.80,293.0,53.1,2.14,0.100,0.073,2.35,*,*,正常
安徽省,长江流域,宝塔根,05-31 08:00,Ⅱ,24.1,7.21,6.07,129.3,66.7,2.82,0.233,0.086,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,05-31 08:00,Ⅲ,25.5,7.37,5.72,374.7,75.4,3.68,0.247,0.065,1.04,*,*,正常
安徽省,长江流域,荻港,05-31 08:00,Ⅲ,23.2,7.11,5.10,340.1,49.0,4.49,0.166,0.090,2.65,*,*,正常
安徽省,长江流域,澛港桥,05-31 08:00,Ⅳ,25.5,6.94,4.63,180.9,33.9,4.91,0.295,0.096,2.24,*,*,正常
安徽省,淮河流域,沫河口,05-31 08:00,Ⅲ,22.5,7.50,5.49,877.2,28.3,3.22,0.051,0.098,2.62,*,*,正常
安徽省,淮河流域,关咀,05-31 08:00,Ⅲ,20.9,7.94,6.50,896.4,9.7,4.85,0.049,0.099,0.98,*,*,正常
安徽省,淮河流域,五河,05-31 08:00,Ⅲ,23.1,7.90,6.56,860.8,9.6,4.76,0.026,0.078,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-31 08:00,Ⅴ,23.8,7.66,2.48,1788.5,55.0,4.97,0.272,0.202,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-31 08:00,Ⅳ,23.7,7.26,4.52,801.2,12.2,2.51,0.038,0.076,2.53,*,*,正常
安徽省,淮河流域,湖沟,05-31 08:00,Ⅴ,22.9,7.68,2.09,2164.8,38.3,6.10,0.154,0.110,2.07,*,*,正常
安徽省,淮河流域,石头埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,鲁台孜,05-31 08:00,Ⅱ,24.2,7.50,6.25,467.0,67.9,3.13,0.025,0.061,1.35,*,*,正常
安徽省,淮河流域,西淝河闸下,05-31 08:00,Ⅲ,24.6,7.95,6.00,953.8,14.6,3.65,0.025,0.033,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,05-31 12:00,Ⅲ,26.0,8.26,6.76,450.4,20.0,3.55,0.025,0.026,0.54,0.003,3715833,正常
安徽省,淮河流域,新城口,05-31 08:00,Ⅳ,23.3,7.73,4.98,705.3,14.0,2.93,0.025,0.047,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 12:00,Ⅳ,24.5,8.18,7.74,809.5,85.8,5.97,0.025,0.055,1.02,0.038,17771480,正常
安徽省,淮河流域,大店岗,05-31 08:00,Ⅱ,25.0,8.76,9.07,338.5,137.1,3.89,0.025,0.041,0.79,*,*,正常
安徽省,淮河流域,五里闸,05-31 08:00,Ⅳ,24.6,7.72,4.69,666.1,17.1,3.08,0.025,0.042,2.31,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-31 08:00,Ⅲ,24.1,7.33,5.92,729.7,196.4,4.77,0.025,0.097,2.18,*,*,正常
安徽省,长江流域,三兴村,05-31 08:00,Ⅱ,24.7,7.52,6.52,338.8,44.7,2.20,0.050,0.067,2.81,*,*,正常
安徽省,长江流域,采石河下游,05-31 08:00,劣Ⅴ,25.9,7.21,1.68,763.9,18.8,3.88,0.805,0.125,--,*,*,维护
安徽省,长江流域,得胜河入江口,05-31 08:00,Ⅳ,24.4,7.61,4.29,443.6,17.7,4.18,0.211,0.111,2.44,*,*,正常
安徽省,长江流域,姑溪河大桥,05-31 08:00,Ⅲ,24.1,7.02,5.35,213.5,35.3,2.98,0.417,0.079,1.94,*,*,正常
安徽省,长江流域,当涂查湾,05-31 08:00,Ⅳ,24.6,6.61,4.53,235.2,26.0,3.90,0.228,0.057,2.52,*,*,正常
安徽省,淮河流域,小王桥,05-31 08:00,Ⅴ,23.9,8.47,2.06,1868.2,6.3,6.15,0.528,0.143,1.53,*,*,正常
安徽省,淮河流域,后常桥,05-31 08:00,Ⅳ,24.0,7.96,4.04,2068.5,9.6,5.92,0.275,0.100,2.28,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 08:00,劣Ⅴ,23.5,9.39,5.72,1308.6,8.0,6.72,0.048,0.050,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,05-31 08:00,Ⅴ,24.4,6.91,2.99,427.5,21.3,4.78,0.188,0.081,2.32,*,*,正常
安徽省,长江流域,陈家墩,05-31 08:00,Ⅱ,24.2,7.74,8.37,324.1,49.3,2.11,0.062,0.058,1.83,*,*,正常
安徽省,长江流域,菜子湖,05-31 12:00,Ⅲ,26.0,8.07,8.17,211.5,14.8,2.76,0.025,0.025,0.37,0.002,2809070,正常
安徽省,长江流域,枞阳大闸,05-31 08:00,Ⅱ,25.1,7.45,6.53,303.6,207.3,2.39,0.025,0.040,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 12:00,劣Ⅴ,27.3,8.16,7.33,330.8,259.7,6.36,0.025,0.225,1.32,0.070,13262290,正常
安徽省,长江流域,武昌湖,05-31 08:00,Ⅲ,27.2,7.17,5.83,203.0,29.2,2.90,0.025,0.023,0.41,0.002,2309803,正常
安徽省,长江流域,皖河口,05-31 08:00,Ⅲ,24.2,7.01,5.45,297.1,39.1,1.47,0.025,0.050,2.19,*,*,正常
安徽省,长江流域,前江口,05-31 08:00,Ⅱ,24.4,7.66,6.71,319.4,49.3,2.81,0.025,0.067,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,05-31 08:00,Ⅱ,26.7,8.75,9.32,102.1,0.8,1.99,0.025,0.011,0.65,0.004,225470,正常
安徽省,长江流域,华阳河入江口,05-31 08:00,Ⅳ,25.3,7.06,3.94,290.5,23.9,2.95,0.025,0.033,0.77,*,*,正常
安徽省,长江流域,大官湖,05-31 12:00,Ⅲ,26.2,8.04,7.68,277.4,3.2,4.86,0.025,0.022,0.28,0.005,2123068,正常
安徽省,长江流域,黄湖,05-31 12:00,Ⅱ,26.9,8.20,7.53,263.9,13.7,3.25,0.025,0.017,0.17,0.002,5019475,正常
安徽省,长江流域,皖河大桥,05-31 08:00,Ⅱ,25.3,7.02,6.31,118.3,31.9,3.64,0.047,0.059,1.64,*,*,正常
安徽省,浙闽片河流,篁墩,05-31 08:00,Ⅱ,26.4,6.92,6.49,131.6,5.1,2.30,0.025,0.046,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,05-31 08:00,Ⅳ,27.4,6.43,4.87,68.7,4.9,2.04,0.049,0.042,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,05-31 08:00,Ⅱ,29.1,7.86,6.99,212.3,2.2,2.81,0.025,0.039,0.96,*,*,正常
安徽省,浙闽片河流,浦口,05-31 08:00,Ⅲ,28.7,7.74,5.47,247.9,15.0,3.77,0.025,0.113,2.50,*,*,正常
安徽省,长江流域,太平湖湖心,05-31 12:00,,24.8,8.88,9.92,112.2,1.7,--,0.025,0.006,0.71,0.002,1436365,维护
安徽省,浙闽片河流,新管,05-31 08:00,Ⅲ,28.4,7.79,5.07,236.1,3.5,2.55,0.027,0.075,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 08:00,Ⅳ,23.7,7.45,3.21,584.9,72.8,5.01,0.727,0.202,1.41,*,*,正常
安徽省,淮河流域,公路桥,05-31 08:00,Ⅲ,25.2,7.54,5.26,626.9,36.7,4.58,0.195,0.114,1.59,*,*,正常
安徽省,淮河流域,小柳巷,05-31 08:00,Ⅳ,23.5,7.70,4.43,884.2,12.7,3.04,0.025,0.067,2.66,*,*,正常
安徽省,长江流域,水口,05-31 08:00,Ⅴ,24.8,7.46,2.82,789.1,87.5,6.10,1.446,0.224,2.76,*,*,正常
安徽省,长江流域,乌衣下,05-31 08:00,Ⅳ,25.3,7.33,3.72,1338.9,46.6,5.56,0.726,0.121,4.55,*,*,正常
安徽省,长江流域,化肥厂下,05-31 08:00,,24.3,7.15,2.68,405.2,33.1,--,0.412,0.141,1.17,*,*,维护
安徽省,长江流域,清流河口,05-31 08:00,Ⅴ,25.4,7.57,2.79,462.9,42.2,4.39,0.155,0.074,2.05,*,*,正常
安徽省,淮河流域,阜阳段下,05-31 08:00,劣Ⅴ,24.2,7.40,1.88,983.1,24.8,4.15,0.189,0.167,3.61,*,*,正常
安徽省,淮河流域,杨湖,05-31 08:00,Ⅳ,24.8,7.74,4.73,1000.1,23.3,3.28,0.063,0.144,3.46,*,*,正常
安徽省,淮河流域,张大桥,05-31 08:00,Ⅳ,22.6,8.10,3.77,1399.4,33.5,5.32,0.194,0.123,3.20,*,*,正常
安徽省,淮河流域,王家坝,05-31 08:00,Ⅲ,23.9,7.45,5.84,391.7,46.2,3.99,0.043,0.115,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 08:00,劣Ⅴ,23.4,7.18,1.74,945.2,30.3,3.52,0.838,0.164,4.30,*,*,正常
安徽省,淮河流域,阜南,05-31 08:00,Ⅲ,23.9,7.89,5.24,487.1,5.9,4.52,0.025,0.082,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,05-31 08:00,Ⅳ,24.1,7.69,3.65,987.2,13.0,4.02,0.182,0.143,4.69,*,*,正常
安徽省,淮河流域,东坪集,05-31 08:00,Ⅳ,23.7,7.67,5.05,2310.8,30.7,6.03,0.257,0.100,1.52,*,*,正常
安徽省,淮河流域,符离闸,05-31 08:00,Ⅴ,23.4,7.91,2.66,870.9,14.1,4.55,0.341,0.087,2.92,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 08:00,Ⅲ,23.8,8.05,6.40,1248.1,11.2,4.48,0.057,0.047,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,05-31 08:00,劣Ⅴ,22.6,7.28,1.82,848.0,8.2,9.00,0.858,0.360,2.90,*,*,正常
安徽省,淮河流域,工农兵大桥,05-31 08:00,Ⅳ,24.6,7.50,4.25,467.8,232.4,4.18,0.025,0.009,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,05-31 08:00,Ⅲ,25.1,6.60,6.94,121.4,22.0,4.22,0.042,0.062,1.95,*,*,正常
安徽省,淮河流域,陶洪集,05-31 08:00,Ⅲ,18.8,6.91,5.70,109.9,14.9,2.44,0.041,0.036,1.47,*,*,正常
安徽省,淮河流域,东湖闸,05-31 08:00,Ⅱ,23.4,7.83,8.30,279.2,14.1,2.23,0.025,0.039,0.40,*,*,正常
安徽省,淮河流域,新安渡口,05-31 08:00,Ⅱ,25.5,8.37,8.21,412.5,11.8,2.12,0.025,0.015,2.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-31 08:00,Ⅰ,19.2,6.91,8.81,98.8,1.3,1.00,0.025,0.008,2.13,*,*,正常
安徽省,淮河流域,丁埠大桥,05-31 08:00,,22.4,7.45,8.14,123.1,86.0,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-31 08:00,Ⅱ,22.7,7.17,6.44,139.5,7.9,2.46,0.069,0.040,1.54,*,*,正常
安徽省,淮河流域,龙亢,05-31 08:00,,22.1,7.86,1.26,1630.3,45.5,4.85,--,0.148,2.59,*,*,维护
安徽省,淮河流域,岳坊大桥,05-31 08:00,劣Ⅴ,23.6,7.45,1.77,1530.8,26.6,3.81,0.453,0.116,2.13,*,*,正常
安徽省,淮河流域,刘寨村后,05-31 08:00,Ⅴ,22.8,7.43,2.72,1309.2,18.8,4.18,0.358,0.108,3.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-31 08:00,Ⅳ,23.5,7.90,4.07,1345.0,17.3,4.89,0.718,0.155,2.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-31 08:00,Ⅳ,22.1,7.37,3.90,317.2,1.7,0.95,0.025,0.013,1.48,*,*,正常
安徽省,长江流域,五步沟,05-31 08:00,Ⅱ,24.3,7.40,6.37,318.8,43.2,1.71,0.039,0.058,1.70,*,*,正常
安徽省,长江流域,张溪,05-31 08:00,Ⅱ,26.6,6.96,6.29,227.9,15.2,1.70,0.029,0.024,1.31,*,*,正常
安徽省,长江流域,青通河河口,05-31 08:00,Ⅳ,25.8,7.35,4.62,236.6,22.5,4.47,0.142,0.070,2.03,*,*,正常
安徽省,长江流域,升金湖中心点,05-31 12:00,Ⅳ,26.1,8.45,7.80,177.4,51.3,5.38,0.025,0.079,0.48,0.023,18633030,正常
安徽省,长江流域,秋浦河入江口,05-31 08:00,Ⅲ,25.0,7.16,5.14,209.2,19.0,4.27,0.166,0.075,2.65,*,*,正常
安徽省,长江流域,双丰,05-31 08:00,Ⅰ,26.2,7.91,8.39,167.7,4.7,1.97,0.025,0.006,0.86,*,*,正常
安徽省,长江流域,东流,05-31 08:00,劣Ⅴ,27.2,7.11,1.12,217.8,15.6,2.48,0.938,0.049,2.90,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-31 12:00,Ⅱ,26.3,7.65,7.63,298.6,64.7,2.46,0.025,0.017,0.55,0.002,82206980,正常
安徽省,长江流域,管家渡,05-31 08:00,Ⅲ,25.2,7.12,5.57,239.1,43.6,3.05,0.160,0.066,1.62,*,*,正常
安徽省,长江流域,泾南交界,05-31 12:00,Ⅱ,22.9,6.80,6.60,123.6,91.3,2.75,0.025,0.071,2.06,*,*,正常
安徽省,长江流域,汪溪,05-31 08:00,Ⅲ,22.9,7.24,6.07,156.8,110.3,2.28,0.356,0.132,2.53,*,*,正常
安徽省,长江流域,狮子口,05-31 08:00,Ⅳ,25.5,7.01,4.46,332.8,45.7,5.24,0.910,0.106,3.65,*,*,正常
安徽省,长江流域,东村桥,05-31 08:00,Ⅱ,23.8,7.62,6.56,386.1,12.3,3.81,0.050,0.055,2.50,*,*,正常
安徽省,长江流域,水碧桥,05-31 08:00,Ⅲ,24.8,7.03,5.18,257.2,35.8,3.07,0.025,0.040,1.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-31 08:00,Ⅱ,25.1,6.85,6.73,85.9,25.6,1.80,0.038,0.058,1.28,*,*,正常
福建省,浙闽片河流,闽安,05-31 08:00,Ⅲ,26.4,7.09,5.82,1816.1,83.9,2.57,0.056,0.088,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 12:00,Ⅳ,25.9,7.75,5.91,13975.1,162.5,4.75,0.025,0.224,3.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-31 08:00,Ⅴ,27.2,7.27,6.62,380.2,333.3,4.69,0.179,0.324,3.24,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 12:00,劣Ⅴ,29.2,9.69,9.91,53.1,27.5,2.57,0.025,0.027,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 12:00,Ⅱ,26.5,8.32,11.31,92.6,41.1,1.90,0.025,0.047,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 12:00,Ⅱ,32.1,7.76,8.29,118.0,9.9,1.63,0.025,0.099,1.00,*,*,正常
福建省,浙闽片河流,园头桥,05-31 08:00,Ⅲ,29.8,8.26,6.36,232.0,15.3,3.42,0.044,0.126,3.94,*,*,正常
福建省,浙闽片河流,江口桥,05-31 08:00,Ⅲ,28.0,7.75,5.60,35788.3,67.5,2.29,0.753,0.132,4.94,*,*,正常
福建省,浙闽片河流,将乐万全,05-31 08:00,Ⅱ,20.6,6.37,6.48,43.6,29.0,1.87,0.267,0.038,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,05-31 08:00,Ⅲ,27.8,6.56,5.99,74.1,8.7,1.26,0.122,0.073,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-31 08:00,Ⅲ,25.2,6.32,5.64,68.4,27.7,1.59,0.025,0.047,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 12:00,Ⅲ,26.1,6.72,5.58,98.4,28.4,1.70,0.158,0.069,2.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-31 08:00,Ⅲ,26.8,6.09,5.78,125.6,23.2,1.74,0.041,0.070,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-31 08:00,Ⅱ,24.8,6.49,6.74,54.0,42.3,2.98,0.069,0.099,1.54,*,*,正常
福建省,浙闽片河流,大田高才,05-31 08:00,劣Ⅴ,28.8,9.03,8.87,134.1,3.1,1.96,0.070,0.046,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 12:00,Ⅳ,25.3,6.84,4.78,106.2,43.8,2.37,0.107,0.062,2.21,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 12:00,Ⅱ,26.7,7.39,8.66,159.7,4.3,1.68,0.028,0.072,2.68,*,*,正常
福建省,浙闽片河流,山美水库库心,05-31 12:00,劣Ⅴ,31.6,9.34,14.37,170.0,6.9,3.00,0.025,0.012,1.97,0.008,9119640,正常
福建省,浙闽片河流,永春东关桥,05-31 12:00,Ⅱ,29.2,7.74,10.08,207.1,40.7,3.20,0.138,0.066,2.70,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 12:00,Ⅱ,31.6,7.11,6.36,153.6,33.1,1.32,0.104,0.070,3.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 12:00,Ⅲ,29.6,7.89,11.56,132.9,32.3,1.21,0.175,0.108,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,05-31 04:00,Ⅲ,26.6,6.98,5.81,144.8,28.4,1.49,0.056,0.079,1.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-31 12:00,劣Ⅴ,32.6,9.15,15.08,1004.9,9.7,3.04,0.166,0.110,1.24,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 12:00,Ⅲ,33.5,6.65,6.92,292.7,62.1,2.61,0.025,0.167,10.32,*,*,正常
福建省,浙闽片河流,浦南水文站,05-31 08:00,Ⅱ,27.5,6.98,7.22,139.8,57.4,1.66,0.243,0.072,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-31 12:00,Ⅲ,32.6,6.98,7.55,182.8,88.6,2.44,0.107,0.116,5.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-31 12:00,Ⅲ,31.2,7.18,5.56,7409.4,0.01,4.42,0.581,0.123,2.55,*,*,正常
福建省,浙闽片河流,上坂,05-31 12:00,Ⅲ,31.1,7.15,8.22,181.7,10.1,4.94,0.162,0.114,3.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-31 12:00,Ⅲ,34.9,6.79,7.18,353.3,15.7,4.21,0.100,0.193,3.37,*,*,正常
福建省,浙闽片河流,水汾桥,05-31 12:00,Ⅲ,29.3,6.80,5.64,156.7,27.3,1.77,0.051,0.079,1.62,*,*,正常
福建省,浙闽片河流,十里庵,05-31 08:00,Ⅱ,26.4,6.81,6.76,83.4,22.5,1.48,0.025,0.063,1.43,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-31 08:00,Ⅱ,27.9,7.13,6.93,56.0,25.6,1.33,0.025,0.042,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-31 12:00,Ⅱ,29.2,6.74,7.31,98.6,24.5,1.15,0.054,0.051,1.14,*,*,正常
福建省,浙闽片河流,浪石,05-31 08:00,Ⅱ,26.4,6.76,6.37,64.3,13.6,1.28,0.281,0.048,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,05-31 12:00,Ⅱ,25.9,6.33,6.77,55.3,30.4,1.65,0.025,0.031,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 12:00,Ⅱ,28.7,6.56,7.12,78.1,5.7,2.00,0.025,0.040,1.13,*,*,正常
福建省,浙闽片河流,政和西津,05-31 08:00,Ⅲ,28.7,6.90,6.20,83.8,21.0,1.83,0.117,0.123,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 12:00,Ⅱ,30.0,7.58,7.92,82.6,8.5,1.72,0.025,0.021,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 12:00,Ⅱ,29.0,7.45,7.44,404.6,274.7,0.89,0.227,0.063,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,05-31 12:00,Ⅲ,27.9,6.50,5.76,72.8,11.9,1.04,0.028,0.028,0.10,*,*,正常
福建省,珠江流域,上杭李家坪,05-31 08:00,Ⅱ,27.5,7.03,8.31,123.6,11.1,1.08,0.221,0.080,1.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-31 08:00,Ⅱ,25.5,7.00,7.02,8473.9,28.6,1.34,0.095,0.067,2.04,*,*,正常
福建省,浙闽片河流,八都,05-31 12:00,Ⅱ,26.6,6.31,7.65,117.4,23.0,1.45,0.025,0.083,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,05-31 12:00,Ⅱ,26.8,6.58,6.81,47.4,12.4,1.36,0.025,0.064,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,05-31 08:00,Ⅱ,26.5,7.54,10.68,79.4,39.8,2.02,0.100,0.070,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,05-31 08:00,Ⅱ,24.4,6.72,7.63,49.0,10.2,1.59,0.040,0.068,1.22,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-31 12:00,Ⅱ,28.3,8.16,8.96,148.8,45.7,3.67,0.025,0.044,1.68,*,*,正常
江西省,长江流域,新联,05-31 08:00,Ⅳ,27.9,6.44,4.15,115.3,31.6,3.06,0.072,0.092,1.87,*,*,正常
江西省,长江流域,南矶山,05-31 12:00,Ⅴ,30.1,7.75,7.94,174.1,30.6,6.51,0.025,0.100,1.64,0.05,23633410,正常
江西省,长江流域,生米,05-31 08:00,Ⅲ,27.9,6.58,5.91,164.3,9.1,2.50,0.025,0.051,1.71,*,*,正常
江西省,长江流域,滁槎,05-31 12:00,Ⅱ,28.0,7.89,8.56,181.1,11.0,2.48,0.025,0.031,2.32,*,*,正常
江西省,长江流域,塔城,05-31 08:00,Ⅱ,28.7,7.03,7.66,73.0,16.8,2.05,0.025,0.051,1.32,*,*,正常
江西省,长江流域,昌邑,05-31 12:00,Ⅱ,28.6,6.65,7.00,155.1,20.0,2.87,0.025,0.047,1.87,*,*,正常
江西省,长江流域,八一桥,05-31 12:00,Ⅱ,27.5,7.41,7.66,137.1,23.0,2.27,0.221,0.057,1.57,*,*,正常
江西省,长江流域,鲇鱼山,05-31 08:00,Ⅱ,27.9,7.11,7.20,130.3,17.8,1.88,0.025,0.033,1.47,*,*,正常
江西省,长江流域,戴村,05-31 12:00,Ⅱ,29.3,7.08,7.14,475.4,3.7,2.35,0.026,0.029,1.02,*,*,正常
江西省,长江流域,野鸡山村,05-31 12:00,Ⅰ,29.4,7.05,10.78,349.9,7.2,1.54,0.025,0.005,1.02,*,*,正常
江西省,长江流域,南河河口,05-31 08:00,,27.9,6.24,2.97,188.3,13.0,--,0.272,0.122,1.34,*,*,维护
江西省,长江流域,镇埠,05-31 08:00,Ⅰ,25.8,7.09,7.82,80.6,1.2,1.48,0.025,0.017,0.90,*,*,正常
江西省,长江流域,龙山口,05-31 08:00,Ⅲ,26.4,7.24,5.90,322.1,14.4,2.76,0.193,0.064,1.07,*,*,正常
江西省,长江流域,桐车湾,05-31 12:00,Ⅳ,23.8,7.43,7.30,391.4,52.0,3.19,0.523,0.255,1.62,*,*,正常
江西省,长江流域,金鱼石,05-31 12:00,Ⅲ,30.3,7.58,5.49,347.8,7.6,1.82,0.161,0.082,2.08,*,*,正常
江西省,长江流域,棚下(杨村),05-31 12:00,Ⅲ,27.3,7.43,6.65,186.6,47.8,3.05,0.100,0.145,2.50,*,*,正常
江西省,长江流域,邓家洲,05-31 08:00,Ⅳ,26.0,7.56,3.31,523.2,26.0,1.09,0.027,0.045,1.86,*,*,正常
江西省,长江流域,吴城赣江,05-31 12:00,Ⅱ,27.2,6.50,7.70,158.2,34.5,2.50,0.025,0.069,1.98,*,*,正常
江西省,长江流域,吴城修河,05-31 12:00,Ⅱ,27.1,8.00,8.13,123.5,19.7,1.61,0.025,0.022,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),05-31 08:00,Ⅲ,23.8,7.50,6.76,379.2,35.0,2.60,0.025,0.106,3.62,*,*,正常
江西省,长江流域,湖口,05-31 08:00,Ⅲ,23.7,7.72,6.74,353.3,90.0,2.88,0.037,0.120,2.20,*,*,正常
江西省,长江流域,蛤蟆石,05-31 08:00,Ⅴ,23.4,6.81,2.93,138.4,42.1,2.68,0.025,0.041,1.48,0.020,721220,正常
江西省,长江流域,都昌,05-31 08:00,Ⅳ,26.1,6.93,6.78,154.4,145.5,4.25,0.065,0.092,2.10,0.030,6137131,正常
江西省,长江流域,潦河河口,05-31 12:00,Ⅱ,27.8,6.90,8.06,127.9,21.4,2.46,0.025,0.055,1.24,*,*,正常
江西省,长江流域,三都,05-31 08:00,Ⅱ,22.8,6.75,7.82,97.9,1.9,1.27,0.025,0.025,1.36,*,*,正常
江西省,长江流域,柘林湖坝上,05-31 12:00,Ⅰ,28.4,8.33,8.15,115.4,1.0,1.94,0.025,0.005,1.32,*,*,正常
江西省,长江流域,洋港镇,05-31 08:00,Ⅰ,21.7,7.79,8.19,306.6,22.9,0.93,0.025,0.007,1.79,*,*,正常
江西省,长江流域,共青城寨下,05-31 12:00,Ⅲ,29.3,7.59,5.83,500.3,42.5,5.37,0.323,0.131,2.83,*,*,正常
江西省,长江流域,罗坊,05-31 12:00,Ⅲ,30.9,7.41,5.63,351.0,4.4,3.18,0.068,0.052,2.73,*,*,正常
