省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,06-10 16:00,Ⅲ,29.9,8.70,8.32,435.2,24.2,3.67,0.025,0.030,0.73,0.008,3499788,正常
安徽省,淮河流域,新城口,06-10 12:00,Ⅲ,24.5,7.62,5.52,682.6,23.4,2.25,0.025,0.073,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,06-10 16:00,Ⅳ,29.0,8.44,8.67,784.1,74.9,6.46,0.025,0.066,1.30,0.029,12567300,正常
安徽省,淮河流域,大店岗,06-10 12:00,Ⅱ,28.5,8.35,9.79,359.7,54.5,2.28,0.025,0.042,1.22,*,*,正常
安徽省,淮河流域,五里闸,06-10 12:00,Ⅱ,28.7,8.21,9.13,567.1,6.2,3.00,0.025,0.027,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-10 12:00,Ⅲ,27.1,7.65,9.18,478.8,29.5,5.79,0.025,0.070,1.88,*,*,正常
安徽省,长江流域,三兴村,06-10 12:00,Ⅱ,27.0,7.52,6.63,395.8,52.1,1.88,0.042,0.067,2.77,*,*,正常
安徽省,长江流域,采石河下游,06-10 16:00,Ⅱ,30.2,7.70,6.94,884.7,14.7,2.58,0.141,0.076,2.31,*,*,正常
安徽省,长江流域,得胜河入江口,06-10 16:00,Ⅲ,27.7,8.63,27.19,367.9,20.0,4.59,0.059,0.109,2.21,*,*,正常
安徽省,长江流域,姑溪河大桥,06-10 16:00,Ⅲ,28.0,7.24,5.52,266.6,13.4,2.85,0.210,0.070,1.45,*,*,正常
安徽省,长江流域,当涂查湾,06-10 16:00,Ⅱ,29.1,6.91,6.59,166.4,20.4,2.17,0.038,0.041,2.10,*,*,正常
安徽省,淮河流域,小王桥,06-10 16:00,劣Ⅴ,30.6,9.37,18.79,1750.1,19.1,9.32,0.082,0.261,1.81,*,*,正常
安徽省,淮河流域,后常桥,06-10 12:00,Ⅳ,29.1,8.80,12.84,1727.1,191.6,7.59,0.042,0.118,1.40,*,*,正常
安徽省,淮河流域,李大桥闸,06-10 16:00,劣Ⅴ,30.2,9.34,7.41,1456.3,5.2,5.95,0.061,0.062,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,06-10 12:00,Ⅱ,27.3,7.67,8.22,647.1,20.4,3.40,0.048,0.050,1.99,*,*,正常
安徽省,长江流域,陈家墩,06-10 12:00,Ⅱ,25.9,7.82,7.82,362.9,34.4,1.68,0.046,0.054,1.85,*,*,正常
安徽省,长江流域,菜子湖,06-10 16:00,Ⅲ,30.8,8.88,9.82,201.5,95.7,3.66,0.025,0.027,0.43,0.007,4399530,正常
安徽省,长江流域,枞阳大闸,06-10 12:00,Ⅱ,28.5,7.99,8.52,347.2,24.2,2.32,0.025,0.038,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-10 16:00,Ⅳ,31.4,8.69,9.48,282.3,102.7,4.60,0.025,0.082,0.82,0.031,19867740,正常
安徽省,长江流域,武昌湖,06-10 12:00,Ⅲ,30.3,8.58,8.51,201.2,19.9,2.64,0.025,0.029,0.42,0.004,3514449,正常
安徽省,长江流域,皖河口,06-10 12:00,Ⅱ,25.1,7.32,6.74,360.6,67.6,1.68,0.025,0.055,--,*,*,维护
安徽省,长江流域,前江口,06-10 12:00,Ⅱ,26.3,7.77,7.33,384.8,25.5,1.30,0.029,0.058,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,06-10 12:00,劣Ⅴ,31.2,9.37,11.10,118.6,2.4,2.38,0.025,0.012,0.65,0.006,186668,正常
安徽省,长江流域,华阳河入江口,06-10 12:00,Ⅱ,29.3,8.02,7.63,268.3,29.3,2.58,0.025,0.033,0.54,*,*,正常
安徽省,长江流域,大官湖,06-10 16:00,Ⅲ,27.8,7.57,8.12,283.0,9.6,4.35,0.025,0.024,0.26,0.005,3596730,正常
安徽省,长江流域,黄湖,06-10 16:00,Ⅱ,29.0,8.20,7.44,275.5,12.3,3.73,0.025,0.017,0.32,0.001,2384286,正常
安徽省,长江流域,水厂取水口,06-10 12:00,Ⅱ,24.9,7.34,9.22,90.2,43.5,1.40,0.025,0.025,1.28,*,*,正常
安徽省,长江流域,皖河大桥,06-10 12:00,,29.2,7.92,8.29,129.3,58.5,--,0.038,0.051,1.46,*,*,维护
安徽省,长江流域,车轴寺大桥,06-10 12:00,Ⅱ,27.8,7.56,9.75,116.6,33.4,2.86,0.025,0.037,1.80,*,*,正常
安徽省,浙闽片河流,篁墩,06-10 12:00,Ⅱ,30.5,8.89,13.09,170.1,24.9,2.79,0.025,0.091,1.48,*,*,正常
安徽省,浙闽片河流,率水大桥,06-10 12:00,Ⅱ,27.7,7.01,8.81,62.9,2.4,2.02,0.025,0.037,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,06-10 12:00,Ⅱ,29.0,8.25,9.45,271.2,1.8,2.27,0.025,0.040,0.90,*,*,正常
安徽省,浙闽片河流,浦口,06-10 12:00,Ⅱ,29.1,8.92,11.65,173.3,68.4,3.39,0.025,0.098,2.03,*,*,正常
安徽省,长江流域,太平湖湖心,06-10 16:00,Ⅰ,28.6,8.84,9.08,112.9,1.5,1.04,0.025,0.006,0.74,0.001,1010052,正常
安徽省,浙闽片河流,新管,06-10 16:00,Ⅱ,29.9,8.52,10.50,236.1,5.6,2.12,0.025,0.090,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,06-10 16:00,Ⅲ,28.3,7.78,6.64,641.8,105.1,5.79,0.236,0.174,2.65,*,*,正常
安徽省,淮河流域,公路桥,06-10 16:00,Ⅲ,28.5,7.65,6.25,577.1,14.7,4.76,0.038,0.073,1.77,*,*,正常
安徽省,淮河流域,小柳巷,06-10 12:00,Ⅳ,27.0,7.65,4.82,882.0,17.2,3.32,0.025,0.082,2.52,*,*,正常
安徽省,长江流域,水口,06-10 16:00,Ⅳ,29.5,8.22,10.26,805.8,29.7,6.09,0.388,0.128,2.68,*,*,正常
安徽省,长江流域,乌衣下,06-10 16:00,Ⅲ,31.8,8.21,11.32,1034.1,27.1,5.51,0.759,0.096,4.28,*,*,正常
安徽省,长江流域,化肥厂下,06-10 16:00,Ⅲ,29.5,8.32,10.42,389.9,21.9,4.21,0.113,0.099,1.67,*,*,正常
安徽省,长江流域,清流河口,06-10 12:00,Ⅲ,30.1,8.74,11.96,429.7,40.2,4.79,0.047,0.073,1.99,*,*,正常
安徽省,淮河流域,阜阳段下,06-10 12:00,Ⅲ,26.7,7.65,7.05,938.8,10.7,4.21,0.129,0.168,3.57,*,*,正常
安徽省,淮河流域,杨湖,06-10 12:00,Ⅲ,27.7,8.03,8.51,940.3,26.1,4.31,0.061,0.158,2.51,*,*,正常
安徽省,淮河流域,张大桥,06-10 16:00,Ⅳ,30.5,8.34,8.75,1631.8,50.0,8.57,0.528,0.298,3.70,*,*,正常
安徽省,淮河流域,王家坝,06-10 16:00,Ⅲ,28.2,7.51,6.40,354.2,55.2,3.99,0.025,0.142,3.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-10 16:00,Ⅲ,27.1,7.86,7.23,861.4,19.2,4.04,0.092,0.120,4.08,*,*,正常
安徽省,淮河流域,阜南,06-10 12:00,Ⅳ,27.8,8.66,12.86,488.4,21.1,6.56,0.025,0.100,1.03,*,*,正常
安徽省,淮河流域,阜阳段上游,06-10 12:00,Ⅲ,31.9,8.49,11.68,947.1,16.2,5.46,0.027,0.145,4.27,*,*,正常
安徽省,淮河流域,东坪集,06-10 12:00,,27.4,8.33,10.93,2177.3,40.1,--,0.079,0.098,1.62,*,*,维护
安徽省,淮河流域,符离闸,06-10 12:00,Ⅳ,27.6,8.88,14.92,891.2,12.0,6.96,0.028,0.096,3.01,*,*,正常
安徽省,淮河流域,芦岭桥,06-10 16:00,Ⅲ,28.1,8.53,7.25,1323.1,10.8,4.72,0.047,0.049,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-10 16:00,Ⅲ,29.0,8.44,16.08,673.9,9.6,5.29,0.060,0.088,1.78,*,*,正常
安徽省,淮河流域,工农兵大桥,06-10 12:00,Ⅲ,28.7,7.74,6.61,451.4,28.1,4.85,0.025,0.014,1.07,*,*,正常
安徽省,巢湖流域,河口大桥,06-10 12:00,,28.9,7.02,6.82,118.7,5.1,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-10 12:00,Ⅱ,22.0,6.99,6.98,100.5,8.5,2.05,0.025,0.023,1.23,*,*,正常
安徽省,淮河流域,东湖闸,06-10 12:00,Ⅱ,27.7,8.29,8.63,290.9,40.9,2.68,0.025,0.057,0.46,*,*,正常
安徽省,淮河流域,新安渡口,06-10 12:00,Ⅱ,30.4,8.94,10.06,407.8,20.6,3.61,0.025,0.033,2.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-10 12:00,Ⅰ,19.6,7.07,8.28,93.5,2.4,1.32,0.025,0.005,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,06-10 12:00,Ⅱ,26.7,8.35,9.17,103.2,2.2,2.41,0.025,0.034,1.09,*,*,正常
安徽省,淮河流域,固始李畈,06-10 12:00,Ⅱ,30.0,8.43,10.66,197.3,4.7,2.13,0.025,0.039,1.06,*,*,正常
安徽省,淮河流域,龙亢,06-10 12:00,Ⅲ,24.5,8.18,6.12,1537.8,31.2,5.17,0.027,0.113,2.12,*,*,正常
安徽省,淮河流域,岳坊大桥,06-10 16:00,Ⅲ,27.8,8.37,11.82,1426.7,19.7,4.40,0.068,0.077,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,06-10 12:00,Ⅲ,26.3,7.81,8.24,1230.2,35.6,5.53,0.180,0.145,4.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-10 12:00,Ⅳ,27.9,8.62,13.61,1208.8,18.6,6.08,0.088,0.126,2.53,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-10 12:00,Ⅳ,23.3,7.40,3.43,331.7,1.3,0.90,0.025,0.015,1.34,*,*,正常
安徽省,长江流域,五步沟,06-10 12:00,Ⅱ,25.8,7.56,6.90,373.7,37.3,1.24,0.026,0.050,--,*,*,维护
安徽省,长江流域,张溪,06-10 12:00,Ⅱ,31.1,7.71,8.72,249.6,23.1,2.42,0.025,0.041,0.98,*,*,正常
安徽省,长江流域,青通河河口,06-10 12:00,Ⅲ,28.8,7.50,5.74,276.0,38.9,4.12,0.063,0.050,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,06-10 16:00,,33.7,8.84,9.95,186.7,46.7,6.66,0.025,--,0.48,0.014,13155960,维护
安徽省,长江流域,秋浦河入江口,06-10 12:00,Ⅱ,29.6,8.01,9.01,253.3,15.3,2.66,0.061,0.040,1.89,*,*,正常
安徽省,长江流域,双丰,06-10 12:00,Ⅱ,29.3,8.11,8.54,175.7,2.3,1.86,0.025,0.027,0.66,*,*,正常
安徽省,长江流域,东流,06-10 12:00,Ⅲ,29.4,7.44,5.06,219.6,35.9,1.53,0.054,0.047,1.24,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-10 16:00,Ⅱ,29.8,8.41,9.14,282.3,83.2,2.91,0.025,0.019,0.50,0.002,83726820,正常
安徽省,长江流域,管家渡,06-10 16:00,Ⅱ,28.0,7.29,6.71,160.4,41.7,2.87,0.117,0.065,1.78,*,*,正常
安徽省,长江流域,泾南交界,06-10 16:00,Ⅱ,24.1,7.31,10.03,125.4,19.2,0.77,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,汪溪,06-10 16:00,Ⅳ,23.6,7.21,4.99,174.6,34.0,2.44,0.228,0.096,1.67,*,*,正常
安徽省,长江流域,狮子口,06-10 16:00,Ⅳ,29.8,7.70,8.94,562.6,43.2,6.10,0.198,0.110,3.74,*,*,正常
安徽省,长江流域,东村桥,06-10 12:00,,26.2,7.86,7.37,433.8,6.8,--,0.029,0.050,1.50,*,*,维护
安徽省,长江流域,水碧桥,06-10 12:00,,25.5,7.20,6.80,241.2,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-10 12:00,Ⅲ,28.3,6.89,5.98,86.5,14.0,1.84,0.036,0.053,1.04,*,*,正常
福建省,浙闽片河流,闽安,06-10 12:00,Ⅱ,27.2,6.58,6.12,94.5,20.1,2.04,0.066,0.061,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,06-10 16:00,Ⅲ,26.8,7.24,5.88,8569.6,68.6,2.62,0.059,0.082,1.74,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-10 12:00,劣Ⅴ,24.0,6.80,8.44,99.6,259.8,6.90,0.231,0.573,3.77,*,*,正常
福建省,浙闽片河流,永泰横龙,06-10 16:00,劣Ⅴ,29.2,9.92,9.88,64.5,22.6,3.12,0.026,0.026,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,06-10 16:00,Ⅳ,28.7,6.55,3.69,96.4,9.4,1.59,0.025,0.041,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,06-10 16:00,Ⅴ,25.8,6.94,7.62,103.0,36.3,3.95,0.595,0.339,2.52,*,*,正常
福建省,浙闽片河流,园头桥,06-10 12:00,Ⅳ,26.5,6.84,6.14,133.6,58.8,3.67,0.417,0.250,4.33,*,*,正常
福建省,浙闽片河流,江口桥,06-10 12:00,Ⅴ,27.6,7.19,7.44,111.7,84.1,4.92,0.152,0.317,1.99,*,*,正常
福建省,浙闽片河流,将乐万全,06-10 12:00,Ⅱ,22.6,6.77,6.81,43.5,27.4,1.67,0.271,0.042,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,06-10 12:00,Ⅲ,24.2,6.39,7.96,52.7,175.3,4.01,0.090,0.173,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-10 12:00,Ⅲ,26.1,6.48,5.09,74.2,10.4,1.44,0.056,0.029,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-10 16:00,Ⅲ,24.7,6.83,5.54,90.0,91.3,1.83,0.183,0.055,3.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-10 12:00,Ⅲ,25.6,6.38,7.62,107.9,38.7,2.80,0.040,0.143,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-10 12:00,Ⅱ,23.5,6.51,11.55,45.3,10.7,1.32,0.054,0.064,1.30,*,*,正常
福建省,浙闽片河流,大田高才,06-10 12:00,Ⅱ,28.3,7.91,7.29,141.4,3.8,1.63,0.081,0.032,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-10 16:00,Ⅱ,26.1,6.95,6.22,118.9,24.8,2.15,0.112,0.069,1.86,*,*,正常
福建省,浙闽片河流,南安康美桥,06-10 16:00,Ⅴ,25.6,6.95,6.17,148.2,53.9,2.30,0.277,0.303,2.57,*,*,正常
福建省,浙闽片河流,山美水库库心,06-10 16:00,劣Ⅴ,30.7,9.20,8.67,161.2,4.7,2.56,0.025,0.013,1.58,0.006,8131290,正常
福建省,浙闽片河流,永春东关桥,06-10 16:00,,25.6,7.09,5.54,114.5,269.6,5.43,0.304,--,2.57,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-10 16:00,Ⅲ,26.8,7.12,6.30,117.0,294.7,3.72,0.334,0.173,12.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-10 16:00,Ⅳ,26.8,6.83,5.38,148.7,86.6,2.00,0.415,0.231,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,06-10 16:00,Ⅳ,27.5,6.82,4.59,202.8,297.0,2.08,0.220,0.285,2.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-10 16:00,Ⅴ,27.1,6.71,5.29,139.3,138.4,3.91,0.558,0.352,6.57,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-10 16:00,Ⅲ,30.6,7.10,7.48,237.7,3.9,2.95,0.104,0.148,1.34,*,*,正常
福建省,浙闽片河流,浦南水文站,06-10 16:00,Ⅲ,27.8,7.33,7.32,149.0,153.7,2.30,0.082,0.104,1.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-10 16:00,Ⅲ,27.1,6.90,5.57,254.5,167.8,5.01,0.666,0.110,6.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 16:00,Ⅳ,27.3,7.02,3.39,1169.1,104.2,4.45,0.851,0.294,2.20,*,*,正常
福建省,浙闽片河流,上坂,06-10 16:00,,22.2,6.39,8.49,0.1,2.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-10 16:00,Ⅲ,29.1,6.80,6.20,439.6,12.7,3.23,0.149,0.168,4.07,*,*,正常
福建省,浙闽片河流,水汾桥,06-10 16:00,Ⅲ,26.4,6.70,6.14,127.3,42.6,2.58,0.087,0.110,1.52,*,*,正常
福建省,浙闽片河流,十里庵,06-10 12:00,Ⅲ,26.8,6.80,6.53,98.0,45.4,2.10,0.058,0.104,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-10 12:00,Ⅱ,24.1,6.56,8.07,92.0,33.7,2.18,0.042,0.094,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-10 12:00,Ⅱ,25.1,7.01,8.04,--,2.6,1.85,0.049,0.035,0.83,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-10 16:00,Ⅱ,25.6,6.66,7.89,87.8,47.3,2.26,0.064,0.078,1.51,*,*,正常
福建省,浙闽片河流,浪石,06-10 12:00,Ⅱ,25.8,6.92,7.80,65.7,21.5,1.94,0.204,0.057,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,06-10 16:00,Ⅱ,24.0,6.39,7.44,51.7,37.4,1.70,0.025,0.033,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-10 16:00,Ⅱ,26.4,6.06,7.35,59.6,93.3,3.60,0.236,0.082,2.59,*,*,正常
福建省,浙闽片河流,政和西津,06-10 12:00,Ⅲ,26.6,6.97,6.65,84.3,38.6,2.72,0.275,0.168,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,06-10 16:00,Ⅱ,23.4,7.13,8.26,54.4,21.8,2.02,0.025,0.015,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,06-10 16:00,Ⅴ,24.6,7.64,8.92,255.4,204.5,2.42,1.877,0.291,4.94,*,*,正常
福建省,珠江流域,长汀美西桥,06-10 16:00,Ⅲ,27.7,6.78,6.00,98.3,10.6,2.42,0.060,0.104,1.27,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-10 12:00,Ⅲ,26.1,6.56,5.64,109.4,140.4,3.02,0.238,0.183,2.07,*,*,正常
福建省,浙闽片河流,八都,06-10 16:00,Ⅱ,21.3,6.29,8.53,46.9,27.9,1.52,0.025,0.096,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,06-10 16:00,Ⅱ,27.7,7.06,8.39,63.9,12.0,2.01,0.025,0.097,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,06-10 12:00,Ⅳ,27.8,6.61,4.57,86.6,42.2,2.45,0.295,0.084,2.44,*,*,正常
福建省,浙闽片河流,福安洪口,06-10 12:00,Ⅲ,23.5,6.19,7.39,50.3,26.3,1.34,0.110,0.103,1.68,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,06-10 16:00,Ⅲ,29.1,8.17,5.11,159.6,30.8,2.33,0.025,0.046,1.66,*,*,正常
江西省,长江流域,新联,06-10 12:00,Ⅲ,29.0,6.63,5.84,131.3,22.5,2.97,0.054,0.073,1.51,*,*,正常
江西省,长江流域,南矶山,06-10 16:00,Ⅴ,31.8,8.85,12.32,180.6,64.8,12.16,0.025,0.124,1.61,0.04,76191300,正常
江西省,长江流域,生米,06-10 12:00,Ⅲ,24.5,7.70,8.19,0.2,400.0,4.87,0.038,0.005,--,*,*,维护
江西省,长江流域,滁槎,06-10 16:00,Ⅲ,28.0,6.42,5.35,222.3,16.3,2.66,0.426,0.097,3.69,*,*,正常
江西省,长江流域,塔城,06-10 12:00,Ⅱ,29.9,6.42,9.04,82.0,16.9,3.18,0.025,0.080,1.53,*,*,正常
江西省,长江流域,昌邑,06-10 16:00,Ⅱ,30.5,6.69,6.10,170.6,22.6,2.20,0.025,0.060,1.65,*,*,正常
江西省,长江流域,八一桥,06-10 16:00,Ⅱ,29.3,7.33,6.59,151.8,24.0,2.39,0.244,0.063,1.63,*,*,正常
江西省,长江流域,鲇鱼山,06-10 12:00,Ⅱ,29.0,7.19,6.84,142.8,19.5,2.43,0.029,0.037,1.65,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,06-10 16:00,Ⅱ,27.1,6.75,6.10,229.1,26.8,2.56,0.199,0.043,1.16,*,*,正常
江西省,长江流域,南河河口,06-10 12:00,Ⅲ,30.0,6.47,7.27,199.0,25.2,3.75,0.273,0.108,1.83,*,*,正常
江西省,长江流域,镇埠,06-10 12:00,Ⅱ,29.5,8.47,10.36,92.3,1.3,1.94,0.025,0.021,0.54,*,*,正常
江西省,长江流域,龙山口,06-10 12:00,Ⅱ,26.6,7.45,6.97,410.6,10.0,1.93,0.084,0.088,0.94,*,*,正常
江西省,长江流域,桐车湾,06-10 16:00,Ⅲ,25.8,7.64,7.28,372.4,32.4,2.51,0.235,0.143,2.53,*,*,正常
江西省,长江流域,金鱼石,06-10 16:00,Ⅱ,27.9,7.64,6.28,305.3,11.9,3.67,0.195,0.089,2.34,*,*,正常
江西省,长江流域,棚下(杨村),06-10 16:00,Ⅲ,27.2,7.39,6.21,213.2,10.6,2.32,0.185,0.103,1.42,*,*,正常
江西省,长江流域,邓家洲,06-10 12:00,Ⅳ,25.0,7.37,3.99,389.1,37.9,1.15,0.052,0.062,2.31,*,*,正常
江西省,长江流域,吴城赣江,06-10 16:00,Ⅱ,29.1,6.48,6.50,175.5,40.0,2.16,0.052,0.075,1.52,*,*,正常
江西省,长江流域,吴城修河,06-10 16:00,Ⅱ,28.7,7.26,6.77,105.2,45.4,2.62,0.160,0.052,2.11,*,*,正常
江西省,长江流域,姚港(河西水厂),06-10 12:00,Ⅱ,24.2,7.68,7.45,447.9,19.0,1.35,0.025,0.066,2.69,*,*,正常
江西省,长江流域,湖口,06-10 12:00,Ⅱ,24.5,7.93,7.51,425.4,30.2,1.68,0.031,0.058,2.04,*,*,正常
江西省,长江流域,蛤蟆石,06-10 12:00,Ⅲ,29.4,7.14,7.52,163.5,62.4,2.19,0.025,0.045,1.78,0.035,638335,正常
江西省,长江流域,都昌,06-10 12:00,Ⅳ,28.0,6.97,6.79,199.8,165.9,3.18,0.073,0.094,2.69,0.028,6596006,正常
江西省,长江流域,潦河河口,06-10 16:00,Ⅲ,27.1,6.19,7.12,98.5,81.5,3.61,0.183,0.104,1.75,*,*,正常
江西省,长江流域,三都,06-10 12:00,Ⅰ,24.8,6.86,8.25,108.6,8.8,1.42,0.025,0.014,1.27,*,*,正常
江西省,长江流域,柘林湖坝上,06-10 16:00,Ⅱ,30.2,8.46,7.74,116.0,0.9,2.12,0.025,0.005,1.30,*,*,正常
江西省,长江流域,修水界上桥,06-10 12:00,Ⅲ,26.8,8.64,12.67,145.3,108.0,3.11,0.025,0.101,6.62,*,*,正常
江西省,长江流域,共青城寨下,06-10 16:00,Ⅲ,30.4,7.57,7.49,322.1,20.2,4.85,0.072,0.088,1.82,*,*,正常
江西省,长江流域,罗坊,06-10 16:00,Ⅱ,28.7,7.66,6.77,256.4,17.5,3.49,0.299,0.092,1.54,*,*,正常
江西省,长江流域,孔目江江口,06-10 16:00,Ⅲ,28.1,7.05,7.10,271.0,14.5,3.94,0.494,0.100,2.05,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-10 16:00,Ⅳ,28.4,8.35,9.92,232.6,6.9,4.95,0.173,0.070,1.14,0.033,28242540,正常
江西省,长江流域,浮桥,06-10 16:00,Ⅲ,28.7,7.31,5.59,245.1,18.6,3.68,0.132,0.062,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-10 16:00,Ⅱ,28.2,6.57,6.13,141.7,18.5,2.96,0.091,0.094,1.53,*,*,正常
江西省,长江流域,白塔河河口,06-10 04:00,Ⅱ,25.5,6.49,6.92,52.2,55.7,3.10,0.025,0.089,0.64,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-10 16:00,Ⅲ,30.4,7.23,5.81,134.4,88.4,1.33,0.041,0.069,1.20,*,*,正常
江西省,长江流域,梓坑,06-10 16:00,Ⅲ,29.6,7.17,5.79,133.1,14.2,2.40,0.183,0.069,1.82,*,*,正常
江西省,长江流域,峡山,06-10 16:00,Ⅱ,29.7,7.11,6.99,104.2,16.8,0.72,0.242,0.082,0.58,*,*,正常
江西省,长江流域,梅江江口,06-10 16:00,,29.5,6.91,6.24,95.0,24.9,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,06-10 16:00,,25.8,6.95,6.23,80.1,96.9,--,--,--,1.02,*,*,维护
江西省,长江流域,龙南自来水厂,06-10 16:00,Ⅱ,28.3,7.37,8.37,168.8,28.3,2.17,0.068,0.067,1.25,*,*,正常
江西省,长江流域,桃江江口,06-10 16:00,Ⅲ,30.4,7.07,5.30,190.8,24.9,1.46,0.176,0.066,1.62,*,*,正常
江西省,长江流域,大余城郊,06-10 16:00,Ⅲ,26.8,7.16,6.88,85.6,78.5,0.65,0.089,0.168,0.71,*,*,正常
江西省,长江流域,汝城多发电站,06-10 12:00,Ⅱ,26.1,7.10,7.28,95.8,74.3,1.93,0.088,0.061,0.94,*,*,正常
江西省,珠江流域,兴宁电站,06-10 16:00,Ⅱ,25.6,6.74,7.22,38.4,0.5,1.44,0.025,0.014,0.70,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,06-10 16:00,Ⅱ,29.0,6.77,6.13,115.9,1319.6,2.40,0.139,0.061,1.48,*,*,正常
江西省,长江流域,孤江江口,06-10 16:00,Ⅲ,28.2,6.77,5.93,91.2,6.3,2.56,0.126,0.032,1.04,*,*,正常
江西省,长江流域,禾水河口,06-10 16:00,Ⅱ,27.8,6.41,6.60,145.0,9.4,2.43,0.123,0.066,1.24,*,*,正常
江西省,长江流域,蜀水河口,06-10 16:00,Ⅲ,23.3,6.93,7.84,47.9,82.5,3.15,0.025,0.186,0.89,*,*,正常
江西省,长江流域,遂川江江口,06-10 12:00,Ⅲ,28.6,6.42,6.10,108.2,29.5,1.45,0.288,0.107,1.18,*,*,正常
江西省,长江流域,乌江江口,06-10 16:00,Ⅱ,28.0,7.16,6.68,172.7,20.6,1.30,0.025,0.039,1.33,*,*,正常
江西省,长江流域,大洋洲,06-10 16:00,Ⅱ,28.8,7.14,7.83,125.7,12.6,1.86,0.025,0.044,1.39,*,*,正常
江西省,长江流域,丰城小港口,06-10 16:00,Ⅱ,28.8,6.87,8.12,202.0,32.4,2.32,0.025,0.065,1.53,*,*,正常
