省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,09-14 04:00,Ⅳ,24.6,7.09,3.43,244.0,14.7,4.88,0.028,0.019,0.20,0.003,1519576,正常
安徽省,长江流域,黄湖,09-14 04:00,Ⅴ,26.2,7.19,2.68,255.3,5.8,3.92,0.025,0.014,0.14,0.005,7988292,正常
安徽省,长江流域,水厂取水口,09-14 04:00,Ⅱ,26.6,7.78,9.20,116.5,13.0,1.55,0.025,0.030,0.74,*,*,正常
安徽省,长江流域,皖河大桥,09-14 04:00,Ⅱ,26.5,7.17,6.36,142.9,56.0,3.05,0.070,0.050,1.07,*,*,正常
安徽省,长江流域,车轴寺大桥,09-14 04:00,Ⅱ,26.1,7.20,8.64,98.6,14.1,2.38,0.025,0.036,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,09-14 04:00,Ⅳ,28.0,6.88,4.91,164.3,4.5,2.06,0.025,0.061,1.07,*,*,正常
安徽省,浙闽片河流,率水大桥,09-14 04:00,Ⅲ,27.1,6.51,5.93,65.3,6.6,2.21,0.045,0.032,0.76,*,*,正常
安徽省,浙闽片河流,横江大桥,09-14 04:00,Ⅲ,28.0,7.19,5.57,228.4,5.3,1.61,0.025,0.027,0.68,*,*,正常
安徽省,浙闽片河流,浦口,09-14 04:00,Ⅳ,27.0,7.27,4.84,543.1,5.6,3.10,0.093,0.110,1.89,*,*,正常
安徽省,长江流域,太平湖湖心,09-14 04:00,Ⅱ,28.6,8.97,8.67,100.6,2.7,2.05,0.025,0.012,0.40,0.012,10431550,正常
安徽省,浙闽片河流,新管,09-14 04:00,Ⅲ,26.4,7.32,5.80,307.5,2.3,2.74,0.025,0.085,1.48,*,*,正常
安徽省,淮河流域,天长化工厂,09-14 04:00,Ⅳ,26.2,7.18,3.38,620.1,46.8,5.89,0.192,0.153,2.46,*,*,正常
安徽省,淮河流域,公路桥,09-14 04:00,Ⅲ,27.0,7.58,5.91,445.5,14.3,5.95,0.166,0.059,0.80,*,*,正常
安徽省,淮河流域,小柳巷,09-14 04:00,Ⅲ,27.6,7.81,5.34,717.9,15.3,2.72,0.029,0.128,2.40,*,*,正常
安徽省,长江流域,水口,09-14 04:00,Ⅳ,25.4,7.50,3.85,579.8,40.1,5.77,0.447,0.150,1.05,*,*,正常
安徽省,长江流域,乌衣下,09-14 04:00,Ⅲ,26.4,7.50,5.05,439.3,84.1,3.69,0.458,0.116,0.70,*,*,正常
安徽省,长江流域,化肥厂下,09-14 04:00,Ⅴ,27.0,7.32,2.60,395.9,40.0,4.93,0.347,0.113,1.03,*,*,正常
安徽省,长江流域,清流河口,09-14 04:00,劣Ⅴ,27.0,7.25,0.79,525.8,25.0,2.32,0.039,0.090,2.46,*,*,正常
安徽省,淮河流域,阜阳段下,09-14 04:00,Ⅳ,27.6,7.47,3.95,695.9,37.2,2.54,0.075,0.114,4.00,*,*,正常
安徽省,淮河流域,杨湖,09-14 04:00,Ⅲ,27.4,7.56,5.88,642.5,33.4,2.20,0.062,0.096,2.80,*,*,正常
安徽省,淮河流域,张大桥,09-14 04:00,Ⅴ,24.7,7.66,2.75,1651.5,11.8,3.99,0.212,0.194,10.62,*,*,正常
安徽省,淮河流域,王家坝,09-14 04:00,Ⅲ,26.2,7.39,5.50,328.6,52.4,1.50,0.263,0.172,2.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-14 04:00,Ⅲ,26.2,7.22,6.77,731.0,33.6,2.47,0.622,0.104,3.76,*,*,正常
安徽省,淮河流域,阜南,09-14 04:00,劣Ⅴ,26.6,7.59,0.86,702.4,4.4,3.14,0.145,0.184,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,09-14 04:00,Ⅴ,26.2,7.56,2.46,714.7,30.8,2.63,0.053,0.094,3.90,*,*,正常
安徽省,淮河流域,东坪集,09-14 04:00,Ⅳ,27.4,7.62,3.42,1459.0,40.4,3.81,0.144,0.108,2.64,*,*,正常
安徽省,淮河流域,符离闸,09-14 04:00,Ⅳ,26.6,7.50,3.16,828.0,7.9,5.17,0.131,0.121,2.01,*,*,正常
安徽省,淮河流域,芦岭桥,09-14 04:00,Ⅲ,27.4,7.79,5.94,933.6,16.1,5.75,0.109,0.072,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,09-14 04:00,Ⅳ,26.1,7.44,4.22,686.1,10.5,4.68,0.085,0.095,0.88,*,*,正常
安徽省,淮河流域,工农兵大桥,09-14 04:00,Ⅴ,25.9,7.03,2.05,261.2,20.0,3.91,0.155,0.066,0.89,*,*,正常
安徽省,巢湖流域,河口大桥,09-14 04:00,Ⅳ,25.6,6.84,4.94,136.3,7.7,3.47,0.035,0.048,0.88,*,*,正常
安徽省,淮河流域,陶洪集,09-14 04:00,Ⅳ,24.6,6.55,3.51,160.7,18.2,2.57,0.080,0.054,1.87,*,*,正常
安徽省,淮河流域,东湖闸,09-14 04:00,Ⅱ,24.5,7.60,6.36,309.8,62.3,3.71,0.037,0.073,0.73,*,*,正常
安徽省,淮河流域,新安渡口,09-14 04:00,Ⅳ,27.4,7.41,4.50,269.6,6.4,3.58,0.122,0.040,1.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-14 04:00,Ⅳ,22.2,6.87,4.12,84.3,4.3,1.40,0.025,0.005,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,09-14 04:00,Ⅱ,25.0,7.19,6.57,121.7,5.1,2.01,0.038,0.080,0.61,*,*,正常
安徽省,淮河流域,固始李畈,09-14 04:00,Ⅲ,23.9,7.08,6.42,128.3,39.8,4.29,0.025,0.124,2.04,*,*,正常
安徽省,淮河流域,龙亢,09-14 04:00,Ⅴ,26.7,8.19,2.58,1051.6,28.6,2.40,0.066,0.071,2.36,*,*,正常
安徽省,淮河流域,岳坊大桥,09-14 04:00,Ⅴ,27.9,7.38,2.25,1071.1,29.4,3.41,0.418,0.094,2.37,*,*,正常
安徽省,淮河流域,刘寨村后,09-14 04:00,劣Ⅴ,27.2,7.14,1.69,1099.2,19.3,4.29,0.309,0.136,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-14 04:00,Ⅳ,28.2,8.15,4.83,1147.1,14.2,3.92,0.284,0.079,2.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-14 04:00,Ⅴ,25.9,7.22,2.87,371.1,1.7,0.68,0.025,0.016,1.53,*,*,正常
安徽省,长江流域,五步沟,09-14 04:00,Ⅱ,27.9,7.58,6.42,341.1,28.8,1.91,0.025,0.060,1.82,*,*,正常
安徽省,长江流域,张溪,09-14 04:00,Ⅲ,26.9,7.55,5.67,238.9,16.3,0.88,0.027,0.014,0.43,*,*,正常
安徽省,长江流域,青通河河口,09-14 04:00,Ⅳ,27.8,7.58,4.55,275.4,47.9,3.47,0.170,0.061,1.17,*,*,正常
安徽省,长江流域,升金湖中心点,09-14 04:00,Ⅳ,26.8,7.92,6.11,207.6,60.4,4.24,0.025,0.051,--,0.012,24290940,维护
安徽省,长江流域,秋浦河入江口,09-14 04:00,Ⅲ,26.9,7.25,5.90,236.0,34.6,1.28,0.047,0.027,1.03,*,*,正常
安徽省,长江流域,双丰,09-14 04:00,Ⅱ,28.2,7.64,7.14,170.9,3.9,1.23,0.025,0.009,0.32,*,*,正常
安徽省,长江流域,东流,09-14 04:00,Ⅱ,25.3,7.15,6.50,138.3,58.3,1.89,0.126,0.041,1.18,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-14 04:00,Ⅲ,26.0,7.32,5.52,215.4,17.3,4.74,0.032,0.043,--,0.027,20138890,维护
安徽省,长江流域,管家渡,09-14 04:00,,27.4,7.63,7.37,230.8,48.5,--,0.201,0.104,2.12,*,*,维护
安徽省,太湖流域,殷桥,09-14 04:00,Ⅴ,26.1,7.32,3.66,346.1,24.1,7.06,1.971,0.214,4.20,*,*,正常
安徽省,长江流域,泾南交界,09-14 04:00,Ⅲ,24.1,7.13,5.64,258.1,19.5,2.28,0.039,0.050,1.06,*,*,正常
安徽省,长江流域,汪溪,09-14 04:00,Ⅲ,24.4,7.10,5.84,134.0,63.8,4.04,0.335,0.136,2.50,*,*,正常
安徽省,长江流域,狮子口,09-14 04:00,Ⅳ,24.9,7.05,5.78,220.8,193.0,6.46,0.676,0.214,3.83,*,*,正常
安徽省,太湖流域,东村桥,09-14 04:00,Ⅲ,24.8,7.94,7.40,310.3,61.5,5.87,0.025,0.131,1.78,*,*,正常
安徽省,长江流域,水碧桥,09-14 04:00,劣Ⅴ,25.8,6.96,1.77,244.2,16.0,3.80,0.025,0.048,1.60,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-14 04:00,Ⅱ,28.3,6.85,6.44,96.6,13.9,0.97,0.025,0.031,1.33,*,*,正常
福建省,浙闽片河流,闽安,09-14 04:00,Ⅳ,28.9,6.69,4.82,1260.6,357.0,4.02,0.106,0.168,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,09-14 04:00,Ⅲ,27.6,6.94,5.07,6564.9,193.1,3.12,0.156,0.101,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-14 04:00,Ⅱ,23.0,6.50,8.62,59.2,52.7,1.88,0.047,0.051,0.95,*,*,正常
福建省,浙闽片河流,永泰横龙,09-14 04:00,Ⅰ,27.7,8.54,9.44,34.9,11.8,1.46,0.025,0.018,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,09-14 04:00,Ⅱ,29.5,7.42,6.89,112.6,3.8,2.00,0.025,0.032,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,09-14 04:00,Ⅲ,27.1,7.40,7.98,88.7,15.9,1.12,0.124,0.113,1.73,*,*,正常
福建省,浙闽片河流,园头桥,09-14 04:00,Ⅱ,27.9,6.96,7.32,89.2,34.8,0.98,0.092,0.078,3.52,*,*,正常
福建省,浙闽片河流,将乐万全,09-14 04:00,Ⅳ,27.4,6.61,4.12,63.9,0.8,1.27,0.134,0.011,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,09-14 04:00,Ⅲ,27.0,7.14,5.69,91.7,6.0,1.32,0.098,0.051,1.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-14 04:00,Ⅳ,27.0,6.59,3.64,90.8,4.5,1.56,0.098,0.038,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-14 04:00,Ⅱ,23.6,6.85,7.60,113.4,16.2,1.55,0.105,0.048,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-14 04:00,Ⅲ,28.2,6.67,5.28,144.9,6.8,1.29,0.056,0.079,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-14 04:00,Ⅱ,26.2,7.22,6.90,79.4,1.9,1.15,0.054,0.062,1.19,*,*,正常
福建省,浙闽片河流,大田高才,09-14 04:00,Ⅰ,28.9,8.36,8.75,112.8,8.0,1.29,0.066,0.015,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-14 04:00,Ⅲ,25.0,6.73,5.26,98.0,45.1,2.03,0.089,0.075,2.99,*,*,正常
福建省,浙闽片河流,南安康美桥,09-14 04:00,Ⅲ,26.6,7.03,6.54,106.4,65.3,0.28,0.127,0.164,1.99,*,*,正常
福建省,浙闽片河流,山美水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
福建省,浙闽片河流,永春东关桥,09-14 04:00,,25.7,6.83,6.24,89.6,61.0,--,0.094,0.069,2.27,*,*,维护
福建省,浙闽片河流,安溪罗内桥,09-14 00:00,Ⅱ,24.8,6.81,7.80,112.0,46.1,1.32,0.256,0.063,3.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-14 04:00,Ⅱ,26.4,6.72,6.50,104.3,76.1,0.36,0.078,0.049,2.80,*,*,正常
福建省,浙闽片河流,华安西陂,09-14 04:00,Ⅲ,25.8,6.71,5.45,155.2,35.8,1.08,0.248,0.069,1.45,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,09-14 04:00,Ⅱ,26.0,6.27,6.97,242.9,21.2,0.81,0.172,0.045,17.81,*,*,正常
福建省,浙闽片河流,浦南水文站,09-14 04:00,Ⅱ,26.0,6.67,7.28,104.1,61.3,1.60,0.082,0.070,1.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-14 04:00,Ⅱ,28.0,6.56,7.04,172.3,86.4,2.81,0.193,0.086,4.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-14 04:00,,29.0,7.01,7.65,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-14 04:00,Ⅱ,25.6,6.56,7.02,112.5,15.7,1.58,0.049,0.097,5.22,*,*,正常
福建省,浙闽片河流,水汾桥,09-14 04:00,Ⅳ,28.2,6.33,4.88,189.6,11.7,2.12,0.048,0.079,1.58,*,*,正常
福建省,浙闽片河流,十里庵,09-14 04:00,Ⅲ,28.3,6.67,5.53,115.9,11.4,1.72,0.046,0.060,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-14 04:00,Ⅱ,28.1,6.96,6.88,120.3,7.8,1.15,0.026,0.051,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-14 04:00,Ⅱ,29.0,6.85,6.42,52.3,4.9,1.05,0.026,0.013,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-14 04:00,Ⅱ,29.0,7.13,7.04,62.0,6.7,1.17,0.042,0.037,0.88,*,*,正常
福建省,浙闽片河流,浪石,09-14 04:00,Ⅱ,29.1,6.88,6.65,95.0,11.0,1.18,0.064,0.027,0.96,*,*,正常
福建省,浙闽片河流,将乐樟应,09-14 04:00,Ⅲ,29.1,6.64,5.51,83.7,14.9,1.58,0.060,0.019,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-14 04:00,Ⅱ,29.1,6.69,7.57,99.8,6.0,1.57,0.025,0.040,0.97,*,*,正常
福建省,浙闽片河流,政和西津,09-14 04:00,Ⅲ,29.3,7.04,5.37,86.9,17.3,2.26,0.074,0.050,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,09-14 04:00,,27.7,7.17,6.81,77.6,7.6,1.30,--,0.026,0.53,*,*,维护
福建省,浙闽片河流,雁石桥,09-14 04:00,Ⅱ,24.8,6.96,7.67,251.7,26.6,0.86,0.150,0.074,1.98,*,*,正常
福建省,珠江流域,长汀美西桥,09-14 04:00,Ⅲ,28.2,6.89,7.28,143.2,1.3,2.37,0.062,0.092,1.03,*,*,正常
福建省,浙闽片河流,福安赛岐,09-14 04:00,Ⅱ,27.7,6.85,7.42,53.5,51.0,1.23,0.030,0.084,1.35,*,*,正常
福建省,浙闽片河流,八都,09-14 04:00,Ⅱ,26.7,6.82,7.40,51.3,7.7,0.96,0.025,0.050,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,09-14 04:00,Ⅱ,26.5,7.20,7.67,43.0,9.2,1.03,0.025,0.050,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,09-13 12:00,Ⅱ,30.5,8.12,7.99,108.9,0.1,2.24,0.059,0.060,1.39,*,*,正常
江西省,长江流域,大港,09-14 04:00,Ⅱ,27.6,6.93,6.52,186.6,13.8,2.46,0.052,0.031,1.00,*,*,正常
江西省,长江流域,新联,09-14 04:00,Ⅳ,27.4,7.09,4.85,141.1,77.4,2.46,0.070,0.074,2.01,*,*,正常
江西省,长江流域,生米,09-14 04:00,Ⅲ,28.1,6.72,5.62,165.6,196.7,3.77,0.025,0.044,1.39,*,*,正常
江西省,长江流域,滁槎,09-14 04:00,Ⅳ,27.9,7.42,4.99,270.3,25.7,1.90,0.026,0.077,3.32,*,*,正常
江西省,长江流域,塔城,09-14 04:00,Ⅱ,25.8,7.48,8.07,108.7,23.5,2.03,0.025,0.068,0.95,*,*,正常
江西省,长江流域,昌邑,09-14 04:00,Ⅱ,28.9,7.01,7.03,209.3,14.0,2.18,0.036,0.061,1.59,*,*,正常
江西省,长江流域,八一桥,09-14 04:00,Ⅱ,28.6,7.66,7.47,169.5,22.3,2.25,0.171,0.060,1.20,*,*,正常
江西省,长江流域,鲇鱼山,09-14 04:00,Ⅱ,26.1,6.44,6.71,90.2,30.5,1.54,0.081,0.037,1.18,*,*,正常
江西省,长江流域,戴村,09-14 04:00,Ⅱ,30.0,6.96,6.29,441.0,3.0,1.08,0.107,0.022,0.85,*,*,正常
江西省,长江流域,野鸡山村,09-14 04:00,Ⅱ,29.4,7.46,6.84,382.9,6.8,1.08,0.095,0.005,0.75,*,*,正常
江西省,长江流域,南河河口,09-14 04:00,Ⅴ,25.5,6.38,2.69,192.2,10.0,2.11,0.035,0.113,1.51,*,*,正常
江西省,长江流域,镇埠,09-14 04:00,Ⅱ,27.7,7.23,6.06,74.8,0.7,0.94,0.025,0.023,0.56,*,*,正常
江西省,长江流域,龙山口,09-14 04:00,Ⅱ,26.2,7.60,7.47,357.8,8.4,1.51,0.119,0.034,0.41,*,*,正常
江西省,长江流域,桐车湾,09-14 04:00,Ⅲ,22.9,7.41,6.56,392.7,17.2,4.04,0.659,0.142,2.53,*,*,正常
江西省,长江流域,金鱼石,09-14 04:00,Ⅲ,27.8,7.40,5.27,299.1,16.8,3.18,0.905,0.131,2.77,*,*,正常
江西省,长江流域,棚下(杨村),09-14 04:00,Ⅱ,26.5,7.40,7.00,219.0,10.1,1.30,0.056,0.076,0.87,*,*,正常
江西省,长江流域,邓家洲,09-14 04:00,Ⅳ,26.3,7.31,4.37,488.6,51.8,1.81,0.078,0.076,1.94,*,*,正常
江西省,长江流域,吴城赣江,09-14 04:00,Ⅱ,28.9,7.51,7.78,195.0,52.7,2.18,0.101,0.072,1.79,*,*,正常
江西省,长江流域,吴城修河,09-14 04:00,Ⅱ,25.4,7.40,7.46,155.2,18.0,1.55,0.040,0.029,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),09-14 04:00,Ⅱ,27.6,7.55,7.21,409.6,17.4,1.46,0.071,0.074,2.64,*,*,正常
江西省,长江流域,湖口,09-14 04:00,Ⅲ,27.2,7.61,7.26,413.8,29.6,2.27,0.025,0.104,2.17,*,*,正常
江西省,长江流域,蛤蟆石,09-14 04:00,Ⅲ,28.5,7.23,6.53,164.9,91.9,1.47,0.025,0.047,1.45,0.001,616243,正常
江西省,长江流域,都昌,09-14 04:00,Ⅳ,26.1,6.54,6.78,144.5,183.5,3.01,0.075,0.066,1.73,0.024,6899727,正常
江西省,长江流域,潦河河口,09-14 04:00,Ⅱ,25.2,7.19,7.86,183.6,36.5,2.81,0.119,0.084,0.82,*,*,正常
江西省,长江流域,三都,09-14 04:00,Ⅲ,27.1,7.17,5.19,109.2,19.3,1.48,0.025,0.024,0.89,*,*,正常
江西省,长江流域,柘林湖坝上,09-14 04:00,Ⅱ,28.4,8.23,7.38,105.9,0.9,1.86,0.025,0.006,1.10,*,*,正常
江西省,长江流域,洋港镇,09-14 04:00,Ⅱ,17.8,7.84,9.62,251.0,16.1,1.01,0.025,0.031,2.32,*,*,正常
江西省,长江流域,修水界上桥,09-14 04:00,Ⅳ,24.9,7.33,7.34,131.6,22.0,8.52,0.063,0.165,--,*,*,维护
江西省,长江流域,共青城寨下,09-14 04:00,Ⅳ,25.3,7.04,4.91,204.2,96.0,6.94,0.153,0.124,1.65,*,*,正常
江西省,长江流域,罗坊,09-14 04:00,Ⅲ,27.5,7.46,5.73,322.9,12.0,3.03,0.073,0.063,1.44,*,*,正常
江西省,长江流域,孔目江江口,09-14 04:00,Ⅳ,27.7,7.08,6.80,335.8,11.3,3.84,1.225,0.124,2.41,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-14 04:00,Ⅳ,28.6,7.36,6.93,215.0,15.3,3.88,0.214,0.065,0.73,0.018,24810330,正常
江西省,长江流域,浮桥,09-14 04:00,Ⅳ,29.3,7.52,4.56,328.3,14.3,3.24,0.482,0.032,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-14 04:00,Ⅱ,27.9,6.98,6.00,142.8,10.5,2.28,0.042,0.069,1.03,*,*,正常
江西省,长江流域,白塔河河口,09-13 20:00,Ⅱ,27.4,6.78,6.92,79.8,27.3,3.45,0.252,0.093,0.85,*,*,正常
江西省,长江流域,土桥,09-14 04:00,,29.0,7.02,7.65,144.8,3.8,2.06,--,0.050,1.05,*,*,维护
江西省,长江流域,新庙前,09-14 04:00,Ⅱ,28.9,7.24,6.97,169.1,50.3,1.63,0.136,0.075,1.63,*,*,正常
江西省,长江流域,赣县梅林,09-14 04:00,Ⅲ,29.4,7.28,5.96,150.2,27.1,2.62,0.217,0.115,1.74,*,*,正常
江西省,长江流域,峡山,09-13 16:00,Ⅱ,29.7,7.12,6.65,131.5,8.2,1.26,0.047,0.094,2.18,*,*,正常
江西省,长江流域,梅江江口,09-14 04:00,Ⅱ,29.5,6.99,6.91,107.9,17.4,1.35,0.120,0.072,0.90,*,*,正常
江西省,长江流域,平江江口,09-14 04:00,Ⅲ,28.0,7.32,5.68,83.3,133.9,1.65,0.123,0.124,--,*,*,维护
江西省,长江流域,上犹江江口,09-14 04:00,Ⅱ,28.3,6.92,6.52,107.7,9.8,1.30,0.114,0.021,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,09-14 04:00,Ⅱ,25.0,7.18,7.30,161.7,52.5,2.59,0.044,0.082,0.79,*,*,正常
江西省,长江流域,大余城郊,09-14 04:00,Ⅱ,23.9,6.96,7.24,95.2,918.4,1.44,0.032,0.020,1.46,*,*,正常
江西省,长江流域,汝城多发电站,09-14 04:00,Ⅱ,24.3,7.02,7.82,74.2,40.7,1.42,0.025,0.040,0.72,*,*,正常
江西省,珠江流域,兴宁电站,09-14 04:00,Ⅱ,28.5,8.67,11.56,114.6,5.3,2.60,0.025,0.025,2.34,*,*,正常
江西省,长江流域,通津,09-14 04:00,Ⅱ,26.6,7.54,8.36,145.3,13.8,1.82,0.223,0.053,1.21,*,*,正常
江西省,长江流域,金滩,09-14 04:00,Ⅱ,28.4,6.94,7.79,138.2,20.4,1.75,0.072,0.063,1.30,*,*,正常
江西省,长江流域,孤江江口,09-14 04:00,Ⅱ,28.5,7.10,6.09,97.0,6.9,1.42,0.034,0.021,0.53,*,*,正常
江西省,长江流域,禾水河口,09-14 04:00,,28.3,7.90,7.06,148.6,13.4,1.29,--,0.033,0.48,*,*,维护
江西省,长江流域,蜀水河口,09-14 04:00,Ⅲ,26.5,7.17,6.67,90.7,39.4,1.90,0.266,0.100,0.93,*,*,正常
江西省,长江流域,遂川江江口,09-14 04:00,Ⅲ,26.2,7.08,5.98,122.1,24.2,1.40,0.209,0.086,1.33,*,*,正常
江西省,长江流域,乌江江口,09-14 04:00,Ⅲ,29.5,7.39,5.72,153.6,18.7,0.84,0.038,0.088,0.85,*,*,正常
江西省,长江流域,大洋洲,09-14 04:00,Ⅱ,28.0,7.21,8.28,147.4,9.2,1.77,0.075,0.051,1.22,*,*,正常
江西省,长江流域,高安市青州村,09-14 04:00,Ⅲ,26.8,7.09,5.41,190.1,5.6,2.99,0.202,0.098,1.42,*,*,正常
江西省,长江流域,良田村,09-14 04:00,Ⅲ,27.7,6.99,5.56,163.4,7.0,3.28,0.025,0.081,1.12,*,*,正常
江西省,长江流域,三洪村,09-14 04:00,Ⅳ,27.8,6.79,4.97,151.2,14.5,2.30,0.398,0.048,1.49,*,*,正常
江西省,长江流域,肖江江口,09-14 04:00,Ⅱ,27.8,6.90,6.95,257.8,25.7,3.50,0.108,0.069,0.99,*,*,正常
江西省,长江流域,修河港口,09-14 04:00,Ⅱ,27.4,6.86,7.04,47.6,1.7,0.89,0.025,0.017,0.28,*,*,正常
江西省,长江流域,超坊,09-14 04:00,Ⅲ,26.6,6.99,6.61,97.6,32.9,2.47,0.392,0.101,1.25,*,*,正常
江西省,长江流域,钟岭水厂,09-14 04:00,Ⅱ,25.8,7.44,6.03,89.6,32.9,3.01,0.069,0.087,1.43,*,*,正常
江西省,长江流域,焦石坝,09-14 04:00,Ⅳ,28.8,7.23,4.96,107.1,14.5,2.59,0.098,0.052,1.14,*,*,正常
江西省,长江流域,临水河口,09-14 04:00,Ⅲ,26.1,6.30,5.22,93.7,46.8,4.41,0.091,0.108,0.98,*,*,正常
江西省,长江流域,赵家湾,09-14 04:00,Ⅳ,26.7,6.45,4.33,205.0,14.9,3.79,0.071,0.065,1.97,*,*,正常
江西省,长江流域,康山,09-14 04:00,Ⅳ,24.3,7.13,4.65,117.4,78.6,2.15,0.025,0.059,0.92,0.008,1255138,正常
江西省,长江流域,瑞洪大桥,09-14 04:00,Ⅲ,24.9,6.76,5.56,139.1,15.0,1.67,0.046,0.040,1.33,*,*,正常
江西省,长江流域,弋阳,09-14 04:00,Ⅱ,28.0,7.07,7.27,204.7,65.6,1.92,0.055,0.095,1.40,*,*,正常
江西省,长江流域,鄱阳花园,09-14 04:00,Ⅱ,29.6,6.46,6.03,125.5,11.0,1.62,0.025,0.024,1.18,*,*,正常
江西省,长江流域,洎水河河口,09-14 04:00,Ⅳ,27.8,6.78,3.66,655.3,20.9,2.17,0.256,0.052,1.53,*,*,正常
江西省,长江流域,流口村,09-14 04:00,Ⅱ,29.0,7.40,6.45,175.2,10.3,2.19,0.056,0.078,1.01,*,*,正常
江西省,长江流域,铅山,09-14 04:00,Ⅱ,27.3,7.51,6.75,162.9,20.5,1.76,0.046,0.088,1.33,*,*,正常
江西省,长江流域,旗山,09-14 04:00,Ⅱ,29.0,7.24,6.29,186.1,8.7,1.50,0.026,0.080,1.28,*,*,正常
江西省,长江流域,应家坊,09-14 04:00,Ⅱ,25.4,7.56,6.15,177.2,5.3,1.57,0.025,0.070,1.52,*,*,正常
山东省,淮河流域,辛丰庄,09-14 04:00,Ⅲ,26.0,7.70,5.18,1117.9,9.5,4.63,0.670,0.151,8.18,*,*,正常
山东省,海河流域,夏口,09-14 04:00,Ⅳ,28.0,8.20,7.69,2576.6,13.1,6.26,0.408,0.111,1.96,*,*,正常
山东省,黄河流域,泺口,09-14 00:00,Ⅱ,26.7,8.34,7.54,815.2,173.1,2.41,0.036,0.047,2.93,*,*,正常
山东省,淮河流域,睦里庄,09-14 04:00,Ⅱ,25.5,7.57,6.65,761.8,45.1,3.29,0.211,0.076,1.51,*,*,正常
山东省,黄河流域,卧虎山水库,09-14 04:00,Ⅱ,26.9,8.33,11.95,458.9,6.4,2.84,0.025,0.014,4.87,*,*,正常
山东省,淮河流域,斜拉桥,09-14 04:00,Ⅳ,27.0,7.90,6.87,930.4,6.5,6.16,0.123,0.053,0.97,*,*,正常
山东省,淮河流域,崂山水库中心,09-14 04:00,Ⅳ,24.6,7.75,4.48,186.8,2.0,2.77,0.040,0.019,1.83,0.019,1045000,正常
山东省,淮河流域,马连庄,09-14 04:00,Ⅳ,22.6,7.52,4.89,818.1,0.9,2.48,0.025,0.014,15.70,*,*,正常
山东省,淮河流域,吉利河水库出口,09-14 04:00,Ⅲ,26.8,8.51,8.65,319.4,12.4,5.51,0.025,0.055,1.57,*,*,正常
山东省,淮河流域,墨水河入海口,09-14 04:00,劣Ⅴ,24.8,7.19,2.38,1006.5,5.0,5.75,2.067,0.296,7.32,*,*,正常
