省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,08-29 08:00,Ⅳ,28.7,7.59,4.83,645.4,26.5,3.33,0.025,0.142,2.42,*,*,正常
安徽省,长江流域,水口,08-29 12:00,Ⅳ,26.1,7.45,4.60,764.9,36.2,7.13,1.206,0.159,3.01,*,*,正常
安徽省,长江流域,乌衣下,08-29 12:00,Ⅴ,28.1,7.11,6.95,886.7,33.2,4.42,1.616,0.172,5.09,*,*,正常
安徽省,长江流域,化肥厂下,08-29 12:00,劣Ⅴ,28.5,7.13,1.35,425.7,37.5,5.93,0.687,0.148,1.64,*,*,正常
安徽省,长江流域,清流河口,08-29 12:00,Ⅴ,28.7,7.36,2.93,860.9,54.0,5.66,0.387,0.141,3.39,*,*,正常
安徽省,淮河流域,阜阳段下,08-29 12:00,Ⅳ,28.7,7.38,3.21,760.6,220.6,5.45,0.259,0.212,3.98,*,*,正常
安徽省,淮河流域,杨湖,08-29 12:00,Ⅳ,29.6,7.46,4.37,769.1,286.9,5.26,0.287,0.206,0.08,*,*,正常
安徽省,淮河流域,张大桥,08-29 12:00,Ⅴ,24.5,7.47,2.72,1148.8,36.8,7.93,0.954,0.399,8.44,*,*,正常
安徽省,淮河流域,王家坝,08-29 12:00,Ⅳ,28.7,7.89,6.54,518.4,37.4,1.75,0.081,0.218,2.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-29 12:00,Ⅲ,26.7,7.25,5.66,672.4,181.8,4.21,0.455,0.164,2.92,*,*,正常
安徽省,淮河流域,阜南,08-29 12:00,Ⅴ,28.5,7.68,2.50,731.9,4.2,3.53,0.305,0.193,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,08-29 12:00,劣Ⅴ,23.7,7.62,1.95,1304.8,35.0,4.51,0.197,0.146,1.82,*,*,正常
安徽省,淮河流域,符离闸,08-29 12:00,Ⅴ,27.4,7.55,2.47,950.1,4.5,5.05,0.248,0.189,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,08-29 12:00,Ⅳ,26.8,7.79,4.42,1011.2,6.9,5.35,0.512,0.100,1.45,*,*,正常
安徽省,淮河流域,下楼公路桥,08-29 12:00,Ⅳ,26.0,7.49,3.79,819.3,12.8,6.60,0.455,0.234,2.55,*,*,正常
安徽省,淮河流域,工农兵大桥,08-29 12:00,Ⅲ,26.1,7.11,5.11,261.2,31.9,4.78,0.025,0.054,0.69,*,*,正常
安徽省,巢湖流域,河口大桥,08-29 12:00,,25.3,6.74,5.91,108.9,11.0,--,0.042,0.049,0.71,*,*,维护
安徽省,淮河流域,陶洪集,08-29 12:00,Ⅱ,25.7,7.05,7.55,125.2,106.5,3.01,0.147,0.053,1.61,*,*,正常
安徽省,淮河流域,东湖闸,08-29 12:00,Ⅲ,25.7,7.97,7.31,297.6,34.0,4.61,0.037,0.055,0.65,*,*,正常
安徽省,淮河流域,新安渡口,08-29 12:00,Ⅲ,29.4,7.68,5.27,267.5,8.0,3.69,0.246,0.047,2.10,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-29 12:00,Ⅳ,16.6,6.77,3.48,103.9,2.5,2.05,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,08-29 12:00,Ⅱ,26.5,7.44,7.08,123.1,4.2,3.26,0.025,0.087,0.64,*,*,正常
安徽省,淮河流域,固始李畈, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,08-29 08:00,Ⅴ,27.2,8.08,2.04,1163.4,30.1,3.56,0.318,0.082,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,08-29 12:00,Ⅴ,28.4,7.35,2.24,1112.2,30.2,3.80,0.451,0.102,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,08-29 12:00,Ⅳ,28.4,7.43,3.39,1297.3,18.3,3.81,0.460,0.120,4.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-29 12:00,Ⅳ,27.3,8.07,4.48,1086.2,27.7,3.76,0.861,0.113,2.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-29 08:00,Ⅴ,26.7,7.42,2.92,355.3,2.2,0.48,0.025,0.018,1.61,*,*,正常
安徽省,长江流域,五步沟,08-29 12:00,Ⅱ,28.8,7.81,6.54,355.2,33.8,1.73,0.025,0.079,2.13,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,青通河河口,08-29 12:00,Ⅳ,27.6,7.42,4.52,201.1,30.3,3.74,0.069,0.067,1.34,*,*,正常
安徽省,长江流域,升金湖中心点,08-29 12:00,Ⅲ,28.0,7.95,6.27,201.7,72.3,5.55,0.152,0.045,--,0.002,14638610,维护
安徽省,长江流域,秋浦河入江口,08-29 12:00,Ⅲ,28.9,7.07,5.87,208.5,41.0,1.69,0.053,0.045,1.40,*,*,正常
安徽省,长江流域,双丰,08-29 12:00,Ⅱ,27.9,7.61,6.92,172.0,3.5,1.76,0.025,0.005,0.64,*,*,正常
安徽省,长江流域,东流,08-29 12:00,Ⅱ,25.7,7.06,6.94,124.7,24.9,1.81,0.109,0.039,1.51,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-29 12:00,Ⅳ,27.6,8.33,8.30,216.3,34.7,6.35,0.025,0.060,0.42,0.006,37986110,正常
安徽省,长江流域,管家渡,08-29 12:00,Ⅱ,28.5,7.40,7.16,155.3,41.6,1.24,0.121,0.067,1.45,*,*,正常
安徽省,太湖流域,殷桥,08-29 12:00,Ⅳ,28.4,7.53,4.18,376.7,80.8,7.08,0.322,0.108,1.85,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,08-29 12:00,Ⅲ,25.3,7.18,5.86,165.7,29.0,1.76,0.187,0.099,1.26,*,*,正常
安徽省,长江流域,狮子口,08-29 12:00,Ⅲ,26.6,7.58,6.75,659.2,69.6,4.63,0.312,0.141,3.68,*,*,正常
安徽省,太湖流域,东村桥,08-29 12:00,Ⅲ,25.6,7.72,5.59,463.1,8.7,4.05,0.038,0.064,0.53,*,*,正常
安徽省,长江流域,水碧桥,08-29 12:00,Ⅲ,29.0,7.42,5.07,269.9,15.5,1.64,0.046,0.052,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-29 12:00,Ⅱ,31.3,6.98,6.39,102.8,5.8,1.55,0.025,0.042,1.22,*,*,正常
福建省,浙闽片河流,闽安,08-29 08:00,Ⅱ,31.3,6.65,6.76,185.7,40.6,2.44,0.025,0.055,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,08-29 12:00,Ⅳ,32.6,7.15,6.61,4593.8,63.3,6.78,0.027,0.293,3.43,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-29 04:00,Ⅱ,25.7,6.54,7.47,66.8,37.1,1.93,0.025,0.051,0.99,*,*,正常
福建省,浙闽片河流,永泰横龙,08-29 12:00,Ⅰ,29.2,7.62,8.43,34.7,28.8,1.78,0.034,0.011,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,08-29 12:00,Ⅲ,31.3,6.86,5.95,115.5,3.1,1.88,0.025,0.027,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-29 08:00,Ⅱ,27.3,6.88,7.59,83.0,56.6,1.92,0.067,0.086,3.01,*,*,正常
福建省,浙闽片河流,将乐万全,08-29 08:00,Ⅳ,27.4,6.73,4.88,60.3,1.8,1.42,0.115,0.014,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,08-29 08:00,Ⅲ,26.6,7.22,6.67,66.2,102.6,2.57,0.080,0.114,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-29 08:00,Ⅴ,28.5,6.40,2.35,96.0,4.6,1.82,0.114,0.033,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-29 12:00,Ⅳ,24.8,6.71,4.46,118.8,21.4,1.81,0.094,0.043,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-29 08:00,Ⅳ,29.5,6.78,4.93,149.7,19.6,1.91,0.025,0.104,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-29 08:00,Ⅱ,26.7,7.18,6.05,71.8,4.9,1.61,0.054,0.076,1.29,*,*,正常
福建省,浙闽片河流,大田高才,08-29 12:00,Ⅱ,31.8,8.63,8.75,140.4,1.9,1.49,0.094,0.023,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-29 12:00,Ⅲ,27.2,6.97,5.13,125.0,39.3,1.92,0.100,0.066,2.35,*,*,正常
福建省,浙闽片河流,南安康美桥,08-29 12:00,Ⅱ,28.3,6.69,6.72,111.0,59.4,1.18,0.025,0.074,2.18,*,*,正常
福建省,浙闽片河流,山美水库库心,08-29 08:00,Ⅱ,31.2,8.93,10.01,147.8,4.8,3.18,0.025,0.013,1.20,0.007,10342100,正常
福建省,浙闽片河流,永春东关桥,08-29 12:00,Ⅲ,27.7,6.88,6.10,102.1,83.1,2.71,0.165,0.121,2.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-29 12:00,Ⅱ,28.2,6.44,6.24,93.7,236.8,1.61,0.114,0.034,1.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-29 12:00,,29.8,6.71,5.94,104.1,137.7,--,0.093,0.075,2.22,*,*,维护
福建省,浙闽片河流,华安西陂,08-29 12:00,Ⅱ,29.4,6.74,6.22,141.6,64.5,1.92,0.105,0.079,1.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-29 12:00,,30.3,7.26,4.94,167.2,203.0,2.23,--,0.207,9.73,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-29 12:00,Ⅲ,33.6,6.72,5.60,137.8,7.6,2.43,0.472,0.196,2.32,*,*,正常
福建省,浙闽片河流,浦南水文站,08-29 12:00,Ⅱ,28.0,6.77,7.09,128.5,219.1,2.25,0.134,0.092,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-29 12:00,Ⅲ,31.8,6.44,6.41,182.7,543.6,4.36,0.243,0.137,7.07,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-29 12:00,劣Ⅴ,30.6,6.91,4.64,3403.5,37.4,26.66,0.194,0.143,3.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-29 12:00,Ⅲ,31.4,6.62,6.22,104.4,13.3,1.94,0.065,0.179,3.87,*,*,正常
福建省,浙闽片河流,水汾桥,08-29 12:00,,29.0,6.36,4.43,196.3,31.9,--,0.144,--,--,*,*,维护
福建省,浙闽片河流,十里庵,08-29 08:00,Ⅳ,29.4,6.62,4.80,123.8,33.8,2.05,0.094,0.093,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-29 08:00,Ⅱ,27.1,6.94,7.67,80.9,12.9,1.24,0.025,0.082,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-29 12:00,Ⅰ,26.7,6.93,8.43,40.9,14.4,1.49,0.025,0.018,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-29 12:00,Ⅱ,28.2,6.93,6.90,51.7,54.0,1.63,0.063,0.100,1.20,*,*,正常
福建省,浙闽片河流,浪石,08-29 08:00,Ⅲ,28.5,6.63,5.65,80.1,14.8,1.65,0.228,0.057,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,08-29 12:00,Ⅲ,29.4,7.00,5.90,67.8,13.3,1.76,0.025,0.023,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-29 12:00,Ⅱ,28.7,6.51,7.33,64.0,12.9,2.01,0.025,0.070,1.02,*,*,正常
福建省,浙闽片河流,政和西津,08-29 08:00,Ⅱ,29.3,7.05,6.65,67.4,28.0,2.06,0.054,0.060,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,08-29 12:00,Ⅱ,26.8,7.16,7.62,56.8,26.6,1.71,0.043,0.034,0.80,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-29 12:00,Ⅲ,27.7,6.56,6.37,114.7,23.6,3.11,0.195,0.132,1.13,*,*,正常
福建省,浙闽片河流,福安赛岐,08-29 08:00,Ⅱ,27.6,6.72,6.74,97.0,61.0,1.22,0.058,0.090,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,08-29 12:00,Ⅴ,28.1,7.20,7.88,44.0,18.6,12.83,0.025,0.059,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,08-29 08:00,Ⅱ,28.4,6.33,7.95,110.5,220.8,2.85,0.028,0.098,1.53,*,*,正常
江西省,长江流域,周坊,08-29 12:00,Ⅲ,30.2,6.88,5.37,201.5,24.6,2.30,0.025,0.041,1.45,*,*,正常
江西省,长江流域,大港,08-29 12:00,Ⅱ,28.5,6.94,6.83,169.0,23.8,2.16,0.119,0.037,1.15,*,*,正常
江西省,长江流域,新联,08-29 08:00,Ⅳ,27.7,7.03,4.99,135.5,26.8,2.82,0.114,0.069,2.58,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,08-29 08:00,Ⅲ,29.3,6.72,5.96,142.6,38.4,1.98,0.025,0.042,1.00,*,*,正常
江西省,长江流域,滁槎,08-29 12:00,Ⅳ,30.0,7.08,4.16,228.8,4.2,2.03,0.037,0.057,2.92,*,*,正常
江西省,长江流域,塔城,08-29 08:00,Ⅱ,27.7,7.28,7.23,102.4,23.4,3.69,0.050,0.084,1.28,*,*,正常
江西省,长江流域,昌邑,08-29 12:00,Ⅱ,30.5,6.74,6.39,167.0,18.2,2.14,0.050,0.060,1.25,*,*,正常
江西省,长江流域,八一桥,08-29 12:00,Ⅱ,30.4,7.55,6.79,146.8,25.8,2.35,0.138,0.058,0.87,*,*,正常
江西省,长江流域,鲇鱼山,08-29 08:00,Ⅱ,26.6,6.52,6.31,96.0,46.6,2.00,0.030,0.047,26.54,*,*,正常
江西省,长江流域,戴村,08-29 12:00,Ⅱ,28.8,6.79,7.09,336.1,12.7,2.30,0.025,0.043,0.95,*,*,正常
江西省,长江流域,野鸡山村,08-29 12:00,Ⅲ,28.6,7.21,5.36,274.7,22.0,2.56,0.322,0.086,0.96,*,*,正常
江西省,长江流域,南河河口,08-29 08:00,Ⅲ,25.3,6.47,5.72,138.7,31.8,3.00,0.118,0.100,0.95,*,*,正常
江西省,长江流域,镇埠,08-29 08:00,Ⅱ,27.4,6.64,8.28,60.7,2.4,1.19,0.025,0.021,0.96,*,*,正常
江西省,长江流域,龙山口,08-29 12:00,Ⅱ,26.0,7.48,6.60,355.3,7.5,1.59,0.068,0.037,0.41,*,*,正常
江西省,长江流域,桐车湾,08-29 12:00,Ⅲ,23.2,7.46,7.07,--,6.7,2.40,0.510,0.147,2.92,*,*,维护
江西省,长江流域,金鱼石,08-29 12:00,Ⅳ,29.1,7.60,4.14,369.9,10.0,2.51,0.086,0.097,2.09,*,*,正常
江西省,长江流域,棚下(杨村),08-29 12:00,Ⅲ,26.9,7.36,7.17,179.0,11.2,3.10,0.200,0.116,1.12,*,*,正常
江西省,长江流域,邓家洲,08-29 12:00,Ⅳ,25.9,7.63,3.83,488.3,22.2,2.41,0.045,0.059,1.46,*,*,正常
江西省,长江流域,吴城赣江,08-29 12:00,Ⅱ,29.7,7.35,6.16,165.4,41.7,1.83,0.065,0.075,1.45,*,*,正常
江西省,长江流域,吴城修河,08-29 12:00,Ⅱ,26.1,7.38,7.44,125.6,21.5,1.41,0.025,0.024,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),08-29 08:00,Ⅱ,26.9,7.50,7.16,409.4,20.0,2.00,0.025,0.079,2.88,*,*,正常
江西省,长江流域,湖口,08-29 08:00,,27.2,7.65,6.90,380.0,37.9,2.28,0.025,--,2.39,*,*,维护
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,08-29 12:00,Ⅱ,25.0,7.14,8.29,138.9,31.9,2.67,0.159,0.070,1.18,*,*,正常
江西省,长江流域,三都,08-29 08:00,Ⅳ,28.0,6.88,3.96,71.8,19.8,1.52,0.030,0.029,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,08-29 12:00,Ⅱ,29.5,7.92,6.64,105.7,1.0,2.36,0.025,0.006,1.19,*,*,正常
江西省,长江流域,洋港镇,08-29 12:00,Ⅰ,26.7,8.14,11.25,309.3,5.4,1.28,0.025,0.010,1.41,*,*,正常
江西省,长江流域,修水界上桥,08-29 12:00,Ⅲ,27.1,7.85,9.45,124.9,56.2,5.86,0.081,0.150,2.43,*,*,正常
江西省,长江流域,共青城寨下,08-29 12:00,Ⅲ,28.2,7.37,5.11,412.9,25.4,3.02,0.253,0.091,1.82,*,*,正常
江西省,长江流域,罗坊,08-29 12:00,Ⅲ,29.1,7.45,5.12,267.9,13.3,3.00,0.292,0.067,1.10,*,*,正常
江西省,长江流域,孔目江江口,08-29 12:00,Ⅲ,28.8,7.20,6.49,337.4,10.0,2.21,0.504,0.070,1.30,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-29 12:00,Ⅳ,29.1,7.60,7.09,214.0,8.8,3.61,0.187,0.076,0.70,0.039,30878590,正常
江西省,长江流域,浮桥,08-29 12:00,Ⅳ,29.5,7.28,4.11,214.4,14.6,3.70,0.107,0.042,0.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,08-29 12:00,Ⅱ,27.2,6.61,6.54,61.9,14.1,2.87,0.163,0.073,1.15,*,*,正常
江西省,长江流域,土桥,08-29 12:00,Ⅱ,28.6,6.96,7.66,134.8,9.4,2.61,0.134,0.067,1.21,*,*,正常
江西省,长江流域,新庙前,08-29 12:00,,29.4,7.23,6.28,149.1,26.5,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,08-29 12:00,Ⅲ,30.3,7.15,5.50,128.1,32.2,2.64,0.034,0.146,1.26,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,08-29 12:00,,29.6,7.07,6.16,127.0,28.4,--,0.242,0.150,1.30,*,*,维护
江西省,长江流域,梅江江口,08-29 12:00,Ⅱ,29.2,6.77,6.06,99.0,18.4,2.32,0.158,0.097,1.12,*,*,正常
江西省,长江流域,平江江口,08-29 12:00,Ⅱ,27.7,7.41,6.09,85.9,29.5,1.48,0.025,0.067,0.39,*,*,正常
江西省,长江流域,上犹江江口,08-29 12:00,Ⅱ,26.9,7.23,6.38,119.0,17.0,1.70,0.126,0.020,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,08-29 12:00,Ⅲ,25.8,7.23,7.42,168.2,54.4,2.26,0.062,0.132,1.45,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-29 12:00,Ⅱ,25.5,7.00,6.76,85.3,265.4,1.13,0.025,0.011,1.08,*,*,正常
江西省,长江流域,汝城多发电站,08-29 12:00,Ⅱ,25.4,8.08,7.56,80.7,43.7,1.72,0.025,0.051,0.77,*,*,正常
江西省,珠江流域,兴宁电站,08-29 08:00,Ⅱ,30.8,8.01,8.88,138.7,2.6,2.68,0.066,0.017,2.07,*,*,正常
江西省,长江流域,通津,08-29 12:00,Ⅱ,28.2,7.42,6.66,176.8,13.6,1.64,0.161,0.056,1.17,*,*,正常
江西省,长江流域,金滩,08-29 12:00,Ⅱ,30.2,6.86,6.69,156.2,20.1,2.35,0.101,0.052,1.12,*,*,正常
江西省,长江流域,孤江江口,08-29 12:00,Ⅱ,28.4,6.79,6.71,82.6,5.7,2.23,0.048,0.027,0.67,*,*,正常
江西省,长江流域,禾水河口,08-29 12:00,Ⅱ,28.2,7.52,6.68,141.5,14.8,1.57,0.120,0.042,0.63,*,*,正常
江西省,长江流域,蜀水河口,08-29 12:00,Ⅲ,27.8,7.08,5.68,119.0,20.8,2.71,0.145,0.061,1.20,*,*,正常
江西省,长江流域,遂川江江口,08-29 12:00,Ⅱ,26.2,7.17,6.62,100.2,25.4,2.08,0.186,0.076,1.12,*,*,正常
江西省,长江流域,乌江江口,08-29 12:00,Ⅲ,30.0,7.30,5.22,139.4,27.0,1.54,0.025,0.051,0.94,*,*,正常
江西省,长江流域,大洋洲,08-29 12:00,Ⅱ,29.6,7.23,6.59,140.7,15.5,2.27,0.085,0.046,0.85,*,*,正常
江西省,长江流域,丰城小港口,08-29 12:00,Ⅱ,28.6,7.06,7.70,147.9,50.1,2.74,0.025,0.072,0.84,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,08-29 08:00,Ⅲ,29.3,7.02,5.34,199.9,11.0,2.17,0.025,0.118,1.44,*,*,正常
江西省,长江流域,三洪村,08-29 08:00,Ⅲ,27.2,6.97,5.76,121.7,16.6,1.79,0.312,0.055,1.44,*,*,正常
江西省,长江流域,肖江江口,08-29 08:00,Ⅲ,27.3,6.80,6.44,246.5,49.6,4.29,0.147,0.087,1.28,*,*,正常
江西省,长江流域,修河港口,08-29 08:00,Ⅱ,26.0,7.01,7.42,37.0,2.2,0.81,0.025,0.015,0.53,*,*,正常
江西省,长江流域,超坊,08-29 12:00,Ⅱ,26.2,6.90,7.24,75.1,29.9,2.30,0.225,0.092,1.17,*,*,正常
江西省,长江流域,钟岭水厂,08-29 12:00,Ⅳ,25.4,7.13,4.92,96.5,34.8,3.67,0.153,0.121,1.78,*,*,正常
江西省,长江流域,焦石坝,08-29 12:00,Ⅲ,26.5,6.95,5.04,104.4,20.2,3.26,0.144,0.081,1.69,*,*,正常
江西省,长江流域,临水河口,08-29 12:00,Ⅲ,25.7,6.22,5.36,97.7,21.6,5.49,0.356,0.129,1.53,*,*,正常
江西省,长江流域,赵家湾,08-29 08:00,Ⅲ,27.7,6.50,5.14,166.0,24.9,3.22,0.125,0.080,1.56,*,*,正常
江西省,长江流域,康山,08-29 12:00,Ⅳ,29.0,7.21,5.72,109.6,63.4,2.71,0.025,0.069,1.07,0.008,1411185,正常
江西省,长江流域,瑞洪大桥,08-29 12:00,Ⅱ,23.8,6.92,6.60,134.7,8.6,0.89,0.059,0.014,1.26,*,*,正常
江西省,长江流域,弋阳,08-29 08:00,Ⅱ,27.0,6.86,7.37,163.0,66.9,2.19,0.026,0.096,1.29,*,*,正常
江西省,长江流域,鄱阳花园,08-29 08:00,Ⅲ,28.7,6.03,5.35,89.7,12.2,1.66,0.049,0.025,1.16,*,*,正常
江西省,长江流域,洎水河河口,08-29 08:00,Ⅲ,27.6,6.93,5.80,415.2,32.3,1.60,0.139,0.054,1.36,*,*,正常
江西省,长江流域,流口村,08-29 12:00,Ⅱ,27.9,7.21,6.28,153.5,12.1,1.87,0.025,0.093,0.95,*,*,正常
江西省,长江流域,铅山,08-29 08:00,Ⅲ,26.7,7.47,7.75,160.5,34.2,2.42,0.055,0.105,1.68,*,*,正常
江西省,长江流域,旗山,08-29 08:00,Ⅱ,27.4,7.13,6.36,146.0,10.9,2.12,0.025,0.093,1.31,*,*,正常
江西省,长江流域,应家坊,08-29 08:00,Ⅱ,27.4,7.48,6.82,163.1,20.7,1.84,0.075,0.091,1.29,*,*,正常
山东省,淮河流域,辛丰庄,08-29 08:00,Ⅳ,23.8,7.50,3.75,961.3,29.8,3.43,1.050,0.136,7.42,*,*,正常
山东省,海河流域,夏口,08-29 08:00,Ⅲ,25.9,7.85,5.63,1137.8,75.3,5.46,0.470,0.116,1.34,*,*,正常
山东省,黄河流域,泺口,08-29 08:00,Ⅱ,25.6,8.29,7.25,792.9,353.1,2.38,0.170,0.100,2.85,*,*,正常
山东省,淮河流域,睦里庄,08-29 08:00,劣Ⅴ,24.6,7.32,1.78,551.9,34.3,3.88,0.781,0.099,2.40,*,*,正常
山东省,黄河流域,卧虎山水库,08-29 08:00,Ⅱ,26.7,7.70,7.15,490.2,5.4,2.03,0.025,0.008,5.10,*,*,正常
山东省,淮河流域,斜拉桥,08-29 12:00,Ⅲ,26.4,8.34,8.52,930.8,5.4,5.02,0.278,0.042,1.43,*,*,正常
山东省,淮河流域,崂山水库中心,08-29 08:00,Ⅳ,25.6,7.60,4.04,208.2,6.0,2.26,0.052,0.024,1.69,0.023,2555000,正常
山东省,淮河流域,马连庄,08-29 08:00,Ⅱ,23.0,7.79,7.28,788.7,1.2,2.47,0.025,0.005,14.46,*,*,正常
山东省,淮河流域,吉利河水库出口,08-29 08:00,Ⅲ,25.2,7.60,6.30,345.6,11.0,4.59,0.032,0.076,1.27,*,*,正常
山东省,淮河流域,韩旺大桥,08-29 12:00,Ⅰ,24.8,8.42,10.98,743.3,24.5,1.95,0.025,0.011,21.40,*,*,正常
山东省,淮河流域,台儿庄大桥,08-29 12:00,Ⅲ,27.3,7.78,7.06,893.8,23.1,3.56,0.840,0.178,6.53,*,*,正常
山东省,淮河流域,群乐桥,08-29 12:00,Ⅳ,24.0,7.23,3.24,1560.7,31.1,3.79,1.000,0.214,3.68,*,*,正常
山东省,淮河流域,十字河大桥,08-29 12:00,Ⅲ,25.1,7.98,7.93,1025.2,16.1,2.54,0.701,0.057,3.48,*,*,正常
山东省,淮河流域,支脉河陈桥,08-29 08:00,Ⅳ,24.2,8.80,8.74,--,8.9,6.63,0.081,0.106,2.58,*,*,维护
山东省,淮河流域,东八路桥,08-29 08:00,Ⅴ,26.0,8.08,4.68,7182.9,20.3,10.12,0.260,0.083,1.31,*,*,正常
山东省,海河流域,滨孤路桥,08-29 12:00,劣Ⅴ,27.4,8.80,9.71,7726.3,16.0,22.20,0.026,0.076,1.19,*,*,正常
山东省,海河流域,五号桩,08-29 08:00,Ⅴ,23.5,8.62,7.20,8018.0,9.3,11.70,0.099,0.075,1.36,*,*,正常
山东省,淮河流域,羊口,08-29 08:00,Ⅴ,27.2,7.51,2.20,2198.9,35.9,3.44,0.598,0.108,5.48,*,*,正常
山东省,淮河流域,峡山水库库中,08-29 12:00,Ⅳ,27.0,8.14,6.91,739.3,16.9,4.49,0.045,0.058,0.62,0.004,13256500.00,正常
山东省,淮河流域,柳疃桥,08-29 08:00,Ⅳ,24.7,7.64,3.49,1202.1,84.7,4.72,0.087,0.166,5.04,*,*,正常
山东省,淮河流域,张建桥,08-29 08:00,Ⅱ,24.9,8.09,7.65,1944.7,10.2,3.73,0.032,0.047,11.59,*,*,正常
山东省,淮河流域,兖州南大桥,08-29 12:00,Ⅲ,27.0,7.91,7.55,676.5,9.3,4.09,0.048,0.061,1.55,*,*,正常
山东省,淮河流域,105公路桥,08-29 12:00,Ⅴ,27.9,7.46,2.07,1609.9,29.6,4.84,0.186,0.323,2.41,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-29 12:00,Ⅴ,26.4,7.69,2.90,1512.2,36.4,4.64,0.391,0.258,3.19,*,*,正常
山东省,淮河流域,西石佛,08-29 08:00,Ⅴ,25.5,7.51,2.74,979.2,8.8,4.02,0.752,0.129,4.33,*,*,正常
山东省,淮河流域,老运河微山段,08-29 12:00,Ⅳ,27.0,7.80,4.07,966.3,28.4,3.85,0.159,0.063,0.71,*,*,正常
