省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,符离闸,08-26 04:00,Ⅳ,30.4,7.80,3.57,814.8,10.7,9.51,0.025,0.177,1.12,*,*,正常
安徽省,淮河流域,芦岭桥,08-26 04:00,Ⅳ,31.3,7.94,4.91,1006.0,11.0,4.91,0.044,0.048,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,08-26 04:00,Ⅳ,30.2,7.94,11.07,827.5,10.4,6.73,0.074,0.125,0.95,*,*,正常
安徽省,淮河流域,工农兵大桥,08-26 04:00,Ⅳ,30.6,7.22,4.93,279.9,19.3,3.44,0.025,0.058,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,08-26 04:00,Ⅱ,27.5,6.73,6.06,109.2,6.0,2.82,0.027,0.038,0.49,*,*,正常
安徽省,淮河流域,陶洪集,08-26 04:00,Ⅱ,28.5,7.08,8.35,91.3,65.8,1.84,0.025,0.024,0.89,*,*,正常
安徽省,淮河流域,东湖闸,08-26 04:00,,28.6,8.06,7.28,299.7,30.9,--,0.028,0.051,0.49,*,*,维护
安徽省,淮河流域,新安渡口,08-26 04:00,Ⅲ,31.5,8.94,7.70,258.5,18.6,4.08,0.025,0.029,1.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-26 04:00,Ⅳ,21.7,6.81,3.97,91.5,1.9,1.77,0.025,0.006,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,08-26 04:00,Ⅲ,29.9,8.88,8.74,118.5,11.6,4.31,0.025,0.085,0.67,*,*,正常
安徽省,淮河流域,固始李畈,08-26 04:00,Ⅱ,27.8,7.13,6.90,130.1,7.6,2.51,0.025,0.044,1.23,*,*,正常
安徽省,淮河流域,龙亢,08-26 00:00,Ⅲ,29.8,8.30,5.20,1155.9,39.3,3.95,0.085,0.100,1.44,*,*,正常
安徽省,淮河流域,岳坊大桥,08-26 04:00,Ⅳ,31.4,7.53,4.48,1189.7,13.7,4.59,0.085,0.074,1.39,*,*,正常
安徽省,淮河流域,刘寨村后,08-26 04:00,Ⅳ,30.4,7.31,4.06,1325.3,24.8,4.24,0.134,0.073,3.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-26 04:00,Ⅲ,31.6,8.57,10.25,1190.3,8.8,4.18,0.035,0.056,1.30,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-26 00:00,Ⅴ,27.1,7.39,2.60,351.9,1.9,0.88,0.025,0.011,1.50,*,*,正常
安徽省,长江流域,五步沟,08-26 04:00,Ⅱ,29.8,7.80,6.48,351.6,39.1,1.75,0.029,0.090,2.09,*,*,正常
安徽省,长江流域,张溪,08-26 04:00,Ⅱ,28.0,6.91,6.51,237.1,6.9,0.93,0.025,0.012,1.05,*,*,正常
安徽省,长江流域,青通河河口,08-26 04:00,Ⅳ,29.7,7.35,3.22,241.2,32.8,3.67,0.095,0.067,1.43,*,*,正常
安徽省,长江流域,升金湖中心点,08-26 04:00,Ⅳ,29.8,7.93,5.89,200.8,81.4,4.26,0.135,0.052,0.49,0.003,18115280,正常
安徽省,长江流域,秋浦河入江口,08-26 04:00,Ⅲ,29.1,7.16,5.45,218.7,41.3,1.84,0.041,0.028,1.23,*,*,正常
安徽省,长江流域,双丰,08-26 04:00,Ⅰ,28.6,7.90,8.20,168.8,2.8,1.81,0.025,0.009,0.57,*,*,正常
安徽省,长江流域,东流,08-26 04:00,Ⅱ,29.8,7.21,6.63,111.1,30.8,1.52,0.082,0.034,1.34,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-26 04:00,Ⅳ,29.4,7.66,5.20,218.3,29.1,5.55,0.025,0.052,--,0.010,30208330,维护
安徽省,长江流域,管家渡,08-26 04:00,Ⅱ,29.7,7.33,6.67,168.7,36.8,1.73,0.125,0.061,1.36,*,*,正常
安徽省,太湖流域,殷桥,08-26 04:00,Ⅳ,30.0,7.54,4.23,362.3,71.6,6.73,0.424,0.094,2.16,*,*,正常
安徽省,长江流域,泾南交界,08-26 04:00,Ⅱ,27.0,7.11,7.11,229.1,14.7,0.75,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,汪溪,08-26 04:00,Ⅱ,27.8,7.45,7.06,164.8,13.7,2.23,0.047,0.086,0.86,*,*,正常
安徽省,长江流域,狮子口,08-26 04:00,Ⅲ,29.4,7.52,6.62,528.8,48.3,3.86,0.237,0.119,3.19,*,*,正常
安徽省,太湖流域,东村桥,08-26 04:00,Ⅳ,27.3,7.69,4.75,488.7,3.1,3.17,0.025,0.056,0.46,*,*,正常
安徽省,长江流域,水碧桥,08-26 04:00,Ⅳ,30.0,7.38,4.64,252.2,17.0,1.00,0.028,0.040,1.51,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-26 04:00,,30.6,6.92,6.03,103.4,6.6,--,0.025,0.046,1.30,*,*,维护
福建省,浙闽片河流,闽安,08-25 20:00,Ⅱ,30.4,6.75,6.68,388.7,60.9,2.34,0.025,0.050,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,08-26 04:00,Ⅱ,29.7,7.24,6.35,7207.1,84.1,2.41,0.025,0.054,1.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-26 04:00,Ⅲ,27.3,6.52,5.94,36.7,45.6,1.88,0.025,0.011,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,08-26 04:00,Ⅳ,31.2,6.77,3.96,116.3,2.9,1.94,0.025,0.034,1.38,*,*,正常
福建省,浙闽片河流,园头桥,08-26 00:00,Ⅲ,28.1,6.86,6.98,92.5,122.0,2.68,0.199,0.143,3.26,*,*,正常
福建省,浙闽片河流,将乐万全,08-26 00:00,Ⅴ,26.4,6.55,2.92,60.2,1.9,1.29,0.115,0.022,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,08-26 00:00,Ⅲ,26.5,6.97,6.74,62.0,87.6,3.19,0.069,0.129,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-26 00:00,劣Ⅴ,28.5,6.35,1.92,98.8,3.7,2.11,0.106,0.031,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-26 04:00,Ⅳ,25.0,6.80,4.23,130.4,5.3,1.63,0.111,0.033,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-26 00:00,Ⅳ,29.7,6.73,4.66,162.1,18.8,1.59,0.026,0.091,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-26 00:00,Ⅱ,28.1,7.11,6.56,84.3,1.7,1.21,0.072,0.060,1.58,*,*,正常
福建省,浙闽片河流,大田高才,08-26 04:00,Ⅱ,30.7,8.31,7.84,141.5,2.2,1.38,0.100,0.022,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-26 04:00,Ⅳ,27.4,6.89,3.83,124.4,25.1,2.42,0.250,0.068,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,08-26 04:00,Ⅱ,27.3,6.71,6.61,114.3,63.4,0.61,0.032,0.091,2.20,*,*,正常
福建省,浙闽片河流,山美水库库心,08-26 04:00,Ⅱ,30.9,8.95,10.68,148.4,4.3,2.87,0.025,0.014,1.20,0.009,15460400,正常
福建省,浙闽片河流,永春东关桥,08-26 04:00,Ⅱ,27.1,6.87,6.07,92.8,47.1,2.13,0.125,0.088,2.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-26 04:00,Ⅲ,27.3,6.62,5.99,108.0,126.2,1.61,0.090,0.052,2.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-26 04:00,Ⅲ,27.4,6.66,5.59,101.8,104.1,1.79,0.065,0.064,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,08-26 04:00,Ⅳ,27.4,6.61,4.59,150.1,35.4,1.65,0.082,0.081,1.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-26 04:00,Ⅳ,27.9,7.20,4.84,184.6,41.2,1.50,0.251,0.149,9.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-26 04:00,,31.1,6.62,8.69,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-26 04:00,Ⅱ,27.8,6.78,6.92,156.7,102.6,2.42,0.229,0.092,2.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-26 04:00,Ⅲ,28.5,6.55,5.59,268.4,116.4,4.15,0.232,0.155,4.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-26 04:00,,28.7,6.80,3.14,3536.0,19.7,--,0.367,0.135,3.72,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-26 04:00,Ⅳ,27.6,6.56,4.79,121.8,15.5,2.06,0.091,0.206,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,08-26 04:00,Ⅳ,30.3,6.40,4.04,204.7,14.6,1.95,0.051,0.089,1.60,*,*,正常
福建省,浙闽片河流,十里庵,08-26 00:00,Ⅳ,30.2,6.41,4.58,120.1,16.9,1.67,0.078,0.072,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-26 00:00,Ⅱ,28.1,6.82,7.60,66.2,14.7,1.46,0.025,0.059,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-26 04:00,Ⅰ,27.0,6.87,8.01,42.6,10.9,0.92,0.025,0.017,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-26 04:00,Ⅱ,27.9,6.89,7.12,53.8,26.1,1.91,0.082,0.063,1.32,*,*,正常
福建省,浙闽片河流,浪石,08-26 00:00,Ⅱ,29.4,6.69,6.02,84.4,6.4,1.55,0.136,0.044,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,08-26 04:00,Ⅲ,29.0,6.39,5.21,74.6,11.1,1.65,0.066,0.032,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-26 04:00,Ⅱ,28.2,6.38,7.04,78.9,9.3,2.07,0.034,0.060,1.01,*,*,正常
福建省,浙闽片河流,政和西津,08-26 00:00,Ⅱ,29.4,6.96,6.57,75.5,17.9,2.38,0.083,0.067,--,*,*,维护
福建省,浙闽片河流,松溪岩下,08-26 04:00,Ⅱ,27.1,7.03,7.34,49.7,25.0,1.59,0.042,0.032,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,08-26 04:00,Ⅱ,26.1,7.14,6.76,264.3,49.9,1.95,0.341,0.099,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,08-26 04:00,Ⅲ,27.4,6.50,5.60,125.2,8.0,2.91,0.228,0.130,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,08-26 00:00,Ⅱ,26.9,6.70,7.39,33.3,73.5,1.97,0.056,0.090,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,08-26 04:00,Ⅱ,26.7,7.09,7.88,42.8,30.0,1.75,0.030,0.081,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,08-26 00:00,Ⅱ,29.8,6.61,6.65,112.4,231.7,1.73,0.028,0.066,1.36,*,*,正常
江西省,长江流域,周坊,08-26 04:00,Ⅳ,31.1,6.74,4.77,198.9,25.7,2.46,0.025,0.027,1.34,*,*,正常
江西省,长江流域,大港,08-26 04:00,Ⅱ,31.9,7.76,7.90,177.0,10.4,2.47,0.025,0.025,0.56,*,*,正常
江西省,长江流域,新联,08-26 00:00,Ⅲ,31.3,7.16,5.98,140.9,25.0,2.73,0.049,0.060,1.43,*,*,正常
江西省,长江流域,南矶山,08-26 04:00,Ⅴ,31.9,7.19,2.12,185.4,84.2,5.36,0.247,0.125,0.67,0.009,28689320,正常
江西省,长江流域,生米,08-26 00:00,Ⅲ,31.5,6.69,5.80,148.1,33.7,1.34,0.025,0.035,1.14,*,*,正常
江西省,长江流域,滁槎,08-26 04:00,Ⅱ,31.4,8.47,7.86,232.6,5.5,1.99,0.031,0.036,2.59,*,*,正常
江西省,长江流域,塔城,08-26 00:00,Ⅱ,31.2,8.14,8.61,99.1,22.4,3.88,0.025,0.089,1.22,*,*,正常
江西省,长江流域,昌邑,08-26 04:00,Ⅱ,32.2,6.77,6.60,172.9,12.3,1.94,0.025,0.055,1.07,*,*,正常
江西省,长江流域,八一桥,08-26 04:00,Ⅱ,31.6,7.48,6.78,151.0,18.2,0.41,0.169,0.053,0.92,*,*,正常
江西省,长江流域,鲇鱼山,08-26 00:00,Ⅱ,28.5,6.91,6.49,88.5,51.0,1.35,0.025,0.033,0.94,*,*,正常
江西省,长江流域,戴村,08-26 04:00,Ⅱ,30.8,6.90,7.65,185.8,25.6,1.64,0.025,0.038,0.64,*,*,正常
江西省,长江流域,野鸡山村,08-26 04:00,Ⅱ,30.3,7.34,6.38,368.8,13.2,1.42,0.093,0.034,0.72,*,*,正常
江西省,长江流域,南河河口,08-26 00:00,Ⅳ,29.7,6.86,5.00,197.4,15.6,2.01,0.362,0.129,1.46,*,*,正常
江西省,长江流域,镇埠,08-26 00:00,Ⅱ,26.8,6.49,7.54,64.7,2.7,1.19,0.025,0.028,1.19,*,*,正常
江西省,长江流域,龙山口,08-26 04:00,Ⅱ,28.3,7.76,8.57,394.7,7.7,1.90,0.069,0.040,0.60,*,*,正常
江西省,长江流域,桐车湾,08-26 04:00,Ⅲ,26.2,7.38,6.70,--,7.9,2.38,0.181,0.127,2.77,*,*,维护
江西省,长江流域,金鱼石,08-26 04:00,Ⅳ,31.4,7.57,3.50,353.1,5.5,1.97,0.081,0.092,2.16,*,*,正常
江西省,长江流域,棚下(杨村),08-26 04:00,Ⅱ,28.5,7.40,6.96,208.4,10.0,2.41,0.044,0.060,1.04,*,*,正常
江西省,长江流域,邓家洲,08-26 04:00,Ⅱ,29.9,7.73,7.48,500.8,30.2,1.35,0.025,0.047,1.50,*,*,正常
江西省,长江流域,吴城赣江,08-26 04:00,Ⅱ,31.4,7.35,6.15,171.0,37.4,1.81,0.049,0.059,1.19,*,*,正常
江西省,长江流域,吴城修河,08-26 04:00,Ⅱ,29.6,7.71,8.36,126.2,15.0,1.39,0.025,0.024,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),08-26 00:00,Ⅱ,27.8,7.50,7.15,402.3,20.5,1.76,0.025,0.085,3.18,*,*,正常
江西省,长江流域,湖口,08-26 00:00,Ⅱ,28.5,7.59,6.83,370.8,32.8,2.05,0.025,0.083,2.45,*,*,正常
江西省,长江流域,蛤蟆石,08-26 00:00,Ⅲ,31.1,7.18,6.15,160.2,92.7,3.06,0.033,0.046,1.37,0.001,666667,正常
江西省,长江流域,潦河河口,08-26 04:00,Ⅱ,27.8,7.38,8.13,137.4,31.8,2.62,0.063,0.068,0.96,*,*,正常
江西省,长江流域,三都,08-26 00:00,Ⅳ,29.8,6.86,4.70,105.8,23.2,1.76,0.025,0.022,1.00,*,*,正常
江西省,长江流域,柘林湖坝上,08-26 04:00,Ⅱ,31.6,8.31,7.22,107.8,2.6,1.69,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-26 04:00,Ⅱ,34.6,7.59,6.88,324.2,2.4,0.58,0.025,0.005,0.42,*,*,正常
江西省,长江流域,修水界上桥,08-26 04:00,Ⅲ,29.8,7.97,5.56,142.0,35.4,2.93,0.025,0.118,1.71,*,*,正常
江西省,长江流域,共青城寨下,08-26 04:00,Ⅲ,31.3,7.83,7.57,357.3,41.5,4.06,0.097,0.097,2.00,*,*,正常
江西省,长江流域,罗坊,08-26 04:00,Ⅱ,30.8,7.44,6.69,304.3,10.8,3.13,0.084,0.067,1.48,*,*,正常
江西省,长江流域,孔目江江口,08-26 04:00,Ⅱ,31.6,7.77,8.26,291.4,7.7,3.05,0.145,0.053,1.12,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-26 04:00,Ⅳ,31.2,8.01,8.43,191.6,4.0,5.25,0.201,0.056,0.61,0.014,39044390,正常
江西省,长江流域,浮桥,08-26 04:00,Ⅳ,31.3,7.38,4.81,253.1,13.4,4.30,0.137,0.030,1.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-26 04:00,Ⅳ,29.5,6.87,4.86,129.7,11.1,2.50,0.063,0.104,1.00,*,*,正常
江西省,长江流域,白塔河河口,08-26 04:00,Ⅲ,29.3,6.47,5.89,60.2,18.0,2.69,0.096,0.056,1.00,*,*,正常
江西省,长江流域,土桥,08-26 04:00,Ⅱ,29.2,6.90,7.42,123.0,9.3,2.78,0.103,0.073,1.20,*,*,正常
江西省,长江流域,新庙前,08-26 04:00,Ⅲ,29.7,7.15,5.36,156.4,21.7,1.94,0.147,0.070,1.41,*,*,正常
江西省,长江流域,赣县梅林,08-26 04:00,Ⅲ,30.4,7.14,5.38,115.8,34.4,2.50,0.040,0.148,1.08,*,*,正常
江西省,长江流域,梓坑,08-26 04:00,Ⅳ,30.4,7.91,4.85,156.0,19.3,3.31,0.091,0.103,2.11,*,*,正常
江西省,长江流域,峡山,08-26 04:00,Ⅲ,29.6,6.87,5.49,110.2,32.5,1.79,0.026,0.165,1.21,*,*,正常
江西省,长江流域,梅江江口,08-26 04:00,Ⅲ,29.9,6.63,5.62,98.2,25.4,3.05,0.262,0.096,1.06,*,*,正常
江西省,长江流域,平江江口,08-26 04:00,Ⅲ,28.7,7.30,5.69,85.9,31.3,1.56,0.025,0.080,0.41,*,*,正常
江西省,长江流域,上犹江江口,08-26 04:00,Ⅱ,27.5,7.22,6.19,105.5,15.0,1.81,0.136,0.022,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,08-25 16:00,Ⅱ,29.8,7.61,8.27,318.2,10.4,3.82,0.094,0.054,1.31,*,*,正常
江西省,长江流域,桃江江口,08-26 04:00,Ⅲ,31.0,7.20,5.14,242.5,17.9,1.94,0.136,0.063,2.45,*,*,正常
江西省,长江流域,大余城郊,08-26 04:00,Ⅱ,25.7,7.21,6.71,93.6,441.2,1.46,0.036,0.012,1.16,*,*,正常
江西省,珠江流域,兴宁电站,08-26 04:00,Ⅱ,29.5,7.33,7.28,136.3,4.5,2.03,0.085,0.018,2.07,*,*,正常
江西省,长江流域,通津,08-26 04:00,Ⅲ,29.0,7.32,5.78,174.8,10.1,1.23,0.133,0.046,1.00,*,*,正常
江西省,长江流域,金滩,08-26 04:00,Ⅱ,31.2,6.88,6.81,140.5,17.5,2.42,0.112,0.046,0.95,*,*,正常
江西省,长江流域,孤江江口,08-26 04:00,Ⅱ,29.6,6.92,6.88,84.4,11.2,2.07,0.036,0.022,0.46,*,*,正常
江西省,长江流域,禾水河口,08-26 04:00,Ⅱ,30.0,7.62,6.89,149.5,12.6,1.60,0.111,0.047,0.60,*,*,正常
江西省,长江流域,蜀水河口,08-26 04:00,Ⅲ,30.4,7.15,5.27,138.7,12.7,1.98,0.083,0.048,0.96,*,*,正常
江西省,长江流域,遂川江江口,08-26 04:00,Ⅱ,28.7,6.98,6.11,129.7,23.1,1.94,0.234,0.082,0.96,*,*,正常
江西省,长江流域,乌江江口,08-26 04:00,Ⅲ,31.1,7.26,5.83,121.1,15.9,1.87,0.025,0.048,0.88,*,*,正常
江西省,长江流域,大洋洲,08-26 04:00,Ⅱ,30.8,7.27,6.90,138.3,10.3,2.63,0.056,0.045,0.83,*,*,正常
江西省,长江流域,丰城小港口,08-26 04:00,,29.7,6.81,7.44,158.2,31.8,--,0.025,0.042,1.17,*,*,维护
江西省,长江流域,高安市青州村,08-25 20:00,Ⅱ,30.2,7.42,7.53,188.8,1.7,2.79,0.025,0.083,1.30,*,*,正常
江西省,长江流域,良田村,08-26 00:00,Ⅴ,32.4,7.73,6.73,221.0,9.6,2.14,0.025,0.372,1.45,*,*,正常
江西省,长江流域,三洪村,08-26 00:00,Ⅲ,30.1,6.83,5.92,121.3,12.9,2.00,0.079,0.036,1.26,*,*,正常
江西省,长江流域,肖江江口,08-26 00:00,,29.5,6.74,6.53,210.0,1.1,--,0.159,0.066,1.18,*,*,维护
江西省,长江流域,修河港口,08-25 20:00,,28.5,6.88,6.77,34.8,1.0,0.56,0.025,--,0.44,*,*,维护
江西省,长江流域,超坊,08-26 04:00,Ⅱ,29.3,6.50,6.24,76.8,22.9,2.54,0.191,0.091,1.14,*,*,正常
江西省,长江流域,钟岭水厂,08-26 04:00,Ⅲ,29.3,7.31,5.01,102.7,21.8,2.44,0.054,0.076,1.61,*,*,正常
江西省,长江流域,焦石坝,08-26 04:00,,29.8,7.14,6.17,94.6,20.7,--,0.025,0.076,1.69,*,*,维护
江西省,长江流域,临水河口,08-26 04:00,Ⅱ,30.3,6.54,6.22,94.8,17.2,2.32,0.025,0.059,0.88,*,*,正常
江西省,长江流域,赵家湾,08-25 08:00,Ⅳ,29.7,6.63,4.86,210.4,17.8,2.76,0.113,0.052,1.53,*,*,正常
江西省,长江流域,康山,08-26 04:00,Ⅳ,30.3,7.21,5.33,124.7,54.1,2.57,0.025,0.068,1.03,0.011,1477308,正常
江西省,长江流域,瑞洪大桥,08-26 04:00,Ⅱ,24.8,6.90,6.42,148.5,11.7,0.84,0.059,0.014,1.38,*,*,正常
江西省,长江流域,弋阳,08-26 00:00,Ⅱ,28.3,6.80,7.31,147.3,68.9,2.39,0.025,0.092,1.26,*,*,正常
江西省,长江流域,鄱阳花园,08-26 00:00,Ⅲ,30.8,6.18,5.87,102.3,10.5,1.61,0.025,0.030,1.21,*,*,正常
江西省,长江流域,洎水河河口,08-26 00:00,Ⅲ,29.2,6.96,5.20,146.9,31.7,1.99,0.130,0.067,1.56,*,*,正常
江西省,长江流域,流口村,08-26 04:00,Ⅱ,29.1,7.09,6.41,139.3,11.2,3.04,0.025,0.096,0.93,*,*,正常
江西省,长江流域,铅山,08-26 00:00,Ⅲ,28.4,7.48,6.94,170.0,38.1,3.19,0.058,0.113,1.64,*,*,正常
江西省,长江流域,旗山,08-26 00:00,Ⅱ,29.2,6.90,6.68,132.7,13.5,2.11,0.025,0.090,1.30,*,*,正常
江西省,长江流域,应家坊,08-25 12:00,Ⅱ,30.9,7.47,6.71,157.8,22.8,2.56,0.025,0.099,2.07,*,*,正常
山东省,淮河流域,辛丰庄,08-26 00:00,Ⅲ,27.6,7.57,5.99,904.9,23.6,3.62,0.665,0.144,6.22,*,*,正常
山东省,海河流域,夏口,08-26 00:00,Ⅲ,28.1,8.43,9.42,866.8,27.2,5.89,0.747,0.140,2.67,*,*,正常
山东省,黄河流域,泺口,08-26 00:00,Ⅱ,30.5,8.27,6.81,857.2,297.1,2.47,0.144,0.091,2.82,*,*,正常
山东省,淮河流域,睦里庄,08-26 00:00,Ⅲ,28.8,7.82,10.98,524.5,30.6,4.06,0.030,0.059,1.65,*,*,正常
山东省,黄河流域,卧虎山水库,08-26 00:00,Ⅱ,28.7,8.12,10.56,485.3,6.5,2.35,0.025,0.009,5.04,*,*,正常
山东省,淮河流域,斜拉桥,08-26 04:00,Ⅳ,30.2,8.53,9.03,1000.4,8.5,6.33,0.074,0.045,1.47,*,*,正常
山东省,淮河流域,崂山水库中心,08-26 00:00,Ⅱ,28.2,8.99,6.83,217.8,3.3,2.12,0.025,0.017,1.34,0.025,1346000,正常
山东省,淮河流域,马连庄,08-26 00:00,Ⅱ,27.2,7.73,6.48,916.3,1.2,2.60,0.039,0.013,15.62,*,*,正常
山东省,淮河流域,吉利河水库出口,08-26 00:00,劣Ⅴ,29.4,9.01,16.69,342.4,13.8,5.65,0.025,0.069,1.09,*,*,正常
山东省,淮河流域,韩旺大桥,08-26 04:00,Ⅲ,26.7,7.78,5.35,756.6,21.2,2.48,0.025,0.017,18.92,*,*,正常
山东省,淮河流域,台儿庄大桥,08-26 04:00,Ⅲ,30.6,7.75,5.18,781.8,35.2,3.25,0.063,0.107,5.00,*,*,正常
山东省,淮河流域,群乐桥,08-26 04:00,劣Ⅴ,27.9,7.29,0.65,2189.8,28.2,5.24,0.166,0.110,2.74,*,*,正常
山东省,淮河流域,十字河大桥,08-26 04:00,Ⅳ,29.9,7.49,3.28,1262.9,9.8,3.59,0.025,0.031,1.12,*,*,正常
山东省,淮河流域,贾庄闸,08-26 04:00,Ⅲ,29.5,7.73,6.77,1282.7,20.7,4.03,0.042,0.152,8.23,*,*,正常
山东省,淮河流域,支脉河陈桥,08-26 00:00,Ⅲ,28.8,8.68,14.08,--,11.3,5.59,0.066,0.089,3.06,*,*,维护
山东省,淮河流域,东八路桥,08-26 00:00,Ⅳ,28.9,8.31,5.44,6902.6,13.4,9.82,0.281,0.064,1.67,*,*,正常
山东省,海河流域,滨孤路桥,08-26 04:00,Ⅴ,28.1,8.73,7.08,7342.0,13.1,11.16,0.039,0.061,1.00,*,*,正常
山东省,海河流域,五号桩,08-26 00:00,Ⅴ,28.6,8.86,9.44,5403.5,10.4,10.84,0.054,0.043,1.07,*,*,正常
山东省,淮河流域,新夹河大桥,08-26 04:00,Ⅳ,27.8,8.90,9.10,592.7,26.2,9.71,0.047,0.108,2.07,*,*,正常
山东省,淮河流域,羊口,08-26 00:00,Ⅴ,29.1,7.47,2.23,4240.7,82.0,4.50,0.309,0.165,4.38,*,*,正常
山东省,淮河流域,峡山水库库中,08-26 04:00,Ⅲ,29.5,8.74,8.23,736.7,12.3,4.84,0.025,0.033,0.60,0.006,17005100.00,正常
山东省,淮河流域,柳疃桥,08-26 00:00,Ⅳ,28.9,7.72,9.51,980.4,50.0,6.55,0.072,0.149,4.25,*,*,正常
山东省,淮河流域,张建桥,08-26 00:00,Ⅲ,28.0,8.05,9.83,2035.5,9.9,4.94,0.025,0.038,12.13,*,*,正常
山东省,淮河流域,兖州南大桥,08-26 04:00,Ⅳ,30.2,7.78,3.93,948.5,18.9,5.25,0.025,0.065,1.04,*,*,正常
山东省,淮河流域,105公路桥,08-26 04:00,劣Ⅴ,29.8,7.30,1.29,1325.2,38.4,4.76,0.052,0.218,2.46,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-26 04:00,Ⅳ,30.9,7.93,3.50,1974.7,49.5,5.02,0.092,0.198,2.13,*,*,正常
山东省,淮河流域,西石佛,08-26 00:00,Ⅲ,29.6,7.74,6.60,899.5,13.6,5.00,0.602,0.130,4.46,*,*,正常
山东省,淮河流域,老运河微山段,08-26 04:00,Ⅳ,30.6,7.89,4.68,1056.3,22.0,4.77,0.042,0.057,0.49,*,*,正常
山东省,淮河流域,李集,08-26 00:00,Ⅱ,26.8,7.86,6.86,890.4,8.8,3.72,0.028,0.055,1.87,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-26 00:00,Ⅲ,29.5,7.44,5.12,693.8,36.3,5.43,0.043,0.082,0.56,0.062,*,正常
山东省,淮河流域,西支河入湖口,08-26 04:00,Ⅲ,31.7,8.42,8.96,1501.8,16.4,4.86,0.025,0.063,1.06,*,*,正常
山东省,淮河流域,东石佛,08-26 00:00,Ⅲ,29.6,7.59,6.20,1009.6,10.4,4.31,0.121,0.065,2.33,*,*,正常
山东省,淮河流域,西姚,08-26 00:00,Ⅲ,30.5,8.38,9.24,1089.1,11.7,5.66,0.031,0.084,1.17,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-26 04:00,Ⅱ,30.5,7.77,6.34,2163.3,30.4,3.67,0.025,0.048,2.36,*,*,正常
山东省,淮河流域,二级坝,08-26 04:00,Ⅲ,30.0,8.47,6.81,1164.3,7.0,4.72,0.025,0.036,0.63,0.012,6406250,正常
山东省,淮河流域,牛庄闸,08-26 04:00,Ⅱ,29.7,8.14,9.70,602.7,91.9,3.87,0.025,0.076,1.37,*,*,正常
