省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-14 16:00,Ⅳ,27.2,8.55,5.92,1222.2,145.9,6.95,0.183,0.120,3.98,*,*,正常
辽宁省,辽河流域,清辽,08-14 16:00,Ⅲ,20.9,8.71,7.60,331.2,18.5,2.74,0.025,0.114,4.36,*,*,正常
辽宁省,辽河流域,通江口,08-14 12:00,,24.4,7.87,7.15,741.9,306.2,--,--,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,08-14 16:00,劣Ⅴ,26.7,7.85,6.00,589.5,1143.2,8.95,0.082,0.562,3.33,*,*,正常
辽宁省,辽河流域,东大桥,08-14 16:00,Ⅱ,17.6,7.94,11.55,342.9,7.1,2.30,0.025,0.015,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-14 16:00,Ⅱ,28.2,7.50,9.01,356.0,38.5,3.13,0.025,0.096,2.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-14 16:00,劣Ⅴ,28.2,9.60,13.86,293.6,22.5,5.49,0.030,0.081,0.85,*,*,正常
辽宁省,辽河流域,松树水文站,08-14 16:00,Ⅳ,28.7,7.95,8.46,341.5,30.5,5.87,0.368,0.256,4.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-14 16:00,Ⅳ,25.6,7.60,7.39,662.8,62.8,6.31,0.074,0.265,4.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-14 16:00,Ⅲ,28.7,7.54,7.92,248.4,40.8,3.00,0.025,0.183,3.82,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-14 16:00,Ⅱ,29.7,8.54,10.87,600.0,28.7,3.48,0.025,0.052,1.62,*,*,正常
辽宁省,辽河流域,章吉营,08-14 16:00,Ⅳ,30.6,8.59,14.14,784.7,22.5,8.49,0.754,0.091,5.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-14 16:00,Ⅱ,29.1,8.15,9.71,748.0,18.5,1.93,0.049,0.055,12.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-14 16:00,Ⅱ,16.7,7.32,8.03,533.1,2.2,0.25,0.025,0.047,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-14 20:00,Ⅱ,29.5,8.26,7.64,624.9,12.3,1.34,0.025,0.045,7.76,*,*,正常
辽宁省,辽河流域,王家窝棚,08-14 16:00,Ⅱ,26.0,7.88,10.48,682.2,4.5,2.80,0.044,0.055,4.84,*,*,正常
辽宁省,辽河流域,孤家子,08-14 20:00,Ⅱ,28.2,8.10,6.66,589.3,14.8,1.77,0.025,0.028,3.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-14 20:00,Ⅲ,29.4,8.45,19.50,925.3,17.7,4.48,0.025,0.046,3.20,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,08-14 16:00,Ⅱ,24.6,8.26,7.89,317.8,54.6,1.69,0.044,0.058,1.13,*,*,正常
吉林省,松花江流域,松花江村,08-14 16:00,Ⅲ,23.8,7.40,7.31,191.6,77.4,3.89,0.025,0.108,2.06,*,*,正常
吉林省,松花江流域,镇江口,08-14 16:00,劣Ⅴ,22.4,7.85,5.01,230.6,666.3,10.99,0.025,0.411,2.86,*,*,正常
吉林省,松花江流域,靠山大桥,08-14 16:00,劣Ⅴ,26.8,8.00,5.75,779.4,292.4,9.50,0.025,0.403,5.68,*,*,正常
吉林省,松花江流域,饮马河大桥,08-14 16:00,Ⅱ,25.2,7.90,9.27,310.6,17.6,3.58,0.025,0.099,1.51,*,*,正常
吉林省,松花江流域,白旗,08-14 16:00,Ⅱ,22.8,7.35,6.25,188.7,48.4,3.92,0.052,0.100,2.78,*,*,正常
吉林省,松花江流域,白山大桥,08-14 16:00,Ⅱ,11.2,7.18,7.06,107.7,3.5,3.29,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-14 16:00,Ⅲ,19.2,7.34,7.63,211.0,57.0,4.31,0.069,0.105,2.30,*,*,正常
吉林省,松花江流域,福兴,08-14 16:00,Ⅳ,25.4,7.58,8.69,291.5,128.4,5.30,0.064,0.209,1.61,*,*,正常
吉林省,松花江流域,兰旗大桥,08-14 16:00,Ⅱ,20.3,8.10,6.25,183.3,15.0,3.20,0.037,0.041,1.98,*,*,正常
吉林省,松花江流域,大丰满,08-14 16:00,Ⅱ,26.7,8.46,8.95,158.2,6.4,3.72,0.025,0.013,1.69,0.003,4778057,正常
吉林省,松花江流域,沙石浒,08-14 16:00,Ⅲ,25.6,7.80,9.77,162.8,8.5,4.06,0.025,0.019,2.46,0.003,3571192,正常
吉林省,松花江流域,小荒地,08-14 16:00,Ⅲ,25.5,8.57,11.74,142.9,39.0,5.30,0.025,0.044,2.57,0.053,103739700,正常
吉林省,松花江流域,桦树林,08-14 16:00,Ⅳ,17.5,7.41,8.65,165.4,34.5,3.76,0.026,0.079,2.71,0.004,2686980,正常
吉林省,松花江流域,官厅桥,08-14 16:00,Ⅲ,23.0,7.22,6.46,213.4,35.5,3.37,0.150,0.182,2.99,*,*,正常
吉林省,松花江流域,哨口,08-14 16:00,Ⅱ,22.2,7.33,6.22,182.9,23.4,3.31,0.069,0.076,2.49,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,08-14 16:00,Ⅲ,24.0,7.64,7.36,268.8,38.9,4.37,0.218,0.157,3.59,*,*,正常
吉林省,辽河流域,六家子,08-14 16:00,Ⅳ,21.1,7.58,7.06,807.9,149.6,4.16,0.061,0.217,11.28,*,*,正常
吉林省,辽河流域,林家,08-14 16:00,Ⅲ,23.0,7.49,7.61,892.1,101.5,4.56,0.069,0.194,11.19,*,*,正常
吉林省,辽河流域,河清,08-14 16:00,Ⅳ,22.8,7.26,5.95,680.8,247.4,7.53,0.245,0.257,5.28,*,*,正常
吉林省,辽河流域,民主,08-14 16:00,Ⅱ,21.6,7.43,8.51,199.8,25.2,2.69,0.029,0.053,3.33,*,*,正常
吉林省,松花江流域,兴隆,08-14 16:00,Ⅲ,25.8,7.33,6.90,278.0,33.8,4.42,0.086,0.135,2.06,*,*,正常
吉林省,辽河流域,云峰,08-14 16:00,Ⅱ,21.8,6.90,6.97,124.3,1.1,1.68,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,老虎哨,08-14 16:00,Ⅰ,21.4,7.33,8.54,91.3,2.1,1.01,0.040,0.013,2.13,*,*,正常
吉林省,辽河流域,葫芦套,08-14 16:00,Ⅲ,23.2,7.57,8.24,118.1,50.8,4.20,0.029,0.098,1.60,*,*,正常
吉林省,辽河流域,大阳岔,08-14 16:00,Ⅰ,12.2,7.77,9.48,274.3,4.9,0.55,0.025,0.019,1.54,*,*,正常
吉林省,松花江流域,松林,08-14 16:00,Ⅲ,25.5,7.86,8.61,235.0,52.0,3.88,0.025,0.128,2.62,*,*,正常
吉林省,松花江流域,宁江,08-14 16:00,Ⅲ,25.0,7.62,7.89,233.4,37.5,3.93,0.025,0.102,2.75,*,*,正常
吉林省,松花江流域,月亮湖下,08-14 16:00,Ⅲ,25.5,8.10,7.28,350.6,87.3,4.24,0.025,0.086,--,*,*,维护
吉林省,松花江流域,榆树川,08-14 16:00,Ⅳ,18.4,7.82,9.08,133.1,86.0,6.28,0.066,0.172,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-14 16:00,Ⅲ,19.8,7.69,9.18,156.9,247.8,3.78,0.161,0.189,3.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-14 16:00,Ⅲ,19.4,7.52,8.60,199.6,180.8,5.69,0.092,0.181,2.50,*,*,正常
吉林省,松花江流域,三家子,08-14 16:00,Ⅳ,18.9,6.17,5.11,146.0,100.0,8.79,0.352,0.174,3.60,*,*,正常
吉林省,松花江流域,池北铁桥,08-14 16:00,Ⅱ,15.1,7.91,9.22,142.7,13.9,3.34,0.066,0.086,0.88,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-14 16:00,劣Ⅴ,24.9,6.99,1.95,201.5,118.7,5.84,0.118,0.161,0.80,*,*,正常
黑龙江省,松花江流域,大顶子山,08-14 16:00,Ⅳ,25.0,7.21,3.41,202.0,182.4,7.12,0.161,0.237,2.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-14 16:00,劣Ⅴ,19.8,7.55,1.23,122.1,94.9,5.33,0.203,0.167,1.92,*,*,正常
黑龙江省,松花江流域,音河水库,08-14 16:00,Ⅳ,17.9,7.36,8.88,175.8,361.7,6.78,0.025,0.163,2.81,*,*,正常
黑龙江省,松花江流域,富源村,08-14 16:00,Ⅲ,25.8,8.13,8.58,113.6,61.8,5.53,0.025,0.147,1.14,*,*,正常
黑龙江省,松花江流域,858九队,08-14 16:00,Ⅳ,25.1,6.90,3.93,157.5,39.8,6.23,0.033,0.128,0.94,*,*,正常
黑龙江省,松花江流域,名山,08-14 16:00,Ⅳ,24.1,7.33,9.04,98.0,15.1,7.96,0.025,0.031,0.53,*,*,正常
黑龙江省,松花江流域,友好,08-14 16:00,劣Ⅴ,17.4,6.54,8.92,64.1,16.8,21.38,0.025,0.063,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,08-14 16:00,Ⅴ,23.0,7.15,8.75,104.7,152.5,11.18,0.025,0.126,1.51,*,*,正常
黑龙江省,松花江流域,双河渠首,08-14 16:00,Ⅴ,21.4,6.57,8.16,105.1,104.1,12.97,0.025,0.160,2.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-14 16:00,Ⅲ,24.8,7.16,5.03,188.0,98.6,5.66,0.074,0.169,2.75,*,*,正常
黑龙江省,松花江流域,抚远,08-14 16:00,Ⅳ,23.3,7.12,5.69,156.0,183.9,7.59,0.125,0.211,3.96,*,*,正常
黑龙江省,松花江流域,黑河上,08-14 16:00,Ⅲ,21.3,7.88,11.96,154.6,9.1,5.76,0.025,0.028,0.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-14 16:00,Ⅱ,13.6,6.67,7.24,244.3,4.2,2.26,0.025,0.025,3.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-14 16:00,Ⅱ,20.6,7.55,8.47,72.5,4.9,3.82,0.025,0.012,0.45,*,*,正常
上海市,太湖流域,明星路桥,08-14 16:00,,33.8,7.18,5.41,484.8,54.9,--,0.170,0.116,2.56,*,*,维护
上海市,太湖流域,临江,08-14 16:00,Ⅳ,32.7,7.66,4.44,513.4,47.7,4.39,0.026,0.170,3.88,*,*,正常
上海市,太湖流域,浙江路桥,08-14 16:00,Ⅳ,33.0,7.33,3.73,636.6,100.4,3.46,0.051,0.158,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-14 16:00,Ⅳ,31.7,7.43,3.68,552.4,49.7,4.20,0.178,0.124,1.66,*,*,正常
上海市,太湖流域,吴淞口,08-14 16:00,Ⅳ,32.3,7.08,4.59,445.3,105.6,3.56,0.074,0.164,2.32,*,*,正常
上海市,太湖流域,蕴川路桥,08-14 16:00,Ⅱ,33.7,7.20,6.41,367.3,54.6,2.33,0.031,0.094,2.35,*,*,正常
上海市,太湖流域,黄渡,08-14 16:00,Ⅳ,31.7,7.60,4.18,619.3,118.8,4.73,0.037,0.226,1.19,*,*,正常
上海市,太湖流域,三甲港,08-14 16:00,,31.6,7.15,6.24,1470.3,34.3,2.49,--,0.030,1.54,*,*,维护
上海市,太湖流域,二团,08-14 16:00,Ⅳ,32.1,7.52,4.28,525.8,370.7,3.75,0.193,0.103,1.30,*,*,正常
上海市,太湖流域,横潦泾,08-14 16:00,Ⅴ,32.0,7.33,2.70,470.0,74.0,4.19,0.025,0.187,2.54,*,*,正常
上海市,太湖流域,斜塘口,08-14 16:00,Ⅳ,31.6,7.14,3.57,436.1,86.5,3.95,0.049,0.105,1.07,*,*,正常
上海市,太湖流域,急水港桥,08-14 16:00,Ⅳ,32.8,7.69,5.75,564.0,74.0,2.10,0.362,0.094,1.09,0.054,14879000,正常
上海市,太湖流域,淀峰,08-14 16:00,Ⅲ,32.0,8.25,7.47,488.8,51.8,5.86,0.272,0.150,1.50,*,*,正常
上海市,太湖流域,太浦河桥,08-14 16:00,Ⅳ,33.7,7.29,4.11,458.3,54.4,3.37,0.241,0.099,1.12,*,*,正常
上海市,太湖流域,钱桥,08-14 16:00,Ⅲ,32.7,7.81,5.95,467.4,82.0,4.31,0.348,0.102,1.56,*,*,正常
上海市,长江流域,七效港西桥,08-14 16:00,Ⅲ,29.3,7.87,6.90,454.3,115.8,2.37,0.142,0.120,1.31,*,*,正常
上海市,长江流域,前卫村桥,08-14 16:00,Ⅲ,30.6,7.54,9.44,513.9,84.8,4.79,0.260,0.116,1.68,*,*,正常
上海市,长江流域,五效,08-14 16:00,Ⅱ,32.2,8.06,6.30,503.2,27.3,1.91,0.266,0.044,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,08-14 12:00,Ⅲ,30.8,8.32,7.38,123.0,63.2,2.59,0.028,0.105,2.06,*,*,正常
江苏省,长江流域,陈浅,08-14 16:00,Ⅳ,33.3,7.79,4.61,449.7,59.1,3.90,0.044,0.104,1.18,*,*,正常
江苏省,长江流域,七桥瓮,08-14 16:00,Ⅲ,31.1,7.70,5.41,314.1,22.5,1.96,0.409,0.100,2.35,*,*,正常
江苏省,长江流域,节制闸,08-14 16:00,Ⅱ,32.0,8.51,9.10,315.0,22.4,1.70,0.025,0.073,2.01,*,*,正常
江苏省,长江流域,钱家渡,08-14 16:00,Ⅱ,33.3,7.78,6.76,341.7,39.0,3.92,0.025,0.064,0.79,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-14 20:00,劣Ⅴ,32.0,9.09,10.58,266.7,70.1,8.28,0.025,0.091,1.50,0.019,57184270,正常
江苏省,太湖流域,锡东水厂,08-14 16:00,Ⅲ,33.2,8.89,7.42,450.3,21.4,2.60,0.025,0.040,0.41,0.007,2912840,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,百渎港桥,08-14 08:00,,25.7,7.71,8.02,0.1,--,--,0.025,0.280,--,*,*,维护
江苏省,太湖流域,殷村港桥,08-14 16:00,Ⅳ,30.3,7.15,3.09,488.7,76.2,4.24,0.080,0.148,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,08-14 16:00,Ⅳ,31.9,8.27,7.38,469.1,68.9,6.34,0.080,0.180,1.66,*,*,正常
江苏省,太湖流域,五牧,08-14 16:00,Ⅲ,32.4,7.66,5.29,382.3,38.8,1.87,0.079,0.184,3.18,*,*,正常
江苏省,太湖流域,拖山,08-14 16:00,Ⅳ,32.2,8.94,9.89,411.7,37.1,3.79,0.025,0.082,1.01,0.039,30424140,正常
江苏省,太湖流域,五里湖心,08-14 16:00,劣Ⅴ,32.7,9.38,13.56,299.9,50.4,9.02,0.025,0.102,1.31,0.007,73435100,正常
江苏省,太湖流域,金潼桥,08-14 16:00,Ⅱ,31.5,7.71,7.44,321.2,25.6,1.83,0.025,0.088,2.05,*,*,正常
江苏省,太湖流域,大港桥,08-14 16:00,Ⅲ,31.2,7.21,9.27,144.5,13.0,4.14,0.025,0.028,1.54,*,*,正常
江苏省,太湖流域,潘家坝,08-14 16:00,Ⅳ,32.7,7.54,4.32,485.7,77.4,4.24,0.049,0.110,2.87,*,*,正常
江苏省,太湖流域,长济桥,08-14 16:00,Ⅲ,32.1,7.87,5.99,330.7,62.9,2.56,0.025,0.111,2.38,*,*,正常
江苏省,太湖流域,钓邾大桥,08-14 16:00,,--,--,--,--,--,4.56,0.025,0.122,2.20,*,*,维护
江苏省,长江流域,小湾,08-14 16:00,Ⅱ,30.9,7.82,7.00,325.9,25.8,1.53,0.025,0.070,1.56,*,*,正常
江苏省,淮河流域,港上桥,08-14 16:00,Ⅲ,32.8,8.18,8.97,456.6,20.2,4.05,0.104,0.067,3.05,*,*,正常
江苏省,淮河流域,李庄,08-14 16:00,Ⅳ,32.1,8.98,14.06,558.2,21.2,6.54,0.025,0.122,3.06,*,*,正常
江苏省,淮河流域,蔺家坝,08-14 16:00,Ⅳ,31.7,7.77,3.63,885.2,71.0,6.25,0.050,0.149,1.26,*,*,正常
江苏省,淮河流域,李集桥,08-14 08:00,劣Ⅴ,26.9,8.44,7.96,8.1,2154.2,4.41,0.060,0.658,0.83,*,*,正常
江苏省,淮河流域,华山闸,08-14 16:00,Ⅳ,32.0,8.85,12.43,782.2,14.6,6.03,0.025,0.069,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-14 16:00,Ⅳ,33.7,8.36,13.37,833.2,40.6,7.61,0.158,0.179,1.80,*,*,正常
江苏省,淮河流域,张楼,08-14 16:00,Ⅲ,31.9,8.02,5.58,761.0,11.6,3.79,0.032,0.195,4.98,*,*,正常
江苏省,淮河流域,沙集西闸,08-14 16:00,Ⅲ,31.8,7.60,5.06,696.4,43.1,4.73,0.144,0.176,5.65,*,*,正常
江苏省,淮河流域,艾山西大桥,08-14 16:00,Ⅳ,30.7,8.43,18.68,1025.6,30.7,6.07,0.025,0.111,8.62,*,*,正常
江苏省,淮河流域,东偏泓,08-14 20:00,Ⅳ,27.2,7.71,2.70,1001.2,19.5,2.56,0.025,0.092,5.27,*,*,正常
江苏省,长江流域,魏村,08-14 16:00,Ⅱ,31.5,7.80,6.01,323.9,36.2,1.71,0.025,0.081,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,08-14 16:00,Ⅲ,32.0,7.57,5.21,453.5,16.8,3.61,0.176,0.127,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,08-14 16:00,Ⅳ,31.6,7.48,4.62,329.7,99.2,2.51,0.184,0.153,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-14 20:00,Ⅱ,31.2,7.96,6.39,335.6,22.3,1.56,0.025,0.083,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-14 16:00,Ⅱ,33.6,8.93,8.78,382.7,4.8,2.12,0.025,0.012,0.36,0.002,5688570,正常
江苏省,太湖流域,望亭上游,08-14 16:00,Ⅲ,31.8,7.74,6.04,562.7,36.3,2.63,0.043,0.123,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,08-14 16:00,Ⅳ,32.2,7.59,4.46,442.4,83.6,4.32,0.139,0.150,1.10,*,*,正常
江苏省,太湖流域,朱厍港口,08-14 16:00,Ⅳ,31.6,7.38,4.05,489.5,33.0,3.01,0.186,0.090,0.86,*,*,正常
江苏省,太湖流域,浏河闸,08-14 16:00,Ⅳ,33.0,7.57,4.29,389.9,29.1,1.11,0.034,0.089,0.85,*,*,正常
江苏省,太湖流域,江边闸,08-14 16:00,Ⅱ,32.7,8.47,10.15,316.8,20.1,2.19,0.025,0.080,1.31,*,*,正常
江苏省,太湖流域,瓜泾口西,08-14 16:00,Ⅱ,31.5,8.44,8.50,443.4,105.6,2.62,0.025,0.025,0.47,*,*,正常
江苏省,太湖流域,航管站,08-14 16:00,Ⅱ,33.6,8.57,6.40,428.3,4.9,2.20,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-14 20:00,Ⅳ,32.0,7.89,5.78,344.3,24.3,7.20,0.268,0.207,1.68,*,*,正常
江苏省,太湖流域,312国道桥,08-14 16:00,劣Ⅴ,35.4,9.03,7.58,449.1,11.1,1.90,0.025,0.040,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-14 20:00,劣Ⅴ,32.8,8.98,9.46,404.2,24.6,6.98,0.025,0.053,0.56,0.004,7935650,正常
江苏省,太湖流域,赵屯(石浦大桥),08-14 20:00,Ⅳ,32.1,7.17,4.12,662.3,52.0,4.30,0.248,0.151,1.94,*,*,正常
江苏省,淮河流域,东安闸桥西,08-14 20:00,Ⅲ,32.2,7.57,5.08,592.1,50.8,4.22,0.037,0.196,1.55,*,*,正常
江苏省,长江流域,九圩港桥,08-14 20:00,Ⅱ,31.6,8.47,6.72,306.5,46.0,2.09,0.038,0.094,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,08-14 20:00,Ⅲ,32.0,8.14,8.20,320.4,27.1,1.86,0.033,0.102,2.33,*,*,正常
江苏省,长江流域,聚南大桥,08-14 20:00,Ⅲ,32.7,8.19,12.52,516.6,14.9,4.39,0.037,0.110,1.27,*,*,正常
江苏省,长江流域,大洋港桥,08-14 16:00,Ⅲ,32.9,7.93,6.72,355.3,73.8,2.09,0.062,0.146,1.80,*,*,正常
江苏省,长江流域,塘芦港闸,08-14 20:00,Ⅲ,32.6,8.32,5.48,3634.4,17.4,5.70,0.074,0.196,1.63,*,*,正常
江苏省,淮河流域,小洋口,08-14 20:00,Ⅳ,31.1,7.83,4.35,985.0,17.3,6.14,0.221,0.287,1.97,*,*,正常
江苏省,淮河流域,环东闸口,08-14 20:00,Ⅳ,32.2,7.56,4.34,968.4,41.9,5.74,0.144,0.256,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,08-14 20:00,Ⅴ,31.3,7.77,5.80,1498.3,25.7,7.70,0.262,0.374,2.46,*,*,正常
江苏省,淮河流域,新浦大桥,08-14 16:00,Ⅲ,31.1,8.10,6.70,747.3,16.0,5.23,0.041,0.164,2.61,*,*,正常
江苏省,淮河流域,柴米河桥,08-14 16:00,Ⅴ,30.0,7.09,2.36,759.6,15.4,4.62,0.386,0.162,1.85,*,*,正常
江苏省,淮河流域,善后河闸,08-14 16:00,Ⅳ,30.0,7.39,3.55,767.3,26.8,5.35,0.053,0.188,2.86,*,*,正常
江苏省,淮河流域,灌河大桥,08-14 16:00,Ⅳ,31.2,7.24,6.13,863.4,72.2,7.55,0.225,0.161,2.66,*,*,正常
江苏省,淮河流域,新村桥,08-14 16:00,Ⅳ,30.5,7.09,4.19,677.1,24.8,7.22,0.258,0.157,3.70,*,*,正常
江苏省,淮河流域,沭南闸,08-14 16:00,Ⅲ,30.2,8.78,9.12,658.9,15.0,5.32,0.041,0.133,2.69,*,*,正常
江苏省,淮河流域,盐河桥,08-14 16:00,Ⅳ,30.6,7.42,3.19,775.7,35.8,6.96,0.250,0.207,2.03,*,*,正常
江苏省,淮河流域,袁闸,08-14 16:00,Ⅳ,30.9,7.51,4.05,812.3,63.6,5.08,0.083,0.154,2.07,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-14 16:00,Ⅴ,29.9,7.24,2.31,642.9,25.0,3.81,0.036,0.151,2.97,*,*,正常
江苏省,淮河流域,烧香北闸,08-14 16:00,Ⅳ,28.9,7.75,4.21,2211.8,16.7,5.76,0.083,0.156,5.13,*,*,正常
江苏省,淮河流域,大浦闸,08-14 16:00,Ⅳ,30.3,7.56,6.58,859.0,16.3,7.05,0.350,0.122,4.15,*,*,正常
江苏省,淮河流域,大板跳闸,08-14 16:00,Ⅲ,30.9,8.49,11.00,2735.8,12.3,5.61,0.065,0.033,3.20,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,08-14 16:00,Ⅳ,32.1,8.82,12.16,617.4,19.0,6.84,0.025,0.058,0.64,*,*,正常
江苏省,淮河流域,兴庄桥,08-14 16:00,Ⅳ,30.9,8.70,9.02,729.8,29.8,6.74,0.037,0.070,1.45,*,*,正常
江苏省,淮河流域,郑园桥,08-14 16:00,Ⅳ,30.1,7.13,4.67,710.7,49.8,4.55,0.268,0.139,2.46,*,*,正常
江苏省,淮河流域,范河桥,08-14 16:00,Ⅳ,30.7,7.49,5.51,1162.4,39.6,6.65,0.154,0.240,1.55,*,*,正常
江苏省,淮河流域,四队桥,08-14 16:00,Ⅳ,29.5,7.68,4.21,905.7,16.9,3.69,0.048,0.127,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,08-14 16:00,Ⅳ,28.3,8.84,8.11,1998.8,65.3,7.23,0.070,0.157,2.79,*,*,正常
江苏省,淮河流域,新浦二桥,08-14 16:00,Ⅲ,30.7,7.75,7.92,677.8,7.3,5.96,0.027,0.155,2.18,*,*,正常
江苏省,淮河流域,老山乡,08-14 20:00,劣Ⅴ,30.8,7.94,0.11,549.6,65.3,4.58,0.041,0.119,1.81,0.006,6286310,正常
江苏省,淮河流域,淮河大桥,08-14 20:00,Ⅲ,31.8,7.86,5.55,608.3,65.8,4.06,0.098,0.142,2.01,*,*,正常
江苏省,淮河流域,蒋坝镇,08-14 20:00,Ⅳ,30.7,8.41,6.66,591.5,41.5,4.73,0.046,0.083,1.04,0.008,26616500,正常
江苏省,淮河流域,洪金,08-14 20:00,Ⅳ,29.9,7.96,5.32,574.0,29.7,8.30,0.025,0.050,0.99,0.016,26874500,正常
江苏省,淮河流域,五叉河口,08-14 16:00,Ⅲ,30.2,8.59,6.82,636.8,90.5,4.96,0.042,0.080,1.72,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-14 16:00,Ⅱ,31.5,8.23,9.28,829.1,45.7,3.94,0.025,0.073,1.83,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,08-14 16:00,Ⅲ,29.3,7.42,5.22,529.2,236.1,4.15,0.111,0.122,--,*,*,维护
江苏省,淮河流域,唐曹,08-14 20:00,Ⅴ,29.9,7.04,2.05,812.3,42.9,4.54,0.413,0.190,1.63,*,*,正常
江苏省,淮河流域,新洋港闸,08-14 16:00,Ⅳ,31.3,7.43,4.12,955.5,49.4,6.02,0.039,0.177,1.78,*,*,正常
江苏省,淮河流域,富民桥,08-14 16:00,Ⅳ,31.4,7.44,4.90,707.0,47.2,4.21,0.037,0.092,1.87,*,*,正常
江苏省,淮河流域,大团桥,08-14 16:00,Ⅴ,31.3,7.15,2.70,635.4,23.1,4.93,0.074,0.150,1.41,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-14 16:00,Ⅳ,31.0,7.24,3.94,569.6,46.5,4.66,0.095,0.111,1.35,*,*,正常
江苏省,淮河流域,六垛闸,08-14 16:00,Ⅳ,30.0,7.27,4.73,799.3,14.1,6.02,0.532,0.115,2.53,*,*,正常
江苏省,淮河流域,泰东大桥,08-14 16:00,Ⅲ,31.6,7.51,5.96,340.2,45.6,2.20,0.062,0.106,2.42,*,*,正常
江苏省,淮河流域,城北大桥,08-14 16:00,Ⅴ,31.7,7.59,2.24,748.9,30.6,6.93,0.205,0.203,2.20,*,*,正常
江苏省,淮河流域,草堰大桥,08-14 16:00,Ⅳ,32.4,7.34,4.00,424.6,43.7,3.38,0.042,0.143,1.90,*,*,正常
江苏省,淮河流域,射阳河闸,08-14 16:00,Ⅳ,29.6,7.68,6.17,884.9,30.0,6.56,0.032,0.180,3.14,*,*,正常
江苏省,淮河流域,黄沙港闸,08-14 16:00,Ⅴ,30.1,7.16,2.68,988.9,38.4,6.81,0.046,0.189,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,08-14 16:00,劣Ⅴ,31.2,7.44,1.17,818.7,37.0,6.12,0.047,0.146,2.13,*,*,正常
江苏省,淮河流域,川东闸,08-14 16:00,劣Ⅴ,32.1,8.91,10.56,1384.7,35.8,8.19,0.066,0.435,3.03,*,*,正常
江苏省,淮河流域,头罾闸,08-14 16:00,Ⅳ,29.6,7.64,4.97,719.8,37.5,3.71,0.026,0.082,1.59,*,*,正常
