省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,07-24 04:00,Ⅳ,29.3,7.45,3.56,448.8,22.6,3.16,0.375,0.157,2.09,*,*,正常
安徽省,长江流域,得胜河入江口,07-24 04:00,Ⅴ,28.8,7.13,2.46,285.8,33.5,5.30,0.953,0.096,2.37,*,*,正常
安徽省,长江流域,姑溪河大桥,07-24 04:00,Ⅳ,28.5,7.26,4.94,236.8,66.7,3.12,0.226,0.068,1.37,*,*,正常
安徽省,长江流域,当涂查湾,07-24 04:00,Ⅳ,27.9,6.90,4.07,220.9,34.4,3.16,0.052,0.053,1.91,*,*,正常
安徽省,淮河流域,小王桥,07-24 04:00,劣Ⅴ,26.0,8.66,8.33,2.6,6.4,8.36,0.060,0.404,2.24,*,*,正常
安徽省,淮河流域,后常桥,07-24 04:00,Ⅴ,30.1,7.87,2.41,1138.4,13.2,7.75,0.054,0.252,1.79,*,*,正常
安徽省,淮河流域,李大桥闸,07-24 04:00,Ⅲ,30.2,8.38,21.27,861.0,122.5,5.84,0.044,0.053,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,07-24 04:00,Ⅲ,27.3,7.68,5.41,371.2,24.6,2.72,0.047,0.055,2.36,*,*,正常
安徽省,长江流域,陈家墩,07-24 04:00,Ⅱ,29.0,7.83,6.53,297.0,53.8,2.46,0.071,0.073,1.92,*,*,正常
安徽省,长江流域,菜子湖,07-24 04:00,,29.1,8.14,6.39,185.6,38.1,5.05,--,0.050,0.44,0.010,18191720,维护
安徽省,长江流域,枞阳大闸,07-24 04:00,Ⅲ,28.9,7.42,5.84,294.6,33.6,2.71,0.044,0.052,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-24 04:00,Ⅲ,26.8,7.91,5.26,244.1,121.2,3.60,0.025,0.037,0.79,0.006,7821525,正常
安徽省,长江流域,武昌湖,07-24 04:00,Ⅳ,29.4,7.74,4.89,168.4,62.2,3.01,0.083,0.030,0.49,0.004,4016149,正常
安徽省,长江流域,前江口,07-24 04:00,Ⅱ,28.2,6.84,6.01,304.3,71.2,2.79,0.025,0.073,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,07-24 04:00,Ⅱ,28.9,8.58,6.09,91.9,2.0,2.19,0.025,0.015,0.51,0.005,254231,正常
安徽省,长江流域,华阳河入江口,07-24 04:00,Ⅲ,28.4,7.32,5.48,331.7,7.2,3.46,0.159,0.075,1.83,*,*,正常
安徽省,长江流域,大官湖,07-24 04:00,Ⅳ,27.6,7.42,4.74,270.0,6.7,3.93,0.025,0.007,0.21,0.006,2473174,正常
安徽省,长江流域,黄湖,07-24 04:00,Ⅲ,28.6,7.68,5.82,248.1,3.8,3.93,0.025,0.019,0.14,0.004,2199555,正常
安徽省,长江流域,水厂取水口,07-24 04:00,Ⅱ,28.2,6.77,7.07,88.2,6.7,1.64,0.025,0.055,1.64,*,*,正常
安徽省,长江流域,皖河大桥,07-24 04:00,Ⅲ,26.6,7.03,5.50,108.2,129.8,3.76,0.289,0.085,2.58,*,*,正常
安徽省,长江流域,车轴寺大桥,07-24 04:00,Ⅱ,27.4,7.01,7.71,90.3,24.5,2.25,0.033,0.047,1.96,*,*,正常
安徽省,浙闽片河流,篁墩,07-24 04:00,Ⅱ,27.6,6.70,7.39,95.8,12.9,3.40,0.025,0.066,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,07-24 04:00,Ⅱ,27.2,6.50,6.94,55.5,4.9,2.23,0.031,0.032,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,07-24 04:00,Ⅱ,27.1,6.82,6.70,139.0,37.3,3.04,0.025,0.088,1.52,*,*,正常
安徽省,浙闽片河流,浦口,07-24 04:00,Ⅲ,26.7,7.36,6.44,201.2,19.2,3.48,0.066,0.154,3.14,*,*,正常
安徽省,长江流域,太平湖湖心,07-24 04:00,劣Ⅴ,29.2,9.02,8.17,107.8,1.8,1.44,0.048,0.006,0.57,0.005,5315806,正常
安徽省,浙闽片河流,新管,07-24 04:00,Ⅱ,26.9,7.60,7.72,264.6,8.4,2.54,0.025,0.092,2.97,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 04:00,Ⅳ,28.9,7.11,3.44,526.1,54.1,7.47,0.224,0.156,2.06,*,*,正常
安徽省,淮河流域,公路桥,07-24 04:00,Ⅳ,30.5,7.10,4.09,480.5,18.1,6.47,0.240,0.084,1.47,*,*,正常
安徽省,淮河流域,小柳巷,07-24 04:00,Ⅳ,29.7,7.35,3.21,547.0,40.7,4.33,0.025,0.142,2.86,*,*,正常
安徽省,长江流域,水口,07-24 04:00,Ⅳ,29.1,7.22,3.31,378.7,63.4,5.15,0.780,0.114,3.31,*,*,正常
安徽省,长江流域,化肥厂下,07-24 04:00,Ⅳ,29.7,7.33,3.38,345.9,71.0,5.63,0.365,0.148,2.25,*,*,正常
安徽省,长江流域,清流河口,07-24 04:00,劣Ⅴ,30.6,7.18,0.10,356.1,43.7,6.02,0.373,0.113,2.70,*,*,正常
安徽省,淮河流域,阜阳段下,07-24 04:00,Ⅳ,31.1,7.55,3.57,930.5,20.1,3.06,0.046,0.145,2.55,*,*,正常
安徽省,淮河流域,杨湖,07-24 04:00,Ⅳ,31.2,7.71,4.50,932.0,17.8,3.19,0.043,0.148,2.83,*,*,正常
安徽省,淮河流域,张大桥,07-24 04:00,Ⅳ,30.8,7.83,3.32,1663.3,35.1,5.03,0.371,0.255,7.02,*,*,正常
安徽省,淮河流域,王家坝,07-24 04:00,Ⅳ,30.6,7.44,5.86,363.9,54.0,3.47,0.036,0.202,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 04:00,Ⅳ,31.2,7.13,3.39,797.4,15.2,3.53,0.100,0.122,3.31,*,*,正常
安徽省,淮河流域,阜南,07-24 04:00,Ⅳ,31.1,8.18,8.91,776.9,3.4,3.58,0.025,0.263,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,07-24 04:00,Ⅴ,29.1,7.49,2.46,877.1,9.6,3.10,0.025,0.116,3.65,*,*,正常
安徽省,淮河流域,东坪集,07-24 04:00,Ⅳ,29.4,7.58,4.44,1153.2,93.3,5.24,0.061,0.133,3.24,*,*,正常
安徽省,淮河流域,符离闸,07-24 04:00,劣Ⅴ,30.6,7.58,1.62,883.5,8.7,7.22,0.033,0.167,1.89,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 04:00,Ⅳ,29.4,7.82,8.40,935.6,12.9,6.12,0.106,0.093,2.93,*,*,正常
安徽省,淮河流域,下楼公路桥,07-24 04:00,Ⅳ,29.3,7.61,9.34,808.0,12.8,6.76,0.075,0.154,1.86,*,*,正常
安徽省,淮河流域,工农兵大桥,07-24 04:00,Ⅲ,28.9,6.91,6.77,333.1,42.7,4.69,0.025,0.082,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,07-24 04:00,,25.2,7.52,7.40,131.0,1.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-24 04:00,Ⅱ,27.1,7.03,6.98,106.6,26.5,2.83,0.033,0.046,1.41,*,*,正常
安徽省,淮河流域,东湖闸,07-24 04:00,Ⅲ,29.5,8.57,8.23,285.9,54.9,4.80,0.228,0.089,1.04,*,*,正常
安徽省,淮河流域,新安渡口,07-24 04:00,Ⅲ,30.6,8.27,7.14,229.0,11.0,5.80,0.062,0.052,1.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-24 04:00,Ⅲ,22.0,6.80,5.07,88.6,2.8,1.90,0.025,0.012,0.90,*,*,正常
安徽省,淮河流域,固始李畈,07-24 04:00,Ⅱ,29.2,7.10,6.08,128.2,19.9,3.02,0.025,0.081,1.65,*,*,正常
安徽省,淮河流域,龙亢,07-24 04:00,Ⅴ,28.5,7.95,2.19,1086.7,31.9,4.31,0.156,0.131,2.81,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 04:00,Ⅲ,31.2,7.60,5.21,1210.4,14.0,3.35,0.220,0.086,2.10,*,*,正常
安徽省,淮河流域,刘寨村后,07-24 04:00,Ⅲ,31.2,7.55,6.14,1164.5,15.1,4.37,0.061,0.081,3.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-24 04:00,Ⅱ,31.2,8.44,6.76,1211.4,10.6,3.99,0.051,0.062,1.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-24 04:00,Ⅴ,26.2,7.21,2.85,331.8,0.8,0.74,0.025,0.009,1.50,*,*,正常
安徽省,长江流域,五步沟,07-24 04:00,Ⅱ,28.0,7.39,6.26,301.1,54.7,2.16,0.031,0.066,1.76,*,*,正常
安徽省,长江流域,张溪,07-24 04:00,Ⅱ,25.0,7.00,7.21,212.8,15.6,2.08,0.025,0.031,1.79,*,*,正常
安徽省,长江流域,青通河河口,07-24 04:00,Ⅱ,26.6,7.65,6.17,209.4,38.3,3.55,0.108,0.070,1.77,*,*,正常
安徽省,长江流域,升金湖中心点,07-24 04:00,Ⅲ,29.1,8.25,8.02,190.5,79.4,4.08,0.025,0.045,0.29,0.009,16568810,正常
安徽省,长江流域,秋浦河入江口,07-24 04:00,Ⅱ,24.5,7.37,7.38,180.3,26.5,0.96,0.036,0.032,2.45,*,*,正常
安徽省,长江流域,双丰,07-24 04:00,Ⅱ,24.0,7.84,8.36,203.4,8.2,1.52,0.025,0.021,0.96,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-24 04:00,劣Ⅴ,30.2,9.06,8.78,206.9,22.6,6.09,0.025,0.039,0.59,0.015,--,维护
安徽省,长江流域,管家渡,07-24 04:00,Ⅲ,28.4,7.15,5.78,192.8,31.7,2.87,0.126,0.063,1.38,*,*,正常
安徽省,太湖流域,殷桥,07-24 04:00,Ⅳ,29.8,7.47,5.18,278.9,34.4,7.83,0.584,0.143,2.65,*,*,正常
安徽省,长江流域,泾南交界,07-24 04:00,Ⅱ,26.1,7.05,6.26,144.4,26.1,1.23,0.025,0.043,1.13,*,*,正常
安徽省,长江流域,汪溪,07-24 04:00,,24.5,7.36,7.51,155.0,29.5,2.75,--,0.080,1.92,*,*,维护
安徽省,长江流域,狮子口,07-24 04:00,Ⅳ,28.0,7.05,4.64,206.6,44.7,4.66,0.504,0.123,4.29,*,*,正常
安徽省,太湖流域,东村桥,07-24 04:00,Ⅱ,26.7,7.86,6.61,358.5,32.0,3.05,0.025,0.057,2.32,*,*,正常
安徽省,长江流域,水碧桥,07-24 04:00,Ⅳ,28.5,6.95,4.79,209.9,27.7,2.97,0.025,0.052,1.64,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-24 04:00,Ⅱ,29.8,6.79,6.29,84.0,10.0,1.54,0.034,0.041,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-24 04:00,Ⅳ,31.6,7.10,4.83,5183.8,364.0,4.24,0.224,0.198,2.25,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 04:00,Ⅲ,30.3,8.03,5.81,20860.8,51.2,2.28,0.227,0.095,4.35,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-24 04:00,Ⅴ,28.4,6.51,6.76,111.5,397.7,5.86,0.233,0.372,3.28,*,*,正常
福建省,浙闽片河流,永泰横龙,07-24 04:00,Ⅰ,31.6,8.85,7.58,40.9,7.3,1.74,0.025,0.017,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 04:00,Ⅲ,32.4,6.76,5.22,109.2,2.5,1.79,0.070,0.037,1.35,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 04:00,Ⅲ,30.5,7.29,6.52,113.6,10.1,1.64,0.106,0.120,1.20,*,*,正常
福建省,浙闽片河流,园头桥,07-24 04:00,,27.6,7.87,7.82,--,88.4,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,07-24 04:00,Ⅲ,30.8,7.46,5.72,11369.2,25.0,2.71,0.239,0.101,1.96,*,*,正常
福建省,浙闽片河流,将乐万全,07-24 04:00,Ⅳ,24.4,6.41,3.48,59.9,2.7,1.47,0.143,0.025,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,07-24 04:00,Ⅱ,29.7,6.82,6.32,109.8,4.6,2.27,0.195,0.072,1.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 04:00,Ⅳ,25.1,6.81,4.55,115.4,5.8,1.66,0.220,0.043,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-24 04:00,Ⅳ,30.9,6.94,4.59,197.4,6.5,1.71,0.040,0.071,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-24 04:00,Ⅱ,27.5,6.81,8.11,99.6,4.7,1.87,0.119,0.070,1.95,*,*,正常
福建省,浙闽片河流,大田高才,07-24 04:00,Ⅰ,31.8,8.18,8.44,149.0,1.7,1.73,0.121,0.018,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 04:00,Ⅳ,28.3,6.89,3.73,140.5,6.6,2.68,0.106,0.043,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 04:00,Ⅲ,28.2,6.73,7.05,151.0,10.2,1.80,0.025,0.179,2.59,*,*,正常
福建省,浙闽片河流,山美水库库心,07-24 04:00,劣Ⅴ,31.9,9.04,8.58,157.3,4.9,2.74,0.049,0.009,1.52,0.007,14598700,正常
福建省,浙闽片河流,永春东关桥,07-24 04:00,Ⅴ,29.3,6.86,2.85,143.8,12.9,2.19,0.150,0.090,2.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 04:00,Ⅳ,30.2,6.56,3.12,146.1,35.7,1.87,0.708,0.106,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 04:00,Ⅳ,28.3,6.64,3.86,123.2,43.8,1.71,0.233,0.126,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 04:00,Ⅳ,29.9,7.03,4.53,267.3,25.8,0.95,0.025,0.054,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-24 04:00,Ⅲ,30.8,6.93,7.72,134.3,4.1,2.53,0.130,0.183,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 04:00,Ⅲ,28.9,6.29,5.01,270.1,69.4,2.34,0.292,0.121,13.29,*,*,正常
福建省,浙闽片河流,浦南水文站,07-24 04:00,Ⅱ,30.3,7.02,6.15,207.1,83.3,1.40,0.238,0.059,1.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 04:00,Ⅲ,29.7,6.59,5.44,227.2,131.3,3.33,0.231,0.108,5.95,*,*,正常
福建省,浙闽片河流,上坂,07-24 04:00,,30.3,6.86,3.40,194.4,15.3,--,0.205,0.146,4.24,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-24 04:00,Ⅲ,29.9,7.07,6.99,145.0,11.8,3.16,0.105,0.162,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 04:00,Ⅳ,31.3,6.56,4.01,265.6,14.3,1.89,0.091,0.070,1.62,*,*,正常
福建省,浙闽片河流,十里庵,07-24 04:00,,28.2,6.45,7.70,0.2,8.9,--,0.064,--,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-24 04:00,Ⅲ,27.6,6.57,7.23,64.5,24.5,2.07,0.142,0.106,1.38,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 04:00,Ⅱ,26.5,6.66,7.70,43.6,32.9,1.96,0.100,0.033,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 04:00,Ⅱ,29.4,6.41,6.29,71.3,27.1,1.82,0.252,0.050,1.44,*,*,正常
福建省,浙闽片河流,浪石,07-24 00:00,Ⅲ,31.1,6.71,5.60,112.3,6.2,1.32,0.289,0.033,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,07-23 08:00,Ⅲ,29.7,6.46,5.78,75.6,18.4,1.66,0.103,0.024,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 04:00,Ⅱ,29.9,6.52,6.65,99.6,9.8,3.02,0.245,0.067,2.02,*,*,正常
福建省,浙闽片河流,政和西津,07-24 04:00,Ⅲ,31.1,6.84,5.89,112.1,6.3,4.01,0.372,0.162,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 04:00,Ⅱ,27.6,6.99,7.02,71.9,37.8,2.28,0.107,0.054,1.51,*,*,正常
福建省,浙闽片河流,雁石桥,07-24 04:00,Ⅱ,28.3,7.38,6.57,314.5,72.8,1.70,0.180,0.084,1.78,*,*,正常
福建省,珠江流域,长汀美西桥,07-24 04:00,Ⅳ,29.7,6.63,4.87,257.9,2.5,1.62,0.101,0.088,1.42,*,*,正常
福建省,珠江流域,上杭李家坪,07-24 04:00,Ⅱ,30.8,7.11,6.74,138.9,2.1,1.92,0.025,0.071,1.06,*,*,正常
福建省,浙闽片河流,福安赛岐,07-24 04:00,Ⅳ,31.4,6.89,4.22,2888.5,104.3,1.95,0.093,0.125,2.32,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 04:00,,--,--,--,--,--,2.01,0.045,0.083,1.40,*,*,维护
福建省,浙闽片河流,古田黄田,07-24 04:00,Ⅳ,31.2,6.47,4.49,132.3,3.6,2.04,0.102,0.043,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,07-24 04:00,Ⅲ,26.6,6.39,6.66,58.3,25.9,2.50,0.099,0.178,1.99,*,*,正常
江西省,长江流域,周坊,07-24 04:00,Ⅱ,28.9,6.81,6.53,156.2,24.3,1.83,0.025,0.027,1.36,*,*,正常
江西省,长江流域,大港,07-24 04:00,Ⅱ,29.5,6.81,6.31,189.5,110.5,2.26,0.031,0.058,1.25,*,*,正常
江西省,长江流域,新联,07-24 04:00,Ⅲ,29.5,6.85,5.60,124.8,53.9,2.53,0.051,0.067,1.84,*,*,正常
江西省,长江流域,南矶山,07-24 04:00,Ⅴ,28.4,7.05,3.17,205.8,44.0,8.24,0.241,0.182,1.12,0.01,31158480,正常
江西省,长江流域,生米,07-24 04:00,Ⅲ,30.1,6.82,5.43,141.3,51.2,1.08,0.037,0.030,1.20,*,*,正常
江西省,长江流域,滁槎,07-24 04:00,劣Ⅴ,29.6,6.00,4.05,197.8,12.4,1.51,0.025,0.039,2.12,*,*,正常
江西省,长江流域,八一桥,07-24 04:00,Ⅱ,30.9,7.62,7.19,153.6,24.4,1.98,0.204,0.048,1.25,*,*,正常
江西省,长江流域,鲇鱼山,07-24 04:00,Ⅱ,26.3,6.48,7.35,80.7,31.7,2.04,0.036,0.044,1.20,*,*,正常
江西省,长江流域,野鸡山村,07-24 04:00,Ⅲ,29.8,7.09,5.40,245.1,14.8,2.98,0.216,0.055,1.11,*,*,正常
江西省,长江流域,南河河口,07-24 04:00,Ⅲ,27.1,6.27,5.74,164.8,31.6,2.59,0.370,0.161,1.60,*,*,正常
江西省,长江流域,龙山口,07-22 16:00,Ⅱ,29.1,7.47,6.25,339.2,8.0,2.25,0.048,0.018,1.22,*,*,正常
江西省,长江流域,桐车湾,07-24 04:00,Ⅱ,24.6,7.47,7.83,155.9,37.1,2.43,0.352,0.067,1.79,*,*,正常
江西省,长江流域,金鱼石,07-24 04:00,Ⅴ,28.3,7.68,7.00,232.7,422.3,6.34,0.150,0.326,9.63,*,*,正常
江西省,长江流域,棚下(杨村),07-24 04:00,Ⅲ,28.3,7.26,7.17,155.1,108.2,4.39,0.174,0.193,5.20,*,*,正常
江西省,长江流域,邓家洲,07-24 04:00,Ⅳ,25.0,7.44,3.15,329.5,69.9,2.31,0.048,0.060,2.04,*,*,正常
江西省,长江流域,吴城赣江,07-24 04:00,Ⅱ,30.9,6.70,6.04,174.3,56.3,1.99,0.062,0.066,1.27,*,*,正常
江西省,长江流域,吴城修河,07-24 04:00,Ⅲ,29.1,7.32,5.88,118.0,49.0,2.13,0.077,0.053,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),07-24 04:00,Ⅱ,27.6,7.47,6.52,357.8,31.4,1.93,0.025,0.093,2.99,*,*,正常
江西省,长江流域,湖口,07-24 04:00,Ⅲ,27.5,7.58,6.50,361.8,53.1,2.48,0.117,0.153,2.16,*,*,正常
江西省,长江流域,蛤蟆石,07-24 04:00,Ⅲ,30.3,7.03,5.98,149.0,89.4,2.21,0.025,0.040,1.53,0.011,567936,正常
江西省,长江流域,都昌,07-24 04:00,Ⅳ,28.0,6.87,6.25,173.1,154.1,2.73,0.062,0.078,2.22,0.107,7342706,正常
江西省,长江流域,潦河河口,07-24 04:00,劣Ⅴ,25.6,5.94,8.30,88.3,48.9,2.75,0.067,0.099,1.71,*,*,正常
江西省,长江流域,三都,07-24 04:00,Ⅳ,28.4,6.86,4.50,124.4,9.1,1.65,0.032,0.025,1.18,*,*,正常
江西省,长江流域,柘林湖坝上,07-24 04:00,Ⅱ,29.8,8.20,7.05,107.9,0.4,1.74,0.025,0.006,1.36,*,*,正常
江西省,长江流域,洋港镇,07-24 04:00,Ⅰ,23.0,7.70,8.28,233.2,11.9,0.42,0.025,0.016,2.37,*,*,正常
江西省,长江流域,修水界上桥,07-24 04:00,Ⅲ,28.8,7.33,6.46,150.4,18.0,3.41,0.045,0.107,2.17,*,*,正常
江西省,长江流域,共青城寨下,07-24 04:00,Ⅲ,27.7,7.13,5.79,211.8,36.7,4.78,0.053,0.114,1.92,*,*,正常
江西省,长江流域,罗坊,07-24 04:00,Ⅲ,27.9,7.50,5.99,202.3,53.5,3.44,0.131,0.190,0.86,*,*,正常
江西省,长江流域,孔目江江口,07-24 04:00,Ⅳ,27.2,6.85,7.29,168.3,66.8,3.30,0.275,0.221,1.07,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-24 04:00,Ⅳ,30.2,7.26,4.89,223.2,9.4,4.17,0.184,0.071,0.87,0.019,18176450,正常
江西省,长江流域,浮桥,07-24 00:00,Ⅲ,29.4,6.07,5.42,194.6,39.7,3.14,0.067,0.135,0.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-24 04:00,Ⅳ,29.5,6.26,3.96,149.8,11.8,2.67,0.172,0.083,1.62,*,*,正常
江西省,长江流域,白塔河河口,07-24 04:00,Ⅱ,27.6,6.64,7.03,56.9,28.4,3.61,0.045,0.078,0.86,*,*,正常
江西省,长江流域,土桥,07-24 04:00,Ⅱ,30.1,6.96,7.10,153.6,13.0,3.13,0.226,0.082,1.36,*,*,正常
江西省,长江流域,赣县梅林,07-24 04:00,Ⅲ,30.8,7.21,5.83,157.1,8.4,1.98,0.095,0.050,1.05,*,*,正常
江西省,长江流域,峡山,07-24 04:00,Ⅲ,31.5,6.99,5.77,120.1,11.9,1.44,0.043,0.076,0.91,*,*,正常
江西省,长江流域,梅江江口,07-24 04:00,Ⅱ,31.3,6.87,6.24,94.4,9.0,1.78,0.091,0.051,0.70,*,*,正常
江西省,长江流域,平江江口,07-24 04:00,Ⅲ,29.2,7.29,5.24,98.3,68.6,1.84,0.062,0.098,0.71,*,*,正常
江西省,长江流域,上犹江江口,07-24 04:00,Ⅱ,27.7,7.26,6.67,109.1,10.0,1.17,0.081,0.018,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 04:00,Ⅲ,31.8,7.53,7.38,247.7,5.3,4.05,0.025,0.039,1.01,*,*,正常
江西省,长江流域,桃江江口,07-23 16:00,Ⅱ,31.6,7.40,6.14,265.1,36.1,0.81,0.026,0.028,1.42,*,*,正常
江西省,长江流域,大余城郊,07-24 04:00,Ⅲ,27.1,7.10,5.91,114.9,35.9,1.36,0.025,0.020,0.92,*,*,正常
江西省,长江流域,汝城多发电站,07-24 04:00,Ⅱ,26.4,6.80,6.93,85.6,44.7,1.31,0.025,0.034,0.65,*,*,正常
江西省,珠江流域,兴宁电站,07-24 04:00,劣Ⅴ,30.2,9.10,9.19,124.2,6.2,2.70,0.025,0.022,2.32,*,*,正常
江西省,长江流域,通津,07-24 04:00,Ⅱ,28.2,7.31,6.60,118.0,11.5,2.22,0.184,0.053,1.14,*,*,正常
江西省,长江流域,金滩,07-24 04:00,Ⅱ,31.0,6.94,6.30,141.1,16.2,2.39,0.097,0.043,1.30,*,*,正常
江西省,长江流域,孤江江口,07-24 04:00,Ⅲ,29.6,6.86,5.57,89.0,10.8,1.89,0.050,0.026,0.50,*,*,正常
江西省,长江流域,禾水河口,07-24 04:00,Ⅲ,28.7,7.09,5.16,130.1,22.0,2.42,0.160,0.078,1.26,*,*,正常
江西省,长江流域,蜀水河口,07-24 04:00,Ⅱ,27.8,6.83,6.24,72.0,12.8,3.09,0.186,0.066,1.31,*,*,正常
江西省,长江流域,乌江江口,07-24 04:00,Ⅳ,28.6,6.92,4.73,116.9,121.1,3.18,1.108,0.068,2.12,*,*,正常
江西省,长江流域,大洋洲,07-24 04:00,Ⅱ,30.5,7.20,6.62,126.1,12.8,1.98,0.084,0.047,0.95,*,*,正常
江西省,长江流域,丰城小港口,07-24 04:00,Ⅱ,29.3,6.95,7.63,192.4,63.4,2.25,0.058,0.061,1.06,*,*,正常
江西省,长江流域,高安市青州村,07-24 04:00,Ⅳ,29.1,6.69,4.71,172.9,24.1,4.65,0.519,0.186,3.12,*,*,正常
江西省,长江流域,良田村,07-24 04:00,Ⅲ,29.3,6.94,5.23,199.6,14.6,2.89,0.181,0.164,2.20,*,*,正常
江西省,长江流域,三洪村,07-24 04:00,Ⅲ,27.4,6.64,5.70,77.6,113.4,3.25,0.206,0.111,1.77,*,*,正常
江西省,长江流域,肖江江口,07-24 04:00,Ⅲ,27.8,6.72,7.31,229.5,132.7,5.70,0.845,0.088,2.68,*,*,正常
江西省,长江流域,修河港口,07-22 08:00,Ⅱ,28.5,6.69,6.73,47.3,4.0,0.67,0.025,0.015,0.46,*,*,正常
江西省,长江流域,超坊,07-24 04:00,Ⅲ,27.2,6.19,6.51,86.8,69.8,2.65,0.091,0.144,1.45,*,*,正常
江西省,长江流域,钟岭水厂,07-24 04:00,Ⅳ,27.2,6.94,4.73,76.7,36.4,2.97,0.355,0.101,2.19,*,*,正常
江西省,长江流域,焦石坝,07-24 04:00,Ⅳ,28.2,6.86,4.75,106.4,16.2,3.40,0.299,0.076,2.01,*,*,正常
江西省,长江流域,临水河口,07-24 04:00,Ⅲ,27.5,6.37,5.15,97.5,33.2,4.91,0.395,0.124,1.61,*,*,正常
江西省,长江流域,赵家湾,07-24 04:00,Ⅳ,29.1,6.60,4.87,156.3,18.5,2.86,0.204,0.051,1.22,*,*,正常
江西省,长江流域,康山,07-24 04:00,Ⅳ,25.5,7.05,4.43,130.2,37.5,2.01,0.025,0.045,1.67,0.006,1328262,正常
江西省,长江流域,瑞洪大桥,07-24 04:00,Ⅱ,23.6,6.87,6.29,152.9,8.0,0.75,0.025,0.020,1.21,*,*,正常
江西省,长江流域,弋阳,07-24 04:00,Ⅲ,29.1,6.72,6.84,188.4,73.4,2.48,0.064,0.108,1.76,*,*,正常
江西省,长江流域,鄱阳花园,07-24 04:00,Ⅲ,29.4,6.07,5.50,100.4,11.4,1.24,0.042,0.027,1.55,*,*,正常
江西省,长江流域,洎水河河口,07-24 04:00,Ⅲ,28.6,7.15,5.35,322.0,32.4,1.82,0.110,0.055,0.06,*,*,正常
江西省,长江流域,流口村,07-24 04:00,Ⅲ,30.3,7.04,5.08,202.9,9.2,2.69,0.105,0.119,2.58,*,*,正常
江西省,长江流域,铅山,07-24 04:00,Ⅲ,29.3,7.40,6.50,208.4,28.6,2.32,0.135,0.125,1.99,*,*,正常
