省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,02-08 16:00,劣Ⅴ,8.0,8.23,11.99,281.0,531.2,5.83,0.025,0.562,0.35,0.011,10460600,正常
安徽省,长江流域,水厂取水口,02-08 16:00,Ⅱ,11.5,7.88,11.78,153.2,13.5,1.89,0.036,0.027,1.18,*,*,正常
安徽省,长江流域,皖河大桥,02-08 16:00,Ⅱ,8.7,7.64,11.52,198.6,63.7,2.94,0.082,0.038,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,02-08 16:00,Ⅰ,10.0,7.37,11.37,197.8,11.2,1.16,0.044,0.015,1.79,*,*,正常
安徽省,浙闽片河流,篁墩,02-08 16:00,劣Ⅴ,10.9,9.11,14.60,249.8,6.0,1.49,0.188,0.099,3.50,*,*,正常
安徽省,浙闽片河流,率水大桥,02-08 16:00,Ⅱ,10.4,7.20,11.12,97.1,4.0,0.52,0.025,0.031,2.11,*,*,正常
安徽省,浙闽片河流,横江大桥,02-08 16:00,Ⅱ,11.3,7.35,11.66,375.8,1.5,1.25,0.312,0.061,2.96,*,*,正常
安徽省,浙闽片河流,浦口,02-08 16:00,Ⅲ,11.4,8.26,10.49,461.5,26.0,5.66,0.210,0.153,4.29,*,*,正常
安徽省,长江流域,湖心,02-08 16:00,Ⅰ,9.1,7.62,10.88,104.7,1.5,0.92,0.044,0.006,0.40,0.010,644505,正常
安徽省,浙闽片河流,新管,02-08 16:00,Ⅱ,10.8,8.57,13.49,319.8,4.0,3.05,0.216,0.072,3.33,*,*,正常
安徽省,淮河流域,天长化工厂,02-08 16:00,Ⅲ,9.3,8.15,9.36,961.1,60.7,5.45,0.270,0.146,7.69,*,*,正常
安徽省,淮河流域,公路桥,02-08 16:00,Ⅲ,8.0,7.93,10.79,503.3,18.1,5.14,0.161,0.057,1.29,*,*,正常
安徽省,淮河流域,小柳巷,02-08 16:00,Ⅱ,7.1,8.55,13.62,782.5,7.8,3.98,0.046,0.077,2.25,*,*,正常
安徽省,长江流域,水口,02-08 16:00,Ⅲ,8.3,7.93,9.83,881.5,30.2,5.75,0.375,0.120,5.32,*,*,正常
安徽省,长江流域,乌衣下,02-08 16:00,Ⅲ,9.5,7.67,10.66,1081.0,23.0,4.76,0.616,0.064,7.19,*,*,正常
安徽省,长江流域,化肥厂下,02-08 16:00,Ⅲ,9.3,7.90,9.76,524.2,19.8,4.52,0.225,0.100,2.13,*,*,正常
安徽省,长江流域,清流河口,02-08 16:00,Ⅲ,7.8,8.19,10.90,853.1,21.3,4.42,0.097,0.056,5.36,*,*,正常
安徽省,淮河流域,阜阳段下,02-08 16:00,Ⅱ,7.9,8.19,11.92,1033.0,6.7,3.92,0.276,0.079,6.32,*,*,正常
安徽省,淮河流域,杨湖,02-08 16:00,Ⅱ,8.1,8.39,12.24,1053.0,9.4,3.32,0.192,0.062,5.59,*,*,正常
安徽省,淮河流域,张大桥,02-08 16:00,Ⅲ,10.9,8.54,12.88,2334.9,15.0,4.78,0.101,0.107,11.17,*,*,正常
安徽省,淮河流域,王家坝,02-08 16:00,Ⅱ,8.1,8.25,11.62,432.4,7.2,2.97,0.038,0.035,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-08 16:00,Ⅲ,7.5,7.85,9.53,1071.4,8.2,4.35,0.794,0.125,6.62,*,*,正常
安徽省,淮河流域,阜南,02-08 16:00,Ⅲ,8.4,8.01,9.65,591.6,4.8,4.07,0.025,0.036,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,02-08 16:00,Ⅱ,8.5,7.97,9.44,1104.1,2.8,3.06,0.177,0.070,7.83,*,*,正常
安徽省,淮河流域,东坪集,02-08 16:00,Ⅲ,7.2,8.20,10.83,1737.5,12.7,4.34,0.047,0.043,1.68,*,*,正常
安徽省,淮河流域,符离闸,02-08 16:00,Ⅱ,8.5,7.97,12.31,1347.2,3.3,2.85,0.025,0.035,4.50,*,*,正常
安徽省,淮河流域,芦岭桥,02-08 16:00,Ⅲ,6.4,8.00,9.52,1169.4,10.2,4.82,0.133,0.041,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,02-08 16:00,Ⅱ,8.6,7.73,13.22,865.4,4.2,2.65,0.071,0.030,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,02-08 16:00,Ⅱ,9.3,7.62,6.13,438.1,35.4,2.78,0.084,0.066,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,02-08 16:00,Ⅱ,9.2,7.15,11.42,141.5,5.8,2.25,0.025,0.020,1.07,*,*,正常
安徽省,淮河流域,陶洪集,02-08 16:00,Ⅱ,10.1,7.83,11.23,197.1,35.5,3.32,0.055,0.046,1.78,*,*,正常
安徽省,淮河流域,东湖闸,02-08 16:00,Ⅱ,8.9,7.99,13.33,246.3,42.6,2.67,0.025,0.025,0.53,*,*,正常
安徽省,淮河流域,新安渡口,02-08 16:00,Ⅱ,8.0,7.42,11.16,345.8,20.0,3.02,0.192,0.016,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,02-08 16:00,Ⅰ,8.4,7.29,10.65,87.7,2.0,1.42,0.045,0.011,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,02-08 16:00,劣Ⅴ,8.7,9.15,13.88,182.3,4.1,3.43,0.025,0.040,1.04,*,*,正常
安徽省,淮河流域,固始李畈,02-08 16:00,Ⅰ,9.3,6.98,12.34,224.0,3.2,1.56,0.080,0.016,2.30,*,*,正常
安徽省,淮河流域,龙亢,02-08 16:00,Ⅲ,7.2,8.30,12.30,1451.0,15.4,4.52,0.090,0.056,3.21,*,*,正常
安徽省,淮河流域,岳坊大桥,02-08 16:00,Ⅲ,6.5,8.80,12.54,1485.0,14.0,4.31,0.254,0.052,3.27,*,*,正常
安徽省,淮河流域,刘寨村后,02-08 16:00,Ⅲ,7.9,7.72,12.25,1926.1,5.4,4.68,0.527,0.090,6.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-08 16:00,Ⅲ,8.4,8.42,12.74,1530.7,2.1,4.33,0.048,0.054,4.61,*,*,正常
安徽省,淮河流域,利辛段,02-08 16:00,Ⅲ,8.7,8.20,10.29,856.7,3.8,5.22,0.037,0.033,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-08 16:00,Ⅱ,9.7,7.72,8.08,391.7,3.9,0.88,0.025,0.030,1.66,*,*,正常
安徽省,长江流域,五步沟,02-08 16:00,Ⅱ,10.7,8.05,10.64,405.7,25.8,1.96,0.065,0.074,1.73,*,*,正常
安徽省,长江流域,张溪,02-08 16:00,Ⅰ,11.4,7.75,11.08,235.5,12.6,0.73,0.025,0.020,1.12,*,*,正常
安徽省,长江流域,河口,02-08 16:00,Ⅲ,9.0,8.46,13.17,314.3,208.7,5.01,0.245,0.092,2.81,*,*,正常
安徽省,长江流域,入江口,02-08 16:00,Ⅱ,8.8,7.96,12.88,263.8,52.4,1.50,0.060,0.025,2.03,*,*,正常
安徽省,长江流域,双丰,02-08 16:00,Ⅰ,10.3,7.77,11.43,201.4,1.6,1.19,0.025,0.007,1.80,*,*,正常
安徽省,长江流域,东流,02-08 16:00,Ⅱ,10.5,7.68,10.46,242.3,64.6,2.40,0.141,0.055,2.87,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-08 16:00,Ⅱ,7.7,7.48,10.68,274.5,24.2,2.45,0.025,0.022,1.28,0.002,683194,正常
安徽省,长江流域,管家渡,02-08 16:00,Ⅱ,9.9,7.46,10.77,238.4,86.4,3.14,0.273,0.088,2.51,*,*,正常
安徽省,长江流域,泾南交界,02-08 16:00,Ⅱ,9.9,7.26,10.85,145.3,23.5,1.44,0.025,0.026,1.24,*,*,正常
安徽省,长江流域,汪溪,02-08 16:00,Ⅱ,10.2,7.63,9.96,182.4,12.1,0.98,0.144,0.062,1.53,*,*,正常
安徽省,长江流域,狮子口,02-08 16:00,Ⅳ,12.2,7.18,7.80,612.1,22.0,4.33,1.237,0.115,6.21,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-08 16:00,Ⅰ,9.1,8.08,10.34,562.9,2.7,0.55,0.025,0.011,1.42,*,*,正常
安徽省,长江流域,水碧桥,02-08 16:00,Ⅱ,8.7,7.49,9.60,255.9,21.8,3.08,0.025,0.024,1.66,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-08 16:00,Ⅲ,14.2,7.54,9.27,5262.0,123.4,2.81,0.204,0.154,2.80,*,*,正常
福建省,浙闽片河流,连江琯头,02-08 16:00,Ⅲ,13.3,7.90,9.61,13142.8,132.1,3.97,0.522,0.146,3.63,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-08 16:00,劣Ⅴ,14.5,8.25,9.84,242.5,2140.2,13.94,0.477,2.325,6.38,*,*,正常
福建省,浙闽片河流,永泰横龙,02-08 16:00,Ⅰ,15.2,7.00,8.89,52.5,2.6,1.25,0.025,0.010,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,02-08 16:00,Ⅱ,14.5,6.86,6.89,169.8,2.4,1.81,0.167,0.061,2.17,*,*,正常
福建省,浙闽片河流,隘头潭,02-08 16:00,Ⅱ,20.2,6.93,7.55,225.9,8.6,0.54,0.025,0.070,1.68,*,*,正常
福建省,浙闽片河流,园头桥,02-08 16:00,Ⅲ,17.0,7.12,7.76,267.6,2.3,1.84,0.110,0.194,5.25,*,*,正常
福建省,浙闽片河流,江口桥,02-08 16:00,Ⅲ,15.6,8.50,9.44,23252.4,37.7,2.14,0.710,0.114,3.65,*,*,正常
福建省,浙闽片河流,将乐万全,02-08 16:00,Ⅰ,11.7,6.84,11.01,80.0,9.2,1.45,0.079,0.018,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,02-08 16:00,Ⅱ,12.9,7.34,11.12,109.5,3.6,1.36,0.280,0.088,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-08 16:00,Ⅱ,14.9,7.04,10.44,126.2,1.9,1.27,0.056,0.024,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-08 16:00,Ⅱ,15.0,7.48,9.84,134.9,5.8,2.14,0.083,0.044,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-08 16:00,Ⅱ,15.6,7.57,10.96,161.2,5.5,2.64,0.033,0.065,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-08 16:00,Ⅱ,10.8,6.45,10.33,59.9,11.3,1.58,0.108,0.072,1.82,*,*,正常
福建省,浙闽片河流,大田高才,02-08 16:00,Ⅰ,17.8,7.15,8.36,116.1,1.9,1.03,0.107,0.010,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-08 16:00,Ⅱ,14.1,7.24,8.39,125.1,2.5,2.10,0.183,0.048,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,02-08 16:00,Ⅲ,18.0,7.18,8.71,199.6,3.0,2.00,0.782,0.180,3.44,*,*,正常
福建省,浙闽片河流,库心,02-08 16:00,Ⅰ,17.8,8.24,10.67,167.3,3.4,1.73,0.025,0.010,1.98,0.007,2297090,正常
福建省,浙闽片河流,永春东关桥,02-08 16:00,Ⅲ,17.7,6.62,8.57,209.6,8.6,2.08,0.463,0.126,4.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-08 16:00,Ⅲ,18.0,6.78,7.34,171.6,17.6,3.04,0.394,0.106,4.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-08 16:00,Ⅱ,17.5,6.92,6.57,148.3,2.8,0.73,0.088,0.099,4.22,*,*,正常
福建省,浙闽片河流,华安西陂,02-08 16:00,Ⅱ,17.1,7.38,11.15,262.0,16.6,1.11,0.025,0.090,2.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-08 16:00,Ⅲ,19.3,7.16,9.22,225.1,1.9,2.02,0.051,0.116,2.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-08 16:00,Ⅳ,19.1,6.70,6.30,297.2,26.7,2.44,0.351,0.206,17.58,*,*,正常
福建省,浙闽片河流,浦南水文站,02-08 16:00,Ⅲ,17.0,7.51,9.75,197.7,31.0,1.83,0.038,0.113,2.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-08 16:00,Ⅲ,20.4,6.19,7.73,233.6,159.7,3.70,0.680,0.182,5.55,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-08 16:00,,16.3,7.33,7.02,21713.1,112.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-08 16:00,Ⅲ,18.6,7.31,8.10,255.1,8.5,2.92,0.155,0.151,4.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-08 16:00,Ⅲ,19.1,6.52,7.95,1149.0,8.9,2.25,0.120,0.181,5.30,*,*,正常
福建省,浙闽片河流,水汾桥,02-08 16:00,Ⅱ,15.1,7.96,11.44,177.9,14.8,3.09,0.129,0.045,1.89,*,*,正常
福建省,浙闽片河流,十里庵,02-08 16:00,Ⅱ,13.7,7.03,9.22,131.2,14.6,1.51,0.273,0.081,2.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-08 16:00,Ⅱ,12.4,6.59,10.34,58.0,14.0,1.63,0.090,0.089,1.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-08 16:00,Ⅱ,14.0,7.00,10.20,55.5,18.3,1.31,0.059,0.046,1.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-08 16:00,Ⅱ,13.2,6.49,9.76,68.2,30.5,2.07,0.174,0.048,1.77,*,*,正常
福建省,浙闽片河流,浪石,02-08 16:00,Ⅱ,13.3,6.90,9.25,100.0,12.7,1.43,0.416,0.062,2.00,*,*,正常
福建省,浙闽片河流,将乐樟应,02-08 16:00,Ⅰ,13.2,6.77,9.63,76.3,10.7,1.34,0.032,0.020,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-08 16:00,Ⅲ,12.4,6.85,10.28,91.2,10.4,2.61,0.212,0.198,2.00,*,*,正常
福建省,浙闽片河流,政和西津,02-08 16:00,Ⅱ,13.3,7.22,9.50,90.1,7.1,2.34,0.215,0.099,2.10,*,*,正常
福建省,浙闽片河流,松溪岩下,02-08 16:00,Ⅱ,13.3,7.14,9.96,44.0,18.1,1.41,0.041,0.031,1.21,*,*,正常
福建省,珠江流域,长汀美溪桥,02-08 16:00,Ⅱ,14.6,7.11,10.32,195.3,4.4,0.97,0.222,0.082,1.77,*,*,正常
福建省,珠江流域,上杭李家坪,02-08 16:00,Ⅱ,17.0,7.84,11.93,243.2,8.9,2.23,0.062,0.084,1.71,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-08 16:00,Ⅳ,13.6,6.88,9.22,470.0,252.0,2.66,0.257,0.248,2.48,*,*,正常
福建省,浙闽片河流,八都,02-08 16:00,Ⅱ,14.6,6.73,9.50,690.9,8.7,0.82,0.034,0.080,2.07,*,*,正常
福建省,浙闽片河流,福安白塔,02-08 16:00,Ⅱ,13.0,7.15,10.40,57.1,10.8,1.14,0.064,0.083,1.48,*,*,正常
福建省,浙闽片河流,古田黄田,02-08 16:00,Ⅲ,14.7,7.37,10.04,135.0,15.3,2.13,0.098,0.111,1.93,*,*,正常
福建省,浙闽片河流,福安洪口,02-08 16:00,Ⅳ,13.7,6.80,8.80,61.0,30.3,2.26,0.340,0.237,2.86,*,*,正常
江西省,长江流域,周坊,02-08 16:00,Ⅱ,10.9,7.22,10.75,158.9,27.3,2.81,0.025,0.027,1.63,*,*,正常
江西省,长江流域,大港,02-08 16:00,Ⅱ,12.9,7.72,11.10,181.0,20.9,3.69,0.025,0.025,1.72,*,*,正常
江西省,长江流域,新联,02-08 16:00,Ⅱ,8.6,7.15,9.82,248.0,24.0,3.38,0.306,0.087,3.36,*,*,正常
江西省,长江流域,生米,02-08 16:00,Ⅱ,13.0,7.23,9.54,269.8,32.2,1.90,0.025,0.024,2.00,*,*,正常
江西省,长江流域,滁槎,02-08 16:00,Ⅱ,10.5,7.01,9.92,275.5,9.3,2.07,0.135,0.024,2.76,*,*,正常
江西省,长江流域,塔城,02-08 16:00,Ⅱ,10.5,6.91,11.40,110.3,19.8,2.13,0.135,0.066,2.16,*,*,正常
江西省,长江流域,八一桥,02-08 16:00,Ⅲ,12.0,7.91,10.74,180.7,22.8,4.14,0.155,0.068,2.40,*,*,正常
江西省,长江流域,鲇鱼山,02-08 16:00,Ⅱ,12.7,7.42,8.84,183.6,66.9,1.96,0.210,0.050,1.93,*,*,正常
江西省,长江流域,戴村,02-08 16:00,Ⅱ,12.2,7.49,10.47,830.8,5.4,2.38,0.264,0.028,2.42,*,*,正常
江西省,长江流域,野鸡山村,02-08 16:00,Ⅱ,10.4,7.10,9.58,670.0,7.1,1.34,0.341,0.005,2.62,*,*,正常
江西省,长江流域,南河河口,02-08 16:00,Ⅳ,13.6,6.90,7.02,228.6,41.3,2.97,1.500,0.174,2.95,*,*,正常
江西省,长江流域,镇埠,02-08 16:00,Ⅰ,10.7,7.33,10.79,83.7,4.2,0.60,0.025,0.012,1.92,*,*,正常
江西省,长江流域,龙山口,02-08 16:00,Ⅱ,11.0,7.70,7.44,378.2,4.4,2.67,0.163,0.035,1.88,*,*,正常
江西省,长江流域,桐车湾,02-08 16:00,Ⅳ,9.2,7.62,10.89,398.0,28.8,4.06,1.196,0.233,4.01,*,*,正常
江西省,长江流域,金鱼石,02-08 16:00,Ⅲ,11.9,7.70,8.82,372.1,11.5,2.78,0.516,0.108,3.98,*,*,正常
江西省,长江流域,棚下(杨村),02-08 16:00,Ⅲ,11.1,7.60,9.63,225.3,10.9,3.80,0.262,0.113,2.68,*,*,正常
江西省,长江流域,邓家洲,02-08 16:00,Ⅱ,10.0,7.34,6.82,425.1,23.8,1.98,0.433,0.088,4.39,*,*,正常
江西省,长江流域,吴城赣江,02-08 16:00,Ⅱ,10.4,6.98,11.14,282.6,52.3,2.69,0.090,0.078,2.55,*,*,正常
江西省,长江流域,吴城修河,02-08 16:00,Ⅱ,10.3,7.49,9.87,157.5,28.3,2.13,0.086,0.037,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),02-08 16:00,Ⅱ,12.2,8.42,10.33,440.3,15.5,1.46,0.025,0.052,1.96,*,*,正常
江西省,长江流域,湖口,02-08 16:00,Ⅱ,13.2,8.45,9.58,419.3,16.2,0.39,0.025,0.050,1.72,*,*,正常
江西省,长江流域,蛤蟆石,02-08 16:00,Ⅳ,12.3,7.82,4.98,249.6,262.5,3.77,0.198,0.073,2.64,0.010,653794,正常
江西省,长江流域,都昌,02-08 16:00,Ⅲ,9.8,7.31,9.84,271.7,49.2,3.00,0.055,0.040,2.64,0.011,2249187,正常
江西省,长江流域,潦河河口,02-08 16:00,Ⅱ,9.8,7.81,10.19,227.2,16.5,2.37,0.356,0.098,1.66,*,*,正常
江西省,长江流域,三都,02-08 16:00,,15.3,7.42,9.68,228.8,9.9,6.46,0.103,--,1.15,*,*,维护
江西省,长江流域,坝上,02-08 16:00,Ⅰ,11.1,7.56,9.09,112.3,0.8,1.36,0.025,0.007,0.59,*,*,正常
江西省,长江流域,洋港镇,02-08 16:00,Ⅰ,13.8,7.75,10.57,354.5,1.3,0.31,0.025,0.007,0.46,*,*,正常
江西省,长江流域,修水界上桥,02-08 16:00,Ⅳ,8.7,7.22,10.37,162.0,281.4,9.64,0.718,0.228,12.62,*,*,正常
江西省,长江流域,共青城寨下,02-08 16:00,劣Ⅴ,12.4,7.36,5.88,785.6,104.8,8.29,4.884,0.614,6.22,*,*,正常
江西省,长江流域,罗坊,02-08 16:00,Ⅲ,11.1,7.50,9.88,341.4,24.1,3.67,0.176,0.122,2.00,*,*,正常
江西省,长江流域,孔目江江口,02-08 16:00,劣Ⅴ,11.7,7.42,6.97,279.0,25.2,3.81,2.025,0.181,4.31,*,*,正常
江西省,长江流域,湖心岛,02-08 16:00,Ⅳ,10.6,8.27,10.12,350.0,5.0,4.45,0.150,0.064,1.83,0.024,11638060,正常
江西省,长江流域,浮桥,02-08 16:00,Ⅱ,10.3,7.28,9.51,333.7,17.8,3.06,0.157,0.046,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-08 16:00,Ⅱ,11.4,7.21,9.80,246.1,4.6,1.71,0.134,0.053,2.40,*,*,正常
江西省,长江流域,白塔河河口,02-08 16:00,Ⅳ,12.2,7.06,10.34,73.9,25.4,2.36,1.248,0.047,1.46,*,*,正常
江西省,长江流域,土桥,02-08 16:00,Ⅱ,10.7,7.56,10.43,238.1,6.2,2.83,0.286,0.062,1.46,*,*,正常
江西省,长江流域,新庙前,02-08 16:00,Ⅱ,15.2,7.53,8.39,211.7,1.7,2.16,0.096,0.043,1.93,*,*,正常
江西省,长江流域,赣县梅林,02-08 16:00,Ⅱ,13.3,7.30,9.91,154.5,11.6,1.27,0.123,0.079,1.88,*,*,正常
江西省,长江流域,梓坑,02-08 16:00,Ⅲ,12.9,7.60,10.23,184.1,8.9,2.93,0.068,0.103,2.64,*,*,正常
江西省,长江流域,峡山,02-08 16:00,Ⅱ,13.5,7.60,9.72,128.0,2.5,1.01,0.043,0.068,1.95,*,*,正常
江西省,长江流域,梅江江口,02-08 16:00,Ⅱ,13.6,7.36,9.25,121.9,16.0,2.12,0.129,0.062,1.61,*,*,正常
江西省,长江流域,平江江口,02-08 16:00,Ⅲ,17.9,7.29,8.38,0.2,49.7,2.99,0.508,0.150,2.15,*,*,正常
江西省,长江流域,上犹江江口,02-08 16:00,Ⅰ,13.5,7.72,9.42,148.3,5.0,1.76,0.038,0.015,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,02-08 16:00,Ⅱ,24.4,7.48,7.99,731.0,5.2,1.91,0.250,0.022,1.62,*,*,正常
江西省,长江流域,桃江江口,02-08 16:00,Ⅱ,12.7,7.57,8.55,346.3,12.2,1.46,0.048,0.038,3.32,*,*,正常
江西省,长江流域,大余城郊,02-08 16:00,Ⅱ,12.6,7.42,9.53,87.0,28.3,1.57,0.167,0.058,1.14,*,*,正常
江西省,长江流域,汝城多发电站,02-08 16:00,Ⅱ,13.7,7.33,8.78,135.0,7.2,2.06,0.127,0.087,1.33,*,*,正常
江西省,珠江流域,兴宁电站,02-08 16:00,Ⅱ,16.8,8.98,12.94,142.7,3.1,2.28,0.025,0.031,3.44,*,*,正常
江西省,长江流域,通津,02-08 16:00,Ⅱ,12.1,7.02,9.89,237.7,10.8,1.88,0.052,0.038,2.14,*,*,正常
江西省,长江流域,金滩,02-08 16:00,Ⅱ,19.2,6.97,9.45,203.2,10.6,2.71,0.177,0.049,2.12,*,*,正常
江西省,长江流域,孤江江口,02-08 16:00,Ⅱ,13.4,6.20,10.43,105.3,22.9,2.60,0.164,0.023,1.25,*,*,正常
江西省,长江流域,禾水河口,02-08 16:00,Ⅱ,12.5,7.39,9.36,189.2,11.2,1.49,0.059,0.026,1.00,*,*,正常
江西省,长江流域,蜀水河口,02-08 16:00,Ⅱ,11.9,7.84,9.39,172.5,8.9,2.28,0.108,0.043,1.64,*,*,正常
江西省,长江流域,遂川江江口,02-08 16:00,Ⅲ,11.4,6.53,9.22,130.8,13.9,2.74,0.297,0.112,2.02,*,*,正常
江西省,长江流域,乌江江口,02-08 16:00,Ⅱ,11.9,7.30,9.62,162.9,19.7,3.37,0.459,0.080,2.02,*,*,正常
江西省,长江流域,大洋洲,02-08 16:00,Ⅱ,13.9,7.58,9.94,66.1,2.9,1.52,0.044,0.034,1.95,*,*,正常
江西省,长江流域,丰城小港口,02-08 16:00,Ⅱ,10.7,7.69,11.04,303.9,39.5,3.20,0.212,0.061,2.20,*,*,正常
江西省,长江流域,高安市青州村,02-08 16:00,Ⅴ,11.1,7.34,9.69,255.7,9.6,3.39,0.287,0.302,2.64,*,*,正常
江西省,长江流域,良田村,02-08 16:00,Ⅲ,10.9,7.32,9.74,228.1,16.4,3.54,0.215,0.145,2.80,*,*,正常
江西省,长江流域,三洪村,02-08 16:00,Ⅱ,11.6,6.84,8.38,127.3,12.5,2.09,0.275,0.056,1.95,*,*,正常
江西省,长江流域,肖江江口,02-08 16:00,Ⅲ,11.1,7.04,11.55,298.7,26.8,4.26,0.135,0.087,3.15,*,*,正常
江西省,长江流域,港口,02-08 16:00,Ⅰ,10.6,6.88,11.72,50.7,4.2,0.75,0.025,0.005,1.09,*,*,正常
江西省,长江流域,超坊,02-08 16:00,Ⅱ,13.1,7.80,9.39,77.3,172.1,2.30,0.062,0.079,1.85,*,*,正常
江西省,长江流域,钟岭水厂,02-08 16:00,Ⅱ,10.2,6.79,9.86,90.0,18.6,3.11,0.091,0.061,1.20,*,*,正常
江西省,长江流域,焦石坝,02-08 16:00,Ⅱ,10.4,6.67,9.23,121.5,13.7,3.30,0.253,0.098,2.49,*,*,正常
江西省,长江流域,临水河口,02-08 16:00,Ⅲ,10.1,6.89,10.29,118.1,47.0,4.57,0.333,0.100,2.53,*,*,正常
江西省,长江流域,鄱阳石门街,02-08 16:00,Ⅱ,11.0,7.78,12.29,117.5,11.7,2.30,0.274,0.057,1.68,*,*,正常
江西省,长江流域,康山,02-08 16:00,Ⅲ,10.0,6.79,10.72,145.2,147.2,1.98,0.063,0.046,1.86,0.004,1373277,正常
江西省,长江流域,瑞洪大桥,02-08 16:00,Ⅱ,15.2,6.62,6.48,223.1,19.8,2.27,0.025,0.014,2.32,*,*,正常
江西省,长江流域,弋阳,02-08 16:00,Ⅱ,11.4,7.66,9.99,233.2,15.6,2.28,0.070,0.076,2.54,*,*,正常
江西省,长江流域,鄱阳花园,02-08 16:00,Ⅱ,10.4,7.11,10.36,267.7,6.2,2.06,0.092,0.025,3.00,*,*,正常
江西省,长江流域,洎水河河口,02-08 16:00,Ⅲ,13.0,6.93,9.32,353.5,17.7,2.80,0.546,0.094,3.76,*,*,正常
江西省,长江流域,流口村,02-08 16:00,Ⅲ,10.3,7.37,10.06,257.6,8.8,2.17,0.597,0.092,2.89,*,*,正常
江西省,长江流域,铅山,02-08 16:00,Ⅲ,12.2,6.69,13.43,214.9,53.8,3.27,0.096,0.118,2.98,*,*,正常
江西省,长江流域,旗山,02-08 16:00,Ⅱ,11.3,6.91,10.32,176.6,13.6,2.29,0.118,0.069,2.38,*,*,正常
江西省,长江流域,应家坊,02-08 16:00,,10.3,6.58,9.60,236.8,8.8,--,0.401,0.097,2.30,*,*,维护
山东省,海河流域,夏口,02-08 16:00,Ⅲ,5.6,8.29,12.88,2945.8,13.9,5.81,0.480,0.059,5.37,*,*,正常
山东省,黄河流域,泺口,02-08 12:00,Ⅱ,6.5,8.27,13.09,1109.3,163.1,2.66,0.195,0.090,4.04,*,*,正常
山东省,淮河流域,睦里庄,02-08 16:00,Ⅱ,6.6,8.19,14.10,751.9,11.5,2.44,0.079,0.028,4.55,*,*,正常
山东省,黄河流域,卧虎山水库,02-08 16:00,Ⅰ,3.0,8.42,13.81,624.3,4.6,1.41,0.026,0.005,6.81,*,*,正常
山东省,淮河流域,斜拉桥,02-08 16:00,Ⅲ,5.5,8.55,14.62,904.2,2.7,5.54,0.025,0.030,12.32,*,*,正常
山东省,淮河流域,中心,02-08 16:00,Ⅱ,3.3,7.69,13.33,174.5,1.2,2.64,0.025,0.017,3.17,0.010,1236000,正常
