省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,忠庙,05-07 16:00,Ⅳ,20.7,8.19,8.67,414.2,76.7,3.62,0.026,0.052,1.23,0.007,3084366,正常
安徽省,巢湖流域,兆河入湖区,05-07 16:00,Ⅳ,21.4,8.55,10.29,462.3,69.5,3.82,0.025,0.057,2.52,0.044,4307049,正常
安徽省,巢湖流域,双桥河入湖口,05-07 16:00,Ⅲ,22.8,8.24,5.39,551.0,23.6,4.09,0.803,0.068,3.59,*,*,正常
安徽省,巢湖流域,庐江缺口,05-07 16:00,Ⅲ,23.0,7.44,5.65,446.4,12.8,4.33,0.306,0.066,1.13,*,*,正常
安徽省,长江流域,东西梁山,05-07 16:00,Ⅱ,20.6,7.70,7.90,292.5,42.0,2.17,0.078,0.068,2.32,*,*,正常
安徽省,长江流域,宝塔根,05-07 16:00,Ⅱ,20.3,7.85,8.11,299.2,28.1,1.89,0.061,0.074,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,05-07 16:00,Ⅱ,21.2,7.71,7.62,363.1,52.8,2.17,0.169,0.058,1.20,*,*,正常
安徽省,长江流域,荻港,05-07 16:00,Ⅲ,21.2,7.41,7.68,519.5,74.3,4.06,0.183,0.088,2.24,*,*,正常
安徽省,长江流域,澛港桥,05-07 16:00,Ⅱ,21.2,7.47,6.14,326.0,48.3,1.98,0.120,0.077,2.50,*,*,正常
安徽省,淮河流域,沫河口,05-07 16:00,Ⅳ,19.5,7.50,4.50,882.1,18.4,2.10,0.038,0.111,3.31,*,*,正常
安徽省,淮河流域,关咀,05-07 16:00,Ⅱ,17.9,8.38,6.51,826.8,23.8,3.81,0.025,0.096,1.07,*,*,正常
安徽省,淮河流域,五河,05-07 16:00,Ⅲ,20.2,7.86,7.59,879.7,9.7,5.31,0.033,0.063,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-07 16:00,Ⅳ,20.4,7.91,4.01,1674.0,46.0,4.48,0.345,0.189,1.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-07 16:00,Ⅳ,21.1,7.35,4.37,839.4,17.2,2.78,0.028,0.076,3.33,*,*,正常
安徽省,淮河流域,湖沟,05-07 16:00,Ⅲ,22.2,7.85,5.06,1870.5,20.9,5.80,0.380,0.109,2.75,*,*,正常
安徽省,淮河流域,石头埠,05-07 16:00,Ⅱ,21.8,7.84,7.59,763.4,11.3,3.10,0.025,0.056,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,05-07 16:00,Ⅱ,21.5,7.86,6.51,738.2,28.4,2.72,0.025,0.064,2.65,*,*,正常
安徽省,淮河流域,西淝河闸下,05-07 16:00,Ⅱ,21.0,8.24,6.85,948.8,24.2,3.74,0.025,0.044,0.59,*,*,正常
安徽省,淮河流域,瓦埠湖,05-07 16:00,Ⅲ,21.4,8.26,8.81,425.1,31.3,3.30,0.025,0.028,0.52,0.005,2298237,正常
安徽省,淮河流域,新城口,05-07 16:00,Ⅱ,19.2,7.84,6.31,696.9,19.9,2.87,0.037,0.043,2.30,*,*,正常
安徽省,淮河流域,焦岗湖,05-07 16:00,Ⅳ,21.4,8.68,10.03,827.8,47.4,6.12,0.025,0.043,0.74,0.015,9276173,正常
安徽省,淮河流域,大店岗,05-07 16:00,,22.2,8.27,9.36,343.4,18.3,--,0.025,0.030,1.44,*,*,维护
安徽省,淮河流域,五里闸,05-07 16:00,Ⅲ,22.0,7.76,5.81,475.6,21.9,3.42,0.025,0.032,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-07 16:00,Ⅳ,20.8,7.33,4.89,681.5,47.7,4.02,0.025,0.056,2.79,*,*,正常
安徽省,长江流域,三兴村,05-07 16:00,Ⅱ,20.6,7.30,7.82,319.3,19.6,1.77,0.025,0.060,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-07 16:00,Ⅳ,21.1,7.48,4.55,786.2,15.5,3.24,0.895,0.206,2.61,*,*,正常
安徽省,长江流域,得胜河入江口,05-07 16:00,Ⅳ,22.5,7.41,4.98,410.3,26.0,3.57,0.228,0.087,2.23,*,*,正常
安徽省,长江流域,姑溪河大桥,05-07 16:00,Ⅱ,21.3,7.36,7.15,196.5,33.1,1.63,0.188,0.064,1.25,*,*,正常
安徽省,长江流域,当涂查湾,05-07 16:00,Ⅱ,21.1,7.06,7.99,197.4,18.5,1.97,0.037,0.038,1.66,*,*,正常
安徽省,淮河流域,小王桥,05-07 16:00,Ⅲ,21.6,8.61,13.51,2186.1,8.1,5.13,0.057,0.064,2.73,*,*,正常
安徽省,淮河流域,后常桥,05-07 16:00,Ⅲ,23.0,8.62,10.85,1213.1,6.9,5.76,0.058,0.009,0.68,*,*,正常
安徽省,淮河流域,李大桥闸,05-07 16:00,劣Ⅴ,21.9,9.43,11.08,1006.2,6.1,4.77,0.028,0.030,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,05-07 16:00,Ⅱ,20.5,7.43,6.01,712.8,24.9,2.62,0.114,0.046,1.99,*,*,正常
安徽省,长江流域,陈家墩,05-07 16:00,Ⅱ,17.1,7.83,7.16,315.3,26.3,1.68,0.042,0.054,1.96,*,*,正常
安徽省,长江流域,菜子湖,05-07 16:00,,21.2,7.98,9.05,228.6,21.8,2.85,--,0.032,0.32,0.003,17355620,维护
安徽省,长江流域,枞阳大闸,05-07 16:00,Ⅱ,21.5,7.88,9.48,321.3,16.7,2.60,0.025,0.054,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-07 16:00,劣Ⅴ,21.6,7.97,8.62,274.1,547.6,7.16,0.025,0.393,1.13,0.008,24349480,正常
安徽省,长江流域,武昌湖,05-07 16:00,Ⅲ,21.8,7.69,8.39,179.7,23.7,2.60,0.025,0.026,0.41,0.003,2911252,正常
安徽省,长江流域,皖河口,05-07 16:00,,21.2,7.43,9.06,--,1000.0,1.77,0.025,--,2.81,*,*,维护
安徽省,长江流域,前江口,05-07 16:00,Ⅱ,20.8,7.79,8.37,322.6,28.4,1.88,0.025,0.056,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,05-07 16:00,Ⅱ,24.1,8.60,9.64,95.9,1.3,1.72,0.025,0.012,0.75,0.007,187455,正常
安徽省,长江流域,华阳河入江口,05-07 16:00,Ⅱ,21.3,7.46,7.02,306.3,50.6,3.62,0.025,0.026,0.95,*,*,正常
安徽省,长江流域,大官湖,05-07 16:00,Ⅲ,21.5,8.36,8.72,287.1,20.3,3.86,0.025,0.026,0.33,0.007,6698239,正常
安徽省,长江流域,黄湖,05-07 16:00,Ⅴ,20.8,8.38,9.56,252.2,114.6,4.09,0.025,0.118,0.72,0.010,7238533,正常
安徽省,长江流域,水厂取水口,05-07 16:00,Ⅱ,22.0,6.90,9.78,85.7,28.6,1.80,0.027,0.037,1.83,*,*,正常
安徽省,长江流域,皖河大桥,05-07 16:00,Ⅱ,21.5,7.11,7.70,132.9,79.8,3.85,0.095,0.070,2.34,*,*,正常
安徽省,长江流域,车轴寺大桥,05-07 16:00,Ⅱ,22.4,7.00,9.38,112.3,33.2,1.63,0.025,0.037,2.27,*,*,正常
安徽省,浙闽片河流,篁墩,05-07 16:00,Ⅱ,19.8,6.80,8.94,78.4,21.0,2.04,0.025,0.065,1.62,*,*,正常
安徽省,浙闽片河流,率水大桥,05-07 16:00,Ⅱ,18.5,6.77,8.20,48.3,4.6,2.05,0.028,0.036,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,05-07 16:00,Ⅱ,21.3,6.60,8.10,180.1,21.1,3.74,0.091,0.093,1.93,*,*,正常
安徽省,浙闽片河流,浦口,05-07 16:00,Ⅲ,21.3,7.43,6.99,263.6,14.9,3.46,0.087,0.135,3.03,*,*,正常
安徽省,长江流域,太平湖湖心,05-07 16:00,Ⅰ,20.4,8.73,10.43,113.1,2.1,1.34,0.028,0.008,0.91,0.005,--,维护
安徽省,浙闽片河流,新管,05-07 16:00,Ⅱ,20.6,8.15,9.64,255.1,2.9,2.42,0.025,0.060,1.80,*,*,正常
安徽省,淮河流域,天长化工厂,05-07 16:00,Ⅳ,21.2,7.12,4.58,587.9,68.6,7.03,0.652,0.213,3.44,*,*,正常
安徽省,淮河流域,公路桥,05-07 16:00,Ⅲ,22.5,7.82,7.31,582.5,21.0,4.90,0.192,0.104,1.51,*,*,正常
安徽省,淮河流域,小柳巷,05-07 16:00,Ⅱ,20.6,7.92,6.37,916.3,12.6,3.20,0.070,0.068,3.07,*,*,正常
安徽省,长江流域,水口,05-07 16:00,Ⅲ,22.0,7.42,5.70,908.5,30.1,5.03,0.681,0.147,2.71,*,*,正常
安徽省,长江流域,乌衣下,05-07 16:00,劣Ⅴ,22.5,7.43,3.57,656.7,26.9,5.42,3.068,0.225,4.50,*,*,正常
安徽省,长江流域,化肥厂下,05-07 16:00,Ⅳ,22.0,7.22,3.10,437.4,48.3,3.59,0.971,0.114,1.78,*,*,正常
安徽省,长江流域,清流河口,05-07 16:00,Ⅴ,22.6,6.33,2.71,871.4,18.2,5.70,1.936,0.097,5.96,*,*,正常
安徽省,淮河流域,阜阳段下,05-07 16:00,Ⅲ,21.3,7.63,5.89,1044.7,27.6,4.29,0.185,0.141,5.03,*,*,正常
安徽省,淮河流域,杨湖,05-07 16:00,Ⅲ,21.7,7.65,6.66,1015.1,22.5,3.46,0.200,0.127,3.80,*,*,正常
安徽省,淮河流域,张大桥,05-07 16:00,Ⅳ,21.9,8.36,7.74,1591.3,62.7,4.89,0.157,0.214,5.59,*,*,正常
安徽省,淮河流域,王家坝,05-07 16:00,Ⅲ,21.3,7.02,5.44,420.2,38.4,2.73,0.060,0.086,2.84,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-07 16:00,Ⅲ,21.2,7.49,6.47,973.6,14.1,5.04,0.714,0.176,5.30,*,*,正常
安徽省,淮河流域,阜南,05-07 16:00,Ⅲ,22.1,8.50,8.37,477.7,6.9,4.17,0.025,0.063,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,05-07 16:00,劣Ⅴ,18.1,7.25,1.20,1015.8,5.2,3.15,0.025,0.129,5.22,*,*,正常
安徽省,淮河流域,东坪集,05-07 16:00,Ⅳ,23.2,8.49,15.00,2261.4,23.7,7.96,0.061,0.129,1.75,*,*,正常
安徽省,淮河流域,符离闸,05-07 16:00,Ⅲ,22.7,8.47,8.97,1075.3,3.3,5.82,0.025,0.069,1.88,*,*,正常
安徽省,淮河流域,芦岭桥,05-07 16:00,Ⅱ,20.9,8.59,8.22,1091.5,4.9,3.35,0.053,0.025,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,05-07 16:00,Ⅱ,22.2,7.81,11.55,713.3,2.8,2.25,0.064,0.044,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,05-07 16:00,Ⅲ,21.0,7.62,5.86,485.4,35.5,2.68,0.025,0.067,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,05-07 16:00,Ⅱ,20.0,6.87,8.03,163.3,4.5,2.90,0.025,0.024,0.89,*,*,正常
安徽省,淮河流域,陶洪集,05-07 16:00,Ⅱ,21.2,7.97,8.85,183.7,41.5,3.14,0.033,0.031,0.96,*,*,正常
安徽省,淮河流域,东湖闸,05-07 16:00,Ⅱ,18.7,7.94,9.31,265.7,17.4,2.46,0.025,0.064,0.65,*,*,正常
安徽省,淮河流域,新安渡口,05-07 16:00,Ⅰ,21.8,8.52,10.88,394.7,23.8,1.71,0.025,0.013,2.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-07 16:00,Ⅰ,16.8,7.27,9.55,92.4,1.7,1.20,0.025,0.007,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-07 16:00,Ⅲ,19.8,6.65,8.77,94.9,18.9,4.06,0.025,0.104,2.84,*,*,正常
安徽省,淮河流域,固始李畈,05-07 16:00,Ⅲ,22.3,7.04,5.58,137.7,19.1,2.52,0.025,0.093,2.19,*,*,正常
安徽省,淮河流域,龙亢,05-07 16:00,Ⅳ,19.4,7.93,3.62,1566.1,31.7,4.05,0.273,0.089,2.86,*,*,正常
安徽省,淮河流域,岳坊大桥,05-07 16:00,Ⅲ,21.6,8.37,6.49,1607.9,19.7,3.31,0.430,0.103,2.68,*,*,正常
安徽省,淮河流域,刘寨村后,05-07 16:00,Ⅲ,20.5,7.57,5.19,1371.2,21.5,4.71,0.670,0.130,4.94,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-07 16:00,Ⅲ,22.0,8.55,9.05,1743.2,11.0,5.24,0.221,0.090,3.31,*,*,正常
安徽省,淮河流域,利辛段,05-07 16:00,Ⅲ,22.4,8.79,10.43,860.4,9.6,4.05,0.040,0.060,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-07 16:00,Ⅳ,18.7,7.43,4.84,302.1,2.2,0.98,0.025,0.013,1.63,*,*,正常
安徽省,长江流域,五步沟,05-07 16:00,Ⅱ,20.7,7.59,7.89,323.4,21.3,1.55,0.026,0.051,1.83,*,*,正常
安徽省,长江流域,张溪,05-07 16:00,Ⅱ,20.9,6.98,8.82,216.3,49.6,2.09,0.025,0.023,1.86,*,*,正常
安徽省,长江流域,青通河河口,05-07 16:00,Ⅱ,22.1,7.73,7.14,297.2,62.8,3.13,0.186,0.050,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,05-07 16:00,Ⅴ,20.4,8.30,9.19,198.1,120.8,5.23,0.025,0.123,1.08,0.024,15495410,正常
安徽省,长江流域,秋浦河入江口,05-07 16:00,Ⅱ,21.4,7.71,8.25,227.0,19.0,1.74,0.088,0.026,2.08,*,*,正常
安徽省,长江流域,双丰,05-07 16:00,Ⅰ,21.3,7.86,8.15,189.3,10.5,1.11,0.025,0.016,1.09,*,*,正常
安徽省,长江流域,东流,05-07 16:00,Ⅱ,21.5,7.16,6.66,132.2,55.2,1.59,0.086,0.041,2.38,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-07 16:00,Ⅱ,21.3,7.53,8.33,302.6,14.9,2.52,0.025,0.019,1.11,0.002,--,维护
安徽省,长江流域,管家渡,05-07 16:00,Ⅱ,21.6,7.54,7.44,199.9,39.1,2.36,0.182,0.069,1.69,*,*,正常
安徽省,长江流域,泾南交界,05-07 16:00,Ⅱ,19.1,7.13,8.61,132.6,21.4,1.04,0.025,0.030,0.82,*,*,正常
安徽省,长江流域,汪溪,05-07 16:00,Ⅲ,20.7,7.47,6.93,182.9,32.1,1.46,0.226,0.102,1.64,*,*,正常
安徽省,长江流域,狮子口,05-07 16:00,Ⅲ,21.8,7.22,6.99,596.1,52.5,4.32,0.903,0.144,4.79,*,*,正常
安徽省,长江流域,东村桥,05-07 16:00,Ⅱ,19.9,7.66,6.77,477.0,1.8,2.77,0.099,0.038,0.61,*,*,正常
安徽省,长江流域,水碧桥,05-07 16:00,Ⅲ,21.5,7.38,5.39,298.9,8.5,1.53,0.035,0.028,1.80,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-07 16:00,Ⅱ,23.6,6.83,6.10,111.0,74.9,2.62,0.052,0.096,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 16:00,Ⅳ,22.9,6.82,6.97,441.9,215.1,4.48,0.122,0.250,2.51,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-07 16:00,劣Ⅴ,20.7,6.88,8.93,83.6,512.0,7.56,0.215,0.676,4.19,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 16:00,劣Ⅴ,27.4,9.42,9.81,50.6,15.7,1.62,0.025,0.036,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 16:00,Ⅲ,23.0,6.70,5.76,89.7,5.8,1.82,0.048,0.062,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-07 16:00,Ⅳ,24.3,7.08,8.04,72.0,42.7,3.37,1.327,0.271,1.52,*,*,正常
福建省,浙闽片河流,园头桥,05-07 16:00,Ⅳ,25.6,7.02,5.99,190.7,18.0,3.58,0.884,0.233,5.03,*,*,正常
福建省,浙闽片河流,江口桥,05-07 16:00,Ⅲ,25.7,7.50,7.66,1321.1,30.2,2.69,0.171,0.146,1.71,*,*,正常
福建省,浙闽片河流,将乐万全,05-07 16:00,Ⅱ,20.6,6.12,10.18,46.4,10.4,1.45,0.161,0.032,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,05-07 16:00,Ⅱ,23.7,6.79,7.32,78.0,13.8,1.56,0.124,0.091,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-07 16:00,Ⅱ,23.0,6.54,6.80,85.9,4.3,1.26,0.030,0.053,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-07 16:00,Ⅱ,23.0,6.81,6.17,107.7,10.0,2.16,0.218,0.045,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-07 16:00,劣Ⅴ,24.0,6.53,6.46,135.7,6.4,16.63,0.117,0.071,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-07 16:00,Ⅱ,19.4,6.77,14.48,46.0,11.3,1.95,0.062,0.061,1.28,*,*,正常
福建省,浙闽片河流,大田高才,05-07 16:00,劣Ⅴ,26.5,9.93,11.39,137.3,79.8,4.25,0.073,0.064,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 16:00,Ⅱ,22.3,7.08,7.14,109.8,11.3,1.22,0.186,0.047,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 16:00,Ⅳ,24.0,7.11,7.30,166.3,23.9,2.80,0.033,0.261,3.03,*,*,正常
福建省,浙闽片河流,山美水库库心,05-07 16:00,劣Ⅴ,27.7,9.29,12.71,166.7,5.1,2.61,0.032,0.018,1.77,0.009,12557500,正常
福建省,浙闽片河流,永春东关桥,05-07 16:00,,23.6,6.84,6.51,119.2,244.7,3.57,0.179,--,2.75,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-07 16:00,Ⅱ,24.8,6.82,6.57,89.5,280.5,2.22,0.127,0.055,3.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-07 16:00,Ⅳ,24.0,6.86,6.44,105.2,212.9,0.43,0.758,0.292,3.32,*,*,正常
福建省,浙闽片河流,华安西陂,05-07 16:00,劣Ⅴ,24.4,6.95,8.46,176.4,715.1,11.47,1.330,1.400,0.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-07 16:00,Ⅲ,28.9,8.82,11.56,211.8,6.7,3.10,0.144,0.119,1.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 16:00,Ⅳ,28.2,6.72,6.30,277.6,41.1,2.67,0.563,0.232,12.43,*,*,正常
福建省,浙闽片河流,浦南水文站,05-07 16:00,Ⅴ,23.3,7.13,8.75,139.3,1663.3,7.25,0.488,0.391,4.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-07 16:00,Ⅳ,29.7,6.56,6.93,111.2,527.8,7.13,0.777,0.121,16.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-07 16:00,Ⅳ,26.5,7.02,4.90,1652.3,141.2,3.10,0.113,0.245,1.04,*,*,正常
福建省,浙闽片河流,上坂,05-07 16:00,Ⅳ,26.7,6.39,4.23,199.1,30.4,4.15,1.072,0.228,3.39,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 16:00,Ⅲ,28.7,6.97,8.58,399.6,14.3,3.32,0.114,0.143,3.46,*,*,正常
福建省,浙闽片河流,十里庵,05-07 16:00,劣Ⅴ,21.6,6.45,8.33,51.3,287.1,3.10,0.345,0.493,2.17,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 16:00,Ⅲ,20.7,6.27,9.43,38.0,127.6,2.99,0.053,0.166,2.63,*,*,正常
福建省,浙闽片河流,浪石,05-07 16:00,Ⅲ,20.6,6.66,8.51,43.8,161.8,3.83,0.497,0.151,1.85,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 16:00,Ⅱ,23.3,6.49,7.02,63.8,38.5,2.66,0.025,0.039,1.07,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 16:00,Ⅱ,22.7,6.48,7.86,50.6,51.6,3.15,0.076,0.084,1.91,*,*,正常
福建省,浙闽片河流,政和西津,05-07 16:00,Ⅳ,21.4,6.95,9.13,60.2,114.0,3.89,0.224,0.210,2.40,*,*,正常
福建省,浙闽片河流,松溪岩下,05-07 16:00,Ⅱ,20.7,7.21,9.26,39.8,164.7,2.91,0.218,0.084,2.35,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美西桥,05-07 16:00,Ⅳ,22.5,6.48,6.84,134.8,46.8,2.87,1.223,0.196,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-07 16:00,Ⅳ,21.0,6.63,7.79,48.3,136.4,3.14,0.159,0.243,2.03,*,*,正常
福建省,浙闽片河流,八都,05-07 16:00,Ⅲ,19.0,6.35,8.88,50.3,35.3,1.77,0.137,0.142,1.97,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 16:00,Ⅲ,20.7,6.44,8.46,49.6,124.7,3.12,0.126,0.172,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,05-07 16:00,Ⅱ,23.9,6.58,6.21,80.0,80.4,2.13,0.215,0.097,1.94,*,*,正常
福建省,浙闽片河流,福安洪口,05-07 16:00,Ⅲ,21.1,6.49,8.18,39.7,56.3,2.93,0.079,0.128,1.81,*,*,正常
江西省,长江流域,周坊,05-07 16:00,Ⅱ,22.6,7.07,7.80,169.5,19.2,2.21,0.025,0.063,2.71,*,*,正常
江西省,长江流域,大港,05-07 16:00,Ⅲ,22.8,7.54,6.30,162.6,195.7,3.06,0.025,0.125,2.29,*,*,正常
江西省,长江流域,新联,05-07 16:00,Ⅲ,22.8,6.60,5.41,144.8,28.4,3.43,0.116,0.087,2.58,*,*,正常
江西省,长江流域,南矶山,05-07 16:00,Ⅴ,22.2,7.28,8.45,172.5,73.7,3.59,0.050,0.114,2.12,0.02,13521610,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-07 16:00,Ⅱ,22.6,6.66,6.83,155.5,25.3,1.93,0.059,0.070,2.57,*,*,正常
江西省,长江流域,塔城,05-07 12:00,劣Ⅴ,22.7,6.46,6.73,47.9,334.0,6.67,0.110,0.517,3.22,*,*,正常
江西省,长江流域,昌邑,05-07 16:00,Ⅲ,23.2,6.71,6.96,171.9,73.9,3.22,0.025,0.124,2.13,*,*,正常
江西省,长江流域,八一桥,05-07 16:00,Ⅲ,22.9,7.26,7.01,156.8,75.3,4.18,0.290,0.122,1.70,*,*,正常
江西省,长江流域,鲇鱼山,05-07 16:00,Ⅱ,21.3,6.79,6.86,94.5,40.7,1.80,0.088,0.054,1.67,*,*,正常
江西省,长江流域,戴村,05-07 16:00,Ⅱ,21.2,6.93,8.13,186.2,24.4,2.78,0.047,0.060,1.32,*,*,正常
江西省,长江流域,野鸡山村,05-07 16:00,Ⅱ,22.6,6.71,6.30,257.4,21.0,1.86,0.187,0.048,1.43,*,*,正常
江西省,长江流域,南河河口,05-07 16:00,Ⅲ,23.1,6.53,8.01,152.2,35.4,2.82,0.110,0.108,1.51,*,*,正常
江西省,长江流域,镇埠,05-07 16:00,Ⅱ,20.7,6.84,8.77,72.6,7.8,2.25,0.025,0.037,1.54,*,*,正常
江西省,长江流域,龙山口,05-07 16:00,Ⅳ,20.2,6.87,4.84,296.8,10.3,2.66,0.142,0.196,1.58,*,*,正常
江西省,长江流域,桐车湾,05-07 16:00,Ⅲ,16.9,7.48,5.64,278.4,50.7,1.15,0.039,0.179,0.77,*,*,正常
江西省,长江流域,金鱼石,05-07 16:00,Ⅳ,21.3,7.52,7.77,258.6,97.9,4.09,0.300,0.225,4.76,*,*,正常
江西省,长江流域,棚下(杨村),05-07 16:00,Ⅲ,20.8,7.48,8.17,159.7,96.3,3.88,0.132,0.165,3.68,*,*,正常
江西省,长江流域,邓家洲,05-07 16:00,Ⅱ,17.5,7.54,7.10,392.1,105.9,1.92,0.052,0.070,1.89,*,*,正常
江西省,长江流域,吴城赣江,05-07 16:00,Ⅲ,22.1,6.51,7.57,163.0,108.5,2.93,0.065,0.122,2.62,*,*,正常
江西省,长江流域,吴城修河,05-07 16:00,Ⅱ,22.1,7.33,7.56,111.7,49.2,2.41,0.174,0.063,2.16,*,*,正常
江西省,长江流域,姚港(河西水厂),05-07 16:00,Ⅱ,20.6,8.04,7.89,393.2,16.0,1.35,0.025,0.066,2.62,*,*,正常
江西省,长江流域,湖口,05-07 16:00,Ⅱ,21.1,8.00,8.12,0.4,27.3,2.07,0.025,0.054,2.19,*,*,正常
江西省,长江流域,蛤蟆石,05-07 16:00,Ⅳ,18.4,7.25,9.46,148.2,89.1,2.46,0.030,0.061,2.13,0.058,620519,正常
江西省,长江流域,都昌,05-07 16:00,Ⅳ,21.7,7.15,8.75,151.1,116.5,3.01,0.062,0.058,1.98,0.028,4979897,正常
江西省,长江流域,潦河河口,05-07 16:00,Ⅲ,21.0,6.56,7.78,86.4,91.9,4.28,0.244,0.113,1.85,*,*,正常
江西省,长江流域,三都,05-07 16:00,Ⅱ,18.6,6.96,9.12,83.0,241.5,2.80,0.038,0.062,1.86,*,*,正常
江西省,长江流域,柘林湖坝上,05-07 16:00,Ⅰ,21.6,8.36,9.29,109.0,1.2,1.63,0.025,0.005,0.94,*,*,正常
江西省,长江流域,洋港镇,05-07 16:00,Ⅰ,19.8,8.56,9.84,228.5,22.4,0.87,0.025,0.005,2.09,*,*,正常
江西省,长江流域,修水界上桥,05-07 16:00,Ⅲ,15.9,7.24,10.15,74.7,29.4,4.46,0.025,0.086,4.95,*,*,正常
江西省,长江流域,共青城寨下,05-07 16:00,Ⅲ,21.6,7.53,7.57,252.5,76.1,3.43,0.066,0.110,1.93,*,*,正常
江西省,长江流域,罗坊,05-07 16:00,Ⅲ,22.2,7.47,7.14,245.5,37.1,3.01,0.025,0.158,1.68,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-07 16:00,Ⅴ,23.2,7.19,5.95,204.5,58.0,3.22,0.146,0.115,1.39,0.010,2002221,正常
江西省,长江流域,浮桥,05-07 16:00,Ⅲ,22.7,7.24,7.47,247.4,24.4,3.53,0.294,0.109,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-07 16:00,Ⅱ,22.3,6.67,6.30,106.9,19.0,2.90,0.062,0.094,1.49,*,*,正常
江西省,长江流域,白塔河河口,05-07 16:00,Ⅲ,21.1,6.78,8.43,40.7,90.3,2.15,0.090,0.110,0.49,*,*,正常
江西省,长江流域,土桥,05-07 16:00,,22.5,6.82,7.97,114.6,38.3,--,--,--,--,*,*,维护
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-07 16:00,,22.8,7.06,7.65,107.4,714.9,--,1.180,0.422,--,*,*,维护
